date	open	high	low	close	volume
2012-05-15	192.0000	192.0000	181.2000	186.0000	59.7075
2012-05-16	186.0000	204.0000	181.2000	186.0000	170.7375
2012-05-17	198.0000	198.0000	181.2000	182.4000	64.0000
2012-05-18	183.6000	192.0000	181.2000	192.0000	29.4525
2012-05-21	192.0000	201.6000	183.6000	183.6000	48.5500
2012-05-22	189.6000	202.8000	186.0000	202.8000	56.5567
2012-05-23	184.8000	192.0000	171.6000	178.8000	310.7567
2012-05-24	168.0000	180.0000	168.0000	180.0000	137.4567
2012-05-25	189.6000	189.6000	169.2000	180.0000	52.7217
2012-05-29	168.0000	180.0000	168.0000	180.0000	195.2067
2012-05-30	180.0000	180.0000	168.0000	168.0000	108.5817
2012-05-31	180.0000	180.0000	164.5200	164.5200	70.7500
2012-06-01	163.2000	166.8000	144.0000	144.0000	204.4875
2012-06-04	138.0000	150.0000	138.0000	150.0000	69.5550
2012-06-05	150.0000	150.0000	138.0000	150.0000	66.4375
2012-06-06	150.0000	162.0000	133.2000	150.0000	100.0200
2012-06-07	150.0000	169.0800	150.0000	165.6000	163.7667
2012-06-08	168.0000	168.0000	162.0000	162.0000	195.1217
2012-06-11	180.0000	180.0000	163.2000	168.0000	123.3642
2012-06-12	168.0000	168.0000	144.0000	146.4000	80.9575
2012-06-13	144.0000	156.0000	138.0000	138.0000	31.1625
2012-06-14	168.0000	168.0000	144.0000	168.0000	7.9167
2012-06-15	168.0000	168.0000	156.0000	156.0000	24.5825
2012-06-18	144.0000	162.0000	144.0000	156.0000	75.8325
2012-06-19	144.0000	162.0000	141.6000	141.6000	110.4167
2012-06-20	150.0000	150.0000	141.6000	141.6000	20.1075
2012-06-21	144.0000	144.0000	132.0000	132.0000	67.4167
2012-06-22	132.0000	162.0000	132.0000	144.0000	279.0167
2012-06-25	126.0000	141.6000	126.0000	132.0000	45.1667
2012-06-26	132.0000	156.0000	132.0000	144.0000	22.9275
2012-06-27	156.0000	156.0000	144.0000	144.0000	51.2492
2012-06-28	156.0000	156.0000	145.2000	153.6000	32.1817
2012-06-29	144.0000	153.6000	144.0000	144.0000	64.9225
2012-07-02	138.0000	141.0000	132.0000	139.2000	56.2417
2012-07-03	132.0000	142.8000	120.0000	132.0000	50.9600
2012-07-05	121.2000	132.0000	121.2000	132.0000	101.4942
2012-07-06	132.0000	141.6000	126.0000	126.0000	3.7500
2012-07-09	141.6000	144.0000	127.2000	144.0000	177.7500
2012-07-10	143.8800	144.0000	138.0000	144.0000	93.5825
2012-07-11	134.4000	135.6000	127.2000	127.2000	37.0950
2012-07-12	144.0000	144.0000	129.3600	142.8000	45.0000
2012-07-13	142.8000	142.8000	129.6000	129.6000	26.4017
2012-07-16	123.6000	132.0000	120.0000	126.0000	255.1042
2012-07-17	121.2000	132.0000	97.2000	118.8000	308.6042
2012-07-18	120.0000	120.0000	114.0000	114.0000	67.2475
2012-07-19	109.2000	144.0000	109.2000	109.2000	150.4400
2012-07-20	120.0000	120.0000	109.2000	120.0000	56.7500
2012-07-23	120.0000	120.0000	111.6000	120.0000	138.2292
2012-07-24	109.2000	120.0000	109.2000	109.2000	13.7792
2012-07-25	120.0000	120.0000	108.0000	114.0000	76.4942
2012-07-26	120.0000	120.0000	108.0000	114.0000	3.2492
2012-07-27	108.0000	144.0000	108.0000	120.0000	111.5825
2012-07-30	120.0000	120.0000	114.0000	114.0000	13.4175
2012-07-31	114.0000	120.0000	108.0000	108.0000	148.5175
2012-08-01	108.0000	109.2000	108.0000	109.2000	16.9375
2012-08-02	108.0000	109.2000	108.0000	109.2000	4.0000
2012-08-03	131.8800	131.8800	114.0000	120.0000	31.1600
2012-08-06	120.0000	168.0000	120.0000	168.0000	459.6650
2012-08-07	168.0000	168.0000	126.0000	144.0000	481.9075
2012-08-08	144.0000	150.0000	144.0000	144.0000	116.6667
2012-08-09	150.0000	156.0000	144.0000	150.0000	204.1567
2012-08-10	150.0000	160.8000	120.0000	130.8000	712.1942
2012-08-13	120.0000	144.0000	120.0000	120.0000	304.8217
2012-08-14	150.0000	150.0000	132.0000	147.6000	498.5650
2012-08-15	150.0000	156.0000	144.0000	150.0000	302.5000
2012-08-16	153.6000	162.0000	126.0000	144.0000	297.5092
2012-08-17	156.0000	180.0000	144.0000	174.0000	170.3275
2012-08-20	174.0000	192.0000	174.0000	192.0000	271.9400
2012-08-21	192.0000	192.0000	132.0000	150.0000	612.6350
2012-08-22	149.7600	156.0000	144.0000	156.0000	185.2242
2012-08-23	144.0000	156.0000	144.0000	144.0000	225.7900
2012-08-24	144.0000	177.6000	144.0000	162.0000	268.3500
2012-08-27	168.0000	177.6000	158.4000	162.0000	117.5392
2012-08-28	168.0000	177.6000	168.0000	168.0000	247.2500
2012-08-29	168.0000	170.4000	158.4000	170.4000	76.5825
2012-08-30	145.2000	168.0000	144.1200	148.8000	215.8100
2012-08-31	150.0000	150.0000	144.1200	145.2000	133.2700
2012-09-04	152.4000	152.4000	144.0000	150.0000	137.0475
2012-09-05	141.0000	162.0000	141.0000	150.0000	95.2492
2012-09-06	146.4000	160.8000	144.0000	160.8000	287.3892
2012-09-07	160.8000	160.8000	153.0000	160.8000	53.6667
2012-09-10	159.0000	160.8000	153.6000	160.8000	35.4167
2012-09-11	160.8000	174.0000	150.6000	156.0000	161.0825
2012-09-12	150.6000	150.6000	144.6000	147.0000	224.2967
2012-09-13	156.0000	156.0000	145.2000	149.4000	69.3100
2012-09-14	174.6000	174.6000	144.6000	150.0000	161.7075
2012-09-17	151.2000	162.0000	150.0000	154.2000	194.5992
2012-09-18	151.2000	158.4000	150.6000	153.6000	178.1267
2012-09-19	150.6000	156.0000	150.6000	155.4000	71.1250
2012-09-20	151.2000	158.4000	151.2000	156.0000	90.5000
2012-09-21	151.8000	153.0000	151.2000	151.2000	50.3617
2012-09-24	155.4000	155.4000	151.2000	151.2000	164.4025
2012-09-25	150.6000	163.8000	150.6000	151.2000	160.5017
2012-09-26	150.6000	155.4000	145.2000	145.2000	194.8325
2012-09-27	145.2000	155.4000	144.0000	147.0000	63.9167
2012-09-28	148.2000	153.0000	144.1200	148.8000	30.5000
2012-10-01	148.8000	154.8000	148.8000	154.8000	58.9167
2012-10-02	154.2000	154.2000	147.6000	147.6000	87.6317
2012-10-03	146.4000	146.4000	141.6000	141.6000	252.9167
2012-10-04	141.0000	148.8000	138.0000	148.8000	185.9750
2012-10-05	144.0000	152.4000	139.2000	148.2000	62.9575
2012-10-08	144.0000	148.2000	144.0000	148.2000	83.2075
2012-10-09	147.0000	147.0000	128.4000	128.4000	78.0825
2012-10-10	132.0000	143.4000	132.0000	143.4000	19.5825
2012-10-11	143.4000	143.4000	122.5200	138.0000	146.5842
2012-10-12	138.0000	139.8000	122.5200	132.0000	65.4867
2012-10-15	132.0000	139.2000	132.0000	139.2000	22.6875
2012-10-16	134.4000	134.4000	123.0000	132.0000	47.0825
2012-10-17	132.0000	134.2800	126.0000	128.4000	22.3500
2012-10-18	127.2000	131.2800	126.0000	127.2000	46.3325
2012-10-19	133.2000	133.2000	128.4000	128.6400	128.3392
2012-10-22	126.0000	126.0000	126.0000	126.0000	7.3600
2012-10-23	126.0000	127.2000	126.0000	127.2000	25.3167
2012-10-24	130.8000	132.0000	117.0000	120.0000	383.2717
2012-10-25	117.6000	117.6000	97.2000	106.8000	384.9167
2012-10-26	108.0000	108.0000	96.0000	96.6000	199.8550
2012-10-31	97.8000	132.0000	97.8000	132.0000	364.9125
2012-11-01	138.0000	147.6000	126.0000	126.0000	282.7667
2012-11-02	128.4000	137.4000	127.8000	135.6000	206.9742
2012-11-05	134.0400	144.0000	134.0400	144.0000	183.7150
2012-11-06	144.0000	145.2000	135.6000	136.8000	151.0000
2012-11-07	136.8000	144.0000	136.8000	144.0000	158.4075
2012-11-08	144.0000	150.0000	144.0000	144.0000	157.5450
2012-11-09	150.0000	154.8000	133.2000	150.0000	236.5075
2012-11-12	156.0000	156.0000	145.2000	150.0000	111.6800
2012-11-13	138.0000	150.0000	138.0000	144.0000	77.5150
2012-11-14	144.0000	153.6000	138.0000	150.0000	182.1667
2012-11-15	144.0000	154.8000	140.4000	153.6000	80.4200
2012-11-16	138.0000	153.6000	135.6000	136.8000	200.2242
2012-11-19	144.0000	153.0000	133.2000	133.2000	145.4417
2012-11-20	133.2000	149.4000	133.2000	144.0000	166.6525
2012-11-21	145.2000	149.4000	132.1200	132.1200	120.0875
2012-11-23	139.8000	139.8000	132.1200	138.0000	62.9167
2012-11-26	138.0000	148.8000	132.1200	138.0000	126.4825
2012-11-27	142.2000	147.0000	126.6000	126.6000	219.4942
2012-11-28	126.6000	143.4000	120.1200	131.4000	279.6967
2012-11-29	126.0000	131.4000	114.0000	120.0000	356.4617
2012-11-30	125.4000	125.4000	108.0000	108.0000	435.6692
2012-12-03	123.6000	132.0000	111.0000	112.2000	83.7917
2012-12-04	116.1600	128.4000	112.8000	120.0000	405.5250
2012-12-05	120.6000	126.0000	120.0000	126.0000	62.0825
2012-12-06	126.0000	130.2000	118.8000	123.6000	161.7825
2012-12-07	122.4000	123.6000	112.8000	114.0000	163.4792
2012-12-10	112.8000	121.2000	112.8000	113.4000	213.9492
2012-12-11	113.4000	118.8000	112.8000	118.8000	188.8117
2012-12-12	120.2400	120.6000	106.2000	111.6000	270.0742
2012-12-13	106.3200	114.0000	86.4000	100.8000	600.1075
2012-12-14	100.8000	108.0000	96.0000	107.4000	218.6625
2012-12-17	104.4000	121.2000	104.4000	115.2000	252.3250
2012-12-18	117.6000	143.4000	117.6000	142.8000	282.1767
2012-12-19	142.8000	149.4000	110.4000	130.8000	197.2217
2012-12-20	130.8000	130.8000	108.8400	123.6000	142.0525
2012-12-21	120.0000	130.8000	120.0000	120.0000	129.9667
2012-12-24	129.6000	130.8000	120.0000	121.8000	64.2600
2012-12-26	122.4000	122.4000	115.2000	122.4000	30.9475
2012-12-27	118.8000	124.8000	110.4000	115.2000	88.1667
2012-12-28	120.0000	138.0000	110.4000	138.0000	193.1667
2012-12-31	142.8000	144.0000	132.0000	144.0000	136.5742
2013-01-02	144.0000	150.0000	132.0000	132.0000	146.7775
2013-01-03	132.0000	150.0000	129.6000	150.0000	504.2717
2013-01-04	150.0000	150.0000	132.0000	141.6000	620.2725
2013-01-07	144.0000	156.0000	144.0000	149.4000	613.1250
2013-01-08	154.8000	161.4000	144.0000	156.0000	221.2417
2013-01-09	144.0000	162.0000	144.0000	156.0000	302.2917
2013-01-10	159.0000	159.6000	144.0000	145.3200	479.5950
2013-01-11	146.7600	148.2000	138.0000	144.0000	268.7875
2013-01-14	144.0000	144.0000	132.0000	132.6000	338.6667
2013-01-15	134.4000	134.4000	121.2000	122.4000	421.5242
2013-01-16	122.4000	129.0000	122.4000	126.0000	242.4492
2013-01-17	128.4000	128.4000	121.2000	124.8000	321.9075
2013-01-18	124.8000	126.6000	120.0000	123.6000	939.8917
2013-01-22	123.6000	166.8000	123.6000	149.4000	958.9342
2013-01-23	149.4000	156.0000	149.4000	150.0000	431.0517
2013-01-24	153.6000	156.0000	144.0000	153.6000	603.0575
2013-01-25	156.0000	170.4000	156.0000	170.4000	757.7792
2013-01-28	167.8800	190.8000	167.8800	180.0000	827.9167
2013-01-29	174.0000	189.6000	174.0000	180.0000	439.3450
2013-01-30	174.0000	192.0000	174.0000	189.6000	354.2092
2013-01-31	191.4000	192.0000	180.0000	180.0000	440.5400
2013-02-01	168.0000	187.8000	157.2000	162.0000	339.7792
2013-02-04	162.0000	173.4000	159.6000	168.0000	253.4867
2013-02-05	173.4000	175.2000	162.0000	162.0000	344.4775
2013-02-06	162.0000	172.8000	145.2000	145.2000	448.1492
2013-02-07	147.6000	154.8000	138.6000	145.8000	390.1800
2013-02-08	145.8000	147.6000	139.2000	140.4000	262.4375
2013-02-11	156.0000	180.0000	144.0000	156.0000	381.3992
2013-02-12	156.0000	156.0000	142.8000	142.8000	251.1975
2013-02-13	138.6000	152.4000	138.6000	145.2000	443.2417
2013-02-14	146.4000	160.8000	138.6000	150.0000	298.4125
2013-02-15	156.0000	156.0000	139.2000	144.0000	179.3825
2013-02-19	139.2000	148.8000	139.2000	146.4000	214.5017
2013-02-20	139.2000	153.6000	138.0000	138.8400	170.0400
2013-02-21	146.4000	148.8000	139.2000	140.4000	162.6667
2013-02-22	144.0000	144.0000	132.0000	140.8800	425.9175
2013-02-25	140.8800	141.6000	120.0000	136.8000	418.5825
2013-02-26	132.0000	140.4000	132.0000	139.2000	330.0675
2013-02-27	139.2000	139.2000	123.6000	126.0000	274.9425
2013-02-28	130.8000	130.8000	120.0000	120.0000	313.7550
2013-03-01	120.0000	130.8000	120.0000	121.8000	637.7250
2013-03-04	120.0000	124.8000	110.4000	110.5200	329.0000
2013-03-05	120.0000	120.6000	111.6000	120.0000	315.3200
2013-03-06	114.1200	144.0000	114.1200	135.6000	768.8892
2013-03-07	144.0000	144.0000	133.2000	136.8000	290.0717
2013-03-08	133.2000	144.0000	132.0000	144.0000	325.8700
2013-03-11	146.2800	148.0800	144.0000	147.8400	442.0750
2013-03-12	147.8400	150.0000	144.0000	148.8000	127.1817
2013-03-13	148.8000	148.8000	133.2000	146.4000	374.6117
2013-03-14	134.4000	146.4000	131.8800	132.0000	357.4150
2013-03-15	132.0000	144.0000	121.2000	144.0000	472.6092
2013-03-18	132.0000	146.4000	120.0000	120.0000	398.6242
2013-03-19	132.0000	144.0000	120.0000	129.6000	278.8000
2013-03-20	142.8000	144.0000	126.1200	132.0000	252.4250
2013-03-21	132.0000	134.4000	126.0000	126.0000	145.5742
2013-03-22	132.0000	146.4000	120.0000	120.1200	315.5825
2013-03-25	132.0000	132.0000	122.4000	122.4000	250.8050
2013-03-26	120.1200	126.0000	120.1200	122.4000	134.7792
2013-03-27	126.0000	126.0000	120.1200	120.1200	189.1867
2013-03-28	122.4000	122.4000	110.6400	120.0000	465.3742
2013-04-01	124.8000	124.8000	114.0000	114.0000	341.2750
2013-04-02	120.0000	120.0000	114.0000	120.0000	105.3542
2013-04-03	120.0000	120.0000	111.0000	120.0000	262.4792
2013-04-04	120.0000	120.0000	108.0000	109.2000	363.0625
2013-04-05	108.0000	126.0000	108.0000	111.0000	256.2075
2013-04-08	114.0000	126.0000	111.6000	112.8000	211.7917
2013-04-09	114.0000	129.6000	114.0000	126.0000	190.3492
2013-04-10	120.0000	126.0000	102.0000	108.0000	600.7600
2013-04-11	98.6400	120.0000	98.6400	103.2000	329.4800
2013-04-12	105.6000	118.8000	96.0000	98.4000	903.3492
2013-04-15	98.4000	108.0000	84.0000	84.0000	982.8575
2013-04-16	84.0000	99.4800	84.0000	92.4000	1221.2950
2013-04-17	96.0000	96.0000	78.0000	86.6400	1311.0492
2013-04-18	87.6000	87.6000	60.7200	62.4000	1495.4842
2013-04-19	60.8400	68.4000	37.8000	60.0000	2184.2717
2013-04-22	60.0000	63.6000	36.3600	45.6000	1398.0325
2013-04-23	42.0000	43.2000	36.0000	43.2000	1650.0167
2013-04-24	42.0000	45.6000	38.4000	44.4000	1837.3525
2013-04-25	54.0000	54.6000	42.0000	46.8000	4279.7900
2013-04-26	48.0000	48.0000	43.8000	43.8000	596.3175
2013-04-29	47.8800	47.8800	39.1200	39.2400	689.1625
2013-04-30	36.0000	45.6000	36.0000	42.0000	1695.9825
2013-05-01	36.6000	42.6000	36.0000	41.2800	560.4192
2013-05-02	42.6000	44.4000	41.8800	43.2000	1461.6100
2013-05-03	48.0000	63.6000	44.5200	50.4000	2319.5250
2013-05-06	62.4000	108.0000	60.0000	108.0000	3102.3325
2013-05-07	108.0000	108.0000	86.4000	87.6000	377.9525
2013-05-08	96.0000	96.0000	86.2800	86.4000	204.1667
2013-05-09	86.4000	96.0000	72.0000	86.4000	887.5342
2013-05-10	84.0000	84.0000	64.5600	67.2000	420.3950
2013-05-13	72.0000	74.4000	62.4000	63.6000	557.8025
2013-05-14	66.0000	71.8800	63.6000	64.8000	422.8667
2013-05-15	69.6000	76.0800	67.2000	70.8000	663.3317
2013-05-16	72.0000	72.6000	66.0000	66.0000	305.2442
2013-05-17	62.4000	68.4000	48.0000	68.4000	929.8325
2013-05-20	66.6000	78.0000	58.8000	60.0000	522.0350
2013-05-21	69.6000	70.6800	57.6000	65.1600	878.1500
2013-05-22	66.0000	66.0000	51.6000	58.4400	630.6875
2013-05-23	69.6000	88.8000	58.8000	72.0000	1473.4250
2013-05-24	84.0000	84.0000	62.4000	66.2400	744.4417
2013-05-28	72.0000	86.4000	71.2800	77.8800	732.2842
2013-05-29	78.0000	78.0000	60.0000	64.4400	801.9450
2013-05-30	64.8000	72.0000	55.8000	64.5600	1096.9250
2013-05-31	64.4400	64.8000	58.3200	58.3200	734.4467
2013-06-03	60.0000	91.2000	60.0000	68.2800	2178.5875
2013-06-04	60.2400	66.0000	58.5600	59.6400	1322.0275
2013-06-05	60.0000	66.0000	58.5600	60.2400	2456.6642
2013-06-06	65.4000	65.4000	48.0000	48.1200	1188.9800
2013-06-07	48.0000	55.0800	42.1200	42.1200	1570.2417
2013-06-10	42.9600	49.2000	42.6000	48.0000	615.9575
2013-06-11	44.4000	50.4000	36.0000	42.2400	1258.3267
2013-06-12	46.8000	46.8000	38.5200	38.5200	467.9925
2013-06-13	45.6000	45.6000	36.0000	40.8000	1572.1417
2013-06-14	40.8000	42.0000	36.1200	40.8000	628.3500
2013-06-17	49.0800	49.2000	42.0000	42.0000	637.8667
2013-06-18	45.2400	48.0000	42.0000	42.0000	888.8175
2013-06-19	48.0000	48.0000	40.8000	44.1600	395.1600
2013-06-20	44.4000	45.3600	39.6000	45.3600	721.4500
2013-06-21	40.2000	45.6000	37.2000	41.4000	943.4150
2013-06-24	36.7200	45.0000	36.0000	40.2000	1618.6642
2013-06-25	40.6800	42.0000	35.6400	36.0000	1531.1675
2013-06-26	40.6800	40.6800	36.0000	40.5600	1152.8717
2013-06-27	40.8000	42.0000	37.2000	37.2000	532.6492
2013-06-28	38.4000	38.4000	28.2000	33.6000	1034.6092
2013-07-01	36.0000	36.0000	32.4000	32.4000	1250.4167
2013-07-02	34.8000	34.8000	29.7600	34.5600	1344.1700
2013-07-03	30.1200	33.6000	27.6000	27.6000	389.4575
2013-07-05	27.6000	38.4000	27.6000	34.8000	1235.1250
2013-07-08	36.0000	36.0000	30.0000	30.0000	591.5217
2013-07-09	32.4000	32.4000	28.9200	29.1600	826.2492
2013-07-10	31.2000	32.4000	27.7200	31.0800	951.9150
2013-07-11	32.4000	32.4000	26.4000	26.4000	890.4167
2013-07-12	28.2000	30.6000	26.4000	30.6000	1171.7367
2013-07-15	30.0000	30.0000	24.0000	24.0000	980.9892
2013-07-16	27.6000	35.8800	25.2000	31.2000	1250.6517
2013-07-17	33.6000	33.6000	30.0000	30.0000	174.0667
2013-07-18	30.0000	34.5600	27.6000	27.8400	994.7017
2013-07-19	27.8400	27.8400	27.4800	27.6000	287.4992
2013-07-22	24.4800	27.7200	24.4800	27.3600	639.7017
2013-07-23	27.2400	28.0800	25.4400	25.4400	515.6675
2013-07-24	26.1600	28.5600	25.3200	26.4000	230.3150
2013-07-25	30.0000	30.0000	27.6000	27.6000	161.0825
2013-07-26	26.5200	30.0000	24.0000	24.0000	1394.7725
2013-07-29	27.7200	28.5600	24.0000	24.0000	803.1875
2013-07-30	25.3200	25.3200	23.1600	23.1600	2219.9167
2013-07-31	23.1600	24.6000	21.1200	21.7200	590.4425
2013-08-01	22.8000	22.8000	21.7200	21.7200	752.5000
2013-08-02	21.7200	23.2800	21.7200	22.6800	329.9375
2013-08-05	22.6800	23.2800	22.6800	23.2800	11.9600
2013-08-06	23.4000	25.0800	21.6000	25.0800	365.7150
2013-08-07	25.0800	25.0800	21.0000	21.0000	921.0000
2013-08-08	21.0000	22.8000	16.8000	21.4800	868.9550
2013-08-09	21.6000	21.6000	18.0000	18.9600	1836.5167
2013-08-12	19.3200	20.4000	18.2400	18.2400	860.8325
2013-08-13	18.2400	19.6800	18.2400	19.6800	137.1292
2013-08-14	18.6000	19.6800	18.0000	18.3600	838.3325
2013-08-15	18.7200	20.4000	18.0000	18.7200	1661.2950
2013-08-16	18.9600	18.9600	16.9200	17.4000	392.0825
2013-08-19	16.8000	17.4000	14.4000	14.4000	1200.8250
2013-08-20	16.2000	17.8800	15.0000	15.1200	1523.0967
2013-08-21	12.6000	15.1200	12.2400	14.4000	2887.2167
2013-08-22	14.4000	14.4000	9.0000	9.6000	2690.1175
2013-08-23	9.6000	14.4000	9.6000	14.4000	1671.1900
2013-08-26	17.4000	18.0000	14.4000	14.4000	502.6667
2013-08-27	14.4000	16.8000	12.0000	12.6000	1107.0825
2013-08-28	12.1200	13.8000	12.1200	13.6800	780.3800
2013-08-29	13.2000	13.8000	13.2000	13.8000	51.0225
2013-08-30	12.1200	15.0000	12.1200	14.4000	220.1667
2013-09-03	15.6000	15.6000	14.4000	14.4000	772.7200
2013-09-04	13.2000	13.8000	12.6000	12.6000	317.7250
2013-09-05	12.0000	12.6000	12.0000	12.6000	237.2250
2013-09-06	12.6000	13.6800	12.1200	13.3200	147.1417
2013-09-09	13.8000	15.6000	12.6000	15.0000	811.5567
2013-09-10	15.0000	15.0000	12.6000	13.2000	363.2075
2013-09-11	13.0800	15.0000	13.0800	15.0000	628.9200
2013-09-12	15.0000	15.0000	12.0000	14.2800	990.5575
2013-09-13	14.2800	14.2800	13.5600	13.8000	99.0425
2013-09-16	13.5600	13.8000	13.2000	13.2000	334.2225
2013-09-17	13.4400	13.4400	12.1200	13.4400	455.6992
2013-09-18	12.1200	13.4400	12.0000	13.4400	1301.6642
2013-09-19	12.6000	22.8000	12.1200	18.0000	896.5700
2013-09-20	22.8000	22.8000	15.0000	20.4000	863.3617
2013-09-23	20.4000	22.4400	18.0000	18.0000	187.3075
2013-09-24	19.8000	21.0000	18.0000	19.8000	823.8950
2013-09-25	19.8000	21.6000	18.1200	21.0000	439.5025
2013-09-26	21.0000	21.0000	18.0000	18.0000	837.9467
2013-09-27	18.3600	18.3600	12.2400	14.2800	1628.0675
2013-09-30	13.8000	14.8800	12.6000	14.4000	1041.0250
2013-10-01	14.4000	14.4000	12.0000	12.0000	1097.4167
2013-10-02	12.0000	12.6000	12.0000	12.0000	480.8317
2013-10-03	14.8800	14.8800	10.8000	10.8000	334.5825
2013-10-04	9.6000	11.4000	9.6000	9.8400	508.1750
2013-10-07	9.6000	10.6800	8.5200	10.6800	1433.7267
2013-10-08	10.8000	10.8000	7.4400	8.2800	991.8225
2013-10-09	18.6000	18.6000	9.2400	11.6400	11849.5317
2013-10-10	13.0800	13.0800	11.7600	12.4800	1538.0817
2013-10-11	12.4800	12.4800	10.6800	12.0000	698.6450
2013-10-14	12.0000	12.4800	10.8000	12.0000	1116.6375
2013-10-15	11.4000	12.0000	10.8000	11.4000	292.5000
2013-10-16	9.6000	12.4800	9.6000	10.8000	331.3017
2013-10-17	12.0000	12.0000	11.8800	12.0000	83.8125
2013-10-18	14.2800	14.4000	12.1200	14.4000	120.0142
2013-10-21	13.8000	14.4000	13.8000	13.8000	250.6925
2013-10-22	14.4000	15.0000	12.6000	15.0000	307.6150
2013-10-23	15.0000	17.8800	14.4000	17.4000	219.0075
2013-10-24	17.4000	24.0000	17.4000	21.6000	621.8750
2013-10-25	24.0000	24.1200	19.2000	19.2000	407.0792
2013-10-28	21.6000	21.6000	18.0000	18.3600	12.6225
2013-10-29	18.0000	20.2800	17.1600	18.9600	525.2992
2013-10-30	18.8400	18.8400	17.1600	17.8800	174.1917
2013-10-31	17.2800	18.8400	15.8400	18.8400	203.5492
2013-11-01	18.8400	19.2000	15.6000	19.2000	454.9225
2013-11-04	19.2000	19.2000	16.8000	16.8000	533.0150
2013-11-05	16.3200	19.8000	16.3200	19.0800	261.5675
2013-11-06	19.3200	19.4400	17.4000	17.4000	368.3325
2013-11-07	17.4000	19.2000	17.0400	17.0400	65.8225
2013-11-08	16.8000	16.8000	15.6000	16.8000	260.8367
2013-11-11	16.8000	16.8000	14.4000	16.8000	250.6642
2013-11-12	15.0000	15.6000	13.2000	13.4400	736.9867
2013-11-13	14.4000	15.6000	12.0000	12.3600	921.4850
2013-11-14	12.0000	13.8000	11.2800	11.7600	2119.4067
2013-11-15	12.0000	12.9600	11.8800	12.9600	268.0125
2013-11-18	13.3200	17.4000	13.2000	16.8000	491.4575
2013-11-19	19.3200	19.3200	13.9200	17.4000	556.8367
2013-11-20	20.4000	34.8000	17.5200	29.4000	2280.4517
2013-11-21	34.8000	42.0000	25.9200	33.6000	2126.0467
2013-11-22	48.0000	48.0000	30.1200	35.5200	1124.6267
2013-11-25	34.8000	41.8800	34.8000	40.0800	541.6150
2013-11-26	40.0800	40.8000	35.4000	36.0000	874.9667
