date	open	high	low	close	volume
2012-04-24	2328.4800	2420.8800	2199.1200	2217.6000	12.4026
2012-04-25	2217.6000	2291.5200	2217.6000	2291.5200	4.5455
2012-04-26	2143.6800	2162.1600	1940.4000	2032.8000	17.6196
2012-04-27	2106.7200	2143.6800	1884.9600	1958.8800	6.3458
2012-04-30	2027.4408	2027.4408	1978.6536	1978.6536	0.5882
2012-05-01	1977.3600	2106.7200	1958.8800	1977.3600	14.0920
2012-05-02	1973.1096	2088.2400	1973.1096	1995.8400	0.5947
2012-05-03	2088.0552	2088.0552	1866.4800	1921.9200	5.3036
2012-05-04	1903.4400	1903.4400	1866.4800	1884.9600	8.6575
2012-05-07	1921.9200	1958.8800	1884.9600	1903.4400	5.0920
2012-05-08	1866.4800	1921.9200	1847.8152	1866.4800	5.7089
2012-05-09	1921.9200	1921.9200	1811.0400	1848.0000	5.1943
2012-05-10	1884.9600	1884.9600	1811.9640	1866.4800	0.6169
2012-05-11	1884.9600	1884.9600	1811.0400	1847.8152	2.5709
2012-05-14	1829.5200	1829.5200	1774.0800	1811.0400	14.8128
2012-05-15	1811.0400	1829.5200	1755.6000	1774.0800	6.0114
2012-05-16	1792.5600	1792.5600	1700.1600	1720.4880	5.7706
2012-05-17	1700.1600	1811.0400	1663.2000	1720.4880	15.5747
2012-05-18	1718.8248	1755.6000	1718.8248	1737.1200	10.6407
2012-05-21	1718.8248	1755.2304	1718.8248	1755.2304	3.3312
2012-05-22	1719.5640	1829.5200	1682.6040	1810.1160	3.6526
2012-05-23	1700.1600	1755.6000	1681.6800	1718.2704	3.3101
2012-05-25	1755.6000	1829.5200	1755.6000	1774.0800	0.3377
2012-05-30	1700.1600	1792.3752	1700.1600	1718.6400	0.5947
2012-05-31	1718.6400	1810.1160	1718.6400	1755.6000	6.9259
2012-06-01	1811.0400	1847.8152	1701.0840	1755.6000	6.4800
2012-06-04	1755.6000	2125.2000	1718.6400	1718.6400	0.2841
2012-06-05	1759.2960	1759.2960	1626.2400	1663.2000	11.3420
2012-06-06	1663.3848	1663.3848	1626.2400	1626.2400	27.9811
2012-06-07	1626.2400	1663.2000	1589.2800	1663.0152	10.8117
2012-06-08	1700.1600	1718.6400	1553.2440	1553.2440	11.9113
2012-06-11	1552.3200	1615.7064	1482.0960	1482.0960	17.8220
2012-06-12	1496.8800	1662.2760	1478.4000	1496.8800	3.0850
2012-06-13	1552.3200	1589.2800	1422.9600	1515.3600	5.7895
2012-06-14	1644.7200	1655.8080	1533.8400	1533.8400	2.9221
2012-06-15	1533.8400	1533.8400	1533.8400	1533.8400	1.0276
2012-06-18	1478.4000	1666.8960	1478.4000	1570.8000	8.6039
2012-06-19	1575.4200	1663.2000	1443.4728	1663.2000	17.0444
2012-06-20	1681.6800	1681.6800	1681.6800	1681.6800	0.3512
2012-06-22	1626.2400	1666.7112	1556.0160	1626.2400	9.6705
2012-06-25	1644.5352	1666.8960	1500.5760	1500.5760	1.3577
2012-06-26	1619.7720	1619.7720	1496.8800	1570.8000	3.4627
2012-06-27	1553.7984	1666.7112	1515.3600	1515.3600	0.2706
2012-06-28	1515.3600	1663.2000	1496.8800	1496.8800	5.6380
2012-06-29	1543.0800	1570.8000	1542.8952	1552.3200	5.4654
2012-07-02	1552.3200	1644.7200	1497.4344	1497.4344	0.4524
2012-07-03	1497.2496	1641.0240	1478.4000	1496.8800	9.1115
2012-07-05	1427.5800	1501.8696	1404.2952	1404.4800	15.9367
2012-07-06	1404.4800	1622.5440	1330.5600	1441.4400	31.8680
2012-07-09	1390.4352	1533.8400	1330.5600	1385.4456	29.7338
2012-07-10	1330.7448	1386.0000	1293.6000	1385.8152	12.1483
2012-07-11	1298.0352	1385.4456	1296.1872	1312.0800	0.4865
2012-07-12	1330.5600	1403.5560	1330.5600	1403.5560	1.8404
2012-07-13	1353.4752	1404.4800	1349.0400	1349.0400	0.3355
2012-07-16	1404.2952	1513.5120	1367.5200	1367.5200	1.4605
2012-07-17	1371.7704	1427.3952	1371.7704	1386.0000	0.3247
2012-07-18	1388.4024	1443.4728	1386.0000	1386.0000	2.8139
2012-07-19	1367.5200	1386.0000	1367.5200	1386.0000	0.5947
2012-07-20	1441.4400	1441.4400	1441.4400	1441.4400	2.0563
2012-07-24	1369.9224	1425.9168	1349.0400	1367.5200	5.7825
2012-07-25	1367.5200	1422.9600	1367.5200	1386.0000	6.2776
2012-07-26	1386.0000	1496.8800	1367.5200	1367.5200	43.6142
2012-07-27	1386.0000	1386.0000	1367.5200	1367.5200	26.4313
2012-07-30	1367.5200	1478.4000	1367.5200	1478.4000	0.2971
2012-07-31	1478.4000	1496.8800	1349.0400	1386.0000	11.5785
2012-08-01	1367.5200	1386.0000	1349.0400	1386.0000	7.5758
2012-08-02	1330.5600	1379.1624	1330.3752	1330.5600	8.8745
2012-08-03	1349.0400	1459.7352	1349.0400	1459.7352	5.8983
2012-08-06	1441.4400	1441.4400	1312.0800	1349.9640	4.7619
2012-08-07	1367.5200	1386.0000	1367.5200	1367.5200	1.0823
2012-08-08	1330.5600	1385.8152	1330.1904	1385.8152	12.1748
2012-08-09	1330.5600	1367.5200	1312.0800	1312.2648	14.3036
2012-08-10	1312.0800	1367.5200	1275.1200	1367.5200	6.4140
2012-08-13	1293.7848	1330.5600	1293.6000	1293.6000	8.0628
2012-08-14	1312.0800	1312.0800	997.9200	1219.6800	18.7500
2012-08-15	1230.7680	1238.1600	1201.2000	1238.1600	10.0931
2012-08-16	1237.9752	1329.6360	1234.8336	1329.6360	1.2565
2012-08-17	1293.6000	1330.5600	1293.6000	1330.5600	5.8301
2012-08-21	1293.6000	1633.4472	1202.6784	1275.1200	55.0552
2012-08-22	1367.5200	1385.8152	1275.1200	1293.6000	6.0736
2012-08-23	1280.2944	1330.5600	1257.0096	1330.5600	3.6894
2012-08-24	1312.0800	1367.5200	1312.0800	1367.5200	4.8155
2012-08-27	1478.4000	1478.4000	1275.1200	1349.0400	1.2982
2012-08-28	1330.5600	1330.5600	1256.8248	1293.6000	2.4892
2012-08-31	1293.4152	1293.6000	1220.7888	1293.6000	9.9632
2012-09-04	1238.1600	1312.0800	1219.6800	1312.0800	2.8404
2012-09-05	1182.7200	1366.5960	1182.7200	1293.6000	5.9118
2012-09-07	1385.6304	1386.5544	1349.0400	1349.0400	2.5422
2012-09-10	1293.7848	1386.0000	1293.6000	1367.5200	0.7035
2012-09-12	1312.0800	1366.5960	1293.6000	1366.5960	0.5482
2012-09-13	1293.6000	1478.5848	1293.6000	1478.4000	9.4551
2012-09-14	1533.8400	1626.2400	1276.0440	1367.5200	38.1126
2012-09-17	1441.4400	1441.4400	1201.3848	1239.0840	10.6061
2012-09-18	1239.0840	1239.0840	1037.6520	1108.8000	10.6142
2012-09-19	1182.7200	1256.6400	1072.2096	1182.5352	35.6797
2012-09-20	1053.5448	1200.6456	1001.2464	1034.8800	11.5801
2012-09-21	1108.8000	1164.0552	1053.3600	1164.0552	1.5271
2012-09-24	979.4400	1090.3200	924.0000	1016.4000	7.9297
2012-09-25	1016.4000	1106.9520	924.0000	979.4400	23.6234
2012-09-26	1016.2152	1127.2800	831.7848	831.9696	23.9232
2012-09-27	905.5200	905.5200	845.4600	849.1560	14.1012
2012-09-28	840.8400	904.0416	683.7600	833.4480	228.1407
2012-10-01	901.8240	924.1848	763.2240	831.6000	82.5195
2012-10-02	834.1872	1059.2736	831.6000	1016.4000	109.9313
2012-10-03	1053.3600	1053.3600	902.7480	1034.8800	31.1180
2012-10-04	905.5200	1070.3616	905.5200	997.9200	5.7192
2012-10-05	1034.1408	1034.8800	1016.0304	1034.8800	6.0942
2012-10-08	1016.0304	1052.4360	924.1848	1050.0336	3.6797
2012-10-10	924.0000	988.6800	813.1200	979.0704	8.7143
2012-10-11	914.7600	960.7752	914.7600	914.7600	6.7208
2012-10-12	914.9448	1034.6952	914.7600	1016.4000	5.5893
2012-10-15	942.4800	942.4800	831.9696	914.7600	4.3063
2012-10-16	924.3696	924.3696	831.7848	831.7848	6.7154
2012-10-17	887.0400	887.0400	868.5600	868.5600	0.3788
2012-10-18	850.2648	850.2648	766.9200	849.3408	26.0958
2012-10-19	785.4000	831.6000	785.4000	813.1200	0.5022
2012-10-22	831.6000	850.0800	794.6400	831.6000	14.1434
2012-10-23	831.6000	868.5600	813.1200	813.1200	15.8680
2012-10-24	831.6000	905.5200	831.6000	850.0800	5.3090
2012-10-25	831.6000	887.0400	831.6000	868.5600	1.6775
2012-10-26	868.5600	924.0000	868.5600	923.8152	9.0276
2012-10-31	960.9600	997.9200	887.0400	905.5200	8.9275
2012-11-01	997.9200	1016.5848	997.9200	1016.4000	4.1472
2012-11-02	1164.2400	1164.2400	1071.8400	1109.7240	21.7457
2012-11-05	1145.7600	1145.9448	1145.7600	1145.7600	2.9762
2012-11-06	1201.2000	1237.9752	1108.8000	1237.7904	17.2944
2012-11-07	1293.6000	1328.5272	1127.2800	1219.6800	12.9026
2012-11-08	1053.3600	1256.6400	1053.3600	1256.6400	2.0693
2012-11-09	1293.6000	1293.6000	1053.3600	1269.0216	5.8442
2012-11-12	1293.6000	1293.6000	1127.2800	1127.6496	5.9735
2012-11-13	1145.9448	1312.0800	1145.7600	1201.2000	1.9481
2012-11-14	1219.6800	1219.6800	1201.2000	1201.2000	2.6131
2012-11-15	1145.7600	1145.7600	1145.7600	1145.7600	0.5947
2012-11-16	1145.7600	1155.3696	1145.7600	1155.0000	1.9481
2012-11-19	1164.2400	1164.2400	928.2504	1034.8800	4.9784
2012-11-20	942.4800	1108.4304	924.0000	1108.4304	1.5747
2012-11-21	962.9928	1108.8000	962.9928	1035.8040	0.3972
2012-11-23	960.9600	1032.2928	850.0800	1032.2928	2.8680
2012-11-26	1005.1272	1182.7200	960.9600	960.9600	35.2143
2012-11-27	944.6976	1052.9904	942.4800	1052.9904	0.5947
2012-11-29	1071.8400	1090.3200	942.4800	1035.8040	1.0552
2012-11-30	960.9600	960.9600	942.4800	960.9600	7.6456
2012-12-03	927.1416	946.1760	780.0408	887.0400	17.4643
2012-12-04	868.5600	886.1160	796.4880	868.5600	0.4324
2012-12-05	779.8560	831.6000	668.9760	683.9448	47.8815
2012-12-06	739.2000	960.2208	739.2000	748.4400	149.9919
2012-12-07	942.2952	942.2952	794.6400	827.9040	38.4816
2012-12-10	831.6000	921.2280	739.2000	739.2000	70.3815
2012-12-11	776.1600	794.6400	776.1600	776.1600	13.3236
2012-12-12	722.5680	812.9352	722.5680	776.1600	27.9351
2012-12-13	785.4000	785.4000	766.9200	776.1600	15.8550
2012-12-14	794.6400	831.6000	775.9752	813.1200	17.5720
2012-12-17	794.8248	887.0400	794.8248	798.3360	37.5563
2012-12-18	776.3448	794.6400	739.2000	794.4552	7.5433
2012-12-19	776.1600	776.1600	554.5848	739.2000	5.4405
2012-12-20	720.7200	739.2000	646.9848	648.6480	1.9535
2012-12-21	683.7600	737.3520	648.6480	667.1280	11.7998
2012-12-24	674.5200	739.0152	674.5200	683.7600	1.7311
2012-12-26	683.5752	683.7600	652.3440	683.5752	7.7619
2012-12-27	646.8000	683.7600	646.8000	664.9104	3.5330
2012-12-28	646.8000	713.3280	637.5600	665.2800	8.6970
2012-12-31	656.2248	758.4192	656.0400	720.7200	28.3983
2013-01-02	739.2000	812.9352	739.2000	794.4552	6.1142
2013-01-03	794.6400	812.9352	776.1600	798.5208	3.7906
2013-01-04	748.4400	794.2704	748.4400	776.1600	0.2706
2013-01-07	794.6400	812.9352	794.6400	812.9352	0.1618
2013-01-08	740.6784	813.1200	740.6784	794.4552	12.0579
2013-01-09	794.6400	794.6400	794.6400	794.6400	0.2165
2013-01-10	794.6400	924.0000	794.6400	868.5600	11.3772
2013-01-11	905.3352	923.2608	794.4552	871.3320	37.7154
2013-01-14	831.6000	903.6720	814.9680	903.6720	3.4194
2013-01-15	765.0720	940.2624	765.0720	866.5272	36.1970
2013-01-16	868.5600	921.9672	786.5088	850.2648	12.6672
2013-01-17	850.0800	850.0800	813.1200	813.1200	1.2982
2013-01-18	795.0096	924.0000	786.5088	813.1200	24.0260
2013-01-22	1108.8000	1108.8000	779.8560	813.1200	39.3052
2013-01-23	794.6400	858.2112	738.6456	858.2112	9.6970
2013-01-24	831.6000	831.6000	813.1200	831.6000	12.9865
2013-01-25	960.9600	1108.8000	776.1600	831.6000	34.5325
2013-01-28	868.5600	868.5600	794.6400	813.1200	7.0882
2013-01-29	868.3752	868.3752	813.8592	831.6000	10.0644
2013-01-30	861.1680	903.6720	844.5360	885.1920	14.7116
2013-01-31	903.6720	903.6720	719.7960	842.6880	10.1407
2013-02-01	868.5600	868.5600	766.9200	766.9200	1.1905
2013-02-04	739.3848	831.6000	739.3848	831.6000	0.4324
2013-02-05	831.6000	831.7848	831.6000	831.6000	5.6548
2013-02-07	761.0064	846.1992	739.2000	840.8400	0.5352
2013-02-08	757.8648	810.1632	739.7544	810.1632	0.7576
2013-02-11	757.6800	757.6800	702.2400	757.6800	11.7273
2013-02-12	739.2000	776.1600	702.6096	739.2000	0.3918
2013-02-13	702.4248	757.8648	545.5296	757.8648	5.0763
2013-02-14	689.3040	739.2000	689.3040	739.2000	1.7100
2013-02-15	720.7200	720.7200	692.8152	720.7200	3.7284
2013-02-19	739.2000	739.2000	665.2800	665.2800	6.9535
2013-02-20	683.7600	683.7600	609.8400	628.5048	2.9286
2013-02-21	665.2800	712.5888	620.1888	712.5888	2.1640
2013-02-22	720.7200	729.9600	720.7200	720.7200	6.4394
2013-02-25	665.2800	665.2800	646.8000	646.8000	3.6797
2013-02-26	665.4648	683.9448	665.4648	683.9448	0.2165
2013-02-28	739.0152	739.2000	610.7640	720.7200	9.6694
2013-03-05	665.2800	720.7200	665.2800	720.7200	0.5947
2013-03-06	720.5352	720.7200	649.7568	720.7200	0.1618
2013-03-07	739.2000	739.2000	646.8000	720.7200	0.6629
2013-03-08	702.2400	743.8200	702.0552	739.2000	10.0065
2013-03-11	739.2000	739.3848	719.0568	719.0568	6.3934
2013-03-12	776.1600	776.1600	722.5680	776.1600	0.4865
2013-03-13	831.6000	831.6000	705.1968	757.6800	0.9605
2013-03-14	757.6800	757.8648	757.6800	757.6800	2.3263
2013-03-15	702.2400	794.6400	702.2400	794.6400	1.6234
2013-03-18	794.6400	794.6400	739.2000	744.3744	2.9762
2013-03-19	739.5696	850.0800	702.2400	850.0800	1.6775
2013-03-20	831.6000	831.6000	757.6800	776.1600	1.8101
2013-03-21	813.1200	813.1200	757.6800	757.8648	6.2668
2013-03-22	776.1600	776.3448	776.1600	776.1600	13.4459
2013-03-25	757.6800	792.9768	757.6800	757.6800	1.2711
2013-03-26	757.6800	757.6800	757.6800	757.6800	2.1640
2013-03-27	813.1200	813.1200	757.6800	757.6800	0.6921
2013-03-28	757.6800	757.6800	757.6800	757.6800	0.6494
2013-04-01	776.1600	776.1600	757.6800	764.8872	1.0823
2013-04-02	757.6800	793.1616	757.6800	793.1616	1.4037
2013-04-03	757.6800	757.6800	739.2000	739.2000	12.4968
2013-04-05	813.1200	813.1200	739.2000	739.2000	2.7051
2013-04-08	665.4648	700.3920	665.4648	665.6496	1.7500
2013-04-09	702.4248	702.4248	555.3240	671.0088	16.5601
2013-04-10	646.9848	665.2800	646.9848	646.9848	1.1905
2013-04-11	646.8000	703.7184	646.8000	703.7184	1.3523
2013-04-12	683.5752	702.2400	591.5448	591.5448	1.7852
2013-04-16	609.8400	702.2400	609.8400	609.8400	0.6494
2013-04-18	591.3600	702.2400	591.3600	702.2400	0.6039
2013-04-19	680.2488	702.2400	680.2488	702.2400	0.7576
2013-04-22	683.7600	683.7600	683.7600	683.7600	0.1077
2013-04-23	591.3600	720.7200	591.3600	720.7200	7.1683
2013-04-24	628.3200	702.0552	611.6880	611.6880	1.1364
2013-04-25	610.0248	628.6896	591.3600	591.3600	1.9481
2013-04-26	593.2080	719.7960	593.2080	719.7960	0.1894
2013-04-29	719.7960	739.2000	593.9472	720.7200	3.2197
2013-04-30	593.5776	646.6152	593.5776	646.6152	1.0433
2013-05-01	627.9504	627.9504	535.9200	554.4000	4.9129
2013-05-02	646.8000	683.7600	557.5416	683.7600	3.1921
2013-05-03	702.2400	702.2400	656.9640	683.7600	1.3523
2013-05-06	665.2800	665.2800	665.2800	665.2800	0.1618
2013-05-07	665.2800	702.2400	665.2800	702.0552	1.0552
2013-05-08	591.3600	702.2400	591.3600	612.7968	2.6288
2013-05-09	591.3600	720.5352	591.3600	702.2400	7.3166
2013-05-10	720.7200	720.7200	628.3200	701.8704	1.0823
2013-05-13	720.7200	720.7200	628.3200	665.0952	15.2592
2013-05-14	702.2400	707.7840	702.2400	702.2400	7.4405
2013-05-15	591.7296	720.7200	591.7296	720.7200	0.5406
2013-05-16	594.8712	665.2800	594.8712	665.2800	1.5471
2013-05-17	591.3600	785.4000	591.3600	757.6800	9.2078
2013-05-20	757.6800	785.4000	632.5704	632.5704	22.0157
2013-05-21	609.8400	816.8160	609.8400	816.8160	44.4854
2013-05-22	831.6000	846.3840	798.3360	798.3360	21.6088
2013-05-23	739.2000	741.0480	646.9848	683.9448	20.1445
2013-05-24	702.2400	739.2000	683.7600	739.2000	9.2798
2013-05-28	736.5600	1010.8560	736.5336	942.4536	253.9545
2013-05-29	976.8000	1174.5360	897.6000	966.2136	649.2652
2013-05-30	950.4000	1092.6960	818.4000	1013.7600	833.8182
2013-05-31	1026.9600	1056.9240	910.8000	937.2000	125.5076
2013-06-03	960.9600	981.8160	937.2000	939.8136	97.6818
2013-06-04	960.9600	1174.8000	939.8664	1042.8000	988.6061
2013-06-05	1069.2000	1111.4400	1016.4000	1085.0400	173.2008
2013-06-06	1082.4000	1158.9600	971.5464	1034.8800	1027.9848
2013-06-07	1085.0400	1087.6800	1000.5600	1003.2000	100.9697
2013-06-10	976.8000	1029.6000	945.1200	1000.5336	94.4621
2013-06-11	1019.0400	1029.6000	976.8000	1007.8464	31.8485
2013-06-12	1003.2000	1008.4800	931.9200	950.3736	93.6098
2013-06-13	926.6400	997.9200	894.9600	924.0000	143.8750
2013-06-14	894.9600	987.3600	863.2800	963.6000	293.7841
2013-06-17	960.9600	1092.6960	960.9600	1029.6000	263.3523
2013-06-18	1042.8000	1079.7600	971.5200	1050.9840	355.0455
2013-06-19	1050.7200	1058.6400	1011.1200	1032.2400	120.7841
2013-06-20	1074.4536	1074.4536	963.6000	971.5200	60.2008
2013-06-21	1013.7600	1021.6800	942.5064	984.7200	24.5682
2013-06-24	1008.4800	1008.4800	937.4640	976.8000	26.4735
2013-06-25	997.9200	1174.8000	976.8000	1119.3600	466.9470
2013-06-26	1156.3200	1161.3360	1021.6800	1056.0000	182.1061
2013-06-27	1071.8400	1116.7200	1037.5200	1082.4000	97.3371
2013-06-28	1092.9600	1214.3208	1082.4000	1135.2000	393.6136
2013-07-01	1172.1600	1254.0000	1124.6400	1148.4000	192.5417
2013-07-02	1151.0400	1219.6800	1135.2000	1166.8800	58.6364
2013-07-03	1174.8000	1198.5600	1100.8800	1166.8800	89.7311
2013-07-05	1211.7600	1211.7600	1111.4664	1145.7600	95.8750
2013-07-08	1182.7200	1185.3600	1148.4000	1177.4400	195.9091
2013-07-09	1201.2000	1201.2000	1137.8400	1182.7200	66.8447
2013-07-10	1193.2800	1201.2000	1114.0800	1161.6000	113.6061
2013-07-11	1177.4400	1177.4400	1124.6400	1156.3200	41.0985
2013-07-12	1124.6400	1174.7736	1100.8800	1150.7760	56.0417
2013-07-15	1166.8536	1356.9600	1158.9600	1227.6000	641.2273
2013-07-16	1246.0800	1246.0800	1165.7184	1198.5336	145.9432
2013-07-17	1222.3200	1293.6000	1151.0400	1198.5600	655.2652
2013-07-18	1206.5064	1240.6944	1019.0400	1082.1360	409.4621
2013-07-19	1069.8600	1092.9600	966.2136	982.0800	193.4508
2013-07-22	982.0800	982.0800	916.3440	951.7200	129.4470
2013-07-23	979.4400	1066.5600	979.4400	979.4400	284.6061
2013-07-24	1005.8400	1040.1336	884.4000	918.7200	274.2992
2013-07-25	905.5200	905.5200	847.4400	855.3600	163.8523
2013-07-26	844.8000	855.3336	755.0400	826.3200	160.3902
2013-07-29	836.8800	836.8800	744.4800	786.7200	253.8258
2013-07-30	844.8000	844.8000	765.6000	818.4000	150.8561
2013-07-31	828.9600	831.6000	765.6000	786.7200	116.9697
2013-08-01	770.8800	772.6488	673.2000	748.1232	224.2311
2013-08-02	733.9200	741.8400	710.1600	726.0000	75.8561
2013-08-05	710.1864	908.1600	710.1864	892.2936	540.1439
2013-08-06	871.2000	1034.8800	850.0800	976.8000	532.2235
2013-08-07	974.1600	1034.8800	860.6400	974.1600	282.8523
2013-08-08	958.3200	1122.0000	884.6640	1071.8400	455.7424
2013-08-09	1119.3600	1153.6536	950.4000	1029.6000	332.7311
2013-08-12	1008.4800	1056.0000	960.9600	1048.0800	108.6174
2013-08-13	1103.5200	1140.4800	1008.4800	1085.0400	350.5227
2013-08-14	1056.2640	1116.0600	1056.0000	1064.1840	82.0038
2013-08-15	1039.6584	1039.7640	892.3464	966.2400	106.2045
2013-08-16	974.1600	1017.3240	953.0400	953.0400	56.2311
2013-08-19	950.4264	953.0400	881.7600	924.0000	46.9318
2013-08-20	984.7200	987.3600	844.8000	900.2400	62.6667
2013-08-21	926.6400	942.4800	892.5840	939.8400	201.7765
2013-08-22	931.9200	1029.5736	931.9200	958.3200	67.4432
2013-08-23	995.2800	1087.6800	960.9600	1071.8400	159.3750
2013-08-26	992.9040	1391.2800	992.6400	1082.4000	2066.0379
2013-08-27	1069.2000	1122.0000	979.4400	1021.6800	566.1780
2013-08-28	1026.9600	1026.9600	982.0800	1003.2000	76.8030
2013-08-29	1008.4800	1032.7680	884.4000	950.4000	150.6023
2013-08-30	974.1600	980.3640	831.6000	900.2400	75.7576
2013-09-03	945.1200	953.0136	858.0000	913.4400	165.2083
2013-09-04	931.9200	953.0400	860.6400	937.2000	46.0152
2013-09-05	926.6400	963.6000	926.6400	960.9600	94.4924
2013-09-06	955.6800	958.7424	897.6000	924.0000	83.7424
2013-09-09	947.7600	976.8000	924.0000	937.2000	70.0341
2013-09-10	947.7600	963.6000	931.9200	950.4000	39.1970
2013-09-11	947.7600	1005.8400	937.2000	997.9200	84.2765
2013-09-12	1000.5600	1013.7600	939.8400	1003.4640	72.6818
2013-09-13	950.4000	1103.5200	937.2000	966.2400	711.7576
2013-09-16	990.0000	1034.8800	937.2000	939.8400	178.7538
2013-09-17	982.0800	1016.4000	871.2000	921.3600	215.7614
2013-09-18	916.0800	916.0800	831.6000	868.5864	220.5152
2013-09-19	876.4800	934.5600	876.4800	916.0800	105.9280
2013-09-20	916.0800	929.2800	834.2400	887.0400	376.4811
2013-09-23	884.4000	884.4000	768.2400	797.2800	391.0417
2013-09-24	799.9200	799.9200	665.2800	699.6000	654.6894
2013-09-25	736.5600	739.2000	675.8400	678.4800	158.8371
2013-09-26	686.4000	744.4800	678.4800	683.7600	105.4242
2013-09-27	717.8160	823.6800	686.6640	710.1600	526.9394
2013-09-30	707.5200	749.7864	704.8800	739.2000	139.0871
2013-10-01	752.4000	768.2400	720.7200	726.0000	93.8447
2013-10-02	744.4800	792.0000	686.4000	699.6000	172.5000
2013-10-03	689.0400	755.0400	683.7600	702.2400	20.9508
2013-10-04	710.1600	723.3600	683.7600	694.3200	120.0227
2013-10-07	686.4000	699.5736	673.4640	683.7600	68.1364
2013-10-08	673.2000	673.4640	607.2000	618.0240	113.2311
2013-10-09	628.3200	644.1600	609.8400	609.8400	18.7500
2013-10-10	612.4800	612.4800	528.2640	549.1200	352.8258
2013-10-11	570.2400	572.8800	517.4664	525.3600	108.4545
2013-10-14	514.8000	525.3600	462.0000	475.2000	185.6591
2013-10-15	469.9200	498.9600	451.4400	454.0800	146.2576
2013-10-16	451.4400	752.4000	451.4400	707.5200	1303.6326
2013-10-17	731.2800	731.2800	654.7464	696.9600	336.4811
2013-10-18	687.7200	687.7200	580.8000	594.0000	116.3864
2013-10-21	586.0800	660.0000	586.0800	652.0800	147.4167
2013-10-22	646.8000	665.2800	591.3600	612.4800	216.7424
2013-10-23	617.7600	617.7600	546.4800	572.8800	218.2841
2013-10-24	604.5600	604.5600	530.6400	588.7200	120.8068
2013-10-25	591.3600	644.1600	563.3760	604.5600	123.3485
2013-10-28	604.5600	604.5600	580.8000	583.4400	24.9470
2013-10-29	580.8000	594.0000	575.5200	578.1600	21.4015
2013-10-30	578.1600	578.1600	522.7200	528.0000	184.0758
2013-10-31	528.0000	528.0000	494.4192	528.0000	58.5720
2013-11-01	528.0264	548.8560	525.3600	525.6240	66.5152
2013-11-04	564.9336	564.9336	514.8000	514.8000	13.2765
2013-11-05	533.2800	564.9600	514.8000	528.0000	310.6061
2013-11-06	543.8400	559.6800	496.3200	533.2800	164.8598
2013-11-07	578.1600	578.1600	538.5600	541.2000	43.5455
2013-11-08	533.2800	564.9600	533.2800	554.4000	19.8864
2013-11-11	554.4264	559.6800	535.9200	541.2000	19.1023
2013-11-12	549.1200	591.3336	543.8400	586.0800	71.3144
2013-11-13	557.0400	574.8600	546.4800	557.0400	52.0455
2013-11-14	562.3200	572.8800	522.7200	541.2000	67.3939
2013-11-15	591.3600	638.8800	543.8400	546.4800	260.8902
2013-11-18	562.3200	594.0000	551.7600	583.4400	104.4280
2013-11-19	586.0800	586.0800	565.1448	573.1440	34.4697
2013-11-20	591.3600	594.0000	580.8000	580.8000	15.4318
2013-11-21	586.0800	622.7760	586.0536	591.3600	31.0568
2013-11-22	601.9464	649.4400	594.0000	630.9600	113.8561
2013-11-25	630.9600	636.2400	620.4264	630.6960	3.1061
2013-11-26	625.6800	625.6800	620.3736	623.0664	35.6136
2013-11-27	612.4800	908.1600	612.4800	776.1600	1261.3258
2013-11-29	805.2000	876.4800	665.3064	686.4000	318.6742
2013-12-02	733.9200	805.2000	715.4664	752.4000	312.9091
2013-12-03	802.5600	802.5600	726.0000	776.1600	124.0114
2013-12-04	752.4000	805.2000	699.6000	741.8400	423.9545
2013-12-05	739.2000	1306.8000	702.2400	855.3600	5070.1780
2013-12-06	865.9200	881.7600	784.0800	834.2400	982.6591
2013-12-09	860.6400	860.6400	710.1600	723.3600	474.3447
2013-12-10	755.0400	784.0800	715.4400	768.2400	144.0341
2013-12-11	760.3200	760.3200	723.3600	733.9200	162.4886
2013-12-12	739.2000	852.7200	739.2000	786.7200	365.3788
2013-12-13	792.0000	894.9600	792.0000	844.8000	1338.1402
