date	open	high	low	close	volume
2017-11-03	0.8610	0.8699	0.7320	0.7622	26384.0000
2017-11-06	0.7300	0.8611	0.7300	0.8300	31726.0000
2017-11-07	0.8500	0.8901	0.7650	0.8900	58411.0000
2017-11-08	0.8430	0.8999	0.8000	0.8014	81089.0000
2017-11-09	0.8414	0.9000	0.7100	0.7100	58610.0000
2017-11-10	0.7100	0.7900	0.7100	0.7700	40093.0000
2017-11-13	0.7700	0.7900	0.7500	0.7600	16997.0000
2017-11-14	0.7500	0.7508	0.7100	0.7300	10342.0000
2017-11-15	0.7100	0.7264	0.6706	0.6900	52352.0000
2017-11-16	0.7010	0.7490	0.6502	0.6700	36335.0000
2017-11-17	0.6703	0.7300	0.6703	0.7000	14273.0000
2017-11-20	0.7200	0.7200	0.6800	0.7000	11948.0000
2017-11-21	0.7200	0.7300	0.6900	0.6984	33556.0000
2017-11-22	0.6934	0.7281	0.6934	0.7101	3194.0000
2017-11-24	0.6960	0.7101	0.6960	0.7050	2285.0000
2017-11-27	0.6995	0.7868	0.6960	0.7000	26934.0000
2017-11-28	0.7000	0.7895	0.6868	0.7002	11590.0000
2017-11-29	0.7000	0.7600	0.6600	0.6700	45834.0000
2017-11-30	0.6734	0.7035	0.6500	0.6600	30633.0000
2017-12-01	0.6900	0.8273	0.6500	0.7500	231461.0000
2017-12-04	0.7500	0.7800	0.6807	0.6850	47603.0000
2017-12-05	0.7192	0.7373	0.6850	0.7200	21112.0000
2017-12-06	0.7086	0.7099	0.6700	0.6801	10758.0000
2017-12-07	0.7100	0.7100	0.6800	0.6899	17841.0000
2017-12-08	0.6890	0.7297	0.6601	0.7000	39259.0000
2017-12-11	0.6900	0.7075	0.6601	0.7075	20076.0000
2017-12-12	0.7234	0.7234	0.6700	0.6700	3706.0000
2017-12-13	0.6800	0.7594	0.6700	0.7000	271029.0000
2017-12-14	0.7000	0.7199	0.6800	0.6900	19465.0000
2017-12-15	0.6996	0.6996	0.6800	0.6800	19747.0000
2017-12-18	0.6800	0.6928	0.6650	0.6650	17187.0000
2017-12-19	0.6664	0.7062	0.6660	0.6979	10531.0000
2017-12-20	0.6900	0.6990	0.6650	0.6650	32302.0000
2017-12-21	0.6800	0.6800	0.5400	0.6152	41526.0000
2017-12-22	0.6096	0.6300	0.5116	0.6100	42372.0000
2017-12-26	0.6100	0.6600	0.5300	0.5900	101009.0000
2017-12-27	0.5600	0.5899	0.5200	0.5500	92065.0000
2017-12-28	0.5775	0.5800	0.5500	0.5500	90002.0000
2017-12-29	0.5500	0.6290	0.5400	0.5500	182623.0000
2018-01-02	0.5775	0.5997	0.5500	0.5800	22380.0000
2018-01-03	0.6090	0.6100	0.5655	0.5655	4533.0000
2018-01-04	0.5701	0.6684	0.5701	0.5900	74774.0000
2018-01-05	0.6195	0.6500	0.5800	0.6051	89130.0000
2018-01-08	0.6769	0.6800	0.6050	0.6694	16488.0000
2018-01-09	0.6899	0.6899	0.5900	0.6800	10005.0000
2018-01-10	0.6899	0.6899	0.6400	0.6800	26303.0000
2018-01-11	0.6896	0.7900	0.6600	0.7900	64808.0000
2018-01-12	0.8000	0.9500	0.6300	0.7797	117435.0000
2018-01-16	0.7700	0.7700	0.7001	0.7200	49121.0000
2018-01-17	0.7500	0.7599	0.6500	0.7001	14778.0000
2018-01-18	0.7000	0.7400	0.7000	0.7050	40861.0000
2018-01-19	0.7000	0.7100	0.6211	0.6400	56968.0000
2018-01-22	0.6700	0.6700	0.6200	0.6397	22265.0000
2018-01-23	0.6300	0.6397	0.5800	0.6200	31427.0000
2018-01-24	0.6000	0.6300	0.5800	0.6197	66516.0000
2018-01-25	0.6500	0.6563	0.5840	0.6299	53507.0000
2018-01-26	0.6101	0.7500	0.6100	0.6810	50539.0000
2018-01-29	0.7100	0.7390	0.6900	0.7100	40102.0000
2018-01-30	0.6900	0.6901	0.6790	0.6790	15670.0000
2018-01-31	0.7100	0.7100	0.6600	0.6899	10065.0000
2018-02-01	0.6900	0.7100	0.6401	0.6997	43185.0000
2018-02-02	0.6501	0.6600	0.6450	0.6600	1299.0000
2018-02-05	0.6400	0.6500	0.5900	0.5900	24842.0000
2018-02-06	0.6196	0.6300	0.5900	0.5900	14860.0000
2018-02-07	0.5700	0.6100	0.5600	0.5600	11217.0000
2018-02-08	0.5880	0.6000	0.5500	0.5599	25982.0000
2018-02-09	0.5629	0.5910	0.5400	0.5699	18891.0000
2018-02-12	0.5100	0.5500	0.5000	0.5400	25875.0000
2018-02-13	0.5600	0.5600	0.4515	0.5190	34146.0000
2018-02-14	0.4900	0.5477	0.4751	0.5400	44449.0000
2018-02-15	0.5155	0.5380	0.5150	0.5380	6572.0000
2018-02-16	0.5600	0.5630	0.5311	0.5569	22320.0000
2018-02-20	0.5599	0.5599	0.5502	0.5571	4381.0000
2018-02-21	0.5600	0.5600	0.5200	0.5200	35268.0000
2018-02-22	0.5460	0.5479	0.5200	0.5200	2004.0000
2018-02-23	0.5600	0.5699	0.5460	0.5699	12677.0000
2018-02-26	0.5900	0.5996	0.5700	0.5900	14695.0000
2018-02-27	0.5700	0.6000	0.5500	0.6000	29586.0000
2018-02-28	0.6000	0.6000	0.5400	0.5800	31532.0000
2018-03-01	0.5700	0.5700	0.5200	0.5200	13731.0000
2018-03-02	0.5460	0.5900	0.5200	0.5900	44154.0000
2018-03-05	0.6200	0.6899	0.5917	0.6467	51683.0000
2018-03-06	0.6999	1.2800	0.6995	1.0500	10938908.0000
2018-03-07	1.2200	1.4100	1.1100	1.1200	8223450.0000
2018-03-08	1.1400	1.2000	1.0500	1.1500	928184.0000
2018-03-09	1.1500	1.1590	0.9600	1.1500	591032.0000
2018-03-12	1.1400	1.2399	1.1110	1.1200	571498.0000
2018-03-13	1.1100	1.1700	1.0700	1.0900	183606.0000
2018-03-14	1.0900	1.1400	1.0500	1.0500	123627.0000
2018-03-15	1.0700	1.1200	1.0700	1.1200	126133.0000
2018-03-16	1.1500	3.1200	1.1500	2.4500	43520558.0000
2018-03-19	2.0500	2.3400	1.9300	2.1600	2615126.0000
2018-03-20	2.1800	2.2000	1.9100	2.1000	758663.0000
2018-03-21	2.1200	2.1250	1.8500	1.9400	473586.0000
2018-03-22	2.0000	2.4900	1.8610	2.1000	1871310.0000
2018-03-23	2.1100	2.1300	1.9100	1.9500	651226.0000
2018-03-26	1.9500	1.9900	1.8500	1.8700	391002.0000
2018-03-27	1.8800	2.1000	1.8600	2.0300	487633.0000
2018-03-28	2.0500	2.1100	1.9200	2.0000	256334.0000
2018-03-29	1.9100	2.0000	1.5413	1.7000	870951.0000
2018-04-02	1.6600	1.7720	1.5200	1.5700	391895.0000
2018-04-03	1.6000	1.6800	1.4800	1.6600	287539.0000
2018-04-04	1.5000	1.6490	1.4300	1.5100	303826.0000
2018-04-05	1.5300	1.6500	1.5300	1.6100	114592.0000
2018-04-06	1.5900	1.5948	1.4500	1.4500	124396.0000
2018-04-09	1.4700	1.5400	1.3600	1.3600	172267.0000
2018-04-10	1.3800	1.4900	1.3600	1.4500	138586.0000
2018-04-11	1.4400	1.6500	1.4200	1.5900	370613.0000
2018-04-12	1.6000	1.8000	1.5258	1.6900	536173.0000
2018-04-13	1.7000	1.7800	1.6100	1.6600	96074.0000
2018-04-16	1.6600	1.7400	1.6000	1.7100	60837.0000
2018-04-17	1.7100	1.8500	1.7100	1.8000	218043.0000
2018-04-18	1.8000	1.9400	1.7799	1.9000	314225.0000
2018-04-19	1.9000	1.9100	1.7287	1.8000	108720.0000
2018-04-20	1.7900	1.8599	1.6210	1.7048	98951.0000
2018-04-23	1.7000	1.7000	1.6000	1.6500	54714.0000
2018-04-24	1.6400	1.7300	1.6000	1.6200	33885.0000
2018-04-25	1.6300	1.7090	1.6100	1.6800	40659.0000
2018-04-26	1.7000	1.8041	1.6560	1.7600	152037.0000
2018-04-27	1.7600	1.7900	1.6500	1.7800	51058.0000
2018-04-30	1.7700	1.7700	1.6810	1.7202	48871.0000
2018-05-01	1.7000	1.7388	1.6500	1.6900	31728.0000
2018-05-02	1.6800	1.8500	1.6764	1.8400	167651.0000
2018-05-03	1.8500	1.8600	1.7111	1.7500	49662.0000
2018-05-04	1.7400	1.8435	1.6971	1.7900	45637.0000
2018-05-07	1.8000	1.8500	1.7200	1.7300	92722.0000
2018-05-08	1.7300	1.8300	1.7300	1.8000	91524.0000
2018-05-09	1.8300	1.8500	1.7700	1.8400	126173.0000
2018-05-10	1.8800	1.8800	1.7700	1.7887	84727.0000
2018-05-11	1.8500	1.8500	1.7500	1.8300	73693.0000
2018-05-14	1.8500	1.8500	1.8000	1.8300	39511.0000
2018-05-15	1.8200	1.8200	1.7900	1.7900	16084.0000
2018-05-16	1.8000	1.8000	1.7201	1.7500	34218.0000
2018-05-17	1.7700	1.7700	1.6800	1.7100	81721.0000
2018-05-18	1.7200	1.8000	1.6101	1.7550	64974.0000
2018-05-21	1.7700	1.7700	1.6775	1.7196	8016.0000
2018-05-22	1.7200	1.7311	1.6968	1.7200	19300.0000
2018-05-23	1.7200	1.7200	1.6644	1.7090	20379.0000
2018-05-24	1.6800	1.6900	1.6660	1.6900	9528.0000
2018-05-25	1.6300	1.6487	1.6100	1.6400	15278.0000
2018-05-29	1.6000	1.6550	1.6000	1.6000	18598.0000
2018-05-30	1.6000	1.6400	1.5700	1.5800	31902.0000
2018-05-31	1.5600	1.6200	1.5600	1.5900	15842.0000
2018-06-01	1.5900	1.6200	1.5500	1.5800	28628.0000
2018-06-04	1.6000	1.6100	1.5500	1.5500	20042.0000
2018-06-05	1.5500	1.5600	1.4700	1.5200	26215.0000
2018-06-06	1.4884	1.6400	1.4700	1.4800	146719.0000
2018-06-07	1.4700	1.5590	1.4700	1.4900	14576.0000
2018-06-08	1.5000	1.5461	1.4501	1.4600	18599.0000
2018-06-11	1.4700	1.5900	1.4700	1.5500	14940.0000
2018-06-12	1.5900	1.5900	1.4710	1.4830	19415.0000
2018-06-13	1.4900	1.5480	1.4800	1.4800	19792.0000
2018-06-14	1.5000	1.5100	1.4700	1.4800	51232.0000
2018-06-15	1.4800	1.5161	1.4300	1.4300	16497.0000
2018-06-18	1.4300	1.5900	1.4000	1.4800	177941.0000
2018-06-19	1.5000	1.5700	1.4600	1.4700	58980.0000
2018-06-20	1.5600	1.5812	1.4810	1.5700	53997.0000
2018-06-21	1.5700	1.5800	1.5201	1.5300	54229.0000
2018-06-22	1.5900	1.6000	1.5010	1.6000	54882.0000
2018-06-25	1.6000	1.6100	1.4801	1.5500	27577.0000
2018-06-26	1.5500	1.5500	1.4000	1.4700	18994.0000
2018-06-27	1.4400	1.5100	1.4400	1.4500	32032.0000
2018-06-28	1.4600	1.5000	1.4184	1.5000	13903.0000
2018-06-29	1.5000	1.5100	1.4710	1.5100	8655.0000
2018-07-02	1.5100	1.5100	1.4500	1.4600	9166.0000
2018-07-03	1.4900	2.4000	1.4600	1.5900	2240474.0000
2018-07-05	1.7000	1.9700	1.6000	1.6900	206733.0000
2018-07-06	1.7000	1.8300	1.6110	1.7400	110094.0000
2018-07-09	1.7600	1.8100	1.7300	1.7400	40779.0000
2018-07-10	1.7400	1.7600	1.5500	1.5800	80760.0000
2018-07-11	1.5800	1.6254	1.5100	1.5900	33133.0000
2018-07-12	1.5900	1.5900	1.5500	1.5500	23535.0000
2018-07-13	1.5600	1.5700	1.5100	1.5400	8709.0000
2018-07-16	1.5300	1.5600	1.4310	1.5100	33062.0000
2018-07-17	1.5100	1.5500	1.5100	1.5400	4168.0000
2018-07-18	1.5300	1.5600	1.5100	1.5300	8183.0000
2018-07-19	1.5400	1.5800	1.5110	1.5400	31464.0000
2018-07-20	1.6100	1.6100	1.4987	1.5000	28099.0000
2018-07-23	1.5200	1.5200	1.4300	1.4400	17046.0000
2018-07-24	1.4999	1.5411	1.4479	1.4500	26924.0000
2018-07-25	1.4700	1.4700	1.2800	1.3150	43612.0000
2018-07-26	1.3100	1.3625	1.2900	1.3000	15299.0000
2018-07-27	1.3200	1.3556	1.2500	1.2800	22304.0000
2018-07-30	1.2800	1.3500	1.2500	1.2500	19282.0000
2018-07-31	1.2600	1.2890	1.2300	1.2600	16302.0000
2018-08-01	1.2600	1.2955	1.2300	1.2648	3891.0000
2018-08-02	1.2800	1.2964	1.2400	1.2600	5638.0000
2018-08-03	1.2764	1.3490	1.2764	1.3200	33335.0000
2018-08-06	1.3100	1.3921	1.2900	1.2900	33414.0000
2018-08-07	1.3100	1.4000	1.3100	1.3654	22259.0000
2018-08-08	1.4000	1.4000	1.3140	1.3600	29714.0000
2018-08-09	1.3800	1.4000	1.3300	1.3400	23668.0000
2018-08-10	1.3500	1.3881	1.2500	1.2550	38966.0000
2018-08-13	1.2600	1.3100	1.2300	1.3000	27672.0000
2018-08-14	1.3100	1.3100	1.2301	1.2600	15927.0000
2018-08-15	1.2500	1.2762	1.1482	1.2500	25327.0000
2018-08-16	1.2500	1.2500	1.1865	1.2000	12483.0000
2018-08-17	1.2100	1.2500	1.2100	1.2100	8353.0000
2018-08-20	1.2400	1.2641	1.1938	1.2500	12232.0000
2018-08-21	1.2400	1.3150	1.2400	1.3000	20617.0000
2018-08-22	1.2210	1.3000	1.2200	1.2900	5232.0000
2018-08-23	1.3000	1.3200	1.2802	1.2817	17981.0000
2018-08-24	1.3100	1.3200	1.2600	1.2600	19566.0000
2018-08-27	1.2700	1.3200	1.2610	1.2700	9669.0000
2018-08-28	1.2800	1.3100	1.2434	1.3100	6904.0000
2018-08-29	1.2900	1.3200	1.2400	1.2900	9286.0000
2018-08-30	1.2800	1.3000	1.2501	1.2800	3515.0000
2018-08-31	1.2700	1.3200	1.2400	1.2400	8549.0000
2018-09-04	1.2400	1.3200	1.2400	1.2692	12149.0000
2018-09-05	1.2800	1.2800	1.2500	1.2600	3621.0000
2018-09-06	1.2600	1.2799	1.2200	1.2200	6073.0000
2018-09-07	1.2200	1.2790	1.2200	1.2200	12268.0000
2018-09-10	1.2200	1.2300	1.2100	1.2100	17317.0000
2018-09-11	1.2100	1.2900	1.2000	1.2200	7629.0000
2018-09-12	1.2400	1.2400	1.1900	1.2200	3832.0000
2018-09-13	1.2100	1.2100	1.1900	1.2100	2447.0000
2018-09-14	1.1900	1.2300	1.1310	1.1400	12002.0000
2018-09-17	1.2100	1.2100	1.1210	1.1600	1868.0000
2018-09-18	1.1500	1.2188	1.1439	1.1850	15532.0000
2018-09-19	1.1600	1.1600	1.0104	1.0400	23007.0000
2018-09-20	1.0600	1.2000	1.0600	1.0700	26623.0000
2018-09-21	1.0800	1.1500	1.0800	1.1500	16441.0000
2018-09-24	1.1000	1.1499	1.0600	1.0600	16922.0000
2018-09-25	1.0700	1.1199	1.0000	1.0500	107481.0000
2018-09-26	1.0400	1.0845	1.0000	1.0000	39790.0000
2018-09-27	1.0300	1.0300	0.9002	0.9300	73303.0000
2018-09-28	1.0100	1.0399	0.9500	1.0200	26940.0000
2018-10-01	1.0300	1.0600	0.9500	0.9600	52362.0000
2018-10-02	1.0000	1.0400	0.9601	0.9900	19960.0000
2018-10-03	0.9600	1.1000	0.9600	1.0889	39082.0000
2018-10-04	1.0800	1.0800	1.0096	1.0200	9135.0000
2018-10-05	1.0200	1.0900	1.0000	1.0000	33190.0000
2018-10-08	1.0500	1.5000	1.0500	1.3501	1114708.0000
2018-10-09	1.5600	1.7300	1.3310	1.6100	2311474.0000
2018-10-10	1.4100	1.4500	1.2600	1.2600	471010.0000
2018-10-11	1.2600	1.3400	1.1500	1.3000	95489.0000
2018-10-12	1.3000	1.3000	1.1542	1.1700	99008.0000
2018-10-15	1.1800	1.2500	1.1700	1.1700	61663.0000
2018-10-16	1.1600	1.2120	1.1000	1.1000	58733.0000
2018-10-17	1.1000	1.1099	1.0100	1.0100	80186.0000
2018-10-18	1.0100	1.0540	1.0000	1.0100	33923.0000
2018-10-19	1.0100	1.0500	0.9900	1.0000	46784.0000
2018-10-22	1.0100	1.0482	0.9900	0.9900	26026.0000
2018-10-23	0.9505	1.0000	0.9500	0.9500	40077.0000
2018-10-24	0.9401	0.9900	0.8500	0.9467	34907.0000
2018-10-25	0.9100	0.9500	0.8610	0.8800	63303.0000
2018-10-26	0.8800	0.9400	0.8505	0.8903	35574.0000
2018-10-29	0.9000	0.9300	0.8505	0.8876	14127.0000
2018-10-30	0.9000	0.9150	0.8600	0.9047	8086.0000
2018-10-31	0.9100	0.9100	0.8505	0.8848	42890.0000
2018-11-01	0.8948	0.9160	0.8600	0.8900	25647.0000
2018-11-02	0.9100	1.0000	0.9000	0.9400	43505.0000
2018-11-05	0.9400	1.0322	0.9200	0.9900	23848.0000
2018-11-06	0.9200	1.0600	0.9200	1.0100	107000.0000
2018-11-07	1.0900	1.0900	0.9300	1.0029	26347.0000
2018-11-08	0.9211	1.0252	0.9211	0.9700	10007.0000
2018-11-09	0.9700	0.9900	0.9300	0.9300	7889.0000
2018-11-12	0.9400	0.9746	0.9400	0.9500	6866.0000
2018-11-13	0.9300	0.9600	0.9110	0.9110	13569.0000
2018-11-14	0.9110	0.9454	0.8773	0.9255	35243.0000
2018-11-15	0.9900	0.9900	0.9000	0.9000	13554.0000
2018-11-16	0.9000	0.9800	0.9000	0.9100	5197.0000
2018-11-19	0.9011	0.9400	0.8700	0.8801	13822.0000
2018-11-20	0.8900	0.8900	0.8100	0.8120	39423.0000
2018-11-21	0.8000	0.8500	0.7800	0.7800	42492.0000
2018-11-23	0.7800	0.7800	0.7000	0.7420	8692.0000
2018-11-26	0.7800	0.8680	0.7791	0.8000	12307.0000
2018-11-27	0.8100	0.8100	0.7649	0.7661	15406.0000
2018-11-28	0.7792	0.7980	0.7020	0.7720	33037.0000
2018-11-29	0.7740	0.8000	0.7500	0.7899	13660.0000
2018-11-30	0.7900	0.8088	0.7343	0.7343	45259.0000
2018-12-03	0.8000	0.8000	0.7400	0.7780	9225.0000
2018-12-04	0.7650	0.7795	0.7505	0.7514	13054.0000
2018-12-06	0.7795	0.7795	0.6903	0.7640	70124.0000
2018-12-07	0.7795	0.7800	0.7205	0.7506	21373.0000
2018-12-10	0.7700	0.7700	0.7000	0.7136	9473.0000
2018-12-11	0.7200	0.7215	0.6005	0.6005	110137.0000
2018-12-12	0.6005	0.6446	0.5505	0.6195	66511.0000
2018-12-13	0.6000	0.6194	0.5740	0.6000	46421.0000
2018-12-14	0.6600	0.7399	0.6001	0.6510	19242.0000
2018-12-17	0.6800	0.6900	0.5617	0.5764	63939.0000
2018-12-18	0.5701	0.6112	0.5500	0.5503	36818.0000
2018-12-19	0.5500	0.5680	0.4720	0.4720	37915.0000
2018-12-20	0.5495	0.5495	0.4200	0.4300	62753.0000
2018-12-21	0.4400	0.6900	0.4400	0.5101	64540.0000
2018-12-24	0.5356	0.5743	0.4520	0.5500	30251.0000
2018-12-26	0.6000	0.9700	0.6000	0.7900	1055206.0000
2018-12-27	0.8091	0.8800	0.6506	0.7112	259506.0000
2018-12-28	0.7500	0.7500	0.5611	0.5709	169324.0000
2018-12-31	0.6000	0.6878	0.6000	0.6065	69779.0000
2019-01-02	0.6100	0.6600	0.6003	0.6390	39833.0000
2019-01-03	0.6100	0.6390	0.5900	0.6250	11227.0000
2019-01-04	0.6197	0.7000	0.5900	0.6895	39825.0000
2019-01-07	0.6890	0.7200	0.6711	0.6711	19793.0000
2019-01-08	0.6720	0.7195	0.6711	0.7000	27053.0000
2019-01-09	0.7000	0.7099	0.6700	0.6899	21831.0000
2019-01-10	0.7210	0.7699	0.7000	0.7600	65443.0000
2019-01-11	0.8000	0.9000	0.7200	0.8795	103988.0000
2019-01-14	0.9000	0.9623	0.8211	0.8500	66609.0000
2019-01-15	0.8500	0.8800	0.8200	0.8550	24599.0000
2019-01-16	0.8305	0.9000	0.8305	0.8650	16837.0000
2019-01-17	1.0600	1.1500	0.9400	1.0400	861783.0000
2019-01-18	1.0000	1.0900	1.0000	1.0800	184100.0000
2019-01-22	1.0500	1.0701	0.9570	1.0000	40683.0000
2019-01-23	1.0500	1.1500	0.9601	0.9601	149589.0000
2019-01-24	0.9900	1.0400	0.9000	0.9501	32716.0000
2019-01-25	0.9634	0.9872	0.9401	0.9600	31239.0000
2019-01-28	0.9685	1.0270	0.9600	0.9900	59896.0000
2019-01-29	1.0100	1.0356	0.9600	1.0100	21141.0000
2019-01-30	0.9928	1.0400	0.9700	1.0200	47224.0000
2019-01-31	1.0300	1.0400	0.9750	1.0400	44428.0000
2019-02-01	1.0400	1.0400	0.9604	1.0000	17665.0000
2019-02-04	1.1200	1.2354	1.0600	1.1500	392100.0000
2019-02-05	1.1600	1.2000	1.1200	1.1500	62931.0000
2019-02-06	1.1300	1.1642	1.0000	1.0855	86412.0000
2019-02-07	1.0200	1.1000	1.0001	1.0500	34002.0000
2019-02-08	1.0200	1.1200	1.0200	1.0700	64959.0000
2019-02-11	1.0500	1.1000	1.0500	1.0500	19367.0000
2019-02-12	1.2300	1.2300	1.0500	1.1000	343729.0000
2019-02-13	1.0700	1.1299	1.0500	1.0700	45017.0000
2019-02-14	1.0600	1.0900	1.0000	1.0200	50592.0000
2019-02-15	1.0600	1.0600	0.9799	0.9800	57866.0000
2019-02-19	1.1000	1.1000	0.8479	0.9011	90720.0000
2019-02-20	0.9100	0.9805	0.9100	0.9300	33582.0000
2019-02-21	0.9300	0.9775	0.9300	0.9300	19548.0000
2019-02-22	0.9300	0.9800	0.9111	0.9566	35024.0000
2019-02-25	0.9400	0.9555	0.8400	0.8841	38134.0000
2019-02-26	0.8842	0.9300	0.8700	0.8800	29000.0000
2019-02-27	0.8500	0.9100	0.8100	0.9100	43853.0000
2019-02-28	0.9200	0.9500	0.8800	0.9291	36012.0000
2019-03-01	0.9400	0.9494	0.8902	0.9300	3817.0000
2019-03-04	1.0100	1.0100	0.9100	0.9100	15179.0000
2019-03-05	0.9342	0.9686	0.9200	0.9600	10558.0000
2019-03-06	0.9700	0.9700	0.9250	0.9250	1869.0000
2019-03-07	0.9600	0.9600	0.9100	0.9150	10898.0000
2019-03-08	0.9300	1.0500	0.8800	0.9400	119255.0000
2019-03-11	0.9200	0.9400	0.9000	0.9200	22622.0000
2019-03-12	0.9100	0.9400	0.8800	0.8990	25810.0000
2019-03-13	0.9046	0.9900	0.9017	0.9258	54094.0000
2019-03-14	1.0000	1.0000	0.8211	0.9145	46931.0000
2019-03-15	0.9100	0.9600	0.9100	0.9233	20313.0000
2019-03-18	0.8901	0.8980	0.8500	0.8979	19419.0000
2019-03-19	0.8576	0.8979	0.8576	0.8711	11911.0000
2019-03-20	0.8576	0.8978	0.8576	0.8710	8080.0000
2019-03-21	0.8700	0.8912	0.8700	0.8700	27226.0000
2019-03-22	0.8502	0.9000	0.8062	0.9000	44542.0000
2019-03-25	0.8622	0.9001	0.8101	0.8709	27139.0000
2019-03-26	0.9000	0.9072	0.8600	0.8750	11694.0000
2019-03-27	0.8897	0.8900	0.8561	0.8800	9814.0000
2019-03-28	0.9000	0.9000	0.8500	0.8700	12618.0000
2019-03-29	0.8600	0.8900	0.8320	0.8320	24895.0000
2019-04-01	0.8543	0.8543	0.8100	0.8500	15353.0000
2019-04-02	0.8500	0.9000	0.8110	0.8497	24130.0000
2019-04-03	0.8250	0.8631	0.8220	0.8333	2343.0000
2019-04-04	0.8480	0.9000	0.8341	0.8900	109736.0000
2019-04-05	0.9100	0.9100	0.8500	0.8611	6508.0000
2019-04-08	0.8887	0.8887	0.8500	0.8600	19932.0000
2019-04-09	0.8543	0.9500	0.8543	0.8654	48646.0000
2019-04-10	0.8439	0.9200	0.8439	0.8836	17085.0000
2019-04-11	0.9100	0.9100	0.8512	0.8980	5162.0000
2019-04-12	0.9157	0.9157	0.8600	0.8600	17310.0000
2019-04-15	0.8600	0.8900	0.8501	0.8600	11504.0000
2019-04-16	0.8532	0.8957	0.8500	0.8670	7418.0000
2019-04-17	0.8900	0.8900	0.8180	0.8300	17756.0000
2019-04-18	0.8400	0.8510	0.7201	0.8140	36390.0000
2019-04-22	0.8100	0.8443	0.8000	0.8400	27456.0000
2019-04-23	0.8449	0.8450	0.8000	0.8036	13956.0000
2019-04-24	0.8450	0.8450	0.7700	0.7800	18812.0000
2019-04-25	0.7986	0.7986	0.7506	0.7682	15838.0000
2019-04-26	0.8400	0.8400	0.7648	0.8200	13828.0000
2019-04-29	0.8350	0.8350	0.8010	0.8316	2750.0000
2019-04-30	0.8400	0.8400	0.8000	0.8040	2738.0000
2019-05-01	0.8200	0.8297	0.8000	0.8010	4677.0000
2019-05-02	0.8394	0.8400	0.8000	0.8200	14637.0000
2019-05-03	0.7954	0.8750	0.7954	0.8700	45459.0000
2019-05-06	1.5300	1.7000	1.2100	1.2900	31325923.0000
2019-05-07	1.2000	1.2600	1.1700	1.2500	1251940.0000
2019-05-08	1.1600	1.3200	1.1400	1.3000	522852.0000
2019-05-09	1.1600	1.1952	1.1200	1.1300	182315.0000
2019-05-10	1.1100	1.1400	1.1000	1.1100	142132.0000
2019-05-13	1.0900	1.1100	1.0300	1.0800	120952.0000
2019-05-14	1.1000	1.1700	1.0400	1.1600	121853.0000
2019-05-15	1.1600	1.2300	1.1300	1.1900	124011.0000
2019-05-16	1.1800	1.2300	1.1200	1.1300	74583.0000
2019-05-17	1.1300	1.1900	1.1300	1.1900	91771.0000
2019-05-20	1.1900	1.2300	1.1300	1.1700	130127.0000
2019-05-21	1.1400	1.2200	1.1252	1.1900	85931.0000
2019-05-22	1.2000	1.2100	1.1207	1.1700	44823.0000
2019-05-23	1.1500	1.1900	1.1500	1.1500	11228.0000
2019-05-24	1.1500	1.1900	1.1500	1.1700	13271.0000
2019-05-28	1.1500	1.1900	1.1500	1.1600	15031.0000
2019-05-29	1.1700	1.1800	1.1000	1.1300	79268.0000
2019-05-30	1.1100	1.1400	1.0400	1.0900	63630.0000
2019-05-31	1.0500	1.0800	1.0300	1.0300	45447.0000
2019-06-03	1.1800	1.2000	0.9600	0.9600	49862.0000
2019-06-04	0.9500	0.9975	0.9100	0.9600	37148.0000
2019-06-05	0.9312	0.9848	0.9100	0.9100	35160.0000
2019-06-06	1.0500	1.0928	0.9120	0.9200	18030.0000
2019-06-07	0.9100	0.9600	0.8800	0.8800	50188.0000
2019-06-10	0.8800	0.9780	0.8800	0.9300	31521.0000
2019-06-11	0.8800	0.9688	0.8800	0.9020	4461.0000
2019-06-12	0.9200	0.9500	0.8700	0.9000	7808.0000
2019-06-13	1.0500	1.1400	0.9300	0.9599	224703.0000
2019-06-14	0.9200	0.9750	0.9000	0.9000	41737.0000
2019-06-17	0.9450	0.9600	0.9000	0.9500	21263.0000
2019-06-18	0.9000	0.9800	0.9000	0.9492	80149.0000
2019-06-19	0.9031	0.9603	0.9031	0.9200	9115.0000
2019-06-20	0.9100	0.9599	0.8900	0.9300	18675.0000
2019-06-21	0.9066	0.9456	0.9066	0.9456	8039.0000
2019-06-24	0.9196	0.9315	0.8800	0.8900	35095.0000
2019-06-25	0.9352	0.9456	0.8502	0.8502	15929.0000
2019-06-26	0.8927	0.9300	0.8600	0.9200	32689.0000
2019-06-27	0.8924	0.9240	0.8500	0.8800	22260.0000
2019-06-28	0.9040	0.9199	0.8500	0.8500	76392.0000
2019-07-01	0.8600	0.9001	0.8500	0.8500	31784.0000
2019-07-02	0.8500	0.9000	0.8500	0.8710	8699.0000
2019-07-03	0.8510	0.9075	0.8510	0.9051	10105.0000
2019-07-05	0.8990	0.9051	0.8501	0.9024	28996.0000
2019-07-08	0.9200	0.9200	0.8701	0.8702	3012.0000
2019-07-09	0.9197	0.9197	0.8700	0.8700	9009.0000
2019-07-10	0.8745	0.9000	0.8700	0.8700	16691.0000
2019-07-11	0.8800	0.8844	0.8600	0.8646	16307.0000
2019-07-12	0.8697	0.8698	0.8200	0.8200	23568.0000
