date	open	high	low	close	volume
2013-03-27	16.4514	16.5690	16.0230	16.2666	5009.5000
2013-03-28	16.3002	16.5984	16.0398	16.1532	4113.7619
2013-04-01	16.0062	17.1444	16.0062	17.0436	6474.5000
2013-04-02	16.7454	17.1906	16.3506	16.8924	1793.1667
2013-04-03	16.5984	16.8966	16.4514	16.5984	2897.9524
2013-04-04	16.4514	16.4514	16.3002	16.4514	3770.5238
2013-04-05	16.0482	16.3002	16.0062	16.3002	2616.0000
2013-04-08	16.3002	16.4472	16.1112	16.4220	2557.2143
2013-04-09	16.4514	16.4514	16.1616	16.4514	1481.8333
2013-04-10	16.1532	16.3002	16.0062	16.2414	1976.3333
2013-04-11	16.0482	16.2414	15.7458	16.0482	2677.2381
2013-04-12	16.0062	16.5942	15.8718	16.4514	3185.9286
2013-04-15	16.0062	16.3002	15.7248	15.9138	4401.5476
2013-04-16	15.7080	16.3002	15.7080	15.8550	4045.8333
2013-04-17	16.0062	16.1868	15.7080	15.7668	4966.3095
2013-04-18	15.7668	16.0020	15.7080	15.7374	2706.1905
2013-04-19	15.8592	16.0062	15.7878	15.8550	603.4048
2013-04-22	15.8550	16.2750	15.7122	16.0062	2361.2619
2013-04-23	15.7542	16.3002	15.7542	16.3002	3042.9048
2013-04-24	16.0062	16.3002	16.0062	16.1532	2814.9524
2013-04-25	16.3002	18.6732	16.3002	17.4888	22439.7857
2013-04-26	17.7828	18.6690	17.1906	17.7828	10386.9524
2013-04-29	18.0810	18.0810	16.9176	17.1318	4288.8810
2013-04-30	17.7828	17.7828	17.2578	17.4888	7764.5714
2013-05-01	17.7828	20.2692	17.4888	19.7988	33358.6429
2013-05-02	20.1558	23.4108	20.1558	21.3570	50893.4048
2013-05-03	21.6384	23.3562	20.4792	21.1806	15799.5238
2013-05-06	21.0420	21.8904	20.4498	20.9832	8901.0714
2013-05-07	21.3402	21.3402	18.4800	19.8282	9213.1190
2013-05-08	20.2734	20.2776	17.1906	18.0810	30866.6190
2013-05-09	18.9504	19.6770	17.8164	19.5006	10538.5476
2013-05-10	20.0970	21.6342	19.5636	21.1932	16642.8333
2013-05-13	21.6384	22.2138	20.8992	21.6342	7871.0714
2013-05-14	21.7854	21.7854	19.9626	21.3402	11592.9524
2013-05-15	20.7480	21.3318	20.4498	20.4582	5727.4048
2013-05-16	20.7480	21.3402	20.7480	20.8362	3226.4524
2013-05-17	21.3402	21.3402	18.7026	20.1516	25650.5714
2013-05-20	20.7480	20.9832	19.5678	20.7480	10160.7619
2013-05-21	20.7480	21.3402	20.7480	20.7522	5831.4286
2013-05-22	20.7480	20.8362	19.2654	20.3910	12418.8095
2013-05-23	19.8576	20.7396	19.7106	20.6010	5094.3810
2013-05-24	20.7480	20.7480	20.1558	20.4414	3465.6905
2013-05-28	20.4498	20.4498	19.8576	19.8576	6443.4286
2013-05-29	20.4498	20.4498	19.9038	20.1558	2531.1190
2013-05-30	19.8576	20.1558	19.8576	20.0046	4013.3571
2013-05-31	19.8576	20.0046	18.9672	19.4208	12075.3810
2013-06-03	19.3410	20.1474	18.6732	18.9672	5638.7143
2013-06-04	18.6732	18.9672	17.8290	18.2280	14077.3333
2013-06-05	17.8122	18.5262	17.2200	18.0474	7916.0476
2013-06-06	18.3750	18.3750	17.2872	17.7828	4176.9048
2013-06-07	17.7828	18.3750	17.7828	18.1986	2553.6667
2013-06-10	19.5636	19.5636	17.5686	18.0810	6985.3571
2013-06-11	16.8924	18.1902	16.6866	17.2200	12068.4524
2013-06-12	17.1906	17.7828	17.1906	17.4930	2149.8095
2013-06-13	17.1906	17.7534	17.1906	17.6106	2734.5952
2013-06-14	17.6064	17.6064	17.1906	17.2284	3585.8571
2013-06-17	17.7828	17.7828	16.9008	17.7828	1884.0000
2013-06-18	17.3376	19.2570	17.3376	19.2192	9417.5952
2013-06-19	18.3750	18.9378	18.3750	18.8202	2641.5238
2013-06-20	18.9672	18.9672	17.3082	17.7828	3658.7381
2013-06-21	18.0810	18.0810	16.9974	17.4888	3905.9524
2013-06-24	17.1906	18.0516	17.1906	17.3376	3446.4524
2013-06-25	17.1906	18.0768	17.1906	17.4888	1790.2857
2013-06-26	17.2326	18.3750	17.2326	17.3376	1543.0476
2013-06-27	16.8924	18.0096	16.8924	17.7786	3505.7143
2013-06-28	17.1906	17.7744	16.8924	16.8924	6324.0952
2013-07-01	17.3376	18.3498	17.3376	18.2532	4633.9524
2013-07-02	18.0810	18.6732	17.4888	17.4888	4747.3810
2013-07-03	17.1906	17.7828	17.1906	17.4804	1474.8571
2013-07-05	17.1906	17.7828	17.1906	17.5686	1287.1905
2013-07-08	17.1906	17.9928	17.1906	17.9928	2542.4286
2013-07-09	18.3624	18.3624	17.7912	18.0810	807.6429
2013-07-10	17.5896	19.5594	17.5140	18.9882	8528.2857
2013-07-11	18.9882	18.9882	18.3162	18.3204	3188.2857
2013-07-12	18.0810	18.6732	18.0810	18.6438	1742.6905
2013-07-15	18.3750	18.6438	18.1104	18.3918	1651.8333
2013-07-16	18.5262	18.5262	17.8626	18.1986	3487.5952
2013-07-17	17.7828	18.5262	17.7828	18.3624	584.8571
2013-07-18	18.6144	19.1184	18.3750	18.6732	3393.1905
2013-07-19	18.6732	19.2654	18.4338	18.4338	2668.7381
2013-07-22	18.2280	19.2654	18.2280	18.8202	1975.3571
2013-07-23	18.4212	19.2192	18.3750	18.3750	2886.0000
2013-07-24	18.2280	18.5472	18.2280	18.3750	2748.2143
2013-07-25	18.2280	19.2528	18.2280	19.1562	3499.2619
2013-07-26	18.9672	18.9672	18.2322	18.2574	8221.2619
2013-07-29	18.2280	18.5850	18.2280	18.2574	2370.0952
2013-07-30	18.6732	18.9672	18.2574	18.6732	5083.7619
2013-07-31	18.9672	20.6010	18.9672	20.1516	25101.9048
2013-08-01	19.8576	20.5716	19.8576	20.1264	7724.5952
2013-08-02	20.1558	20.1558	18.2574	18.9672	14556.0238
2013-08-05	19.2654	19.2654	18.2280	18.3750	8773.8810
2013-08-06	18.3750	18.9672	18.0810	18.3750	7015.8333
2013-08-07	21.9324	22.5246	20.0046	20.7480	47124.1429
2013-08-08	20.7186	22.9698	20.4498	20.7522	18091.2143
2013-08-09	20.7480	21.7854	20.4498	20.7480	7117.4524
2013-08-12	21.0420	21.0420	18.9714	20.1390	13360.1429
2013-08-13	19.5636	19.5636	17.8290	19.2654	24127.2381
2013-08-14	18.0894	19.2066	18.0894	18.5262	9762.6190
2013-08-15	18.6858	19.2528	18.5262	18.5262	1656.7619
2013-08-16	18.2280	19.2570	18.2280	18.3792	4373.8810
2013-08-19	18.2280	18.6228	17.8122	18.2616	5889.1905
2013-08-20	18.2574	18.6648	18.0936	18.1440	5160.7381
2013-08-21	18.6732	19.1184	18.0936	18.4044	4571.1190
2013-08-22	18.9672	19.2024	18.4044	18.9672	5786.0952
2013-08-23	18.6732	18.9756	18.6732	18.8202	5398.6905
2013-08-26	18.9672	20.7102	18.9672	19.8576	12383.7857
2013-08-27	19.8576	19.8576	18.8286	18.8496	3875.1905
2013-08-28	18.8496	19.3788	18.6732	18.6732	3285.0476
2013-08-29	18.6774	19.5426	18.6774	19.2612	5305.1190
2013-08-30	19.2654	19.8450	18.6774	19.2822	5122.8095
2013-09-03	21.0420	21.0420	19.0596	19.9164	4631.9286
2013-09-04	19.5636	20.0676	19.3116	19.4418	4714.4286
2013-09-05	19.5636	19.8534	19.0134	19.7106	2269.2143
2013-09-06	20.1558	20.1558	18.8202	19.1184	15155.5714
2013-09-09	18.9672	19.5636	18.0810	19.2654	31287.0238
2013-09-10	17.7828	18.3750	16.8924	18.0726	23409.5476
2013-09-11	18.3750	18.3750	17.9298	18.0810	6458.5476
2013-09-12	18.0810	18.1734	17.4888	17.7324	8814.5238
2013-09-13	17.7828	18.3162	17.5308	17.9382	3781.4524
2013-09-16	18.0810	18.0810	17.3082	17.5392	9767.5000
2013-09-17	17.4888	17.7828	17.1906	17.7828	12963.1190
2013-09-18	15.7374	17.4552	15.7374	16.9932	13218.3810
2013-09-19	16.8924	17.7828	16.3254	17.7828	7106.3810
2013-09-20	17.7828	17.7828	16.7748	17.4888	6375.5952
2013-09-23	17.1906	18.3750	17.1906	18.1062	11258.9048
2013-09-24	18.3414	18.9588	17.5182	18.8790	11956.8810
2013-09-25	18.0810	18.9672	17.7828	18.5262	3274.1667
2013-09-26	18.6732	18.7824	17.8206	18.3750	2156.3810
2013-09-27	18.3750	18.4338	17.4888	17.6358	5223.0000
2013-09-30	15.7374	17.1906	15.7374	16.3002	19718.2143
2013-10-01	15.8550	17.7492	15.8550	17.2956	6889.7143
2013-10-02	16.8924	17.7828	16.3716	17.7828	4024.3571
2013-10-03	17.4888	17.7786	16.9050	17.6358	2078.3333
2013-10-04	17.7828	17.7828	17.0436	17.3460	1576.5952
2013-10-07	17.4888	17.7534	17.1906	17.4888	3418.2857
2013-10-08	17.7534	17.7534	16.6068	17.1906	1387.1190
2013-10-09	16.8924	17.3376	16.6740	16.6866	2180.1429
2013-10-10	16.6110	17.1780	16.6110	16.9008	1166.3095
2013-10-11	17.1906	17.4888	16.7454	17.4888	1948.2619
2013-10-14	17.7786	17.7786	16.7454	17.6988	2145.1667
2013-10-15	16.9386	17.6022	16.9386	17.4888	2221.9048
2013-10-16	17.0436	17.4720	16.9260	17.3376	985.5714
2013-10-17	17.3376	17.7072	16.9092	17.4888	5564.3571
2013-10-18	17.7828	18.3750	16.9848	17.7828	10296.3095
2013-10-21	17.4888	18.3792	17.1906	17.1906	9753.8810
2013-10-22	17.7828	17.7954	17.2074	17.4846	1057.5238
2013-10-23	17.4888	17.7828	17.2872	17.7240	1925.9524
2013-10-24	17.7534	18.2238	17.4888	18.0810	4292.6429
2013-10-25	17.7828	19.7988	17.7828	18.0810	23727.1905
2013-10-28	18.6732	18.6732	17.5392	17.6064	8495.3810
2013-10-29	18.0810	18.3750	17.4888	17.7618	3540.7143
2013-10-30	17.4888	18.5850	17.4888	18.0726	5168.4524
2013-10-31	18.0810	18.0810	17.6652	17.9802	4661.1429
2013-11-01	17.7828	18.0180	17.5224	17.8542	1342.0714
2013-11-04	17.7828	17.9634	17.6358	17.6652	2815.8571
2013-11-05	18.0810	18.0810	17.6652	17.7828	5388.4524
2013-11-06	17.7534	17.9508	15.8046	16.4472	25522.1190
2013-11-07	16.8840	17.7786	16.0398	16.9260	5980.0000
2013-11-08	16.3002	17.0436	16.3002	16.5942	9121.7381
2013-11-11	16.3002	17.4384	16.3002	17.3922	6329.2143
2013-11-12	17.1906	17.4888	16.9260	16.9554	3248.3810
2013-11-13	16.9260	17.4384	16.8630	16.9890	4381.3571
2013-11-14	16.9260	17.4300	16.9260	17.0730	2409.2619
2013-11-15	17.3376	17.4300	16.8966	17.1948	3703.6905
2013-11-18	17.1906	17.4300	17.1906	17.1906	3106.4048
2013-11-19	17.4258	17.4258	17.0730	17.0730	2537.2143
2013-11-20	17.3376	18.3624	17.0730	17.1906	17646.2619
2013-11-21	17.2368	18.0810	16.8924	16.9554	4869.9524
2013-11-22	17.0436	17.4846	17.0436	17.0772	3988.2619
2013-11-25	17.0730	18.0810	17.0436	17.7912	7285.5238
2013-11-26	17.7534	18.9672	17.2200	18.0810	8274.3095
2013-11-27	18.3750	18.3750	17.4888	17.6358	3345.6190
2013-11-29	17.4888	18.0810	17.4888	17.9298	1592.4286
2013-12-02	17.7828	18.3162	17.5182	17.5182	1721.7143
2013-12-03	17.4888	18.0432	17.4888	17.7828	1467.1667
2013-12-04	17.4888	18.3624	17.4888	17.8752	2006.8095
2013-12-05	18.3750	18.3750	17.5224	17.7786	2665.8333
2013-12-06	17.5098	17.7828	17.1948	17.7828	4806.2619
2013-12-09	17.1948	17.7912	17.1906	17.2200	4084.0952
2013-12-10	17.1906	18.0810	17.1906	18.0810	5979.2381
2013-12-11	17.2956	18.2280	17.2494	17.7534	5775.1667
2013-12-12	17.4888	18.0726	17.4888	17.7492	3340.3095
2013-12-13	17.6064	17.8416	17.2956	17.4888	1040.7381
2013-12-16	17.1906	17.9340	17.1906	17.8416	4391.2857
2013-12-17	17.3376	18.0810	17.3376	18.0222	2077.3095
2013-12-18	17.7828	18.0810	17.3460	17.9298	2660.0952
2013-12-19	17.5350	18.0726	17.3376	17.4594	2717.7381
2013-12-20	17.3376	17.4846	17.1906	17.1906	3871.8810
2013-12-23	17.1906	17.7828	17.1864	17.7030	3866.2381
2013-12-24	17.2662	17.4888	16.8924	17.4846	5413.2143
2013-12-26	17.1906	17.4888	16.9680	17.3376	4318.2381
2013-12-27	16.9554	17.4300	15.1452	16.6740	15204.0238
2013-12-30	16.8924	17.1906	16.3002	17.1318	7171.4048
2013-12-31	16.8924	17.7828	16.7454	17.4930	9239.7143
2014-01-02	17.1906	17.7828	17.1906	17.4888	2647.1667
2014-01-03	16.3002	17.4594	16.3002	17.0436	4242.1667
2014-01-06	17.0436	17.1906	16.5984	16.5984	5547.4048
2014-01-07	16.5984	16.9008	16.5984	16.8966	3615.6905
2014-01-08	16.5984	20.1558	16.5984	19.5594	39353.8810
2014-01-09	20.7480	22.2306	19.6224	21.9282	58474.7857
2014-01-10	21.9324	22.5162	20.2020	21.3108	17289.3571
2014-01-13	21.0420	22.0794	20.7480	21.0126	19991.1667
2014-01-14	21.4872	22.4994	20.4498	21.3402	34117.1429
2014-01-15	17.7828	17.7828	16.5984	17.0142	37549.8810
2014-01-16	16.8924	17.0772	16.5984	16.9848	5552.4048
2014-01-17	17.1906	17.7786	16.7454	17.7786	5495.1190
2014-01-21	17.4888	17.5896	16.9554	17.0142	6125.5476
2014-01-22	16.9848	17.4678	16.9848	17.1948	5765.7143
2014-01-23	17.1948	17.4888	17.0436	17.4468	4762.2381
2014-01-24	17.1906	17.3334	16.7454	16.8924	14556.0000
2014-01-27	16.7454	16.7454	15.4140	16.3590	20224.8333
2014-01-28	16.3002	16.8924	15.7080	16.4472	3719.8571
2014-01-29	16.0062	16.5984	16.0062	16.0398	3134.5238
2014-01-30	16.0062	16.5984	15.7080	16.1196	3591.7381
2014-01-31	15.7080	16.0062	15.7080	15.9768	4552.7857
2014-02-03	15.7080	16.3002	15.7080	16.3002	2519.8810
2014-02-04	15.8592	16.3926	15.8592	16.3926	5097.8810
2014-02-05	16.2876	16.3044	15.8886	16.0314	2493.5952
2014-02-06	16.5984	16.5984	15.8592	16.1532	2308.2381
2014-02-07	16.1532	16.3002	15.4098	15.9768	6501.2857
2014-02-10	16.0062	16.5984	15.7122	16.5942	1594.8810
2014-02-11	16.3044	16.3044	15.8550	15.8634	2926.8810
2014-02-12	15.7080	16.0062	15.7080	15.7962	3876.9524
2014-02-13	15.7962	16.5606	15.7962	16.3002	2577.9524
2014-02-14	16.4808	16.4808	15.8550	16.3002	5510.3095
2014-02-18	16.3044	16.3044	16.0062	16.1532	2508.3810
2014-02-19	16.3044	16.3044	16.0062	16.0062	3248.6429
2014-02-20	15.7584	16.1532	15.7584	16.1532	1432.0952
2014-02-21	15.8256	16.3002	15.4140	15.5610	5870.5714
2014-02-24	15.4140	16.1532	15.4140	16.0062	7667.7381
2014-02-25	16.0062	16.0062	15.4140	15.7080	4938.3095
2014-02-26	15.4140	15.9684	15.4140	15.7122	1732.5000
2014-02-27	15.7080	15.9768	15.7080	15.7122	1782.6667
2014-02-28	15.7248	15.9978	15.7248	15.7374	1815.4524
2014-03-03	15.7080	15.9810	15.5022	15.5610	2558.0476
2014-03-04	15.4140	16.5984	15.4140	15.7164	6567.8333
2014-03-05	16.5984	16.5984	15.8550	16.5900	6601.5952
2014-03-06	16.1532	16.5648	15.4728	16.0482	4728.1667
2014-03-07	16.0062	16.5984	15.4140	16.0062	8553.7381
2014-03-10	15.7878	16.8924	15.5610	15.5610	18977.3333
2014-03-11	15.9726	16.0986	15.7080	15.7080	7147.2619
2014-03-12	15.7080	16.1490	15.7080	15.9222	7828.7619
2014-03-13	14.8806	15.3552	13.6542	14.2926	26127.0952
2014-03-14	14.5236	14.5236	13.6332	13.6332	5432.8333
2014-03-17	13.6794	14.8176	13.6332	14.8176	11058.9048
2014-03-18	14.2254	14.5194	13.3392	13.6248	9225.3571
2014-03-19	13.6332	14.1960	13.6332	13.7844	2440.0238
2014-03-20	13.9314	14.1666	13.4862	13.5156	3007.8810
2014-03-21	13.3980	14.1960	13.3980	13.9314	4904.7857
2014-03-24	13.9020	13.9020	13.1880	13.5408	8915.5238
2014-03-25	13.6332	15.2628	13.3812	14.6748	37242.0476
2014-03-26	14.5236	14.5236	13.1880	13.2258	8767.6667
2014-03-27	13.3392	13.3728	13.1880	13.1880	3204.3333
2014-03-28	13.4862	13.4862	12.8940	13.0410	7242.7381
2014-03-31	12.8940	13.3308	10.9662	12.0078	15602.5952
2014-04-01	11.5584	12.9444	11.5584	12.3312	2440.7619
2014-04-02	12.1506	12.1506	11.7096	11.8440	7006.2857
2014-04-03	12.1506	12.1506	11.5962	11.8356	2939.1905
2014-04-04	11.5584	11.8440	11.0250	11.5584	3066.8333
2014-04-07	10.9662	11.5290	10.9662	11.1930	5259.2143
2014-04-08	10.9662	12.5958	10.9662	12.4614	9309.1667
2014-04-09	11.5878	12.5958	11.3568	12.3018	1083.9048
2014-04-10	12.0204	12.1422	10.9704	11.4030	4311.8333
2014-04-11	11.5584	12.4488	11.0124	11.1846	3304.2619
2014-04-14	11.0124	11.6466	11.0124	11.1132	1589.5476
2014-04-15	10.9956	12.7470	10.9662	11.2644	5080.0238
2014-04-16	12.1506	13.3392	11.7558	12.8352	15946.3810
2014-04-17	13.3224	13.3392	11.4114	12.4488	3947.7857
2014-04-21	13.2930	13.2930	11.3694	12.1506	1295.9048
2014-04-22	13.0284	13.1880	11.5584	12.4488	2263.0238
2014-04-23	12.4488	12.6546	11.8608	11.9490	897.8095
2014-04-24	12.4488	12.4488	11.6676	11.9154	1344.0238
2014-04-25	11.8566	12.3900	11.8566	11.8902	1035.4048
2014-04-28	12.3900	12.3900	11.5584	11.7096	1044.8333
2014-04-29	11.5668	12.3606	11.5668	11.8608	586.0000
2014-04-30	11.5584	12.3018	11.4702	11.8566	1916.8333
2014-05-01	12.0918	13.3392	11.8524	12.1506	10254.9286
2014-05-02	12.1506	12.8016	11.7096	12.0330	4905.5714
2014-05-05	12.1506	12.2976	11.7096	11.8566	1525.1429
2014-05-06	11.8566	12.1380	11.8398	11.8566	1442.3571
2014-05-07	11.9910	12.3018	11.6256	12.1506	3299.3095
2014-05-08	11.7894	12.3270	11.6382	11.8020	1662.8333
2014-05-09	12.7470	12.8352	11.6508	12.7470	1154.8095
2014-05-12	12.4488	12.4488	11.7180	11.7348	1879.7381
2014-05-13	12.1506	12.1506	11.5920	11.6046	1771.2857
2014-05-14	12.1506	12.1506	11.2644	11.2644	4604.2381
2014-05-15	11.2770	11.7096	10.9998	11.2644	2407.7619
2014-05-16	10.7352	11.2644	10.3908	11.0250	5357.0476
2014-05-19	10.6722	11.2644	10.6722	11.2056	806.0238
2014-05-20	10.9830	11.1132	10.6722	10.9620	783.4524
2014-05-21	11.2644	11.2644	10.8192	11.0544	431.1190
2014-05-22	10.8192	11.0544	10.8192	10.9662	996.1905
2014-05-23	10.8234	11.1720	10.8234	11.1132	1563.8810
2014-05-27	10.9662	10.9662	10.6932	10.8192	3449.3571
2014-05-28	10.6722	10.7058	9.7818	10.3866	3693.4524
2014-05-29	10.3866	10.8150	10.2270	10.2354	2305.2143
2014-05-30	9.7818	10.2564	9.2022	9.8742	6030.7619
2014-06-02	9.4836	10.2270	9.4836	9.4836	3339.0000
2014-06-03	9.4836	9.7818	9.4836	9.4836	4475.7381
2014-06-04	9.1896	9.6894	9.1896	9.4542	1891.6667
2014-06-05	9.1896	9.7230	8.8914	9.3954	1709.3571
2014-06-06	9.0384	9.4836	9.0384	9.2652	4153.2381
2014-06-09	9.3366	9.3366	8.8914	9.3366	5916.8810
2014-06-10	8.2992	9.0972	8.2992	8.8914	8336.2143
2014-06-11	8.2992	8.8914	7.4676	8.2698	11020.4048
2014-06-12	8.2992	8.8914	8.0136	8.6352	9484.0952
2014-06-13	9.1884	9.1884	7.4520	8.3838	14391.1667
2014-06-16	8.0028	8.3838	7.1982	7.9182	13984.6667
2014-06-17	7.9182	7.9182	7.3254	7.4946	13726.1667
2014-06-18	7.2402	7.4100	6.9864	7.4100	14625.6667
2014-06-19	7.1136	7.7910	7.1136	7.2828	6099.6667
2014-06-20	7.2402	8.0448	7.1136	8.0448	27237.1667
2014-06-23	8.0448	8.2146	7.7484	7.8588	7991.5000
2014-06-24	7.7484	7.9602	7.1136	7.4520	7348.6667
2014-06-25	7.1982	7.6218	7.1982	7.3680	1387.1667
2014-06-26	7.2402	7.4100	7.2402	7.4100	1954.1667
2014-06-27	7.4100	12.2790	7.4094	10.5852	281162.0000
2014-06-30	10.1622	10.3314	9.5268	9.5694	38481.0000
2014-07-01	9.5268	9.8232	9.5268	9.7812	5464.1667
2014-07-02	9.8232	11.2206	9.8232	10.8396	43901.1667
2014-07-03	10.7970	10.7970	10.1622	10.2468	8447.1667
2014-07-07	9.9504	10.0932	8.9766	9.1884	16771.6667
2014-07-08	8.8920	9.3576	8.5572	9.1038	3190.6667
2014-07-09	9.3576	9.6114	9.1458	9.1884	3508.5000
2014-07-10	8.7648	9.2304	8.6802	8.9340	6632.6667
2014-07-11	8.8920	9.1884	8.7222	8.8494	2856.5000
2014-07-14	8.9766	9.4422	8.8902	9.1884	3304.0000
2014-07-15	9.2730	9.8658	8.7648	8.8074	21939.6667
2014-07-16	8.8494	8.8920	8.2146	8.3412	9430.6667
2014-07-17	8.1720	9.1032	8.0874	8.2566	11378.6667
2014-07-18	8.4684	8.4684	8.0448	8.0874	6115.1667
2014-07-21	8.0028	8.0028	7.7064	7.7910	8159.6667
2014-07-22	7.8330	7.9182	7.5792	7.6638	5578.6667
2014-07-23	7.6218	8.2566	7.6218	7.7484	14118.6667
2014-07-24	7.6218	8.2566	7.6218	8.0448	5652.5000
2014-07-25	7.9182	8.2986	7.8330	8.0448	3265.6667
2014-07-28	7.9182	7.9182	7.6218	7.7910	3920.1667
2014-07-29	7.6638	7.7484	7.4946	7.7064	1070.5000
2014-07-30	7.5792	7.8204	7.4520	7.6218	3739.0000
2014-07-31	7.6218	7.7910	7.4946	7.6218	1812.6667
2014-08-01	7.4520	7.5366	6.8592	7.2402	8916.1667
2014-08-04	7.1136	7.1982	6.9870	7.0290	3825.5000
2014-08-05	7.1982	7.1982	6.7746	6.9018	7756.0000
2014-08-06	7.0290	8.0028	6.9228	7.1982	18589.0000
2014-08-07	7.4100	7.4520	6.9576	7.1556	4636.0000
2014-08-08	6.8880	7.0710	6.8880	7.0710	4201.6667
2014-08-11	6.9864	7.1556	6.6900	6.8592	20530.1667
2014-08-12	6.8592	6.8592	6.7746	6.8136	1143.5000
2014-08-13	6.7326	6.7326	6.4362	6.4782	7661.1667
2014-08-14	6.6054	6.9438	6.4782	6.5208	9430.1667
2014-08-15	6.4782	6.9438	6.2244	6.3936	21186.1667
2014-08-18	6.3090	6.7320	6.1818	6.4362	6060.6667
2014-08-19	6.3090	6.6900	6.3090	6.6474	2763.0000
2014-08-20	6.6474	6.7326	6.4782	6.6474	3363.6667
2014-08-21	6.5628	6.7326	6.5208	6.6900	825.1667
2014-08-22	6.6900	6.7788	6.5628	6.6054	1477.1667
2014-08-25	6.7746	6.7746	6.5208	6.5208	5759.0000
2014-08-26	6.5016	6.7326	6.5016	6.6054	1036.1667
2014-08-27	6.6900	6.7326	6.4362	6.4782	674.0000
2014-08-28	7.0710	7.0710	6.3510	6.6054	5399.6667
2014-08-29	6.6900	6.7326	6.5208	6.5208	1450.5000
2014-09-02	6.6900	6.6900	6.3510	6.6054	5647.5000
2014-09-03	6.6900	6.6900	6.6054	6.6474	2070.1667
2014-09-04	6.5208	6.8592	6.5208	6.6474	1017.6667
2014-09-05	6.9864	7.5792	6.7746	7.1982	16772.0000
2014-09-08	7.3254	8.5524	7.0290	7.7910	61003.6667
2014-09-09	8.0448	8.1000	7.3680	7.7064	14345.1667
2014-09-10	7.4946	7.6638	7.4946	7.4952	2342.5000
2014-09-11	7.4946	7.4946	7.2402	7.3254	4991.1667
2014-09-12	7.2828	7.6722	7.2828	7.4520	1303.1667
2014-09-15	7.4100	8.0448	7.4100	7.7478	24990.0000
2014-09-16	6.3510	6.5628	5.9280	6.2244	43248.6667
2014-09-17	6.2244	6.2244	6.0132	6.1398	7056.6667
2014-09-18	6.0972	6.1818	6.0126	6.0546	5253.6667
2014-09-19	6.0126	6.3510	5.8008	5.8008	11243.6667
2014-09-22	5.8008	5.9700	5.6316	5.6736	5439.6667
2014-09-23	5.5470	6.0120	5.2926	5.4624	6248.6667
2014-09-24	5.3352	5.8434	5.2080	5.2506	4857.1667
2014-09-25	5.2926	5.2926	5.0808	5.1234	1262.6667
2014-09-26	5.0388	5.2500	4.6998	4.8696	3244.1667
2014-09-29	4.6578	4.8696	4.4034	4.5732	12624.1667
2014-09-30	4.4880	4.8696	4.3188	4.4880	7605.1667
2014-10-01	4.4460	4.5306	4.2342	4.4034	8460.1667
2014-10-02	4.4460	4.6578	4.2342	4.4460	3373.5000
2014-10-03	4.2768	4.8696	4.2768	4.5306	706.6667
2014-10-06	4.8696	4.8696	4.3614	4.5732	2114.0000
2014-10-07	4.6152	4.6152	4.2768	4.2768	8252.0000
2014-10-08	4.3674	4.3674	3.9804	3.9804	5671.6667
2014-10-09	4.3314	4.4970	3.7260	3.7284	6517.6667
2014-10-10	3.9378	4.1916	3.7686	4.0224	4056.0000
2014-10-13	4.1496	4.1496	3.8112	4.0218	3976.1667
2014-10-14	3.8538	3.9804	3.6420	3.8106	4735.0000
2014-10-15	3.8064	4.0224	3.3918	3.6972	1948.5000
2014-10-16	3.6414	3.8106	3.6414	3.6420	1456.6667
2014-10-17	3.6414	4.0224	3.4296	3.4296	4777.6667
2014-10-20	3.6840	3.6840	3.2610	3.5820	919.0000
2014-10-21	3.5568	3.8532	3.3450	3.8106	5343.6667
2014-10-22	3.8910	3.8952	3.7632	3.8106	1054.1667
2014-10-23	3.9804	4.1070	3.8112	4.0650	3143.1667
2014-10-24	4.2342	4.3188	3.8532	3.9804	4741.5000
2014-10-27	4.0650	4.3188	4.0224	4.3188	2579.6667
2014-10-28	4.1916	4.6578	4.1916	4.3188	8840.6667
2014-10-29	4.4460	5.9280	4.4460	5.5890	24214.5000
2014-10-30	5.8434	6.1212	5.1660	5.5470	14446.0000
2014-10-31	5.2968	5.6736	4.9116	5.6736	5892.5000
2014-11-03	5.2506	5.7156	4.4034	5.1234	5461.6667
2014-11-04	5.0388	5.2074	4.6320	5.0388	2274.0000
2014-11-05	5.0388	5.9280	5.0388	5.1234	6657.5000
2014-11-06	5.1234	5.4624	4.9542	5.1456	1380.1667
2014-11-07	4.8696	4.9890	4.0224	4.2768	11180.5000
2014-11-10	4.2342	4.7844	4.1760	4.1916	4900.0000
2014-11-11	4.3188	4.3188	4.1760	4.2342	4166.6667
2014-11-12	4.1916	4.2768	3.8532	3.9042	4210.1667
2014-11-13	3.8106	4.1916	3.8106	4.1070	1350.1667
2014-11-14	4.0224	4.0224	3.6840	3.8106	9069.5000
2014-11-17	3.6414	3.8106	2.8842	3.2178	53986.1667
2014-11-18	3.0486	3.1758	2.8794	3.0486	29512.0000
2014-11-19	2.9646	3.0060	2.4558	2.6250	68996.1667
2014-11-20	2.4984	2.6466	2.4132	2.6466	33735.6667
2014-11-21	2.7486	3.0060	2.5404	2.9214	83909.6667
2014-11-24	2.9640	3.1524	2.8374	3.0912	17291.6667
2014-11-25	2.9640	3.0894	2.7774	2.8794	19263.5000
2014-11-26	3.0162	3.0162	2.6250	2.7096	42641.6667
2014-11-28	2.9640	2.9640	2.6658	2.8788	1307.6667
