date	open	high	low	close	volume
2015-07-07	279.4500	289.5000	265.5000	285.6000	103211.4667
2015-07-08	282.6000	283.0500	255.3000	257.8500	106095.0667
2015-07-09	274.6500	278.7000	266.2290	273.6000	82698.2667
2015-07-10	279.4500	283.1850	273.0000	278.7000	42843.0667
2015-07-13	280.5000	287.6985	268.2000	271.8000	50887.8667
2015-07-14	272.2500	287.1000	268.5000	281.1000	64880.8667
2015-07-15	282.3000	297.4875	274.5000	275.5500	85365.2667
2015-07-16	276.6000	289.3500	271.9215	287.7000	57096.2000
2015-07-17	288.0000	294.7500	280.9500	285.4500	56655.6667
2015-07-20	285.7500	286.5120	265.5000	274.2000	50535.6667
2015-07-21	275.7000	279.6105	268.0500	274.8000	30144.8000
2015-07-22	270.0000	282.1500	262.6500	281.1000	44264.6000
2015-07-23	280.3500	289.2000	273.0000	273.6000	46034.6000
2015-07-24	270.7500	282.7500	259.5000	260.2500	54632.2667
2015-07-27	258.6000	261.7500	232.5000	259.0500	81939.4000
2015-07-28	259.9500	264.0000	253.9500	263.5500	46976.8667
2015-07-29	263.8500	265.5000	242.2500	244.0500	50148.6000
2015-07-30	244.6500	247.3485	226.8000	237.3000	64006.2667
2015-07-31	239.1000	253.5000	232.9515	249.9000	47209.4667
2015-08-03	249.9000	251.0985	234.3000	237.7500	39109.6000
2015-08-04	238.3500	243.4995	224.5500	230.2500	44313.6667
2015-08-05	232.5000	242.2500	231.1500	237.0000	39371.0000
2015-08-06	237.7500	240.0000	207.3000	208.3500	85837.6667
2015-08-07	210.3000	220.3185	195.6000	219.6000	76474.2667
2015-08-10	225.7500	229.3500	217.5015	219.1500	31691.8000
2015-08-11	218.2500	228.3000	209.5500	214.5000	39401.8000
2015-08-12	214.8000	253.2000	211.5000	248.7000	96286.0000
2015-08-13	251.7000	277.2000	251.2500	258.3000	140836.0667
2015-08-14	258.3000	265.6500	241.2000	247.6500	79247.6667
2015-08-17	247.5000	256.8000	235.6500	253.2000	57596.6667
2015-08-18	253.5000	256.3695	240.3000	241.3500	38737.2667
2015-08-19	238.5000	240.0000	222.6000	223.3500	60397.6667
2015-08-20	219.0000	223.2000	210.0000	213.1500	69953.4000
2015-08-21	210.0000	230.4000	208.6890	217.5000	105042.4667
2015-08-24	193.9500	222.0000	188.9040	196.6500	82854.4667
2015-08-25	212.2500	213.6000	194.5500	195.0000	65611.8667
2015-08-26	208.9500	220.2000	187.6500	204.7500	91963.4000
2015-08-27	208.0500	228.3000	202.0500	224.5500	71322.8667
2015-08-28	224.7000	233.8500	217.9500	226.6500	45965.4000
2015-08-31	225.0000	233.8485	219.9000	222.0000	74254.2000
2015-09-01	217.3500	220.2000	200.7000	204.3000	54666.4000
2015-09-02	210.0000	211.2150	198.0000	205.8000	76849.2667
2015-09-03	210.0000	214.9485	199.2000	201.0000	44049.8667
2015-09-04	197.7000	209.2500	197.2500	204.0000	33692.8000
2015-09-08	207.7500	214.0500	203.5500	213.1500	49451.4667
2015-09-09	213.7500	218.5500	204.0000	207.9000	45865.0667
2015-09-10	208.2000	240.3000	208.2000	239.4000	78709.0667
2015-09-11	240.4500	248.4000	228.9000	247.6500	64832.8667
2015-09-14	253.2000	270.0000	245.5500	267.1500	109042.2667
2015-09-15	267.4500	313.2150	265.2000	291.7500	199373.2000
2015-09-16	292.0500	303.3000	274.8000	294.4500	131438.6667
2015-09-17	293.5500	333.0000	212.7000	295.6500	403906.2667
2015-09-18	287.5500	293.2500	271.0500	281.7000	189952.4667
2015-09-21	279.7500	286.5000	234.9075	239.8500	129680.6667
2015-09-22	255.6000	255.6000	235.2000	241.8000	132601.7333
2015-09-23	240.7500	242.1000	221.2500	223.8000	79484.8667
2015-09-24	222.0000	229.2000	207.6000	226.0500	70469.2000
2015-09-25	226.3500	230.2500	191.2500	206.8500	108136.4667
2015-09-28	201.4500	206.7000	170.3310	182.8500	184881.2667
2015-09-29	183.9000	187.5000	143.4015	152.4000	234421.6667
2015-09-30	156.9000	173.7000	150.0000	153.4500	190225.6667
2015-10-01	154.9500	156.0000	136.9500	149.4000	125584.0667
2015-10-02	144.6000	168.4425	140.5515	163.9500	112297.2667
2015-10-05	166.2000	179.1000	163.3740	168.4500	94418.0000
2015-10-06	168.6000	172.3500	140.1015	154.6500	131573.2667
2015-10-07	124.5000	164.1000	121.5000	157.6500	344684.0667
2015-10-08	156.9000	157.5000	146.2500	153.6000	90984.0000
2015-10-09	152.1000	171.7500	150.0000	166.0500	91070.8667
2015-10-12	166.3500	167.8500	150.6000	155.2500	60660.0667
2015-10-13	150.0000	159.4440	146.2500	147.1500	52389.4667
2015-10-14	148.8000	153.6000	142.5000	148.0500	40589.8000
2015-10-15	147.9000	165.0000	146.2500	163.6500	63915.4667
2015-10-16	163.6500	170.8500	157.8000	160.2000	43064.6000
2015-10-19	159.7500	166.2450	152.2500	162.9000	39833.6000
2015-10-20	161.7000	161.7600	145.2000	147.0000	70209.2667
2015-10-21	147.0000	151.2000	140.4000	146.4000	42899.8667
2015-10-22	145.5000	155.2500	142.5000	154.5000	50302.6667
2015-10-23	156.7500	164.5500	153.9000	161.5500	52209.0667
2015-10-26	161.1000	166.8000	154.9500	166.3500	40416.4667
2015-10-27	165.0000	187.5000	163.8000	178.3500	67806.6667
2015-10-28	177.3000	192.1500	172.5000	190.9500	54771.8667
2015-10-29	189.1500	192.7500	174.6000	176.2500	62069.2667
2015-10-30	175.5000	179.6925	165.9000	166.3500	41874.2667
2015-11-02	165.7500	186.3000	163.5000	185.7000	63776.2667
2015-11-03	187.8000	196.3485	185.8500	190.2000	57984.2667
2015-11-04	191.7000	202.8000	190.5600	199.6500	59867.6667
2015-11-05	199.3500	202.2000	191.2500	192.1500	40466.2000
2015-11-06	192.3000	204.9000	184.5000	204.4500	62855.6667
2015-11-09	202.6500	219.0000	200.5500	216.7500	61021.6000
2015-11-10	216.7500	217.3500	203.1060	207.9000	61530.0667
2015-11-11	207.3000	210.8250	200.2500	200.5500	46347.4000
2015-11-12	196.9500	201.7500	193.0500	193.3500	35559.4667
2015-11-13	190.8000	204.7500	188.1000	200.4000	43801.4667
2015-11-16	198.7500	205.0500	183.7800	185.7000	60031.4667
2015-11-17	185.1000	193.6500	176.2500	178.0500	38962.0667
2015-11-18	179.4000	183.8940	174.1500	177.6000	40390.6000
2015-11-19	178.3500	179.6985	170.2500	171.1500	35362.6000
2015-11-20	172.5000	177.7500	166.5000	175.9500	27684.8000
2015-11-23	175.9500	187.5000	173.8500	184.2000	28358.2667
2015-11-24	183.9000	185.1000	162.7500	174.7500	67934.2000
2015-11-25	175.5000	187.2000	170.9205	183.0000	40209.8667
2015-11-27	184.5000	184.9500	177.7500	182.2500	17268.6667
2015-11-30	182.1000	190.3500	176.5500	181.0500	35552.0000
2015-12-01	188.4000	190.0485	177.9000	184.8000	34281.2667
2015-12-02	184.9500	193.3500	183.1560	184.9500	32234.4667
2015-12-03	186.1500	190.5000	172.8750	175.2000	41814.2000
2015-12-04	176.2500	178.0500	168.9000	177.1500	26310.4000
2015-12-07	177.1500	178.3500	162.3000	163.2000	37661.0667
2015-12-08	160.8000	169.2000	157.5000	164.1000	32791.4667
2015-12-09	162.4500	165.6000	155.2500	155.5500	48945.4000
2015-12-10	155.2500	159.4500	151.8000	154.0500	62974.4667
2015-12-11	150.6000	154.2000	142.8000	143.7000	47030.0000
2015-12-14	144.9000	145.3500	122.4000	125.8500	110328.6667
2015-12-15	127.9500	131.2485	123.7500	124.5000	69151.3333
2015-12-16	167.5500	172.3500	152.1000	163.8000	280196.0667
2015-12-17	172.5000	193.5000	168.9000	184.8000	163284.6667
2015-12-18	181.5000	188.9700	174.9000	178.8000	125888.8667
2015-12-21	180.0000	188.8500	172.5000	182.8500	77714.4667
2015-12-22	182.5500	185.4000	175.3305	182.5500	48912.4000
2015-12-23	182.5500	184.8000	177.4500	177.9000	42184.0667
2015-12-24	177.9000	183.1500	177.9000	180.0000	18697.2000
2015-12-28	178.5000	178.8000	169.9500	173.4000	67621.4667
2015-12-29	176.2500	177.3000	164.0100	172.9500	57463.6667
2015-12-30	171.6000	173.7000	166.3500	166.6500	33725.4000
2015-12-31	165.7500	169.0500	150.0000	150.9000	78519.4000
2016-01-04	140.4000	150.9000	136.2000	141.1500	85464.6000
2016-01-05	141.1500	153.4500	138.9000	143.8500	65824.8667
2016-01-06	139.0500	140.7000	128.2500	129.4500	100533.4667
2016-01-07	124.3500	124.3500	117.7500	121.3500	106277.8667
2016-01-08	123.0000	128.0985	118.2000	119.1000	69653.4667
2016-01-11	120.3000	123.1845	105.0000	111.9000	96366.0000
2016-01-12	112.5000	130.5000	112.5000	123.4500	90063.0667
2016-01-13	123.9000	128.5500	114.0000	115.5000	72920.6000
2016-01-14	115.6500	118.0500	108.9000	113.7000	84684.4667
2016-01-15	110.1000	112.2000	99.0030	109.0500	77262.2667
2016-01-19	111.1500	112.2000	100.0500	103.6500	80098.4000
2016-01-20	100.5000	104.7000	94.2000	101.8500	106485.0000
2016-01-21	102.0000	109.2000	100.3500	104.4000	72669.0667
2016-01-22	107.5500	109.8000	103.8000	109.3500	52400.2667
2016-01-25	109.6500	117.1500	106.5000	109.2000	65606.8667
2016-01-26	109.3500	112.0500	102.0000	105.7500	34104.8000
2016-01-27	104.7000	106.8165	99.3000	102.4500	35771.6667
2016-01-28	103.6500	106.3500	97.5750	99.6000	38891.0667
2016-01-29	99.6000	104.2500	98.1000	102.3000	40424.8667
2016-02-01	102.3000	108.7500	98.1000	105.0000	53367.6667
2016-02-02	102.9000	102.9000	96.6000	98.2500	47576.2000
2016-02-03	97.8000	99.7890	92.2500	97.6500	53905.8000
2016-02-04	97.5000	108.6000	96.0000	102.3000	55146.0667
2016-02-05	102.1500	104.1000	93.7500	95.2500	50385.4667
2016-02-08	93.0000	94.8750	85.6500	88.6500	63140.4000
2016-02-09	85.6500	92.2500	80.5515	83.2500	56181.2667
2016-02-10	83.4000	88.9500	81.4500	81.9000	49010.0000
2016-02-11	79.5000	85.3500	78.1500	83.2500	45334.6000
2016-02-12	86.8500	91.9500	81.0000	88.2000	47346.2667
2016-02-16	90.6000	92.4000	88.5000	92.2500	40889.8000
2016-02-17	94.5000	96.6000	93.0000	94.5000	44913.4667
2016-02-18	94.5000	94.5000	87.4500	88.2000	35807.2667
2016-02-19	87.3000	94.5000	84.0000	92.8500	37609.4667
2016-02-22	94.5000	98.2500	92.4000	94.2000	39954.2667
2016-02-23	93.0000	94.9500	86.4000	86.5500	39576.8667
2016-02-24	84.0000	85.6500	78.4500	85.2000	44960.8667
2016-02-25	85.3500	87.4500	80.4000	84.1500	36685.8667
2016-02-26	85.6500	88.5000	82.9500	87.0000	37839.6667
2016-02-29	87.6000	89.5500	81.7500	81.9000	37991.8667
2016-03-01	82.5000	88.9500	81.9000	88.5000	35498.0000
2016-03-02	93.3000	112.3500	91.6500	112.0500	178489.8000
2016-03-03	116.7000	122.7000	109.6500	115.0500	126734.0000
2016-03-04	115.2000	134.8500	114.0015	129.6000	110628.4000
2016-03-07	138.7500	141.3375	122.8500	139.0500	111763.6000
2016-03-08	138.6000	139.3500	125.1000	128.4000	78546.6000
2016-03-09	132.1500	137.4000	127.5000	129.4500	65231.8667
2016-03-10	129.6000	131.4000	115.8000	117.3000	61627.8000
2016-03-11	121.0500	124.5000	113.1000	122.5500	64604.2000
2016-03-14	123.7500	132.4500	123.1500	128.1000	45015.4000
2016-03-15	130.2000	130.2000	120.3000	123.9000	45958.6000
2016-03-16	127.5000	131.1000	119.2500	125.7000	46806.8667
2016-03-17	124.3500	125.8575	113.1000	121.5000	68528.8000
2016-03-18	122.5500	127.8120	119.7750	123.6000	159551.8667
2016-03-21	127.5000	144.0000	124.8165	138.7500	124872.2667
2016-03-22	136.0500	155.8500	136.0500	147.4500	126603.8000
2016-03-23	150.0000	155.7000	126.8250	127.6500	112974.6000
2016-03-24	129.0000	133.5750	118.3500	131.1000	61630.6667
2016-03-28	131.2500	133.6500	120.6015	125.2500	43778.2000
2016-03-29	128.8500	134.5500	119.8500	130.5000	49020.2667
2016-03-30	132.0000	141.7500	126.2400	129.6000	65825.2667
2016-03-31	130.6500	141.0000	128.8500	135.4500	64287.4000
2016-04-01	133.8000	141.3000	131.2500	138.9000	51749.2000
2016-04-04	141.9000	145.2000	138.3000	139.2000	47499.4667
2016-04-05	136.6500	143.1000	134.2500	139.2000	37902.4000
2016-04-06	139.5000	150.7500	138.7500	149.8500	75609.8000
2016-04-07	148.2000	153.7260	139.0500	143.5500	67311.6000
2016-04-08	145.8000	147.0000	138.9000	141.4500	41595.0667
2016-04-11	142.2000	144.0600	135.1500	137.2500	41603.6000
2016-04-12	136.6500	144.4575	133.8450	140.8500	53926.6667
2016-04-13	142.0500	147.0000	139.1400	144.7500	39364.2667
2016-04-14	145.8000	147.0000	141.7500	144.9000	29575.4667
2016-04-15	144.9000	146.5500	142.8000	145.9500	49690.4000
2016-04-18	150.4500	154.5000	142.9500	146.2500	77143.8667
2016-04-19	146.8500	146.8500	138.4500	141.3000	45905.8667
2016-04-20	141.9000	143.5500	136.6500	140.8500	29346.0000
2016-04-21	140.1000	151.3500	139.5015	147.3000	106602.4667
2016-04-22	146.7000	148.1340	140.2500	141.4500	41052.4667
2016-04-25	142.9500	144.0000	137.1750	138.4500	40971.6667
2016-04-26	138.1500	138.5850	128.8500	130.3500	59445.2000
2016-04-27	127.6500	130.6500	119.2500	120.9000	65911.4667
2016-04-28	128.1000	131.7000	123.7500	124.6500	76518.8000
2016-04-29	124.9500	124.9500	114.4530	116.1000	47766.8667
2016-05-02	118.6500	118.8000	111.1500	117.0000	40595.6667
2016-05-03	115.0500	118.8000	112.2000	114.4500	38075.0000
2016-05-04	113.7000	114.4500	105.7500	106.0500	42228.4000
2016-05-05	111.0000	112.6500	106.0500	110.8500	46620.0667
2016-05-06	109.5000	112.6500	105.0000	107.5500	51219.2667
2016-05-09	108.3000	117.9000	108.3000	115.5000	44139.6000
2016-05-10	115.8000	116.9100	110.7000	114.7500	31591.8000
2016-05-11	114.7500	125.2500	113.5500	121.9500	53569.8667
2016-05-12	121.8000	121.8000	108.7500	112.2000	81691.8000
2016-05-13	111.4500	116.4000	108.1500	108.9000	42023.6667
2016-05-16	97.5000	113.1000	97.0500	105.1500	107963.8667
2016-05-17	105.1500	115.6500	105.1500	113.4000	62730.6667
2016-05-18	112.0500	117.0000	111.7500	114.4500	33838.1333
2016-05-19	114.3000	119.1000	110.4000	113.1000	35470.0000
2016-05-20	114.0000	120.0000	112.5000	119.1000	33233.6667
2016-05-23	118.8000	126.0000	118.2000	122.4000	34407.0667
2016-05-24	123.7500	126.1500	121.8015	124.5000	37560.0000
2016-05-25	125.4000	134.8500	124.3500	131.2500	41402.6667
2016-05-26	131.1000	134.0670	127.6500	131.1000	29540.2000
2016-05-27	130.9500	135.6000	129.3000	135.6000	43165.2000
2016-05-31	136.2000	140.4000	135.9015	138.9000	52080.0667
2016-06-01	138.4500	143.6610	135.9000	141.6000	44336.8667
2016-06-02	141.6000	150.4500	141.6000	144.9000	64366.4667
2016-06-03	144.1500	146.7000	133.3500	134.5500	57636.2000
2016-06-06	135.1500	145.1250	130.6500	144.0000	193066.2000
2016-06-07	143.4000	144.0000	137.5500	138.9000	51883.6667
2016-06-08	138.4500	141.4500	133.2000	135.1500	52671.2667
2016-06-09	135.7500	136.6500	131.7000	132.3000	52735.4667
2016-06-10	129.0000	132.0000	124.3500	128.4000	52668.8667
2016-06-13	126.7500	131.7000	120.8025	121.3500	42506.0667
2016-06-14	120.0000	123.1500	115.2000	120.0000	48271.8667
2016-06-15	119.8500	127.0500	119.0250	123.0000	37936.0000
2016-06-16	123.6000	126.3750	120.0000	125.7000	36727.2667
2016-06-17	126.1500	128.2500	120.0000	120.4500	49019.8667
2016-06-20	122.8500	132.6645	121.7700	127.6500	44086.0000
2016-06-21	128.7000	131.5200	122.4000	125.7000	34705.2667
2016-06-22	124.9500	127.0500	120.3000	121.3500	38161.8667
2016-06-23	122.8500	123.3000	119.4000	122.5500	41546.2000
2016-06-24	115.6500	121.7700	114.9000	118.6500	64522.0667
2016-06-27	117.7500	117.7500	108.7500	109.5000	56032.0667
2016-06-28	112.2000	127.0500	112.2000	126.3000	76410.2667
2016-06-29	128.7000	128.8500	120.7500	123.4500	39591.6667
2016-06-30	123.7500	125.4750	120.0000	121.3500	43413.8667
2016-07-01	120.1500	124.8000	118.5000	122.5500	36462.0667
2016-07-05	121.5000	122.4750	118.5000	121.2000	20834.8000
2016-07-06	127.0500	133.6500	124.5000	130.2000	105254.0667
2016-07-07	130.9500	131.9250	124.9800	128.5500	39673.2000
2016-07-08	128.4000	131.5500	126.7500	129.1500	37737.2667
2016-07-11	130.6500	131.8500	127.9500	130.0500	27922.6000
2016-07-12	131.2500	132.7500	129.0000	130.2000	23534.2667
2016-07-13	130.8000	133.0500	124.3500	124.9500	33943.8667
2016-07-14	126.0000	126.2100	121.5480	121.8000	25873.2667
2016-07-15	122.5500	123.7500	119.5500	122.1000	30101.2667
2016-07-18	122.2500	122.4000	116.7150	117.0000	35015.4000
2016-07-19	117.0000	118.4850	111.4500	113.4000	41785.2667
2016-07-20	113.4000	113.7000	110.5500	113.5500	42509.8667
2016-07-21	117.0000	124.9500	115.5000	117.7500	62111.6667
2016-07-22	117.9000	119.9820	115.9650	117.6000	20304.2000
2016-07-25	117.4500	119.5500	115.5000	118.5000	23478.6667
2016-07-26	117.0000	121.0500	117.0000	120.4500	14237.6000
2016-07-27	120.9000	126.1500	120.9000	125.1000	30632.4667
2016-07-28	125.4000	127.8165	121.6500	122.7000	21131.2000
2016-07-29	124.5000	125.8500	121.6500	125.1000	20247.0667
2016-08-01	125.8500	131.2500	125.2500	127.0500	26551.0667
2016-08-02	155.1000	170.2485	153.0000	166.2000	427916.8667
2016-08-03	168.7500	213.7500	166.6500	205.3500	385097.0667
2016-08-04	204.1500	215.8500	189.9000	192.9000	281627.6000
2016-08-05	197.2500	215.5500	193.9500	213.9000	149260.2667
2016-08-08	220.0500	240.7500	219.0000	227.2500	214842.0667
2016-08-09	227.2500	244.4250	219.3000	239.7000	146615.0000
2016-08-10	241.9500	242.8500	219.7500	222.0000	120547.4667
2016-08-11	230.8500	232.2000	210.7500	212.2500	175769.4667
2016-08-12	213.0000	222.0000	210.8550	212.7000	68455.6667
2016-08-15	213.4500	224.7750	213.0000	222.1500	57895.0000
2016-08-16	226.0500	226.5000	208.0500	210.9000	111628.8667
2016-08-17	210.7500	213.7500	201.9000	204.0000	51712.4667
2016-08-18	202.0500	207.6000	199.8150	203.1000	39972.6000
2016-08-19	209.1000	211.5000	203.8500	205.5000	56057.6667
2016-08-22	205.9500	217.6500	205.9500	212.8500	82838.6667
2016-08-23	215.4000	216.7350	199.9500	200.2500	92993.4000
2016-08-24	200.5500	202.6515	180.6000	182.1000	94741.6667
2016-08-25	180.6000	187.5000	172.3500	177.3000	87506.8667
2016-08-26	177.7500	183.4500	173.8500	177.4500	54998.8667
2016-08-29	177.4500	181.0875	171.0000	177.1500	46603.4667
2016-08-30	177.1500	183.4875	175.8000	176.8500	41111.4667
2016-08-31	175.3500	177.7500	167.5500	172.9500	72804.4000
2016-09-01	172.9500	177.3900	172.9500	176.7000	35834.4000
2016-09-02	174.4500	180.0000	172.2000	172.8000	57147.4000
2016-09-06	173.8500	177.6000	169.3500	171.3000	48700.6000
2016-09-07	172.6500	174.9750	165.6000	171.4500	71531.0000
2016-09-08	170.2500	173.1000	167.2500	168.6000	39321.2667
2016-09-09	166.0500	168.4485	153.9000	154.0500	73657.0667
2016-09-12	151.5000	170.6985	151.5000	165.1500	81288.2667
2016-09-13	163.2000	165.5985	154.3500	156.0000	61448.8000
2016-09-14	155.8500	162.6000	154.8000	161.4000	41757.4667
2016-09-15	162.6000	170.4000	161.5500	165.7500	64173.0000
2016-09-16	163.5000	164.4000	157.5000	159.3000	49735.0667
2016-09-19	162.9000	163.0500	153.9735	156.1500	61441.2000
2016-09-20	157.3500	162.0000	156.7515	158.4000	38280.6000
2016-09-21	158.4000	164.9985	156.4500	164.5500	51010.2667
2016-09-22	166.2000	168.7500	162.0000	164.7000	49087.2667
2016-09-23	163.3500	165.7500	160.0500	162.0000	40868.8667
2016-09-26	160.3500	168.0000	157.3500	158.1000	49197.0667
2016-09-27	157.5000	164.1000	157.0260	162.1500	35179.0667
2016-09-28	162.3000	165.4500	157.8000	163.6500	42368.0667
2016-09-29	162.0000	163.0500	155.3250	155.8500	45317.6000
2016-09-30	157.5000	161.5500	152.1000	160.3500	42117.6667
2016-10-03	160.2000	164.5500	156.7710	164.4000	28383.4000
2016-10-04	165.3000	186.1500	164.1000	180.9000	110837.4667
2016-10-05	181.6500	189.9000	175.6500	178.5000	79056.4000
2016-10-06	179.2500	181.3500	164.7000	165.6000	53975.6667
2016-10-07	165.0000	167.2500	156.3750	160.8000	52067.8667
2016-10-10	162.3000	168.7500	160.5000	167.5500	32127.8000
2016-10-11	164.4000	167.1210	152.7000	154.0500	62818.2667
2016-10-12	153.6000	155.5500	145.2000	146.8500	69153.0000
2016-10-13	144.7500	145.5000	135.6000	141.0000	101884.0667
2016-10-14	145.0500	145.3485	132.4500	133.2000	77050.2667
2016-10-17	133.8000	137.2500	128.7000	134.8500	60297.4667
2016-10-18	136.8000	140.5485	132.6000	134.4000	42992.8000
2016-10-19	133.9500	134.4000	127.1250	132.1500	35729.2667
2016-10-20	135.7500	138.7500	132.1500	138.1500	40187.2667
2016-10-21	136.0500	142.2750	135.0000	137.1000	42861.6667
2016-10-24	132.4500	136.0500	127.8000	132.1500	98149.4000
2016-10-25	132.6000	134.7000	125.4210	126.0000	43715.6667
2016-10-26	126.4500	127.9500	121.3500	123.6000	34665.2667
2016-10-27	125.5500	126.7500	116.8500	118.0500	42433.8000
2016-10-28	117.7500	122.5500	114.1080	120.3000	42035.2000
2016-10-31	120.3000	122.4750	118.0500	121.3500	23760.4667
2016-11-01	121.0500	132.7500	120.0000	129.7500	85292.4667
2016-11-02	129.7500	131.0925	122.2500	123.1500	54561.2000
2016-11-03	123.1500	123.3000	114.7500	115.6500	44797.8667
2016-11-04	115.2000	129.9000	114.4500	129.0000	72716.6667
2016-11-07	132.4500	139.8000	129.1500	138.7500	69162.8000
2016-11-08	135.3000	147.1500	133.8150	141.9000	52013.8000
2016-11-09	146.2500	154.2750	145.0500	152.1000	58932.2000
2016-11-10	150.6000	163.2000	148.6500	154.5000	55059.0667
2016-11-11	157.8000	160.2750	149.4000	151.8000	54212.0667
2016-11-14	150.7500	151.5000	146.2500	147.4500	55009.8000
2016-11-15	146.2500	151.5000	136.6500	150.4500	76058.6667
2016-11-16	150.7500	159.7500	146.5500	147.3000	54090.2667
2016-11-17	146.5500	149.4000	143.1180	146.4000	23339.2000
2016-11-18	145.8000	147.9000	143.2500	147.0000	26140.2667
2016-11-21	147.0000	151.5000	146.7000	148.8000	28725.0667
2016-11-22	149.4000	150.0000	143.4000	145.5000	25152.0667
2016-11-23	139.6500	147.9000	135.7500	144.0000	43518.0667
2016-11-25	144.7500	145.1325	139.5000	142.8000	16254.0667
2016-11-28	141.6000	143.1000	133.5000	133.5000	32547.6667
2016-11-29	132.4500	133.6500	126.3000	128.4000	55021.0000
2016-11-30	135.0000	136.3500	124.6500	124.6500	49496.0000
2016-12-01	124.9500	125.8485	119.2500	120.3000	56836.4667
2016-12-02	119.5500	126.3000	117.1500	123.7500	28184.8667
2016-12-05	124.8000	129.7500	123.7500	129.3000	42221.2000
2016-12-06	129.0000	133.9500	124.5000	133.6500	38394.2000
2016-12-07	131.7000	132.7500	126.0000	129.1500	41231.0000
2016-12-08	129.0000	132.6000	126.4500	132.4500	23114.0667
2016-12-09	133.8000	139.0500	131.4015	133.8000	37939.2000
2016-12-12	132.4500	135.1500	129.6000	132.1500	31855.0667
2016-12-13	132.9000	133.5000	127.0500	128.2500	26065.4667
2016-12-14	128.4000	131.2500	120.3075	121.8000	48880.6000
2016-12-15	123.3000	124.2000	119.2500	121.8000	70286.6667
2016-12-16	120.0000	124.6500	120.0000	122.4000	46236.0667
2016-12-19	122.7000	125.4000	119.4000	120.3000	39390.2667
2016-12-20	120.9000	125.1000	120.0000	120.6000	33992.1333
2016-12-21	120.6000	123.7500	117.0000	117.9000	64359.6667
2016-12-22	117.6000	118.3500	106.1100	108.1500	80040.6000
2016-12-23	107.7000	114.9300	107.7000	114.3000	46286.8667
2016-12-27	115.5000	120.0000	111.1500	113.1000	46326.0667
2016-12-28	112.8000	115.2000	107.7000	108.9000	28519.8000
