date	open	high	low	close	volume
2012-11-05	2.8715	3.0155	2.8412	3.0079	16956
2012-11-06	3.0079	3.1519	3.0079	3.1216	21701
2012-11-07	3.0685	3.1519	2.9170	2.9624	40580
2012-11-08	2.9624	2.9928	2.8336	2.8412	33226
2012-11-09	2.8185	3.0078	2.8185	2.9549	17491
2012-11-12	2.9549	2.9549	2.8488	2.8488	6689
2012-11-13	2.8412	2.9397	2.8412	2.9246	8045
2012-11-14	2.9246	3.1443	2.8488	2.8867	33059
2012-11-15	2.8942	3.0609	2.8488	2.8564	32394
2012-11-16	2.8336	2.9170	2.8336	2.8867	34956
2012-11-19	2.8565	2.9928	2.8565	2.9397	24159
2012-11-20	2.9246	2.9549	2.9170	2.9321	8886
2012-11-21	2.9321	3.0837	2.9246	3.0458	9999
2012-11-23	3.0609	3.1291	3.0382	3.0534	10075
2012-11-26	3.0534	3.1102	2.9928	3.0079	33836
2012-11-27	3.0155	3.1064	2.9549	2.9624	19174
2012-11-28	2.9397	2.9852	2.9170	2.9549	17524
2012-11-29	2.9852	3.0382	2.8867	3.0231	35810
2012-11-30	3.0382	3.0458	2.9473	2.9852	22369
2012-12-03	3.0003	3.0761	2.8867	2.9321	27544
2012-12-04	2.9170	3.0079	2.8033	2.8564	23714
2012-12-05	2.8791	2.9776	2.8488	2.9018	21393
2012-12-06	2.8942	3.0079	2.8564	2.8867	28074
2012-12-07	2.8942	2.8942	2.8109	2.8412	26562
2012-12-10	2.8412	2.8791	2.8033	2.8488	25723
2012-12-11	2.8488	2.9094	2.8033	2.8715	47258
2012-12-12	2.9246	3.3792	2.9246	3.2428	174622
2012-12-13	3.2352	3.2352	3.0458	3.1291	30726
2012-12-14	3.1064	3.1822	3.0685	3.1519	32022
2012-12-17	3.1746	3.1972	3.0685	3.0988	62236
2012-12-18	3.1140	3.1443	3.0382	3.1216	67698
2012-12-19	3.1140	3.1897	3.0382	3.1443	93491
2012-12-20	3.1367	3.1367	3.0231	3.0306	132181
2012-12-21	3.0534	3.0988	2.9852	3.0912	144857
2012-12-24	3.0837	3.1216	2.9700	3.0988	38821
2012-12-26	3.0988	3.1443	3.0685	3.0837	92529
2012-12-27	3.0912	3.1291	3.0458	3.0837	27414
2012-12-28	3.0837	3.2428	2.9928	3.2049	35712
2012-12-31	3.1897	3.3185	3.1519	3.3185	49503
2013-01-02	3.3640	3.4170	3.1670	3.3792	95997
2013-01-03	3.3792	3.4019	3.2958	3.3185	50693
2013-01-04	3.3489	3.3489	3.2731	3.3110	27174
2013-01-07	3.2882	3.3261	3.2504	3.2504	27982
2013-01-08	3.2428	3.4625	3.2201	3.4170	99323
2013-01-09	3.4095	3.4701	3.3110	3.3867	82382
2013-01-10	3.3792	3.4019	3.3185	3.3716	23339
2013-01-11	3.3792	3.4769	3.3413	3.3867	69971
2013-01-14	3.3867	3.4019	3.3716	3.4019	37437
2013-01-15	3.3867	3.5155	3.3867	3.4549	56643
2013-01-16	3.4322	3.5080	3.4095	3.4322	37908
2013-01-17	3.4398	3.6671	3.4170	3.4928	84319
2013-01-18	3.4777	3.5383	3.4322	3.4777	34335
2013-01-22	3.4928	3.6595	3.4701	3.5913	96411
2013-01-23	3.5989	3.6746	3.5460	3.5762	129202
2013-01-24	3.6140	3.6292	3.5155	3.5913	42955
2013-01-25	3.6065	3.6368	3.5610	3.6065	83935
2013-01-28	3.6292	3.7807	3.5989	3.7731	200749
2013-01-29	3.7883	3.8186	3.7504	3.7807	90549
2013-01-30	3.7883	3.8110	3.7050	3.7504	57516
2013-01-31	3.7656	3.8110	3.7428	3.7656	53446
2013-02-01	3.7731	3.8641	3.7504	3.8489	87663
2013-02-04	3.8489	3.8489	3.8262	3.8262	67322
2013-02-05	3.8489	4.0232	3.8489	4.0156	123391
2013-02-06	4.0307	4.0307	3.9398	3.9474	130305
2013-02-07	3.9550	3.9701	3.9019	3.9474	61230
2013-02-08	3.9398	4.0383	3.9398	3.9777	71952
2013-02-11	4.1671	4.1819	4.0786	4.0914	286231
2013-02-12	4.1065	4.2050	4.0762	4.1747	157781
2013-02-13	4.1898	4.3111	4.1898	4.2808	411618
2013-02-14	4.3111	4.3641	4.0914	4.1444	215185
2013-02-15	4.1595	4.1595	4.0156	4.1141	151573
2013-02-19	4.1671	4.3944	4.1671	4.3490	531456
2013-02-20	4.3338	4.3679	4.2505	4.2580	394473
2013-02-21	4.2883	4.3565	4.2808	4.3035	203631
2013-02-22	4.3490	4.3944	4.2914	4.3868	260408
2013-02-25	4.4323	4.4399	4.2959	4.3035	162975
2013-02-26	4.3262	4.3944	4.3262	4.3717	221564
2013-02-27	4.3717	4.4247	4.3490	4.3793	173924
2013-02-28	4.4702	4.5081	4.3262	4.3565	307962
2013-03-01	4.3186	4.3944	4.2694	4.3186	157998
2013-03-04	4.2656	4.3565	4.2656	4.3338	101145
2013-03-05	4.3565	4.3603	4.2808	4.3186	214267
2013-03-06	4.3035	4.3414	4.2883	4.3186	282850
2013-03-07	4.3186	4.3414	4.3065	4.3186	320570
2013-03-08	4.3490	4.3565	4.3111	4.3186	124907
2013-03-11	4.3186	4.3490	4.2959	4.2959	152306
2013-03-12	4.3186	4.3414	4.2960	4.3186	165940
2013-03-13	4.3111	4.3186	4.2808	4.3035	86483
2013-03-14	4.3035	4.3338	4.3035	4.3186	96669
2013-03-15	4.3338	4.3565	4.3262	4.3414	211734
2013-03-18	4.3186	4.3338	4.2429	4.2959	80047
2013-03-19	4.3186	4.3186	4.1785	4.1974	76185
2013-03-20	4.2353	4.2353	4.0914	4.1671	154061
2013-03-21	4.1671	4.2429	4.1217	4.1974	107044
2013-03-22	4.2126	4.4323	4.2126	4.3490	138979
2013-03-25	4.5081	4.5460	4.3793	4.4323	342623
2013-03-26	4.4778	4.6368	4.4702	4.6066	478873
2013-03-27	4.5914	4.6596	4.3717	4.3717	166137
2013-03-28	4.3868	4.4323	4.2656	4.2808	198058
2013-04-01	4.2580	4.3186	4.1292	4.2580	211454
2013-04-02	4.3035	4.3186	4.2429	4.2505	200520
2013-04-03	4.2580	4.3111	4.2505	4.2732	142188
2013-04-04	4.2656	4.3490	4.2050	4.3186	160625
2013-04-05	4.2429	4.2808	4.1762	4.2353	115425
2013-04-08	4.2580	4.2732	4.1747	4.2732	94054
2013-04-09	4.3111	4.3868	4.2058	4.2429	115511
2013-04-10	3.9701	3.9701	3.5989	3.6671	880692
2013-04-11	3.6519	3.7013	3.6519	3.6671	111690
2013-04-12	3.6595	3.6974	3.6292	3.6898	97234
2013-04-15	3.7050	3.7072	3.4701	3.5458	179805
2013-04-16	3.5686	3.6443	3.5231	3.6140	126833
2013-04-17	3.5762	3.5913	3.3875	3.4473	108378
2013-04-18	3.4473	3.5534	3.4398	3.5383	147269
2013-04-19	3.5458	3.5458	3.4549	3.5231	55272
2013-04-22	3.5080	3.5989	3.4246	3.5686	76868
2013-04-23	3.5989	3.5989	3.4701	3.5155	97840
2013-04-24	3.5004	3.6443	3.4928	3.6368	76973
2013-04-25	3.6368	3.6443	3.5383	3.5610	50982
2013-04-26	3.5610	3.6140	3.5458	3.5762	58605
2013-04-29	3.6140	3.6746	3.5762	3.5989	68618
2013-04-30	3.6368	3.9171	3.6368	3.8792	299638
2013-05-01	3.8792	3.8792	3.6368	3.6746	232917
2013-05-02	3.8792	3.8792	3.7050	3.8034	400221
2013-05-03	3.8413	3.8792	3.8262	3.8565	278782
2013-05-06	3.8413	4.0004	3.8338	3.9625	261857
2013-05-07	3.9777	4.1292	3.9398	4.1141	211328
2013-05-08	4.0762	4.0989	4.0535	4.0686	102808
2013-05-09	3.9398	4.0610	3.9247	4.0156	123468
2013-05-10	4.0307	4.0838	3.9625	4.0080	111814
2013-05-13	3.9777	4.0838	3.9777	4.0080	57749
2013-05-14	3.9929	4.0535	3.9853	4.0156	74215
2013-05-15	3.9777	3.9854	3.9322	3.9777	112205
2013-05-16	3.9701	3.9853	3.8641	3.9625	59372
2013-05-17	3.9701	3.9701	3.9096	3.9398	69800
2013-05-20	3.9322	3.9701	3.9019	3.9247	61623
2013-05-21	3.9171	3.9270	3.8186	3.8641	74254
2013-05-22	3.8716	3.9550	3.8110	3.8110	103730
2013-05-23	3.7883	3.9474	3.7580	3.9095	90296
2013-05-24	3.8944	3.9019	3.8565	3.8868	43688
2013-05-28	3.9322	3.9777	3.9019	3.9701	67669
2013-05-29	3.9322	3.9406	3.8565	3.8792	39060
2013-05-30	3.9019	3.9853	3.9019	3.9777	136816
2013-05-31	3.9398	4.0004	3.8489	3.8489	67534
2013-06-03	3.8489	3.8868	3.7731	3.8034	207120
2013-06-04	3.7883	3.8641	3.7807	3.8186	47481
2013-06-05	3.7656	3.8186	3.7504	3.7656	144810
2013-06-06	3.7807	3.7883	3.6974	3.7883	67708
2013-06-07	3.8186	3.8186	3.7353	3.8034	61572
2013-06-10	3.7959	3.8338	3.7656	3.8262	62065
2013-06-11	3.7656	3.8262	3.7656	3.7959	26550
2013-06-12	3.8262	3.8641	3.7603	3.7731	22272
2013-06-13	3.7580	3.7807	3.5610	3.7656	74562
2013-06-14	3.7580	3.8186	3.6746	3.7125	49684
2013-06-17	3.7580	3.8186	3.7580	3.7731	46183
2013-06-18	3.7883	3.8489	3.7201	3.8338	75374
2013-06-19	3.8262	3.8338	3.7277	3.7277	27297
2013-06-20	3.6595	3.7421	3.6292	3.6595	75082
2013-06-21	3.6822	3.7580	3.5762	3.7201	192688
2013-06-24	3.6822	3.6822	3.5762	3.6140	87376
2013-06-25	3.6368	3.6368	3.5837	3.5913	41887
2013-06-26	3.6216	3.6292	3.5610	3.5837	21010
2013-06-27	3.5989	3.5989	3.5686	3.5837	47190
2013-06-28	3.5837	3.5837	3.5534	3.5610	245188
2013-07-01	3.5762	3.7201	3.4928	3.6065	76152
2013-07-02	3.5610	3.6216	3.5534	3.5989	57653
2013-07-03	3.6109	3.6368	3.5610	3.5989	23918
2013-07-05	3.6140	3.6140	3.5837	3.5989	57152
2013-07-08	3.6065	3.7959	3.6027	3.7731	92523
2013-07-09	3.7883	3.8186	3.7201	3.7580	81196
2013-07-10	3.7542	3.8262	3.6754	3.8034	48023
2013-07-11	3.8338	3.8338	3.7277	3.7883	75805
2013-07-12	3.7731	3.8262	3.7580	3.7656	60192
2013-07-15	3.7807	3.7997	3.7505	3.7807	70442
2013-07-16	3.7883	3.7997	3.7656	3.7656	69238
2013-07-17	3.7807	3.7997	3.7807	3.7807	46257
2013-07-18	3.8110	4.1747	3.8110	4.0914	646754
2013-07-19	4.1671	4.3793	4.1073	4.1823	630020
2013-07-22	4.2580	4.5005	4.2429	4.2808	538137
2013-07-23	4.3565	4.3868	4.1671	4.1747	296080
2013-07-24	4.1974	4.2202	4.1595	4.1823	276172
2013-07-25	4.1898	4.2505	4.1368	4.1823	128612
2013-07-26	4.1444	4.3110	4.1217	4.1292	90095
2013-07-29	4.1368	4.1974	4.0535	4.1368	108414
2013-07-30	4.1671	4.1898	4.0989	4.1292	48415
2013-07-31	4.1368	4.1671	3.9398	4.0535	127185
2013-08-01	4.0156	4.0232	3.8868	3.9550	210758
2013-08-02	3.9322	3.9701	3.8793	3.9474	107902
2013-08-05	3.9474	4.0989	3.9474	4.0610	89163
2013-08-06	4.0535	4.0535	3.9701	3.9777	69400
2013-08-07	3.9777	4.0383	3.9777	3.9777	52712
2013-08-08	3.9853	4.0156	3.9406	3.9853	369404
2013-08-09	3.9625	3.9929	3.9398	3.9701	71474
2013-08-12	3.9550	4.0004	3.9550	3.9853	65762
2013-08-13	3.9777	3.9853	3.8489	3.8716	138930
2013-08-14	3.8792	4.0004	3.8792	3.9625	99227
2013-08-15	3.9247	3.9398	3.7959	3.8186	73069
2013-08-16	3.7959	3.8792	3.7883	3.8338	119834
2013-08-19	3.8034	3.8868	3.7883	3.7883	152665
2013-08-20	3.7959	3.8641	3.7959	3.8186	49267
2013-08-21	3.8186	3.8489	3.7694	3.7959	99592
2013-08-22	3.8110	3.8565	3.7883	3.8110	33509
2013-08-23	3.8262	3.9019	3.8186	3.8565	55194
2013-08-26	3.8565	3.9095	3.7883	3.7959	55493
2013-08-27	3.7731	3.8103	3.7277	3.7580	217327
2013-08-28	3.7504	3.8034	3.7012	3.7125	62739
2013-08-29	3.7201	3.9171	3.7125	3.7959	100820
2013-08-30	3.7883	3.8186	3.7201	3.7428	110856
2013-09-03	3.7656	3.8034	3.7580	3.8034	94916
2013-09-04	3.8034	3.9171	3.7883	3.8944	79347
2013-09-05	3.8868	3.9777	3.8792	3.9322	36575
2013-09-06	3.9550	3.9853	3.9118	3.9550	43949
2013-09-09	3.9550	4.0232	3.9197	4.0232	62758
2013-09-10	4.0459	4.0838	4.0156	4.0232	46010
2013-09-11	4.0232	4.0610	4.0232	4.0307	77150
2013-09-12	4.0156	4.0906	4.0156	4.0535	61160
2013-09-13	4.0914	4.1141	4.0459	4.0838	61123
2013-09-16	4.1141	4.1254	4.0762	4.0914	69026
2013-09-17	4.0838	4.0942	4.0535	4.0838	71072
2013-09-18	4.1141	4.1292	4.0535	4.0838	87469
2013-09-19	4.1065	4.1520	4.0004	4.0156	115460
2013-09-20	4.0156	4.0686	4.0080	4.0383	114832
2013-09-23	4.0838	4.1292	3.9777	4.0156	271494
2013-09-24	4.0232	4.0838	4.0004	4.0459	85300
2013-09-25	4.0535	4.0914	4.0232	4.0383	102359
2013-09-26	4.0038	4.0610	3.9474	4.0004	111228
2013-09-27	3.9777	3.9853	3.8944	3.9550	167314
2013-09-30	3.9171	4.0156	3.9095	3.9853	120905
2013-10-01	3.9929	3.9929	3.9125	3.9853	177048
2013-10-02	3.9474	4.0459	3.9247	3.9322	98173
2013-10-03	3.9171	3.9353	3.8489	3.8868	175787
2013-10-04	3.8792	3.9980	3.8489	3.8565	72680
2013-10-07	3.8413	3.8792	3.7690	3.8262	172655
2013-10-08	3.8413	3.8716	3.7580	3.7656	131846
2013-10-09	3.7883	3.8034	3.7277	3.7580	69351
2013-10-10	3.7959	3.9095	3.7277	3.7731	61191
2013-10-11	3.7656	3.8868	3.7656	3.8186	110016
2013-10-14	3.8034	3.9190	3.8034	3.8489	47483
2013-10-15	3.8262	3.8338	3.7959	3.8262	90259
2013-10-16	3.8565	4.1141	3.8565	4.0459	407554
2013-10-17	4.0459	4.1133	3.9406	4.0080	213055
2013-10-18	4.0535	4.2883	4.0459	4.1671	423684
2013-10-21	4.2808	4.4929	4.2126	4.3944	578900
2013-10-22	4.3944	4.5081	4.2853	4.3641	165245
2013-10-23	4.3338	4.4702	4.3186	4.4323	113406
2013-10-24	4.4626	4.4702	4.3793	4.4096	109231
2013-10-25	4.6444	4.6444	4.2656	4.3186	102051
2013-10-28	4.3338	4.4172	4.2883	4.3868	93943
2013-10-29	4.4096	4.4702	4.3490	4.3868	170238
2013-10-30	4.4020	4.4399	4.2656	4.3414	294474
2013-10-31	4.2429	4.5006	4.2429	4.4323	205135
2013-11-01	4.3717	4.5384	4.1444	4.2050	348514
2013-11-04	4.6500	4.7500	4.4000	4.4200	592852
2013-11-05	4.4000	4.4500	4.1000	4.3600	288679
2013-11-06	4.3700	4.3700	4.0700	4.1500	304854
2013-11-07	4.1400	4.1900	4.0600	4.1500	225401
2013-11-08	4.1400	4.3200	4.1400	4.3000	116144
2013-11-11	4.2800	4.3734	4.0400	4.3100	128868
2013-11-12	4.3100	4.3200	4.1900	4.2600	99864
2013-11-13	4.2500	4.2700	4.1500	4.2300	190862
2013-11-14	4.2100	4.2300	4.1500	4.2200	119864
2013-11-15	4.2100	4.2600	4.1700	4.2400	90380
2013-11-18	4.2600	4.3300	4.1900	4.2400	113060
2013-11-19	4.2400	4.2900	4.1600	4.1700	94106
2013-11-20	4.1700	4.2800	4.1200	4.1700	77982
2013-11-21	4.2000	4.3500	4.1800	4.3200	99767
2013-11-22	4.3400	4.4000	4.2900	4.3400	81132
2013-11-25	4.3600	4.3900	4.3000	4.3100	124472
2013-11-26	4.4000	4.6400	4.3700	4.4750	392872
2013-11-27	4.4900	4.5500	4.4000	4.5000	110572
2013-11-29	4.5300	4.6500	4.5300	4.5600	62720
2013-12-02	4.5400	4.6000	4.3900	4.4100	86002
2013-12-03	4.4000	4.5000	4.3400	4.4200	102863
2013-12-04	4.4100	4.6500	4.3800	4.5700	223390
2013-12-05	4.5800	4.9300	4.5100	4.6800	234933
2013-12-06	4.7400	4.8188	4.5800	4.6800	121223
2013-12-09	4.7000	4.7000	4.4800	4.6100	202175
2013-12-10	4.6100	4.6300	4.5800	4.6000	110200
2013-12-11	4.5900	4.6400	4.5500	4.6100	107796
2013-12-12	4.6300	4.7000	4.5700	4.6700	95938
2013-12-13	4.6500	4.7500	4.6500	4.7000	60385
2013-12-16	4.7000	4.7990	4.6500	4.7500	94055
2013-12-17	4.7800	4.8600	4.6800	4.7600	123113
2013-12-18	4.7500	4.8600	4.7400	4.8300	57850
2013-12-19	4.8100	4.8400	4.7900	4.8000	53058
2013-12-20	4.8300	5.1500	4.8130	5.0700	232622
2013-12-23	5.1100	5.1500	5.0400	5.0600	148937
2013-12-24	5.0200	5.0900	5.0011	5.0600	41941
2013-12-26	5.0900	5.1200	4.9900	5.0300	168525
2013-12-27	5.0600	5.0600	4.8900	4.9000	95209
2013-12-30	4.8700	4.9400	4.6400	4.6900	123506
2013-12-31	4.6900	4.7590	4.5900	4.7000	64116
2014-01-02	4.6600	4.8400	4.5418	4.7500	105786
2014-01-03	4.7400	4.8000	4.6200	4.6500	80515
2014-01-06	4.6800	4.6900	4.5600	4.6000	104970
2014-01-07	4.6000	4.6800	4.5400	4.6300	71826
2014-01-08	4.6800	4.6800	4.4700	4.5800	128523
2014-01-09	4.6100	4.6600	4.5500	4.6300	37206
2014-01-10	4.6600	4.7000	4.6000	4.6400	35309
2014-01-13	4.6100	4.6500	4.5000	4.5600	60929
2014-01-14	4.6000	4.6000	4.5200	4.5500	49441
2014-01-15	4.5500	4.5901	4.5300	4.5500	75877
2014-01-16	4.5500	4.7300	4.5100	4.6700	88861
2014-01-17	4.6800	4.7200	4.6100	4.6500	81004
2014-01-21	4.7000	4.7700	4.6200	4.6500	53803
2014-01-22	4.6300	4.6500	4.5100	4.5200	61224
2014-01-23	4.5000	4.5900	4.4800	4.5700	86674
2014-01-24	4.5200	4.5200	4.4031	4.4500	75403
2014-01-27	4.4200	4.5800	4.3800	4.4200	99028
2014-01-28	4.4100	4.5200	4.3000	4.5000	103214
2014-01-29	4.4400	4.5400	4.3900	4.4600	67817
2014-01-30	4.4800	4.6400	4.4500	4.5200	47402
2014-01-31	4.4300	4.5297	4.3900	4.4200	55176
2014-02-03	4.3900	4.4000	4.1900	4.2000	134717
2014-02-04	4.2000	4.3000	4.1000	4.1400	99503
2014-02-05	4.1000	4.1800	4.0700	4.1000	78153
2014-02-06	4.0800	4.2200	4.0800	4.2200	64385
2014-02-07	4.2100	4.3200	4.1500	4.2800	72694
2014-02-10	4.2600	4.4600	4.1800	4.4100	116692
2014-02-11	4.3900	4.5600	4.3800	4.4800	88909
2014-02-12	4.4700	4.5700	4.2200	4.2500	80423
2014-02-13	4.2500	4.3500	4.2301	4.3000	48761
2014-02-14	4.3000	4.3200	4.1900	4.2300	62672
2014-02-18	4.2300	4.5700	4.2300	4.4300	104089
2014-02-19	4.4000	4.5500	4.3500	4.3800	76499
2014-02-20	4.4000	4.5300	4.3600	4.4900	54243
2014-02-21	4.5200	4.5200	4.3500	4.3600	70321
2014-02-24	4.3900	4.4800	4.3900	4.4100	33082
2014-02-25	4.4000	4.6500	4.3000	4.6100	83179
2014-02-26	4.6400	4.7800	4.5400	4.7300	149172
2014-02-27	4.7000	4.8600	4.4100	4.7900	89948
2014-02-28	4.8300	4.9100	4.7300	4.8800	157942
2014-03-03	4.7800	5.0100	4.4400	4.4800	816267
2014-03-04	4.5500	4.7700	4.5140	4.6900	172700
2014-03-05	4.6600	4.7400	4.5400	4.6700	115440
2014-03-06	4.7000	4.7100	4.5400	4.5500	133106
2014-03-07	4.5900	4.6500	4.5000	4.5800	104815
2014-03-10	4.5900	4.6600	4.4800	4.6100	139927
2014-03-11	4.6400	4.6500	4.5400	4.5800	74562
2014-03-12	4.5700	4.5900	4.5100	4.5600	105119
2014-03-13	4.5500	4.5900	4.4350	4.4800	99197
2014-03-14	4.4500	4.6400	4.4301	4.6200	124369
2014-03-17	4.6300	5.0000	4.6300	4.7300	169584
2014-03-18	4.7600	4.7900	4.6300	4.7600	82784
2014-03-19	4.7400	4.7800	4.6580	4.7400	61338
2014-03-20	4.7100	4.7200	4.5800	4.6600	56349
2014-03-21	4.7000	4.8800	4.5601	4.8400	223116
2014-03-24	4.8600	4.9200	4.6800	4.8100	73660
2014-03-25	4.8100	4.9200	4.7300	4.7700	85321
2014-03-26	4.8000	4.8000	4.6400	4.6500	116743
2014-03-27	4.6500	4.7290	4.6000	4.7100	177058
2014-03-28	4.7000	4.8100	4.6600	4.7300	177276
2014-03-31	4.7500	4.8900	4.6900	4.7400	217519
2014-04-01	4.7600	4.8700	4.6900	4.7400	125001
2014-04-02	4.7500	4.7800	4.6000	4.6400	126808
2014-04-03	4.6600	4.6600	4.5500	4.5800	127924
2014-04-04	4.5800	4.6200	4.3500	4.4000	130642
2014-04-07	4.3700	4.4800	4.3200	4.4400	108425
2014-04-08	4.4500	4.5300	4.3900	4.4600	146688
2014-04-09	4.4700	4.5200	4.4300	4.5200	97049
2014-04-10	4.5000	4.5200	4.3000	4.4200	197077
2014-04-11	4.3600	4.4200	4.3000	4.3300	125709
2014-04-14	4.3900	4.5000	4.3000	4.4200	153779
2014-04-15	4.4500	4.4500	4.2500	4.4200	142269
2014-04-16	4.4400	4.5300	4.3500	4.4800	114737
2014-04-17	4.4500	4.4600	4.3100	4.3300	95851
2014-04-21	4.3300	4.4899	4.3300	4.3700	76427
2014-04-22	4.3600	4.5700	4.3400	4.5500	81734
2014-04-23	4.5200	4.5400	4.4200	4.4900	93988
2014-04-24	4.5000	4.5700	4.3900	4.4600	95177
2014-04-25	4.4200	4.5200	4.3900	4.4300	118783
2014-04-28	4.4400	4.5200	4.3800	4.4400	80518
2014-04-29	4.4800	4.4800	4.2600	4.2800	67721
2014-04-30	4.2800	4.3200	4.1800	4.2200	158256
2014-05-01	4.2400	4.2400	4.0000	4.0700	211204
2014-05-02	4.1000	4.2000	4.0700	4.1700	104803
2014-05-05	4.1500	4.1850	4.0500	4.1600	75990
2014-05-06	4.1200	4.2600	4.1100	4.1600	101949
2014-05-07	4.1800	4.1800	4.0500	4.1200	129091
2014-05-08	4.1400	4.1700	4.0700	4.0900	85853
2014-05-09	4.0900	4.2500	4.0700	4.1600	61882
2014-05-12	4.2000	4.3900	4.2000	4.3400	95921
2014-05-13	4.3200	4.3200	4.2500	4.2800	92915
2014-05-14	4.2900	4.2900	4.1100	4.1400	124425
2014-05-15	4.1600	4.2100	4.0700	4.1000	175948
2014-05-16	4.0800	4.1000	4.0000	4.0800	91685
2014-05-19	4.0400	4.1100	4.0200	4.0300	117829
2014-05-20	4.0400	4.1200	4.0100	4.0800	140802
2014-05-21	4.0800	4.1300	4.0300	4.0400	122111
2014-05-22	4.0700	4.2800	4.0700	4.1100	114208
2014-05-23	4.1300	4.1800	4.0600	4.1800	36104
2014-05-27	4.2000	4.2850	4.1300	4.2300	61431
2014-05-28	4.2100	4.2600	4.1304	4.2200	54240
2014-05-29	4.2300	4.3100	4.2200	4.2200	62117
2014-05-30	4.2400	4.2600	4.0800	4.1200	76199
2014-06-02	4.1100	4.1700	4.0200	4.1000	82056
2014-06-03	4.0600	4.0700	3.9600	4.0100	101942
2014-06-04	4.0100	4.1100	4.0100	4.0300	68514
2014-06-05	4.0400	4.1050	3.9800	4.0400	89474
2014-06-06	4.0800	4.0800	4.0300	4.0500	67558
2014-06-09	4.0500	4.2201	4.0500	4.1500	72211
2014-06-10	4.1200	4.1800	4.0800	4.1100	129781
2014-06-11	4.1200	4.2000	4.0700	4.1300	197754
2014-06-12	4.1100	4.1400	4.0000	4.0200	98772
2014-06-13	4.0200	4.0300	3.8600	3.8600	141834
2014-06-16	3.8700	3.9600	3.8200	3.8600	108681
2014-06-17	3.9600	4.0200	3.8800	3.9000	122091
2014-06-18	3.9300	3.9500	3.8500	3.9300	175440
2014-06-19	3.9600	3.9700	3.9100	3.9550	127277
2014-06-20	3.9900	3.9900	3.8500	3.8600	293260
2014-06-23	3.8900	3.9400	3.8500	3.8700	171364
2014-06-24	3.8800	3.9600	3.8000	3.8300	203584
2014-06-25	3.8000	3.9000	3.6800	3.7300	263379
2014-06-26	3.8600	4.0970	3.8600	3.9300	763878
2014-06-27	3.9000	4.2900	3.8510	4.2700	3550402
2014-06-30	4.3300	4.6100	4.2700	4.5500	376122
2014-07-01	4.5100	4.7400	4.5100	4.7100	502085
2014-07-02	4.7100	4.7400	4.5900	4.6300	128328
2014-07-03	4.6700	4.6900	4.6300	4.6500	47421
2014-07-07	4.6700	4.7000	4.5800	4.6700	140376
2014-07-08	4.6700	4.7600	4.5800	4.6500	193663
2014-07-09	4.6400	4.8300	4.6040	4.7800	146380
2014-07-10	4.6600	4.8500	4.6500	4.7700	119787
2014-07-11	4.7900	4.7900	4.6900	4.7600	51667
2014-07-14	4.8300	4.8300	4.6500	4.7000	101455
2014-07-15	4.6700	4.8300	4.6100	4.7700	211231
2014-07-16	4.7800	4.7901	4.7000	4.7500	85693
2014-07-17	4.7500	4.7700	4.6600	4.6700	59103
2014-07-18	4.7100	4.8100	4.7000	4.7600	92578
2014-07-21	4.7000	4.8300	4.6600	4.7700	68015
2014-07-22	4.8300	4.9000	4.7800	4.9000	130759
2014-07-23	4.8800	4.8900	4.8400	4.8900	136011
2014-07-24	4.9200	4.9200	4.8300	4.9000	154409
2014-07-25	4.8400	4.9000	4.7040	4.8100	82251
2014-07-28	4.8000	4.8400	4.7600	4.8200	112065
2014-07-29	4.8400	4.8600	4.6900	4.7100	57713
2014-07-30	4.7700	4.7700	4.6200	4.7000	122209
2014-07-31	4.7100	4.7500	4.5000	4.6200	127203
2014-08-01	4.6200	4.8000	4.6000	4.7600	135783
2014-08-04	4.8200	4.8280	4.5900	4.6700	68925
2014-08-05	4.6500	4.6700	4.5500	4.5800	51938
2014-08-06	4.5500	4.7100	4.5500	4.6700	43515
2014-08-07	4.6700	4.6900	4.5800	4.6600	42005
2014-08-08	4.6700	4.6700	4.5500	4.5600	59959
2014-08-11	4.5600	4.7100	4.5500	4.6900	105421
2014-08-12	4.6800	4.7000	4.5700	4.5800	41948
2014-08-13	4.6250	4.6900	4.5600	4.6600	44937
2014-08-14	4.7200	4.7200	4.6001	4.7000	46967
2014-08-15	4.7400	4.8100	4.6900	4.7800	29073
2014-08-18	4.8000	4.8200	4.7400	4.8000	37264
2014-08-19	4.7800	4.8100	4.7450	4.8000	56916
2014-08-20	4.7800	4.7800	4.5900	4.6200	112658
2014-08-21	4.6100	4.6250	4.5600	4.6050	37695
2014-08-22	4.5800	4.6500	4.5500	4.6200	70242
2014-08-25	4.6700	4.6700	4.5300	4.5400	50957
2014-08-26	4.5100	4.6100	4.5000	4.5300	30985
2014-08-27	4.5200	4.5900	4.4800	4.5200	38431
2014-08-28	4.5200	4.5500	4.4600	4.5100	18125
2014-08-29	4.5300	4.5800	4.5200	4.5200	24932
2014-09-02	4.5500	4.5600	4.5200	4.5300	43624
2014-09-03	4.5400	4.5900	4.4200	4.5200	28427
2014-09-04	4.5100	4.5500	4.4900	4.5100	37522
2014-09-05	4.3601	4.5000	4.3601	4.4800	14921
2014-09-08	4.4500	4.4800	4.4300	4.4300	30404
2014-09-09	4.4100	4.4700	4.3800	4.4000	27953
2014-09-10	4.4100	4.4300	4.3700	4.3900	22041
2014-09-11	4.4000	4.4500	4.3900	4.4100	23792
