date	open	high	low	close	volume
2011-10-24	9.1200	9.5100	8.8300	9.4700	3421083.0000
2011-10-25	9.4500	9.5100	9.1100	9.2700	1690286.0000
2011-10-26	9.3700	9.5700	8.9900	9.3200	1529635.0000
2011-10-27	9.5400	10.2000	9.3800	9.9000	2500623.0000
2011-10-28	9.9100	10.0200	9.7800	9.9500	1236094.0000
2011-10-31	9.8700	10.0700	9.3100	9.4000	1771298.0000
2011-11-01	9.0100	9.2900	8.9200	8.9900	2534677.0000
2011-11-02	8.9900	8.9900	7.5500	8.5800	12885312.0000
2011-11-03	8.6000	8.6600	8.3200	8.4900	1664017.0000
2011-11-04	8.3600	8.4300	6.7950	7.3200	10993648.0000
2011-11-07	7.2200	7.6300	7.2200	7.6100	2189125.0000
2011-11-08	7.6100	7.9500	7.3000	7.7900	4443559.0000
2011-11-09	7.6100	7.8100	7.3780	7.5700	1671423.0000
2011-11-10	7.6800	7.6800	7.3000	7.3900	1446857.0000
2011-11-11	7.4500	7.5600	6.9900	7.1500	2386660.0000
2011-11-14	7.3100	7.5100	7.2400	7.4400	2670240.0000
2011-11-15	7.4000	7.4400	7.0400	7.2000	2052995.0000
2011-11-16	7.3900	7.4900	6.9700	7.0200	1878448.0000
2011-11-17	7.0500	7.0600	6.4300	6.7700	2885597.0000
2011-11-18	6.8400	7.0000	6.6967	6.7500	3117158.0000
2011-11-21	6.5900	6.9200	6.4800	6.7300	2388500.0000
2011-11-22	6.7500	7.3350	6.7300	7.0100	3267025.0000
2011-11-23	6.9300	6.9800	6.6000	6.6700	1883305.0000
2011-11-25	6.9800	7.3100	6.9000	7.1000	1716378.0000
2011-11-28	7.5300	7.7200	6.8000	6.8800	3719475.0000
2011-11-29	6.9200	7.0900	6.7500	7.0200	1581879.0000
2011-11-30	7.2000	7.2800	6.8500	6.9800	1338187.0000
2011-12-01	7.0200	7.4700	6.9500	7.4300	1756372.0000
2011-12-02	7.5000	7.9200	7.5000	7.7800	2326247.0000
2011-12-05	7.9000	8.0000	7.4300	7.5100	1182436.0000
2011-12-06	7.5000	7.7100	7.3700	7.6500	1387005.0000
2011-12-07	7.7700	7.7700	7.2650	7.3700	1727757.0000
2011-12-08	7.3100	7.4700	6.9100	6.9200	3031163.0000
2011-12-09	6.9900	7.3200	6.8600	7.2700	1135046.0000
2011-12-12	7.1200	7.2600	6.9500	7.0600	1104434.0000
2011-12-13	7.0200	7.0900	6.6300	6.7400	1214128.0000
2011-12-14	6.6800	6.6800	6.2000	6.3800	2394763.0000
2011-12-15	6.3900	6.4400	5.9900	6.0300	2465145.0000
2011-12-16	6.0900	6.4100	6.0300	6.3500	1703320.0000
2011-12-19	6.3500	6.4900	6.2000	6.2300	1077005.0000
2011-12-20	6.2800	6.4000	6.1100	6.2500	1407585.0000
2011-12-21	6.2500	6.7400	6.1624	6.7300	1891481.0000
2011-12-22	6.7300	6.8200	6.4600	6.7000	980625.0000
2011-12-23	6.7100	6.9400	6.7000	6.8800	446311.0000
2011-12-27	6.8500	6.9000	6.6200	6.7500	645360.0000
2011-12-28	6.7500	6.9000	6.5400	6.7900	848973.0000
2011-12-29	6.8000	7.2400	6.7000	7.2300	1459148.0000
2011-12-30	7.1900	7.5700	7.1700	7.4900	1968499.0000
2012-01-03	7.6500	7.6500	7.0200	7.0500	2607782.0000
2012-01-04	6.4400	6.5400	6.2600	6.3500	10673928.0000
2012-01-05	6.3500	6.5200	6.1300	6.3800	4300265.0000
2012-01-06	6.3900	6.7900	6.3000	6.7500	3637857.0000
2012-01-09	6.6700	6.9900	6.5200	6.8700	3564719.0000
2012-01-10	7.0000	7.0900	6.8700	7.0600	2442786.0000
2012-01-11	7.0300	7.5300	7.0000	7.5000	4234273.0000
2012-01-12	7.4200	7.6500	7.2400	7.3200	1986431.0000
2012-01-13	7.3000	7.4300	7.1300	7.1700	1290988.0000
2012-01-17	7.2000	7.8500	7.2000	7.6800	4213316.0000
2012-01-18	7.6500	8.4000	7.5701	8.3900	4930808.0000
2012-01-19	8.3600	9.0000	8.2800	8.5500	5340191.0000
2012-01-20	8.5500	8.7100	8.1300	8.2600	2528215.0000
2012-01-23	8.2100	8.4100	8.1500	8.3700	1887352.0000
2012-01-24	8.3200	8.3500	7.7900	8.0900	2984604.0000
2012-01-25	8.0700	8.4300	7.9150	8.2100	3754731.0000
2012-01-26	8.2700	8.2800	7.7200	7.8300	2762442.0000
2012-01-27	7.7000	8.0900	7.5500	7.9300	1890040.0000
2012-01-30	7.7700	8.2850	7.7300	8.2800	1994205.0000
2012-01-31	8.3400	8.3500	8.1000	8.1600	1381439.0000
2012-02-01	8.2400	8.8700	8.1000	8.8600	4139865.0000
2012-02-02	9.0000	9.0500	8.7700	8.8300	2384451.0000
2012-02-03	9.0000	9.0900	8.6600	8.7900	2919814.0000
2012-02-06	8.7000	9.3200	8.7000	9.2400	2629447.0000
2012-02-07	9.3300	9.3600	8.6000	8.6700	3269116.0000
2012-02-08	8.7500	8.8600	8.5900	8.6400	1748776.0000
2012-02-09	8.6800	8.7120	8.3300	8.6200	1883997.0000
2012-02-10	8.5800	8.6000	8.3500	8.4000	1450741.0000
2012-02-13	8.7300	9.0000	8.5500	8.9200	2564089.0000
2012-02-14	8.9500	9.1000	8.6300	8.7500	1536492.0000
2012-02-15	8.7600	9.0200	8.6200	8.7900	2154496.0000
2012-02-16	8.8500	9.4200	8.6800	9.3500	2924453.0000
2012-02-17	9.3500	9.3830	8.1500	8.5700	4990909.0000
2012-02-21	8.7800	8.8100	8.6199	8.7300	2891051.0000
2012-02-22	8.7100	8.7800	8.4900	8.6800	1075184.0000
2012-02-23	8.7200	9.1100	8.7000	8.9850	2782829.0000
2012-02-24	9.0400	9.0910	8.8500	8.9900	1326429.0000
2012-02-27	9.0000	9.0800	8.7800	8.8700	1058065.0000
2012-02-28	8.9000	9.0500	8.7000	8.7300	1274328.0000
2012-02-29	8.8900	8.9900	7.4200	7.7500	8939909.0000
2012-03-01	8.1000	8.8500	7.9300	8.7700	6916208.0000
2012-03-02	8.4500	8.5900	7.4500	7.9200	9596920.0000
2012-03-05	7.9500	7.9500	7.4100	7.5500	3892272.0000
2012-03-06	7.4400	7.4699	7.0500	7.3400	4238942.0000
2012-03-07	7.3800	7.6000	7.3100	7.5200	1915281.0000
2012-03-08	7.6000	7.9950	7.3900	7.4300	4479528.0000
2012-03-09	7.4700	7.7100	7.3200	7.3500	2475885.0000
2012-03-12	7.5200	7.5200	7.2000	7.2700	1714634.0000
2012-03-13	7.4400	7.4400	7.0100	7.1500	2195870.0000
2012-03-14	7.1500	8.5400	7.0800	8.0200	11585443.0000
2012-03-15	7.9200	9.0000	7.7700	8.9100	9299111.0000
2012-03-16	9.0000	10.8100	8.8200	10.5200	17984498.0000
2012-03-19	10.7650	11.2200	9.6900	10.6600	11525319.0000
2012-03-20	10.5700	12.2900	10.1371	11.9400	22113793.0000
2012-03-21	12.0200	12.4500	11.8600	11.9200	12900561.0000
2012-03-22	12.1800	12.3300	11.6000	11.9100	7156917.0000
2012-03-23	12.0000	12.0900	11.3300	11.7300	4039682.0000
2012-03-26	11.9200	11.9400	11.3600	11.5000	3041084.0000
2012-03-27	11.8000	11.9700	11.3800	11.5500	5104135.0000
2012-03-28	11.6700	11.7500	10.8300	11.1500	4288194.0000
2012-03-29	11.0000	11.3900	10.8700	11.3100	4797949.0000
2012-03-30	11.4900	11.5000	11.0800	11.3200	2824421.0000
2012-04-02	11.3000	11.4000	10.6300	10.8100	3889710.0000
2012-04-03	10.8800	11.4100	10.6200	11.1700	11505500.0000
2012-04-04	10.9600	11.0400	10.4300	10.5200	5223422.0000
2012-04-05	10.5100	10.7000	10.1300	10.2200	3444734.0000
2012-04-09	10.0500	10.1000	9.8100	9.9200	2801441.0000
2012-04-10	9.9700	10.1600	9.3000	9.3500	2952881.0000
2012-04-11	9.6300	9.7500	9.4300	9.7100	2379622.0000
2012-04-12	9.6900	9.9600	9.5300	9.7100	2778936.0000
2012-04-13	9.6500	9.8000	9.4500	9.6900	2391248.0000
2012-04-16	9.8800	9.9000	9.4800	9.6300	2930381.0000
2012-04-17	9.5200	9.7700	9.5050	9.5200	4302011.0000
2012-04-18	9.5000	9.7700	9.3200	9.5900	4683736.0000
2012-04-19	9.8300	10.2500	9.4200	9.5400	4974504.0000
2012-04-20	10.0200	10.4300	9.8200	10.4000	6997699.0000
2012-04-23	10.4000	10.5000	10.0200	10.0800	3000914.0000
2012-04-24	10.0900	10.1800	9.5800	9.7500	3194061.0000
2012-04-25	9.9800	10.3900	9.7500	9.9800	4645248.0000
2012-04-26	10.8700	11.9300	10.5000	11.7000	11246715.0000
2012-04-27	11.7000	12.1900	11.4000	12.0100	5507658.0000
2012-04-30	12.5000	12.8500	12.0600	12.2100	7538717.0000
2012-05-01	12.2400	12.6800	11.8600	12.2150	5202868.0000
2012-05-02	12.1900	12.5600	12.1000	12.3650	2890723.0000
2012-05-03	12.4200	12.6700	12.0700	12.2800	3754795.0000
2012-05-04	12.2500	12.4800	11.9600	12.0000	4197039.0000
2012-05-07	11.9600	12.1000	11.6400	11.8700	2985491.0000
2012-05-08	11.8500	11.8500	11.4100	11.6700	3532320.0000
2012-05-09	11.4500	11.6300	11.1100	11.5700	3677934.0000
2012-05-10	11.8000	11.9700	11.5200	11.5800	2683238.0000
2012-05-11	11.4500	11.7000	11.3000	11.4800	2005866.0000
2012-05-14	11.4800	11.5600	11.2000	11.2300	2065713.0000
2012-05-15	11.1600	11.5400	11.0300	11.1800	4366001.0000
2012-05-16	11.2000	11.6800	11.1300	11.2400	3561904.0000
2012-05-17	11.2200	11.4800	10.3500	10.4400	5802605.0000
2012-05-18	10.3400	10.4200	9.8000	10.0700	5375084.0000
2012-05-21	10.1700	10.6800	10.0500	10.5100	3024820.0000
2012-05-22	10.6900	10.7900	10.4100	10.5000	2481718.0000
2012-05-23	10.3000	10.5199	10.1000	10.4300	2299578.0000
2012-05-24	10.4200	11.1800	10.3200	11.1500	4537044.0000
2012-05-25	11.2100	11.6600	11.1500	11.5500	3208759.0000
2012-05-29	11.8400	12.8000	10.9600	12.2700	12509067.0000
2012-05-30	12.1100	12.1100	11.5900	11.7800	5750784.0000
2012-05-31	11.6200	12.0800	11.4300	11.8500	2763801.0000
2012-06-01	11.5000	11.6199	10.7500	10.7850	5227803.0000
2012-06-04	10.8100	11.1100	10.3400	11.0900	3275795.0000
2012-06-05	10.8800	11.2990	10.8300	11.1400	2991698.0000
2012-06-06	11.4500	11.8200	11.3000	11.6700	3317260.0000
2012-06-07	12.0200	12.2000	11.5300	11.5900	4389174.0000
2012-06-08	11.4800	11.6950	11.1400	11.6600	2217946.0000
2012-06-11	11.7900	11.8400	11.2900	11.3000	1786957.0000
2012-06-12	11.5500	11.6300	11.1400	11.5300	3652438.0000
2012-06-13	11.4500	11.8900	11.3500	11.6100	2860588.0000
2012-06-14	11.5300	11.8400	11.4100	11.7900	1643106.0000
2012-06-15	11.8600	12.0000	11.6500	11.8400	2999625.0000
2012-06-18	11.8400	12.6000	11.7300	12.4800	6722323.0000
2012-06-19	12.7000	13.2500	12.3800	12.7300	7509989.0000
2012-06-20	12.7700	12.8500	12.3800	12.6900	3838638.0000
2012-06-21	12.7900	13.2100	12.6200	12.8400	4186399.0000
2012-06-22	13.2100	13.2500	12.3500	12.9700	4227953.0000
2012-06-25	12.7600	13.4800	12.4500	13.3900	6593865.0000
2012-06-26	13.5200	13.5200	12.9800	13.1600	5303211.0000
2012-06-27	15.2600	15.4000	14.2100	14.2900	18598152.0000
2012-06-28	14.3200	14.7200	14.0200	14.1700	5946146.0000
2012-06-29	14.5600	14.6400	14.2300	14.4600	4226069.0000
2012-07-02	14.9000	15.3431	14.6900	15.2450	9310108.0000
2012-07-03	15.4700	15.5000	14.9500	15.4600	5301435.0000
2012-07-05	15.4700	15.6000	15.2500	15.2800	7334728.0000
2012-07-06	15.1900	15.1900	14.7700	15.1200	4922316.0000
2012-07-09	15.1900	15.4100	14.8500	15.2600	3591051.0000
2012-07-10	15.2500	15.4000	13.7600	14.4000	7428041.0000
2012-07-11	13.9600	14.5200	13.7000	14.0900	8290982.0000
2012-07-12	13.9800	14.7200	13.6300	14.6500	7084332.0000
2012-07-13	14.8500	14.9400	14.3100	14.5600	3816297.0000
2012-07-16	14.6700	15.2500	14.4300	14.9200	5805943.0000
2012-07-17	14.9700	15.0600	14.6900	14.8600	4594976.0000
2012-07-18	14.7600	15.1400	14.6101	14.6600	4905432.0000
2012-07-19	14.9200	15.9600	14.7700	15.3600	14803801.0000
2012-07-20	15.1800	15.2700	14.8500	15.1600	5137867.0000
2012-07-23	15.1700	15.4700	15.0500	15.1500	4918410.0000
2012-07-24	15.3000	15.3500	14.7200	14.8300	6049010.0000
2012-07-25	14.9900	15.0500	14.3700	14.5800	7391051.0000
2012-07-26	14.7000	15.3900	14.7000	15.3150	6034369.0000
2012-07-27	15.2700	15.3600	13.4500	13.5100	22484708.0000
2012-07-30	13.6400	13.7000	12.6000	12.7100	8705310.0000
2012-07-31	12.1000	12.1900	11.2000	11.7100	18467192.0000
2012-08-01	11.7100	12.2100	11.4100	11.5300	6964969.0000
2012-08-02	11.5600	11.7100	11.2600	11.5400	4735828.0000
2012-08-03	11.6300	12.1350	11.3200	11.9300	6874846.0000
2012-08-06	11.7900	12.0000	11.0000	11.1800	9181999.0000
2012-08-07	11.1700	11.7300	10.8600	11.6200	5606964.0000
2012-08-08	11.6000	11.7900	11.2700	11.3400	3876261.0000
2012-08-09	11.7700	13.4600	11.7100	12.9150	14714959.0000
2012-08-10	12.7100	13.0100	12.5000	12.9400	6143117.0000
2012-08-13	13.3500	13.3500	12.3800	12.6500	6021756.0000
2012-08-14	12.6500	12.7500	12.1100	12.2000	5137286.0000
2012-08-15	12.2700	12.5600	11.8900	12.3100	6803099.0000
2012-08-16	12.4800	12.4900	12.0600	12.2000	4386944.0000
2012-08-17	12.0100	12.3000	11.2900	11.8800	9110965.0000
2012-08-20	12.0700	12.2400	11.8800	11.9300	4238003.0000
2012-08-21	12.0200	12.0900	11.6100	11.8000	3914238.0000
2012-08-22	11.7900	12.0200	11.6600	11.8000	3211565.0000
2012-08-23	11.8300	12.3400	11.7700	12.2200	5273141.0000
2012-08-24	12.5300	13.1900	12.5000	12.9900	7339914.0000
2012-08-27	13.0100	13.0200	12.7500	12.8300	3036709.0000
2012-08-28	12.8500	13.0300	12.7500	12.8700	4398763.0000
2012-08-29	13.1300	13.1300	12.9000	13.0600	4007049.0000
2012-08-30	13.0100	13.0700	12.9400	13.0200	2238537.0000
2012-08-31	13.1300	13.8400	13.0300	13.6900	5835814.0000
2012-09-04	13.9000	14.8200	13.8100	14.6400	8493652.0000
2012-09-05	14.8200	14.9700	13.9800	14.1200	7547991.0000
2012-09-06	14.4100	14.7800	14.2600	14.6200	5036954.0000
2012-09-07	14.6600	14.9500	14.4300	14.7800	4485165.0000
2012-09-10	14.7500	14.8400	14.3299	14.4100	3252750.0000
2012-09-11	13.6100	13.9500	13.4900	13.5600	9570068.0000
2012-09-12	13.4000	13.6000	12.8800	13.3200	8472584.0000
2012-09-13	13.5600	14.2800	13.3500	14.1900	7647467.0000
2012-09-14	14.6300	14.8000	14.0600	14.1600	6118119.0000
2012-09-17	14.1500	14.2700	13.8600	13.9900	2606017.0000
2012-09-18	14.0300	14.0900	13.8300	14.0000	2933806.0000
2012-09-19	14.0000	14.3000	13.8700	14.0200	3141229.0000
2012-09-20	13.9300	14.0000	13.4200	13.4700	4492941.0000
2012-09-21	13.5100	13.6200	13.2800	13.3700	5291701.0000
2012-09-24	13.2500	13.2500	12.4200	12.5000	5884433.0000
2012-09-25	12.7900	12.8100	12.2700	12.3100	4261336.0000
2012-09-26	12.4000	12.4799	11.8800	11.9900	4256501.0000
2012-09-27	12.1400	12.7444	11.9100	12.5850	4146523.0000
2012-09-28	12.3500	12.8000	12.3000	12.5750	4243173.0000
2012-10-01	12.5500	12.7100	12.1500	12.4800	4108242.0000
2012-10-02	12.5800	12.7699	12.3300	12.3500	2938980.0000
2012-10-03	12.1100	12.1300	11.5500	11.8100	6782394.0000
2012-10-04	11.4000	12.2000	11.1400	12.1500	6561930.0000
2012-10-05	12.3100	12.6700	12.2000	12.5200	3831683.0000
2012-10-08	12.3800	12.5900	12.0400	12.3100	1845721.0000
2012-10-09	12.2600	12.5400	11.7050	11.8600	3015476.0000
2012-10-10	11.1500	11.4000	10.3500	11.2000	16032946.0000
2012-10-11	11.2000	11.4800	10.9500	11.0900	3197898.0000
2012-10-12	11.1000	11.1000	10.7500	10.8800	3627653.0000
2012-10-15	11.0100	11.5400	10.8900	11.3300	5880062.0000
2012-10-16	11.1900	11.4100	11.0500	11.3900	2088926.0000
2012-10-17	11.1600	11.4600	11.1600	11.2900	2106915.0000
2012-10-18	11.3300	12.7000	11.0900	11.7700	11078992.0000
2012-10-19	11.6000	11.8900	11.2000	11.2600	5113378.0000
2012-10-22	11.1000	11.3000	10.9750	11.1900	3569495.0000
2012-10-23	11.1000	11.8400	10.8900	11.7100	5304696.0000
2012-10-24	12.0600	12.4800	11.8400	12.4300	7701561.0000
2012-10-25	12.6700	12.9599	12.0700	12.3100	6438951.0000
2012-10-26	12.1500	12.4500	11.9200	12.0500	3416585.0000
2012-10-31	12.4600	12.4600	11.6700	11.7800	3162446.0000
2012-11-01	11.9200	11.9200	11.4700	11.5750	2680411.0000
2012-11-02	11.7000	11.7385	11.3100	11.3500	3059349.0000
2012-11-05	11.3000	11.6000	11.2500	11.3800	2527763.0000
2012-11-06	11.4700	11.4700	10.6500	10.7200	4798756.0000
2012-11-07	11.0000	11.0090	10.3900	10.7400	4340514.0000
2012-11-08	10.7600	10.8400	10.1650	10.2588	3855121.0000
2012-11-09	10.7500	11.3700	10.6500	11.2100	6052353.0000
2012-11-12	11.0100	11.4200	10.9000	10.9500	2649520.0000
2012-11-13	10.6900	11.4550	10.6800	11.2400	2935752.0000
2012-11-14	11.3600	11.3600	10.6400	10.6900	3467694.0000
2012-11-15	11.4900	11.5300	10.9600	11.2400	5217379.0000
2012-11-16	11.1500	11.3700	10.4000	10.8400	7830083.0000
2012-11-19	10.9500	11.0400	10.5000	10.6200	4284533.0000
2012-11-20	10.6000	10.6905	10.4510	10.4900	2453264.0000
2012-11-21	10.6000	11.4800	10.5000	11.3200	5906836.0000
2012-11-23	11.3800	11.3900	11.1299	11.2100	1256811.0000
2012-11-26	11.1900	11.4900	11.0200	11.4900	2412623.0000
2012-11-27	11.9900	12.2800	11.8400	12.1300	6672521.0000
2012-11-28	12.1500	12.1600	11.8100	11.8800	2937046.0000
2012-11-29	12.0500	12.1500	11.7800	11.9900	2959502.0000
2012-11-30	12.0300	12.4600	11.8600	12.4100	3830738.0000
2012-12-03	12.2500	12.9000	12.0900	12.5995	4554183.0000
2012-12-04	12.7300	12.9000	12.5700	12.5980	3406466.0000
2012-12-05	12.6500	12.6550	12.0000	12.0401	3788126.0000
2012-12-06	12.1500	12.3000	11.8900	11.9500	5486742.0000
2012-12-07	9.5300	9.8900	9.4000	9.6900	19065450.0000
2012-12-10	9.9600	9.9600	9.3200	9.3400	6170176.0000
2012-12-11	9.4000	9.4000	8.3700	9.0000	10782690.0000
2012-12-12	9.1500	9.5400	9.0600	9.4100	5378666.0000
2012-12-13	9.4100	9.5900	8.9300	8.9600	5693212.0000
2012-12-14	8.9300	9.2900	8.5600	8.8355	8534964.0000
2012-12-17	9.0300	9.0400	8.5600	8.7500	3882749.0000
2012-12-18	8.7400	8.7700	8.4300	8.5706	9058729.0000
2012-12-19	8.6100	8.7000	8.3700	8.5300	4055928.0000
2012-12-20	8.4200	8.5350	8.1400	8.2400	5541856.0000
2012-12-21	7.9900	8.1300	7.8800	7.9600	6384775.0000
2012-12-24	7.9900	8.0000	7.8000	7.8950	1912041.0000
2012-12-26	7.8500	7.9200	7.6600	7.8100	2849509.0000
2012-12-27	7.8100	7.8795	7.5600	7.6800	3694701.0000
2012-12-28	7.6800	7.7900	7.5900	7.7000	4154770.0000
2012-12-31	7.6500	8.1400	7.6500	8.0900	6233465.0000
2013-01-02	8.2300	8.4000	8.0700	8.1000	5529207.0000
2013-01-03	8.1000	8.4500	8.0100	8.3800	3733808.0000
2013-01-04	8.3800	8.5400	8.3200	8.4100	3786249.0000
2013-01-07	8.5500	8.8500	8.5400	8.6970	4654854.0000
2013-01-08	8.6800	8.7100	8.2000	8.3804	4991094.0000
2013-01-09	8.5400	8.5800	8.3500	8.4900	2905843.0000
2013-01-10	8.5300	8.5800	8.3300	8.3700	2125161.0000
2013-01-11	8.5500	8.6500	8.4800	8.6200	2749227.0000
2013-01-14	8.7000	8.7350	8.3400	8.3550	2953442.0000
2013-01-15	8.3400	8.3400	8.1100	8.2800	3318490.0000
2013-01-16	8.2200	8.4800	8.1900	8.2900	1885064.0000
2013-01-17	8.2700	9.2400	8.1000	9.1600	12268187.0000
2013-01-18	8.9000	8.9400	8.2400	8.4700	8762736.0000
2013-01-22	8.6300	8.6300	8.2500	8.2800	4863046.0000
2013-01-23	8.3800	8.7500	8.1800	8.4400	6052965.0000
2013-01-24	8.6700	8.7200	8.3500	8.3900	4120561.0000
2013-01-25	8.4500	8.5100	8.3200	8.3900	2328701.0000
2013-01-28	8.4000	8.4999	8.1800	8.2800	4260183.0000
2013-01-29	8.3200	8.3800	8.1600	8.2200	2107674.0000
2013-01-30	8.2100	8.3200	7.9500	7.9800	3202421.0000
2013-01-31	8.1200	8.5200	8.0000	8.5200	4610896.0000
2013-02-01	8.5600	8.7600	8.4200	8.4500	3813484.0000
2013-02-04	8.3600	8.7200	8.2550	8.5200	3463379.0000
2013-02-05	8.4800	8.5900	8.3700	8.5200	1850257.0000
2013-02-06	8.5101	8.7500	8.4600	8.7200	2571206.0000
2013-02-07	8.6800	8.8000	8.4000	8.5300	2984867.0000
2013-02-08	8.6100	8.6500	8.4300	8.5800	1905001.0000
2013-02-11	8.6000	8.6800	8.4500	8.4900	2583339.0000
2013-02-12	8.5700	8.7300	8.5000	8.5400	3580906.0000
2013-02-13	8.5500	8.7000	8.5100	8.5800	2849194.0000
2013-02-14	8.4700	8.6800	8.4700	8.6100	2504892.0000
2013-02-15	8.6600	8.9000	8.6100	8.7300	6407086.0000
2013-02-19	8.7000	8.9750	8.6000	8.6700	3714383.0000
2013-02-20	8.7500	8.7500	8.3500	8.5000	3359822.0000
2013-02-21	8.4300	8.4300	8.0300	8.1900	3393095.0000
2013-02-22	8.1700	8.2900	8.0500	8.2400	1956243.0000
2013-02-25	8.3200	8.4400	8.0100	8.0400	2902633.0000
2013-02-26	8.1600	8.2000	8.0000	8.1600	2410624.0000
2013-02-27	8.1100	8.3250	8.0701	8.2600	2257681.0000
2013-02-28	8.2300	8.3100	8.0500	8.0850	2430700.0000
2013-03-01	8.0000	8.0200	7.5000	7.5500	7418590.0000
2013-03-04	7.6400	7.8100	7.5500	7.8000	3432413.0000
2013-03-05	7.7600	7.9800	7.7100	7.8000	2123506.0000
2013-03-06	7.7500	8.6900	7.7300	8.4200	6734527.0000
2013-03-07	8.6400	8.7300	8.4400	8.6800	4615863.0000
2013-03-08	8.7400	8.7700	8.4500	8.4800	2478667.0000
2013-03-11	8.5200	8.7600	8.5200	8.6600	3741643.0000
2013-03-12	8.6400	8.7300	8.5810	8.6500	2481563.0000
2013-03-13	8.6400	8.6400	8.4000	8.4600	3061494.0000
2013-03-14	8.5100	8.5900	8.3050	8.3900	2496574.0000
2013-03-15	8.4700	8.5600	8.3800	8.4600	2396394.0000
2013-03-18	8.3700	8.4400	8.1000	8.1200	2771920.0000
2013-03-19	8.1400	8.2000	7.8700	7.9250	2915752.0000
2013-03-20	7.9300	8.0800	7.7900	7.8050	2745550.0000
2013-03-21	7.7800	7.8700	7.6600	7.7000	2192118.0000
2013-03-22	7.7400	7.7860	7.5100	7.6300	2819008.0000
2013-03-25	7.6300	7.6300	7.3000	7.3400	5111173.0000
2013-03-26	7.3500	7.4300	6.8000	6.9650	10935013.0000
2013-03-27	6.9100	7.2799	6.7700	7.2300	4318860.0000
2013-03-28	7.1100	7.6700	7.1100	7.4100	3159017.0000
2013-04-01	7.4200	7.6700	7.3200	7.3600	2954362.0000
2013-04-02	7.3900	7.7400	7.3501	7.7100	2752899.0000
2013-04-03	7.6500	7.7300	7.4800	7.5800	2006461.0000
2013-04-04	7.6400	7.6500	7.4800	7.5200	1681015.0000
2013-04-05	7.4600	7.4700	7.1500	7.1900	3498303.0000
2013-04-08	7.4400	7.4900	7.1300	7.2000	4567407.0000
2013-04-09	7.2600	7.3500	7.0700	7.2900	3124177.0000
2013-04-10	7.3200	7.4200	7.2200	7.3800	1572264.0000
2013-04-11	7.3300	7.9100	7.3300	7.7450	4434171.0000
2013-04-12	7.7500	7.9100	7.3500	7.6400	3766821.0000
2013-04-15	7.4000	7.5300	7.1500	7.2100	3102886.0000
2013-04-16	7.2900	7.4500	7.0000	7.0500	3212572.0000
2013-04-17	7.0300	7.0400	6.8050	6.8200	3510658.0000
2013-04-18	7.0000	7.0390	6.5500	6.6400	3999423.0000
2013-04-19	6.7000	6.9300	6.6500	6.7900	3671153.0000
2013-04-22	6.8700	6.9500	6.7700	6.8500	2663743.0000
2013-04-23	7.1500	7.2900	6.6000	6.6500	5081913.0000
2013-04-24	6.6200	6.6500	6.3399	6.5300	4224026.0000
2013-04-25	6.5400	6.5800	6.3600	6.3900	3895755.0000
2013-04-26	6.4500	6.9800	6.3650	6.8400	6597050.0000
2013-04-29	7.1000	7.1000	6.8500	6.9600	3083351.0000
2013-04-30	7.0600	7.5700	6.9600	7.4100	6890129.0000
2013-05-01	7.5000	7.5350	7.1600	7.2000	3637582.0000
2013-05-02	7.2300	7.2900	6.7900	6.8200	4564077.0000
2013-05-03	6.8900	7.0500	6.7100	6.7800	3547973.0000
2013-05-06	6.8500	7.0400	6.8500	7.0200	3464093.0000
2013-05-07	7.0500	7.1700	6.9300	7.0100	2689872.0000
2013-05-08	7.0100	7.2380	6.9600	7.1300	3062996.0000
2013-05-09	6.8100	7.0800	6.8000	6.8300	3371850.0000
2013-05-10	6.9500	7.3300	6.8000	7.2500	5962012.0000
2013-05-13	7.2000	7.6000	7.1100	7.5900	5256386.0000
2013-05-14	7.5300	7.9800	7.5300	7.7500	5912621.0000
2013-05-15	7.8300	7.9000	7.2550	7.2900	4764731.0000
2013-05-16	7.3900	7.4562	7.2000	7.2300	2746156.0000
2013-05-17	7.3600	7.3899	7.0750	7.1400	2621602.0000
2013-05-20	7.1000	7.1300	6.9900	7.0500	2306191.0000
2013-05-21	7.0700	7.1200	6.9000	6.9800	1817230.0000
2013-05-22	7.2100	7.3200	6.8300	6.8900	3728698.0000
2013-05-23	6.7900	7.0100	6.7500	6.9200	3266777.0000
2013-05-24	6.8400	6.9000	6.7400	6.7800	2836904.0000
2013-05-28	6.9900	6.9900	6.2500	6.3900	11669179.0000
2013-05-29	6.4900	6.6000	6.3700	6.4600	4306703.0000
2013-05-30	6.7100	7.1500	6.6700	6.9800	8356272.0000
2013-05-31	6.9900	7.2700	6.9800	6.9900	4229019.0000
2013-06-03	7.0100	7.1037	6.8300	7.0000	2444356.0000
2013-06-04	6.9900	7.0799	6.8900	6.9100	1829408.0000
2013-06-05	6.9100	7.0800	6.8000	6.8100	2204977.0000
2013-06-06	6.8300	6.9000	6.6300	6.6400	3481326.0000
2013-06-07	6.6600	7.2000	6.6000	7.0700	4995078.0000
2013-06-10	7.0300	7.1700	6.7700	7.1000	3233927.0000
2013-06-11	7.0000	7.1000	6.9220	7.0200	1730709.0000
2013-06-12	7.0400	7.0900	6.8000	6.8100	2806450.0000
2013-06-13	6.8800	6.8800	6.7000	6.8100	1779945.0000
