date	open	high	low	close	volume
2018-10-03	33.7100	33.7500	33.6151	33.6297	11766
2018-10-04	33.4907	33.4907	33.3000	33.4105	2063
2018-10-05	33.4200	33.4200	33.0875	33.1900	2379
2018-10-08	33.2700	33.3520	33.0900	33.3520	4761
2018-10-09	33.3300	33.3300	33.2580	33.2580	892
2018-10-10	33.0850	33.0850	32.3581	32.4600	33737
2018-10-11	32.2800	32.2800	31.5254	31.6745	53635
2018-10-12	32.0900	32.0900	31.5694	31.8888	23173
2018-10-15	31.9200	31.9267	31.7969	31.7969	1630
2018-10-16	32.0507	32.4350	32.0507	32.4200	528284
2018-10-17	32.4900	32.5300	32.1350	32.4800	94418
2018-10-18	32.3700	32.3700	32.0600	32.1200	13555
2018-10-19	32.2200	32.2244	32.0000	32.0700	5093
2018-10-22	32.1600	32.1600	31.7874	31.8600	3463
2018-10-23	31.4400	31.7500	31.1047	31.6703	8427
2018-10-24	31.3100	31.3200	30.5910	30.5910	6639
2018-10-25	30.9100	31.3800	30.8000	31.1500	19479
2018-10-26	30.9000	31.0600	30.5300	30.8572	5363
2018-10-29	31.2100	31.2100	30.7801	30.8123	5599
2018-10-30	30.8600	31.2345	30.8101	31.2345	7755
2018-10-31	31.5600	31.8300	31.5100	31.7100	183356
2018-11-01	31.6250	31.8020	31.6250	31.8020	678
2018-11-02	31.9481	31.9481	31.5416	31.5900	2878
2018-11-05	31.7400	31.8600	31.7400	31.8600	19054
2018-11-06	32.0000	32.0000	31.8436	31.8436	1311
2018-11-07	32.0800	32.6100	32.0800	32.6100	4197
2018-11-08	32.6000	32.6000	32.5100	32.5550	1043
2018-11-09	32.3699	32.3699	32.1100	32.1100	182497
2018-11-12	32.3300	32.3300	31.7000	31.7000	437
2018-11-13	31.7536	31.8244	31.7536	31.8244	1953
2018-11-14	31.6247	31.6247	31.3710	31.5500	2053
2018-11-15	31.2700	31.7500	31.2700	31.7300	4795
2018-11-16	31.7400	31.8300	31.6800	31.8200	94861
2018-11-19	31.5604	31.6187	31.2997	31.3600	3564
2018-11-20	30.8700	31.0800	30.7100	30.7500	3142
2018-11-21	30.9001	31.0399	30.7100	30.7100	65104
2018-11-23	30.5000	30.7300	30.5000	30.7300	737
2018-11-26	31.0900	31.1100	30.9600	31.1100	1071
2018-11-27	31.0300	31.1000	30.9900	31.1000	2657
2018-11-28	31.1674	31.6626	31.1674	31.6400	3534
2018-11-29	31.7700	31.8400	31.6288	31.8400	32419
2018-11-30	31.7800	31.9900	31.7012	31.9600	133194
2018-12-03	32.6900	32.6900	32.1438	32.2200	5400
2018-12-04	31.9700	31.9900	31.2299	31.2299	9143
2018-12-06	30.9300	31.1400	30.3700	31.1400	23124
2018-12-07	31.2300	31.2300	30.3700	30.4700	1722
2018-12-10	30.3500	30.4600	30.0000	30.3700	8299
2018-12-11	30.7200	30.7200	30.3669	30.3669	1693
2018-12-12	30.8600	30.8600	30.5288	30.5288	1619
2018-12-13	30.4908	30.5070	30.4468	30.4468	418
2018-12-14	30.2600	30.2600	29.8789	29.9625	3103
2018-12-17	29.7000	29.8648	29.2401	29.3493	3515
2018-12-18	29.5600	29.6700	29.2500	29.4032	4852
2018-12-19	29.3100	29.8200	28.8100	28.9525	76090
2018-12-20	28.7200	28.9600	28.2601	28.4517	22942
2018-12-21	28.5701	28.7346	27.8741	27.9658	12595
2018-12-24	27.4500	27.4500	26.8548	26.8548	18020
2018-12-26	27.0000	28.1023	26.7762	28.1023	22631
2018-12-27	27.7600	28.2800	27.3678	28.2400	85275
2018-12-28	28.5500	28.7000	28.2804	28.3022	50568
2018-12-31	28.6000	28.6700	28.3200	28.4381	243968
2019-01-02	28.4500	28.7204	28.4500	28.6452	1110
2019-01-03	28.1100	28.4399	28.0114	28.0114	1535
2019-01-04	28.5100	29.0100	28.3600	28.9713	12634
2019-01-07	29.0464	29.2604	29.0464	29.1910	936
2019-01-08	29.5600	29.5600	29.1825	29.4328	7065
2019-01-09	29.5600	29.7100	29.5600	29.6400	4332
2019-01-10	29.5300	29.7900	29.4100	29.7700	48749
2019-01-11	29.5501	29.7500	29.5500	29.7468	7549
2019-01-14	29.7100	29.7500	29.6425	29.6425	23757
2019-01-15	29.7433	29.9500	29.7433	29.8713	5900
2019-01-16	30.0587	30.1200	30.0101	30.0468	5574
2019-01-17	29.9300	30.2500	29.9300	30.1837	12163
2019-01-18	30.5282	30.6537	30.5282	30.6537	3468
2019-01-22	30.3900	30.3900	30.1027	30.2400	6812
2019-01-23	30.5010	30.5010	30.1335	30.2864	1923
2019-01-24	30.4362	30.4362	30.3600	30.3700	1531
2019-01-25	30.5200	30.7799	30.5200	30.6813	19138
2019-01-28	30.3400	30.5100	30.3400	30.5100	2060
2019-01-29	30.4300	30.5299	30.4100	30.4217	8196
2019-01-30	30.4300	30.9217	30.4300	30.8267	4423
2019-01-31	30.9800	31.0957	30.9800	31.0957	167463
2019-02-01	31.0300	31.2400	31.0300	31.1402	11382
2019-02-04	31.0731	31.3353	31.0731	31.3353	3605
2019-02-05	31.4900	31.5200	31.3800	31.4955	13874
2019-02-06	31.3700	31.4911	31.3700	31.4911	5277
2019-02-07	31.2900	31.2900	30.9580	31.1297	58059
2019-02-08	31.0400	31.0913	30.8800	31.0913	7167
2019-02-11	31.1800	31.1840	31.1300	31.1840	5882
2019-02-12	31.5200	31.6200	31.5200	31.5766	3510
2019-02-13	31.7200	31.7922	31.6951	31.7200	1363
2019-02-14	31.6300	31.7260	31.5600	31.6405	6206
2019-02-15	31.9144	31.9860	31.8801	31.9860	4446
2019-02-19	31.9900	32.1499	31.9900	32.0927	14151
2019-02-20	32.1300	32.2296	32.1300	32.2100	2929
2019-02-21	32.2500	32.2500	32.0100	32.0400	17143
2019-02-22	32.0750	32.2025	32.0750	32.2025	2801
2019-02-25	32.4749	32.4749	32.2340	32.2340	3354
2019-02-26	32.2601	32.2735	32.1700	32.1966	1825
2019-02-27	32.1000	32.1839	32.1000	32.1613	2340
2019-02-28	32.1190	32.2100	32.0488	32.0488	170589
2019-03-01	32.3750	32.3750	32.1799	32.2693	5482
2019-03-04	32.4100	32.4204	31.9400	32.1300	21281
2019-03-05	32.1900	32.1900	32.0267	32.1000	9760
2019-03-06	32.0200	32.0200	31.8400	31.8400	1783
2019-03-07	31.7507	31.7507	31.4720	31.5501	7306
2019-03-08	31.3600	31.5351	31.3300	31.5351	33609
2019-03-11	31.6500	31.9400	31.6500	31.9340	2123
2019-03-12	32.0200	32.1166	32.0200	32.0240	1681
2019-03-13	32.1300	32.3066	32.1300	32.2500	6192
2019-03-14	32.2631	32.2631	32.1818	32.1954	2161
2019-03-15	32.2900	32.4300	32.2900	32.3346	9831
2019-03-18	32.5000	32.5400	32.4126	32.5062	3561
2019-03-19	32.6265	32.6600	32.4111	32.4111	7468
2019-03-20	32.2900	32.3700	32.2099	32.2099	5019
2019-03-21	32.0700	32.6085	32.0700	32.5200	4840
2019-03-22	31.8800	32.0650	31.8679	31.8679	1780
2019-03-25	31.8500	31.8500	31.7000	31.7950	3033
2019-03-26	31.7600	32.0900	31.7600	31.9700	67927
2019-03-27	32.1600	32.1700	31.7800	31.9600	42439
2019-03-28	32.0150	32.1000	31.8957	32.0300	54982
2019-03-29	32.2650	32.3200	32.1942	32.2900	398511
2019-04-01	32.6090	32.7600	32.5700	32.7600	11769
2019-04-02	32.7000	32.7500	32.6866	32.7300	16588
2019-04-03	32.8327	32.9356	32.7500	32.8500	6168
2019-04-04	32.9200	32.9790	32.8650	32.9651	9435
2019-04-05	33.1121	33.1135	33.0000	33.1135	2274
2019-04-08	33.1100	33.1454	33.0796	33.1454	12729
2019-04-09	32.9600	33.0100	32.9000	32.9000	3667
2019-04-10	32.9500	33.0608	32.9500	33.0608	1272
2019-04-11	33.1400	33.1831	33.1052	33.1317	2529
2019-04-12	33.3300	33.4999	33.2800	33.4400	9200
2019-04-15	33.4600	33.4600	33.3250	33.3700	5553
2019-04-16	33.4776	33.4776	33.3816	33.4176	3718
2019-04-17	33.4850	33.5200	33.4000	33.4800	10719
2019-04-18	33.3708	33.5100	33.3550	33.4462	26943
2019-04-22	33.4498	33.4500	33.4221	33.4500	4988
2019-04-23	33.5200	33.7126	33.5200	33.7126	509
2019-04-24	33.6200	33.7000	33.6200	33.6800	4310
2019-04-25	33.5000	33.6500	33.4900	33.5100	62218
2019-04-26	33.5350	33.6504	33.5350	33.6504	5282
2019-04-29	33.7500	33.8233	33.7500	33.7753	516
2019-04-30	33.6556	33.8200	33.6556	33.7800	29214
2019-05-01	33.9300	33.9300	33.5410	33.5800	22781
2019-05-02	33.5700	33.5700	33.5000	33.5100	1326
2019-05-03	33.7000	33.8800	33.7000	33.8800	1730
2019-05-06	33.3300	33.6600	33.3300	33.6600	1867
2019-05-07	33.1299	33.2200	32.9275	33.1200	5645
2019-05-08	33.0664	33.2300	32.9736	33.0500	31509
2019-05-09	32.7800	32.9500	32.5200	32.9235	7553
2019-05-10	32.9199	33.0964	32.5000	32.9816	6694
2019-05-13	32.3700	32.3700	32.0700	32.1300	8398
2019-05-14	32.3500	32.6600	32.3167	32.5100	17093
2019-05-15	32.2300	32.7300	32.2300	32.6303	52094
2019-05-16	32.8000	33.0000	32.8000	32.8800	12556
2019-05-17	32.7200	32.8850	32.6500	32.6679	5395
2019-05-20	32.4500	32.5600	32.3260	32.4500	9523
2019-05-21	32.7400	32.7700	32.6900	32.7500	16744
2019-05-22	32.6000	32.6200	32.4901	32.5665	3307
2019-05-23	32.2600	32.2600	31.9612	32.0700	7670
2019-05-24	32.1000	32.1500	32.1000	32.1500	1070
2019-05-28	32.1500	32.1500	31.9131	31.9131	1063
2019-05-29	31.8000	31.8000	31.4600	31.6850	10294
2019-05-30	31.7000	31.7000	31.5200	31.6300	52274
2019-05-31	31.2800	31.3518	31.1600	31.1932	578874
2019-06-03	31.1700	31.3064	31.1500	31.2400	3889
2019-06-04	31.6100	32.0000	31.5700	32.0000	53125
2019-06-05	31.9974	32.1783	31.9800	32.1783	8990
2019-06-06	32.1700	32.3500	32.1600	32.3300	3203
2019-06-07	32.5596	32.6900	32.5596	32.6100	8056
2019-06-10	32.8305	32.9900	32.8100	32.8400	12510
2019-06-11	33.0434	33.0434	32.7500	32.8500	3327
2019-06-12	32.6969	32.7500	32.6969	32.7100	5956
2019-06-13	32.8700	32.9200	32.7800	32.9200	3180
2019-06-14	32.8200	32.8314	32.7399	32.8314	5661
2019-06-17	32.8600	32.8831	32.7400	32.7400	4810
2019-06-18	32.8300	33.2810	32.8300	33.1500	8712
2019-06-19	33.1550	33.2205	33.1201	33.2205	4321
2019-06-20	33.5900	33.5900	33.2700	33.4800	2279
2019-06-21	33.3900	33.4899	33.3800	33.3900	2357
2019-06-24	33.2100	33.3400	33.1400	33.1400	11569
2019-06-25	33.1100	33.1100	32.8937	32.8937	6308
2019-06-26	33.0800	33.0800	32.9732	32.9732	1661
2019-06-27	32.9600	33.1600	32.9600	33.1500	20882
2019-06-28	33.3900	33.3900	33.2700	33.3600	316699
2019-07-01	33.7700	33.8338	33.5300	33.6300	16516
2019-07-02	33.6450	33.7000	33.5235	33.6400	7417
2019-07-03	33.7800	33.9197	33.7800	33.9197	226
2019-07-05	33.7700	33.9500	33.7200	33.8900	10789
2019-07-08	33.7100	33.8900	33.7047	33.7300	12590
2019-07-09	33.6300	33.8018	33.6300	33.8018	5003
2019-07-10	34.0000	34.0000	33.8860	33.8860	3221
2019-07-11	33.9300	33.9927	33.8714	33.9927	12019
2019-07-12	34.0200	34.2300	34.0200	34.2100	6835
2019-07-15	34.1800	34.1800	34.1306	34.1500	3868
2019-07-16	34.1900	34.1900	34.1000	34.1000	4538
2019-07-17	34.1400	34.1400	33.8400	33.8400	4464
2019-07-18	33.7700	34.0100	33.7700	33.9800	4497
2019-07-19	34.0238	34.1400	33.9074	33.9074	2180
2019-07-22	34.0200	34.0200	33.9200	33.9600	5657
2019-07-23	34.1400	34.2900	34.0701	34.2900	4223
2019-07-24	34.2900	34.5000	34.2900	34.4800	2766
2019-07-25	34.3645	34.3645	34.1900	34.2100	56301
2019-07-26	34.4064	34.5450	34.4064	34.5300	4613
2019-07-29	34.4655	34.5000	34.4400	34.4400	3995
2019-07-30	34.3200	34.4500	34.2420	34.3600	5514
2019-07-31	34.3700	34.4606	34.0300	34.0300	2354
2019-08-01	34.2315	34.3650	33.5868	33.5868	1436
2019-08-02	33.5500	33.5500	33.1701	33.4000	10248
2019-08-05	32.9200	32.9200	32.2018	32.4000	15059
2019-08-06	32.5800	32.7800	32.5150	32.7800	4754
2019-08-07	32.2073	32.7225	32.2073	32.7225	2076
2019-08-08	32.9700	33.3600	32.9489	33.3600	22424
2019-08-09	33.1700	33.2100	32.8978	33.1100	5817
2019-08-12	32.8117	32.8117	32.6011	32.6648	2880
2019-08-13	32.8100	33.3300	32.8100	33.1500	11170
2019-08-14	32.5400	32.5400	32.0700	32.0700	17550
2019-08-15	32.1931	32.2400	32.0000	32.2200	12994
2019-08-16	32.6524	32.7625	32.6524	32.7507	1137
2019-08-19	33.0810	33.1700	33.0497	33.1000	2851
2019-08-20	32.9000	33.0300	32.8492	32.8492	2974
2019-08-21	33.0500	33.0891	33.0456	33.0750	1444
2019-08-22	33.1376	33.1376	33.1376	33.1376	75
2019-08-23	32.9301	32.9755	32.0969	32.0969	2645
2019-08-26	32.4100	32.4949	32.3999	32.4878	3448
2019-08-27	32.6610	32.6697	32.3400	32.3400	1123
2019-08-28	32.4300	32.6196	32.4100	32.6103	2838
2019-08-29	32.9307	33.1232	32.9307	32.9800	24517
2019-08-30	33.3005	33.3005	33.0009	33.1152	55117
2019-09-03	32.8700	32.8700	32.6601	32.8200	8114
2019-09-04	33.1488	33.2004	33.1488	33.2004	506
2019-09-05	33.7900	33.8604	33.6900	33.7223	2866
2019-09-06	33.7200	33.8109	33.7000	33.7300	4386
2019-09-09	33.8827	34.0000	33.8600	33.9700	32496
2019-09-10	34.0200	34.0900	33.9000	34.0900	14962
2019-09-11	34.1975	34.3979	34.1975	34.3979	2759
2019-09-12	34.4200	34.5663	34.3429	34.4887	5744
2019-09-13	34.5918	34.5918	34.4800	34.5300	2658
2019-09-16	34.5200	34.5200	34.3200	34.4200	6162
2019-09-17	34.3200	34.4700	34.3200	34.4700	557
2019-09-18	34.3200	34.4600	34.3100	34.4600	20781
2019-09-19	34.5000	34.5956	34.4000	34.4200	7736
2019-09-20	34.4400	34.5000	34.2100	34.2100	4040
2019-09-23	34.2800	34.3245	34.1900	34.2896	3121
2019-09-24	34.3700	34.3700	33.7600	33.7900	5647
2019-09-25	33.8100	34.0727	33.8100	34.0727	2440
2019-09-26	33.9101	34.0100	33.8300	33.9200	23035
2019-09-27	34.0800	34.0800	33.6300	33.7393	2303
2019-09-30	33.7800	33.9690	33.7800	33.9000	3807
2019-10-01	33.8100	33.8100	33.3995	33.4288	3681
2019-10-02	33.0000	33.0453	32.6500	32.8000	25550
2019-10-03	32.8262	32.9759	32.4339	32.9759	1289
2019-10-04	33.2500	33.4800	33.1500	33.4800	4257
2019-10-07	33.3957	33.3957	33.3957	33.3957	301
2019-10-08	33.2900	33.2900	32.8609	32.8609	2386
2019-10-09	33.0866	33.2000	33.0866	33.1306	3598
2019-10-10	33.1900	33.5000	33.1900	33.4000	28122
2019-10-11	33.9100	34.0350	33.7500	33.7500	5548
2019-10-14	33.7566	33.8051	33.7566	33.7759	1064
2019-10-15	33.8100	34.1900	33.8100	34.1365	1745
2019-10-16	34.0200	34.1520	34.0200	34.0400	2294
2019-10-17	34.2500	34.2500	34.0849	34.0900	5227
2019-10-18	34.1100	34.1400	34.0000	34.1118	6299
2019-10-21	34.3836	34.3952	34.3700	34.3952	882
2019-10-22	34.4540	34.5175	34.3761	34.3761	788
2019-10-23	34.4000	34.4107	34.3300	34.4000	4040
2019-10-24	34.4900	34.5290	34.3958	34.4300	51430
2019-10-25	34.6518	34.7637	34.6100	34.7253	2977
2019-10-28	34.8100	34.9700	34.8100	34.9245	1987
2019-10-29	34.9000	34.9551	34.8904	34.8904	453
2019-10-30	34.8400	34.9200	34.7299	34.8500	7970
2019-10-31	34.6910	34.7000	34.5700	34.7000	1790
2019-11-01	34.9900	35.2000	34.9900	35.2000	5924
2019-11-04	35.2800	35.3895	35.2800	35.3750	3681
2019-11-05	35.4945	35.5000	35.4356	35.4385	1873
2019-11-06	35.3300	35.4276	35.3300	35.4110	2748
2019-11-07	35.6900	35.7400	35.5737	35.5857	30066
2019-11-08	35.6500	35.6506	35.5804	35.6506	1802
2019-11-11	35.4600	35.6200	35.4600	35.5900	3255
2019-11-12	35.7378	35.7378	35.6568	35.6568	259
2019-11-13	35.4800	35.7100	35.4800	35.6577	47455
2019-11-14	35.6348	35.7300	35.6100	35.6750	6096
2019-11-15	35.8435	35.9200	35.7700	35.9200	5496
2019-11-18	36.0200	36.0200	35.8894	35.9700	1348
2019-11-19	35.8800	35.9867	35.8800	35.9076	1856
2019-11-20	35.7986	35.8108	35.6700	35.6700	3414
2019-11-21	35.6200	35.7100	35.6067	35.7000	4008
2019-11-22	35.7000	35.7793	35.6328	35.7432	2665
2019-11-25	36.0000	36.1290	36.0000	36.0793	2719
2019-11-26	36.0983	36.1452	36.0983	36.1452	1424
2019-11-27	36.1600	36.2697	36.1600	36.2000	33121
2019-11-29	36.1808	36.2200	36.1350	36.1401	67715
2019-12-02	35.9500	35.9500	35.8162	35.8208	3646
2019-12-03	35.3827	35.4689	35.2774	35.4689	23282
2019-12-04	35.6400	35.8166	35.6400	35.7500	1523
2019-12-05	35.6300	35.9200	35.6300	35.8842	38774
2019-12-06	36.1434	36.2850	36.1434	36.2700	9167
2019-12-09	36.3400	36.3400	36.1216	36.1386	985
2019-12-10	36.1900	36.2000	36.1003	36.1003	1627
2019-12-11	36.2400	36.2900	36.1800	36.2600	27815
2019-12-12	36.5700	36.6388	36.4134	36.6388	18208
2019-12-13	36.5991	36.6069	36.5132	36.5572	909
2019-12-16	36.8857	36.9400	36.8228	36.8228	3813
2019-12-17	36.8600	36.9600	36.8600	36.9248	15680
2019-12-18	36.8800	36.9100	36.8193	36.8600	5907
2019-12-19	36.8900	36.9999	36.8900	36.9311	2977
2019-12-20	37.1890	37.1900	37.1374	37.1374	4472
2019-12-23	36.8322	36.8500	36.7680	36.7958	35889
2019-12-24	36.9300	36.9300	36.8400	36.9200	7461
2019-12-26	36.9600	37.0100	36.9200	36.9755	7111
2019-12-27	37.0600	37.0600	36.9463	36.9500	5001
2019-12-30	36.9700	36.9700	36.7565	36.8000	10517
2019-12-31	36.7500	36.9200	36.6900	36.9200	6326
2020-01-02	36.8950	37.0760	36.8950	37.0760	3973
2020-01-03	36.6900	36.9430	36.6651	36.9300	7604
2020-01-06	36.4400	36.8589	36.4400	36.8508	8615
2020-01-07	36.6600	36.9000	36.6600	36.7300	4663
2020-01-08	36.8220	37.0400	36.8220	36.9301	27556
2020-01-09	37.0568	37.1600	37.0568	37.1151	3025
2020-01-10	37.3200	37.3200	36.9977	36.9977	9949
2020-01-13	37.2300	37.2300	37.0111	37.2288	9442
2020-01-14	37.2100	37.3400	37.2100	37.2200	2183
2020-01-15	37.1300	37.4100	37.1300	37.2572	9043
2020-01-16	37.5600	37.6100	37.4800	37.5500	8391
2020-01-17	37.5901	37.8000	37.5901	37.7389	5893
2020-01-21	37.4900	37.6100	37.4600	37.4600	4284
2020-01-22	37.4500	37.7034	37.4500	37.4800	6532
2020-01-23	37.3200	37.5235	37.3000	37.5235	3153
2020-01-24	37.6170	37.6170	37.0200	37.1343	14521
2020-01-27	36.4267	36.7217	36.4267	36.5427	7723
2020-01-28	36.8200	36.9700	36.8200	36.9595	1250
2020-01-29	36.9790	36.9790	36.7901	36.8343	3599
2020-01-30	36.4500	37.0200	36.4500	37.0093	7122
2020-01-31	36.7500	36.7500	36.0600	36.2093	6305
2020-02-03	36.4800	36.5600	36.4301	36.4334	9059
2020-02-04	36.9901	37.0200	36.9478	36.9478	3606
2020-02-05	37.3300	37.5400	35.9390	37.5400	40779
2020-02-06	37.5637	37.5700	37.4845	37.5455	6795
2020-02-07	37.4300	37.4300	37.2750	37.2800	12154
2020-02-10	37.2300	37.5300	37.2100	37.5300	36884
2020-02-11	37.6000	37.6452	37.5600	37.5600	3223
2020-02-12	37.8211	37.8300	37.7200	37.8030	24404
2020-02-13	37.7900	37.8884	37.7700	37.8047	2345
2020-02-14	37.7300	37.7950	37.6787	37.7657	10422
2020-02-18	37.7100	37.7100	37.4000	37.6006	8123
2020-02-19	37.7000	37.8230	37.6725	37.7586	17304
2020-02-20	37.7500	37.7500	37.4451	37.6793	8911
2020-02-21	37.3770	37.3770	37.2101	37.2973	10811
2020-02-24	36.2100	36.3400	35.9655	36.0100	8044
2020-02-25	35.7600	35.7600	34.7996	34.8075	15251
2020-02-26	35.1000	35.3596	34.5700	34.6068	24731
2020-02-27	33.9500	34.0500	32.8900	32.8900	108875
2020-02-28	32.2200	32.7900	31.6500	32.7900	28131
2020-03-02	32.9400	34.1600	32.6229	34.1600	8573
2020-03-03	34.4400	34.4400	32.8600	33.1300	23841
2020-03-04	33.4300	34.3900	33.4300	34.3900	5807
2020-03-05	33.5800	33.7700	32.9100	33.2200	7002
2020-03-06	32.1350	32.6200	31.9500	32.4700	75853
2020-03-09	31.7000	32.4700	27.5000	29.8000	34839
2020-03-10	30.4370	31.2622	29.6850	31.2622	25340
2020-03-11	30.1700	30.4900	29.3600	29.5500	8608
2020-03-12	27.5608	29.7321	26.7800	26.7800	31559
2020-03-13	28.5000	28.8500	26.9700	28.8271	49770
2020-03-16	24.9900	27.1701	24.9900	26.0763	57727
2020-03-17	26.1800	27.4500	25.5001	27.0752	79312
2020-03-18	24.6600	26.2300	24.5700	25.7100	20840
2020-03-19	24.8300	26.5400	24.8300	25.9770	21456
2020-03-20	26.0223	26.2550	24.6700	24.6700	7484
2020-03-23	23.9996	24.4900	23.5571	24.0878	17593
2020-03-24	25.4477	26.2100	25.3900	26.2100	14604
2020-03-25	25.9100	27.4000	25.9100	26.4957	7350
2020-03-26	27.0400	28.0487	27.0400	28.0487	4394
2020-03-27	27.8200	27.8200	26.9000	27.1377	6503
2020-03-30	27.0400	28.0188	27.0400	28.0188	11430
2020-03-31	28.0027	28.0300	27.2700	27.4300	13396
2020-04-01	26.0900	26.6900	26.0450	26.2246	7694
2020-04-02	26.1597	26.6909	26.1597	26.6909	1098
2020-04-03	26.7900	26.7900	25.9701	26.2700	2419
2020-04-06	26.8900	28.2147	26.8900	28.2147	15070
2020-04-07	28.6800	29.0550	28.3759	28.3759	52931
2020-04-08	28.5398	29.3700	28.5398	29.3700	3529
2020-04-09	29.8500	30.0581	29.6200	29.8600	18773
2020-04-13	29.4500	29.5111	28.9400	29.4506	21574
2020-04-14	30.1000	30.3360	29.8901	30.3360	6610
2020-04-15	29.9900	29.9900	29.2317	29.5277	1374
2020-04-16	29.7088	29.7151	29.3100	29.7151	15884
2020-04-17	30.0400	30.4770	30.0400	30.4770	3456
2020-04-20	29.8300	30.3399	29.8300	30.0556	25313
2020-04-21	29.3995	29.3995	28.8401	29.0788	7419
2020-04-22	29.4069	29.7624	29.4069	29.7624	4510
2020-04-23	30.0800	30.0800	29.6400	29.7535	12403
2020-04-24	29.5700	30.1851	29.5700	30.1851	11269
2020-04-27	30.4750	30.6400	30.4750	30.5900	12360
2020-04-28	31.0000	31.0239	30.6100	30.6823	8981
2020-04-29	31.0600	31.6150	31.0600	31.5643	28424
2020-04-30	31.1650	31.3100	30.9600	31.1205	7008
2020-05-01	30.3200	30.4600	30.0700	30.1803	2259
2020-05-04	29.9717	30.3168	29.9717	30.3168	642
2020-05-05	30.7189	30.8608	30.6453	30.6453	25930
2020-05-06	30.5063	30.6450	30.4354	30.4354	1444
2020-05-07	31.0110	31.0110	30.7800	30.8130	3957
2020-05-08	30.9400	31.3918	30.9400	31.3918	5981
2020-05-11	31.2400	31.3729	31.2400	31.3486	1048
2020-05-12	31.1356	31.1356	30.6290	30.6551	1425
2020-05-13	30.2600	30.2600	29.7021	29.9748	4360
2020-05-14	29.4550	30.2707	29.3000	30.2707	42176
2020-05-15	30.2000	30.4901	30.2000	30.4901	6559
2020-05-18	31.4400	31.6155	31.1700	31.6155	7378
2020-05-19	31.3779	31.5150	31.2469	31.2519	3456
2020-05-20	31.6450	31.7600	31.5723	31.7289	9128
2020-05-21	31.4600	31.7500	31.3900	31.4200	1103
2020-05-22	31.5500	31.5900	31.3800	31.5426	1098
2020-05-26	32.2000	32.3189	32.0140	32.0140	1306
2020-05-27	32.4000	32.6544	31.9200	32.6544	6473
2020-05-28	32.5700	32.9483	32.5310	32.5839	5242
2020-05-29	32.3900	32.7229	32.2400	32.7229	8514
2020-06-01	32.8100	32.9156	32.8100	32.9156	1700
2020-06-02	32.9000	33.0800	32.8700	33.0400	4229
2020-06-03	33.1100	33.7800	33.1100	33.6988	21491
2020-06-04	33.4900	33.4900	33.4900	33.4900	443
2020-06-05	34.2750	34.7450	34.2750	34.4395	6053
2020-06-08	34.7700	34.8357	34.4500	34.8357	4434
2020-06-09	34.4642	34.7000	34.4642	34.5724	547
2020-06-10	34.3100	34.5769	34.1690	34.3362	4386
2020-06-11	33.2700	33.3650	32.0900	32.2806	3405
2020-06-12	33.2900	33.2900	31.9700	32.5074	4718
2020-06-15	31.8600	33.0630	31.8600	33.0176	8808
2020-06-16	33.6400	34.0000	33.5507	33.5507	4984
2020-06-17	33.7067	33.7731	33.5638	33.5638	7018
2020-06-18	33.5961	33.5961	33.3400	33.5058	3371
2020-06-19	33.5601	33.5700	33.2700	33.2700	2665
2020-06-22	33.4200	33.5713	33.3201	33.5713	2616
2020-06-23	33.8125	33.9999	33.6542	33.6570	4040
2020-06-24	33.5935	33.5935	32.7322	32.8578	5150
2020-06-25	32.6597	33.1695	32.6597	33.1695	4296
2020-06-26	33.2000	33.2000	32.3832	32.5492	4206
2020-06-29	32.4146	32.9082	32.4146	32.9082	2756
2020-06-30	33.5225	33.5225	33.5225	33.5225	633
2020-07-01	33.3600	33.7399	33.3600	33.6373	6243
2020-07-02	33.8500	34.1300	33.7900	33.8205	6785
2020-07-06	34.1900	34.3900	34.1900	34.3174	5586
2020-07-07	34.0100	34.3550	33.9992	33.9992	5299
2020-07-08	34.1900	34.2100	34.0047	34.2100	483
2020-07-09	34.4900	34.4900	33.6600	34.0984	7625
2020-07-10	33.8800	34.4070	33.8800	34.4070	1596
2020-07-13	34.4600	34.8716	34.0869	34.0869	5728
2020-07-14	34.1300	34.5188	34.0900	34.4000	4186
2020-07-15	34.6941	34.8896	34.6600	34.8449	2951
2020-07-16	34.6722	34.8062	34.6100	34.8062	2750
2020-07-17	34.8000	34.9700	34.8000	34.9556	1212
2020-07-20	35.0900	35.3155	35.0250	35.3155	744
2020-07-21	35.5659	35.5659	35.2212	35.2212	9514
2020-07-22	35.0700	35.4907	35.0700	35.4907	10860
2020-07-23	35.4900	35.4900	35.0444	35.0444	2801
2020-07-24	34.7057	34.8279	34.6250	34.8279	1126
2020-07-27	34.7200	35.1500	34.7200	35.0706	5627
2020-07-28	34.8600	35.0500	34.8600	34.8953	2643
2020-07-29	35.2299	35.3606	35.1700	35.3606	7022
2020-07-30	35.0842	35.3540	35.0842	35.3540	2120
2020-07-31	35.6300	35.6300	35.0726	35.5323	2160
2020-08-03	35.8383	35.9599	35.8383	35.9498	3652
2020-08-04	35.8000	35.9909	35.7366	35.9909	5697
2020-08-05	36.0501	36.1594	36.0501	36.1594	239
2020-08-06	35.9100	36.3336	35.9100	36.3336	24180
2020-08-07	36.2800	36.3968	36.2750	36.3968	1542
2020-08-10	36.2164	36.4800	36.2164	36.4315	1784
2020-08-11	36.3700	36.6276	36.1365	36.1365	2208
