date	open	high	low	close	volume
2018-08-20	12.9600	13.4400	12.6000	13.2000	7409.9167
2018-08-21	13.0800	13.3200	12.9600	12.9600	3483.5000
2018-08-22	12.9600	13.2000	12.8928	13.0800	988.0000
2018-08-23	13.0800	13.0800	12.8400	12.8400	5247.6667
2018-08-24	12.7200	12.8400	12.6828	12.7200	8868.4167
2018-08-27	12.6000	12.7200	12.3612	12.4800	11807.9167
2018-08-28	12.3600	12.7200	12.3600	12.7200	5749.7500
2018-08-29	12.7200	12.8400	12.6000	12.7200	6265.5000
2018-08-30	12.6000	12.7200	12.6000	12.7200	1236.5000
2018-08-31	12.7200	12.8400	12.4788	12.6000	2095.4167
2018-09-04	12.4800	12.6000	12.1800	12.2400	7723.5000
2018-09-05	12.4800	12.4800	11.7600	11.8548	10594.7500
2018-09-06	11.7600	11.8800	11.7600	11.8200	8392.9167
2018-09-07	11.7600	11.8800	11.5332	11.6400	4322.7500
2018-09-10	11.7600	11.7600	11.0472	11.3604	8480.9167
2018-09-11	11.4000	11.4000	10.8540	10.8588	7125.7500
2018-09-12	10.9200	11.0736	10.7940	10.7940	9094.2500
2018-09-13	10.7940	11.0748	10.5600	10.8000	8516.7500
2018-09-14	10.8264	10.8264	10.5600	10.7988	4600.5000
2018-09-17	10.8000	10.8264	10.4412	10.6788	7150.4167
2018-09-18	10.4400	11.4000	10.4400	11.2824	11596.0000
2018-09-19	11.6688	11.6688	10.9356	11.1600	2266.2500
2018-09-20	11.1600	11.3748	10.9368	11.0952	3993.9167
2018-09-21	11.0952	11.3952	10.6800	11.0400	4408.9167
2018-09-24	11.0400	11.0400	10.2012	10.6800	5965.0000
2018-09-25	10.7340	10.9200	10.4412	10.5060	8138.2500
2018-09-26	10.8000	11.0400	10.5636	10.7016	2338.5000
2018-09-27	10.8000	11.0748	10.7796	10.9080	6180.7500
2018-09-28	11.0400	11.0400	10.4376	10.4388	2896.6667
2018-10-01	10.2000	10.6800	9.8400	10.1892	4965.4167
2018-10-02	9.9600	10.5600	9.9600	10.4400	2908.0000
2018-10-03	10.2000	10.4400	10.0800	10.4388	5073.4167
2018-10-04	10.2000	10.7568	10.2000	10.6800	2221.5000
2018-10-05	10.8000	10.8000	9.9600	10.3176	4939.9167
2018-10-08	10.0800	10.4400	9.8472	9.9408	1351.2500
2018-10-09	9.8400	9.9528	8.9688	9.1128	24823.5000
2018-10-10	9.0000	9.1212	8.7600	8.9772	5643.6667
2018-10-11	9.3360	9.3360	5.4000	6.0000	79835.4167
2018-10-12	6.9600	7.9200	6.6000	7.3272	110780.9167
2018-10-15	7.6800	7.8960	7.2000	7.5360	23577.7500
2018-10-16	7.7400	7.7400	6.9936	7.2948	30089.0000
2018-10-17	7.2000	7.9200	6.6600	7.3440	122351.7500
2018-10-18	7.5600	8.7600	7.0848	8.1588	80946.7500
2018-10-19	8.1600	9.2400	7.5732	9.1152	80768.6667
2018-10-22	9.6000	9.7188	8.4120	8.6904	35220.5000
2018-10-23	9.0000	9.0000	7.3200	8.2800	22591.5000
2018-10-24	7.8300	8.0388	7.8300	7.9392	9774.6667
2018-10-25	7.9524	8.0400	7.5600	7.6764	4675.7500
2018-10-26	7.9392	8.0388	7.0836	7.2744	32500.2500
2018-10-29	7.0836	8.0028	7.0836	7.5600	10665.7500
2018-10-30	7.8000	7.8000	7.0872	7.2324	7472.2500
2018-10-31	7.2000	7.6656	7.1988	7.4496	5181.7500
2018-11-01	7.6200	7.9200	7.4664	7.6800	2492.2500
2018-11-02	7.8000	8.2548	7.2000	7.5948	10947.1667
2018-11-05	7.8000	7.9068	7.5600	7.6776	4939.0000
2018-11-06	7.6800	8.2188	7.3416	7.8744	6288.7500
2018-11-07	7.6464	8.0388	7.3236	7.6776	2936.7500
2018-11-08	7.3200	7.6560	6.9600	7.1460	25383.5000
2018-11-09	7.3200	7.3200	6.3840	6.3840	25126.7500
2018-11-12	6.3600	6.6336	6.3564	6.3660	3640.7500
2018-11-13	6.3984	6.9480	6.3984	6.5268	2747.7500
2018-11-14	6.3600	6.7848	6.3240	6.3936	3624.7500
2018-11-15	6.6000	6.9660	6.6000	6.9576	11461.2500
2018-11-16	6.9588	7.9188	6.6000	6.8400	20582.2500
2018-11-19	6.7200	7.1400	6.6000	7.0200	11037.5000
2018-11-20	7.2000	7.2000	6.7200	6.8388	7897.2500
2018-11-21	6.9216	7.0860	6.8436	6.9972	4701.0000
2018-11-23	7.2000	7.2000	7.0152	7.1880	2799.9167
2018-11-26	7.2000	7.6032	7.2000	7.5324	29706.4167
2018-11-27	7.8336	7.8336	7.3200	7.4400	10079.2500
2018-11-28	7.5600	7.7976	7.4016	7.6812	9407.0000
2018-11-29	7.4400	8.2560	7.2036	7.8156	17248.7500
2018-11-30	7.9200	8.3748	7.8012	8.2536	34089.2500
2018-12-03	8.4048	9.0000	8.3400	8.6820	21901.7500
2018-12-04	8.8740	8.8800	8.0304	8.1960	6132.5000
2018-12-06	7.8684	8.3988	7.5120	8.2608	8277.6667
2018-12-07	8.2800	8.2800	7.8000	8.2008	5048.1667
2018-12-10	7.9200	8.1576	7.7640	8.0388	2204.5000
2018-12-11	7.7184	7.9200	7.2036	7.5636	4287.7500
2018-12-12	7.4400	7.9200	7.3200	7.6800	2473.6667
2018-12-13	7.8024	7.8024	6.9804	7.1004	4858.1667
2018-12-14	6.8400	7.5576	6.6036	6.8880	3754.0000
2018-12-17	6.6132	7.1988	6.6132	6.7440	4092.2500
2018-12-18	6.8400	7.2000	6.8400	7.0740	4067.4167
2018-12-19	7.1400	7.1400	6.4800	6.4800	4866.6667
2018-12-20	6.7392	7.0668	6.0000	6.1452	8759.9167
2018-12-21	6.3600	6.7608	6.1212	6.2736	5237.2500
2018-12-24	6.2400	6.3600	6.1320	6.1320	2913.0000
2018-12-26	6.1200	6.4800	5.8008	5.8008	10671.0000
2018-12-27	5.9160	6.2988	5.6448	5.7036	9507.5000
2018-12-28	6.0000	6.0000	5.7360	5.8416	12479.7500
2018-12-31	5.7360	6.0000	5.7360	5.9904	27308.7500
2019-01-02	6.0000	6.3600	5.7780	6.3540	9519.5000
2019-01-03	6.4176	6.4176	6.2400	6.2436	1905.6667
2019-01-04	6.0000	6.4800	5.8824	5.8836	9105.6667
2019-01-07	6.0816	6.6000	6.0000	6.6000	6290.0000
2019-01-08	6.5124	6.7200	6.4212	6.5856	4244.5000
2019-01-09	6.6000	7.0776	6.4800	6.7992	4351.1667
2019-01-10	6.7800	6.7800	6.2400	6.6744	3549.7500
2019-01-11	6.3600	6.6000	6.2532	6.6000	2677.5000
2019-01-14	6.1200	6.6000	6.1200	6.4788	3399.0000
2019-01-15	6.1512	6.6252	6.1512	6.2400	11826.7500
2019-01-16	6.3600	6.3600	6.1584	6.2436	3757.2500
2019-01-17	6.2436	6.6132	6.1200	6.3624	11598.9167
2019-01-18	6.4800	6.6132	6.4800	6.6000	3161.7500
2019-01-22	6.7200	6.7200	6.4800	6.7200	6841.7500
2019-01-23	6.7200	7.1400	6.7200	6.9816	13657.4167
2019-01-24	7.1988	7.3200	7.0560	7.1880	6027.1667
2019-01-25	7.3200	7.5444	7.2000	7.2000	13262.2500
2019-01-28	7.3200	7.3200	7.1628	7.3164	3005.5000
2019-01-29	7.3200	7.5228	7.2024	7.2240	11212.0000
2019-01-30	7.5600	7.5600	7.1400	7.4400	3613.5000
2019-01-31	7.5024	7.5024	7.3200	7.4292	13153.0000
2019-02-01	7.3200	7.5024	7.2000	7.4400	16384.5000
2019-02-04	7.3572	7.5024	7.3212	7.3584	1844.0000
2019-02-05	7.4400	7.4400	7.3200	7.3200	3075.2500
2019-02-06	7.3200	7.4052	7.2000	7.2996	2773.7500
2019-02-07	7.3572	7.3572	7.2000	7.2000	2038.0000
2019-02-08	7.5024	7.5024	7.0800	7.1892	4255.2500
2019-02-11	6.9600	7.1988	6.9600	6.9636	8830.1667
2019-02-12	6.9600	7.2000	6.9360	6.9900	3067.2500
2019-02-13	6.9960	6.9960	6.9600	6.9960	5460.7500
2019-02-14	7.0800	7.4220	7.0800	7.3440	4927.2500
2019-02-15	7.4400	7.4400	6.4800	6.6732	15330.5000
2019-02-19	6.4812	6.9300	6.2412	6.4236	18190.5000
2019-02-20	6.3720	6.7200	6.3636	6.4452	3289.4167
2019-02-21	6.4800	6.6000	6.4800	6.5052	2330.0000
2019-02-22	6.8304	6.9600	6.4632	6.5124	7325.1667
2019-02-25	6.7200	6.9600	6.6000	6.8364	8535.5000
2019-02-26	6.8160	6.8412	6.6852	6.7344	4567.5000
2019-02-27	6.7200	6.7200	6.3612	6.5868	10140.2500
2019-02-28	6.4020	6.7200	6.1200	6.7200	19278.7500
2019-03-01	6.6132	6.6132	6.2544	6.2772	9058.7500
2019-03-04	6.2652	6.7128	6.2652	6.4800	6974.5000
2019-03-05	6.4800	7.5000	6.3624	7.0080	79409.5000
2019-03-06	7.2000	7.5000	6.6000	6.7200	41425.1667
2019-03-07	6.8364	7.0764	6.4800	6.8400	7674.1667
2019-03-08	6.9600	6.9600	6.4800	6.7200	9083.0000
2019-03-11	6.6012	7.0776	6.6000	6.6000	3070.2500
2019-03-12	6.8184	6.9576	6.2964	6.6600	3793.2500
2019-03-13	6.8400	6.8400	6.6000	6.6588	7861.7500
2019-03-14	6.6000	6.6000	6.3888	6.4440	16926.2500
2019-03-15	6.3888	6.5988	6.1620	6.3600	34089.0000
2019-03-18	6.4800	6.4800	6.1200	6.2352	9937.0000
2019-03-19	6.1200	6.5100	6.1200	6.3312	8012.4167
2019-03-20	6.3600	6.5388	6.2412	6.4812	19760.4167
2019-03-21	6.5604	6.5604	6.1452	6.1452	4689.7500
2019-03-22	6.2400	6.4560	6.1560	6.4116	7759.7500
2019-03-25	6.6000	6.6000	6.1512	6.3552	7748.4167
2019-03-26	6.4500	6.4500	6.1200	6.1800	6909.5000
2019-03-27	6.1812	6.1812	5.8812	5.9868	16537.7500
2019-03-28	6.2028	6.2028	5.7600	5.8068	31710.5000
2019-03-29	5.7600	6.0000	5.7600	5.8464	5035.4167
2019-04-01	6.0792	6.0792	5.8800	5.9760	2985.2500
2019-04-02	6.0000	6.1200	5.9748	6.0984	3077.6667
2019-04-03	6.2388	6.2388	6.0000	6.1188	4401.6667
2019-04-04	6.2376	6.7200	6.1200	6.2412	25373.9167
2019-04-05	6.6000	6.6000	6.3600	6.4584	8075.0000
2019-04-08	6.4800	6.4800	6.1656	6.3588	5842.5000
2019-04-09	6.1056	6.4740	6.1056	6.3276	2340.9167
2019-04-10	6.3600	6.3600	6.1212	6.2400	3987.5000
2019-04-11	6.2808	6.4644	6.2808	6.3612	4909.7500
2019-04-12	6.4800	6.4800	6.1704	6.2184	4206.6667
2019-04-15	6.0120	6.2184	6.0120	6.0312	5258.9167
2019-04-16	6.0132	6.2184	5.8800	6.0396	7930.9167
2019-04-17	6.1920	6.1920	5.9076	5.9748	1453.4167
2019-04-18	5.9400	6.0048	5.8188	5.8692	6120.2500
2019-04-22	5.8800	6.1080	5.8800	6.0828	7807.5000
2019-04-23	5.8920	6.1188	5.8800	5.9760	10037.5000
2019-04-24	6.1800	6.2088	6.0240	6.1776	4702.4167
2019-04-25	6.2640	6.2640	5.9292	5.9532	3654.9167
2019-04-26	6.1800	6.2400	5.8800	5.9916	7062.5000
2019-04-29	6.1200	6.1200	5.8920	5.8920	12036.7500
2019-04-30	5.8920	6.1680	5.8800	5.9892	3915.0000
2019-05-01	6.0000	6.0288	5.8200	5.8356	10540.0000
2019-05-02	7.0800	8.1600	6.6276	6.9600	291778.4167
2019-05-03	6.6816	7.3584	6.3240	6.8952	40491.2500
2019-05-06	6.3744	6.5760	6.3252	6.4800	12334.0000
2019-05-07	6.3600	6.7200	6.1548	6.3000	8803.2500
2019-05-08	6.2400	6.4932	6.2400	6.3024	7522.6667
2019-05-09	6.3672	6.5328	6.1800	6.1812	9596.1667
2019-05-10	6.3600	6.3600	6.0120	6.1740	7147.0000
2019-05-13	6.1320	6.1500	6.0120	6.0912	5022.2500
2019-05-14	6.0360	6.2100	6.0360	6.1200	2262.0000
2019-05-15	6.2076	6.4296	6.0420	6.2844	2307.2500
2019-05-16	6.1212	6.4272	6.1200	6.2712	9097.4167
2019-05-17	6.1332	6.4080	6.1332	6.1920	10015.5000
2019-05-20	6.1200	6.2268	6.1200	6.1200	1010.9167
2019-05-21	6.1200	6.1476	6.1200	6.1320	1877.0000
2019-05-22	6.1512	6.1932	6.1200	6.1320	1330.1667
2019-05-23	6.1440	6.1440	6.0240	6.0480	4725.4167
2019-05-24	6.0360	6.2400	6.0360	6.2064	448.9167
2019-05-28	6.1200	6.2100	5.8812	6.0120	1936.4167
2019-05-29	6.0000	6.0000	5.8224	5.8644	4006.2500
2019-05-30	6.0564	6.2700	5.8668	6.1188	2266.7500
2019-05-31	6.2400	6.2400	5.9544	6.0672	842.4167
2019-06-03	6.1200	6.1200	5.9400	5.9412	1384.9167
2019-06-04	5.8812	6.1188	5.8812	6.0000	1230.2500
2019-06-05	6.0000	6.1200	5.9700	6.1200	313.6667
2019-06-06	6.1200	6.1200	5.9892	6.1200	1089.4167
2019-06-07	6.1200	6.1200	5.9700	6.0216	1658.2500
2019-06-10	6.0000	6.0216	5.8620	6.0000	6442.6667
2019-06-11	5.8812	6.1452	5.8812	6.1164	10054.5000
2019-06-12	6.1080	6.1200	5.8812	5.9520	523.1667
2019-06-13	6.2028	6.2028	5.9052	5.9544	1615.0000
2019-06-14	6.1188	6.1188	5.9520	5.9988	786.0000
2019-06-17	5.9640	5.9940	5.8812	5.9796	3253.5000
2019-06-18	6.0000	6.7620	5.9988	6.1800	23523.0000
2019-06-19	6.1800	6.1800	5.9556	6.0048	6062.0000
2019-06-20	5.9160	6.2280	5.9160	5.9400	682.5000
2019-06-21	6.1200	6.2388	5.8860	5.9964	2257.6667
2019-06-24	6.2700	6.2700	5.9640	5.9652	5192.7500
2019-06-25	5.9640	6.1692	5.7600	5.9100	6659.2500
2019-06-26	5.7600	6.0000	5.6820	5.9532	3817.6667
2019-06-27	5.9532	6.1500	5.7612	6.0024	7591.5000
2019-06-28	5.7600	5.9800	5.4000	5.5400	88906.0000
2019-07-01	5.6500	6.3400	5.5601	5.7428	44082.0000
2019-07-02	5.6200	5.6500	5.4200	5.4700	16998.0000
2019-07-03	5.5500	5.5500	5.3600	5.3800	15617.0000
2019-07-05	5.3500	5.3500	5.2200	5.2800	15025.0000
2019-07-08	5.2400	5.3700	5.2400	5.2500	7311.0000
2019-07-09	5.1300	5.1700	4.8500	4.9500	44795.0000
2019-07-10	4.9600	4.9600	4.6000	4.6000	29461.0000
2019-07-11	4.6000	4.8800	4.6000	4.7300	6661.0000
2019-07-12	4.8700	5.0000	4.6700	4.7300	25238.0000
2019-07-15	4.7700	4.9200	4.7300	4.8729	6892.0000
2019-07-16	4.9300	4.9300	4.8100	4.8500	1801.0000
2019-07-17	4.9000	4.9200	4.8100	4.8600	2868.0000
2019-07-18	4.8078	4.8078	4.6100	4.6700	16599.0000
2019-07-19	4.6500	4.6500	4.6300	4.6300	1167.0000
2019-07-22	4.6600	4.6600	4.5600	4.5600	9605.0000
2019-07-23	4.6165	4.6600	4.3200	4.4300	17775.0000
2019-07-24	4.3900	4.4811	4.3500	4.3600	7116.0000
2019-07-25	4.3400	4.4359	4.3200	4.3400	3810.0000
2019-07-26	4.3000	4.4300	4.3000	4.4300	2899.0000
2019-07-29	4.3200	4.3200	4.1300	4.1900	13076.0000
2019-07-30	4.0800	4.1750	4.0800	4.1600	4944.0000
2019-07-31	4.1900	4.2400	4.1693	4.2400	1475.0000
2019-08-01	4.2100	4.3810	4.2100	4.2800	6678.0000
2019-08-02	4.3100	4.3100	4.1750	4.2326	2400.0000
2019-08-05	4.2200	4.2200	4.1000	4.1000	5626.0000
2019-08-06	4.1500	4.1500	3.8500	3.9200	9154.0000
2019-08-07	3.9500	3.9910	3.9500	3.9592	1758.0000
2019-08-08	3.9100	3.9100	3.2491	3.6600	25384.0000
2019-08-09	3.6600	3.7600	3.6600	3.7300	7643.0000
2019-08-12	3.5501	3.7100	3.4200	3.5500	3883.0000
2019-08-13	3.5000	3.9400	3.3500	3.6523	81101.0000
2019-08-14	3.6000	3.7199	3.3000	3.3000	42431.0000
2019-08-15	3.3600	3.4799	3.2544	3.4735	17330.0000
2019-08-16	3.4600	3.7000	3.2500	3.5400	5609.0000
2019-08-19	5.2100	5.2100	4.0000	4.2300	473816.0000
2019-08-20	4.1700	4.3400	3.9700	4.1500	26166.0000
2019-08-21	4.1500	5.3900	4.1500	4.9900	206256.0000
2019-08-22	5.1800	5.4800	4.9600	5.4800	86946.0000
2019-08-23	5.6900	6.6500	5.5200	5.7700	396463.0000
2019-08-26	5.8000	5.8000	5.0500	5.2500	73856.0000
2019-08-27	5.4000	5.4010	5.2000	5.2150	19253.0000
2019-08-28	5.1700	5.1700	4.9100	5.1400	17667.0000
2019-08-29	5.1200	5.1700	4.9500	4.9500	18458.0000
2019-08-30	4.9900	5.1000	4.9500	4.9900	15820.0000
2019-09-03	4.9000	4.9000	4.7500	4.7700	20725.0000
2019-09-04	4.8000	4.8000	4.4200	4.7000	9255.0000
2019-09-05	4.7000	4.9847	4.7000	4.9751	6412.0000
2019-09-06	4.9500	4.9500	4.8065	4.9000	10234.0000
2019-09-09	4.8700	4.9100	4.8700	4.9100	1582.0000
2019-09-10	4.8700	5.1662	4.8700	5.1100	33223.0000
2019-09-11	5.1100	5.2679	5.1100	5.1300	7321.0000
2019-09-12	5.1200	5.2999	5.1200	5.2200	5072.0000
2019-09-13	5.2900	5.2900	4.8300	4.9100	10294.0000
2019-09-16	4.9100	5.0728	4.9100	5.0728	590.0000
2019-09-17	5.0900	5.0900	4.9600	5.0400	2506.0000
2019-09-18	5.0000	5.0400	4.9336	5.0400	1138.0000
2019-09-19	4.9700	4.9700	4.6400	4.6600	19775.0000
2019-09-20	4.6500	4.8500	4.6500	4.7000	18692.0000
2019-09-23	4.7800	4.7800	4.7000	4.7000	3621.0000
2019-09-24	4.7000	4.7000	4.7000	4.7000	1898.0000
2019-09-25	4.7336	4.7600	4.7100	4.7600	679.0000
2019-09-26	4.7015	4.8500	4.7000	4.7000	695.0000
2019-09-27	4.8143	4.8143	4.7200	4.7200	4860.0000
2019-09-30	4.7000	4.7000	4.6700	4.7000	5942.0000
2019-10-01	4.6700	4.7200	4.6100	4.6689	14927.0000
2019-10-02	4.6400	4.6450	4.6200	4.6450	3412.0000
2019-10-03	4.6800	4.6950	4.5000	4.5200	6389.0000
2019-10-04	4.5200	4.6500	4.5200	4.6050	3692.0000
2019-10-07	4.6300	4.6620	4.5600	4.5800	4670.0000
2019-10-08	4.5200	4.5306	4.5000	4.5100	8040.0000
2019-10-09	4.5100	4.5500	4.5000	4.5100	6795.0000
2019-10-10	4.4700	4.5540	4.1500	4.4200	12777.0000
2019-10-11	4.4200	4.5100	4.4000	4.5000	3602.0000
2019-10-14	4.5400	4.6841	4.4200	4.6841	1389.0000
2019-10-15	4.5800	4.5800	4.4200	4.4800	17733.0000
2019-10-16	4.4800	4.5200	4.4500	4.4500	7611.0000
2019-10-17	4.5400	4.5400	4.4200	4.4202	5322.0000
2019-10-18	4.4000	4.4000	4.2700	4.3300	4278.0000
2019-10-21	4.3300	4.3720	4.2995	4.3300	4604.0000
2019-10-22	4.2700	4.2774	4.1917	4.2500	6232.0000
2019-10-23	4.2500	4.2713	4.1300	4.1600	7349.0000
2019-10-24	4.2300	4.2300	4.0750	4.1000	2636.0000
2019-10-25	4.1000	4.1069	4.0362	4.0801	3551.0000
2019-10-28	4.0600	4.2050	3.9000	3.9005	41344.0000
2019-10-29	3.9000	3.9435	3.7500	3.8590	3967.0000
2019-10-30	3.8800	3.8900	3.7600	3.7826	5685.0000
2019-10-31	3.8400	3.8400	3.7100	3.7200	5473.0000
2019-11-01	3.7400	3.8000	3.7000	3.7002	6063.0000
2019-11-04	3.7700	3.7700	3.6800	3.7400	9314.0000
2019-11-05	3.7800	3.8500	3.6700	3.8400	12909.0000
2019-11-06	3.8200	3.8800	3.7300	3.7800	6599.0000
2019-11-07	3.7700	3.9092	3.7700	3.8100	6614.0000
2019-11-08	3.8300	3.8300	3.7100	3.8001	10332.0000
2019-11-11	3.7500	3.7700	3.7500	3.7596	1822.0000
2019-11-12	3.7500	3.7500	3.7500	3.7500	533.0000
2019-11-13	3.7500	3.8493	3.7400	3.8185	17356.0000
2019-11-14	3.8400	3.9000	3.7000	3.7000	19739.0000
2019-11-15	3.7200	3.7500	3.6000	3.6000	14710.0000
2019-11-18	3.6000	3.7000	3.5100	3.5100	9731.0000
2019-11-19	3.5100	3.5300	3.4200	3.4400	5298.0000
2019-11-20	3.3800	3.3800	3.1946	3.2300	12470.0000
2019-11-21	3.1500	3.2350	3.0000	3.0900	17953.0000
2019-11-22	3.0200	3.3800	3.0200	3.3300	38440.0000
2019-11-25	3.4300	3.4300	3.1200	3.2300	11911.0000
2019-11-26	3.3100	3.3800	3.1700	3.1800	4625.0000
2019-11-27	3.1000	3.1640	3.0400	3.0400	16501.0000
2019-11-29	3.0100	3.0727	3.0000	3.0400	6816.0000
2019-12-02	3.0000	3.0897	2.7200	2.7600	16113.0000
2019-12-03	2.7700	2.7900	2.6000	2.6800	22396.0000
2019-12-04	2.7600	2.8199	2.6700	2.7500	4845.0000
2019-12-05	2.7500	2.8035	2.7500	2.7801	6376.0000
2019-12-06	2.8500	2.8500	2.7700	2.7710	4173.0000
2019-12-09	2.7400	2.7692	2.7200	2.7200	2396.0000
2019-12-10	2.7200	2.7200	2.6814	2.6814	2816.0000
2019-12-11	2.6900	2.6900	2.6500	2.6700	8424.0000
2019-12-12	2.6400	2.9700	2.6400	2.7900	83582.0000
2019-12-13	2.9000	3.1600	2.7602	2.8800	72948.0000
2019-12-16	2.8800	2.8946	2.7200	2.7700	18226.0000
2019-12-17	2.7100	2.7487	2.7000	2.7000	19827.0000
2019-12-18	2.6900	2.7135	2.6505	2.6855	4914.0000
2019-12-19	2.6500	2.6600	2.5700	2.5956	14042.0000
2019-12-20	2.5500	2.6000	2.5326	2.5600	17609.0000
2019-12-23	2.5000	2.5600	2.5000	2.5295	13167.0000
2019-12-24	2.5600	2.5600	2.5000	2.5278	14961.0000
2019-12-26	2.5400	3.0427	2.5400	2.8000	86365.0000
2019-12-27	2.8500	3.0300	2.7100	2.8550	84537.0000
2019-12-30	2.8500	2.9199	2.7462	2.8165	70650.0000
2019-12-31	2.8000	2.9000	2.7700	2.8100	24981.0000
2020-01-02	2.9100	3.2500	2.8232	3.1400	141477.0000
2020-01-03	3.2000	3.6000	2.9801	3.2800	68339.0000
2020-01-06	3.3200	3.3200	3.0000	3.0150	22329.0000
2020-01-07	3.1300	3.1300	2.8800	2.8800	35140.0000
2020-01-08	2.9600	2.9600	2.8150	2.8327	12979.0000
2020-01-09	2.8200	3.2600	2.8200	3.1300	70897.0000
2020-01-10	3.2000	3.9137	3.1450	3.8500	321226.0000
2020-01-13	4.0000	4.1297	3.5501	3.7362	126054.0000
2020-01-14	3.6300	3.9350	3.4800	3.7000	115669.0000
2020-01-15	3.7000	4.0200	3.7000	4.0100	58903.0000
2020-01-16	4.0100	4.0100	3.7900	3.8000	32912.0000
2020-01-17	3.8500	3.8788	3.7500	3.7800	22925.0000
2020-01-21	3.7500	3.7583	3.5000	3.5000	32146.0000
2020-01-22	3.5300	3.5300	3.4900	3.5100	13189.0000
2020-01-23	3.5100	4.0000	3.4101	3.5300	120110.0000
2020-01-24	3.5100	3.6524	3.2234	3.3334	30763.0000
2020-01-27	3.3000	3.3400	3.1100	3.3301	23254.0000
2020-01-28	3.2400	3.3600	3.2400	3.3500	4363.0000
2020-01-29	3.4000	3.4000	3.1100	3.1317	26010.0000
2020-01-30	3.0300	3.2900	3.0001	3.2000	55037.0000
2020-01-31	3.2000	3.2166	3.0510	3.0800	21538.0000
2020-02-03	3.2000	3.4598	3.0000	3.0250	38744.0000
2020-02-04	3.0300	3.2764	2.9750	3.1663	46415.0000
2020-02-05	3.1700	3.1700	3.0200	3.1100	15982.0000
2020-02-06	3.1900	3.2375	2.9900	3.1500	34251.0000
2020-02-07	3.1500	3.1500	2.9000	3.0100	15450.0000
2020-02-10	3.0000	3.3399	2.8200	3.1600	70981.0000
2020-02-11	3.2000	3.2000	3.0500	3.0600	12254.0000
2020-02-12	3.0000	3.0788	2.8800	3.0200	11911.0000
2020-02-13	2.9000	3.0191	2.8958	2.9700	10064.0000
2020-02-14	2.9200	3.0000	2.9200	2.9200	12934.0000
2020-02-18	2.8800	3.0100	2.7650	2.8550	45582.0000
2020-02-19	2.8542	2.9080	2.8050	2.8500	20322.0000
2020-02-20	2.9100	2.9388	2.8300	2.8300	14619.0000
2020-02-21	2.8100	2.8926	2.7898	2.8200	11533.0000
2020-02-24	2.7700	2.8516	2.7500	2.7692	19997.0000
2020-02-25	2.7535	2.7700	2.3600	2.3800	33147.0000
2020-02-26	2.3700	2.5175	2.3700	2.4365	20935.0000
2020-02-27	2.3600	2.4400	2.2621	2.3930	24319.0000
2020-02-28	2.4400	2.4400	2.2100	2.2289	18224.0000
2020-03-02	2.2400	2.3200	2.2200	2.2900	8909.0000
2020-03-03	2.3000	2.4900	2.1260	2.1400	106120.0000
2020-03-04	2.1000	2.2826	2.1000	2.2808	15594.0000
2020-03-05	2.2800	2.3800	2.2000	2.2200	26434.0000
2020-03-06	2.1700	2.2400	2.1200	2.1500	14965.0000
2020-03-09	2.1200	2.1500	1.8200	1.8400	31149.0000
2020-03-10	1.9300	2.1799	1.8000	2.0300	71765.0000
2020-03-11	2.0300	2.0502	1.9000	2.0500	50975.0000
2020-03-12	1.9100	2.0400	1.8600	1.9900	39176.0000
2020-03-13	2.0500	2.1500	1.8800	2.1500	37151.0000
2020-03-16	2.1000	2.5400	2.0000	2.4773	65562.0000
2020-03-17	2.5100	2.9800	2.5027	2.9800	62289.0000
2020-03-18	3.0000	3.0500	2.6004	2.9000	128329.0000
2020-03-19	2.8000	2.9085	2.5200	2.7400	30807.0000
2020-03-20	2.7800	2.8100	2.6100	2.7900	23735.0000
2020-03-23	3.0600	3.0600	2.5600	2.6500	58465.0000
2020-03-24	2.5600	2.7200	2.5600	2.7200	18798.0000
2020-03-25	2.6000	2.7400	2.6000	2.7000	9428.0000
2020-03-26	2.7300	2.7300	2.6000	2.6000	6907.0000
2020-03-27	2.6000	2.6745	2.5406	2.5800	4699.0000
2020-03-30	2.7000	2.7000	2.4500	2.6300	15920.0000
2020-03-31	2.5700	2.7800	2.5700	2.6000	16566.0000
2020-04-01	2.5500	2.5800	2.4500	2.5100	10159.0000
2020-04-02	2.4600	2.6400	2.4150	2.5100	15927.0000
2020-04-03	2.4400	2.5000	2.4300	2.4600	3040.0000
2020-04-06	2.4400	2.5767	2.4400	2.4400	3807.0000
2020-04-07	2.4500	2.5700	2.4500	2.5000	2973.0000
2020-04-08	2.4600	2.5600	2.4500	2.4500	5022.0000
2020-04-09	2.5700	2.5700	2.4600	2.5000	5099.0000
2020-04-13	2.5500	2.5800	2.5155	2.5200	3607.0000
2020-04-14	2.6000	2.6000	2.4200	2.4497	24710.0000
2020-04-15	2.4000	2.4800	2.4000	2.4800	726.0000
2020-04-16	2.5200	2.5500	2.4800	2.5500	1539.0000
2020-04-17	2.5200	2.5900	2.5200	2.5500	7296.0000
2020-04-20	2.5000	2.5300	2.5000	2.5101	3668.0000
2020-04-21	2.5000	2.5000	2.3300	2.4100	12933.0000
2020-04-22	2.3700	2.4600	2.3700	2.4400	1068.0000
2020-04-23	2.4800	2.4900	2.4600	2.4600	6224.0000
2020-04-24	2.5000	2.5000	2.4000	2.4300	3027.0000
2020-04-27	2.4300	2.5824	2.4300	2.5600	4596.0000
