date	open	high	low	close	volume
2020-10-02	0.7931	0.8000	0.7700	0.7899	257938.0000
2020-10-05	0.7700	0.7866	0.7657	0.7764	457378.0000
2020-10-06	0.7900	0.7900	0.7638	0.7718	327470.0000
2020-10-07	0.7793	0.7799	0.7650	0.7700	217867.0000
2020-10-08	0.7700	0.7800	0.7508	0.7749	440921.0000
2020-10-09	0.7750	0.7750	0.7500	0.7700	759432.0000
2020-10-12	0.7770	0.7880	0.7600	0.7782	424626.0000
2020-10-13	0.7700	0.7800	0.7500	0.7612	370889.0000
2020-10-14	0.7600	0.7800	0.7509	0.7584	172859.0000
2020-10-15	0.7526	0.7550	0.7322	0.7400	562024.0000
2020-10-16	0.7600	0.7600	0.7160	0.7200	762586.0000
2020-10-19	0.7232	0.7300	0.7000	0.7097	593333.0000
2020-10-20	0.7100	0.7146	0.6990	0.6995	436275.0000
2020-10-21	0.7000	0.7200	0.6965	0.7190	289273.0000
2020-10-22	0.7100	0.7199	0.6990	0.7198	279713.0000
2020-10-23	0.7143	0.7143	0.6980	0.7059	321669.0000
2020-10-26	0.6900	0.7000	0.6650	0.6705	702617.0000
2020-10-27	0.6600	0.7600	0.6521	0.7600	1692944.0000
2020-10-28	0.7400	0.7400	0.6800	0.7017	873808.0000
2020-10-29	0.6800	0.7250	0.6800	0.7066	332473.0000
2020-10-30	0.7166	0.7166	0.6801	0.6849	284891.0000
2020-11-02	0.6850	0.6850	0.6789	0.6800	359260.0000
2020-11-03	0.6750	0.7016	0.6701	0.6961	664284.0000
2020-11-04	0.6936	0.6936	0.6660	0.6816	420979.0000
2020-11-05	0.6900	0.7300	0.6900	0.7289	770556.0000
2020-11-06	0.7280	0.7300	0.6750	0.7103	650853.0000
2020-11-09	0.6880	0.7052	0.6801	0.7013	623809.0000
2020-11-10	0.7100	0.7100	0.6737	0.6772	547886.0000
2020-11-11	0.6700	0.6832	0.6651	0.6734	252787.0000
2020-11-12	0.6900	0.7100	0.6688	0.6690	805112.0000
2020-11-13	0.6800	0.7000	0.6761	0.6968	348851.0000
2020-11-16	0.7100	0.7100	0.6767	0.6820	429999.0000
2020-11-17	0.6800	0.6958	0.6752	0.6931	230936.0000
2020-11-18	0.6900	0.7000	0.6695	0.6800	444200.0000
2020-11-19	0.6650	0.6800	0.6600	0.6701	542202.0000
2020-11-20	0.6600	0.6820	0.6600	0.6770	281776.0000
2020-11-23	0.6687	0.6800	0.6500	0.6542	681075.0000
2020-11-24	0.6400	0.6503	0.6300	0.6328	990533.0000
2020-11-25	0.6300	0.6418	0.6220	0.6305	750017.0000
2020-11-27	0.6500	0.6756	0.6301	0.6650	253112.0000
2020-11-30	0.6600	0.6864	0.6401	0.6789	657792.0000
2020-12-01	0.7000	0.7000	0.6787	0.6950	475861.0000
2020-12-02	0.6913	0.7034	0.6725	0.7000	572351.0000
2020-12-03	0.7100	0.7100	0.6919	0.7007	582801.0000
2020-12-04	0.7000	0.7105	0.6900	0.7100	608556.0000
2020-12-07	0.7000	0.7400	0.7000	0.7384	848839.0000
2020-12-08	0.7400	0.8200	0.7340	0.8099	2614264.0000
2020-12-09	0.8099	0.8099	0.7300	0.7348	997610.0000
2020-12-10	0.7300	0.7495	0.7300	0.7369	521567.0000
2020-12-11	0.7304	0.7562	0.7200	0.7279	383945.0000
2020-12-14	0.7100	0.7600	0.7100	0.7538	835987.0000
2020-12-15	0.7800	0.7993	0.7461	0.7958	1084719.0000
2020-12-16	0.7855	0.8100	0.7699	0.7938	733961.0000
2020-12-17	0.8100	0.8300	0.8000	0.8200	1254242.0000
2020-12-18	0.8200	0.8251	0.7951	0.7975	3133131.0000
2020-12-21	0.8000	0.8000	0.7748	0.7837	337263.0000
2020-12-22	0.7621	0.7910	0.7129	0.7255	975366.0000
2020-12-23	0.7416	0.7600	0.7300	0.7412	357239.0000
2020-12-24	0.7450	0.7497	0.7303	0.7400	166115.0000
2020-12-28	0.7400	0.7500	0.7050	0.7326	473418.0000
2020-12-29	0.7300	0.7400	0.7101	0.7230	684523.0000
2020-12-30	0.7230	0.7313	0.7197	0.7210	497008.0000
2020-12-31	0.7300	0.7302	0.7100	0.7238	468904.0000
2021-01-04	0.7400	0.7725	0.7400	0.7700	495391.0000
2021-01-05	0.7900	0.7900	0.7606	0.7687	426203.0000
2021-01-06	0.7600	0.7610	0.7300	0.7449	411236.0000
2021-01-07	0.7201	0.7450	0.6900	0.7421	2616938.0000
2021-01-08	0.7250	0.7372	0.7100	0.7200	1579192.0000
2021-01-11	0.7100	0.7191	0.7001	0.7124	908227.0000
2021-01-12	0.7150	0.7150	0.7000	0.7050	855587.0000
2021-01-13	0.6960	0.7052	0.6819	0.7000	867144.0000
2021-01-14	0.6900	0.7050	0.6900	0.6957	854785.0000
2021-01-15	0.6958	0.7000	0.6700	0.6700	608681.0000
2021-01-19	0.6750	0.6750	0.6500	0.6600	1089889.0000
2021-01-20	0.6500	0.6730	0.6500	0.6727	667364.0000
2021-01-21	0.6650	0.6800	0.6527	0.6620	623252.0000
2021-01-22	0.6570	0.6600	0.6403	0.6525	784593.0000
2021-01-25	0.6700	0.6700	0.6350	0.6545	881074.0000
2021-01-26	0.6600	0.6600	0.6300	0.6300	1189180.0000
2021-01-27	0.6301	0.6600	0.6111	0.6500	1277461.0000
2021-01-28	0.6620	0.6749	0.6377	0.6400	1493142.0000
2021-01-29	0.6600	0.7700	0.6411	0.7093	12322020.0000
2021-02-01	0.7500	0.8200	0.6624	0.7212	25924266.0000
2021-02-02	0.6744	0.6938	0.6661	0.6700	4377844.0000
2021-02-03	0.6892	0.6975	0.6700	0.6836	1772433.0000
2021-02-04	0.6840	0.6950	0.6600	0.6950	2798353.0000
2021-02-05	0.7220	0.7356	0.7000	0.7193	2801782.0000
2021-02-08	0.7180	0.7300	0.7100	0.7296	2406474.0000
2021-02-09	0.7295	0.7699	0.7200	0.7400	6549642.0000
2021-02-10	0.7601	0.9100	0.7101	0.8744	74466133.0000
2021-02-11	0.9390	0.9744	0.8151	0.8600	79484993.0000
2021-02-12	0.8242	0.8543	0.7818	0.8450	20574508.0000
2021-02-16	0.8799	0.9440	0.8535	0.8864	32602945.0000
2021-02-17	0.8960	0.9000	0.8018	0.8129	20500986.0000
2021-02-18	0.7988	0.8080	0.7300	0.7400	15524327.0000
2021-02-19	0.7628	0.7809	0.7500	0.7507	9885623.0000
2021-02-22	0.7578	0.7899	0.7355	0.7459	9743601.0000
2021-02-23	0.6748	0.6950	0.6160	0.6793	11335158.0000
2021-02-24	0.6900	0.7184	0.6670	0.6861	7234378.0000
2021-02-25	0.6800	0.6830	0.6322	0.6500	8628215.0000
2021-02-26	0.6390	0.6450	0.5800	0.6240	8904431.0000
2021-03-01	0.6500	0.6500	0.6100	0.6132	6165612.0000
2021-03-02	0.6289	0.6500	0.6110	0.6415	5780860.0000
2021-03-03	0.6480	0.6500	0.6041	0.6081	5588501.0000
2021-03-04	0.5900	0.5900	0.5300	0.5633	10811094.0000
2021-03-05	0.5300	0.5770	0.5000	0.5711	10177659.0000
2021-03-08	0.6000	0.6200	0.5700	0.5714	4926535.0000
2021-03-09	0.5899	0.6265	0.5701	0.6200	10575202.0000
2021-03-10	0.6190	0.6249	0.6003	0.6113	5484475.0000
2021-03-11	0.6030	0.6149	0.6000	0.6071	4526695.0000
2021-03-12	0.6000	0.6195	0.5905	0.6195	3127148.0000
2021-03-15	0.6298	0.6856	0.6200	0.6782	8480509.0000
2021-03-16	0.6616	0.6700	0.6400	0.6449	5095788.0000
2021-03-17	0.6200	0.6750	0.6200	0.6666	5090945.0000
2021-03-18	0.6600	0.6691	0.6293	0.6374	3308069.0000
2021-03-19	0.6418	0.6700	0.6240	0.6686	6393553.0000
2021-03-22	0.6622	0.6653	0.6300	0.6318	3141071.0000
2021-03-23	0.6300	0.6310	0.5951	0.6030	3729352.0000
2021-03-24	0.6000	0.6136	0.5805	0.5993	3562739.0000
2021-03-25	0.5700	0.5872	0.5616	0.5712	5039227.0000
2021-03-26	0.5800	0.6056	0.5751	0.6044	3406137.0000
2021-03-29	0.5950	0.6000	0.5712	0.5973	3154044.0000
2021-03-30	0.5799	0.5865	0.5520	0.5694	3343815.0000
2021-03-31	0.5750	0.6000	0.5750	0.5808	2229650.0000
2021-04-01	0.5810	0.5983	0.5810	0.5968	1878981.0000
2021-04-05	0.5968	0.6000	0.5805	0.5850	1771996.0000
2021-04-06	0.5850	0.6100	0.5850	0.5955	2387580.0000
2021-04-07	0.5900	0.5999	0.5803	0.5807	1014102.0000
2021-04-08	0.5741	0.6000	0.5741	0.5941	1433006.0000
2021-04-09	0.5948	0.5948	0.5820	0.5858	1059935.0000
2021-04-12	0.5800	0.5848	0.5518	0.5570	2098605.0000
2021-04-13	0.5570	0.5699	0.5415	0.5527	1544027.0000
2021-04-14	0.5500	0.5500	0.5350	0.5392	1534182.0000
2021-04-15	0.5420	0.5787	0.5420	0.5647	2380324.0000
2021-04-16	0.5640	0.5790	0.5403	0.5575	2350249.0000
2021-04-19	0.5532	0.5575	0.5405	0.5408	1598485.0000
2021-04-20	0.5401	0.5600	0.5400	0.5565	893655.0000
2021-04-21	0.5469	0.5800	0.5469	0.5688	763971.0000
2021-04-22	0.5685	0.5939	0.5600	0.5827	1375920.0000
2021-04-23	0.5750	0.5816	0.5611	0.5810	695950.0000
2021-04-26	0.5900	0.5900	0.5760	0.5810	2417019.0000
2021-04-27	0.5800	0.5980	0.5800	0.5899	1239291.0000
2021-04-28	0.5885	0.6181	0.5811	0.6100	2458821.0000
2021-04-29	0.6100	0.6100	0.5830	0.5965	1159016.0000
2021-04-30	0.5965	0.5965	0.5750	0.5804	498173.0000
2021-05-03	0.5811	0.6050	0.5804	0.6033	1013339.0000
2021-05-04	0.5800	0.6020	0.5751	0.5900	1019963.0000
2021-05-05	0.5810	0.5920	0.5780	0.5919	736532.0000
2021-05-06	0.6000	0.6105	0.5913	0.6032	1830970.0000
2021-05-07	0.5932	0.6100	0.5851	0.6076	1301813.0000
2021-05-10	0.6100	0.6166	0.5820	0.5863	1068843.0000
2021-05-11	0.5750	0.5900	0.5750	0.5850	805883.0000
2021-05-12	0.5850	0.5900	0.5656	0.5670	586333.0000
2021-05-13	0.5600	0.5747	0.5600	0.5693	1097622.0000
2021-05-14	0.5667	0.5800	0.5667	0.5752	524502.0000
2021-05-17	0.5850	0.6180	0.5752	0.6113	1436335.0000
2021-05-18	0.6199	0.6250	0.6050	0.6124	925977.0000
2021-05-19	0.6050	0.6500	0.6000	0.6447	1976914.0000
2021-05-20	0.6300	0.6399	0.6150	0.6203	616169.0000
2021-05-21	0.6212	0.6255	0.6050	0.6220	864094.0000
2021-05-24	0.6265	0.6265	0.5999	0.6018	574325.0000
2021-05-25	0.6050	0.6300	0.6050	0.6181	612043.0000
2021-05-26	0.6180	0.6200	0.6016	0.6063	669741.0000
2021-05-27	0.6060	0.6099	0.6002	0.6029	771240.0000
2021-05-28	0.6029	0.6100	0.5950	0.6100	893637.0000
2021-06-01	0.6025	0.6199	0.6025	0.6145	729846.0000
2021-06-02	0.6099	0.6144	0.6031	0.6043	500722.0000
2021-06-03	0.6000	0.6029	0.5832	0.6012	1208944.0000
2021-06-04	0.6010	0.6100	0.5980	0.6090	632968.0000
2021-06-07	0.6079	0.6083	0.6001	0.6083	433824.0000
2021-06-08	0.6019	0.6083	0.6000	0.6048	440862.0000
2021-06-09	0.6070	0.6097	0.5960	0.6000	494627.0000
2021-06-10	0.6000	0.6086	0.5933	0.6039	734869.0000
2021-06-11	0.5930	0.6100	0.5930	0.6047	807986.0000
2021-06-14	0.5999	0.6045	0.5910	0.5962	785293.0000
2021-06-15	0.6000	0.6007	0.5921	0.6000	747734.0000
2021-06-16	0.5940	0.6044	0.5920	0.5955	841687.0000
2021-06-17	0.5930	0.5950	0.5723	0.5826	1583471.0000
2021-06-18	0.5890	0.6000	0.5651	0.5772	4564388.0000
2021-06-21	0.5800	0.5850	0.5600	0.5620	627836.0000
2021-06-22	0.5600	0.5689	0.5600	0.5627	520267.0000
2021-06-23	0.5649	0.5700	0.5567	0.5584	708199.0000
2021-06-24	0.5600	0.5601	0.5550	0.5576	565630.0000
2021-06-25	0.5649	0.5870	0.5576	0.5792	830539.0000
2021-06-28	0.5750	0.5750	0.5590	0.5619	626428.0000
2021-06-29	0.5615	0.5620	0.5512	0.5550	561636.0000
2021-06-30	0.5550	0.5665	0.5500	0.5600	805061.0000
2021-07-01	0.5700	0.5730	0.5597	0.5602	370424.0000
2021-07-02	0.5880	0.5880	0.5600	0.5720	345358.0000
2021-07-06	0.5725	0.5800	0.5600	0.5600	652010.0000
2021-07-07	0.5600	0.5697	0.5500	0.5538	570987.0000
2021-07-08	0.5500	0.5530	0.5405	0.5446	722515.0000
2021-07-09	0.5570	0.5570	0.5444	0.5514	417080.0000
2021-07-12	0.5453	0.5460	0.5278	0.5336	684345.0000
2021-07-13	0.5373	0.5600	0.5340	0.5600	908495.0000
2021-07-14	0.5600	0.5780	0.5520	0.5766	749850.0000
2021-07-15	0.5700	0.5710	0.5600	0.5640	302575.0000
2021-07-16	0.5600	0.5660	0.5450	0.5566	923631.0000
2021-07-19	0.5500	0.5559	0.5270	0.5341	796936.0000
2021-07-20	0.5341	0.5520	0.5310	0.5520	394701.0000
2021-07-21	0.5498	0.5800	0.5490	0.5737	461308.0000
2021-07-22	0.5700	0.5702	0.5545	0.5605	615972.0000
2021-07-23	0.5665	0.5665	0.5401	0.5401	632744.0000
2021-07-26	0.5500	0.5500	0.5350	0.5439	483095.0000
2021-07-27	0.5600	0.5600	0.5312	0.5428	275228.0000
2021-07-28	0.5406	0.5470	0.5323	0.5468	242390.0000
2021-07-29	0.5496	0.5700	0.5434	0.5695	403821.0000
2021-07-30	0.5658	0.5711	0.5533	0.5670	375928.0000
2021-08-02	0.5570	0.5700	0.5514	0.5642	385655.0000
2021-08-03	0.5519	0.5600	0.5500	0.5600	467349.0000
2021-08-04	0.5600	0.5665	0.5500	0.5535	848185.0000
2021-08-05	0.5500	0.5613	0.5400	0.5422	804774.0000
2021-08-06	0.5400	0.5439	0.5309	0.5349	745266.0000
2021-08-09	0.5340	0.5430	0.5231	0.5251	743346.0000
2021-08-10	0.5200	0.5250	0.5100	0.5142	1232210.0000
2021-08-11	0.5200	0.5231	0.5150	0.5200	450461.0000
2021-08-12	0.5200	0.5200	0.5020	0.5083	448554.0000
2021-08-13	0.5042	0.5083	0.5000	0.5025	558998.0000
2021-08-16	0.4860	0.5008	0.4802	0.4844	745369.0000
2021-08-17	0.4800	0.4899	0.4730	0.4730	834595.0000
2021-08-18	0.5000	0.5000	0.4503	0.4550	1077407.0000
2021-08-19	0.4700	0.4800	0.4314	0.4314	1171691.0000
2021-08-20	0.4336	0.4450	0.4300	0.4424	771410.0000
2021-08-23	0.4500	0.4763	0.4464	0.4676	616500.0000
2021-08-24	0.4636	0.4697	0.4601	0.4668	279999.0000
2021-08-25	0.4562	0.4668	0.4562	0.4604	240283.0000
2021-08-26	0.4700	0.4700	0.4552	0.4587	403592.0000
2021-08-27	0.4604	0.4899	0.4600	0.4848	485590.0000
2021-08-30	0.4960	0.4999	0.4811	0.4825	363901.0000
2021-08-31	0.4830	0.5030	0.4800	0.4950	498309.0000
2021-09-01	0.5099	0.5099	0.4830	0.4899	384056.0000
2021-09-02	0.4831	0.4934	0.4800	0.4850	487312.0000
2021-09-03	0.4843	0.5045	0.4843	0.5045	584352.0000
2021-09-07	0.5000	0.5045	0.4934	0.5014	616712.0000
2021-09-08	0.5007	0.5024	0.4900	0.4900	336176.0000
2021-09-09	0.4900	0.5039	0.4724	0.4785	771538.0000
2021-09-10	0.4749	0.4800	0.4663	0.4704	466338.0000
2021-09-13	0.4600	0.4700	0.4559	0.4700	1307877.0000
2021-09-14	0.4690	0.4690	0.4473	0.4631	618404.0000
2021-09-15	0.4490	0.4596	0.4460	0.4584	475364.0000
2021-09-16	0.4560	0.4674	0.4355	0.4602	1153274.0000
2021-09-17	0.4600	0.4743	0.4389	0.4445	2494418.0000
2021-09-20	0.4552	0.4780	0.4413	0.4612	1261337.0000
2021-09-21	0.4613	0.4700	0.4575	0.4676	505719.0000
2021-09-22	0.4790	0.4790	0.4660	0.4680	539918.0000
2021-09-23	0.4700	0.4800	0.4647	0.4713	459953.0000
2021-09-24	0.4690	0.4756	0.4500	0.4514	575598.0000
2021-09-27	0.4570	0.4680	0.4480	0.4480	464191.0000
2021-09-28	0.4500	0.4650	0.4464	0.4650	634232.0000
2021-09-29	0.4500	0.4600	0.4447	0.4470	691357.0000
2021-09-30	0.4450	0.4596	0.4401	0.4538	487394.0000
2021-10-01	0.4496	0.4598	0.4421	0.4540	526842.0000
2021-10-04	0.4520	0.4647	0.4500	0.4550	518837.0000
2021-10-05	0.4566	0.4573	0.4428	0.4428	409647.0000
2021-10-06	0.4415	0.4462	0.4300	0.4360	487796.0000
2021-10-07	0.4330	0.4540	0.4315	0.4500	1568343.0000
2021-10-08	0.4570	0.4575	0.4401	0.4499	843420.0000
