date	open	high	low	close	volume
2004-12-16	2.9348	3.0243	2.9348	3.0243	1749.0000
2004-12-17	2.9845	3.0343	2.9348	3.0343	15764.0000
2004-12-20	2.9348	2.9855	2.9348	2.9855	1100.0000
2004-12-21	2.9845	2.9845	2.9845	2.9845	1260.0000
2004-12-22	2.9945	2.9945	2.9845	2.9845	3000.0000
2004-12-23	2.9845	2.9845	2.9845	2.9845	12229.0000
2004-12-27	2.9845	3.1636	2.9845	3.0651	45464.0000
2004-12-28	3.0243	3.1338	2.9845	3.0343	4800.0000
2004-12-29	2.9945	3.0442	2.9945	2.9945	29125.0000
2004-12-30	3.0343	3.0542	3.0343	3.0542	705.0000
2004-12-31	3.0542	3.0840	3.0542	3.0840	3300.0000
2005-01-03	3.0542	3.0542	2.9945	3.0542	7927.0000
2005-01-04	3.0940	3.1338	3.0144	3.1338	4800.0000
2005-01-05	3.0940	3.0940	3.0840	3.0840	8000.0000
2005-01-06	3.0243	3.1835	3.0044	3.0044	7200.0000
2005-01-07	3.0015	3.1934	2.9845	3.1934	10064.0000
2005-01-10	3.2332	3.2531	3.0044	3.2531	8036.0000
2005-01-11	3.2531	3.2531	3.1338	3.1835	8445.0000
2005-01-13	3.1139	3.1736	3.1139	3.1537	1045.0000
2005-01-14	3.1447	3.1636	3.1447	3.1537	5000.0000
2005-01-18	3.1437	3.1437	2.9845	3.0343	1950.0000
2005-01-19	3.0343	3.0492	2.9845	3.0343	6640.0000
2005-01-20	3.2034	3.2034	3.0741	3.1278	8025.0000
2005-01-21	3.0840	3.1338	3.0840	3.0840	3550.0000
2005-01-24	3.1238	3.1238	2.9845	3.0144	6588.0000
2005-01-25	2.9945	3.0442	2.9348	3.0223	3000.0000
2005-01-26	2.9845	2.9945	2.9746	2.9945	9460.0000
2005-01-27	2.9845	3.0731	2.9845	3.0542	26739.0000
2005-01-28	3.0154	3.0154	3.0044	3.0044	325.0000
2005-01-31	2.9945	3.0243	2.9945	3.0243	2207.0000
2005-02-03	3.0243	3.0243	3.0243	3.0243	1100.0000
2005-02-04	2.9845	3.0243	2.9845	3.0243	2100.0000
2005-02-07	3.0243	3.0840	3.0044	3.0044	3100.0000
2005-02-08	3.1049	3.1049	3.0243	3.0343	1900.0000
2005-02-09	3.0741	3.0741	3.0741	3.0741	2350.0000
2005-02-10	3.0233	3.0233	3.0233	3.0233	100.0000
2005-02-11	3.0243	3.0442	3.0243	3.0442	2000.0000
2005-02-15	3.0343	3.0343	2.9845	2.9845	3450.0000
2005-02-16	2.9945	3.0741	2.9845	3.0741	3200.0000
2005-02-17	2.9845	3.0442	2.9746	3.0442	7800.0000
2005-02-18	3.0442	3.0542	2.9845	3.0243	18950.0000
2005-02-22	2.9845	3.0253	2.9845	3.0243	2470.0000
2005-02-23	2.9845	3.0840	2.9845	3.0144	2875.0000
2005-02-24	3.0044	3.0044	2.9845	2.9845	1445.0000
2005-02-25	2.9945	2.9945	2.9845	2.9945	8830.0000
2005-02-28	3.0144	3.0641	2.9845	2.9945	6400.0000
2005-03-01	2.9945	3.0343	2.9845	3.0343	4106.0000
2005-03-02	3.0243	3.0243	2.9348	2.9845	14930.0000
2005-03-03	3.0243	3.0243	2.9845	2.9845	1300.0000
2005-03-04	2.9945	3.0144	2.9945	3.0044	2600.0000
2005-03-07	3.0044	3.0044	2.9945	2.9945	2900.0000
2005-03-08	2.9845	3.0293	2.9845	2.9845	6300.0000
2005-03-09	2.9945	2.9945	2.9945	2.9945	100.0000
2005-03-10	2.9945	2.9945	2.9945	2.9945	500.0000
2005-03-11	2.9945	2.9945	2.9945	2.9945	850.0000
2005-03-14	3.0293	3.0293	3.0293	3.0293	100.0000
2005-03-15	3.0243	3.0243	2.9845	2.9845	414.0000
2005-03-17	2.9845	2.9845	2.9845	2.9845	1328.0000
2005-03-18	2.9845	3.0343	2.9746	3.0343	21023.0000
2005-03-21	3.0840	3.1238	3.0542	3.0542	4890.0000
2005-03-22	3.0940	3.1139	3.0840	3.0840	1400.0000
2005-03-23	3.0641	3.1437	3.0641	3.1139	1700.0000
2005-03-24	3.0562	3.1039	3.0343	3.0840	4217.0000
2005-03-28	3.0442	3.0442	2.9845	3.0044	11800.0000
2005-03-29	3.0044	3.0741	3.0044	3.0621	3480.0000
2005-03-30	3.0044	3.0044	2.9845	3.0044	6300.0000
2005-03-31	3.0144	3.0144	3.0144	3.0144	500.0000
2005-04-01	2.9945	3.0144	2.9845	3.0144	5655.0000
2005-04-04	2.7856	3.0940	2.7856	3.0940	22638.0000
2005-04-05	2.9855	2.9855	2.9855	2.9855	300.0000
2005-04-08	3.0830	3.0940	3.0741	3.0940	2000.0000
2005-04-11	2.9845	3.0791	2.9845	2.9845	2700.0000
2005-04-12	3.0144	3.0343	3.0144	3.0343	1500.0000
2005-04-13	3.0930	3.0940	3.0930	3.0940	380.0000
2005-04-14	2.9945	3.0840	2.9945	3.0840	5000.0000
2005-04-18	3.0144	3.0243	2.9945	2.9945	1200.0000
2005-04-19	3.0144	3.0243	3.0144	3.0144	6828.0000
2005-04-20	3.1338	3.1338	3.0044	3.0791	6260.0000
2005-04-21	3.0840	3.0840	3.0840	3.0840	1600.0000
2005-04-22	3.0164	3.0164	3.0144	3.0144	200.0000
2005-04-25	3.0741	3.0840	3.0343	3.0343	5300.0000
2005-04-26	3.0144	3.0343	3.0044	3.0343	5000.0000
2005-04-27	3.0741	3.0741	2.9845	3.0243	8593.0000
2005-04-28	3.0542	3.0542	2.9845	3.0502	2400.0000
2005-04-29	2.9845	2.9845	2.9646	2.9746	3900.0000
2005-05-02	2.9945	2.9945	2.9945	2.9945	350.0000
2005-05-03	2.9845	2.9945	2.9845	2.9845	2820.0000
2005-05-04	2.9845	2.9845	2.9845	2.9845	1500.0000
2005-05-05	2.9845	2.9945	2.9845	2.9945	3400.0000
2005-05-06	3.0343	3.0343	3.0343	3.0343	1300.0000
2005-05-10	2.9845	3.0442	2.9845	2.9845	2694.0000
2005-05-11	2.9845	2.9845	2.9845	2.9845	1203.0000
2005-05-12	2.9845	2.9845	2.9845	2.9845	1000.0000
2005-05-13	2.9945	3.0044	2.9945	3.0044	600.0000
2005-05-16	3.0243	3.0243	2.9945	3.0044	5045.0000
2005-05-17	2.9945	2.9945	2.9945	2.9945	282.0000
2005-05-19	2.9845	2.9845	2.9845	2.9845	1775.0000
2005-05-20	2.9845	2.9845	2.9845	2.9845	4830.0000
2005-05-23	2.9845	3.0542	2.9845	3.0542	13410.0000
2005-05-24	2.9845	3.0343	2.9845	3.0343	3800.0000
2005-05-25	2.9845	2.9845	2.9746	2.9746	13700.0000
2005-05-26	3.0044	3.0044	3.0044	3.0044	400.0000
2005-05-27	2.9845	2.9845	2.9845	2.9845	919.0000
2005-06-01	2.9845	2.9845	2.9845	2.9845	500.0000
2005-06-02	3.0243	3.0343	2.9845	3.0044	5232.0000
2005-06-03	2.9845	2.9845	2.9845	2.9845	272.0000
2005-06-06	2.9845	2.9845	2.9845	2.9845	4055.0000
2005-06-07	3.0044	3.0044	2.9845	2.9845	3500.0000
2005-06-08	2.9845	3.0044	2.9845	3.0044	10962.0000
2005-06-09	2.9845	2.9846	2.9845	2.9845	24400.0000
2005-06-10	3.0044	3.0044	2.9845	2.9845	7100.0000
2005-06-13	2.9845	2.9845	2.9845	2.9845	5000.0000
2005-06-14	2.9845	2.9845	2.9845	2.9845	500.0000
2005-06-15	2.9845	2.9845	2.9845	2.9845	8550.0000
2005-06-16	3.0064	3.0064	2.9945	2.9945	1000.0000
2005-06-17	2.9845	3.0333	2.9845	3.0333	1200.0000
2005-06-20	3.0343	3.0343	2.9845	2.9845	38317.0000
2005-06-21	2.9845	2.9846	2.9845	2.9846	6900.0000
2005-06-22	2.9945	2.9945	2.9945	2.9945	3000.0000
2005-06-24	3.0343	3.0343	3.0342	3.0342	1000.0000
2005-06-27	2.9945	2.9945	2.9845	2.9845	1000.0000
2005-06-28	2.9845	2.9845	2.9845	2.9845	400.0000
2005-06-29	2.9845	2.9845	2.9845	2.9845	1000.0000
2005-07-01	2.9845	2.9845	2.9845	2.9845	3754.0000
2005-07-05	2.9945	2.9945	2.9945	2.9945	200.0000
2005-07-06	2.9945	2.9945	2.9845	2.9845	7967.0000
2005-07-07	2.9845	2.9845	2.9845	2.9845	500.0000
2005-07-08	2.9845	3.0442	2.9845	2.9845	20910.0000
2005-07-11	3.0044	3.0044	2.9845	2.9845	3000.0000
2005-07-12	2.9845	2.9845	2.9845	2.9845	305.0000
2005-07-13	3.0144	3.0144	3.0144	3.0144	15800.0000
2005-07-15	2.9845	2.9845	2.9845	2.9845	600.0000
2005-07-18	2.9845	2.9945	2.9845	2.9945	323.0000
2005-07-19	2.9845	3.0044	2.9845	2.9845	16170.0000
2005-07-20	3.0044	3.0044	2.9945	2.9945	3733.0000
2005-07-21	2.9845	3.0044	2.9248	2.9447	4000.0000
2005-07-22	2.9845	2.9845	2.9845	2.9845	1875.0000
2005-07-25	2.9845	2.9845	2.9845	2.9845	3000.0000
2005-07-26	2.9845	2.9845	2.9845	2.9845	623.0000
2005-07-27	2.9845	2.9845	2.9845	2.9845	21431.0000
2005-07-28	2.9845	2.9845	2.9845	2.9845	7000.0000
2005-08-01	2.9845	2.9845	2.9845	2.9845	1910.0000
2005-08-02	2.9845	2.9845	2.9845	2.9845	11392.0000
2005-08-03	2.9845	3.0044	2.9845	2.9845	1122.0000
2005-08-05	2.9049	2.9945	2.8950	2.9746	3500.0000
2005-08-08	2.8851	2.8950	2.8851	2.8851	2000.0000
2005-08-09	2.8651	2.8750	2.4971	2.8552	7705.0000
2005-08-11	2.8851	2.8950	2.8851	2.8851	3274.0000
2005-08-15	2.7856	2.7856	2.7557	2.7756	932.0000
2005-08-16	2.7856	2.8950	2.7856	2.8950	4516.0000
2005-08-17	2.7955	2.9209	2.7358	2.8552	1650.0000
2005-08-18	2.7557	2.8154	2.7557	2.8154	2000.0000
2005-08-19	2.8154	3.0144	2.8154	2.9845	23328.0000
2005-08-22	2.9845	3.0044	2.9845	2.9845	1160.0000
2005-08-23	2.9845	3.0343	2.9845	2.9945	2696.0000
2005-08-24	2.9945	2.9945	2.9845	2.9845	2100.0000
2005-08-25	2.9945	2.9945	2.9845	2.9845	1400.0000
2005-08-26	2.9845	3.0044	2.9845	2.9845	1610.0000
2005-08-29	2.9845	2.9945	2.9845	2.9945	41473.0000
2005-08-30	2.9845	3.0044	2.8353	2.8353	61192.0000
2005-08-31	2.8353	2.8353	2.8353	2.8353	500.0000
2005-09-02	2.7856	2.8751	2.7856	2.8751	1300.0000
2005-09-06	2.7856	2.9248	2.7856	2.8353	5600.0000
2005-09-07	2.7458	2.7955	2.7358	2.7856	6508.0000
2005-09-08	2.7756	2.9049	2.6662	2.6960	17750.0000
2005-09-09	2.6861	2.7557	2.4881	2.6363	2370.0000
2005-09-15	2.6363	2.7358	2.4871	2.5568	12388.0000
2005-09-16	2.5866	3.0044	2.5866	2.6761	72052.0000
2005-09-19	2.7557	2.8851	2.6363	2.8851	10458.0000
2005-09-20	2.6433	2.9845	2.6433	2.9845	700.0000
2005-09-21	2.7458	2.7856	2.6861	2.7856	3000.0000
2005-09-22	2.5468	2.9248	2.5170	2.9248	11300.0000
2005-09-23	2.8453	2.8851	2.8453	2.8851	400.0000
2005-09-26	2.8851	2.8950	2.8254	2.8950	800.0000
2005-09-27	2.7955	2.9447	2.6861	2.9447	16600.0000
2005-09-29	2.7856	2.9447	2.7856	2.9447	1300.0000
2005-09-30	2.8950	2.9248	2.5966	2.9248	1500.0000
2005-10-04	2.8154	2.9248	2.8154	2.9248	1100.0000
2005-10-06	2.8552	2.9148	2.7060	2.9148	4600.0000
2005-10-07	2.8651	2.8651	2.8453	2.8453	200.0000
2005-10-10	2.6861	2.8055	2.6761	2.7557	11700.0000
2005-10-11	2.8353	2.8353	2.5568	2.6562	9294.0000
2005-10-12	2.6463	2.7358	2.6264	2.6861	15900.0000
2005-10-13	2.5766	2.7557	2.5368	2.6164	10407.0000
2005-10-14	2.4871	2.8154	2.4871	2.6662	5518.0000
2005-10-17	2.5568	2.8507	2.5568	2.8507	1762.0000
2005-10-18	2.7955	2.7955	2.5966	2.7687	1500.0000
2005-10-19	2.6363	2.6662	2.6363	2.6662	1145.0000
2005-10-20	2.6065	2.7358	2.5368	2.7105	2350.0000
2005-10-21	2.6562	2.6662	2.5070	2.5354	2800.0000
2005-10-24	2.6164	2.6463	2.5866	2.6463	700.0000
2005-10-27	2.4971	2.6025	2.4971	2.5070	1200.0000
2005-10-28	2.5667	2.9746	2.5667	2.9746	5103.0000
2005-10-31	2.9845	2.9845	2.7159	2.9248	2997.0000
2005-11-01	2.8851	2.8851	2.5866	2.6861	4105.0000
2005-11-02	2.6861	2.6861	2.6861	2.6861	300.0000
2005-11-03	2.6184	2.6184	2.6184	2.6184	337.0000
2005-11-04	2.6861	2.6861	2.6861	2.6861	2400.0000
2005-11-08	2.6861	2.6861	2.6164	2.6164	11000.0000
2005-11-10	2.6164	2.6164	2.6164	2.6164	400.0000
2005-11-11	2.6363	2.6363	2.6164	2.6164	11700.0000
2005-11-14	2.6363	2.6363	2.6363	2.6363	577.0000
2005-11-15	2.6363	2.8254	2.6363	2.7159	2678.0000
2005-11-16	2.6264	2.6463	2.6264	2.6463	2447.0000
2005-11-21	2.6264	2.6861	2.5170	2.6861	3739.0000
2005-11-22	2.5468	2.6662	2.4871	2.6662	16900.0000
2005-11-23	2.4971	2.6662	2.4971	2.6264	2006.0000
2005-11-28	2.4971	2.6861	2.4971	2.6761	500.0000
2005-11-29	2.6761	2.7159	2.5388	2.5388	4137.0000
2005-11-30	2.5866	2.7856	2.5508	2.5508	1900.0000
2005-12-01	2.4871	2.6662	2.4871	2.6562	1342.0000
2005-12-02	2.6662	2.6662	2.6662	2.6662	2164.0000
2005-12-05	2.6065	2.7259	2.5966	2.6363	2100.0000
2005-12-06	2.5966	2.6463	2.5070	2.5370	22007.0000
2005-12-07	2.5468	2.6562	2.5468	2.6562	500.0000
2005-12-08	2.5568	2.6861	2.5568	2.6861	707.0000
2005-12-09	2.4871	2.9746	2.4871	2.8353	13406.0000
2005-12-12	2.7856	2.8353	2.7856	2.7856	2045.0000
2005-12-13	2.7458	2.8453	2.6861	2.8453	3891.0000
2005-12-14	2.7358	2.7856	2.7358	2.7358	1212.0000
2005-12-15	2.5070	2.7856	2.5070	2.7856	3180.0000
2005-12-16	2.5667	2.7756	2.5667	2.6363	3520.0000
2005-12-20	2.6264	2.6264	2.5866	2.5866	8879.0000
2005-12-21	2.5876	2.7358	2.5876	2.7259	522.0000
2005-12-23	2.6562	2.6562	2.6363	2.6363	207.0000
2005-12-28	2.6363	2.6363	2.6363	2.6363	2192.0000
2005-12-29	2.5866	2.5866	2.5667	2.5866	33326.0000
2005-12-30	2.5866	2.6861	2.5866	2.6861	2600.0000
2006-01-03	2.7358	2.8055	2.7259	2.8055	800.0000
2006-01-04	2.6961	2.6961	2.6961	2.6961	123.0000
2006-01-05	2.6861	2.6861	2.6463	2.6463	6200.0000
2006-01-06	2.6463	2.6463	2.6463	2.6463	1000.0000
2006-01-09	2.6463	2.6751	2.6463	2.6562	1387.0000
2006-01-10	2.6562	2.6562	2.6463	2.6463	1300.0000
2006-01-11	2.6463	2.6463	2.6463	2.6463	1300.0000
2006-01-12	2.6562	2.7756	2.6463	2.7557	7917.0000
2006-01-13	2.7657	2.7756	2.6463	2.7756	2700.0000
2006-01-17	2.6463	2.6463	2.6463	2.6463	764.0000
2006-01-18	2.6463	2.6622	2.6463	2.6463	1384.0000
2006-01-19	2.6463	2.6463	2.6463	2.6463	2430.0000
2006-01-20	2.6463	2.6463	2.6363	2.6463	1700.0000
2006-01-23	2.6363	2.6761	2.6363	2.6363	6400.0000
2006-01-24	2.6363	2.6562	2.6363	2.6562	1000.0000
2006-01-25	2.6562	2.6562	2.6562	2.6562	800.0000
2006-01-26	2.6363	2.6363	2.6363	2.6363	800.0000
2006-01-27	2.6363	2.6363	2.6363	2.6363	600.0000
2006-01-30	2.6463	2.6463	2.6363	2.6363	1500.0000
2006-01-31	2.6363	2.6364	2.6363	2.6364	2500.0000
2006-02-01	2.7458	2.7458	2.7458	2.7458	1000.0000
2006-02-02	2.5866	2.7458	2.5866	2.7458	6101.0000
2006-02-03	2.7358	2.7756	2.7159	2.7358	24889.0000
2006-02-06	2.7756	2.7955	2.7756	2.7955	7147.0000
2006-02-08	2.7866	2.7866	2.7866	2.7866	465.0000
2006-02-09	2.8055	2.8353	2.8055	2.8353	1720.0000
2006-02-10	2.8851	2.8895	2.6871	2.8851	4366.0000
2006-02-15	2.7955	2.8254	2.7955	2.8254	200.0000
2006-02-16	2.7557	2.7557	2.7557	2.7557	2000.0000
2006-02-17	2.7458	2.7458	2.5866	2.7259	2030.0000
2006-02-22	2.7060	2.7259	2.6761	2.6761	300.0000
2006-02-27	2.6861	2.6861	2.6861	2.6861	1100.0000
2006-02-28	2.5766	2.5766	2.5766	2.5766	4100.0000
2006-03-02	2.5766	2.6363	2.5766	2.6363	3710.0000
2006-03-03	2.6065	2.6662	2.5745	2.6363	1920.0000
2006-03-06	2.6960	2.9845	2.6960	2.9845	9796.0000
2006-03-07	2.9845	2.9845	2.5667	2.9348	17816.0000
2006-03-09	2.6960	2.8751	2.5070	2.8552	20705.0000
2006-03-10	2.8254	2.9845	2.7557	2.9845	2238.0000
2006-03-13	2.6662	2.9646	2.6662	2.9646	2398.0000
2006-03-14	2.7458	2.9845	2.6960	2.9845	1200.0000
2006-03-16	2.9845	2.9845	2.7657	2.9746	3146.0000
2006-03-17	2.8651	2.8651	2.8552	2.8552	700.0000
2006-03-20	2.8851	2.8851	2.8651	2.8651	2300.0000
2006-03-21	2.8851	2.8851	2.8851	2.8851	1900.0000
2006-03-23	2.8851	2.8851	2.8851	2.8851	200.0000
2006-03-24	2.7955	2.8244	2.7582	2.8244	450.0000
2006-03-27	2.8154	2.9248	2.8154	2.9248	900.0000
2006-03-28	2.7756	2.9547	2.7756	2.9149	3538.0000
2006-03-29	2.9248	2.9462	2.5866	2.6662	30159.0000
2006-03-30	2.7259	2.8353	2.6363	2.8085	13684.0000
2006-03-31	2.7645	2.8353	2.7645	2.7955	3550.0000
2006-04-03	2.8651	2.9348	2.7458	2.8154	24446.0000
2006-04-04	2.7358	2.9746	2.7338	2.8751	11292.0000
2006-04-05	2.8453	3.1636	2.8453	3.0641	31407.0000
2006-04-06	2.8960	2.9945	2.8960	2.9945	1045.0000
2006-04-07	2.9845	3.0741	2.9845	3.0741	10173.0000
2006-04-10	2.8453	3.0860	2.8453	2.9845	2290.0000
2006-04-11	2.9845	2.9845	2.9845	2.9845	835.0000
2006-04-12	2.8950	3.0542	2.8950	3.0343	7050.0000
2006-04-13	2.9248	2.9249	2.9248	2.9249	3500.0000
2006-04-17	2.8453	3.0024	2.8453	2.8950	4785.0000
2006-04-18	2.7657	2.8851	2.7657	2.8552	20841.0000
2006-04-19	2.7657	2.8353	2.7657	2.8353	32933.0000
2006-04-20	2.8055	2.8055	2.8055	2.8055	500.0000
2006-04-21	2.8055	2.8154	2.7846	2.8154	10727.0000
2006-04-24	2.8353	3.3228	2.8353	3.2034	7122.0000
2006-04-25	3.0244	3.0940	3.0144	3.0711	1950.0000
2006-04-26	3.1338	3.1835	3.0840	3.1338	15045.0000
2006-04-27	3.0940	3.1437	2.6761	2.8950	10138.0000
2006-04-28	2.9284	2.9546	2.9284	2.9546	202.0000
2006-05-01	2.7657	2.9943	2.7657	2.9943	9972.0000
2006-05-02	3.0243	3.0840	3.0243	3.0840	700.0000
2006-05-03	3.0243	3.0243	2.9845	2.9845	12244.0000
2006-05-04	3.0839	3.0840	3.0839	3.0840	950.0000
2006-05-08	3.0343	3.0343	3.0343	3.0343	296.0000
2006-05-09	2.8651	2.9845	2.8651	2.9447	2565.0000
2006-05-10	2.9845	2.9929	2.9348	2.9348	6250.0000
2006-05-11	2.9348	2.9348	2.9348	2.9348	1400.0000
2006-05-12	2.9348	3.4322	2.9348	2.9348	39555.0000
2006-05-15	3.0343	3.1636	2.9348	3.0840	15012.0000
2006-05-16	2.8453	2.9945	2.8453	2.9845	2313.0000
2006-05-17	3.0542	3.0542	2.8851	2.9845	2600.0000
2006-05-18	2.7219	2.9248	2.7219	2.9248	16900.0000
2006-05-19	3.0442	3.0442	3.0442	3.0442	266.0000
2006-05-22	2.7856	3.2332	2.7856	2.7856	3002.0000
2006-05-23	3.0483	3.0483	2.8255	2.8255	1100.0000
2006-05-24	2.8254	3.0840	2.8254	2.9945	2405.0000
2006-05-25	2.9945	3.1039	2.9149	2.9548	1537.0000
2006-05-26	2.9646	2.9646	2.9646	2.9646	100.0000
2006-05-30	3.0542	3.0542	2.9845	3.0243	4526.0000
2006-05-31	2.9149	2.9945	2.8751	2.9646	1440.0000
2006-06-01	2.8651	2.9149	2.8651	2.9149	344.0000
2006-06-02	2.9746	2.9945	2.9746	2.9945	1300.0000
2006-06-05	3.0343	3.0542	3.0243	3.0243	1300.0000
2006-06-06	3.0088	3.0192	3.0088	3.0144	1541.0000
2006-06-07	3.0243	3.0343	3.0243	3.0343	2610.0000
2006-06-09	3.0343	3.0343	3.0343	3.0343	800.0000
2006-06-12	3.0343	3.0343	3.0243	3.0243	4000.0000
2006-06-13	3.0287	3.0387	2.9746	2.9746	3095.0000
2006-06-14	2.9945	3.0004	2.9945	3.0004	499.0000
2006-06-19	3.0343	3.1039	3.0343	3.1039	4400.0000
2006-06-20	3.1139	3.1139	3.1039	3.1039	200.0000
2006-06-21	3.1039	3.2332	3.1039	3.1039	6228.0000
2006-06-22	3.0940	3.1636	3.0442	3.0442	7300.0000
2006-06-23	3.0343	3.1139	2.7856	2.9149	134810.0000
2006-06-26	2.8751	3.2830	2.8751	3.0343	47200.0000
2006-06-27	2.8851	3.0840	2.8851	2.9248	4029.0000
2006-06-28	2.8851	3.0840	2.8851	2.9845	700.0000
2006-06-29	3.0343	3.0641	2.9746	3.0343	2800.0000
2006-06-30	2.9646	2.9646	2.9646	2.9646	100.0000
2006-07-03	3.0343	3.0343	3.0343	3.0343	400.0000
2006-07-05	3.0343	3.0343	3.0343	3.0343	500.0000
2006-07-06	3.0343	3.1338	2.9646	2.9646	3040.0000
2006-07-07	2.9646	2.9646	2.9646	2.9646	155.0000
2006-07-10	2.9646	2.9646	2.9646	2.9646	193.0000
2006-07-11	2.9249	2.9249	2.9249	2.9249	1000.0000
2006-07-12	2.9447	2.9447	2.9447	2.9447	2100.0000
2006-07-13	2.8094	2.9408	2.8094	2.8353	1260.0000
2006-07-14	2.7856	2.9149	2.7856	2.9049	978.0000
2006-07-17	2.7856	2.8552	2.7856	2.8035	4950.0000
2006-07-18	2.7856	2.9348	2.7856	2.7856	2775.0000
2006-07-19	2.8552	2.8552	2.7856	2.7856	6178.0000
2006-07-21	2.8055	2.8055	2.8055	2.8055	700.0000
2006-07-25	2.8158	2.8158	2.8055	2.8055	200.0000
2006-07-26	2.8254	2.8851	2.7856	2.7856	7930.0000
2006-07-27	2.7955	2.8055	2.7955	2.8055	300.0000
2006-07-28	2.7856	2.9348	2.7856	2.7856	3800.0000
2006-07-31	2.8691	2.8691	2.7358	2.7358	4900.0000
2006-08-01	2.7466	2.7466	2.7462	2.7462	700.0000
2006-08-03	2.6861	2.8552	2.6861	2.7060	3155.0000
2006-08-04	2.7159	2.8751	2.7159	2.7159	950.0000
2006-08-07	2.8021	2.8552	2.7358	2.7756	3500.0000
2006-08-08	2.7856	2.7856	2.7358	2.7358	3300.0000
2006-08-11	2.7358	2.7358	2.7060	2.7060	5100.0000
2006-08-14	2.6861	2.6861	2.6861	2.6861	1500.0000
2006-08-15	2.7458	2.7458	2.6861	2.6861	3700.0000
2006-08-16	2.6861	2.6861	2.6861	2.6861	3326.0000
2006-08-17	2.6861	2.6861	2.6562	2.6562	1400.0000
2006-08-18	2.6861	2.6972	2.5966	2.6458	6300.0000
2006-08-21	2.6761	2.6861	2.6761	2.6861	700.0000
2006-08-22	2.6960	2.7358	2.6562	2.6562	1300.0000
2006-08-24	2.7557	2.7557	2.5070	2.5070	17600.0000
2006-08-25	2.5070	2.6363	2.5070	2.6363	1300.0000
2006-08-29	2.6363	2.6363	2.5866	2.6363	1400.0000
2006-08-30	2.5170	2.6363	2.5070	2.6363	2025.0000
2006-09-05	2.5866	2.9845	2.5866	2.8552	6770.0000
2006-09-11	2.8552	2.8552	2.8552	2.8552	150.0000
2006-09-13	2.6891	2.7279	2.6891	2.7279	650.0000
2006-09-14	2.6861	2.7557	2.6861	2.7358	700.0000
2006-09-18	2.6164	2.7358	2.6164	2.6861	630.0000
2006-09-19	2.6264	2.7358	2.3080	2.4573	35147.0000
2006-09-20	2.4473	2.4473	2.2384	2.4374	11450.0000
2006-09-22	2.4772	2.6065	2.3876	2.6065	15153.0000
2006-09-25	2.7955	2.7955	2.4672	2.4672	1400.0000
2006-09-26	2.4871	2.6363	2.3777	2.4175	5106.0000
2006-09-27	2.3876	2.5368	2.3279	2.4374	2539.0000
2006-09-28	2.4374	2.5766	2.4374	2.5766	2300.0000
2006-09-29	2.5766	2.5766	2.4175	2.4175	1941.0000
2006-10-02	2.5170	2.5170	2.4971	2.4971	200.0000
2006-10-03	2.6164	2.6164	2.4374	2.4374	1048.0000
2006-10-04	2.4374	2.5035	2.4374	2.4374	3251.0000
2006-10-05	2.4405	2.4405	2.4405	2.4405	175.0000
2006-10-06	2.4304	2.4374	2.4274	2.4374	1603.0000
2006-10-09	2.3876	2.4374	2.3876	2.4374	2580.0000
2006-10-10	2.4692	2.4692	2.4573	2.4573	895.0000
2006-10-12	2.5568	2.5568	2.4672	2.4672	697.0000
2006-10-13	2.4573	2.4573	2.4573	2.4573	300.0000
2006-10-16	2.5667	2.5906	2.5667	2.5866	2603.0000
2006-10-17	2.4971	2.4971	2.4672	2.4871	2072.0000
2006-10-18	2.5269	2.8065	2.5269	2.5866	13300.0000
2006-10-19	2.6065	2.6662	2.4971	2.6662	1100.0000
2006-10-20	2.5766	2.9447	2.5766	2.9049	8912.0000
2006-10-23	2.8928	2.8928	2.8353	2.8552	1062.0000
2006-10-24	2.8453	2.8552	2.8353	2.8552	2399.0000
2006-10-27	2.8353	2.8552	2.5866	2.7060	10864.0000
2006-10-30	2.6065	2.6761	2.4871	2.4871	4603.0000
2006-10-31	2.5070	2.5070	2.5070	2.5070	200.0000
2006-11-01	2.5170	2.6264	2.4871	2.5667	2937.0000
2006-11-02	2.5170	2.5269	2.4075	2.4971	9063.0000
2006-11-03	2.4971	2.5170	2.4473	2.4473	9700.0000
2006-11-06	2.2285	2.4374	2.2285	2.4374	7927.0000
2006-11-07	2.4870	2.5070	2.4672	2.4871	9180.0000
2006-11-08	2.5966	2.7259	2.5966	2.7060	1650.0000
2006-11-09	2.6463	2.6463	2.5866	2.5966	812.0000
2006-11-14	2.8254	2.8353	2.5667	2.8353	2345.0000
2006-11-15	2.7856	2.8055	2.7458	2.7856	6681.0000
2006-11-16	2.7856	2.8552	2.7756	2.8055	25311.0000
2006-11-17	2.8244	2.8244	2.7358	2.7955	2350.0000
2006-11-21	2.7856	2.8453	2.7557	2.7726	21400.0000
2006-11-22	2.7657	2.7657	2.7565	2.7565	2735.0000
2006-11-27	2.7856	2.8751	2.7756	2.7965	8132.0000
2006-11-28	2.8353	2.8353	2.8003	2.8055	5570.0000
2006-11-29	2.8352	2.8353	2.7358	2.7358	2200.0000
2006-11-30	2.8353	2.8353	2.8353	2.8353	2706.0000
2006-12-01	2.8353	2.8353	2.8353	2.8353	1065.0000
2006-12-05	2.8353	2.8353	2.7955	2.7955	1400.0000
2006-12-06	2.8353	2.8950	2.7856	2.8950	7600.0000
