date	open	high	low	close	volume
2010-03-19	52.3380	52.4700	49.6980	51.9420	71478.7879
2010-03-22	51.3480	53.3280	51.0840	52.9980	35777.8788
2010-03-23	53.1300	54.1200	52.3380	52.6680	37374.0909
2010-03-24	52.2060	52.8660	52.1400	52.6020	28314.0909
2010-03-25	53.1300	53.5920	52.6680	52.9320	35900.1515
2010-03-26	53.1960	53.2620	52.3380	52.4700	37345.4545
2010-03-29	52.7340	52.8660	51.5460	51.9420	31301.3636
2010-03-30	52.1400	52.4040	51.0180	51.5460	28909.6970
2010-03-31	51.4800	52.9947	50.8200	52.2060	56431.6667
2010-04-01	52.6680	52.8660	51.2160	51.8760	44326.9697
2010-04-05	52.2720	52.4040	50.8266	51.9420	39608.1818
2010-04-06	51.8100	53.3610	51.4800	53.0640	28524.0909
2010-04-07	52.9320	53.8560	52.4700	52.9980	36300.7576
2010-04-08	52.8660	52.8660	51.4140	52.2060	43963.1818
2010-04-09	52.2060	52.7340	51.6780	52.6020	44820.4545
2010-04-12	52.2720	52.6020	51.6120	51.8100	18361.9697
2010-04-13	51.8100	52.9980	51.6120	52.8000	24604.3939
2010-04-14	53.1300	54.9120	52.8660	54.5820	40579.0909
2010-04-15	52.9980	54.4500	52.2060	53.7900	72824.6970
2010-04-16	53.7900	53.9880	51.2160	52.4700	50473.4848
2010-04-19	51.8760	52.1400	50.2920	51.6780	54448.4848
2010-04-20	51.8760	53.0640	51.0840	52.1400	46326.9697
2010-04-21	52.1400	53.0640	51.8100	52.6680	30338.1818
2010-04-22	51.9420	52.8000	50.4900	52.4700	30074.3939
2010-04-23	52.5360	52.8000	51.8100	52.5360	56700.4545
2010-04-26	52.3380	54.0540	52.2720	53.4600	66823.4848
2010-04-27	53.3280	54.4500	51.8100	52.0080	57406.6667
2010-04-28	52.1400	52.9320	51.7440	52.0080	53024.6970
2010-04-29	52.6680	54.8460	52.5360	54.7140	82930.0000
2010-04-30	54.7140	55.3740	52.4700	52.5360	57486.6667
2010-05-03	53.1300	54.5820	52.8660	54.1860	32971.6667
2010-05-04	53.1960	53.1960	51.4140	51.9420	33051.9697
2010-05-05	51.6780	51.9420	49.1700	49.8300	48823.4848
2010-05-06	49.0380	49.2360	45.0120	46.3320	61048.4848
2010-05-07	45.4080	47.8500	44.4180	44.5500	74015.7576
2010-05-10	46.0020	46.9920	45.3420	46.6620	45398.4848
2010-05-11	46.0020	48.3120	44.8800	48.0480	38880.7576
2010-05-12	48.1140	50.2260	47.7180	50.0280	45850.7576
2010-05-13	49.6320	51.0840	48.9720	50.4240	45488.4848
2010-05-14	49.8300	49.8960	48.4440	49.3680	37188.1818
2010-05-17	49.6980	50.8860	47.1900	50.6880	71687.2727
2010-05-18	51.2820	52.0740	47.2560	47.8500	38190.0000
2010-05-19	47.5200	48.7740	45.7380	46.3320	35780.4545
2010-05-20	45.0120	46.3320	42.8340	43.4940	62160.7576
2010-05-21	42.5700	43.5600	40.8540	43.0320	60285.1515
2010-05-24	42.7680	42.9660	41.3820	42.1740	39686.0606
2010-05-25	41.0520	41.5800	39.6660	41.2500	53913.4848
2010-05-26	41.7120	42.9000	40.9200	41.5140	112442.2727
2010-05-27	42.5700	45.2100	42.3720	45.0780	59026.3636
2010-05-28	44.9460	46.1340	44.7480	45.3420	87237.8788
2010-06-01	45.0780	45.6390	42.9660	43.0320	36937.8788
2010-06-02	43.1640	43.4280	42.1740	43.0320	34611.9697
2010-06-03	43.2960	44.9460	42.9660	44.0220	25299.6970
2010-06-04	42.9660	42.9660	40.9200	40.9200	52791.9697
2010-06-07	41.1180	42.1740	40.5900	40.7880	39542.8788
2010-06-08	41.1180	41.9100	40.6560	40.9200	61907.2727
2010-06-09	41.3820	41.8440	39.7980	40.3260	38292.2727
2010-06-10	41.6460	42.4380	40.5570	42.3060	24806.6667
2010-06-11	41.9760	44.3520	41.9100	44.1540	24881.6667
2010-06-14	44.6820	45.4740	42.9660	43.6260	46212.8788
2010-06-15	44.1540	45.1440	44.0220	44.9460	37429.6970
2010-06-16	44.9460	45.7380	43.3620	45.4740	36013.4848
2010-06-17	45.9360	46.5300	45.1440	45.4080	29945.1515
2010-06-18	45.2100	45.6720	43.0980	44.2200	143524.6970
2010-06-21	44.8800	45.3420	43.0320	43.4940	38560.7576
2010-06-22	43.4940	44.5500	41.7120	41.9760	49535.7576
2010-06-23	41.8440	41.9100	40.3920	40.3920	64692.5758
2010-06-24	39.9960	40.4250	38.7413	38.8740	86499.0909
2010-06-25	39.0060	43.2300	38.9400	41.1180	222891.3636
2010-06-28	41.1840	41.3820	39.6660	39.7320	25246.3636
2010-06-29	39.0060	39.4350	38.6100	38.9400	81404.6970
2010-06-30	39.0060	40.2600	38.8080	39.7320	74600.4545
2010-07-01	38.4780	39.2040	36.3660	38.5440	234630.4545
2010-07-02	38.6100	38.6100	37.3560	37.4220	42657.2727
2010-07-06	38.5440	38.6760	36.3000	36.3660	79160.1515
2010-07-07	36.5640	37.6860	36.3660	37.6200	45473.1818
2010-07-08	37.9500	38.2140	36.8280	38.0820	32727.5758
2010-07-09	37.6860	39.1380	37.5540	38.9400	32985.1515
2010-07-12	38.7420	39.0727	37.6200	38.0820	15485.7576
2010-07-13	38.8080	39.9960	38.0160	39.6660	47428.7879
2010-07-14	39.4020	40.1280	38.6767	39.8640	19818.7879
2010-07-15	40.0620	40.1280	38.1480	39.2700	29726.3636
2010-07-16	39.0060	39.2040	38.0160	38.1480	48498.4848
2010-07-19	38.2140	38.6760	36.7620	37.4220	24353.4848
2010-07-20	37.0260	39.0060	36.6960	38.9400	25646.9697
2010-07-21	39.3360	39.6000	37.1580	37.5540	30301.9697
2010-07-22	38.2140	39.4020	37.7520	39.3360	42732.5758
2010-07-23	39.0060	40.9200	38.5440	40.7880	33542.8788
2010-07-26	41.0520	42.6360	40.6560	42.5040	31465.1515
2010-07-27	42.9660	43.6920	42.5700	43.1640	24498.4848
2010-07-28	43.1640	44.0220	42.1740	42.5040	15688.1818
2010-07-29	42.8340	42.8340	39.9300	40.6560	27826.6667
2010-07-30	39.8640	41.2500	39.0060	40.9200	19814.0909
2010-08-02	41.4480	41.4480	40.2600	40.3260	34982.8788
2010-08-03	40.3260	41.2500	40.0620	40.7220	27018.7879
2010-08-04	40.8540	41.1840	40.3920	40.8540	16588.1818
2010-08-05	40.7880	41.0520	39.9300	39.9300	28604.6970
2010-08-06	39.3360	40.3260	38.4780	40.1280	30898.4848
2010-08-09	40.5240	40.9200	40.0620	40.9200	17258.1818
2010-08-10	40.2600	40.5900	39.4680	39.7980	28561.9697
2010-08-11	38.9400	38.9400	37.5540	37.5540	43840.4545
2010-08-12	36.8280	37.8180	36.5640	37.4220	19643.4848
2010-08-13	37.1580	37.2900	36.2340	36.3000	28936.3636
2010-08-16	35.9700	37.3560	35.9700	36.4320	15745.0000
2010-08-17	36.9600	37.6200	35.9700	36.0360	69852.8788
2010-08-18	36.1020	36.4320	34.2210	34.4520	58622.5758
2010-08-19	34.3200	34.3860	32.4060	33.5940	87654.6970
2010-08-20	33.3960	33.8580	33.0000	33.5940	35708.7879
2010-08-23	33.9240	34.0560	32.6700	32.8680	50125.7576
2010-08-24	32.5380	33.5940	32.5380	33.3960	52908.4848
2010-08-25	33.1320	34.6500	33.0660	34.4520	52999.3939
2010-08-26	34.6500	35.4420	33.7920	33.9900	30179.6970
2010-08-27	34.3860	35.0460	33.3960	34.9140	31677.5758
2010-08-30	34.8480	35.5740	34.6500	34.7820	32686.9697
2010-08-31	34.7820	37.2240	34.5840	36.4320	81880.0000
2010-09-01	37.0260	37.5540	36.0360	37.5540	85831.9697
2010-09-02	37.6860	38.2807	36.5640	38.2140	61920.7576
2010-09-03	38.8080	39.3360	38.3460	39.2700	30952.5758
2010-09-07	39.2040	40.1940	38.1480	38.3460	42986.0606
2010-09-08	38.6100	39.2700	38.3460	39.0060	29052.5758
2010-09-09	39.6000	39.7320	38.8740	39.2700	33052.2727
2010-09-10	39.4680	39.7320	39.2040	39.2700	31119.0909
2010-09-13	39.7320	41.2500	39.6000	41.2500	33562.5758
2010-09-14	41.1840	41.2500	40.5900	40.7220	44469.6970
2010-09-15	40.6560	40.9200	39.7320	40.3920	31353.1818
2010-09-16	40.2600	40.2600	38.2140	38.4780	29556.9697
2010-09-17	38.4780	41.0520	37.6200	40.7880	166284.0909
2010-09-20	40.7880	42.7680	40.6560	42.7020	63791.3636
2010-09-21	42.5700	42.7680	41.6460	41.8440	57447.5758
2010-09-22	41.7780	41.9100	40.9200	41.3160	42708.1818
2010-09-23	40.8540	41.7780	39.9960	40.0620	38722.2727
2010-09-24	40.8540	42.9000	40.7220	42.7020	48940.7576
2010-09-27	42.6360	42.6360	40.4580	40.7220	29416.3636
2010-09-28	40.8540	41.0520	39.2700	40.2600	38709.6970
2010-09-29	39.9960	40.5240	39.4680	39.5340	38234.0909
2010-09-30	39.9300	40.5240	39.4020	40.1280	61665.4545
2010-10-01	40.5900	40.7880	40.1940	40.4580	34751.0606
2010-10-04	40.3920	40.6560	39.8640	40.5240	47261.9697
2010-10-05	40.8540	42.5040	39.9300	42.2400	48231.9697
2010-10-06	42.1080	42.5700	41.7120	42.4380	31169.6970
2010-10-07	42.5700	42.5700	41.7780	41.7780	19817.2727
2010-10-08	41.6460	43.8240	41.3160	43.2960	28007.5758
2010-10-11	43.0320	43.8240	42.5700	42.6360	29790.1515
2010-10-12	42.3720	43.2960	42.0420	43.0980	25916.3636
2010-10-13	43.3620	44.0880	43.0980	43.9560	28230.4545
2010-10-14	43.9560	44.2860	43.4280	44.2860	27898.7879
2010-10-15	44.8800	44.9460	43.8900	44.2200	34396.6667
2010-10-18	44.2860	44.7480	43.8900	44.7480	20413.7879
2010-10-19	43.9560	44.5500	42.6360	42.7680	34926.6667
2010-10-20	43.0980	44.6820	42.9660	43.9560	62556.9697
2010-10-21	44.2860	44.2860	42.0420	42.5040	35090.1515
2010-10-22	42.8340	43.4940	41.7780	42.3060	22599.0909
2010-10-25	42.6360	43.3620	42.3720	43.2300	25581.6667
2010-10-26	43.0320	44.0880	42.9000	43.4940	26201.9697
2010-10-27	43.0320	43.4940	42.2400	43.0980	23869.0909
2010-10-28	43.5600	43.7580	41.1840	41.3820	24053.4848
2010-10-29	41.2500	41.7780	40.9860	41.6460	16944.0909
2010-11-01	41.7120	41.7120	40.5900	40.7880	40338.1818
2010-11-02	41.2500	41.5140	40.7880	41.4480	26397.2727
2010-11-03	41.6460	41.6460	40.5240	40.9200	23242.5758
2010-11-04	41.6460	43.0980	41.3820	43.0980	55706.0606
2010-11-05	42.9000	43.5600	42.2400	42.8340	39887.8788
2010-11-08	42.8340	44.0220	42.2400	43.4940	44305.4545
2010-11-09	43.2960	43.5600	42.2400	42.7020	46041.6667
2010-11-10	42.9660	43.2300	41.7780	42.4380	25375.1515
2010-11-11	41.8440	42.3060	41.1840	41.1840	16950.7576
2010-11-12	40.7220	41.3160	40.1940	40.2600	12248.7879
2010-11-15	40.5900	41.1840	40.3260	40.5240	15237.8788
2010-11-16	40.0620	40.1280	38.9400	39.2040	43501.3636
2010-11-17	39.2700	39.3360	38.3460	38.4780	19978.7879
2010-11-18	39.0060	40.5900	39.0060	40.1940	36496.0606
2010-11-19	39.7320	40.3920	39.4020	40.1940	22667.8788
2010-11-22	40.0620	40.5240	39.6660	40.0620	28367.2727
2010-11-23	39.4680	40.9860	39.1380	40.5900	33276.3636
2010-11-24	40.9200	41.5800	40.9200	41.4480	25555.1515
2010-11-26	41.1180	41.4480	40.6560	40.8540	5903.1818
2010-11-29	40.7220	41.1840	40.1280	40.8540	37114.0909
2010-11-30	40.1940	40.5900	39.5340	39.9960	37801.6667
2010-12-01	40.8540	40.8540	39.6000	39.6000	31624.6970
2010-12-02	39.6660	40.5240	39.6660	40.4580	20068.1818
2010-12-03	40.2600	40.4085	39.8640	40.2600	24425.4545
2010-12-06	40.2600	40.4580	39.6660	40.0620	24063.1818
2010-12-07	40.6560	41.5800	40.1940	40.7220	80376.9697
2010-12-08	40.7220	42.1740	40.6560	41.1180	38596.3636
2010-12-09	41.4480	41.8440	41.1180	41.5800	25251.0606
2010-12-10	41.7120	42.3060	41.1180	41.9760	34796.0606
2010-12-13	41.9760	42.1740	41.3820	41.5140	34930.4545
2010-12-14	41.6460	42.1740	41.1180	41.3160	28758.7879
2010-12-15	41.3160	41.5800	40.7880	40.8540	21731.9697
2010-12-16	40.9200	41.2500	40.5240	40.9200	21200.7576
2010-12-17	40.9860	41.7120	40.2600	41.5800	94840.7576
2010-12-20	41.6460	42.7680	41.6460	42.5040	18765.7576
2010-12-21	42.5040	43.4940	42.5040	42.8340	28453.1818
2010-12-22	42.9000	43.3620	42.5040	42.7020	28568.1818
2010-12-23	42.7020	42.9660	42.5040	42.5700	20248.7879
2010-12-27	42.5040	43.2300	42.3720	42.9660	16251.6667
2010-12-28	42.9000	43.2960	42.5700	42.9660	16567.2727
2010-12-29	43.0980	43.2300	42.9000	42.9660	14851.9697
2010-12-30	42.9660	43.2300	42.7680	42.7680	19481.6667
2010-12-31	42.7020	42.9000	41.5140	41.5140	22746.3636
2011-01-03	41.9100	43.4280	41.7780	43.1640	38132.2727
2011-01-04	43.1640	43.2300	41.9100	41.9760	29895.7576
2011-01-05	41.7780	43.0980	41.7120	42.9660	22107.8788
2011-01-06	42.9000	43.2300	41.0520	41.2500	47016.9697
2011-01-07	41.2500	41.5140	40.3260	41.3160	59599.0909
2011-01-10	41.1180	41.5800	39.2700	39.4020	44131.0606
2011-01-11	39.6000	40.7880	39.6000	40.1280	40307.8788
2011-01-12	40.5900	41.9100	40.5900	41.5800	54012.2727
2011-01-13	41.5800	41.6453	40.3260	40.5900	29225.7576
2011-01-14	40.5900	41.2500	40.1940	40.9860	49364.3939
2011-01-18	40.7220	40.8540	40.0620	40.3260	38356.6667
2011-01-19	40.1940	40.2600	39.3360	39.5340	46118.1818
2011-01-20	39.4680	40.2600	39.1380	39.2040	51369.0909
2011-01-21	39.4020	39.4020	38.6100	38.8080	36012.2727
2011-01-24	38.8080	39.2700	38.6100	39.1380	45266.9697
2011-01-25	38.8080	39.7980	38.7420	39.4020	30576.3636
2011-01-26	39.5340	40.0620	39.1380	39.6000	31031.0606
2011-01-27	39.5340	40.9860	39.4680	40.7880	32354.3939
2011-01-28	40.6560	40.7220	38.8740	38.8740	45526.6667
2011-01-31	39.0720	39.9960	38.6760	39.9300	44321.0606
2011-02-01	40.2600	40.8540	39.6660	40.5900	26363.4848
2011-02-02	40.4580	40.6560	40.1940	40.5900	20346.3636
2011-02-03	40.5900	40.9200	40.2600	40.7220	28349.3939
2011-02-04	40.9200	40.9860	40.0620	40.7880	22840.7576
2011-02-07	40.7880	41.9100	40.7880	41.5800	23261.3636
2011-02-08	41.4480	41.4480	40.7880	40.9200	16752.2727
2011-02-09	40.5900	40.7550	38.6100	39.7320	43028.4848
2011-02-10	39.4680	40.0620	39.1380	39.6000	20275.1515
2011-02-11	39.3360	40.1280	38.9400	40.1280	18306.3636
2011-02-14	40.0620	40.1940	39.4020	39.8640	21785.0000
2011-02-15	39.6660	40.5900	39.6000	39.7980	41938.7879
2011-02-16	40.1280	40.9200	40.1280	40.9200	35861.6667
2011-02-17	40.8540	41.2500	40.4580	41.0520	19717.5758
2011-02-18	41.1180	41.1180	39.8640	40.0620	40259.3939
2011-02-22	39.7320	40.1280	38.8080	38.9400	25461.3636
2011-02-23	38.9400	39.2040	37.3560	37.3560	38887.8788
2011-02-24	37.2900	38.9400	37.2240	37.8180	53305.4545
2011-02-25	38.0820	38.9400	37.6860	38.8740	43369.6970
2011-02-28	39.0720	40.0620	38.8740	39.9960	56604.3939
2011-03-01	40.1280	40.1280	39.1380	39.3360	33106.9697
2011-03-02	39.3360	39.9300	38.9400	39.6660	41017.2727
2011-03-03	40.3260	40.3920	39.5340	39.7320	161735.7576
2011-03-04	39.7320	40.0620	38.5440	39.2700	58188.7879
2011-03-07	39.3360	39.3360	37.9500	38.2800	54443.1818
2011-03-08	38.1480	39.1380	38.1480	38.8740	83062.5758
2011-03-09	38.8740	38.8740	37.9500	38.2800	41373.7879
2011-03-10	37.7520	38.0820	37.2900	37.6200	53396.6667
2011-03-11	37.6200	37.6200	36.7620	36.9600	53120.1515
2011-03-14	36.6300	36.7620	36.0360	36.4320	21635.0000
2011-03-15	35.3760	36.2340	35.0460	35.5080	80336.9697
2011-03-16	35.3760	35.4420	34.7160	34.7820	47431.3636
2011-03-17	35.3100	35.4420	34.7160	35.1120	34014.6970
2011-03-18	35.3100	36.1020	35.1780	36.0360	238557.5758
2011-03-21	36.6300	37.2900	36.1680	36.9600	90539.6970
2011-03-22	36.9600	39.0720	36.9600	38.8080	30152.5758
2011-03-23	38.6100	38.6100	37.6200	38.0160	30933.1818
2011-03-24	38.2140	38.6100	37.8840	38.2800	22060.7576
2011-03-25	38.4120	38.7420	38.1480	38.6760	17144.3939
2011-03-28	39.0060	39.0060	38.3460	38.6760	26846.0606
2011-03-29	38.7420	38.9400	38.4120	38.6760	25032.5758
2011-03-30	38.8080	38.9400	38.5440	38.9400	23692.2727
2011-03-31	38.9400	39.9960	38.7420	39.7980	50141.3636
2011-04-01	39.9960	40.9200	39.7980	40.0620	101298.4848
2011-04-04	40.2600	40.7220	40.1280	40.5900	80869.3939
2011-04-05	40.4580	41.3820	40.1940	40.6560	36856.0606
2011-04-06	40.7880	41.3160	40.5900	40.7220	30331.9697
2011-04-07	40.6560	40.7880	39.6000	39.9960	47116.6667
2011-04-08	40.2600	40.3920	39.0060	39.0720	26839.3939
2011-04-11	39.2700	39.6000	38.4120	38.6100	29844.3939
2011-04-12	38.4120	39.2700	38.3460	38.6100	28350.0000
2011-04-13	38.8080	38.9400	37.4880	38.0820	42881.6667
2011-04-14	37.6860	38.3460	37.5540	38.2140	27025.0000
2011-04-15	38.0820	38.2800	37.9500	38.2140	35559.3939
2011-04-18	37.6860	38.1480	37.0260	37.1580	21579.6970
2011-04-19	37.3560	37.9500	36.4980	36.6300	31111.6667
2011-04-20	37.3560	37.9500	36.7620	37.9500	25580.7576
2011-04-21	38.2140	38.2140	37.0260	37.1580	197756.6667
2011-04-25	37.0260	38.1480	37.0260	37.6200	27170.1515
2011-04-26	37.8180	39.0720	37.8180	38.7420	25538.7879
2011-04-27	38.7420	38.9400	38.2140	38.4120	17756.0606
2011-04-28	38.4120	39.2040	38.3460	39.2040	14279.3939
2011-04-29	39.3360	39.4020	38.6760	38.9400	20154.3939
2011-05-02	39.1380	39.7980	38.5447	39.5340	39052.5758
2011-05-03	39.4680	39.7320	37.9500	38.0820	17802.8788
2011-05-04	38.0160	38.1480	37.4220	37.6200	22369.6970
2011-05-05	37.2900	38.2800	37.0260	37.9500	34284.0909
2011-05-06	37.4880	37.6200	35.5080	36.3000	63492.5758
2011-05-09	36.3660	37.6860	36.3660	37.6200	45099.3939
2011-05-10	37.8180	38.1480	37.3560	37.8180	27945.4545
2011-05-11	37.6860	37.6860	36.9600	37.3560	30655.1515
2011-05-12	37.1580	37.5540	36.6300	37.0920	71005.1515
2011-05-13	37.0920	37.1580	35.9700	36.3000	38813.4848
2011-05-16	36.1020	36.3660	35.6400	35.6400	29909.0909
2011-05-17	35.4420	35.7060	33.4620	33.9900	416603.4848
2011-05-18	34.5840	37.1580	34.0560	36.0360	703849.3939
2011-05-19	36.0360	36.3660	35.4420	36.1680	119419.6970
2011-05-20	36.3000	36.3000	35.7060	35.8380	132878.1818
2011-05-23	35.2440	35.5080	34.9800	35.0460	61072.8788
2011-05-24	35.0460	35.1780	34.6500	34.6500	75789.0909
2011-05-25	34.5180	35.1120	34.3860	34.9800	54586.6667
2011-05-26	34.9140	35.9700	34.9140	35.3760	75834.6970
2011-05-27	35.3100	35.7060	35.1780	35.2440	60139.6970
2011-05-31	35.5080	35.5740	34.7160	34.9800	202444.0909
2011-06-01	35.3100	36.5640	34.7820	36.1020	259196.0606
2011-06-02	36.1020	36.9600	35.6400	36.3000	199188.1818
2011-06-03	35.7720	36.6300	35.5740	36.1680	99044.0909
2011-06-06	36.4320	36.8280	36.0360	36.1020	103525.1515
2011-06-07	36.1020	36.3000	35.8380	35.9700	61510.0000
2011-06-08	35.8380	36.3000	35.1780	35.3100	50467.2727
2011-06-09	35.4420	35.6400	34.7820	35.2440	47727.5758
2011-06-10	35.0460	35.4420	33.2640	33.2640	63904.0909
2011-06-13	33.3960	33.9240	31.8120	32.2740	116781.9697
2011-06-14	32.8680	33.3960	32.2087	33.1980	66895.1515
2011-06-15	32.9340	33.0000	32.6700	32.8680	57403.7879
2011-06-16	32.8680	33.3300	32.8020	33.0000	87219.6970
2011-06-17	33.5280	34.0560	33.2640	33.9240	70317.5758
2011-06-20	33.9900	35.0460	33.7260	34.4520	35677.5758
2011-06-21	34.7160	34.7160	33.8580	34.3200	40534.6970
2011-06-22	34.1220	34.2540	33.6600	34.0560	26525.7576
2011-06-23	33.5280	34.0560	33.1320	33.6600	56787.5758
2011-06-24	33.7260	33.7920	33.0000	33.3300	119391.9697
2011-06-27	33.2640	33.7920	33.0000	33.7920	34469.0909
2011-06-28	33.7920	33.8580	33.3300	33.7920	35945.7576
2011-06-29	33.8580	34.4190	33.5280	34.3200	30190.4545
2011-06-30	34.2540	34.3860	33.7260	33.9900	43031.9697
2011-07-01	33.9900	34.7820	33.9240	34.6500	37516.6667
2011-07-05	34.6500	34.8480	33.9900	34.1880	35581.3636
2011-07-06	34.1880	35.0460	34.1220	34.7160	28571.0606
2011-07-07	34.9800	35.9040	34.9140	35.6400	27808.1818
2011-07-08	35.2440	35.6400	35.0460	35.3100	24382.5758
2011-07-11	34.5180	35.0460	33.9900	34.1220	39203.7879
2011-07-12	34.0560	34.7160	33.9240	34.1880	39341.3636
2011-07-13	34.3860	34.7160	33.9240	33.9900	24727.5758
2011-07-14	33.9900	34.0560	32.9340	33.3960	32531.6667
2011-07-15	33.3960	34.1220	33.3960	34.1220	22725.4545
2011-07-18	33.9240	34.3200	33.7260	34.1880	44957.8788
2011-07-19	34.6500	34.9800	33.9900	34.3200	71845.7576
2011-07-20	34.4520	34.6500	33.8580	33.9240	35079.6970
2011-07-21	33.9240	34.5180	33.9240	34.3200	36759.6970
2011-07-22	34.3200	34.3200	33.7920	33.9900	18016.9697
2011-07-25	33.5280	34.3860	33.4620	33.7920	22787.2727
2011-07-26	33.7920	33.9900	33.3300	33.4620	17604.0909
2011-07-27	33.3300	33.4620	32.0100	32.1420	45247.5758
2011-07-28	32.0100	33.7260	32.0100	33.2640	218870.7576
2011-07-29	33.1320	33.3960	32.7360	32.7360	63597.2727
2011-08-01	33.0660	33.0660	31.4160	31.6800	54936.9697
2011-08-02	31.5480	31.8780	29.8980	30.0300	44359.6970
2011-08-03	30.1620	30.8880	28.9740	30.4260	37188.7879
2011-08-04	30.4920	30.8880	28.8420	28.9080	62320.4545
2011-08-05	29.5020	29.5020	26.1360	26.2020	75976.0606
2011-08-08	25.0800	26.1360	24.2880	25.0140	188246.9697
2011-08-09	25.6080	26.2020	22.7700	25.7400	182040.1515
2011-08-10	24.6840	25.0140	22.5060	23.2980	70627.2727
2011-08-11	23.4300	24.6180	22.9680	24.2880	292196.6667
2011-08-12	25.2780	25.6080	24.3540	24.6840	42110.4545
2011-08-15	25.0140	26.3340	24.8820	26.0040	32953.1818
2011-08-16	25.7400	25.8060	24.7500	24.8820	32874.0909
2011-08-17	24.9480	25.4760	24.8820	25.1460	36882.5758
2011-08-18	24.6180	24.6840	23.1000	23.4300	57145.0000
2011-08-19	23.1000	23.4300	22.5060	22.7700	42478.7879
2011-08-22	23.5620	23.5620	21.8460	22.4400	42776.0606
2011-08-23	22.4400	23.9580	22.1760	23.5620	44785.4545
2011-08-24	23.4300	23.9580	22.7700	23.6940	43788.7879
2011-08-25	23.9580	24.1560	22.6380	22.6380	32255.1515
2011-08-26	22.6380	23.0340	21.6480	22.6380	25030.1515
2011-08-29	22.8360	24.0240	22.5720	23.9580	43684.0909
2011-08-30	23.9580	25.2780	23.6940	24.9480	56292.8788
2011-08-31	25.1460	25.1460	23.4960	24.2880	80831.6667
2011-09-01	24.4200	24.4200	22.7700	22.9020	58212.5758
2011-09-02	22.3740	22.3740	21.6480	21.6480	53119.0909
2011-09-06	21.5160	22.5720	20.9880	22.5720	58321.3636
2011-09-07	22.8360	24.0900	22.4400	23.6940	76318.1818
2011-09-08	23.4300	23.6940	22.3740	22.7040	38324.6970
2011-09-09	22.4400	22.6380	21.4500	21.8460	47979.3939
2011-09-12	21.6480	22.2420	21.3840	21.6480	26961.0606
2011-09-13	21.8460	22.4400	21.3840	22.3080	32336.0606
2011-09-14	22.4400	22.9086	21.9780	22.8360	24901.6667
2011-09-15	22.9680	23.4960	22.5720	23.3640	24921.9697
2011-09-16	23.6280	24.1560	23.1000	24.0900	178405.0000
2011-09-19	23.6940	23.6940	22.7700	22.8360	25377.2727
2011-09-20	22.8360	23.1660	22.5060	22.7040	39466.6667
2011-09-21	22.5060	22.9680	20.8560	20.8560	50214.6970
2011-09-22	20.4600	20.9880	20.1300	20.4600	60289.6970
2011-09-23	20.4600	21.4500	19.8660	20.9220	63025.7576
2011-09-26	21.1860	21.3840	20.5260	21.1860	21200.4545
2011-09-27	21.6480	22.7040	21.1860	21.7140	84446.9697
2011-09-28	21.7800	21.9780	20.5260	20.5260	41029.6970
2011-09-29	21.0540	21.5160	20.4600	21.4500	24397.5758
2011-09-30	21.1200	21.3840	20.3280	20.5260	42469.0909
2011-10-03	20.2620	20.7240	18.0840	18.1500	58046.6667
2011-10-04	18.0180	21.9780	17.4900	20.7900	65266.9697
2011-10-05	20.8560	20.8560	18.9420	19.8660	78205.4545
2011-10-06	20.1300	20.1300	19.3380	20.1300	163157.8788
2011-10-07	19.9980	19.9980	18.2820	18.5460	36301.0606
2011-10-10	18.8760	19.9320	18.5460	19.8000	32978.7879
2011-10-11	19.6020	20.1300	19.2060	19.6020	36768.1818
2011-10-12	19.8000	19.9320	19.2060	19.4700	49577.2727
2011-10-13	19.2060	19.8330	18.9420	19.4700	20835.0000
2011-10-14	19.6680	19.9320	18.8093	19.6680	36993.1818
2011-10-17	19.4700	19.8000	18.6780	18.9420	29776.6667
2011-10-18	19.1400	19.9980	18.8100	19.6020	81658.4848
2011-10-19	19.8000	19.9980	19.6020	19.8000	95994.3939
2011-10-20	19.9320	21.1200	19.7010	20.8560	194120.4545
2011-10-21	21.2520	22.3080	21.0144	22.1760	59025.7576
2011-10-24	22.2420	22.7040	21.3180	22.5720	42976.0606
2011-10-25	22.3740	22.5720	21.5820	21.5820	32353.7879
2011-10-26	22.0440	22.2420	21.2520	21.9780	44815.0000
2011-10-27	22.6380	24.4200	22.6380	24.4200	165409.0909
2011-10-28	23.8260	25.4100	23.8260	24.7500	61175.7576
2011-10-31	24.2880	24.6840	23.8920	24.2220	40233.1818
