date	open	high	low	close	volume
2011-09-09	3.2300	3.2300	3.1450	3.1450	2133.4706
2011-09-12	3.0617	3.2300	3.0617	3.2300	617.6471
2011-09-13	3.0617	3.0617	3.0600	3.0600	1176.4706
2011-09-14	3.0600	3.0600	3.0600	3.0600	1600.0000
2011-09-15	3.0600	3.1790	2.9920	3.0600	3007.4706
2011-09-16	3.0600	3.3133	2.9920	3.0600	892.6471
2011-09-19	2.9920	3.0600	2.9920	3.0260	1257.9412
2011-09-20	3.0090	3.0600	2.7200	2.9325	5673.1176
2011-09-21	3.0600	3.0600	2.7200	3.0600	2882.2941
2011-09-22	3.3133	3.3133	2.8900	2.8900	800.0000
2011-09-23	2.8900	3.1450	2.8900	3.1433	1361.1176
2011-09-26	3.1433	3.1433	3.0600	3.1280	394.6471
2011-09-27	3.0600	3.0770	2.7200	3.0770	1705.8235
2011-09-28	3.0940	3.0940	3.0940	3.0940	2058.8235
2011-09-29	2.7200	3.0940	2.7200	3.0600	1008.8235
2011-09-30	3.0770	4.1480	3.0770	3.5700	2348.5882
2011-10-03	4.0800	4.0800	3.4000	3.4000	12335.5882
2011-10-04	3.2300	3.5700	3.2300	3.4000	2326.4706
2011-10-05	3.4000	3.4000	3.4000	3.4000	1470.5882
2011-10-06	3.4000	3.4000	3.4000	3.4000	2750.0000
2011-10-07	3.4000	3.5700	3.4000	3.4000	10691.6471
2011-10-10	3.5700	3.5700	3.4000	3.4000	6017.6471
2011-10-11	3.4000	3.4000	3.4000	3.4000	2370.5882
2011-10-12	3.4000	3.4850	3.4000	3.4000	6220.0000
2011-10-13	3.4000	3.4850	3.4000	3.4000	9647.0000
2011-10-14	3.4000	3.4850	3.4000	3.4850	3695.3529
2011-10-17	3.4000	3.4850	3.4000	3.4000	3055.8235
2011-10-18	3.5700	3.5700	3.4000	3.4000	2458.8235
2011-10-19	3.4000	3.5700	3.4000	3.4000	6547.0000
2011-10-20	3.4000	3.4000	3.2300	3.4000	3021.5882
2011-10-21	3.2640	3.4000	3.2640	3.4000	594.1176
2011-10-24	3.0600	3.4000	3.0600	3.4000	5235.6471
2011-10-25	3.4000	3.4000	3.2640	3.4000	1975.0000
2011-10-26	3.5700	3.5700	3.2300	3.4000	10170.9412
2011-10-27	3.4000	3.5700	3.4000	3.5700	1901.9412
2011-10-28	3.5700	4.2500	3.5700	3.5700	5668.2941
2011-10-31	3.7400	4.2500	3.4000	4.0800	8205.4706
2011-11-01	3.7400	4.0800	3.7400	4.0800	2378.1176
2011-11-02	3.9100	4.0800	3.7400	4.0800	7302.2941
2011-11-03	4.1650	4.1650	3.9100	3.9100	1300.8235
2011-11-04	4.0800	4.1650	4.0800	4.0970	12779.6471
2011-11-07	4.0970	4.5900	4.0970	4.2500	4655.0000
2011-11-08	4.2500	4.4200	4.2500	4.2500	2850.0000
2011-11-09	4.2500	5.2700	4.2500	4.5900	7902.2941
2011-11-10	4.5900	5.1000	4.4200	4.7600	5397.5882
2011-11-11	5.1000	5.1000	4.4200	4.5900	946.4706
2011-11-14	4.5900	5.0150	4.4200	5.0150	3658.8235
2011-11-15	5.0150	5.0830	4.5900	4.7600	4846.4706
2011-11-16	3.5700	4.7600	3.5700	4.0800	4042.0000
2011-11-17	4.1650	4.5900	4.1650	4.5900	3880.1176
2011-11-18	4.5900	4.5900	4.0970	4.5900	2332.2941
2011-11-21	4.2670	4.2670	4.2670	4.2670	1470.5882
2011-11-22	4.2500	4.7600	4.2500	4.7600	3844.9412
2011-11-23	4.2500	4.2500	4.0800	4.0800	3311.1176
2011-11-25	4.0800	4.0800	3.9100	3.9100	7594.1176
2011-11-28	3.9100	3.9100	3.5700	3.9100	5871.7647
2011-11-29	3.4000	3.9100	3.4000	3.9100	4392.6471
2011-11-30	4.4200	4.4200	3.5700	3.9100	4747.0000
2011-12-01	3.6550	4.2500	3.6550	3.9100	2364.6471
2011-12-02	3.9100	3.9100	3.5700	3.7400	2470.5882
2011-12-05	3.9100	3.9100	3.7400	3.7400	3847.1176
2011-12-06	3.5700	3.9100	3.5700	3.7400	2073.4706
2011-12-07	3.9100	3.9100	3.5700	3.7400	3707.1176
2011-12-08	3.9100	3.9100	3.5700	3.5700	5330.4706
2011-12-09	3.5700	3.7400	3.5700	3.7400	2708.1176
2011-12-12	3.9100	3.9100	3.5700	3.5700	3735.2941
2011-12-13	3.7400	3.7400	3.4000	3.5700	5482.0000
2011-12-14	3.7400	3.7400	3.4000	3.4000	5330.1765
2011-12-15	3.5700	3.5700	3.4000	3.4000	1162.2941
2011-12-16	3.4000	3.4000	3.4000	3.4000	3137.6471
2011-12-19	3.7400	3.7400	3.4000	3.4000	2391.8235
2011-12-20	3.3150	3.4000	3.3150	3.3150	734.2941
2011-12-21	3.3150	3.4000	3.2300	3.2300	1429.3529
2011-12-22	3.2317	3.4000	2.9070	2.9070	15311.2941
2011-12-23	3.0600	3.2130	2.5670	3.2130	22453.8235
2011-12-27	3.2300	3.2300	2.5670	2.5670	4641.4706
2011-12-28	2.2270	2.8900	2.2270	2.8900	20034.8235
2011-12-29	3.2130	3.2130	2.8900	2.9750	6931.7647
2011-12-30	2.9750	2.9750	2.5840	2.8900	9904.1765
2012-01-03	2.7200	3.1450	2.7200	3.1450	1635.2941
2012-01-04	3.1450	3.1450	2.9750	3.1450	785.2941
2012-01-05	3.1450	3.1450	3.0600	3.1450	2024.8235
2012-01-06	3.1450	3.3150	3.1450	3.2300	3967.1176
2012-01-09	3.2300	3.2300	2.8900	2.8900	13139.3529
2012-01-10	2.9750	3.2300	2.8900	2.9750	4970.1176
2012-01-11	2.8900	2.8900	2.8900	2.8900	6700.0000
2012-01-12	3.4000	3.4000	2.8900	2.8900	10847.0000
2012-01-13	2.8900	2.8900	2.8900	2.8900	6459.2941
2012-01-17	2.8900	3.0600	2.8900	2.8900	7670.0000
2012-01-18	3.0600	3.0600	2.8900	3.0600	17048.4706
2012-01-19	3.0600	3.0600	2.8900	2.8900	3561.0000
2012-01-20	3.0600	3.2300	2.8900	2.8900	11435.2941
2012-01-23	3.0600	3.0600	2.8900	2.8900	2958.8235
2012-01-24	2.8050	3.0600	2.8050	2.8900	4317.3529
2012-01-25	2.8900	3.0600	2.8900	2.8900	11294.1176
2012-01-26	2.9750	2.9750	2.8900	2.8900	1944.6471
2012-01-27	2.9750	2.9750	2.8900	2.8900	3260.9412
2012-01-30	3.0583	3.0583	2.8900	2.8900	4264.6471
2012-01-31	2.8900	3.0583	2.8050	2.8900	5610.3529
2012-02-01	3.0600	3.0600	2.8900	2.8900	10079.3529
2012-02-02	2.8900	2.9750	2.8900	2.8900	8223.4706
2012-02-03	2.8900	3.0430	2.8067	2.8900	2976.4706
2012-02-06	2.8050	2.9410	2.8050	2.8050	2040.1176
2012-02-07	2.8050	2.8900	2.7200	2.7200	5297.0000
2012-02-08	2.8900	2.8900	2.8900	2.8900	505.8235
2012-02-09	2.7200	3.0430	2.7200	2.8900	28884.1765
2012-02-10	3.0430	3.0430	2.9750	2.9750	1953.4706
2012-02-13	3.0413	3.0413	2.8050	2.8050	1966.6471
2012-02-14	3.0413	3.0600	2.8050	2.8900	2926.5882
2012-02-15	3.0600	3.0600	2.8050	2.8900	1607.0000
2012-02-16	2.8900	2.8900	2.7200	2.8900	5796.4706
2012-02-17	2.7200	2.8900	2.7200	2.8050	3874.6471
2012-02-21	2.8900	2.8900	2.7370	2.8900	3229.3529
2012-02-22	2.7370	2.9750	2.7370	2.7370	3407.6471
2012-02-23	2.7370	2.8900	2.0570	2.8730	3710.5882
2012-02-24	2.8730	2.8730	2.2100	2.6350	3310.3529
2012-02-27	2.7438	2.7880	2.3800	2.5500	962.3529
2012-02-28	2.5500	2.7200	2.5500	2.7200	3279.3529
2012-02-29	2.7200	2.8900	2.6350	2.8900	4851.2941
2012-03-01	2.8900	2.8900	2.8900	2.8900	1543.4706
2012-03-02	2.8900	2.8900	2.7200	2.8900	4704.1176
2012-03-05	2.8900	3.0600	2.8050	2.8560	14685.9412
2012-03-06	2.8900	3.0260	2.8050	2.8900	11710.0000
2012-03-07	3.0260	3.2300	2.8900	2.8900	37239.8235
2012-03-08	3.4442	3.4442	2.9529	3.2980	4717.6471
2012-03-09	3.3150	3.9100	3.3150	3.9100	19481.5882
2012-03-12	4.4200	4.4200	3.9100	4.2500	12495.8235
2012-03-13	4.2500	4.4200	3.7570	4.2500	3616.1176
2012-03-14	4.2500	4.2500	3.7400	3.7400	2225.0000
2012-03-15	4.2500	4.2500	3.7400	4.1650	7512.2941
2012-03-16	4.1650	4.2500	4.0800	4.1650	11423.4706
2012-03-19	4.2500	4.4200	4.0800	4.0800	10457.6471
2012-03-20	4.2500	4.2500	3.5700	4.2500	10361.7647
2012-03-21	4.0800	4.2500	3.9100	4.1650	6506.6471
2012-03-22	3.7400	4.2500	3.7400	3.7400	6093.4706
2012-03-23	3.7400	4.0800	3.7400	3.9100	7004.6471
2012-03-26	3.9100	4.0800	3.9100	3.9950	2107.9412
2012-03-27	3.9950	4.2500	3.9950	3.9950	9341.8235
2012-03-28	3.9100	4.3350	3.9100	4.2500	6537.6471
2012-03-29	4.2500	4.2500	3.5870	3.5870	7257.0000
2012-03-30	4.2500	4.2500	3.9100	3.9100	2219.0000
2012-04-02	4.1990	4.1990	3.9100	4.1650	1735.8235
2012-04-03	4.1650	4.1650	3.9100	3.9100	5962.1765
2012-04-04	3.9950	4.3350	3.9100	4.3350	8252.2941
2012-04-05	4.2500	4.2500	4.1990	4.2483	1975.2941
2012-04-09	4.2500	4.2500	4.1650	4.2500	4116.0000
2012-04-10	4.3350	4.3350	4.1650	4.2500	7438.1765
2012-04-11	4.2500	4.4030	4.2500	4.3350	4555.6471
2012-04-12	4.2500	5.0150	4.2500	5.0150	24713.4706
2012-04-13	5.0150	7.1400	4.6750	5.9500	22479.1176
2012-04-16	5.9500	6.9700	5.9500	6.8000	15555.9412
2012-04-17	7.3100	7.4800	5.9500	6.2900	12039.8235
2012-04-18	6.2900	6.2900	6.0180	6.2900	22798.2941
2012-04-19	6.2900	6.2900	5.9500	6.2900	4073.5882
2012-04-20	6.2900	6.6300	6.2900	6.6300	14096.1176
2012-04-23	6.6300	8.6700	6.4600	8.1090	33608.3529
2012-04-24	8.1090	8.5000	7.8370	8.5000	12448.0000
2012-04-25	8.5000	10.0300	8.1600	9.8600	20450.0000
2012-04-26	9.0100	13.6000	9.0100	12.0700	59056.1765
2012-04-27	12.0700	12.1550	10.2000	12.0700	47400.1176
2012-04-30	11.9850	11.9850	10.7950	11.0500	13161.3529
2012-05-01	11.0330	13.0900	10.7100	12.3675	37646.9412
2012-05-02	12.4100	13.3450	11.6450	11.9000	23323.1765
2012-05-03	11.7300	12.5664	11.7300	12.2400	5795.2941
2012-05-04	12.2400	12.2400	10.5400	11.7164	11503.4706
2012-05-07	11.5600	12.4100	11.5600	11.9000	7638.2941
2012-05-08	11.7300	11.9000	10.7100	11.5600	7317.1765
2012-05-09	10.9650	11.3764	10.5400	10.7100	8173.8235
2012-05-10	10.2340	10.2340	7.9900	8.3300	26435.0000
2012-05-11	8.5000	9.8600	7.1910	9.7750	10131.7647
2012-05-14	10.5570	10.5570	9.3500	10.1660	14238.3529
2012-05-15	10.0300	10.0300	9.3500	9.5200	1554.1765
2012-05-16	9.6900	10.7950	9.2650	10.7100	6088.1176
2012-05-17	10.3700	10.7100	9.8600	10.2000	7939.4706
2012-05-18	10.2000	10.2000	9.3500	10.0300	2801.8235
2012-05-21	9.3500	9.7750	8.3300	9.6900	4916.5882
2012-05-22	10.0130	10.0130	9.0100	9.6781	16295.6471
2012-05-23	9.6900	11.3764	9.6900	10.1881	7140.6471
2012-05-24	10.3700	11.7164	10.3700	10.7100	6997.0000
2012-05-25	10.5570	11.0500	10.5400	11.0364	4803.1765
2012-05-29	11.0500	11.0500	10.7100	11.0500	4453.8235
2012-05-30	11.0500	11.0500	10.5740	11.0398	2833.4706
2012-05-31	11.0500	11.6960	10.8800	11.6960	2182.1765
2012-06-01	11.6960	12.0530	11.0670	11.9000	13564.3529
2012-06-04	12.0530	13.6000	12.0530	12.4100	15989.5882
2012-06-05	12.3250	13.0050	12.3250	12.9200	3525.2941
2012-06-06	12.8350	12.8350	12.4950	12.8350	6362.1176
2012-06-07	13.0050	13.0050	11.8150	11.9000	2611.4706
2012-06-08	11.9000	13.6000	10.8800	12.9200	12901.2941
2012-06-11	12.9200	12.9200	11.7640	12.5800	891.1765
2012-06-12	11.9340	12.5800	11.9170	12.4950	2413.2941
2012-06-13	12.4950	12.4950	11.9340	12.4950	305.8235
2012-06-14	12.7500	12.7500	11.5600	12.0700	2707.6471
2012-06-15	12.4610	12.7330	11.9000	12.7330	4092.1176
2012-06-18	12.7330	13.1750	11.5600	12.9200	3834.1176
2012-06-19	13.2600	13.5830	12.2400	13.0900	4709.3529
2012-06-20	12.5800	13.6000	12.2910	12.4950	7275.7647
2012-06-21	12.5800	12.7500	12.2570	12.5800	4923.6471
2012-06-22	12.5800	12.5800	11.9000	12.5630	2435.2941
2012-06-25	12.5800	12.9200	12.0700	12.8350	5091.6471
2012-06-26	12.7500	13.6000	12.4100	12.6650	4026.8235
2012-06-27	12.7500	13.0560	11.9850	12.5800	6545.1176
2012-06-28	12.5800	12.7500	11.9850	12.2400	6927.6471
2012-06-29	11.9000	12.7330	11.0670	12.4100	6773.6471
2012-07-02	12.4100	12.7330	11.5175	11.5175	3264.3529
2012-07-03	11.5175	12.0700	11.2217	11.7300	1295.4706
2012-07-05	12.0700	12.0700	11.2200	11.8150	3567.6471
2012-07-06	11.2217	11.8150	8.7550	11.0330	6088.6471
2012-07-09	11.0330	12.0530	9.1970	11.0500	6519.8235
2012-07-10	11.0500	11.0500	9.3500	10.9225	6541.1176
2012-07-11	9.6900	10.2000	9.3857	9.6900	2022.1176
2012-07-12	9.7750	10.2000	9.1800	10.1983	4869.1176
2012-07-13	9.2225	10.3700	9.2225	10.2000	6310.0000
2012-07-16	10.3700	10.8800	10.2000	10.8800	5033.5882
2012-07-17	10.5400	10.8800	10.3700	10.5400	1123.4706
2012-07-18	10.5400	10.8800	9.6900	10.8800	5564.0000
2012-07-19	10.5400	11.9000	10.5400	11.9000	3123.4706
2012-07-20	10.5400	11.8150	10.1150	11.8150	1832.8235
2012-07-23	11.0500	11.3900	11.0500	11.3900	1451.6471
2012-07-24	11.3900	11.3900	9.9450	10.8800	3764.9412
2012-07-25	10.2000	10.8800	10.2000	10.2000	932.6471
2012-07-26	10.2680	10.8800	9.9450	10.5400	4358.7647
2012-07-27	10.7100	10.8630	10.7100	10.8290	672.9412
2012-07-30	10.3700	10.3700	10.2170	10.3700	975.2941
2012-07-31	10.2170	10.3700	9.8600	10.2000	3381.6471
2012-08-01	10.0470	10.3700	10.0300	10.3700	1515.1176
2012-08-02	10.0300	10.8800	10.0300	10.8800	958.8235
2012-08-03	10.0300	10.6250	9.8600	10.5400	2111.2941
2012-08-06	10.5400	10.8800	10.2000	10.8800	892.2941
2012-08-07	10.7100	11.2030	10.7100	11.0500	2969.0000
2012-08-08	11.4070	11.7130	11.1860	11.5600	4832.2941
2012-08-09	11.6790	11.9000	10.6080	11.9000	2934.4706
2012-08-10	11.8660	11.9000	10.7950	11.5600	2488.0000
2012-08-13	11.8150	11.8150	11.5600	11.5600	347.0000
2012-08-14	11.2200	11.2200	10.7100	10.7100	808.0000
2012-08-15	10.5740	10.7270	10.0300	10.6930	4380.8235
2012-08-16	10.0300	10.6930	9.8600	9.8600	1735.5882
2012-08-17	9.6900	10.2000	9.6900	9.6900	1375.2941
2012-08-20	9.6900	9.6900	8.8570	9.0440	4851.7647
2012-08-21	9.0440	9.1800	6.6640	9.1800	15711.7647
2012-08-22	9.0100	9.0100	7.7010	8.3300	1542.8235
2012-08-23	7.6500	8.3300	6.8000	8.3300	9772.0000
2012-08-24	8.0750	9.7070	8.0750	8.5000	18098.8235
2012-08-27	8.5000	9.3500	8.1600	8.5000	3089.1176
2012-08-28	9.1800	9.1800	8.5000	8.5000	835.1176
2012-08-29	8.5000	8.5000	8.3300	8.5000	2326.3529
2012-08-30	8.1600	9.0100	8.1600	8.5000	4477.1176
2012-08-31	8.5000	9.3500	8.0070	9.3500	2480.3529
2012-09-04	8.5000	9.0100	8.5000	8.5000	2811.1176
2012-09-05	9.0100	9.0100	8.0070	8.5000	1152.8235
2012-09-06	8.1600	8.6700	8.1600	8.6700	1399.8235
2012-09-07	8.6700	8.6700	8.5000	8.5000	4851.2941
2012-09-10	8.5000	8.5000	8.1600	8.5000	2729.4706
2012-09-11	8.5000	8.5850	8.1600	8.1600	2344.1176
2012-09-12	8.1600	8.5000	8.1600	8.1940	4390.8235
2012-09-13	8.3300	9.2650	8.1600	8.3300	6594.8235
2012-09-14	8.1600	8.5000	8.1600	8.5000	3167.0000
2012-09-17	8.5000	9.2480	8.3300	8.5000	4801.7647
2012-09-18	9.1800	9.1800	8.3300	8.5000	5117.0000
2012-09-19	8.8400	9.0100	8.1600	8.5000	5644.8235
2012-09-20	8.5000	8.5000	8.1600	8.4150	1706.1765
2012-09-21	8.5000	8.5000	8.1600	8.4150	3276.4706
2012-09-24	8.5000	8.5000	8.0070	8.5000	3183.2941
2012-09-25	8.5000	8.5000	8.1600	8.5000	6394.2941
2012-09-26	8.3300	8.5000	8.1600	8.5000	2449.3529
2012-09-27	8.4830	8.5000	8.2450	8.4150	3350.1176
2012-09-28	8.4150	10.5400	8.4150	10.0300	12756.2941
2012-10-01	10.5400	11.9000	10.3700	11.9000	17963.9412
2012-10-02	11.9000	11.9000	11.1350	11.9000	5124.6471
2012-10-03	11.9000	12.9200	11.5600	12.5630	6836.5882
2012-10-04	12.2400	12.4100	11.6450	11.6450	2801.1176
2012-10-05	12.5800	12.5800	11.7300	11.9000	6908.1765
2012-10-08	12.2400	12.5800	11.9000	12.5800	1187.0000
2012-10-09	11.9000	12.5800	11.9000	12.5800	2558.8235
2012-10-10	12.5800	12.7500	11.9170	12.2570	4778.5882
2012-10-11	12.4270	12.7500	12.2910	12.7500	1559.3529
2012-10-12	12.2570	12.5800	12.1550	12.4100	1881.6471
2012-10-15	12.1550	12.5800	12.0700	12.4100	4990.6471
2012-10-16	12.4100	12.7500	12.2570	12.4100	11409.4706
2012-10-17	12.5630	12.7500	12.4270	12.7500	9231.8235
2012-10-18	12.7500	12.9200	12.4270	12.9200	3423.1176
2012-10-19	12.5800	15.8100	12.5800	15.4700	18038.0000
2012-10-22	16.1500	18.7000	15.6400	16.4900	20058.5882
2012-10-23	17.3400	17.3400	16.1500	17.0000	10479.8235
2012-10-24	17.0000	17.1700	16.4475	17.0000	6856.0000
2012-10-25	17.3400	17.3400	16.7450	17.0000	8635.1176
2012-10-26	17.0000	17.0000	16.1500	16.1500	4151.8235
2012-10-31	16.6600	17.1700	14.8750	16.8283	12636.0000
2012-11-01	16.3200	16.8300	15.9800	16.6600	3504.1765
2012-11-02	16.6600	18.0200	16.3200	17.6800	17563.2941
2012-11-05	18.0200	18.5300	17.1700	17.5100	12750.1176
2012-11-06	17.5100	17.6800	16.7450	17.6800	8356.3529
2012-11-07	17.5100	17.8500	16.8300	17.6800	3904.4706
2012-11-08	17.5100	18.5300	17.3400	17.8500	14442.6471
2012-11-09	17.5100	17.8500	16.4900	17.6800	10637.6471
2012-11-12	17.6800	17.6800	17.1700	17.5100	1624.0000
2012-11-13	17.5100	17.6800	16.6600	17.3400	4561.1765
2012-11-14	17.3400	17.3400	16.6600	16.6600	10168.5882
2012-11-15	15.8100	17.3400	15.8100	16.3200	9403.7647
2012-11-16	15.9800	16.8300	14.1100	15.8100	8865.8235
2012-11-19	15.5550	16.0990	14.4500	15.4700	3317.3529
2012-11-20	14.1100	15.4530	14.1100	14.9600	5026.2941
2012-11-21	14.9600	14.9600	13.7700	14.7900	5058.0000
2012-11-23	14.7900	15.8100	14.7900	15.6400	5568.0000
2012-11-26	16.0480	16.0650	15.4700	15.4700	8816.6471
2012-11-27	15.6400	15.6400	14.7050	15.4700	7368.8235
2012-11-28	15.3000	15.3000	14.9600	15.3000	2082.2941
2012-11-29	15.3000	15.3000	14.7900	15.3000	1649.4706
2012-11-30	14.7900	15.3000	14.7900	15.3000	713.3529
2012-12-03	14.7900	14.9260	14.6200	14.9260	3427.6471
2012-12-04	13.7700	15.1283	13.7700	15.1283	2641.2941
2012-12-05	15.1283	15.1283	14.4500	14.7900	3173.4706
2012-12-06	14.9600	15.1300	14.2800	15.1300	2218.4706
2012-12-07	14.9600	15.1300	14.3650	15.0450	2229.8235
2012-12-10	13.7700	15.1300	13.7700	14.9600	5924.0000
2012-12-11	14.7900	14.9090	13.9400	14.4500	4637.1176
2012-12-12	14.4500	14.7900	12.9200	13.7700	3133.0000
2012-12-13	13.9400	13.9400	11.9000	12.1550	11394.1176
2012-12-14	11.9000	11.9000	7.9900	10.2000	33167.1176
2012-12-17	10.2000	10.2000	9.3500	9.6900	4940.2941
2012-12-18	10.0300	13.7700	9.7750	13.2600	8605.1176
2012-12-19	13.2600	13.4300	11.7300	12.2400	8207.1176
2012-12-20	11.7300	13.2600	10.2850	11.2200	1919.2941
2012-12-21	12.2400	13.7700	11.5600	12.7500	11601.1765
2012-12-24	13.5150	13.6000	11.4750	12.7500	1531.7647
2012-12-26	12.7500	12.7500	12.4100	12.5800	2197.1176
2012-12-27	13.0900	13.0900	11.0517	12.2400	5205.8235
2012-12-28	12.2400	12.2400	11.2200	12.1380	2111.8235
2012-12-31	12.1380	12.2230	11.5600	12.0700	2986.1765
2013-01-02	12.0700	12.0700	11.2200	12.0700	7312.4706
2013-01-03	12.2400	13.4300	12.0700	12.5800	4511.7647
2013-01-04	12.9200	12.9200	12.0700	12.7500	2704.3529
2013-01-07	12.1550	12.7500	11.5600	11.5600	5254.4706
2013-01-08	11.1350	11.3900	10.7100	11.0500	10600.6471
2013-01-09	11.0500	11.0500	10.5400	11.0500	705.8235
2013-01-10	11.0500	11.4750	11.0500	11.3900	3164.6471
2013-01-11	11.5583	11.5583	11.3220	11.3220	5147.0000
2013-01-14	10.3700	11.5583	10.3700	11.0500	668.8235
2013-01-15	10.8800	10.8800	10.5400	10.8800	4445.4706
2013-01-16	10.8800	10.8800	10.8800	10.8800	355.8235
2013-01-17	10.5400	11.0500	9.8600	11.0500	3241.1176
2013-01-18	9.9450	11.9000	9.9450	11.9000	5528.2941
2013-01-22	11.8150	12.2400	11.3050	11.9000	3317.6471
2013-01-23	11.2200	11.9000	11.0500	11.9000	1394.6471
2013-01-24	11.0500	11.8150	11.0500	11.5600	1424.4706
2013-01-25	11.5600	11.5600	11.0500	11.5600	675.7647
2013-01-28	11.5600	11.8150	10.7100	10.7100	4246.3529
2013-01-29	11.0500	11.5600	10.7100	11.2200	4183.8235
2013-01-30	11.3900	11.5600	11.0500	11.4750	4244.1176
2013-01-31	11.4750	11.7300	11.3900	11.5600	4578.4706
2013-02-01	11.5600	11.6450	11.2200	11.5600	11931.1765
2013-02-04	11.7300	12.4100	11.3900	12.0700	10951.1765
2013-02-05	12.3250	12.7500	12.0700	12.4100	3395.1176
2013-02-06	12.4950	12.5800	12.4100	12.5800	3070.8235
2013-02-07	12.5800	14.4500	12.5800	13.7700	10796.8235
2013-02-08	13.7700	14.4500	13.7700	14.2800	5845.4706
2013-02-11	14.4500	15.8100	14.4500	15.6400	7736.3529
2013-02-12	15.6400	16.8300	15.4700	16.1500	11063.5882
2013-02-13	16.3200	17.1700	15.9800	16.1500	10407.7647
2013-02-14	16.1500	16.9150	15.8100	16.1500	11477.0000
2013-02-15	15.9800	16.9150	15.7250	15.7590	3535.4706
2013-02-19	15.7250	16.1500	15.6400	15.8100	3938.4706
2013-02-20	15.8100	15.8100	12.4440	14.7900	7587.6471
2013-02-21	14.7900	14.7900	13.7700	14.4500	1215.8235
2013-02-22	13.9400	14.7900	13.0900	14.7900	309.4706
2013-02-25	13.6000	14.4500	13.6000	14.4500	1436.7647
2013-02-26	13.9400	14.4500	13.4300	14.1950	2672.0000
2013-02-27	12.7500	14.2800	12.7500	14.1100	1204.8235
2013-02-28	14.1100	14.1100	12.7500	13.4300	3780.8235
2013-03-01	13.4300	13.6000	11.9000	12.4100	5634.7647
2013-03-04	11.9000	12.3250	10.3870	11.3900	13125.5882
2013-03-05	11.5600	11.5600	10.7100	11.0500	2717.1176
2013-03-06	11.3900	11.5430	10.2017	11.3730	7839.5882
2013-03-07	11.2200	11.2200	10.7100	10.7100	4209.1176
2013-03-08	11.2200	11.3050	10.2000	10.8800	5104.0000
2013-03-11	11.1350	11.1350	10.5400	10.7100	2961.7647
2013-03-12	11.0500	11.2200	10.3700	10.3700	1435.8235
2013-03-13	10.5400	10.7100	10.2017	10.7100	4734.7647
2013-03-14	10.6250	10.8800	10.1150	10.3530	4186.6471
2013-03-15	10.3530	10.8800	10.1150	10.7100	3049.6471
2013-03-18	10.5400	10.5400	10.0300	10.0300	3479.3529
2013-03-19	9.9620	10.6250	9.6900	10.0300	2300.0000
2013-03-20	10.2000	10.2000	9.8600	9.8600	3349.1176
2013-03-21	9.8600	10.2000	9.8600	9.9705	786.1765
2013-03-22	10.4550	11.0500	10.2000	10.9650	6212.1765
2013-03-25	10.8800	11.3900	10.8800	11.3900	7694.1176
2013-03-26	11.2200	12.0700	11.0500	11.0500	2811.6471
2013-03-27	11.0500	11.3900	10.3700	11.3900	12083.4706
2013-03-28	11.2200	11.2200	10.8120	11.2200	684.1176
2013-04-01	11.3390	11.6450	11.0500	11.3900	780.5882
2013-04-02	11.3135	11.3900	10.2850	11.0500	586.6471
2013-04-03	10.8800	11.0500	10.4550	11.0500	1292.2941
2013-04-04	10.8800	11.0500	10.5570	11.0500	821.1176
2013-04-05	11.0500	11.7300	10.7100	10.7100	3799.8235
2013-04-08	11.0500	11.3050	10.6250	10.8120	3227.9412
2013-04-09	11.3730	11.3730	10.5570	10.5570	829.3529
2013-04-10	10.5570	11.0330	10.3020	10.9650	3232.1765
2013-04-11	10.8630	10.8630	10.8630	10.8630	211.7647
2013-04-12	10.8052	10.8800	10.4125	10.8800	1245.2941
2013-04-15	10.5400	10.7100	10.3020	10.7100	958.8235
2013-04-16	10.7100	10.7100	10.3717	10.5400	488.1176
2013-04-17	10.5400	10.5400	10.3700	10.3700	1163.1765
2013-04-18	10.3020	10.3020	9.8447	9.8600	2831.1176
2013-04-19	9.7750	10.2000	9.3840	10.2000	4287.7647
2013-04-22	10.2000	10.2000	9.5200	9.6900	3092.2941
2013-04-23	9.4350	9.6050	8.8400	9.5200	3497.9412
2013-04-24	9.4350	9.4860	9.1460	9.4860	2042.8235
2013-04-25	9.5200	9.5200	9.1800	9.5200	5626.5882
2013-04-26	9.5200	9.5200	9.1035	9.5200	3585.6471
2013-04-29	9.5200	9.5200	9.3500	9.4350	600.0000
2013-04-30	9.6900	9.6900	7.8200	8.5000	4406.6471
2013-05-01	8.5000	8.5000	7.9900	8.5000	3253.5882
2013-05-02	7.9900	8.3300	5.7800	7.4800	17114.3529
2013-05-03	6.8000	8.4150	6.2900	6.3750	15944.2941
2013-05-06	6.3070	7.6500	6.3070	7.6500	13101.6471
2013-05-07	7.6330	7.6500	6.6640	7.1400	3366.5882
2013-05-08	7.5310	9.1630	7.5310	8.6700	8904.9412
2013-05-09	8.6700	8.8400	8.1600	8.6700	2852.8235
2013-05-10	8.6700	10.5400	8.6700	10.3700	7524.6471
2013-05-13	10.6760	11.0500	9.9450	10.5400	3753.8235
2013-05-14	10.5400	10.8800	9.8600	10.6250	4169.3529
2013-05-15	10.5230	10.5400	10.0300	10.5400	2146.4706
2013-05-16	10.0725	10.4550	9.2650	9.9450	3435.1176
2013-05-17	9.6900	10.1150	9.3500	9.9450	2294.3529
