date	open	high	low	close	volume
2020-10-09	1.3000	1.4100	1.3000	1.3300	696578.0000
2020-10-12	1.3400	1.4500	1.3400	1.4385	428661.0000
2020-10-13	1.3900	1.5600	1.3900	1.5550	450982.0000
2020-10-14	1.5700	1.5700	1.4500	1.5000	315247.0000
2020-10-15	1.4500	1.5900	1.4500	1.5900	255157.0000
2020-10-16	1.5400	1.6300	1.5300	1.6300	260850.0000
2020-10-19	1.6400	1.6510	1.5250	1.5700	305384.0000
2020-10-20	1.5400	1.5900	1.4700	1.5000	300424.0000
2020-10-21	1.4600	1.4900	1.3700	1.4000	160771.0000
2020-10-22	1.3600	1.5000	1.3600	1.4600	139288.0000
2020-10-23	1.3100	1.4300	1.3100	1.4000	172103.0000
2020-10-26	1.4100	1.4400	1.3900	1.4300	99995.0000
2020-10-27	1.3900	1.4300	1.3800	1.4300	144109.0000
2020-10-28	1.3800	1.4200	1.2700	1.2800	123190.0000
2020-10-29	1.3000	1.4000	1.2628	1.3600	256200.0000
2020-10-30	1.2600	1.3072	1.1200	1.1600	226346.0000
2020-11-02	1.2400	1.2400	1.1000	1.1200	85034.0000
2020-11-03	1.1100	1.1900	1.1100	1.1500	69022.0000
2020-11-04	1.1400	1.1440	1.1100	1.1200	80924.0000
2020-11-05	1.1000	1.1800	1.1000	1.1500	46825.0000
2020-11-06	1.1400	1.1400	1.1000	1.1100	71729.0000
2020-11-09	1.1100	1.1428	1.1100	1.1150	70916.0000
2020-11-10	1.1000	1.1998	1.1000	1.1700	81978.0000
2020-11-11	1.2100	1.2239	1.1600	1.1600	76537.0000
2020-11-12	1.1500	1.3500	1.1500	1.2800	194853.0000
2020-11-13	1.2700	1.3550	1.2300	1.2600	260402.0000
2020-11-16	1.3600	1.3600	1.2500	1.2600	66465.0000
2020-11-17	1.2300	1.2700	1.2100	1.2600	95376.0000
2020-11-18	1.2600	1.3300	1.2400	1.2900	122098.0000
2020-11-19	1.2800	1.2900	1.2400	1.2900	45345.0000
2020-11-20	1.2900	1.2900	1.2400	1.2900	72635.0000
2020-11-23	1.2800	1.2800	1.2200	1.2300	59028.0000
2020-11-24	1.1900	1.3200	1.1600	1.2200	226129.0000
2020-11-25	1.2000	1.2600	1.1900	1.1900	65907.0000
2020-11-27	1.2500	1.2500	1.2200	1.2400	48424.0000
2020-11-30	1.1900	1.2500	1.1800	1.2000	125975.0000
2020-12-01	1.2100	1.2700	1.2000	1.2600	115595.0000
2020-12-02	1.2500	1.2800	1.2200	1.2600	124178.0000
2020-12-03	1.3500	1.3700	1.2600	1.2900	130297.0000
2020-12-04	1.3200	1.3475	1.2800	1.2900	94983.0000
2020-12-07	1.3000	1.3500	1.2900	1.2900	92545.0000
2020-12-08	1.2800	1.3400	1.2800	1.3000	89582.0000
2020-12-09	1.3600	1.6000	1.2700	1.4780	1355868.0000
2020-12-10	1.4900	1.5000	1.2850	1.3200	517391.0000
2020-12-11	1.2700	1.3100	1.2100	1.2700	361901.0000
2020-12-14	1.2500	1.2500	1.1600	1.1700	199708.0000
2020-12-15	1.1722	1.3300	1.1722	1.2100	619761.0000
2020-12-16	1.1900	1.2196	1.1600	1.2000	112492.0000
2020-12-17	1.1800	1.1950	1.1600	1.1900	79968.0000
2020-12-18	1.1800	1.1800	1.1500	1.1600	129034.0000
2020-12-21	1.1500	1.1700	1.1300	1.1600	105294.0000
2020-12-22	1.1400	1.1700	1.1400	1.1500	98689.0000
2020-12-23	1.1700	1.2400	1.1400	1.1700	201686.0000
2020-12-24	1.1700	1.2300	1.1700	1.1950	39911.0000
2020-12-28	1.2400	1.2500	1.2000	1.2200	113430.0000
2020-12-29	1.2500	1.2500	1.1700	1.1800	297185.0000
2020-12-30	1.2300	1.2500	1.2090	1.2350	105382.0000
2020-12-31	1.2400	1.2500	1.1900	1.1961	53382.0000
2021-01-04	1.2400	1.2490	1.1800	1.2300	82833.0000
2021-01-05	1.2400	1.3500	1.2300	1.3284	209930.0000
2021-01-06	1.3200	1.3500	1.2635	1.2800	77289.0000
2021-01-07	1.3000	1.3434	1.2800	1.3000	83638.0000
2021-01-08	1.3400	1.3443	1.2700	1.3300	83589.0000
2021-01-11	1.3300	1.4000	1.2900	1.3400	309181.0000
2021-01-12	1.3300	1.4000	1.3200	1.3700	146013.0000
2021-01-13	1.3800	1.4595	1.3500	1.4400	212782.0000
2021-01-14	1.4500	1.4800	1.3600	1.4000	190610.0000
2021-01-15	1.3700	1.3800	1.2200	1.2600	188286.0000
2021-01-19	1.3100	1.4000	1.2700	1.3900	235249.0000
2021-01-20	1.4000	1.4400	1.3400	1.3600	142620.0000
2021-01-21	1.3900	1.5589	1.3800	1.5200	702553.0000
2021-01-22	1.4700	1.5498	1.4700	1.4800	215298.0000
2021-01-25	1.5100	1.6000	1.4800	1.5800	222471.0000
2021-01-26	1.6000	1.6300	1.5800	1.6300	331927.0000
2021-01-27	1.5500	1.6200	1.4900	1.5100	155099.0000
2021-01-28	1.5100	1.5100	1.3762	1.4600	185415.0000
2021-01-29	1.5500	1.5500	1.4700	1.4700	99793.0000
2021-02-01	1.4700	1.4900	1.4301	1.4900	77643.0000
2021-02-02	1.4700	1.6500	1.4700	1.6300	311513.0000
2021-02-03	1.6300	1.6700	1.5900	1.6000	204705.0000
2021-02-04	1.6400	1.8000	1.6126	1.7700	527160.0000
2021-02-05	1.7700	1.7700	1.6000	1.7200	338315.0000
2021-02-08	1.7000	1.7600	1.6700	1.6900	193451.0000
2021-02-09	1.7000	1.9100	1.7000	1.8400	287625.0000
2021-02-10	1.9000	2.1500	1.6610	1.9900	1644563.0000
2021-02-11	2.0000	2.0100	1.7901	1.8200	269417.0000
2021-02-12	1.7900	1.9300	1.7430	1.9200	175510.0000
2021-02-16	1.9500	1.9799	1.8300	1.9600	249498.0000
2021-02-17	1.9600	2.3100	1.8700	2.2900	609090.0000
2021-02-18	2.2900	2.2900	2.0300	2.0800	321641.0000
2021-02-19	1.9900	2.1500	1.9900	2.1200	297060.0000
2021-02-22	2.0600	2.1086	2.0300	2.0800	102951.0000
2021-02-23	1.8300	1.9200	1.6400	1.7400	310157.0000
2021-02-24	1.7000	1.9500	1.7000	1.9000	129691.0000
2021-02-25	1.8600	2.0490	1.8579	1.9300	309119.0000
2021-02-26	2.0100	6.5800	1.9650	4.3300	218826589.0000
2021-03-01	3.6300	4.7800	3.5300	4.0900	9415011.0000
2021-03-02	3.7100	4.2700	3.7100	3.8500	2595798.0000
2021-03-03	3.9000	4.9000	3.8000	3.8600	3856245.0000
2021-03-04	3.7500	3.9500	2.6000	2.8000	1738156.0000
2021-03-05	3.0700	3.0700	2.4400	2.8400	767434.0000
2021-03-08	2.7400	2.8300	2.5449	2.6600	669730.0000
2021-03-09	2.8000	2.8700	2.6600	2.7800	422090.0000
2021-03-10	2.8000	2.8699	2.5400	2.6700	390051.0000
2021-03-11	2.7000	3.0500	2.6500	2.9000	593224.0000
2021-03-12	2.9200	2.9200	2.8000	2.8400	190359.0000
2021-03-15	2.8000	3.0200	2.7200	2.9000	245801.0000
2021-03-16	2.8100	2.9634	2.7300	2.7700	393394.0000
2021-03-17	2.7000	2.9000	2.7000	2.8200	162127.0000
2021-03-18	2.8200	2.9500	2.7931	2.8100	191300.0000
2021-03-19	2.8200	2.9800	2.7401	2.9800	153709.0000
2021-03-22	3.1000	3.6000	2.9975	3.0200	882432.0000
2021-03-23	2.9600	2.9800	2.7500	2.8100	260784.0000
2021-03-24	2.8100	2.8700	2.4010	2.4200	319344.0000
2021-03-25	2.3600	2.5400	2.2200	2.4900	158438.0000
2021-03-26	2.5200	2.6000	2.4201	2.4600	96312.0000
2021-03-29	2.5400	2.5400	2.2300	2.2600	95362.0000
2021-03-30	2.2200	2.3500	2.1600	2.3300	119503.0000
2021-03-31	2.3300	2.5100	2.3300	2.3600	84746.0000
2021-04-01	2.4000	2.4267	2.2810	2.3100	86870.0000
2021-04-05	2.2900	2.3400	2.2500	2.3364	80666.0000
2021-04-06	2.2900	2.4500	2.2607	2.3200	112742.0000
2021-04-07	2.3100	2.4200	2.2000	2.2000	93516.0000
2021-04-08	2.2600	2.4000	2.2100	2.3200	115855.0000
2021-04-09	2.2800	2.3100	2.2200	2.2300	64013.0000
2021-04-12	2.2100	3.2500	2.1100	2.3200	16205634.0000
2021-04-13	2.1900	2.4700	2.1200	2.4600	1340293.0000
2021-04-14	2.4000	2.4900	2.1600	2.1600	784624.0000
2021-04-15	2.2200	2.2790	2.1000	2.1400	210069.0000
2021-04-16	2.0600	2.0866	1.8200	1.9200	585349.0000
2021-04-19	1.9200	1.9639	1.8100	1.9100	282519.0000
2021-04-20	1.9000	1.9400	1.8200	1.8400	122425.0000
2021-04-21	1.8000	2.0200	1.8000	1.9400	145604.0000
2021-04-22	2.0000	2.0500	1.9200	1.9600	114039.0000
2021-04-23	2.1500	2.1500	1.9600	2.0300	114657.0000
2021-04-26	2.0200	2.1050	1.9700	2.0400	166100.0000
2021-04-27	2.0700	2.0700	1.9650	1.9900	119339.0000
2021-04-28	1.9900	2.0600	1.9300	1.9700	74726.0000
2021-04-29	1.9900	1.9995	1.8700	1.9300	87539.0000
2021-04-30	1.9000	1.9369	1.8150	1.8200	188026.0000
2021-05-03	1.8100	1.8654	1.7800	1.8000	107674.0000
2021-05-04	1.7500	1.7800	1.7100	1.7300	80521.0000
2021-05-05	1.7100	1.7500	1.6900	1.6900	45658.0000
2021-05-06	1.6900	1.7299	1.6100	1.7000	163919.0000
2021-05-07	1.6900	1.8700	1.6800	1.6800	201965.0000
2021-05-10	1.6800	1.8000	1.6100	1.6700	101131.0000
2021-05-11	1.5000	1.6900	1.4136	1.6100	312795.0000
2021-05-12	1.5700	1.6300	1.5200	1.5200	69936.0000
2021-05-13	1.5200	1.6084	1.4300	1.5200	88490.0000
2021-05-14	1.4900	1.5500	1.4300	1.4400	94757.0000
2021-05-17	1.5100	1.5453	1.4400	1.5100	47716.0000
2021-05-18	1.5300	1.6000	1.4800	1.5200	90509.0000
2021-05-19	1.4700	1.5399	1.4700	1.5000	17337.0000
2021-05-20	1.5500	1.5500	1.4700	1.4700	53390.0000
2021-05-21	1.4800	1.5136	1.4500	1.5100	57559.0000
2021-05-24	1.5200	1.5600	1.4300	1.4300	264937.0000
2021-05-25	1.5000	1.5100	1.3500	1.3800	162746.0000
2021-05-26	1.3900	1.5000	1.3500	1.4900	143233.0000
2021-05-27	1.4700	1.4900	1.4366	1.4500	99710.0000
2021-05-28	1.4400	1.5500	1.4300	1.4600	140503.0000
2021-06-01	1.4600	1.4745	1.4000	1.4500	102989.0000
2021-06-02	1.4700	1.5352	1.4300	1.5000	103553.0000
2021-06-03	1.5000	1.7200	1.4400	1.5900	313903.0000
2021-06-04	1.5900	1.6900	1.5900	1.6800	186327.0000
2021-06-07	1.6600	1.7302	1.6000	1.6300	137432.0000
2021-06-08	1.6100	1.7000	1.5900	1.6400	123725.0000
2021-06-09	1.6300	1.8400	1.6100	1.7500	226236.0000
2021-06-10	1.8000	1.8000	1.6700	1.7200	66355.0000
2021-06-11	1.7100	1.8000	1.6788	1.7800	90011.0000
2021-06-14	1.8800	1.8800	1.7800	1.8300	110018.0000
2021-06-15	1.8500	1.8899	1.7200	1.7500	117014.0000
2021-06-16	1.7200	1.7331	1.6700	1.6800	59611.0000
2021-06-17	1.7200	1.7500	1.6800	1.7200	47542.0000
2021-06-18	1.7000	1.7100	1.6100	1.6200	52538.0000
2021-06-21	1.6300	1.6478	1.6020	1.6200	61565.0000
2021-06-22	1.6000	1.6521	1.5950	1.6100	145938.0000
2021-06-23	1.6300	1.7500	1.6300	1.7200	83493.0000
2021-06-24	1.7900	1.7915	1.6600	1.6900	73804.0000
2021-06-25	1.7000	1.7900	1.6600	1.7700	108666.0000
2021-06-28	1.7800	1.8000	1.6300	1.7000	80392.0000
2021-06-29	1.7300	1.7457	1.6500	1.7300	80609.0000
2021-06-30	1.7500	1.7571	1.6000	1.6300	136281.0000
2021-07-01	1.6500	1.8900	1.6100	1.7800	793309.0000
2021-07-02	1.6700	1.7410	1.6300	1.6600	205826.0000
2021-07-06	1.5600	1.6518	1.5234	1.6100	159151.0000
2021-07-07	1.6000	1.6100	1.4500	1.5000	184701.0000
2021-07-08	1.4700	1.9086	1.4300	1.8500	1696758.0000
2021-07-09	1.6300	1.9574	1.6300	1.7400	677422.0000
2021-07-12	1.7500	2.3800	1.7500	2.0000	5162571.0000
2021-07-13	1.9100	1.9435	1.6100	1.6500	1229342.0000
2021-07-14	1.6200	1.6380	1.4200	1.4200	627784.0000
2021-07-15	1.4800	1.5000	1.3600	1.3700	552720.0000
2021-07-16	1.3600	1.3700	1.2601	1.2900	239734.0000
2021-07-19	1.2600	1.2800	1.2100	1.2600	146325.0000
2021-07-20	1.2400	1.4400	1.2300	1.4200	6778221.0000
2021-07-21	1.6700	1.8500	1.3300	1.4100	21190406.0000
2021-07-22	1.3500	1.3700	1.2600	1.3300	2490219.0000
2021-07-23	1.2800	1.3000	1.1800	1.2100	1282027.0000
2021-07-26	1.1700	1.2400	1.1600	1.2300	620790.0000
2021-07-27	1.2100	1.2100	1.1400	1.1900	585748.0000
2021-07-28	1.1800	1.2700	1.1600	1.2400	399631.0000
2021-07-29	1.2800	1.2800	1.2100	1.2600	267717.0000
2021-07-30	1.2500	1.2600	1.2100	1.2300	299109.0000
2021-08-02	1.2300	1.3200	1.2200	1.3000	307526.0000
2021-08-03	1.3300	1.3300	1.2600	1.3200	320636.0000
2021-08-04	1.3100	1.3300	1.2300	1.3300	350676.0000
2021-08-05	1.2600	1.3320	1.2500	1.2900	414701.0000
2021-08-06	1.2800	1.3200	1.2300	1.3200	211486.0000
2021-08-09	1.3000	1.3700	1.2700	1.3500	293698.0000
2021-08-10	1.3300	1.3500	1.2900	1.3100	306719.0000
2021-08-11	1.3000	1.3402	1.2800	1.3300	294050.0000
2021-08-12	1.3200	1.3500	1.3100	1.3400	171290.0000
2021-08-13	1.3400	1.3600	1.2700	1.2700	111725.0000
2021-08-16	1.2700	1.2800	1.1900	1.2000	227686.0000
2021-08-17	1.2000	1.2190	1.1507	1.1600	179867.0000
2021-08-18	1.1600	1.2200	1.1600	1.1900	122761.0000
2021-08-19	1.1900	1.1900	1.1600	1.1700	80390.0000
2021-08-20	1.1600	1.2300	1.1508	1.2100	84393.0000
2021-08-23	1.2000	1.2687	1.1710	1.2500	164039.0000
2021-08-24	1.2600	1.2600	1.2200	1.2500	371507.0000
2021-08-25	1.2500	1.2600	1.2100	1.2500	260716.0000
2021-08-26	1.2500	1.2800	1.2200	1.2800	158390.0000
2021-08-27	1.2700	1.3100	1.2500	1.3100	189009.0000
2021-08-30	1.3000	1.3200	1.2500	1.2500	125777.0000
2021-08-31	1.2500	1.2800	1.2500	1.2600	91206.0000
2021-09-01	1.2600	1.2800	1.2300	1.2500	85917.0000
2021-09-02	1.2600	1.2600	1.2200	1.2300	157303.0000
2021-09-03	1.2400	1.2600	1.2200	1.2400	112085.0000
2021-09-07	1.2400	1.2600	1.2000	1.2100	150547.0000
2021-09-08	1.2000	1.2269	1.1800	1.1900	94535.0000
2021-09-09	1.1900	1.2200	1.1600	1.1800	135055.0000
2021-09-10	1.1800	1.2400	1.1800	1.2100	106431.0000
2021-09-13	1.2200	1.2400	1.1700	1.2300	66320.0000
2021-09-14	1.2200	1.2300	1.1900	1.2000	85291.0000
2021-09-15	1.2000	1.2200	1.1700	1.1800	86740.0000
2021-09-16	1.1700	1.1900	1.1500	1.1500	140996.0000
2021-09-17	1.1400	1.1700	1.1100	1.1100	235999.0000
2021-09-20	1.1100	1.1500	1.0300	1.0500	176773.0000
2021-09-21	1.0800	1.1900	1.0600	1.1400	207027.0000
2021-09-22	1.1300	1.1700	1.1200	1.1500	119902.0000
2021-09-23	1.1700	1.1900	1.1300	1.1900	215984.0000
2021-09-24	1.1600	1.2000	1.1500	1.1900	76613.0000
2021-09-27	1.1800	1.1900	1.1400	1.1700	76882.0000
2021-09-28	1.1500	1.1500	1.1200	1.1400	55541.0000
2021-09-29	1.1300	1.1399	1.1000	1.1000	58278.0000
2021-09-30	1.1100	1.1400	1.0800	1.1100	69363.0000
2021-10-01	1.1400	1.1400	1.1000	1.1200	31029.0000
2021-10-04	1.1200	1.2600	1.1050	1.1600	633224.0000
2021-10-05	1.1700	1.2000	1.1100	1.1300	277773.0000
2021-10-06	1.1000	1.1300	1.0700	1.1100	87745.0000
2021-10-07	1.1100	1.1500	1.1100	1.1200	156195.0000
2021-10-08	1.1200	1.1400	1.1200	1.1400	202861.0000
