date	open	high	low	close	volume
2001-02-26	2.3000	2.3000	2.3000	2.3000	500
2001-02-27	2.2000	2.2000	2.1500	2.1500	4500
2001-02-28	2.2000	2.2000	2.2000	2.2000	1200
2001-03-09	2.3000	2.3000	2.3000	2.3000	1000
2001-03-16	2.3000	2.3000	2.1500	2.1500	4000
2001-03-21	2.1800	2.1800	2.1800	2.1800	100
2001-03-27	2.2000	2.2000	2.2000	2.2000	100
2001-03-29	2.1000	2.1000	2.1000	2.1000	2500
2001-04-10	2.2000	2.2000	2.2000	2.2000	1000
2001-04-16	2.1000	2.1000	2.0500	2.0500	2000
2001-04-17	2.1200	2.1500	2.1000	2.1000	1300
2001-04-19	2.1600	2.2000	2.1600	2.2000	600
2001-04-20	2.2200	2.2500	2.2200	2.2500	200
2001-04-25	2.1000	2.1000	2.1000	2.1000	1200
2001-04-30	2.0500	2.0500	2.0500	2.0500	200
2001-05-01	1.9500	1.9500	1.9500	1.9500	1000
2001-05-03	2.0100	2.0500	1.9500	2.0000	1000
2001-05-07	1.9900	2.0000	1.9900	2.0000	600
2001-05-08	2.0000	2.0000	1.9000	1.9000	8400
2001-05-10	2.0000	2.0000	2.0000	2.0000	400
2001-05-17	2.0300	2.0500	2.0300	2.0500	800
2001-05-18	2.0800	2.0800	2.0800	2.0800	100
2001-05-21	2.0400	2.0400	2.0400	2.0400	100
2001-05-25	2.0500	2.0500	2.0500	2.0500	300
2001-05-29	1.9500	1.9500	1.8500	1.8600	3500
2001-05-30	1.8500	1.8500	1.8500	1.8500	500
2001-05-31	1.8600	1.8600	1.8600	1.8600	1700
2001-06-04	1.8500	1.8900	1.8500	1.8900	1200
2001-06-07	1.8500	1.8500	1.8500	1.8500	1600
2001-06-12	1.9000	1.9000	1.9000	1.9000	1200
2001-06-13	2.0000	2.0000	2.0000	2.0000	800
2001-06-15	1.9500	2.0000	1.9500	1.9500	600
2001-06-18	1.8500	1.8500	1.7500	1.7500	2000
2001-06-22	1.8500	1.9100	1.8500	1.9100	700
2001-06-27	1.8500	1.8500	1.8500	1.8500	400
2001-06-28	1.8700	1.8700	1.8700	1.8700	400
2001-06-29	1.9500	2.0200	1.9500	2.0200	2200
2001-07-02	1.9500	1.9500	1.9500	1.9500	1700
2001-07-05	1.9500	1.9500	1.9500	1.9500	1200
2001-07-06	1.9500	2.0000	1.9000	2.0000	2400
2001-07-09	2.0500	2.0500	2.0500	2.0500	400
2001-07-10	2.0500	2.0500	2.0500	2.0500	400
2001-07-11	2.0000	2.0000	2.0000	2.0000	100
2001-07-12	2.0400	2.0400	2.0400	2.0400	400
2001-07-13	2.0000	2.0000	2.0000	2.0000	100
2001-07-16	1.9000	2.0000	1.9000	2.0000	600
2001-07-17	1.9500	1.9500	1.9000	1.9000	2100
2001-07-18	1.9500	1.9500	1.9500	1.9500	400
2001-07-20	1.9400	1.9400	1.9400	1.9400	200
2001-07-23	1.9900	1.9900	1.9900	1.9900	100
2001-07-25	2.0000	2.0000	2.0000	2.0000	400
2001-08-02	1.9500	1.9500	1.9500	1.9500	100
2001-08-03	1.9500	1.9500	1.9500	1.9500	2000
2001-08-06	1.9000	1.9000	1.9000	1.9000	100
2001-08-13	2.0000	2.0000	1.7500	1.7500	1800
2001-08-14	1.8500	1.8500	1.8500	1.8500	500
2001-08-15	1.9500	1.9500	1.9500	1.9500	200
2001-08-16	1.8500	1.9000	1.8500	1.9000	2200
2001-08-22	2.0000	2.0000	2.0000	2.0000	300
2001-08-23	2.0500	2.0500	1.8500	1.8500	600
2001-08-24	1.9500	2.0400	1.9500	1.9500	300
2001-08-29	2.0000	2.0000	1.8500	1.8500	3500
2001-08-30	1.9400	1.9400	1.9400	1.9400	100
2001-08-31	1.7600	1.7600	1.7600	1.7600	100
2001-09-07	2.0000	2.0000	1.9000	1.9000	300
2001-09-17	1.8000	2.0000	1.7400	2.0000	600
2001-09-19	1.9900	1.9900	1.9900	1.9900	200
2001-09-20	1.8100	1.8100	1.8100	1.8100	100
2001-09-21	1.9000	1.9000	1.8800	1.8800	400
2001-09-24	1.8000	1.8000	1.6000	1.6000	6500
2001-09-26	1.6500	1.6500	1.6000	1.6000	3100
2001-09-27	1.7000	1.7000	1.6500	1.7000	1600
2001-09-28	1.7000	1.7000	1.7000	1.7000	500
2001-10-01	1.6000	1.6000	1.6000	1.6000	300
2001-10-03	1.6000	1.6000	1.6000	1.6000	1000
2001-10-04	1.5500	1.5500	1.5500	1.5500	1000
2001-10-05	1.5500	1.5500	1.5500	1.5500	600
2001-10-08	1.5000	1.5500	1.5000	1.5400	2200
2001-10-09	1.4500	1.5500	1.4500	1.5500	1400
2001-10-10	1.5500	1.5500	1.5500	1.5500	1200
2001-10-11	1.6400	1.6400	1.6400	1.6400	1200
2001-10-12	1.5500	1.6500	1.5500	1.6500	1600
2001-10-15	1.5500	1.7000	1.5500	1.6000	2100
2001-10-16	1.5000	1.5000	1.5000	1.5000	2000
2001-10-17	1.5000	1.5000	1.5000	1.5000	1400
2001-10-18	1.5000	1.5000	1.5000	1.5000	500
2001-10-19	1.5000	1.6500	1.5000	1.6500	700
2001-10-23	1.7500	1.8000	1.7000	1.7000	1500
2001-10-24	1.7000	1.7000	1.7000	1.7000	500
2001-10-25	1.6000	1.6000	1.5500	1.5500	1200
2001-11-01	1.5500	1.5500	1.5500	1.5500	500
2001-11-05	1.4500	1.4500	1.4000	1.4000	1300
2001-11-07	1.4400	1.4500	1.4400	1.4500	1800
2001-11-09	1.4000	1.4000	1.4000	1.4000	300
2001-11-13	1.3800	1.4400	1.3800	1.4400	5100
2001-11-14	1.4900	1.4900	1.4900	1.4900	100
2001-11-15	1.4800	1.5800	1.4800	1.5800	900
2001-11-16	1.5200	1.5200	1.3500	1.3500	11100
2001-11-20	1.4000	1.4000	1.4000	1.4000	4500
2001-11-21	1.4000	1.4000	1.4000	1.4000	400
2001-11-26	1.4700	1.4700	1.4700	1.4700	1100
2001-11-27	1.4800	1.4900	1.4800	1.4900	6300
2001-12-03	1.5000	1.5000	1.4000	1.4000	200
2001-12-04	1.4900	1.4900	1.4900	1.4900	400
2001-12-06	1.4100	1.4100	1.4000	1.4000	500
2001-12-10	1.4500	1.4500	1.4500	1.4500	300
2001-12-17	1.3500	1.3500	1.2000	1.3000	3300
2001-12-18	1.2000	1.2000	1.2000	1.2000	900
2001-12-19	1.1500	1.1500	1.1500	1.1500	600
2001-12-20	1.0500	1.2400	1.0500	1.2400	400
2001-12-26	1.2500	1.2500	1.1500	1.1500	1300
2001-12-27	1.2400	1.2400	1.1100	1.1100	700
2001-12-28	1.0200	1.0200	1.0200	1.0200	100
2001-12-31	1.0500	1.2000	1.0500	1.2000	1300
2002-01-02	1.3000	1.4500	1.3000	1.4500	1800
2002-01-04	1.5000	1.6500	1.5000	1.6500	1500
2002-01-07	1.6000	1.6000	1.6000	1.6000	100
2002-01-08	1.6000	1.6000	1.6000	1.6000	200
2002-01-11	1.6000	1.6000	1.5000	1.5000	700
2002-01-14	1.6000	1.6000	1.6000	1.6000	1300
2002-01-15	1.5000	1.5000	1.5000	1.5000	300
2002-01-16	1.5000	1.5000	1.3500	1.3500	2000
2002-01-18	1.3100	1.3100	1.3100	1.3100	100
2002-01-24	1.3100	1.3100	1.3100	1.3100	5500
2002-02-01	1.4000	1.4000	1.2100	1.2100	400
2002-02-04	1.2000	1.3000	1.2000	1.3000	1100
2002-02-06	1.3900	1.3900	1.3900	1.3900	100
2002-02-07	1.2100	1.2100	1.2100	1.2100	200
2002-02-08	1.3100	1.3100	1.3100	1.3100	100
2002-02-14	1.2000	1.2000	0.9500	0.9500	3400
2002-02-19	0.9500	0.9500	0.9500	0.9500	1200
2002-02-20	1.0000	1.0000	1.0000	1.0000	100
2002-02-21	0.9500	0.9500	0.9500	0.9500	200
2002-02-22	1.0500	1.0500	1.0500	1.0500	100
2002-02-27	1.0500	1.0500	1.0500	1.0500	600
2002-03-01	1.1500	1.1500	1.1500	1.1500	500
2002-03-05	1.2400	1.2400	1.2400	1.2400	100
2002-03-06	1.2500	1.2500	1.2500	1.2500	700
2002-03-08	1.2500	1.2500	1.2500	1.2500	1300
2002-03-12	1.3400	1.3400	1.3400	1.3400	100
2002-03-13	1.3400	1.3400	1.3000	1.3000	200
2002-03-15	1.3900	1.3900	1.3500	1.3500	200
2002-03-21	1.2500	1.2500	1.0000	1.1000	3200
2002-03-22	1.1000	1.1000	1.1000	1.1000	200
2002-03-25	1.0100	1.1000	1.0100	1.1000	300
2002-03-26	1.1000	1.1000	1.1000	1.1000	100
2002-03-27	1.2000	1.3000	1.2000	1.3000	300
2002-03-28	1.3000	1.3000	1.3000	1.3000	100
2002-04-02	1.2500	1.2500	1.2500	1.2500	400
2002-04-03	1.3400	1.3400	1.3400	1.3400	100
2002-04-04	1.3000	1.3000	1.3000	1.3000	2100
2002-04-05	1.3900	1.3900	1.3900	1.3900	100
2002-04-08	1.2100	1.2100	1.2100	1.2100	300
2002-04-09	1.3900	1.3900	1.3900	1.3900	200
2002-04-11	1.2500	1.2500	1.2500	1.2500	200
2002-04-12	1.3000	1.3000	1.3000	1.3000	100
2002-04-15	1.2000	1.2000	1.2000	1.2000	400
2002-04-17	1.3000	1.3000	1.3000	1.3000	100
2002-04-19	1.3000	1.3000	1.3000	1.3000	500
2002-04-22	1.2000	1.2000	1.2000	1.2000	500
2002-04-23	1.2900	1.2900	1.2500	1.2500	300
2002-04-24	1.2700	1.2800	1.2700	1.2700	600
2002-04-29	1.2600	1.2600	1.2000	1.2000	1100
2002-04-30	1.2500	1.3000	1.2500	1.3000	1200
2002-05-01	1.3900	1.3900	1.3000	1.3000	200
2002-05-02	1.2500	1.2500	1.2500	1.2500	100
2002-05-07	1.3400	1.3400	1.3400	1.3400	400
2002-05-09	1.3500	1.9500	1.3500	1.9000	13700
2002-05-10	2.0000	2.0000	1.8500	1.8500	3600
2002-05-13	1.9400	1.9400	1.7100	1.7500	700
2002-05-14	1.8500	1.9000	1.8100	1.8100	4400
2002-05-16	1.9100	1.9400	1.8100	1.8100	1600
2002-05-17	1.8500	1.9000	1.8500	1.9000	300
2002-05-20	2.0000	2.6000	2.0000	2.5500	10600
2002-05-21	2.5600	2.6500	2.4600	2.4600	4000
2002-05-22	2.5500	2.6100	2.4000	2.4000	6900
2002-05-23	2.5000	2.5000	2.5000	2.5000	1300
2002-05-24	2.5600	2.6000	2.5500	2.6000	8100
2002-05-28	2.5000	2.5000	2.4000	2.4000	1200
2002-05-29	2.4000	2.4000	2.4000	2.4000	1200
2002-05-31	2.4000	2.4000	2.3000	2.3000	3100
2002-06-03	2.4500	2.4900	2.3500	2.4000	2100
2002-06-05	2.3000	2.3500	2.2500	2.2500	3100
2002-06-06	2.2500	2.2500	2.2500	2.2500	100
2002-06-07	2.2500	2.2500	2.2500	2.2500	100
2002-06-10	2.2500	2.2500	2.2500	2.2500	1300
2002-06-11	2.1500	2.1500	2.1000	2.1000	2700
2002-06-13	2.1900	2.2000	2.1900	2.2000	3900
2002-06-14	2.1000	2.1000	2.1000	2.1000	100
2002-06-17	2.2500	2.2500	2.2500	2.2500	400
2002-06-18	2.2500	2.2500	2.1000	2.1000	3500
2002-06-19	2.1500	2.1500	2.0500	2.0500	700
2002-06-21	1.9100	2.0000	1.9100	2.0000	2000
2002-06-24	2.0900	2.0900	2.0900	2.0900	200
2002-06-26	2.1000	2.1000	2.0000	2.0500	900
2002-07-01	2.0500	2.0500	2.0500	2.0500	200
2002-07-03	1.9000	1.9100	1.5000	1.5000	13600
2002-07-05	1.6000	1.6900	1.6000	1.6900	500
2002-07-08	1.7000	1.7000	1.6000	1.6000	900
2002-07-10	1.7000	1.7000	1.7000	1.7000	1300
2002-07-11	1.6000	1.6000	1.5500	1.5500	800
2002-07-12	1.6400	1.6400	1.6400	1.6400	500
2002-07-15	1.6500	1.6500	1.6500	1.6500	400
2002-07-17	1.7500	1.8500	1.7500	1.8500	1400
2002-07-24	1.8500	1.8500	1.8500	1.8500	500
2002-07-25	1.9500	1.9500	1.9500	1.9500	1000
2002-07-29	1.9000	1.9000	1.9000	1.9000	1100
2002-07-30	1.8100	1.9000	1.8000	1.9000	2600
2002-08-01	1.8000	1.8000	1.8000	1.8000	700
2002-08-05	1.7100	1.7100	1.7100	1.7100	100
2002-08-08	1.8900	1.8900	1.8900	1.8900	500
2002-08-12	1.8500	1.8500	1.8500	1.8500	100
2002-08-20	1.8200	1.8900	1.8200	1.8900	1000
2002-08-21	1.9200	1.9200	1.9200	1.9200	900
2002-08-23	2.0100	2.0100	2.0100	2.0100	300
2002-08-26	2.0000	2.1000	2.0000	2.1000	1300
2002-08-27	2.2000	2.3800	2.2000	2.3500	6200
2002-08-30	2.3000	2.3000	2.3000	2.3000	200
2002-09-03	2.3400	2.3400	2.3400	2.3400	300
2002-09-04	2.3000	2.3000	2.3000	2.3000	900
2002-09-06	2.3400	2.3400	2.2500	2.2500	600
2002-09-10	2.3400	2.3400	2.2500	2.2500	900
2002-09-12	2.1600	2.2100	2.1600	2.2100	700
2002-09-13	2.2000	2.2000	2.2000	2.2000	1000
2002-09-18	2.2000	2.2000	2.2000	2.2000	300
2002-09-19	2.2000	2.3500	2.2000	2.3500	5900
2002-09-20	2.2500	2.2500	2.2500	2.2500	400
2002-09-23	2.2500	2.2500	2.2500	2.2500	600
2002-09-24	2.2000	2.3500	2.2000	2.3500	1900
2002-09-25	2.2500	2.2500	2.2500	2.2500	1900
2002-09-26	2.2500	2.2500	2.2500	2.2500	600
2002-09-27	2.3500	2.6000	2.3000	2.3000	34700
2002-10-01	2.3000	2.3000	2.3000	2.3000	1400
2002-10-02	2.2000	2.3000	2.2000	2.2000	2100
2002-10-03	2.2900	2.2900	2.0000	2.1000	2800
2002-10-04	2.1500	2.1500	2.1500	2.1500	100
2002-10-07	2.1000	2.1000	2.1000	2.1000	100
2002-10-11	2.0000	2.0100	2.0000	2.0100	600
2002-10-16	2.0800	2.1300	2.0800	2.1300	600
2002-10-18	2.1000	2.1000	2.1000	2.1000	100
2002-10-25	2.0500	2.0500	2.0500	2.0500	100
2002-10-30	2.0100	2.0100	2.0100	2.0100	100
2002-10-31	2.0000	2.0000	2.0000	2.0000	1200
2002-11-05	2.0000	2.0000	2.0000	2.0000	3300
2002-11-11	1.9500	1.9500	1.9500	1.9500	100
2002-11-21	1.9000	1.9000	1.9000	1.9000	100
2002-12-04	1.8000	1.8000	1.8000	1.8000	300
2002-12-05	1.9000	1.9000	1.9000	1.9000	100
2002-12-13	1.8000	1.8000	1.7000	1.7000	1100
2002-12-17	1.7900	1.7900	1.7900	1.7900	100
2002-12-24	1.6900	1.6900	1.6900	1.6900	200
2002-12-26	1.6500	1.6500	1.6000	1.6000	400
2002-12-27	1.5100	1.5100	1.4000	1.4000	2100
2002-12-30	1.3600	1.3600	1.3600	1.3600	400
2003-01-02	1.3500	1.3500	1.2500	1.2500	2100
2003-01-07	1.3400	1.3500	1.3400	1.3500	1000
2003-01-15	1.3000	1.3000	1.3000	1.3000	5000
2003-01-16	1.3000	1.3000	1.1500	1.1500	3000
2003-01-27	1.1600	1.3000	1.1600	1.2000	3200
2003-01-28	1.2100	1.3500	1.2100	1.3500	2200
2003-01-29	1.4600	1.6100	1.4600	1.6000	1800
2003-01-30	1.7000	1.8000	1.7000	1.8000	800
2003-02-05	1.6000	1.6000	1.6000	1.6000	5000
2003-02-07	1.7000	1.7500	1.7000	1.7500	800
2003-02-12	1.6600	1.6600	1.6600	1.6600	1600
2003-02-19	1.5600	1.5600	1.5600	1.5600	100
2003-02-24	1.5500	1.5500	1.5500	1.5500	200
2003-02-25	1.4500	1.4500	1.4500	1.4500	1600
2003-03-03	1.4500	1.4500	1.4500	1.4500	100
2003-03-13	1.5400	1.5400	1.5000	1.5000	200
2003-03-17	1.4000	1.4000	1.4000	1.4000	400
2003-03-28	1.4200	1.4200	1.4200	1.4200	1800
2003-03-31	1.3700	1.3700	1.3700	1.3700	100
2003-04-08	1.4700	1.4700	1.4700	1.4700	700
2003-04-16	1.3700	1.3700	1.3000	1.3000	1000
2003-04-17	1.3500	1.3500	1.3500	1.3500	500
2003-04-22	1.3000	1.3000	1.3000	1.3000	200
2003-05-05	1.2500	1.4000	1.2500	1.4000	1200
2003-05-12	1.3500	1.3500	1.3500	1.3500	100
2003-05-15	1.4500	1.4500	1.3500	1.3500	400
2003-06-05	1.3000	1.3000	1.3000	1.3000	200
2003-06-09	1.3500	1.3500	1.3500	1.3500	100
2003-06-13	1.2500	1.2500	1.2500	1.2500	400
2003-06-16	1.2200	1.2200	1.2200	1.2200	100
2003-06-18	1.2000	1.2000	1.2000	1.2000	10000
2003-06-25	1.3000	1.3000	1.3000	1.3000	500
2003-06-30	1.3000	1.3000	1.3000	1.3000	300
2003-07-02	1.3000	1.4000	1.3000	1.4000	2500
2003-07-03	1.3000	1.3000	1.2000	1.2000	5000
2003-07-10	1.2500	1.6000	1.2500	1.4000	7700
2003-07-11	1.4600	1.4600	1.3000	1.3000	7000
2003-07-14	1.2000	1.2000	1.2000	1.2000	200
2003-07-15	1.3000	1.3000	1.3000	1.3000	1200
2003-07-22	1.4000	1.5000	1.3500	1.3500	4500
2003-07-30	1.4000	1.4000	1.3000	1.3000	600
2003-08-04	1.4000	1.4000	1.4000	1.4000	200
2003-08-05	1.3500	1.3500	1.3500	1.3500	100
2003-08-12	1.3500	1.3500	1.3500	1.3500	100
2003-08-14	1.3500	1.3500	1.3500	1.3500	100
2003-08-20	1.3000	1.3000	1.3000	1.3000	100
2003-08-28	1.2500	1.2500	1.2500	1.2500	100
2003-09-02	1.2000	1.2000	1.2000	1.2000	400
2003-09-12	1.3000	1.5000	1.3000	1.3000	6500
2003-09-15	1.3900	1.3900	1.3900	1.3900	1300
2003-09-16	1.3900	1.3900	1.3900	1.3900	100
2003-09-17	1.2800	1.2800	1.2800	1.2800	1600
2003-09-18	1.2100	1.2100	1.2100	1.2100	200
2003-09-23	1.2100	1.2100	1.2100	1.2100	100
2003-09-24	1.2000	1.2000	1.2000	1.2000	800
2003-09-29	1.1600	1.1600	1.1600	1.1600	300
2003-10-02	1.1500	1.1500	1.1500	1.1500	500
2003-10-03	1.1500	1.1500	1.1500	1.1500	300
2003-10-10	1.1500	1.1500	1.1500	1.1500	600
2003-10-13	1.1500	1.1500	1.1500	1.1500	1000
2003-10-15	1.2000	1.2000	1.2000	1.2000	200
2003-10-16	1.3000	1.3000	1.3000	1.3000	200
2003-10-20	1.2000	1.2000	1.2000	1.2000	2000
2003-10-22	1.2000	1.2000	1.2000	1.2000	3100
2003-10-24	1.3000	1.3000	1.3000	1.3000	100
2003-10-27	1.4000	1.4000	1.3900	1.3900	800
2003-10-28	1.3900	1.3900	1.3900	1.3900	1000
2003-10-29	1.5000	1.6000	1.5000	1.6000	1000
2003-10-30	1.6500	1.7000	1.6500	1.7000	1200
2003-11-03	1.6000	1.6000	1.6000	1.6000	200
2003-11-06	1.6500	1.6500	1.6500	1.6500	1300
2003-11-07	1.7500	1.7500	1.7500	1.7500	100
2003-11-13	1.6500	1.6500	1.6500	1.6500	400
2003-11-14	1.5500	1.5500	1.5500	1.5500	200
2003-11-17	1.5500	1.5500	1.5500	1.5500	100
2003-11-25	1.5000	1.5000	1.5000	1.5000	400
2003-12-02	1.4000	1.4000	1.4000	1.4000	2000
2003-12-03	1.4000	1.4000	1.4000	1.4000	400
2003-12-04	1.4000	1.4000	1.4000	1.4000	100
2003-12-08	1.3000	1.3000	1.0000	1.0500	31300
2003-12-09	1.1000	1.1100	1.1000	1.1100	300
2003-12-10	1.1000	1.1000	1.1000	1.1000	100
2003-12-11	1.2000	1.2000	1.1900	1.1900	6500
2003-12-15	1.2500	1.2500	1.2500	1.2500	500
2003-12-16	1.3500	1.3500	1.3500	1.3500	1500
2003-12-19	1.2500	1.2500	1.2500	1.2500	1500
2003-12-29	1.2500	1.2500	1.2000	1.2000	1300
2003-12-31	1.2000	1.5000	1.2000	1.5000	25400
2004-01-02	1.6000	1.6000	1.3500	1.4500	7200
2004-01-06	1.3500	1.3500	1.3500	1.3500	6200
2004-01-07	1.4200	1.5200	1.4200	1.5200	1100
2004-01-08	1.6000	1.8000	1.6000	1.7000	6000
2004-01-09	1.6000	1.6000	1.6000	1.6000	100
2004-01-12	1.6000	1.6000	1.6000	1.6000	100
2004-01-14	1.5500	1.5500	1.5500	1.5500	100
2004-01-16	1.6300	1.6300	1.6300	1.6300	500
2004-01-20	1.7000	1.7000	1.7000	1.7000	300
2004-01-21	1.6900	1.6900	1.6900	1.6900	100
2004-01-23	1.7900	1.9500	1.7900	1.9500	1700
2004-01-26	2.0000	2.0000	2.0000	2.0000	1200
2004-01-27	2.1000	2.2000	2.1000	2.2000	1100
2004-01-29	2.2500	2.2500	2.2500	2.2500	500
2004-01-30	2.2400	2.2500	2.2400	2.2500	1400
2004-02-03	2.2500	2.2500	2.2500	2.2500	100
2004-02-04	2.2500	2.2500	2.1000	2.1000	1700
2004-02-06	2.0300	2.1900	2.0300	2.1900	1200
2004-02-09	2.1000	2.1000	2.1000	2.1000	1000
2004-02-10	2.0300	2.0300	2.0300	2.0300	400
2004-02-12	1.9800	2.0200	1.9800	2.0200	200
2004-02-13	2.0100	2.0300	2.0100	2.0300	400
2004-02-17	2.0300	2.0300	2.0300	2.0300	200
2004-02-20	2.0500	2.0500	2.0500	2.0500	1000
2004-02-24	1.9600	1.9600	1.9600	1.9600	300
2004-02-25	2.0600	2.0600	2.0600	2.0600	100
2004-02-27	1.9500	1.9500	1.9000	1.9000	1100
2004-03-01	1.9500	1.9500	1.9500	1.9500	100
2004-03-03	1.8500	1.9100	1.8500	1.9100	1600
2004-03-05	1.8500	1.8500	1.8200	1.8200	800
2004-03-15	1.8300	1.8300	1.8300	1.8300	600
2004-03-18	1.7500	1.7500	1.7400	1.7400	200
2004-03-25	1.8000	1.8000	1.6000	1.6000	1100
2004-03-30	1.6100	1.6100	1.6100	1.6100	300
2004-04-05	1.5100	1.6300	1.5100	1.6300	1900
2004-04-06	1.6300	1.6300	1.6300	1.6300	1500
2004-04-07	1.7300	1.7300	1.6500	1.6500	3800
2004-04-19	1.6500	1.6500	1.6500	1.6500	100
2004-04-27	1.7000	1.7000	1.6000	1.6000	600
2004-05-06	1.8000	1.8000	1.8000	1.8000	100
2004-05-10	1.7000	1.7300	1.7000	1.7300	700
2004-05-11	1.6300	1.6300	1.6300	1.6300	400
2004-05-19	1.5600	1.5600	1.5600	1.5600	100
2004-05-20	1.5700	1.5700	1.5700	1.5700	100
2004-05-21	1.5600	1.5600	1.5600	1.5600	2000
2004-05-25	1.5000	1.5000	1.5000	1.5000	100
2004-06-03	1.4800	1.4800	1.4800	1.4800	700
2004-06-04	1.4900	1.5800	1.4800	1.5500	1000
2004-06-09	1.5100	1.5100	1.5000	1.5000	2200
2004-06-15	1.4900	1.9000	1.4900	1.8100	6400
2004-06-16	1.7100	1.7100	1.7100	1.7100	1600
2004-06-17	1.7100	1.7200	1.7100	1.7200	700
2004-06-18	1.7000	2.2500	1.4900	1.6000	26700
2004-06-21	1.7000	2.1000	1.7000	1.7500	44500
2004-06-22	1.7500	1.7500	1.7500	1.7500	2500
2004-06-24	1.6500	1.7000	1.6000	1.7000	6900
2004-06-25	1.7000	1.7000	1.7000	1.7000	100
2004-06-28	1.6000	1.6000	1.5700	1.5700	1000
2004-06-29	1.6400	1.6400	1.6200	1.6200	11600
2004-07-01	1.6000	1.6000	1.6000	1.6000	200
2004-07-09	1.5500	1.5500	1.5500	1.5500	800
2004-07-12	1.5500	1.5500	1.5500	1.5500	200
2004-07-13	1.6400	1.6400	1.6400	1.6400	300
2004-07-14	1.5800	1.5800	1.5800	1.5800	300
2004-07-15	1.5900	1.5900	1.5800	1.5800	500
2004-07-16	1.5900	1.5900	1.5900	1.5900	200
2004-07-19	1.5800	1.5900	1.5800	1.5900	10500
2004-07-21	1.5800	1.5800	1.5800	1.5800	100
2004-07-23	1.5500	1.5500	1.5500	1.5500	100
2004-07-28	1.5400	1.5400	1.5400	1.5400	400
2004-08-03	1.5100	1.5100	1.5100	1.5100	100
2004-08-05	1.5200	1.5200	1.5200	1.5200	100
2004-08-16	1.5000	1.5000	1.5000	1.5000	300
2004-08-17	1.5000	1.5000	1.5000	1.5000	200
2004-08-19	1.4900	1.4900	1.4900	1.4900	300
2004-08-30	1.5500	1.5500	1.5500	1.5500	300
2004-09-07	1.5300	1.5300	1.5300	1.5300	100
2004-09-08	1.5100	1.5100	1.5100	1.5100	100
2004-09-10	1.5100	1.5100	1.5100	1.5100	200
2004-09-16	1.5100	1.5100	1.5100	1.5100	1000
2004-09-17	1.5100	1.5100	1.5100	1.5100	100
2004-09-20	1.5100	1.5100	1.5100	1.5100	400
2004-09-21	1.5100	1.5100	1.5100	1.5100	1000
2004-09-30	1.5100	1.5600	1.5100	1.5600	2500
2004-10-04	1.6200	1.6200	1.6200	1.6200	200
2004-10-05	1.5700	1.5700	1.5700	1.5700	2300
2004-10-07	1.5100	1.5800	1.5100	1.5800	200
2004-10-11	1.6300	1.6300	1.6300	1.6300	100
2004-10-12	1.5300	1.5300	1.5300	1.5300	100
2004-10-22	1.5200	1.5200	1.5200	1.5200	200
2004-10-27	1.5000	1.5000	1.5000	1.5000	1400
2004-11-02	1.5300	1.6200	1.5300	1.6200	2000
2004-11-04	1.4800	1.5800	1.4800	1.5800	9500
2004-11-09	1.3800	1.4800	1.3800	1.4800	800
2004-11-11	1.5000	1.5000	1.5000	1.5000	200
2004-11-17	1.5000	1.5000	1.5000	1.5000	100
2004-11-29	1.5000	1.5400	1.5000	1.5400	4500
2004-11-30	1.4400	1.4400	1.4400	1.4400	500
2004-12-01	1.4900	1.5000	1.4900	1.5000	700
2004-12-02	1.5000	1.5000	1.5000	1.5000	400
2004-12-03	1.5000	1.5000	1.5000	1.5000	2300
2004-12-06	1.4500	1.5000	1.4500	1.4900	2300
2004-12-07	1.5000	1.5000	1.4800	1.4800	300
2004-12-08	1.4900	1.6000	1.4900	1.5600	6000
2004-12-09	1.7600	1.8000	1.6000	1.7300	50800
2004-12-10	1.6800	1.6800	1.6200	1.6200	9900
2004-12-13	1.7500	1.8000	1.6500	1.6500	14900
2004-12-15	1.6500	1.6500	1.6500	1.6500	400
2004-12-16	1.6500	1.6500	1.5000	1.5600	8100
2004-12-17	1.5900	1.5900	1.5600	1.5600	500
2004-12-22	1.5100	1.5100	1.5100	1.5100	1300
2004-12-27	1.5100	1.5100	1.1500	1.2500	12200
2004-12-28	1.2600	1.3500	1.1200	1.1200	26400
2004-12-29	1.2000	1.9000	1.2000	1.4430	92800
2004-12-30	1.6100	1.9500	1.5300	1.5300	94500
2004-12-31	1.7400	1.7400	1.2500	1.3800	77100
2005-01-03	1.4800	1.6400	1.4300	1.5300	13700
2005-01-04	1.5000	1.5800	1.3200	1.4400	14300
2005-01-05	1.3900	1.4000	1.3500	1.3800	10500
2005-01-06	1.3800	1.4300	1.3800	1.4300	7500
2005-01-07	1.4100	1.4100	1.4000	1.4000	500
2005-01-10	1.4100	1.4300	1.3800	1.4300	10600
2005-01-11	1.3300	1.4300	1.3000	1.4100	8000
2005-01-12	1.2900	1.3900	1.2900	1.3800	10300
2005-01-13	1.3200	1.3900	1.2900	1.3900	2000
2005-01-14	1.3800	1.3900	1.3100	1.3700	3600
2005-01-18	1.4000	1.5000	1.4000	1.4600	3100
2005-01-19	1.5000	1.5000	1.4500	1.4500	2200
2005-01-20	1.4500	1.4500	1.4000	1.4000	1600
2005-01-21	1.3900	1.4000	1.3900	1.4000	3900
2005-01-24	1.3000	1.3000	1.3000	1.3000	6800
2005-01-25	1.2500	1.4400	1.2200	1.3000	22100
2005-01-26	1.4000	1.5000	1.4000	1.5000	3900
