date	open	high	low	close	volume
2014-12-01	6.4100	6.4100	6.2300	6.2500	6875.0000
2014-12-02	6.2199	6.2199	6.0500	6.1500	1135.0000
2014-12-03	6.2399	6.4500	6.2200	6.4500	1291.0000
2014-12-04	6.4400	6.4400	6.3000	6.3000	541.0000
2014-12-05	6.3500	6.5200	6.0500	6.1100	65250.0000
2014-12-08	6.0600	6.0600	5.7000	5.7100	10458.0000
2014-12-09	5.7000	5.9900	5.7000	5.7870	3480.0000
2014-12-10	5.7500	5.7900	5.7030	5.7600	12602.0000
2014-12-11	5.7800	6.2600	5.7535	6.1800	9435.0000
2014-12-12	6.4500	6.4500	6.0135	6.0500	7414.0000
2014-12-15	6.1500	6.2400	5.7500	5.7500	1523.0000
2014-12-16	5.7001	5.7500	5.7001	5.7500	1562.0000
2014-12-17	5.9399	6.1800	5.6700	5.9700	18065.0000
2014-12-18	5.9500	6.0999	5.6730	5.7500	4392.0000
2014-12-19	5.8530	6.0033	5.8530	6.0000	1270.0000
2014-12-22	5.9800	5.9800	5.7500	5.7500	12013.0000
2014-12-23	5.8800	6.0200	5.5000	5.5000	8410.0000
2014-12-24	5.6900	5.6900	5.5000	5.6481	1829.0000
2014-12-26	5.6071	5.6700	5.4600	5.5200	9396.0000
2014-12-29	5.6100	5.7200	5.5001	5.7199	2949.0000
2014-12-30	5.5358	5.7199	5.5200	5.5200	3516.0000
2014-12-31	5.5510	5.6020	5.4100	5.4300	4855.0000
2015-01-02	5.3900	5.6400	5.2500	5.2500	55447.0000
2015-01-05	5.1200	5.2900	4.9300	5.0000	27026.0000
2015-01-06	5.0900	5.1999	4.6001	4.9199	39419.0000
2015-01-07	4.8300	5.1500	4.7000	4.7100	9192.0000
2015-01-08	4.9390	5.1000	4.8500	4.8500	11215.0000
2015-01-09	4.9600	4.9600	4.4700	4.5700	18805.0000
2015-01-12	4.4900	5.2200	4.3800	4.9000	41905.0000
2015-01-13	4.9900	5.2300	4.8970	4.9000	9215.0000
2015-01-14	4.9000	4.9000	4.5100	4.5300	4696.0000
2015-01-15	4.5000	4.5200	4.3094	4.3094	5724.0000
2015-01-16	4.6000	4.7000	4.5200	4.5500	2069.0000
2015-01-20	4.7800	4.7800	4.3800	4.5700	18083.0000
2015-01-21	4.6500	4.8800	4.4100	4.5200	9702.0000
2015-01-22	4.8100	4.8100	4.4200	4.4232	3922.0000
2015-01-23	4.5000	4.5800	4.2800	4.5800	20201.0000
2015-01-26	4.7200	4.9800	4.5000	4.7400	28935.0000
2015-01-27	4.7100	4.7100	4.5000	4.5000	610.0000
2015-01-28	4.7299	4.7299	4.5200	4.7000	2836.0000
2015-01-29	4.5680	4.6105	4.5680	4.6105	514.0000
2015-02-02	4.5300	5.1000	4.5200	5.1000	19511.0000
2015-02-03	5.2400	5.7500	5.0790	5.3885	24792.0000
2015-02-04	5.8300	5.8300	5.3200	5.3400	5449.0000
2015-02-05	5.4500	5.4500	5.3101	5.4200	7964.0000
2015-02-06	5.4900	6.0600	5.4900	5.5316	12451.0000
2015-02-09	5.7500	5.8000	5.5000	5.7201	8744.0000
2015-02-10	5.6501	5.7299	5.4010	5.5224	10221.0000
2015-02-11	5.5301	5.7000	5.5300	5.5301	6541.0000
2015-02-12	5.4500	5.5500	5.1000	5.4300	41467.0000
2015-02-13	5.3400	5.5700	5.2200	5.5100	28669.0000
2015-02-17	5.5000	6.1500	5.5000	5.6800	81924.0000
2015-02-18	5.7900	5.8799	5.5100	5.5301	6205.0000
2015-02-19	5.5210	5.7100	5.5200	5.5800	3781.0000
2015-02-20	5.6700	5.6700	5.5000	5.6541	2536.0000
2015-02-23	5.5300	5.5500	5.3500	5.4100	13536.0000
2015-02-24	5.8700	5.8700	5.5000	5.5000	2526.0000
2015-02-25	5.5000	5.5000	5.4000	5.4500	4052.0000
2015-02-26	5.4001	5.4001	5.4001	5.4001	204.0000
2015-02-27	5.4201	5.5800	5.4201	5.5799	637.0000
2015-03-02	5.3800	5.5000	5.3800	5.3870	7502.0000
2015-03-03	5.0200	5.1400	5.0000	5.1000	7352.0000
2015-03-04	5.0030	5.0990	5.0000	5.0000	1426.0000
2015-03-05	4.9500	4.9500	4.7100	4.7899	14915.0000
2015-03-06	4.9500	4.9600	4.6605	4.7700	26304.0000
2015-03-09	4.8600	4.8800	4.6400	4.8800	26894.0000
2015-03-10	4.8800	5.0500	4.7100	5.0000	25143.0000
2015-03-11	4.7700	5.1300	4.6892	5.1000	21165.0000
2015-03-12	5.1040	6.0500	5.1000	5.9000	61342.0000
2015-03-13	5.8200	5.8200	5.1100	5.3520	32530.0000
2015-03-16	5.0400	5.1064	4.7600	4.9500	5959.0000
2015-03-17	4.8100	4.8600	4.8100	4.8600	1114.0000
2015-03-18	4.9000	5.1500	4.8100	5.0500	7292.0000
2015-03-19	5.1900	5.1900	5.1900	5.1900	371.0000
2015-03-20	5.0100	5.1700	4.7901	4.8000	7563.0000
2015-03-23	4.7200	5.1700	4.7200	5.1400	6190.0000
2015-03-24	5.1000	5.1000	4.7700	5.0600	13897.0000
2015-03-25	4.9200	5.2100	4.8700	5.2100	12205.0000
2015-03-26	5.1699	5.2000	4.9100	5.1000	6602.0000
2015-03-27	4.9600	5.2500	4.9087	5.0500	23092.0000
2015-03-30	4.9500	5.6500	4.8300	5.6500	25833.0000
2015-03-31	5.6800	5.9500	5.3700	5.5800	68926.0000
2015-04-01	5.6500	5.9800	5.4000	5.5800	40588.0000
2015-04-02	5.6300	5.6700	5.4000	5.5600	58385.0000
2015-04-06	5.6000	5.7360	5.4100	5.5300	46202.0000
2015-04-07	5.6000	5.7100	5.4700	5.4700	35747.0000
2015-04-08	5.7700	5.7700	5.5000	5.5200	3700.0000
2015-04-09	5.3000	5.5200	5.3000	5.3500	1325.0000
2015-04-10	5.4400	5.4400	5.3500	5.3500	8074.0000
2015-04-13	5.2700	5.3400	5.0800	5.2900	10976.0000
2015-04-15	5.1100	5.7500	5.1100	5.6500	6638.0000
2015-04-16	5.3500	5.6996	5.3500	5.4551	3503.0000
2015-04-17	5.2600	5.4400	5.2500	5.2500	6821.0000
2015-04-20	5.3399	5.3399	5.1000	5.1000	868.0000
2015-04-21	5.1200	5.2100	4.8790	5.0600	24495.0000
2015-04-22	5.0000	5.0000	4.9800	5.0000	3544.0000
2015-04-23	4.8600	5.1300	4.8000	5.0600	31354.0000
2015-04-24	5.1330	5.1330	4.8600	5.0300	15992.0000
2015-04-27	5.1000	5.5300	5.0500	5.2700	35857.0000
2015-04-28	5.5100	5.7500	5.3805	5.6400	41891.0000
2015-04-29	5.7200	5.9500	5.3800	5.3800	49374.0000
2015-04-30	5.4500	5.4795	5.4500	5.4795	317.0000
2015-05-01	5.1500	5.6200	5.0201	5.3600	6100.0000
2015-05-04	5.3000	5.3600	5.1001	5.2100	4348.0000
2015-05-05	5.6099	5.6099	5.4699	5.4699	1228.0000
2015-05-06	5.4200	5.4200	5.4200	5.4200	172.0000
2015-05-08	5.1600	5.4000	5.1300	5.1600	3559.0000
2015-05-11	5.3900	5.3900	5.3600	5.3600	2100.0000
2015-05-12	5.1900	5.2900	5.1700	5.2601	4500.0000
2015-05-13	5.1594	5.1594	5.1594	5.1594	1000.0000
2015-05-15	5.2900	5.3400	4.9100	5.1886	29977.0000
2015-05-18	4.9500	5.1400	4.9500	5.1400	7602.0000
2015-05-19	5.0000	5.1500	5.0000	5.0001	1117.0000
2015-05-20	5.0000	5.0900	5.0000	5.0477	1908.0000
2015-05-21	5.0500	5.0500	5.0000	5.0000	465.0000
2015-05-22	5.0900	5.0900	5.0000	5.0100	1970.0000
2015-05-26	5.0000	5.1000	5.0000	5.0000	4979.0000
2015-05-27	4.9000	4.9500	4.9000	4.9500	1794.0000
2015-05-28	4.9500	4.9500	4.8000	4.8600	7613.0000
2015-05-29	4.9500	5.0000	4.8500	4.9000	1452.0000
2015-06-01	5.0800	5.0800	4.9000	4.9000	2838.0000
2015-06-02	4.9000	4.9000	4.8000	4.8000	464.0000
2015-06-03	4.8900	4.8900	4.7000	4.7000	694.0000
2015-06-04	4.9000	5.0000	4.9000	5.0000	528.0000
2015-06-05	4.8600	4.9000	4.8600	4.8700	642.0000
2015-06-08	4.9200	4.9701	4.8000	4.8100	1033.0000
2015-06-09	4.8000	4.9100	4.8000	4.9000	2734.0000
2015-06-10	4.7300	4.8932	4.7200	4.7600	2578.0000
2015-06-11	4.7100	4.7100	4.6700	4.6700	1015.0000
2015-06-12	4.6701	5.3200	4.2800	4.9500	78070.0000
2015-06-15	4.9300	4.9600	4.6300	4.6300	6166.0000
2015-06-16	4.5500	4.6488	4.5100	4.5400	5131.0000
2015-06-17	4.5300	4.7500	4.4500	4.5600	15060.0000
2015-06-18	4.8500	4.8700	4.6700	4.6800	1932.0000
2015-06-19	4.8700	4.9000	4.6600	4.7900	11013.0000
2015-06-22	5.0800	5.0900	4.6601	4.6900	5797.0000
2015-06-23	4.9400	4.9500	4.6700	4.6700	500.0000
2015-06-24	4.9200	4.9200	4.6700	4.7800	4151.0000
2015-06-26	4.9400	4.9400	4.7121	4.7121	931.0000
2015-06-29	4.6600	4.6600	4.6600	4.6600	187.0000
2015-06-30	4.6600	4.6600	4.6600	4.6600	342.0000
2015-07-01	4.6600	4.7000	4.5750	4.5750	8386.0000
2015-07-02	4.3600	4.5000	4.2200	4.4400	30280.0000
2015-07-06	4.2400	4.5400	4.2400	4.5400	1721.0000
2015-07-07	4.2900	4.2900	3.5930	3.9100	13126.0000
2015-07-08	4.0200	4.0500	3.8000	3.8000	1531.0000
2015-07-09	3.7500	3.7500	3.7500	3.7500	192.0000
2015-07-10	3.8500	4.0600	3.7300	4.0300	34788.0000
2015-07-13	3.9000	3.9000	3.7200	3.7200	28437.0000
2015-07-14	3.7800	3.8000	3.6100	3.8000	8631.0000
2015-07-15	3.7922	3.7922	3.6700	3.7090	3299.0000
2015-07-16	3.5859	3.7000	3.5500	3.5764	3380.0000
2015-07-17	3.5500	3.7000	3.5500	3.6500	5112.0000
2015-07-20	3.5500	3.5530	3.0700	3.1000	54195.0000
2015-07-21	3.0100	3.4500	3.0000	3.1300	47704.0000
2015-07-22	2.9500	3.2799	2.9000	3.0800	50770.0000
2015-07-23	3.1000	3.1200	3.0500	3.0700	4488.0000
2015-07-24	3.0700	3.0700	2.9000	3.0400	3440.0000
2015-07-27	3.0600	3.0800	2.5300	2.5700	9045.0000
2015-07-28	2.6000	2.6500	2.3400	2.3500	34497.0000
2015-07-29	2.2800	2.5600	2.2800	2.4500	72649.0000
2015-07-31	2.3924	2.3924	2.3924	2.3924	129.0000
2015-08-03	2.3100	2.3100	2.2500	2.2600	3576.0000
2015-08-04	2.2993	2.2993	2.2300	2.2300	567.0000
2015-08-05	2.2202	2.2500	2.2202	2.2500	1620.0000
2015-08-06	2.2450	2.2500	1.8000	1.9800	44663.0000
2015-08-07	1.9800	1.9800	1.6400	1.8100	44783.0000
2015-08-10	1.6700	2.2300	1.6700	2.2300	62538.0000
2015-08-11	2.1700	2.4500	1.8900	2.3300	23904.0000
2015-08-12	2.2700	2.2700	2.2600	2.2619	1004.0000
2015-08-13	2.3000	2.6634	2.0500	2.0501	15917.0000
2015-08-14	2.0699	2.4000	2.0500	2.3506	9758.0000
2015-08-17	2.3212	2.7000	2.3200	2.6800	13584.0000
2015-08-18	2.6300	2.7000	2.6000	2.7000	5266.0000
2015-08-19	2.5001	2.7000	2.5000	2.5301	6524.0000
2015-08-20	2.7000	2.7000	2.5600	2.7000	7101.0000
2015-08-21	2.6800	2.6999	2.6205	2.6999	1448.0000
2015-08-24	2.5000	2.7100	2.5000	2.7100	3051.0000
2015-08-25	3.0500	3.0500	2.9000	2.9000	2849.0000
2015-08-26	3.0700	3.3800	2.9000	2.9000	12880.0000
2015-08-27	2.9000	3.0300	2.9000	3.0300	1588.0000
2015-08-28	3.2300	3.7500	3.2300	3.2500	12188.0000
2015-08-31	3.4000	3.4000	3.0300	3.0400	4954.0000
2015-09-01	2.8600	3.0100	2.8600	3.0100	1842.0000
2015-09-02	3.2400	3.2500	3.2000	3.2500	365.0000
2015-09-03	3.5199	3.5199	3.3500	3.3599	1420.0000
2015-09-04	3.1900	3.3400	3.1900	3.3400	2308.0000
2015-09-08	3.3499	3.3500	3.3300	3.3300	406.0000
2015-09-09	3.1750	3.1750	2.7900	2.7900	4882.0000
2015-09-10	2.9500	3.1110	2.4900	2.6199	6239.0000
2015-09-11	2.5000	2.5000	2.5000	2.5000	102.0000
2015-09-14	2.5100	2.5200	2.5000	2.5000	1185.0000
2015-09-15	2.5000	2.5000	2.5000	2.5000	299.0000
2015-09-16	2.5000	2.5000	2.0000	2.0700	7302.0000
2015-09-17	2.2983	2.5000	2.2830	2.4299	3396.0000
2015-09-18	2.4300	2.5500	2.1970	2.5500	5409.0000
2015-09-21	2.7500	3.3500	2.7500	3.1910	5022.0000
2015-09-22	3.1520	3.1800	2.5200	2.6700	18983.0000
2015-09-23	2.6000	2.7200	2.6000	2.6820	813.0000
2015-09-24	2.7310	2.7310	2.7310	2.7310	309.0000
2015-09-25	2.7500	2.7500	2.5421	2.5988	711.0000
2015-09-28	2.5000	2.5718	2.5000	2.5718	2844.0000
2015-09-29	2.5000	2.6900	2.5000	2.6900	3898.0000
2015-09-30	2.5200	2.5200	2.5000	2.5000	1100.0000
2015-10-01	2.5490	2.6400	2.5490	2.6300	3575.0000
2015-10-05	2.6986	2.6999	2.5600	2.5600	3143.0000
2015-10-06	2.5600	3.0000	2.5600	2.7001	16102.0000
2015-10-07	3.2000	3.3000	2.9900	3.0500	13700.0000
2015-10-08	3.0500	3.0968	2.9000	2.9500	4466.0000
2015-10-09	2.8900	3.1500	2.6701	3.1500	5031.0000
2015-10-12	3.2499	3.2499	3.2499	3.2499	218.0000
2015-10-15	3.1400	3.1400	3.1400	3.1400	177.0000
2015-10-16	3.2200	3.2200	3.2200	3.2200	653.0000
2015-10-19	3.1500	3.2100	3.1500	3.2000	2810.0000
2015-10-20	2.9700	3.2000	2.9700	3.2000	301.0000
2015-10-21	3.1800	3.1800	3.1800	3.1800	138.0000
2015-10-26	3.0400	3.0400	2.7047	2.7047	1219.0000
2015-10-27	2.7000	2.9100	2.6000	2.6000	933.0000
2015-10-28	2.5000	2.9020	2.5000	2.9020	842.0000
2015-10-30	2.9800	3.0600	2.9100	3.0000	4659.0000
2015-11-02	2.8601	2.9900	2.8600	2.9900	1748.0000
2015-11-03	3.0000	3.0000	2.9000	3.0000	570.0000
2015-11-05	2.7600	2.8735	2.7500	2.7500	513.0000
2015-11-10	2.7000	2.7000	2.7000	2.7000	164.0000
2015-11-12	2.8000	2.8000	2.8000	2.8000	105.0000
2015-11-13	2.7496	2.7496	2.7496	2.7496	311.0000
2015-11-16	2.5800	2.8180	2.5100	2.8180	633.0000
2015-11-18	2.8399	2.8399	2.6300	2.6300	327.0000
2015-11-19	2.8360	2.8400	2.7807	2.7807	2427.0000
2015-11-20	2.7500	2.7500	2.7500	2.7500	4000.0000
2015-11-23	2.4300	2.4300	2.4300	2.4300	155.0000
2015-11-24	2.2780	2.2780	2.2780	2.2780	328.0000
2015-11-25	2.4400	2.4400	2.4400	2.4400	134.0000
2015-11-30	2.6147	2.6147	2.4400	2.4401	726.0000
2015-12-04	2.5250	2.5250	2.3800	2.3800	679.0000
2015-12-07	2.2960	2.2960	2.2960	2.2960	709.0000
2015-12-08	2.4100	2.4100	2.4100	2.4100	119.0000
2015-12-15	2.3275	2.3275	2.3275	2.3275	315.0000
2015-12-17	2.1500	3.0100	2.0800	2.8464	8055.0000
2015-12-18	3.0800	3.0800	2.7500	2.7500	2001.0000
2015-12-21	2.7500	2.7500	2.7500	2.7500	229.0000
2015-12-22	2.5301	2.5301	2.5301	2.5301	208.0000
2015-12-23	3.0001	3.0001	2.8000	2.8000	1893.0000
2015-12-24	2.3000	2.8000	2.3000	2.5400	7813.0000
2015-12-28	2.1400	2.5250	2.0800	2.5250	12547.0000
2015-12-29	2.3458	2.3860	2.3458	2.3860	329.0000
2015-12-30	2.2800	2.9800	2.2800	2.6800	9971.0000
2015-12-31	2.6400	3.6088	2.6000	3.2300	69996.0000
2016-01-04	2.6000	3.4000	2.6000	3.2655	9920.0000
2016-01-05	2.9400	3.0000	2.8000	2.8999	840.0000
2016-01-06	3.0100	3.0100	2.7709	2.8999	2174.0000
2016-01-07	2.6001	2.6100	2.4000	2.4000	5562.0000
2016-01-08	2.2900	2.3000	2.1200	2.2000	4944.0000
2016-01-11	2.1800	2.2600	2.0500	2.2500	3625.0000
2016-01-12	2.0999	2.0999	1.4100	1.5700	11973.0000
2016-01-13	2.2000	2.8100	1.7001	1.8110	81593.0000
2016-01-14	2.0000	2.2000	1.5901	1.6950	24636.0000
2016-01-15	1.5300	1.8490	1.5200	1.7601	13536.0000
2016-01-19	1.8001	2.3300	1.8000	2.2111	38981.0000
2016-01-20	2.3500	2.3660	2.0200	2.1200	10510.0000
2016-01-21	2.0845	2.1200	2.0501	2.1000	3685.0000
2016-01-22	2.0742	2.1780	2.0740	2.1500	6187.0000
2016-01-25	2.1102	2.1585	2.1102	2.1585	618.0000
2016-01-26	2.2700	2.2700	2.1601	2.1601	1380.0000
2016-01-27	2.1600	2.1800	2.0700	2.0700	2158.0000
2016-01-28	2.1999	2.2600	2.1800	2.2600	1270.0000
2016-01-29	2.1501	2.3200	2.1501	2.3200	1245.0000
2016-02-01	2.1800	2.2200	2.0200	2.1199	5357.0000
2016-02-02	2.1744	2.2980	2.1744	2.2980	2037.0000
2016-02-03	2.1438	2.1438	2.1438	2.1438	381.0000
2016-02-04	2.3100	2.3100	2.2296	2.2296	2204.0000
2016-02-05	2.1900	2.1900	2.1900	2.1900	132.0000
2016-02-08	2.0100	2.2000	1.9900	2.2000	3646.0000
2016-02-09	2.3000	2.3000	2.1501	2.1941	1358.0000
2016-02-10	2.1360	2.3100	2.1360	2.3100	7221.0000
2016-02-11	2.4001	2.7500	2.4001	2.6100	3287.0000
2016-02-12	2.7400	2.7500	2.4600	2.5700	4524.0000
2016-02-16	2.5757	2.6990	2.4901	2.6600	584.0000
2016-02-17	2.4100	2.4100	2.4100	2.4100	109.0000
2016-02-18	2.4978	2.5222	2.4978	2.5222	592.0000
2016-02-22	2.6100	2.6100	2.6100	2.6100	193.0000
2016-02-23	2.4500	2.4800	2.4500	2.4500	918.0000
2016-02-24	2.4030	2.4570	2.4030	2.4570	1310.0000
2016-02-25	2.2900	2.4100	2.2900	2.3700	753.0000
2016-03-01	2.2201	2.3470	2.2201	2.3470	1025.0000
2016-03-02	2.4600	2.5070	2.4600	2.5070	2659.0000
2016-03-03	2.4348	2.5000	2.3500	2.4550	3515.0000
2016-03-04	2.5000	2.7500	2.3000	2.4000	20099.0000
2016-03-07	2.4700	2.9900	2.4400	2.6100	12322.0000
2016-03-08	2.5200	2.5200	2.3000	2.3200	2425.0000
2016-03-09	2.5480	2.8932	2.4081	2.6200	9527.0000
2016-03-10	2.7100	2.7100	2.3201	2.4300	5485.0000
2016-03-11	2.4800	2.5000	2.3700	2.4047	15337.0000
2016-03-14	2.3285	2.3285	2.3285	2.3285	283.0000
2016-03-16	2.3200	2.4499	2.3200	2.4499	1610.0000
2016-03-17	2.4300	2.5000	2.3101	2.4500	11779.0000
2016-03-18	2.4600	2.6744	2.4600	2.5000	19528.0000
2016-03-21	2.6000	2.6600	2.5393	2.6600	2190.0000
2016-03-22	2.7400	2.7400	2.7400	2.7400	141.0000
2016-03-23	2.5332	2.7200	2.3900	2.6500	2899.0000
2016-03-24	2.7000	2.7000	2.7000	2.7000	100.0000
2016-03-28	2.7000	2.7000	2.5620	2.6600	1404.0000
2016-03-29	2.4634	2.5688	2.4634	2.5688	725.0000
2016-03-30	2.6999	2.6999	2.3480	2.3480	7536.0000
2016-04-01	2.4012	2.5400	2.4012	2.4275	748.0000
2016-04-04	2.2301	2.2900	2.2301	2.2900	1675.0000
2016-04-06	2.4290	2.4290	2.3093	2.3255	2041.0000
2016-04-07	2.5000	2.6450	2.3501	2.4547	9263.0000
2016-04-08	2.6466	2.6466	2.5201	2.5201	1044.0000
2016-04-12	2.3400	2.5600	2.3400	2.5600	1268.0000
2016-04-13	2.7200	2.7200	2.5000	2.5936	842.0000
2016-04-14	2.5034	2.5394	2.5034	2.5394	785.0000
2016-04-15	2.5028	2.6137	2.4500	2.4500	3399.0000
2016-04-18	2.4300	2.5700	2.4300	2.5004	2035.0000
2016-04-19	2.4900	2.6638	2.4700	2.4800	2720.0000
2016-04-20	2.5000	2.5000	2.5000	2.5000	613.0000
2016-04-21	2.5765	2.5765	2.5765	2.5765	355.0000
2016-04-25	2.4010	2.4499	2.3300	2.4499	567.0000
2016-04-27	2.1500	2.3536	2.1500	2.2400	1789.0000
2016-04-28	2.3320	2.4800	2.3320	2.3457	1925.0000
2016-04-29	2.5099	2.5924	2.5099	2.5100	3017.0000
2016-05-02	2.5800	2.6316	2.5100	2.5100	435.0000
2016-05-04	2.4001	2.4450	2.4001	2.4450	212.0000
2016-05-05	2.5900	2.5900	2.4000	2.5399	900.0000
2016-05-09	2.5761	2.5761	2.5761	2.5761	119.0000
2016-05-11	2.6100	2.6100	2.6100	2.6100	127.0000
2016-05-16	2.5152	2.5571	2.4400	2.5571	732.0000
2016-05-17	2.3500	2.4856	2.3000	2.4840	2352.0000
2016-05-18	2.4899	2.5500	2.4800	2.5500	9901.0000
2016-05-19	2.5000	2.5000	2.5000	2.5000	118.0000
2016-05-20	2.5800	2.5900	2.5500	2.5900	8003.0000
2016-05-24	2.5875	2.5875	2.5875	2.5875	1008.0000
2016-05-25	2.5700	2.5700	2.5700	2.5700	139.0000
2016-05-26	2.5187	2.5444	2.5187	2.5444	1002.0000
2016-05-27	2.5900	2.5900	2.3600	2.3600	3212.0000
2016-06-01	2.5284	2.5284	2.3701	2.3701	691.0000
2016-06-02	2.5000	2.5000	2.4001	2.4001	1018.0000
2016-06-06	2.4000	2.7801	2.3020	2.5101	35749.0000
2016-06-07	2.5001	3.0000	2.5001	2.9643	19765.0000
2016-06-08	2.9900	3.5000	2.9500	3.5000	29956.0000
2016-06-09	3.5000	3.5000	3.1100	3.1200	9037.0000
2016-06-13	2.7000	3.0200	2.7000	3.0200	8522.0000
2016-06-14	2.9400	3.0000	2.9400	3.0000	333.0000
2016-06-15	3.0212	3.0212	3.0212	3.0212	223.0000
2016-06-16	2.8000	2.8000	2.7750	2.7750	459.0000
2016-06-17	2.7871	2.7871	2.7871	2.7871	100.0000
2016-06-20	2.6400	2.6961	2.6400	2.6961	305.0000
2016-06-21	2.6500	2.6500	2.3800	2.4780	2643.0000
2016-06-23	2.4350	2.4350	2.4350	2.4350	100.0000
2016-06-24	2.1800	2.2880	2.0801	2.2600	3410.0000
2016-06-27	2.2600	2.3000	2.2600	2.2992	2405.0000
2016-06-28	2.4800	2.6300	2.4800	2.6300	2735.0000
2016-06-29	2.5483	2.6751	2.5483	2.5500	1159.0000
2016-06-30	2.6500	2.6500	2.4700	2.4700	504.0000
2016-07-01	2.6750	2.7000	2.6200	2.6500	1241.0000
2016-07-06	2.6200	2.6950	2.6000	2.6950	3311.0000
2016-07-07	2.6381	2.7899	2.6381	2.7899	2527.0000
2016-07-08	2.8000	2.9300	2.8000	2.9300	1767.0000
2016-07-11	2.8200	2.8250	2.7400	2.8250	1339.0000
2016-07-12	2.7000	2.9000	2.6478	2.7396	2984.0000
2016-07-14	2.8499	2.8499	2.8499	2.8499	105.0000
2016-07-15	2.8600	2.8600	2.8600	2.8600	312.0000
2016-07-18	3.0040	3.0040	3.0040	3.0040	247.0000
2016-07-19	2.9300	2.9301	2.9300	2.9301	2077.0000
2016-07-20	3.0600	3.0600	3.0600	3.0600	508.0000
2016-07-22	3.1120	3.8700	2.8600	3.0000	157965.0000
2016-07-25	3.0899	3.0900	2.7600	3.0500	19992.0000
2016-07-26	2.7964	2.9900	2.7964	2.9889	1316.0000
2016-07-27	2.9000	2.9000	2.8000	2.8000	1967.0000
2016-07-28	2.7200	2.9199	2.7200	2.9199	1577.0000
2016-07-29	2.7920	2.7920	2.7920	2.7920	202.0000
2016-08-01	2.9800	2.9800	2.8600	2.8601	4762.0000
2016-08-02	2.9600	3.1500	2.8600	2.9700	2900.0000
2016-08-03	3.0000	3.2999	3.0000	3.2316	5003.0000
2016-08-04	3.2400	3.7500	3.1000	3.3101	17244.0000
2016-08-05	3.3200	4.1000	2.9810	3.6200	46514.0000
2016-08-08	3.6000	3.6690	3.4411	3.4411	5807.0000
2016-08-09	3.4410	3.9799	3.4101	3.8793	11954.0000
2016-08-10	3.9450	3.9450	3.7000	3.7000	6081.0000
2016-08-11	3.7700	4.0000	3.7650	3.8300	4968.0000
2016-08-12	4.0000	4.3236	4.0000	4.2800	24529.0000
2016-08-15	4.3000	4.3000	4.0000	4.1600	8579.0000
2016-08-16	4.2000	4.3300	4.1500	4.3300	9345.0000
2016-08-17	4.3300	4.3300	4.0700	4.1900	1500.0000
2016-08-18	4.3400	4.4600	4.0001	4.3400	12571.0000
2016-08-19	4.1021	4.3400	3.9800	4.0800	10687.0000
2016-08-22	4.0000	4.3300	3.7642	4.3100	14871.0000
2016-08-23	4.3500	4.9299	4.1900	4.3701	37528.0000
2016-08-24	4.1600	4.2499	4.0200	4.0201	13329.0000
2016-08-25	3.9800	3.9800	3.6000	3.6333	8001.0000
2016-08-26	3.7800	4.0400	3.5701	4.0000	5769.0000
2016-08-29	4.0000	4.0000	3.9000	3.9001	1580.0000
2016-08-30	4.0200	4.1800	3.9001	4.1800	5169.0000
2016-08-31	4.1800	4.1800	4.1800	4.1800	271.0000
2016-09-01	3.9660	4.1000	3.8000	4.0000	62211.0000
2016-09-02	4.1800	4.1800	3.8580	4.0500	2939.0000
2016-09-06	3.9200	4.0100	3.7699	3.8500	19008.0000
2016-09-07	3.8600	4.3000	3.8000	3.9900	7358.0000
2016-09-08	3.9900	4.1700	3.7500	3.7500	4039.0000
2016-09-09	3.9000	3.9000	3.5200	3.6696	4134.0000
2016-09-12	3.4300	3.7900	3.4000	3.6500	8635.0000
2016-09-13	3.5495	3.6300	3.5495	3.6200	2463.0000
2016-09-14	3.5000	3.5500	3.1500	3.2100	17758.0000
2016-09-15	3.3500	3.6200	3.3500	3.4200	17185.0000
2016-09-16	3.5700	3.6000	3.4000	3.6000	3027.0000
2016-09-19	3.5800	3.5800	3.4300	3.4300	571.0000
2016-09-20	3.4900	3.6400	3.3428	3.5500	2255.0000
2016-09-21	3.4820	3.6200	3.4000	3.6000	6511.0000
2016-09-22	3.5342	3.6500	3.5342	3.6500	1033.0000
2016-09-23	3.3800	3.6000	3.3700	3.5000	31158.0000
2016-09-26	3.4650	3.7100	3.3356	3.5300	20917.0000
2016-09-27	3.4446	3.5200	3.4300	3.4300	811.0000
2016-09-28	3.3700	3.7900	3.3000	3.6800	18669.0000
2016-09-29	3.6100	3.6450	3.4500	3.4500	20641.0000
2016-09-30	3.6100	4.3300	3.5000	4.1000	90474.0000
2016-10-03	3.9000	4.0800	3.5510	3.9400	20463.0000
2016-10-04	3.9700	3.9900	3.6800	3.8201	5955.0000
2016-10-05	3.7255	3.9900	3.5974	3.8856	2086.0000
2016-10-06	4.0000	4.1900	3.9000	4.1000	13816.0000
2016-10-07	3.9570	5.6100	3.9000	4.1500	56537.0000
2016-10-10	4.2100	4.5681	4.1000	4.3456	10273.0000
2016-10-11	4.3400	4.3400	3.9000	4.0762	8978.0000
2016-10-12	3.9500	4.0900	3.8158	4.0800	6704.0000
2016-10-13	3.8648	4.2000	3.8258	4.2000	6625.0000
2016-10-14	4.1400	4.1400	3.9000	4.0244	2051.0000
2016-10-17	4.1000	4.1000	3.9578	4.0700	3873.0000
