date	open	high	low	close	volume
2016-02-03	25.9944	26.4000	24.6000	25.8000	1614.5000
2016-02-04	24.9600	27.4800	24.9600	27.0000	12055.7500
2016-02-05	27.0000	27.0000	24.9168	24.9600	14486.2500
2016-02-08	25.4400	25.4400	24.6000	24.8400	2186.5000
2016-02-09	24.8400	24.9600	24.7200	24.8400	1998.2500
2016-02-10	24.7200	25.0440	24.7200	24.7200	5084.1667
2016-02-11	24.7200	25.0008	22.8000	23.2800	3881.6667
2016-02-12	23.5200	24.9600	23.0400	24.4800	3059.9167
2016-02-16	25.5612	25.8000	24.2400	24.3600	2411.5000
2016-02-17	23.9040	26.5200	23.8800	25.6800	2066.2500
2016-02-18	26.6400	26.8800	25.2000	25.5600	10956.5000
2016-02-19	26.2200	26.4000	25.2000	25.2000	967.6667
2016-02-22	26.2800	26.2800	25.6800	26.1612	1283.7500
2016-02-23	26.4000	26.4000	25.3200	26.0400	1878.5000
2016-02-24	25.3200	25.9200	25.3200	25.9200	27.0000
2016-02-25	26.2956	26.8800	26.2956	26.8800	259.7500
2016-02-26	26.4000	26.7600	25.8000	26.5200	3959.5000
2016-02-29	26.4000	26.5200	25.4400	25.5600	3141.7500
2016-03-01	26.1600	26.5200	25.8000	26.4000	1212.1667
2016-03-02	26.6388	26.6388	25.8000	25.9200	1143.0000
2016-03-03	25.8000	26.4000	25.3200	25.3200	1909.2500
2016-03-04	25.6800	27.0000	25.4400	25.4400	1806.5000
2016-03-07	26.1660	27.7200	25.8600	25.9200	5190.7500
2016-03-08	27.1920	27.1920	24.2400	24.8400	3768.9167
2016-03-09	25.2000	26.4000	25.0800	25.5600	984.4167
2016-03-10	25.4400	25.9188	25.0800	25.0800	110.7500
2016-03-11	25.7892	26.1600	24.9600	25.7400	2346.5000
2016-03-14	26.5200	28.8000	25.3212	26.8800	9479.2500
2016-03-15	27.1200	27.2400	25.8000	26.8800	1985.2500
2016-03-16	26.8800	28.2000	26.1600	27.2400	3191.4167
2016-03-17	27.4632	27.4632	26.4000	26.4000	2891.5000
2016-03-18	28.4400	28.4400	26.2800	27.6000	1580.4167
2016-03-21	27.4800	27.4800	26.4012	26.7600	1125.2500
2016-03-22	26.6520	26.7600	25.9200	25.9200	1660.0000
2016-03-23	26.4000	27.2400	26.1600	26.1600	562.0000
2016-03-24	26.6400	26.6400	25.9212	26.1600	1021.4167
2016-03-28	26.6400	27.1200	26.6400	27.1200	412.4167
2016-03-29	26.9760	27.2400	26.1600	26.1600	863.1667
2016-03-30	27.6000	32.4000	27.6000	29.7600	3111.4167
2016-03-31	30.6000	30.6000	27.8400	27.8400	2102.5000
2016-04-01	27.9600	29.6400	27.8400	28.6800	2540.5000
2016-04-04	29.5080	30.0000	28.9200	29.4000	1328.2500
2016-04-05	28.8000	28.8000	27.9600	28.5600	346.5000
2016-04-06	28.6200	28.6800	27.8400	27.8400	955.0000
2016-04-07	27.9600	29.4000	27.6000	28.3200	8382.6667
2016-04-08	28.3200	28.3800	27.3600	27.6000	747.0000
2016-04-11	28.0788	28.0800	27.8640	27.9600	391.0000
2016-04-12	28.6800	29.0400	27.2400	27.7200	3288.9167
2016-04-13	27.6000	28.2000	26.7600	26.7600	2834.6667
2016-04-14	28.2000	29.1600	26.8800	28.0788	2777.7500
2016-04-15	28.0800	28.2000	27.3600	27.3600	399.5000
2016-04-18	27.4800	27.9600	27.4800	27.4800	3717.0000
2016-04-19	27.8400	29.7540	27.8400	27.8400	2654.7500
2016-04-20	27.9000	28.6800	27.6000	28.4400	2581.1667
2016-04-21	28.4400	29.2800	28.2000	28.2000	1289.5000
2016-04-22	28.2000	29.1600	26.6400	26.8812	3711.1667
2016-04-25	26.8800	27.1200	25.4400	25.4400	3665.7500
2016-04-26	25.9344	26.9988	24.6000	26.4000	5857.2500
2016-04-27	26.7600	26.7600	25.0800	25.8000	3601.6667
2016-04-28	26.1408	27.0000	26.0400	26.2800	7046.5000
2016-04-29	26.5200	26.8800	25.4400	26.4000	4412.4167
2016-05-02	27.0000	28.2000	25.9200	27.2400	2650.2500
2016-05-03	26.6400	28.2000	26.2800	26.4012	8470.2500
2016-05-04	27.0000	28.2000	25.3200	25.3200	9530.2500
2016-05-05	26.0400	28.0800	25.6800	27.4800	4960.6667
2016-05-06	27.5904	28.2000	26.5200	27.7200	2616.1667
2016-05-09	27.7200	27.7200	26.4000	26.4000	2875.7500
2016-05-10	26.5200	27.1200	26.0400	27.0000	790.5000
2016-05-11	27.0000	27.4800	26.8800	26.8800	445.2500
2016-05-12	26.4012	27.6000	24.6000	24.6000	5467.6667
2016-05-13	25.9080	25.9080	24.2400	24.6000	1034.0000
2016-05-16	24.2400	25.5600	24.2400	25.4400	1431.2500
2016-05-17	25.8000	26.1600	24.1200	24.4800	1622.7500
2016-05-18	24.9600	25.4400	24.1200	24.1200	600.1667
2016-05-19	24.8736	24.9588	24.0000	24.0012	263.7500
2016-05-20	23.6400	24.1200	23.4000	23.7600	1279.7500
2016-05-23	24.8400	24.8400	23.5200	23.6400	172.1667
2016-05-24	24.9600	24.9600	23.4000	23.5200	311.5000
2016-05-25	23.2800	24.4800	23.2800	23.5200	468.4167
2016-05-26	23.2800	24.6000	23.0400	23.6400	2995.5000
2016-05-27	24.4644	24.4800	22.9200	23.1600	784.7500
2016-05-31	23.4384	24.0000	23.4384	23.5200	219.0000
2016-06-01	24.0000	24.6000	23.4000	24.4800	1190.6667
2016-06-02	24.0000	24.6000	22.9800	23.1600	2019.2500
2016-06-03	23.4792	24.3600	23.0400	23.0400	75.7500
2016-06-06	23.6400	24.3600	23.1600	24.3600	1757.2500
2016-06-07	24.4800	25.6800	23.5200	25.2000	4776.7500
2016-06-08	25.0800	25.2000	24.3600	24.8400	645.7500
2016-06-09	24.3600	25.2000	24.3600	25.2000	72.2500
2016-06-10	24.7200	25.0800	24.1200	25.0800	269.5000
2016-06-13	23.5200	24.6000	23.5200	23.7624	205.0000
2016-06-14	24.1200	24.2400	23.3784	24.1200	241.6667
2016-06-15	23.7600	24.3600	23.1024	23.1600	474.7500
2016-06-16	22.9200	23.7432	22.9200	23.1900	339.0000
2016-06-17	23.4000	24.0000	22.9200	22.9200	355.6667
2016-06-20	23.4000	25.2000	23.4000	23.5200	1219.7500
2016-06-21	23.7624	23.7624	22.9200	22.9200	1692.4167
2016-06-22	23.0400	23.4000	22.2000	22.8000	2174.0000
2016-06-23	23.0400	24.0000	21.9600	21.9600	1653.7500
2016-06-24	21.6000	22.5348	20.5200	21.2400	2315.4167
2016-06-27	21.4800	23.7600	21.4800	21.9600	1465.4167
2016-06-28	22.0800	22.3200	21.0000	21.4800	3073.0000
2016-06-29	21.6000	21.8400	21.0000	21.6012	3536.0000
2016-06-30	22.3068	23.6400	21.4800	22.0800	1306.0000
2016-07-01	22.6800	23.4000	22.3200	23.4000	808.2500
2016-07-05	22.8000	23.2800	22.8000	23.2800	682.0000
2016-07-06	23.5200	23.5212	19.8000	22.6800	7390.9167
2016-07-07	22.2000	27.1200	20.7600	24.6000	10885.0000
2016-07-08	23.1600	24.3600	22.9200	24.1188	974.9167
2016-07-11	23.5200	26.6400	22.8000	23.6400	14231.2500
2016-07-12	23.0400	23.4000	23.0400	23.4000	254.6667
2016-07-13	22.9200	23.4000	22.2000	23.4000	1870.7500
2016-07-14	23.0400	23.0400	22.7100	22.9200	463.4167
2016-07-15	22.9200	23.1600	21.6000	23.0592	1029.9167
2016-07-18	22.8792	23.4000	22.8792	23.4000	242.2500
2016-07-19	23.2788	23.7600	23.0400	23.4000	4506.7500
2016-07-20	23.7588	25.0800	23.2020	24.7200	3112.2500
2016-07-21	24.0540	26.1600	23.8800	25.9200	9851.5000
2016-07-22	25.9200	26.5200	24.0000	25.9200	10368.7500
2016-07-25	25.0800	26.1600	25.0800	25.6800	4667.7500
2016-07-26	25.8000	27.0000	25.5600	26.8800	5495.5000
2016-07-27	26.7600	26.8800	25.8000	25.9200	14748.0000
2016-07-28	26.1600	27.4800	25.9200	27.4800	13949.4167
2016-07-29	27.3600	31.1880	27.3600	28.5600	12141.5000
2016-08-01	28.6800	28.8000	27.1200	28.8000	5653.0000
2016-08-02	28.8000	29.4000	27.0000	27.9600	4288.0000
2016-08-03	27.4176	28.0800	27.3600	27.6000	2328.0000
2016-08-04	27.6000	28.1976	27.6000	28.0992	2193.1667
2016-08-05	28.0680	28.5240	27.7200	28.0800	1127.0000
2016-08-08	27.4800	28.0800	26.7600	26.7600	736.9167
2016-08-09	27.3600	28.2000	26.8800	27.9600	3052.4167
2016-08-10	27.4788	28.6800	27.1200	27.7512	1430.0000
2016-08-11	28.2000	28.3188	27.2760	28.2000	1098.7500
2016-08-12	27.7200	28.5588	27.4368	27.4368	6848.9167
2016-08-15	28.2000	29.7432	27.7200	28.8000	15976.4167
2016-08-16	28.3200	28.5480	27.1200	27.3600	5820.4167
2016-08-17	27.7416	28.8000	26.7600	27.3600	1682.0000
2016-08-18	26.8800	27.6012	26.0760	27.0000	3263.7500
2016-08-19	27.1488	27.6000	26.4000	27.6000	1696.0000
2016-08-22	27.3600	27.9600	27.1200	27.9600	348.2500
2016-08-23	27.1668	28.0800	27.1668	27.6000	5862.4167
2016-08-24	27.3600	27.3660	26.0400	26.2800	3062.5000
2016-08-25	25.9200	27.0000	25.9200	26.1600	1158.0000
2016-08-26	26.7600	26.8800	26.0400	26.2800	706.0000
2016-08-29	26.6400	27.9600	26.1600	26.7600	996.1667
2016-08-30	26.8800	28.0800	26.4000	26.5200	1310.7500
2016-08-31	26.9472	28.8000	26.5644	27.7152	3127.2500
2016-09-01	28.0800	29.4000	27.7200	27.7200	3417.2500
2016-09-02	28.6800	29.0400	27.9600	28.0800	1850.0000
2016-09-06	28.3200	29.0400	26.2800	27.4800	14143.2500
2016-09-07	27.6000	28.0800	26.4000	26.5200	10629.0000
2016-09-08	27.3600	28.3200	27.0000	27.0000	8652.2500
2016-09-09	27.4800	28.2360	26.4000	26.4000	2269.7500
2016-09-12	26.1600	26.8800	25.9200	25.9200	2525.9167
2016-09-13	26.4000	27.9600	25.9200	27.9600	4908.5000
2016-09-14	26.8800	27.8400	26.7600	27.8400	290.9167
2016-09-15	26.7600	27.0000	26.0400	26.0400	2453.0000
2016-09-16	26.2800	26.6400	25.6800	25.6800	1111.0000
2016-09-19	25.5600	26.3040	25.5600	25.8060	1560.2500
2016-09-20	26.1600	26.6400	25.5600	25.6848	636.4167
2016-09-21	25.9200	26.4000	25.4400	25.4400	1763.0000
2016-09-22	26.0400	26.0400	25.2000	25.2000	3050.4167
2016-09-23	25.2000	25.6356	24.8400	24.9696	2793.7500
2016-09-26	24.7200	25.2000	24.2400	24.6228	693.0000
2016-09-27	24.6000	24.6000	24.2400	24.6000	1139.0000
2016-09-28	24.6000	25.3200	24.0000	24.0000	774.0000
2016-09-29	24.2724	24.6000	24.1200	24.3600	799.6667
2016-09-30	24.3600	25.3200	24.1200	24.9600	2534.2500
2016-10-03	25.3200	25.8000	25.2360	25.6800	193.5000
2016-10-04	25.9200	26.4000	25.4400	26.2800	1968.5000
2016-10-05	25.9236	26.0604	24.0000	24.1200	7182.7500
2016-10-06	24.1200	24.3600	24.1200	24.1200	293.0000
2016-10-07	24.5448	25.5600	24.5448	25.2000	6868.2500
2016-10-10	24.9600	24.9600	24.1200	24.1200	307.0000
2016-10-11	24.2724	24.3600	24.0000	24.2400	3395.5000
2016-10-12	24.2400	24.3600	24.2400	24.2400	50.5000
2016-10-13	24.0000	24.0000	23.0412	23.4000	792.9167
2016-10-14	23.1600	25.5600	22.4400	23.4348	7017.2500
2016-10-17	23.5920	23.8800	23.4000	23.8800	783.2500
2016-10-18	23.7600	24.7200	23.6400	23.6400	4045.7500
2016-10-19	22.9200	23.5200	22.8000	23.2920	1589.4167
2016-10-20	22.9200	23.4000	22.9200	23.4000	2946.0000
2016-10-21	23.5200	23.5200	22.9212	23.0400	1510.1667
2016-10-24	23.1600	23.1600	22.8264	22.8264	162.2500
2016-10-25	23.4000	23.8800	21.6000	21.9636	8352.0000
2016-10-26	21.7536	21.9000	21.2400	21.4884	3688.0000
2016-10-27	21.0000	21.2400	21.0000	21.1200	286.1667
2016-10-28	21.0000	21.1200	19.8000	20.1600	2400.7500
2016-10-31	19.3200	20.7600	18.4800	20.0400	4462.5000
2016-11-01	19.8012	20.2800	19.6800	20.2800	935.7500
2016-11-02	19.9200	19.9200	19.6800	19.6800	373.7500
2016-11-03	19.5600	19.5600	18.0000	18.2400	2076.5000
2016-11-04	18.3912	19.7184	18.3912	18.6000	2329.5000
2016-11-07	18.3732	20.0400	18.2400	19.0800	1771.7500
2016-11-08	18.6000	19.5600	18.4800	19.2000	1355.6667
2016-11-09	18.3612	19.5600	18.3612	19.5600	1800.6667
2016-11-10	19.9200	19.9200	18.8400	18.9600	785.9167
2016-11-11	18.8400	18.9600	18.3600	18.9600	1287.5000
2016-11-14	18.5808	18.5988	18.3600	18.4800	95.7500
2016-11-15	18.4800	20.4000	18.3600	20.1600	7721.5000
2016-11-16	19.8756	20.7480	19.4400	19.5600	2246.6667
2016-11-17	19.3200	20.1600	19.3200	19.8000	13310.6667
2016-11-18	19.5600	19.6800	18.2400	19.5600	3982.9167
2016-11-21	20.4000	20.4000	19.3200	19.5600	1748.5000
2016-11-22	19.5312	19.9200	19.4880	19.6800	3279.5000
2016-11-23	19.4304	19.5600	19.2000	19.4400	225.7500
2016-11-25	18.8400	19.9200	18.2400	19.9200	3707.5000
2016-11-28	19.5600	19.5600	18.6000	18.6000	3001.9167
2016-11-29	19.5600	19.5600	18.9600	18.9600	2546.7500
2016-11-30	19.3200	19.3200	19.0800	19.2000	1230.4167
2016-12-01	19.2000	19.2000	18.6000	18.6000	2241.1667
2016-12-02	18.2400	19.5600	18.2400	19.4400	2306.4167
2016-12-05	19.5600	19.5600	18.8400	18.8400	1119.7500
2016-12-06	19.4400	20.0400	18.8400	18.8400	2988.7500
2016-12-07	19.2000	20.1600	19.0800	19.9200	5644.2500
2016-12-08	18.6000	19.2000	18.3600	18.6000	3598.2500
2016-12-09	19.4400	19.4400	18.6000	18.6000	6207.2500
2016-12-12	19.2000	19.2000	18.1200	18.5988	3970.5000
2016-12-13	18.2400	19.0800	17.6400	18.8400	7974.1667
2016-12-14	18.4800	19.0800	18.3600	19.0800	5100.5000
2016-12-15	18.8400	19.0800	18.2412	18.6000	6298.1667
2016-12-16	18.7920	18.8400	18.3600	18.3600	7126.6667
2016-12-19	18.3600	19.0800	18.1200	18.1200	3443.5000
2016-12-20	17.7600	18.7200	17.7600	18.6000	3606.1667
2016-12-21	18.4800	18.6000	17.7000	18.0000	10833.2500
2016-12-22	18.0000	18.1200	17.2800	17.6400	8345.7500
2016-12-23	17.8800	18.1200	17.5200	18.1200	6363.1667
2016-12-27	18.0000	18.1200	17.7600	17.8800	2602.6667
2016-12-28	18.0000	18.0000	17.5200	17.5200	2291.2500
2016-12-29	17.5200	17.7600	17.1600	17.4000	8625.0000
2016-12-30	17.1600	17.7600	16.6080	17.5200	11697.5000
2017-01-03	17.4336	18.8400	17.4336	18.7200	6261.5000
2017-01-04	18.1596	18.9600	18.1596	18.6000	2469.0000
2017-01-05	18.4800	18.8400	18.0000	18.7200	7225.0000
2017-01-06	18.7164	18.8400	18.0000	18.7200	6251.0000
2017-01-09	18.6000	18.7200	18.0000	18.6000	2333.7500
2017-01-10	18.6000	20.8800	18.6000	19.3200	20221.4167
2017-01-11	19.5600	19.9188	19.3200	19.3200	5727.1667
2017-01-12	19.2000	19.5600	18.3600	18.6000	3613.0000
2017-01-13	18.9600	19.5600	18.4800	18.4800	3550.0000
2017-01-17	18.4704	19.2000	18.3600	19.2000	4040.6667
2017-01-18	19.3200	19.5600	18.9588	18.9588	430.2500
2017-01-19	19.3200	19.6800	19.0812	19.6800	1057.2500
2017-01-20	19.9200	19.9200	19.3332	19.6800	263.7500
2017-01-23	19.6800	19.6800	19.2000	19.2000	1164.0000
2017-01-24	19.3200	19.4388	18.8400	19.4388	4228.4167
2017-01-25	19.2312	19.3440	19.2000	19.2000	1357.7500
2017-01-26	18.8400	20.6400	18.1200	20.1600	10868.9167
2017-01-27	20.2800	20.5800	18.9600	19.9200	16774.9167
2017-01-30	19.8000	20.1600	18.6000	18.9600	975.2500
2017-01-31	19.0800	19.5600	18.0600	19.5600	3331.0000
2017-02-01	18.6276	19.6800	18.6000	19.0800	2112.9167
2017-02-02	18.9600	18.9600	18.1200	18.7200	3817.2500
2017-02-03	18.6000	19.2000	18.0000	18.2400	4917.1667
2017-02-06	18.6000	19.6800	18.6000	18.7200	8534.0000
2017-02-07	18.7752	18.8400	18.2400	18.2400	4070.0000
2017-02-08	18.4800	19.0800	18.4800	18.4800	2053.7500
2017-02-09	18.4800	18.6000	18.2400	18.4800	2630.2500
2017-02-10	18.2400	18.7200	17.1600	18.6000	6220.5000
2017-02-13	18.7200	19.0800	17.4000	17.4000	3631.4167
2017-02-14	17.6796	18.0000	17.0400	17.7600	7273.2500
2017-02-15	18.6000	18.9600	17.4000	17.4000	11475.6667
2017-02-16	17.0400	18.2400	17.0400	17.6400	3680.1667
2017-02-17	17.7600	17.7600	17.0400	17.4000	1857.9167
2017-02-21	17.0400	18.2400	17.0400	17.1600	5602.0000
2017-02-22	17.0400	17.4000	16.4400	17.0400	4158.7500
2017-02-23	16.9200	18.0000	16.9200	16.9200	8476.5000
2017-02-24	16.8000	17.1600	16.3200	16.4400	1261.5000
2017-02-27	17.1600	17.7600	16.4400	17.0400	4212.4167
2017-02-28	17.0400	17.0400	15.7200	16.2000	3928.5000
2017-03-01	16.2108	16.6800	15.9600	15.9600	999.9167
2017-03-02	16.2636	16.3212	15.2880	15.3600	8525.2500
2017-03-03	16.2000	16.2000	14.5200	14.8800	4863.5000
2017-03-06	14.8800	15.9600	14.7600	15.7200	2815.6667
2017-03-07	16.2000	16.2000	15.1200	15.6000	3092.7500
2017-03-08	15.3600	16.8000	15.3600	15.7200	2056.7500
2017-03-09	15.6780	15.9600	15.3600	15.3600	1500.2500
2017-03-10	15.8400	15.9600	15.1200	15.1200	3307.2500
2017-03-13	15.2400	16.0812	15.1200	15.1200	2406.0000
2017-03-14	15.2400	15.9600	15.1200	15.2400	3040.2500
2017-03-15	15.7200	15.9600	15.2400	15.2400	2486.5000
2017-03-16	15.3600	15.6000	14.0400	14.4000	5425.4167
2017-03-17	14.1360	15.4800	14.1360	15.2400	7198.2500
2017-03-20	15.0000	15.4800	13.3200	14.7600	3925.2500
2017-03-21	14.5440	15.4800	13.6800	14.0400	6265.9167
2017-03-22	14.7600	15.4800	14.1600	15.0000	6342.4167
2017-03-23	15.1200	16.3200	15.0000	16.3200	4536.6667
2017-03-24	16.6800	17.4000	15.8400	16.2000	6079.5000
2017-03-27	15.7200	16.8252	15.3600	15.3600	1557.4167
2017-03-28	15.4128	16.2120	15.3600	15.8400	1079.6667
2017-03-29	15.8400	15.9648	14.2740	15.4788	2535.6667
2017-03-30	15.0000	15.7200	15.0000	15.2400	371.7500
2017-03-31	15.4800	15.7200	14.7600	15.1200	12318.9167
2017-04-03	15.4800	15.4800	13.8000	13.8000	3873.2500
2017-04-04	14.0436	14.0436	12.3600	12.9600	20287.1667
2017-04-05	13.4076	14.4000	13.0800	13.4400	9058.5000
2017-04-06	13.9200	14.2800	13.4400	14.0400	3684.0000
2017-04-07	14.1588	14.7600	12.9600	12.9600	11517.2500
2017-04-10	13.8000	14.2680	12.4800	13.4400	7028.4167
2017-04-11	14.0388	14.0388	12.3600	12.3600	3651.2500
2017-04-12	12.2400	13.3200	12.2400	12.9600	1548.2500
2017-04-13	12.6000	13.4400	12.6000	12.7200	1246.6667
2017-04-17	12.9600	13.3200	12.9600	12.9612	576.0000
2017-04-18	12.9600	13.2000	12.6012	12.7200	7102.2500
2017-04-19	13.0800	13.2480	12.6000	12.6000	3402.1667
2017-04-20	12.8388	13.0800	12.3600	12.3600	6375.2500
2017-04-21	12.8400	12.9600	12.3600	12.7188	655.0000
2017-04-24	12.9600	13.0488	12.3600	12.3732	1420.0000
2017-04-25	12.8388	13.4208	12.3600	12.9600	5000.0000
2017-04-26	12.6000	13.3200	12.4800	13.3200	12360.0000
2017-04-27	12.8400	13.3200	12.3600	12.3600	2089.0000
2017-04-28	12.2400	12.8400	12.2400	12.6000	1732.0000
2017-05-01	12.6252	12.8400	12.6084	12.8400	186.4167
2017-05-02	12.6000	12.7200	12.3600	12.4800	3677.2500
2017-05-03	12.4800	12.7188	12.3600	12.3600	1151.5000
2017-05-04	12.2400	12.2400	11.4240	11.4480	5608.5000
2017-05-05	12.3420	12.3420	11.4000	11.5200	1620.6667
2017-05-08	11.6400	11.8212	11.2320	11.2800	3641.0000
2017-05-09	11.4348	12.0000	11.4348	11.6400	786.5000
2017-05-10	11.8800	12.2400	11.7600	11.8800	1770.4167
2017-05-11	11.5200	11.8800	11.5200	11.6400	1246.6667
2017-05-12	11.9868	12.1200	11.7600	11.8812	3107.2500
2017-05-15	12.2400	14.1600	12.0000	14.1600	9052.2500
2017-05-16	13.6800	13.9200	12.0000	13.5180	19037.2500
2017-05-17	13.2000	14.1600	12.4800	13.0800	8190.2500
2017-05-18	12.9612	13.6800	12.4800	12.6000	6462.7500
2017-05-19	12.9600	14.2800	12.6000	13.4400	8677.5000
2017-05-22	13.8000	13.9200	12.6000	13.5600	10034.7500
2017-05-23	13.3200	13.6800	12.4800	12.7200	4773.0000
2017-05-24	12.6000	12.7200	12.2400	12.4800	3937.5000
2017-05-25	12.4800	13.6800	12.4800	12.9600	5853.6667
2017-05-26	12.9600	13.0800	12.4800	12.7200	8349.2500
2017-05-30	12.3600	12.4800	12.3600	12.4800	1008.7500
2017-05-31	12.4800	12.4800	10.8000	12.1200	3930.0000
2017-06-01	11.8800	12.0000	11.6400	11.6400	1015.9167
2017-06-02	12.0000	12.2064	11.7600	12.0000	1437.2500
2017-06-05	12.3600	12.3600	10.9368	12.3600	7166.1667
2017-06-06	12.1200	12.6000	11.4120	11.4120	8472.5000
2017-06-07	11.8800	11.8800	11.4000	11.7600	1155.7500
2017-06-08	11.4000	11.6472	11.0400	11.4000	1467.5000
2017-06-09	11.7840	11.8800	11.4000	11.5200	2804.5000
2017-06-12	11.8800	12.0000	11.6400	11.6400	1594.1667
2017-06-13	11.7756	11.7768	11.7744	11.7756	125.4167
2017-06-14	12.4800	12.9600	11.8800	11.8800	2425.0000
2017-06-15	11.8800	11.8824	11.6400	11.6400	2811.0000
2017-06-16	11.6508	11.8800	11.6400	11.7540	1842.5000
2017-06-19	11.8800	11.8800	11.6400	11.6400	4684.0000
2017-06-20	11.6400	11.8788	11.6400	11.6400	177.0000
2017-06-21	11.6400	11.9820	10.8168	10.8168	2031.5000
2017-06-22	10.9200	11.6400	10.8000	11.6400	3379.1667
2017-06-23	11.4000	12.4800	11.4000	12.0000	3187.2500
2017-06-26	11.1720	11.8800	11.1600	11.2800	877.7500
2017-06-27	11.0568	11.6400	10.8000	11.2800	2832.4167
2017-06-28	11.4000	11.6400	11.3988	11.5200	2783.5000
2017-06-29	11.5560	11.6196	11.1600	11.1600	2567.7500
2017-06-30	11.3676	11.6412	11.1600	11.5200	2019.7500
2017-07-03	12.0000	12.0000	11.6400	11.6400	143.7500
2017-07-05	12.1200	12.1200	11.4000	11.4000	2057.9167
2017-07-06	11.0400	12.0000	11.0400	11.8788	5700.4167
2017-07-10	11.4000	11.5212	11.2800	11.4000	11291.5000
2017-07-11	11.2800	11.8860	11.2800	11.7600	2871.2500
2017-07-12	11.6400	12.6000	11.6388	11.8800	5816.0000
2017-07-13	12.2400	12.6000	12.0000	12.0000	432.6667
2017-07-14	12.6000	12.8400	12.0000	12.2400	5997.1667
2017-07-17	12.6000	12.6000	12.0000	12.2400	1491.0000
2017-07-18	12.1200	13.6800	12.0000	12.0000	16966.7500
2017-07-19	12.1200	12.9600	12.1200	12.7200	2637.5000
2017-07-20	12.8400	12.8400	12.4800	12.7188	1656.6667
2017-07-21	12.6000	12.6000	12.3600	12.6000	1236.7500
2017-07-24	12.2400	12.6000	12.0000	12.1200	3025.0000
2017-07-25	12.1200	12.8400	12.0000	12.6600	5087.0000
2017-07-26	12.9336	12.9336	12.3600	12.7200	3151.4167
2017-07-27	12.6000	12.9600	12.6000	12.9600	1076.2500
2017-07-28	12.7572	12.8316	12.6012	12.8232	377.7500
2017-07-31	12.6000	12.7200	12.6000	12.6000	159.0000
2017-08-01	12.6000	12.6192	12.6000	12.6000	635.9167
2017-08-02	12.7200	12.9600	12.6000	12.6000	10191.7500
2017-08-03	12.6336	12.9600	12.6336	12.9600	229.5000
2017-08-04	12.8328	12.9600	12.7200	12.7200	908.5000
2017-08-07	12.9588	12.9600	12.6000	12.9600	3446.9167
2017-08-08	12.9600	12.9600	12.6000	12.6000	118.2500
2017-08-09	12.7200	12.7200	12.0000	12.0000	747.7500
2017-08-10	11.7600	12.0000	11.4000	12.0000	632.6667
2017-08-11	11.7600	11.8800	11.4000	11.5200	3047.5000
2017-08-14	11.5992	12.1200	11.5200	12.1200	941.4167
2017-08-15	12.2412	12.2412	11.5212	11.6400	1205.2500
2017-08-16	11.5200	11.5860	11.2800	11.4012	1072.9167
2017-08-17	11.7600	11.7600	11.6412	11.6412	25.7500
2017-08-18	11.4000	11.4588	11.4000	11.4000	417.0000
2017-08-21	11.7600	11.7600	11.4000	11.6400	2168.2500
2017-08-22	12.4800	12.7800	11.4000	11.8800	6083.5000
2017-08-23	11.4120	12.7020	11.4120	11.5200	1405.2500
2017-08-24	11.5200	12.0000	11.4480	11.5200	4715.0000
2017-08-25	11.8800	12.3600	11.4000	12.3600	1316.9167
2017-08-28	12.4452	12.4800	11.4000	11.4000	3176.7500
2017-08-29	11.4012	12.4800	11.4000	11.7600	2819.4167
2017-08-31	11.8536	12.4800	11.4000	11.4000	5935.7500
2017-09-01	11.7600	12.2400	11.5200	11.5200	542.6667
2017-09-05	11.5200	12.2976	11.4000	11.4000	1543.6667
2017-09-06	11.7576	11.9988	10.3200	11.7600	6567.0000
2017-09-07	11.4000	11.5200	10.4412	10.6800	7556.5000
2017-09-08	12.4800	12.4800	10.6800	10.6800	7260.9167
2017-09-11	10.8000	11.2140	10.6800	10.7724	3599.0000
2017-09-12	10.4400	11.4000	10.4400	10.4400	726.7500
2017-09-13	10.4400	11.0400	10.2480	11.0400	720.2500
2017-09-14	10.5036	11.9844	10.3200	11.2800	1904.1667
2017-09-15	11.6400	11.8800	10.3440	11.8800	748.7500
2017-09-18	11.0400	11.8800	10.6800	11.8800	517.7500
2017-09-19	11.0400	11.7648	10.8000	11.4000	1262.6667
2017-09-20	11.7600	11.8800	11.1600	11.5200	366.2500
2017-09-21	11.1600	11.8800	10.8252	10.9212	827.7500
2017-09-22	11.4672	12.3600	10.8264	11.5200	5041.4167
2017-09-25	12.0000	12.0000	11.2800	11.7600	728.5000
2017-09-26	11.1600	11.8800	10.9200	11.0412	1846.5000
2017-09-27	10.8000	11.8728	10.2000	11.4000	7504.2500
2017-09-28	11.4000	11.6388	10.5924	11.6388	414.6667
2017-09-29	11.6364	11.7588	10.8000	10.9200	2500.0000
2017-10-02	11.6520	13.2000	10.2000	12.0000	649.7500
2017-10-03	10.9320	12.0000	10.9320	11.9760	1318.2500
2017-10-04	11.8680	11.8800	10.9176	10.9176	1231.2500
2017-10-05	11.0280	11.0400	10.6800	10.6800	1839.7500
2017-10-06	10.6800	10.6800	10.2012	10.6800	2564.5000
2017-10-09	10.4400	10.4412	9.9828	9.9828	1820.4167
2017-10-10	10.4388	10.5600	10.2000	10.2000	1136.6667
2017-10-11	9.6000	10.5600	8.1600	10.2000	1393.4167
2017-10-12	10.5600	10.5600	9.3600	9.6000	1109.4167
