date	open	high	low	close	volume
2020-05-19	11.3835	12.7125	11.3835	12.4110	3276.2000
2020-05-20	12.6600	14.5500	11.7000	14.3985	26965.0667
2020-05-21	14.2500	14.2500	12.4500	13.5075	13076.9333
2020-05-22	13.5000	13.5015	13.1250	13.5000	3853.9333
2020-05-26	13.2000	13.8000	12.1500	12.5745	10474.1333
2020-05-27	13.2030	13.5000	12.3240	12.6690	3114.8000
2020-05-28	12.4500	12.7500	12.1500	12.2730	4562.9333
2020-05-29	12.3000	12.9000	12.2190	12.6045	2734.6667
2020-06-01	13.0500	13.0500	11.1150	11.2500	27416.8000
2020-06-02	11.5500	11.5500	9.2265	9.5730	47308.8667
2020-06-03	5.9250	6.3000	5.7900	6.1275	2336608.0000
2020-06-04	6.3900	7.1850	6.3000	6.6585	1055832.2000
2020-06-05	8.1000	8.7000	7.0485	7.7745	1396056.3333
2020-06-08	8.3310	8.3985	7.3650	8.1255	785725.7333
2020-06-09	8.6025	8.9700	7.8000	8.3790	1026372.9333
2020-06-10	12.0000	12.0000	9.3000	10.4220	3468493.4000
2020-06-11	7.9500	9.4500	7.5000	8.4000	751397.6667
2020-06-12	8.7000	9.0000	7.6500	7.9500	366535.1333
2020-06-15	7.8000	8.4000	7.2450	8.2500	318563.6000
2020-06-16	8.4000	8.4000	7.5750	7.7205	317688.4667
2020-06-17	7.6500	7.6500	7.2450	7.5000	251916.2000
2020-06-18	7.2000	7.4850	6.9750	7.4850	229987.4667
2020-06-19	7.2600	7.4175	7.0500	7.3320	161921.5333
2020-06-22	7.2000	7.3500	6.6000	7.3500	379664.9333
2020-06-23	7.4850	7.9500	6.9735	7.8000	415040.1333
2020-06-24	7.4250	7.6485	6.8700	7.5045	186899.1333
2020-06-25	7.4835	8.8050	7.0500	7.7895	1050777.0667
2020-06-26	7.8000	7.8750	7.0800	7.3500	252781.8667
2020-06-29	7.0500	7.2000	6.6000	7.1220	204622.0667
2020-06-30	6.9165	7.0470	6.7725	6.9750	91611.2667
2020-07-01	6.8970	6.9735	6.7500	6.8805	89787.2667
2020-07-02	6.8805	6.9705	6.6660	6.9705	138817.4667
2020-07-06	7.2000	7.5825	6.9030	7.1700	204723.0667
2020-07-07	7.0365	7.1685	6.7515	6.8955	80071.2000
2020-07-08	7.1190	7.6065	6.9300	7.2945	406341.8000
2020-07-09	7.3125	7.3500	6.9000	7.2030	139825.0000
2020-07-10	7.1565	7.2840	6.9600	7.0305	89878.2000
2020-07-13	6.9075	7.0290	6.7500	6.7560	109054.8667
2020-07-14	6.7500	6.8250	6.4365	6.7485	100183.7333
2020-07-15	6.3000	6.8100	6.3000	6.6465	65721.4667
2020-07-16	6.6585	7.2000	6.5250	7.0695	219746.6000
2020-07-17	6.8250	7.1250	6.7545	6.9825	94719.4667
2020-07-20	6.8400	7.2750	6.8400	7.1700	93996.2000
2020-07-21	7.3500	7.9500	7.1085	7.8300	298841.4667
2020-07-22	8.2500	8.2500	7.5240	7.6500	187052.8000
2020-07-23	8.1000	8.7000	7.2900	7.7520	752514.9333
2020-07-24	7.3500	7.6575	7.0500	7.6485	131208.7333
2020-07-27	7.4325	7.6485	7.1250	7.4250	95590.7333
2020-07-28	7.2000	7.3500	6.9375	7.3290	153878.9333
2020-07-29	6.9000	7.3335	6.7200	7.2000	146317.7333
2020-07-30	7.0500	7.1970	6.8100	7.1175	71005.2667
2020-07-31	6.8100	7.1085	6.7680	6.8760	55303.8667
2020-08-03	6.7620	7.0080	6.7500	6.9300	57617.6000
2020-08-04	7.0500	7.2630	6.9300	7.1145	120444.7333
2020-08-05	7.2075	7.3470	6.7815	6.9750	109554.5333
2020-08-06	6.8055	6.9750	6.7500	6.8790	68525.1333
2020-08-07	6.7920	6.9750	6.6750	6.7605	55596.4000
2020-08-10	6.8250	7.0530	6.6765	6.8700	67550.2000
2020-08-11	6.7500	7.0260	6.5490	6.6750	76318.2667
2020-08-12	6.6750	6.7650	6.3825	6.5790	101021.6000
2020-08-13	6.3750	6.5460	6.2235	6.4350	66311.8667
2020-08-14	6.3000	6.4380	6.2490	6.4380	44053.4000
2020-08-17	6.4560	6.7485	6.3225	6.5625	57730.4000
2020-08-18	6.6525	6.6525	6.3000	6.4230	40029.0667
2020-08-19	6.4200	6.9000	6.3000	6.6510	122271.3333
2020-08-20	6.6000	6.9000	6.3300	6.8520	113350.8000
2020-08-21	6.7500	6.8985	6.4935	6.8985	69639.6667
2020-08-24	6.8445	6.8445	6.3300	6.5400	56710.1333
2020-08-25	6.5265	6.6750	6.3465	6.6000	67997.5333
2020-08-26	6.6270	6.8250	6.4755	6.6495	45766.5333
2020-08-27	6.6825	6.8250	6.6000	6.7500	47057.1333
2020-08-28	6.7350	6.9000	6.6315	6.6450	49231.8000
2020-08-31	6.6540	6.6600	5.1495	5.9175	166539.0000
2020-09-01	5.4000	5.9880	5.2950	5.5500	80952.3333
2020-09-02	5.5530	5.8140	5.4090	5.7105	68343.6667
2020-09-03	5.7000	5.8335	5.4750	5.5350	62328.4000
2020-09-04	5.3070	5.5350	4.9500	5.1150	114033.3333
2020-09-08	7.2750	7.4250	5.4000	5.5800	1495335.7333
2020-09-09	5.2800	5.3250	4.9995	5.1765	236680.4000
2020-09-10	5.1585	5.7000	5.1000	5.5530	104035.1333
2020-09-11	5.2500	5.6850	5.2500	5.4135	53421.9333
2020-09-14	5.2650	5.5200	5.2500	5.3700	41887.7333
2020-09-15	5.3295	5.5500	5.1750	5.3640	97976.8667
2020-09-16	5.3640	5.4000	5.1585	5.2200	42204.7333
2020-09-17	5.5500	5.5500	5.1735	5.1915	23240.1333
2020-09-18	5.1585	5.3025	5.1150	5.3025	31591.0000
2020-09-21	5.1645	5.1900	5.0325	5.1150	43852.3333
2020-09-22	5.1000	5.1600	4.8300	5.0325	41023.3333
2020-09-23	5.0355	5.0355	4.6500	4.7550	66415.6667
2020-09-24	4.6500	4.7010	4.3500	4.4085	72825.2000
2020-09-25	4.3515	4.5675	4.2300	4.5330	74891.4000
2020-09-28	4.6920	4.7250	4.5015	4.6455	32686.4667
2020-09-29	4.6500	4.7970	4.4985	4.7175	24311.4667
2020-09-30	4.6680	5.4735	4.6500	4.7595	84342.4667
2020-10-01	4.7310	5.1750	4.6500	4.9770	28594.2667
2020-10-02	4.9500	5.6850	4.8045	4.9785	121497.6667
2020-10-05	5.1225	5.1600	4.8660	5.0250	30747.8000
2020-10-06	4.9500	5.2500	4.8750	5.1195	49391.6667
2020-10-07	4.9695	5.1000	4.9215	4.9980	18927.1333
2020-10-08	5.0250	5.0580	4.8090	4.8330	40116.8000
2020-10-09	4.9410	4.9875	4.8030	4.8765	21709.2000
2020-10-12	4.9875	5.1285	4.7610	4.9470	32123.0667
2020-10-13	4.6500	5.0805	4.6500	4.7985	31468.2667
2020-10-14	4.9500	4.9500	4.6800	4.8330	38208.2667
2020-10-15	4.5495	4.9500	4.5495	4.8015	19272.0667
2020-10-16	4.9785	5.9250	4.8000	5.2500	283876.5333
2020-10-19	5.1045	6.7500	5.1000	6.2670	589945.3333
2020-10-20	5.8500	6.2985	5.4960	5.8530	114387.6667
2020-10-21	5.8425	6.1335	5.5740	5.7150	71146.6667
2020-10-22	5.5500	5.8485	5.5500	5.7585	32170.8667
2020-10-23	5.8500	5.9520	5.6400	5.7615	24081.6667
2020-10-26	5.7630	5.8485	5.5800	5.5800	36083.0667
2020-10-27	5.7180	5.8500	5.4000	5.4285	26318.8000
2020-10-28	5.5050	5.5050	5.1000	5.2665	52339.0667
2020-10-29	5.2830	5.5380	5.1525	5.4540	15406.4000
2020-10-30	5.4045	5.6250	5.1450	5.3145	34291.2000
2020-11-02	5.4255	5.4255	5.1000	5.2080	11612.5333
2020-11-03	5.2500	5.2500	5.1000	5.1495	17940.4000
2020-11-04	5.1315	5.2500	4.9575	5.0550	17840.3333
2020-11-05	5.0550	5.2125	4.9605	5.2125	46537.9333
2020-11-06	5.0370	5.2500	5.0250	5.2500	23321.0667
2020-11-09	5.5125	5.6250	5.0280	5.0850	48447.9333
2020-11-10	5.0850	5.5500	5.0100	5.3400	40724.7333
2020-11-11	5.4075	6.0600	5.0115	5.3100	193936.4000
2020-11-12	5.4270	5.5500	5.1150	5.1480	57183.2000
2020-11-13	5.1750	5.3400	5.1600	5.2665	20723.0000
2020-11-16	5.2665	5.7000	5.1765	5.3100	25510.1333
2020-11-17	5.2500	5.2500	5.1300	5.1885	26750.4667
2020-11-18	5.1750	5.6250	5.1330	5.4015	133032.8667
2020-11-19	5.4000	5.5500	5.2560	5.3370	43934.6667
2020-11-20	5.4750	5.6175	5.3250	5.3910	60943.8667
2020-11-23	5.4225	5.7705	5.1900	5.4450	294733.6667
2020-11-24	5.2710	5.3985	5.1000	5.2815	112482.7333
2020-11-25	5.3580	5.3730	5.1150	5.2815	67345.4000
2020-11-27	5.2800	5.4300	5.2065	5.3670	53399.2000
2020-11-30	5.4225	5.6445	5.1900	5.4015	112872.2667
2020-12-01	5.5650	5.9400	5.3805	5.8950	258355.4000
2020-12-02	5.9100	5.9250	5.4285	5.7240	185685.6667
2020-12-03	5.7465	5.9850	5.5650	5.8080	99667.9333
2020-12-04	5.9250	6.1050	5.7000	5.8290	83670.8000
2020-12-07	5.8500	5.8950	5.6250	5.7150	75244.1333
2020-12-08	5.7750	5.8500	5.4375	5.4750	79356.3333
2020-12-09	5.5500	5.6235	5.1000	5.2200	102480.8000
2020-12-10	5.3055	5.5500	5.1375	5.2965	44969.8667
2020-12-11	5.3505	5.3985	5.1600	5.1825	59465.3333
2020-12-14	5.3220	5.3220	4.8150	4.8330	156709.6000
2020-12-15	4.9080	5.2500	4.8405	5.1015	82687.3333
2020-12-16	5.2335	5.2335	4.9200	5.0250	61625.4000
2020-12-17	4.9650	5.1825	4.8000	4.8315	98551.1333
2020-12-18	5.3175	5.3175	4.8765	4.9500	53925.6667
2020-12-21	4.9830	5.1210	4.8750	4.9845	79832.4667
2020-12-22	4.9500	5.1000	4.8735	4.9245	79710.7333
2020-12-23	5.1045	5.6565	4.9515	5.4465	615804.9333
2020-12-24	5.8500	6.0840	5.2500	5.5515	627180.6000
2020-12-28	5.5650	6.2235	5.4000	5.7000	350757.4000
2020-12-29	5.8500	5.8500	5.2127	5.2800	236322.0667
2020-12-30	5.4000	5.6955	5.1600	5.3700	353590.7333
2020-12-31	5.3520	5.3685	5.0250	5.1135	305002.8000
2021-01-04	5.7600	7.0500	5.4900	6.6000	2533613.3333
2021-01-05	8.8500	9.1500	6.9375	7.9275	3290520.8000
2021-01-06	8.2500	8.3985	6.7800	6.9030	999891.5333
2021-01-07	7.5750	7.8000	7.0500	7.3350	451003.0000
2021-01-08	7.3800	8.5500	7.0500	8.0985	1198275.4000
2021-01-11	9.1650	10.3500	8.4000	9.9825	2738601.6000
2021-01-12	10.0500	10.1010	8.4150	9.7455	1589181.6000
2021-01-13	10.3350	11.2410	9.4515	9.8400	1571400.7333
2021-01-14	10.2000	10.3500	9.0255	9.8235	824083.7333
2021-01-15	9.7335	9.8265	8.7000	9.0210	754154.5333
2021-01-19	9.0000	9.6000	7.7475	9.2925	1312055.5333
2021-01-20	10.0680	10.7700	9.3300	10.6500	2384109.1333
2021-01-21	11.6700	12.3000	10.7385	10.8195	1268958.0667
2021-01-22	10.5000	10.7250	9.7965	10.4790	757142.4000
2021-01-25	10.6965	12.0000	9.9000	11.5485	1784874.8667
2021-01-26	12.3000	13.3500	10.9500	11.4345	2341455.5333
2021-01-27	10.2000	10.9500	9.7500	10.3350	1005002.1333
2021-01-28	10.5000	11.9655	9.9135	10.4490	1046723.0000
2021-01-29	10.5300	11.0535	10.2000	10.3650	742509.4000
2021-02-01	10.3140	10.6500	9.3165	10.4970	703254.4000
2021-02-02	10.4700	10.6110	9.6780	10.0620	590323.8000
2021-02-03	10.6500	11.5500	9.9000	10.8000	1903018.9333
2021-02-04	10.0500	10.6454	9.9060	10.0875	2207013.4000
2021-02-05	10.7250	12.7125	10.1145	12.3000	5994188.5333
2021-02-08	14.1750	20.1000	13.3875	18.3000	9025087.6667
2021-02-09	17.5500	18.0000	14.4000	17.1000	4039443.4667
2021-02-10	19.9500	20.5500	16.5000	19.5000	2896286.5333
2021-02-11	19.2000	22.2000	18.7500	19.6500	2295563.4000
2021-02-12	17.8500	19.2000	17.2500	18.1500	1021028.2000
2021-02-16	19.9500	20.2500	18.1500	18.7500	1165453.2667
2021-02-17	18.0000	18.3210	16.2000	17.2500	969275.6667
2021-02-18	16.3500	16.9500	14.5500	15.7500	890348.8667
2021-02-19	16.5000	18.7500	15.3000	17.8500	1727109.6000
2021-02-22	17.5500	18.3000	15.4500	15.9000	1461208.8000
2021-02-23	14.7000	15.1500	12.2325	14.1000	1194078.4000
2021-02-24	15.4500	16.0500	14.8500	15.4500	653897.9333
2021-02-25	14.9250	15.3000	13.5000	13.5000	755808.5333
2021-02-26	13.3500	13.8750	12.3000	12.8715	722986.8667
2021-03-01	13.6140	14.1000	12.7800	12.9885	539951.7333
2021-03-02	13.6800	13.7985	12.3000	12.5655	540864.0000
2021-03-03	12.6000	12.7500	11.2950	11.7750	588925.6000
2021-03-04	11.2500	11.6235	9.7500	10.4505	763798.3333
2021-03-05	10.5000	11.1540	8.7000	10.9620	714901.2000
2021-03-08	11.8500	12.2295	11.2500	11.8860	575434.0667
2021-03-09	11.2500	11.9340	10.6575	11.4450	782343.6000
2021-03-10	11.5965	11.5965	9.7500	10.5015	983267.4000
2021-03-11	10.4550	11.0250	10.3500	10.9470	393397.0000
2021-03-12	10.5000	11.3550	10.5000	10.9815	348151.4000
2021-03-15	11.2500	14.4000	11.2500	13.7250	1412217.5333
2021-03-16	13.0515	13.3050	11.8500	11.8650	649525.2000
2021-03-17	11.7000	12.8895	11.5590	12.3540	389944.2667
2021-03-18	12.1590	12.7500	11.7105	11.8530	328762.0667
2021-03-19	12.0000	12.4500	11.5965	12.0750	226234.8667
2021-03-22	12.0900	12.0900	11.2500	11.4300	346789.2000
2021-03-23	11.4060	11.4405	10.3740	10.4670	333556.3333
2021-03-24	10.8750	10.9335	9.4500	9.6750	318559.9333
2021-03-25	9.4500	10.4970	9.1950	10.1460	260903.2000
2021-03-26	10.2495	10.4970	9.4950	9.9030	168402.8667
2021-03-29	9.9000	10.2885	9.6000	9.8670	177069.3333
2021-03-30	9.7500	9.8670	9.3000	9.6030	183610.7333
2021-03-31	9.6300	10.2600	9.6030	10.0845	188197.9333
2021-04-01	10.3065	10.3800	9.9000	10.0500	123031.5333
2021-04-05	10.1100	10.2000	9.4500	9.7845	191706.2667
2021-04-06	9.7410	10.0500	9.4590	9.6570	163394.3333
2021-04-07	9.7350	9.7500	9.3075	9.5175	106113.4000
2021-04-08	9.4500	9.5175	8.7720	9.1635	261693.4000
2021-04-09	9.2175	9.3735	9.0060	9.1860	116164.4000
2021-04-12	9.0000	9.1860	8.3550	8.6790	286306.0667
2021-04-13	8.2500	8.5500	8.1750	8.2755	201021.4000
2021-04-14	8.0385	9.0000	7.9635	8.3070	271940.4000
2021-04-15	7.5525	7.7970	6.3000	6.4500	744300.3333
2021-04-16	6.1950	6.4185	5.7450	6.1500	676534.2000
2021-04-19	7.6485	7.9050	6.3240	6.8595	1185710.4667
2021-04-20	6.6015	6.6735	6.0150	6.2250	393856.2000
2021-04-21	6.3000	6.9000	6.1500	6.6780	286508.1333
2021-04-22	7.0110	7.2000	6.4500	6.7500	343963.6667
2021-04-23	6.7290	7.0485	6.5462	6.9495	313815.2000
2021-04-26	7.3500	7.9125	7.1775	7.3500	595079.9333
2021-04-27	6.0100	7.3200	5.9100	6.9200	9392153.0000
2021-04-28	6.8600	7.1600	6.3500	6.5100	861325.0000
2021-04-29	6.5400	6.5899	6.0600	6.1100	459666.0000
2021-04-30	6.0000	6.1700	5.9000	6.0200	272601.0000
2021-05-03	5.9900	6.0000	5.3000	5.3000	509809.0000
2021-05-04	5.3100	5.3100	5.0000	5.1800	345619.0000
2021-05-05	5.2000	5.5000	5.0700	5.4400	883080.0000
2021-05-06	5.3400	5.4500	4.7697	4.8800	452529.0000
2021-05-07	4.8500	5.8099	4.8500	5.0400	1183050.0000
2021-05-10	5.0400	5.0500	4.6000	4.7400	614982.0000
2021-05-11	4.3100	5.0040	4.3100	4.9500	423019.0000
2021-05-12	4.9300	5.0000	4.7300	4.7700	306710.0000
2021-05-13	4.8300	5.0700	4.3318	4.4200	363928.0000
2021-05-14	4.4700	4.7499	4.4700	4.5900	163077.0000
2021-05-17	4.4600	4.7400	4.4600	4.5900	170662.0000
2021-05-18	4.7100	5.2900	4.6500	5.2600	541314.0000
2021-05-19	4.9500	5.1490	4.8400	5.0400	159508.0000
2021-05-20	5.0500	5.2150	4.9800	5.1000	141102.0000
2021-05-21	5.1200	5.5000	5.1200	5.4000	258631.0000
2021-05-24	5.4100	5.4400	4.8700	4.9900	308382.0000
2021-05-25	5.0700	5.1999	4.9350	5.0900	316429.0000
2021-05-26	5.0900	5.3000	5.0400	5.2700	185991.0000
2021-05-27	5.2900	5.4500	5.2700	5.4100	174144.0000
2021-05-28	5.4100	5.6000	5.2700	5.3500	164184.0000
2021-06-01	5.3700	5.4500	5.2100	5.3100	105859.0000
2021-06-02	5.2500	5.3900	5.1500	5.3000	230128.0000
2021-06-03	5.1800	5.4800	5.1800	5.3800	267513.0000
2021-06-04	5.3800	5.4500	5.2000	5.3000	209185.0000
2021-06-07	5.3500	5.5600	5.3163	5.4200	200123.0000
2021-06-08	5.4900	5.5500	5.3200	5.4600	198679.0000
2021-06-09	5.7000	6.5000	5.5600	6.1400	745935.0000
2021-06-10	6.1800	6.2000	5.7155	5.8600	182627.0000
2021-06-11	5.9500	6.1600	5.8400	5.9500	70850.0000
2021-06-14	5.9600	6.3500	5.9100	6.0800	240240.0000
2021-06-15	6.0800	6.2000	5.6500	5.6500	183259.0000
2021-06-16	5.6600	5.8400	5.2700	5.4000	192210.0000
2021-06-17	5.4200	5.5000	5.2400	5.2400	71461.0000
2021-06-18	5.2000	5.3300	5.0000	5.1500	129240.0000
2021-06-21	5.1100	5.1400	4.8110	4.8600	305328.0000
2021-06-22	5.0800	5.1900	4.9243	5.1600	285091.0000
2021-06-23	5.1200	5.2600	5.0750	5.2100	103962.0000
2021-06-24	5.2500	5.3100	5.2048	5.2700	74645.0000
2021-06-25	5.2700	5.5000	5.2600	5.4600	123856.0000
2021-06-28	5.4600	5.5000	5.2300	5.2800	106057.0000
2021-06-29	5.2800	5.2800	5.0200	5.1200	154317.0000
2021-06-30	5.0200	5.1000	5.0000	5.0500	85438.0000
2021-07-01	5.0500	5.0750	4.9300	4.9400	63828.0000
2021-07-02	4.9600	5.0000	4.8000	4.8050	114165.0000
2021-07-06	4.8200	5.0500	4.6600	4.8200	272487.0000
2021-07-07	4.7800	4.9200	4.6300	4.8400	109476.0000
2021-07-08	4.7000	4.7679	4.5200	4.6600	113299.0000
2021-07-09	4.6800	4.8300	4.5700	4.8100	133386.0000
2021-07-12	4.8300	4.9399	4.6403	4.7600	64039.0000
2021-07-13	4.7600	4.7600	4.5000	4.5400	88710.0000
2021-07-14	4.5300	4.5395	4.2500	4.2900	132731.0000
2021-07-15	4.2900	4.2900	4.0400	4.2300	94800.0000
2021-07-16	4.2500	4.3200	4.1501	4.3200	39696.0000
2021-07-19	4.1000	4.2600	4.0500	4.2000	70085.0000
2021-07-20	4.2000	4.3300	4.1300	4.2801	51823.0000
2021-07-21	4.3000	6.8200	4.3000	5.5900	14657034.0000
2021-07-22	4.9000	5.1000	4.4800	4.6400	1767927.0000
2021-07-23	4.6200	4.8400	4.2600	4.3300	1749902.0000
2021-07-26	4.3300	4.3450	3.8787	4.0600	545797.0000
2021-07-27	3.9400	3.9850	3.6000	3.8000	410151.0000
2021-07-28	3.7300	3.9619	3.6965	3.8200	210891.0000
2021-07-29	3.8400	4.0399	3.7200	3.8300	258134.0000
2021-07-30	3.7800	3.8647	3.7500	3.7600	105123.0000
2021-08-02	3.8000	3.9700	3.7573	3.7800	202985.0000
2021-08-03	3.8400	3.8938	3.7200	3.7800	132306.0000
2021-08-04	3.8000	3.8300	3.7200	3.7600	104004.0000
2021-08-05	3.7100	3.8600	3.6800	3.8400	84395.0000
2021-08-06	3.8000	3.8700	3.7300	3.8300	72921.0000
2021-08-09	3.8700	4.0099	3.8100	3.9900	90867.0000
2021-08-10	4.4410	4.4500	3.9300	3.9600	695011.0000
2021-08-11	4.0900	4.0900	3.8300	3.8900	115762.0000
2021-08-12	3.8600	4.1500	3.7701	4.0500	170930.0000
2021-08-13	4.0000	4.0000	3.7400	3.8000	135220.0000
2021-08-16	3.8100	3.8900	3.6500	3.7300	117576.0000
2021-08-17	3.7200	3.8199	3.6200	3.6800	80364.0000
2021-08-18	3.6800	3.8100	3.6100	3.7700	88169.0000
2021-08-19	3.7500	3.8000	3.6812	3.7400	87167.0000
2021-08-20	3.7700	3.7900	3.6900	3.7600	45401.0000
2021-08-23	3.7800	4.0500	3.7696	3.9500	107592.0000
2021-08-24	3.9600	4.1600	3.9485	4.1100	89518.0000
2021-08-25	4.0600	4.2900	4.0500	4.1200	157846.0000
2021-08-26	4.1200	4.2299	3.8800	3.9300	124559.0000
2021-08-27	4.2233	4.8000	4.1700	4.5350	800324.0000
2021-08-30	4.5400	4.5899	4.3500	4.5000	104796.0000
2021-08-31	4.5200	4.6500	4.5000	4.5400	106542.0000
2021-09-01	4.5700	4.6400	4.3700	4.4200	85793.0000
2021-09-02	4.4000	4.6199	4.4000	4.5100	69299.0000
2021-09-03	4.5100	4.5300	4.4200	4.4900	50623.0000
2021-09-07	4.4400	4.4900	4.2500	4.4100	93327.0000
2021-09-08	4.3700	4.3700	4.1000	4.1400	143306.0000
2021-09-09	4.1600	4.3400	4.0300	4.3000	87070.0000
2021-09-10	4.3000	4.3500	4.1600	4.1800	61620.0000
2021-09-13	4.1900	4.2424	3.9700	4.1000	122286.0000
2021-09-14	4.1300	4.2200	4.0300	4.1200	54011.0000
2021-09-15	4.0800	5.0600	3.9300	4.6400	6070005.0000
2021-09-16	4.4600	5.0300	4.4000	4.6900	894209.0000
2021-09-17	4.5900	4.6800	4.4900	4.5700	197767.0000
2021-09-20	4.3600	4.5100	4.2400	4.3300	144031.0000
2021-09-21	4.4000	4.4567	4.2000	4.2700	125704.0000
2021-09-22	4.3300	4.3450	4.2200	4.2800	53854.0000
2021-09-23	4.2900	4.4003	4.2335	4.3300	81286.0000
2021-09-24	4.2500	4.3600	4.2250	4.3400	73520.0000
2021-09-27	4.3300	4.5900	4.2900	4.5900	118048.0000
2021-09-28	4.5300	4.5300	4.2600	4.2700	56957.0000
2021-09-29	4.2600	4.2700	4.0300	4.0400	106427.0000
2021-09-30	4.0700	4.2332	3.9599	4.1000	93110.0000
2021-10-01	4.1100	4.1700	4.0030	4.1400	49329.0000
2021-10-04	4.1000	4.1435	4.0000	4.0200	65492.0000
2021-10-05	4.0200	4.0800	3.8200	3.9000	144759.0000
2021-10-06	3.8200	3.9800	3.8100	3.9100	64871.0000
2021-10-07	3.9300	4.0500	3.8500	3.9600	73208.0000
2021-10-08	3.9500	3.9800	3.9000	3.9100	35931.0000
