date	open	high	low	close	volume
2015-06-10	7.2360	7.8720	7.2360	7.8720	43.3000
2015-06-12	6.6030	7.8570	6.6000	7.8570	206.6667
2015-06-15	6.6000	7.6470	6.3000	6.3000	191.5000
2015-06-16	6.9720	6.9720	6.9720	6.9720	6.6667
2015-06-18	6.6000	6.6000	6.6000	6.6000	150.0000
2015-06-19	6.6000	6.6000	6.6000	6.6000	13.5000
2015-06-22	6.6000	6.6000	6.6000	6.6000	100.0000
2015-06-23	6.6000	6.6000	6.6000	6.6000	80.0000
2015-06-24	7.1100	7.1100	6.1680	6.1680	402.5000
2015-06-25	7.4100	7.4100	6.1530	6.3000	153.3000
2015-06-26	6.3000	6.3000	6.3000	6.3000	50.0000
2015-06-30	7.1220	7.1220	6.1500	6.8850	1310.0000
2015-07-01	6.9600	6.9600	6.0030	6.0030	38.0000
2015-07-02	6.0030	6.4500	6.0030	6.4500	72.4000
2015-07-06	6.0000	6.9000	4.9500	6.9000	205.5000
2015-07-09	4.8030	6.6000	4.8030	6.6000	300.0000
2015-07-10	5.3910	6.0000	5.3910	6.0000	694.6667
2015-07-14	6.0000	6.0000	6.0000	6.0000	254.5667
2015-07-15	5.6640	5.6640	4.9500	4.9500	1477.9667
2015-07-16	7.4850	7.4850	7.4850	7.4850	46.6667
2015-07-17	7.4820	7.4820	7.4820	7.4820	31.6000
2015-07-21	5.1000	5.8920	4.8600	5.8920	740.5000
2015-07-22	5.1000	5.7000	5.1000	5.7000	186.9000
2015-07-28	5.1150	5.1150	5.1150	5.1150	73.3000
2015-07-29	5.7000	6.0000	5.7000	6.0000	597.5667
2015-07-30	6.9000	6.9000	6.9000	6.9000	626.6000
2015-07-31	6.9000	6.9000	6.9000	6.9000	100.0000
2015-08-03	6.0030	6.9030	6.0030	6.9030	22.3000
2015-08-05	6.9030	6.9030	6.9030	6.9030	7.6000
2015-08-06	6.9060	7.1700	6.9060	7.1700	252.4667
2015-08-10	5.4000	7.4760	5.4000	6.6000	282.0000
2015-08-11	6.0000	7.1730	5.6130	6.5580	573.2000
2015-08-12	5.4030	7.4610	5.4030	7.4610	253.6667
2015-08-13	5.7000	7.4730	5.4060	7.4730	324.3000
2015-08-17	6.1020	7.4790	3.9030	3.9030	130.6000
2015-08-18	6.8970	6.8970	6.8970	6.8970	33.3000
2015-08-21	4.8360	7.4670	4.8360	7.4670	369.4000
2015-08-24	5.8590	6.4650	5.8590	6.4650	21.1667
2015-08-25	4.8510	6.8700	4.5180	6.0000	496.0000
2015-08-27	6.3000	6.3000	6.3000	6.3000	60.9000
2015-08-28	4.9530	4.9530	4.9530	4.9530	66.6667
2015-08-31	5.4000	6.0000	5.4000	6.0000	1516.5667
2015-09-01	5.4600	6.0000	4.8030	6.0000	1033.3000
2015-09-03	4.3320	6.6000	4.3320	6.6000	390.0000
2015-09-08	4.8000	5.7600	4.8000	5.4600	116.5667
2015-09-09	4.8000	5.4000	4.8000	5.4000	190.9000
2015-09-16	3.9000	5.5950	3.9000	5.5950	273.2667
2015-09-17	3.9720	6.0000	3.1500	4.8000	2305.4667
2015-09-18	3.6000	5.1000	3.6000	5.1000	841.9000
2015-09-22	5.5500	5.5500	5.1000	5.2500	850.3000
2015-09-23	5.7000	6.0000	5.7000	5.9970	863.3000
2015-09-25	6.4500	6.4500	5.2500	5.2500	586.4667
2015-09-28	4.5000	5.1000	4.5000	5.1000	600.0000
2015-09-29	5.7000	6.0000	5.4000	6.0000	1500.0000
2015-09-30	6.0000	6.7500	6.0000	6.7500	1153.5000
2015-10-01	7.2000	7.2000	7.2000	7.2000	16.6667
2015-10-02	7.5000	9.0000	7.2000	9.0000	1134.4000
2015-10-05	6.0240	8.4000	6.0240	8.4000	74.6667
2015-10-13	4.3950	6.6390	4.3950	6.6390	50.0000
2015-10-16	4.4310	4.4310	4.4160	4.4160	97.4000
2015-10-19	3.7650	3.7980	3.7650	3.7980	44.0000
2015-10-20	7.2000	8.4000	6.3000	6.6000	2410.7000
2015-10-22	6.0450	6.0450	6.0450	6.0450	259.8667
2015-10-23	6.0450	6.1500	6.0450	6.1500	340.8667
2015-10-26	6.0990	6.1500	6.0990	6.1500	1021.1667
2015-10-27	6.1500	6.1500	6.1500	6.1500	41.7000
2015-10-28	6.6000	6.6000	4.8060	4.8060	1362.1000
2015-10-29	5.5260	9.0000	5.5260	6.9000	2697.7667
2015-10-30	6.5970	7.5000	6.5970	7.5000	1870.0000
2015-11-02	8.1000	8.9970	7.2000	7.4970	1433.3000
2015-11-03	5.8530	7.3500	5.8530	7.2000	509.0667
2015-11-04	6.6000	6.6000	6.6000	6.6000	6.6667
2015-11-05	3.6330	7.2000	3.6330	7.2000	460.0000
2015-11-09	6.5850	6.6000	6.5850	6.6000	240.0000
2015-11-10	6.9030	6.9030	6.9030	6.9030	28.6667
2015-11-11	6.9000	7.1400	6.9000	6.9000	444.3000
2015-11-12	7.2000	7.2000	7.2000	7.2000	76.4000
2015-11-16	7.2000	7.2000	7.2000	7.2000	3.3000
2015-11-17	7.3500	7.3500	6.6030	6.6300	1075.7000
2015-11-18	6.9000	6.9000	6.9000	6.9000	166.7000
2015-11-19	6.6000	7.2000	6.3360	6.3360	234.8667
2015-11-20	6.9030	7.2000	5.2200	5.7000	4544.4667
2015-11-23	5.7000	8.4000	5.7000	7.5000	2429.3000
2015-11-24	5.8200	7.5780	5.8200	7.2000	145.3000
2015-11-25	8.7000	8.7000	8.4000	8.4000	638.0000
2015-11-30	6.7500	7.8000	5.8650	7.8000	8590.1000
2015-12-01	6.6300	7.5000	6.6300	7.5000	393.7000
2015-12-02	7.2000	7.3500	7.2000	7.2000	416.6667
2015-12-03	6.6630	7.5000	4.2000	7.5000	885.4667
2015-12-07	6.3000	7.5000	6.3000	7.2000	507.5000
2015-12-08	6.5400	7.7700	6.0900	6.0900	455.9000
2015-12-09	7.5000	8.2500	7.3230	8.2500	819.8000
2015-12-10	8.6970	8.7000	7.2000	7.2000	1988.9000
2015-12-11	6.3030	6.6030	6.3030	6.6030	123.0000
2015-12-14	8.6700	8.6700	6.3900	6.3900	587.1000
2015-12-15	5.2710	6.1800	4.5180	5.5680	294.1000
2015-12-16	8.6400	8.6400	5.0280	5.4000	54.6667
2015-12-17	7.1700	7.1700	5.5500	6.0000	2168.0667
2015-12-18	5.1750	6.0000	5.1000	5.4000	4218.6667
2015-12-21	4.5060	6.2100	3.9300	6.2100	1150.7000
2015-12-22	5.7000	5.7000	5.2500	5.2500	1052.7000
2015-12-23	5.2500	5.4000	4.6500	4.8000	3151.9000
2015-12-24	4.8000	5.0970	4.6860	4.8000	2600.7000
2015-12-28	4.8000	4.8750	4.2300	4.7400	3786.1000
2015-12-29	4.7700	4.8720	4.2900	4.8000	10512.8000
2015-12-30	4.6650	5.4000	4.0530	5.4000	8383.3000
2015-12-31	6.0000	7.5030	5.4300	7.5000	8378.8000
2016-01-04	7.5000	7.5000	6.6000	6.6330	436.6667
2016-01-05	6.3030	6.3030	6.3030	6.3030	30.6667
2016-01-06	6.8190	6.8190	6.0000	6.0000	1357.7000
2016-01-08	5.4000	5.4000	5.4000	5.4000	166.6667
2016-01-11	5.4000	5.4000	4.5000	4.5000	806.6667
2016-01-12	4.4850	4.4850	4.2300	4.4850	634.1000
2016-01-13	4.5000	5.0850	4.2300	5.0850	5658.8000
2016-01-14	4.2300	5.2500	4.2000	5.2500	2305.3667
2016-01-15	4.2090	4.9800	4.2090	4.9800	143.3000
2016-01-20	4.7820	4.8000	4.7820	4.8000	693.0000
2016-01-21	4.8000	4.8030	4.8000	4.8030	11.9000
2016-01-25	5.7000	5.7000	5.7000	5.7000	19.3000
2016-01-26	5.7000	5.7000	5.7000	5.7000	33.3000
2016-01-28	6.5940	6.5940	4.8000	4.8000	205.3000
2016-01-29	6.0000	6.7350	5.3160	6.6000	2040.8000
2016-02-01	6.6000	6.6000	6.0000	6.0000	266.6667
2016-02-05	6.9000	8.2500	5.4000	6.9000	220.4667
2016-02-08	5.4300	6.8970	5.4300	6.8970	119.3000
2016-02-11	6.0000	6.4500	6.0000	6.4500	83.3000
2016-02-17	6.0000	6.8700	4.9650	6.8700	674.3000
2016-02-18	6.0000	6.0000	6.0000	6.0000	105.6000
2016-02-19	5.2200	6.0000	5.0250	6.0000	381.6667
2016-02-22	4.7520	5.5500	4.5150	5.5500	305.2000
2016-02-23	5.3310	5.7000	5.3310	5.7000	100.0000
2016-02-25	5.4000	5.4000	5.1000	5.1690	130.5000
2016-02-26	5.1000	5.1000	4.8000	4.8000	643.4000
2016-02-29	5.4000	6.8130	5.4000	6.3000	408.1667
2016-03-01	6.5250	6.5250	6.3000	6.3000	183.5000
2016-03-07	4.5660	6.0000	4.5660	6.0000	75.0667
2016-03-10	5.0940	5.5500	4.8240	4.8600	1077.8667
2016-03-11	5.3040	5.3040	4.5000	4.5000	933.3000
2016-03-14	4.6020	4.6020	4.5030	4.5030	8.0000
2016-03-15	4.9500	4.9500	4.9500	4.9500	356.6667
2016-03-16	5.9880	6.1500	5.1000	5.4000	3058.4000
2016-03-17	5.4030	6.0690	5.4030	5.9970	991.4000
2016-03-18	6.0000	6.0000	6.0000	6.0000	967.9667
2016-03-21	5.8020	6.1020	5.7150	6.1020	998.0000
2016-03-23	6.0000	6.1500	4.8300	4.8300	827.0000
2016-03-24	5.4000	5.4000	5.1000	5.1000	1103.6667
2016-03-29	5.5440	6.3000	5.5440	5.9430	1997.9000
2016-03-30	5.9550	6.1500	5.9550	5.9550	672.4000
2016-03-31	5.9550	9.0000	5.9550	6.7530	5501.8667
2016-04-01	6.9000	7.1400	6.0300	6.0300	923.3000
2016-04-04	6.0030	6.0030	6.0000	6.0030	696.8000
2016-04-05	6.0000	6.0000	6.0000	6.0000	140.0000
2016-04-06	5.9970	5.9970	5.9970	5.9970	35.8000
2016-04-08	5.7000	5.7000	5.7000	5.7000	333.3000
2016-04-12	5.1000	5.1000	5.1000	5.1000	5.2667
2016-04-13	5.1000	5.1000	5.1000	5.1000	15.8667
2016-04-14	5.1000	6.0000	5.1000	6.0000	179.8000
2016-04-15	5.1600	5.8380	5.1600	5.8380	45.1000
2016-04-18	5.3520	5.9700	4.8000	5.9700	1716.0667
2016-04-19	5.2650	5.9700	4.9530	5.4000	2756.7000
2016-04-20	5.4570	5.4570	4.5600	5.2200	2001.6667
2016-04-21	5.4000	5.4030	4.9500	5.4000	1286.6667
2016-04-22	4.9500	5.7000	4.9500	5.7000	440.7000
2016-04-28	5.2500	5.4000	5.1780	5.1780	799.3000
2016-04-29	5.9700	6.7500	5.5500	6.7500	2559.9000
2016-05-02	6.1800	6.1800	5.1000	6.0900	425.6667
2016-05-03	6.0900	6.1740	6.0900	6.1710	933.3000
2016-05-06	5.5200	6.0000	5.4000	6.0000	260.0000
2016-05-10	5.4000	5.8800	5.4000	5.8800	65.0000
2016-05-11	5.4000	5.7000	5.4000	5.7000	272.5000
2016-05-16	5.4000	5.4000	5.4000	5.4000	333.6000
2016-05-17	5.4000	5.4000	5.4000	5.4000	335.0000
2016-05-20	5.1000	5.7000	4.9650	5.5530	1377.7000
2016-05-24	5.1000	5.7000	5.1000	5.7000	278.4000
2016-05-25	5.7000	5.7000	5.7000	5.7000	28.5000
2016-05-27	5.7000	5.7000	5.7000	5.7000	4.3000
2016-05-31	5.1360	5.1360	5.1360	5.1360	178.5000
2016-06-01	6.0000	6.0000	6.0000	6.0000	66.4000
2016-06-02	6.0000	6.0000	5.9970	6.0000	428.6667
2016-06-06	5.3070	5.3070	5.1000	5.1000	6.8667
2016-06-07	5.9970	6.0000	5.9970	6.0000	200.0000
2016-06-09	5.1000	5.1000	4.6500	4.6500	1365.6000
2016-06-10	5.1000	5.1000	5.1000	5.1000	60.1000
2016-06-13	5.1390	5.1390	5.1000	5.1000	449.0667
2016-06-14	5.3490	5.3490	5.3490	5.3490	81.3000
2016-06-15	4.7010	4.7010	4.7010	4.7010	68.3667
2016-06-16	4.7040	4.7040	3.6000	4.6350	2770.0000
2016-06-20	4.5750	4.5750	4.5000	4.5000	500.0000
2016-06-21	4.2000	4.5000	4.2000	4.2030	2806.4667
2016-06-23	4.2780	4.2780	4.2780	4.2780	7.5000
2016-06-24	4.2810	4.2810	4.2810	4.2810	16.1000
2016-06-27	4.7640	5.2470	4.7640	5.2470	41.3000
2016-07-06	4.8000	5.2650	4.8000	5.2650	449.1667
2016-07-07	5.2800	5.3760	5.2800	5.2800	25.1000
2016-07-08	5.3880	5.8500	5.3880	5.8500	950.8000
2016-07-11	6.0000	6.3750	5.9640	6.0000	4384.5667
2016-07-12	6.0000	6.0000	5.6460	5.6460	90.0000
2016-07-14	5.4360	5.4360	5.2950	5.2950	321.5000
2016-07-18	5.5710	5.5710	5.5710	5.5710	53.5000
2016-07-19	5.2800	5.2800	5.2800	5.2800	11.3000
2016-07-25	5.2800	5.6520	5.2800	5.6520	751.7000
2016-07-29	5.5650	6.7500	5.5620	6.7500	1205.8000
2016-08-03	4.2180	6.3000	4.2180	6.3000	186.6667
2016-08-08	6.3000	6.3000	6.3000	6.3000	28.6667
2016-08-11	4.5750	5.1000	4.5750	4.5780	563.0667
2016-08-12	5.1000	6.3000	5.1000	6.3000	336.6667
2016-08-15	4.5750	4.5750	4.5750	4.5750	6.6667
2016-08-18	4.8000	4.8000	4.8000	4.8000	6.6000
2016-08-19	4.9500	4.9500	4.9500	4.9500	506.6667
2016-08-22	4.9500	4.9500	4.9500	4.9500	19.1000
2016-08-23	5.7000	6.6330	5.7000	5.7000	5035.3000
2016-08-24	6.0000	6.0000	5.9970	5.9970	666.6667
2016-08-25	6.0000	6.0000	5.4000	5.4000	778.6667
2016-08-29	5.4300	5.4300	5.4000	5.4000	423.0000
2016-08-30	5.4000	5.4000	5.4000	5.4000	33.3000
2016-08-31	5.2860	5.8500	5.1000	5.8500	2252.9000
2016-09-06	5.8500	5.8500	5.8500	5.8500	134.6667
2016-09-07	5.1690	5.1690	4.2000	4.5000	9857.1000
2016-09-08	4.3500	4.5000	4.1940	4.2000	5623.3000
2016-09-09	4.5000	4.7400	4.3650	4.3650	3832.6667
2016-09-12	4.5000	4.5000	4.1850	4.1850	1523.3000
2016-09-13	4.1370	4.1370	3.6000	3.9000	5106.8000
2016-09-14	3.9000	4.4550	3.6150	4.4550	6155.5000
2016-09-15	3.6000	3.8970	3.5310	3.6000	7331.6667
2016-09-16	3.6000	3.9000	3.5280	3.9000	928.0667
2016-09-19	3.9690	3.9690	3.3000	3.3000	3500.0000
2016-09-20	4.1400	4.1400	3.6000	3.6000	3030.0000
2016-09-21	3.6000	3.9000	3.5970	3.8970	3496.6667
2016-09-22	3.6000	3.8700	3.0300	3.3000	14196.8667
2016-09-23	3.6000	3.9000	3.1500	3.6000	10070.0000
2016-09-27	3.6000	3.6000	3.1500	3.6000	3600.3000
2016-09-28	3.9000	4.5000	3.3000	3.9000	1699.7000
2016-09-29	3.9300	4.8000	3.9300	4.8000	2801.2667
2016-09-30	5.1000	6.3000	4.8000	6.0000	7848.2667
2016-10-03	7.7970	7.8000	7.7970	7.8000	668.0000
2016-10-04	6.6000	7.4970	6.3000	6.3000	1066.6667
2016-10-05	6.0000	6.0000	6.0000	6.0000	21.2000
2016-10-11	6.3000	6.3000	5.1930	5.4000	3618.0000
2016-10-12	5.1000	5.3760	5.1000	5.1000	301.3000
2016-10-13	4.8000	4.8000	4.8000	4.8000	5.8000
2016-10-14	4.8000	4.8000	4.8000	4.8000	4.4000
2016-10-24	5.4000	5.4000	5.1000	5.1000	1666.6667
2016-10-25	5.1000	5.2020	5.1000	5.2020	407.1000
2016-10-26	5.7000	6.0000	5.7000	6.0000	1698.7000
2016-10-27	7.0500	7.4970	5.7000	6.0000	2322.6000
2016-10-28	6.0000	6.3000	6.0000	6.3000	846.6667
2016-10-31	6.0000	6.6000	6.0000	6.6000	2619.5667
2016-11-01	6.6000	6.6000	5.4000	5.4000	423.3000
2016-11-02	6.0000	6.3300	6.0000	6.0000	440.0000
2016-11-03	5.4000	5.4000	4.8000	5.4000	969.7000
2016-11-08	5.4600	5.4600	4.8000	4.8000	950.0000
2016-11-10	4.6500	4.6500	4.6500	4.6500	145.0000
2016-11-15	5.1000	5.1000	4.8000	4.8000	566.8000
2016-11-18	4.8000	4.8000	4.8000	4.8000	8.0000
2016-11-21	4.9500	4.9530	4.9500	4.9500	1143.7000
2016-11-22	4.8000	5.7000	4.5000	5.4000	4441.9000
2016-11-23	5.5500	5.7000	5.1000	5.7000	1804.6667
2016-11-28	5.7000	5.9970	5.7000	5.9970	730.1667
2016-11-29	6.3000	6.3000	6.3000	6.3000	1423.1000
2016-11-30	6.7500	7.4970	6.6000	7.4970	2366.6667
2016-12-01	7.4970	7.4970	7.4970	7.4970	54.5000
2016-12-02	6.0000	6.3000	5.7000	6.3000	1029.2000
2016-12-05	5.8620	6.0000	5.4000	5.4000	259.0667
2016-12-06	5.4450	5.4450	5.4450	5.4450	5.3000
2016-12-07	5.4450	5.4450	5.1000	5.4000	837.4000
2016-12-08	6.0000	6.0000	5.4000	5.7000	168.8000
2016-12-09	5.4450	5.4450	5.2500	5.2500	546.6667
2016-12-12	5.2500	5.7000	5.2500	5.7000	322.3667
2016-12-15	6.0000	6.3000	5.4000	6.3000	1244.0000
2016-12-16	6.0000	6.0000	5.4150	6.0000	453.4000
2016-12-19	6.0000	6.0000	5.5530	6.0000	535.7000
2016-12-20	5.5650	6.0000	5.5500	6.0000	588.9000
2016-12-21	5.5500	6.0000	5.5500	5.7000	439.7000
2016-12-22	6.0000	6.0000	5.2650	5.7000	907.5000
2016-12-23	6.0000	6.0000	6.0000	6.0000	706.6667
2016-12-27	6.0000	6.3000	6.0000	6.3000	3185.1000
2016-12-28	6.3000	7.2000	6.0000	7.2000	4616.6000
2016-12-29	6.9000	7.5000	6.9000	7.3500	6947.2667
2016-12-30	5.5500	9.9300	5.5500	9.3000	11618.4000
2017-01-03	9.3000	9.3000	7.5000	7.5000	1298.0667
2017-01-04	7.2000	7.2000	7.2000	7.2000	266.6667
2017-01-06	7.5000	7.5000	7.5000	7.5000	23.3000
2017-01-10	7.2000	7.2000	6.9000	6.9000	174.4000
2017-01-12	6.9000	6.9000	6.6000	6.6000	418.5000
2017-01-13	6.9000	6.9000	6.9000	6.9000	100.0000
2017-01-17	6.9000	7.2000	6.3030	6.9000	2598.4000
2017-01-18	6.6000	6.6000	6.6000	6.6000	1082.3000
2017-01-19	6.3030	6.6000	6.3000	6.3000	971.1000
2017-01-23	6.3000	6.3000	6.3000	6.3000	8.9000
2017-01-24	6.3000	6.4890	6.0000	6.3000	1602.5000
2017-01-25	6.3000	6.3000	5.7000	5.7000	3293.3000
2017-01-26	5.5500	5.7060	5.5500	5.7060	4340.0000
2017-01-27	5.4000	5.9970	5.4000	5.8500	4907.9000
2017-01-30	5.7900	5.7900	5.4060	5.7000	1133.4667
2017-01-31	5.5500	5.9970	5.4660	5.7000	11959.2000
2017-02-01	5.4300	5.5500	5.4150	5.4150	566.6667
2017-02-02	5.5500	5.7000	5.4750	5.7000	1458.2000
2017-02-03	5.6970	6.8700	5.4300	6.8700	6265.1000
2017-02-06	6.8700	6.9000	6.6000	6.6000	3849.9667
2017-02-07	6.6690	6.9000	6.6690	6.9000	572.3667
2017-02-08	6.9000	6.9000	6.9000	6.9000	345.2667
2017-02-09	6.9000	6.9000	6.6000	6.9000	413.2667
2017-02-10	6.7500	6.9000	6.6000	6.9000	1840.5000
2017-02-13	6.9000	6.9000	6.4500	6.5970	579.4667
2017-02-14	6.6000	6.6000	6.3000	6.6000	1130.0000
2017-02-15	6.4500	6.4500	6.0000	6.4500	1643.3000
2017-02-16	6.3000	6.3000	6.0000	6.0000	964.4667
2017-02-17	6.0000	6.6000	6.0000	6.6000	2210.1000
2017-02-21	6.8850	6.8850	6.6000	6.6000	1199.7000
2017-02-22	6.6000	6.6000	6.3000	6.3000	3146.6000
2017-02-23	6.6000	6.6000	6.6000	6.6000	100.0000
2017-02-24	6.6000	6.9000	6.3600	6.6000	4124.0000
2017-02-27	6.6000	7.5000	6.6000	7.2000	5054.8667
2017-02-28	7.5000	8.4000	7.5000	8.4000	3866.6667
2017-03-01	8.4000	8.4000	7.5000	8.0970	794.1667
2017-03-02	7.2000	7.2000	7.2000	7.2000	167.5000
2017-03-03	6.6000	6.6000	6.6000	6.6000	373.4000
2017-03-08	6.3000	6.3000	6.0750	6.1500	2104.8667
2017-03-09	6.2670	6.3000	6.2670	6.3000	1450.2000
2017-03-10	6.3000	6.3000	6.3000	6.3000	34.0000
2017-03-13	6.1500	6.3000	6.1500	6.3000	883.3000
2017-03-14	6.2700	6.2700	5.7000	6.0000	1194.3000
2017-03-15	6.0000	6.6000	6.0000	6.6000	1203.3000
2017-03-16	6.0150	6.0150	6.0000	6.0000	170.0000
2017-03-17	5.8500	6.0000	5.8500	5.8830	181.1000
2017-03-20	6.0000	6.0000	5.7000	5.7000	613.3000
2017-03-21	5.7000	5.7000	5.7000	5.7000	135.6000
2017-03-22	5.8500	5.8500	5.8500	5.8500	167.3000
2017-03-23	6.0000	6.0000	5.8500	5.8500	730.9000
2017-03-24	6.0000	6.3000	6.0000	6.3000	1252.4000
2017-03-27	6.1500	6.9000	6.1500	6.6000	2518.4000
2017-03-28	6.9000	7.2000	6.0270	6.0270	3848.3667
2017-03-29	7.0770	7.8000	6.8400	6.9000	4222.2000
2017-03-30	6.9000	8.2500	6.8970	7.2000	5584.2000
2017-03-31	7.5000	8.2500	6.7680	8.2500	3198.5667
2017-04-03	7.8000	7.8000	7.5150	7.5150	329.8000
2017-04-04	6.9000	7.1970	6.9000	7.1970	750.0000
2017-04-05	6.9000	7.5000	6.6000	7.5000	1587.7000
2017-04-06	7.9500	8.4000	7.8000	8.4000	1736.0667
2017-04-07	7.9500	7.9500	6.9000	7.2000	943.1000
2017-04-10	7.2000	7.2000	7.2000	7.2000	119.3000
2017-04-13	7.2000	7.2000	6.6000	6.6000	173.3000
2017-04-17	7.2450	9.0000	6.7830	9.0000	1516.6667
2017-04-18	7.8270	9.0000	7.8270	8.6970	172.3000
2017-04-19	7.7100	7.7100	7.7100	7.7100	139.6000
2017-04-20	8.0070	9.0000	7.8900	7.8900	740.9000
2017-04-21	7.8600	8.8200	7.8600	8.7000	905.0000
2017-04-24	8.8200	8.8200	8.4000	8.4000	543.0000
2017-04-25	8.4000	8.4000	8.4000	8.4000	6.6667
2017-04-26	8.4000	8.4000	8.4000	8.4000	5.3000
2017-04-27	9.0000	9.0000	9.0000	9.0000	110.7000
2017-04-28	9.0000	9.5850	9.0000	9.5850	1622.2000
2017-05-01	9.0000	9.0000	9.0000	9.0000	89.3000
2017-05-02	9.0600	9.0600	8.2800	8.2800	962.4000
2017-05-03	8.4000	8.4000	8.2830	8.2830	200.1000
2017-05-04	9.3000	9.3000	8.2830	8.2830	97.3667
2017-05-05	8.5950	8.5950	8.5950	8.5950	33.3000
2017-05-08	8.5950	8.5950	8.2980	8.2980	279.5667
2017-05-11	8.7000	9.0000	8.7000	9.0000	431.0667
2017-05-12	9.0000	9.0000	8.4000	8.4000	1043.3000
2017-05-16	9.3000	9.5700	9.0000	9.1500	450.8000
2017-05-17	9.2700	9.2700	9.2700	9.2700	86.6667
2017-05-18	9.2700	9.2700	9.0000	9.0000	296.6667
2017-05-19	8.7030	9.6000	8.7030	9.6000	190.6000
2017-05-22	9.0000	9.0000	9.0000	9.0000	166.6667
2017-05-23	9.3000	9.6000	9.3000	9.6000	366.6667
2017-05-24	9.6000	9.6000	7.8000	7.8000	112.4000
2017-05-26	8.7000	8.7450	8.7000	8.7450	500.0000
2017-05-31	9.1500	9.3000	9.1470	9.3000	2167.3000
2017-06-01	9.5370	9.5370	9.4200	9.4200	246.8000
2017-06-02	9.4200	9.5400	8.6970	9.5400	190.0000
2017-06-05	9.5400	9.5400	9.5400	9.5400	10.6667
2017-06-07	9.5400	9.6000	9.4500	9.4500	345.8000
2017-06-08	9.4500	9.4500	8.2500	8.6700	1139.5000
2017-06-09	9.0000	9.6000	9.0000	9.6000	792.9000
2017-06-12	9.3000	9.6600	9.3000	9.6600	275.3667
2017-06-13	10.0800	10.2000	10.0800	10.2000	253.7000
2017-06-14	9.1500	10.2000	9.1500	10.2000	316.6667
2017-06-15	10.2600	10.2600	10.2600	10.2600	207.9667
2017-06-16	10.1610	10.1610	10.1610	10.1610	312.8000
2017-06-19	10.3620	10.8000	9.9000	10.8000	2922.9000
2017-06-20	10.5000	10.5000	9.9000	10.2000	1083.7667
2017-06-21	10.5000	10.5000	9.8310	9.9000	475.5000
2017-06-23	9.6000	9.6000	9.6000	9.6000	33.3000
2017-06-26	9.9000	9.9000	9.9000	9.9000	33.3000
2017-06-28	9.9000	10.8000	9.9000	10.3500	630.2667
2017-06-29	10.2000	10.8000	10.2000	10.2000	416.6667
2017-06-30	9.9000	11.1000	9.9000	11.1000	1666.6667
2017-07-03	11.1000	13.5000	11.1000	11.7000	5493.5667
2017-07-05	11.9850	11.9850	11.5500	11.5500	400.0000
2017-07-06	11.5500	11.5500	10.2330	10.8000	4523.9000
2017-07-07	11.2500	11.2500	10.8000	10.8000	366.6667
2017-07-10	11.7000	11.7000	10.8000	10.8000	517.2667
2017-07-12	11.4000	11.7000	11.4000	11.4000	850.1667
2017-07-13	11.7000	11.7000	10.8000	10.8000	853.4000
2017-07-14	11.7000	11.7000	11.7000	11.7000	668.3000
2017-07-17	11.7000	11.7000	11.1000	11.7000	376.0000
2017-07-19	10.6500	11.7000	10.6500	11.7000	58.3000
2017-07-20	12.0000	12.0000	11.4000	11.4000	395.8000
2017-07-21	11.4000	11.4000	11.4000	11.4000	3.8000
2017-07-24	10.6500	10.6500	10.6500	10.6500	19.3667
2017-07-26	11.4000	12.0000	11.4000	11.4000	2580.0000
2017-07-28	11.4000	11.4000	10.8000	11.1000	1533.3000
2017-07-31	11.4000	12.9000	11.4000	12.9000	3621.0000
2017-08-01	12.9000	12.9000	12.9000	12.9000	16.6667
2017-08-02	12.9000	12.9000	12.9000	12.9000	5.8000
2017-08-03	12.0000	12.3000	11.0850	11.0850	984.9667
2017-08-04	12.0000	12.0000	10.0800	11.4000	876.6667
2017-08-07	11.4000	11.4000	11.4000	11.4000	33.3000
2017-08-08	10.8000	10.8000	10.5000	10.5000	666.6667
2017-08-10	9.4500	10.5000	8.8500	10.5000	1798.7000
2017-08-11	11.1000	11.1000	9.0930	9.6000	1468.1667
2017-08-15	10.5000	10.5000	10.5000	10.5000	380.6667
2017-08-16	10.2750	11.1000	7.5000	11.1000	2541.6000
2017-08-18	11.1000	11.1000	11.1000	11.1000	53.6000
2017-08-23	10.5000	11.1000	10.5000	11.1000	27.3667
2017-08-25	11.1000	11.1000	10.8000	11.1000	277.2000
2017-08-29	10.5000	10.5000	9.9000	9.9000	756.8000
2017-08-30	10.5000	10.8000	10.2000	10.2000	2101.8000
2017-08-31	11.6400	12.0000	10.8000	12.0000	3904.0000
2017-09-01	11.4000	11.4000	10.5000	10.5000	1500.8000
2017-09-05	11.1000	11.1000	11.1000	11.1000	50.0000
2017-09-06	11.1000	11.1000	11.1000	11.1000	100.0000
2017-09-07	11.4000	11.4000	10.3500	10.3500	22.5667
2017-09-08	10.5000	10.5000	10.3500	10.3500	1957.6000
2017-09-11	9.3000	9.3000	9.3000	9.3000	793.3000
2017-09-12	9.3000	9.3000	9.3000	9.3000	84.0000
2017-09-13	9.0000	9.3000	9.0000	9.0000	1236.1667
2017-09-14	9.0000	9.0000	9.0000	9.0000	330.6000
2017-09-18	9.4500	9.4500	8.7000	9.0000	862.1000
2017-09-25	9.0000	9.0000	8.4000	8.4000	706.7000
2017-09-26	9.6000	9.6000	9.6000	9.6000	333.3000
