date	open	high	low	close	volume
2018-03-22	4.7500	4.9800	4.5500	4.5500	13397.0000
2018-03-23	4.3776	4.5700	4.3776	4.3900	1291.0000
2018-03-26	4.1110	4.2000	3.9000	4.1200	10116.0000
2018-03-27	4.1200	4.1200	3.9600	4.0900	2287.0000
2018-03-28	4.2300	4.5700	3.9400	4.2300	36102.0000
2018-03-29	4.2000	4.2300	4.1200	4.2300	1450.0000
2018-04-02	4.1500	4.2065	4.1500	4.1800	777.0000
2018-04-03	4.2200	4.4559	4.1800	4.2339	11893.0000
2018-04-05	4.3700	4.3700	4.3700	4.3700	351.0000
2018-04-06	4.2700	5.1600	4.2700	4.7300	59886.0000
2018-04-09	4.7300	4.7699	4.6200	4.6650	6277.0000
2018-04-10	4.7700	5.0000	4.6001	4.6300	11899.0000
2018-04-11	4.7500	4.8900	4.3800	4.7500	45343.0000
2018-04-12	4.9055	5.3800	4.5610	5.1250	49048.0000
2018-04-13	4.7604	5.0500	4.7604	4.7700	14151.0000
2018-04-16	4.7500	4.7600	4.7400	4.7600	2994.0000
2018-04-17	4.7600	4.7600	4.7600	4.7600	1694.0000
2018-04-18	4.9000	4.9000	4.8800	4.8800	518.0000
2018-04-19	4.7900	5.0500	4.5800	4.9500	21403.0000
2018-04-20	4.8725	4.8725	4.7700	4.7700	2972.0000
2018-04-23	4.7500	5.0500	4.6373	4.6980	26904.0000
2018-04-24	4.7810	4.7810	4.5100	4.5100	5100.0000
2018-04-25	4.6200	4.8400	4.5248	4.8200	21019.0000
2018-04-27	4.8200	5.2524	4.7000	4.9554	54940.0000
2018-04-30	5.1700	5.7950	4.5300	4.5300	104532.0000
2018-05-01	4.5301	4.9600	4.4400	4.4400	16214.0000
2018-05-02	4.4200	4.4675	4.1004	4.3843	12060.0000
2018-05-03	4.4400	5.0900	4.3400	4.6200	27875.0000
2018-05-04	4.5600	4.9074	4.4500	4.6900	8958.0000
2018-05-07	4.8945	5.2000	4.7950	4.8061	16495.0000
2018-05-08	4.7300	4.9200	4.6654	4.9200	3318.0000
2018-05-09	4.7200	4.8100	4.4725	4.5200	8156.0000
2018-05-10	4.6400	4.8400	4.6400	4.8400	3182.0000
2018-05-11	4.5700	4.8700	4.5700	4.8700	4684.0000
2018-05-14	4.5500	4.8200	4.5500	4.7400	6548.0000
2018-05-15	4.6500	4.6500	4.6000	4.6000	1117.0000
2018-05-16	4.6100	4.7600	4.6000	4.7600	2139.0000
2018-05-17	4.6500	7.1800	4.6500	6.2500	1054579.0000
2018-05-18	6.0000	6.1200	5.4800	5.4800	101003.0000
2018-05-21	5.5100	5.7800	5.4800	5.7800	15080.0000
2018-05-22	5.6900	5.8899	5.3500	5.3700	13353.0000
2018-05-23	5.3700	5.8500	5.3510	5.3800	60003.0000
2018-05-24	5.5000	5.5000	5.0100	5.0100	29994.0000
2018-05-25	4.9800	5.1500	4.8500	5.1400	19875.0000
2018-05-29	5.0900	5.3900	5.0900	5.3200	7843.0000
2018-05-30	5.3600	5.6800	5.1500	5.3500	40812.0000
2018-05-31	5.7500	5.8611	5.2000	5.5900	30069.0000
2018-06-01	5.3397	5.3700	5.1000	5.2400	7055.0000
2018-06-04	5.1390	5.2049	5.0200	5.0900	3904.0000
2018-06-05	5.0400	5.5000	5.0000	5.3200	8330.0000
2018-06-06	5.2001	5.3287	5.0800	5.0900	5821.0000
2018-06-07	5.1300	5.3000	5.0600	5.1100	3164.0000
2018-06-08	5.1200	5.2359	5.1100	5.2359	598.0000
2018-06-11	5.2500	5.3500	5.2500	5.2700	466.0000
2018-06-12	5.1956	5.2700	5.0000	5.0200	10283.0000
2018-06-13	5.0000	5.3900	4.9980	5.2468	14601.0000
2018-06-14	5.2400	5.3200	4.9900	5.3200	5895.0000
2018-06-15	5.1800	5.2500	4.9610	5.0100	1207.0000
2018-06-18	5.0500	5.0500	4.9350	4.9350	1378.0000
2018-06-19	4.9100	5.2499	4.9001	5.0850	9452.0000
2018-06-20	5.1300	5.1564	4.8100	4.8200	9798.0000
2018-06-21	4.8200	4.8200	4.7600	4.7600	6599.0000
2018-06-22	4.9300	5.6685	4.7000	5.0000	76051.0000
2018-06-25	4.9400	4.9884	4.5800	4.7700	11760.0000
2018-06-26	4.7600	5.4390	4.6900	4.8200	29255.0000
2018-06-27	4.8600	5.0500	4.5700	4.5700	9514.0000
2018-06-28	4.7600	4.9400	4.5100	4.5500	8548.0000
2018-06-29	4.7200	4.7770	4.5000	4.5000	6491.0000
2018-07-02	4.6800	4.8100	4.6100	4.7200	13466.0000
2018-07-03	4.7500	4.9500	4.5500	4.9500	4923.0000
2018-07-05	4.8400	4.9160	4.7500	4.7500	4467.0000
2018-07-06	4.8552	4.8552	4.7500	4.7800	3475.0000
2018-07-09	4.7302	5.0000	4.6380	5.0000	4884.0000
2018-07-10	4.7900	5.1176	4.7900	5.0600	21861.0000
2018-07-11	4.9976	5.1130	4.9976	5.1130	1233.0000
2018-07-12	5.0100	5.1844	5.0000	5.0500	1499.0000
2018-07-13	5.0500	5.0500	5.0400	5.0500	2452.0000
2018-07-16	5.0600	5.4000	4.9000	5.2100	4295.0000
2018-07-17	5.1600	5.1700	4.9400	4.9400	1425.0000
2018-07-18	5.0087	5.1300	5.0087	5.1300	336.0000
2018-07-20	4.9440	5.0100	4.9440	5.0100	1553.0000
2018-07-24	4.8300	4.9400	4.6300	4.9400	17788.0000
2018-07-25	4.9204	5.0200	4.6220	5.0000	20048.0000
2018-07-26	4.9000	4.9250	4.9000	4.9250	2062.0000
2018-07-27	4.8000	4.9800	4.6000	4.7600	6020.0000
2018-07-30	4.8900	5.2500	4.8500	5.2100	12327.0000
2018-07-31	5.2400	5.2400	4.5300	4.9100	1910.0000
2018-08-01	5.0000	5.0000	4.5900	4.9878	5051.0000
2018-08-02	4.8704	4.9400	4.8704	4.8800	1839.0000
2018-08-03	4.9500	5.1401	4.9500	5.1300	5494.0000
2018-08-06	5.1060	5.1060	5.1060	5.1060	1319.0000
2018-08-07	5.0000	5.9800	5.0000	5.6500	27243.0000
2018-08-08	5.1000	5.5392	5.1000	5.3500	4674.0000
2018-08-09	5.4500	6.4900	5.4500	5.6900	110750.0000
2018-08-10	5.7500	5.8320	5.3500	5.5000	12112.0000
2018-08-13	5.2756	5.2756	5.1000	5.1000	2274.0000
2018-08-14	5.4700	5.7399	5.3000	5.3000	3169.0000
2018-08-15	5.5500	5.5990	5.1001	5.1001	19890.0000
2018-08-16	5.0100	5.5600	5.0100	5.4500	13925.0000
2018-08-17	5.4000	5.4000	5.2110	5.3500	4373.0000
2018-08-20	5.2200	5.3490	5.0600	5.3000	2607.0000
2018-08-21	5.2600	5.3000	5.1500	5.1500	6322.0000
2018-08-22	5.1500	5.1500	5.1500	5.1500	1108.0000
2018-08-23	5.0627	5.0627	5.0627	5.0627	286.0000
2018-08-24	5.0548	5.0548	5.0548	5.0548	247.0000
2018-08-28	4.9000	5.1700	4.9000	5.1700	2572.0000
2018-08-29	5.0052	5.1400	4.8801	5.1400	2463.0000
2018-08-30	5.0700	5.0933	5.0700	5.0700	1045.0000
2018-08-31	4.9097	5.1400	4.9097	4.9200	9908.0000
2018-09-04	5.0807	5.1200	4.8818	4.8818	4463.0000
2018-09-05	5.1910	5.3325	5.1200	5.1213	5268.0000
2018-09-06	4.9797	5.4900	4.9602	5.4900	6451.0000
2018-09-07	5.2000	5.2000	5.2000	5.2000	118.0000
2018-09-10	5.1000	5.5000	5.0000	5.2100	26469.0000
2018-09-11	5.4365	5.4365	5.0800	5.2600	945.0000
2018-09-12	5.0400	5.2400	5.0400	5.1601	3255.0000
2018-09-13	5.0600	5.2343	4.8800	4.8800	3112.0000
2018-09-14	5.2408	5.2408	5.1877	5.1877	559.0000
2018-09-17	5.0400	5.1156	4.9899	5.1156	1373.0000
2018-09-18	5.1600	5.1600	5.0000	5.0473	3194.0000
2018-09-19	5.0000	5.0484	5.0000	5.0484	1365.0000
2018-09-20	5.3900	5.3900	4.9100	5.0100	5590.0000
2018-09-21	4.9300	5.1700	4.9300	5.1700	1240.0000
2018-09-24	4.9100	5.1000	4.8900	4.9000	1551.0000
2018-09-25	4.9362	4.9627	4.8800	4.9627	2814.0000
2018-09-26	5.0217	5.0217	5.0217	5.0217	613.0000
2018-09-27	5.1446	5.1446	5.1446	5.1446	524.0000
2018-09-28	5.0767	5.0767	5.0767	5.0767	367.0000
2018-10-01	5.0200	5.0301	5.0200	5.0200	1593.0000
2018-10-02	5.0977	5.0977	5.0977	5.0977	255.0000
2018-10-03	5.1682	5.3000	5.0200	5.2700	4015.0000
2018-10-04	5.2401	5.7464	5.0000	5.2500	19417.0000
2018-10-05	5.2500	5.3700	5.2500	5.2500	1517.0000
2018-10-08	5.2500	5.2500	5.2500	5.2500	2054.0000
2018-10-09	5.2300	5.2300	4.8700	4.8944	16933.0000
2018-10-10	5.0500	5.0500	4.6500	4.7738	7255.0000
2018-10-11	4.6100	4.9600	4.6000	4.7094	1763.0000
2018-10-12	4.9800	4.9800	4.9800	4.9800	221.0000
2018-10-16	4.9900	5.1000	4.9900	5.1000	648.0000
2018-10-17	5.0726	5.0726	4.8500	4.8500	298.0000
2018-10-18	4.7500	4.7500	4.5000	4.5000	9456.0000
2018-10-19	4.6500	4.8000	4.6500	4.8000	22086.0000
2018-10-22	5.8200	5.9400	4.3900	4.6200	26482.0000
2018-10-24	4.2100	4.2100	3.9100	4.0100	5497.0000
2018-10-25	4.8600	4.9000	4.4000	4.4000	1469.0000
2018-10-26	4.1700	4.2777	4.0200	4.2777	730.0000
2018-10-29	3.9300	4.8500	3.9300	4.1859	2065.0000
2018-10-30	4.0600	4.2400	4.0600	4.2400	834.0000
2018-10-31	4.6000	5.5000	4.0700	4.6213	75767.0000
2018-11-01	4.6000	4.6200	4.1300	4.4339	6206.0000
2018-11-02	4.7500	4.8000	4.6000	4.7609	1555.0000
2018-11-05	4.3120	4.7900	4.3120	4.4396	1056.0000
2018-11-06	4.7200	5.2000	4.5000	4.5000	2076.0000
2018-11-07	4.9900	5.0000	4.9900	5.0000	2269.0000
2018-11-08	4.9800	4.9900	4.5000	4.7200	2618.0000
2018-11-09	5.0000	5.0000	4.9100	4.9500	1031.0000
2018-11-12	4.8400	4.8400	4.4280	4.4500	3760.0000
2018-11-13	4.8000	5.2800	4.5971	4.9849	6652.0000
2018-11-15	4.6600	4.8800	4.5800	4.8000	7286.0000
2018-11-16	4.3400	4.4100	4.2500	4.3400	3360.0000
2018-11-23	4.1800	4.1800	3.9577	4.0479	3033.0000
2018-11-27	3.9848	4.1800	3.9848	4.1800	483.0000
2018-11-30	4.3000	4.3000	3.8800	3.8800	2093.0000
2018-12-03	3.9000	4.1300	3.5700	4.1300	2595.0000
2018-12-06	4.1300	4.1300	4.1300	4.1300	511.0000
2018-12-10	4.0000	4.0000	3.7300	3.7300	3018.0000
2018-12-11	3.8900	3.9100	3.7500	3.7884	4281.0000
2018-12-12	3.7800	3.7800	3.7800	3.7800	160.0000
2018-12-14	3.9100	3.9100	3.6200	3.6200	362.0000
2018-12-17	3.6000	3.6000	3.6000	3.6000	100.0000
2018-12-18	3.2800	3.5000	2.9500	3.4300	3663.0000
2018-12-19	3.4400	3.4400	3.4000	3.4000	2004.0000
2018-12-20	3.6000	3.6000	3.0000	3.0200	12506.0000
2018-12-21	3.0300	3.1500	2.7000	2.7000	2386.0000
2018-12-24	2.8900	2.8900	2.8900	2.8900	576.0000
2018-12-26	3.0500	3.0500	3.0500	3.0500	146.0000
2018-12-27	3.0500	3.0500	3.0500	3.0500	138.0000
2018-12-28	3.0000	3.0084	3.0000	3.0000	690.0000
2019-01-04	2.7800	3.3000	2.7800	3.3000	864.0000
2019-01-07	3.4500	3.4500	3.4000	3.4000	363.0000
2019-01-09	3.4000	3.9490	3.3900	3.8400	2808.0000
2019-01-10	3.9300	4.5800	3.6300	3.7500	4930.0000
2019-01-11	3.6236	3.6236	3.1900	3.4700	1007.0000
2019-01-14	3.4260	3.5500	3.4260	3.5500	538.0000
2019-01-16	2.6900	3.6000	2.1500	3.6000	1606.0000
2019-01-17	3.4000	3.7160	3.4000	3.5000	343.0000
2019-01-22	3.5401	3.5401	3.5401	3.5401	240.0000
2019-01-23	3.5000	3.5200	3.4300	3.4300	526.0000
2019-01-24	3.4800	3.4800	3.4800	3.4800	200.0000
2019-01-25	3.5047	3.5047	3.5047	3.5047	101.0000
2019-01-29	3.3300	3.5000	3.3300	3.5000	3083.0000
2019-01-30	3.5000	3.5000	3.5000	3.5000	3350.0000
2019-02-04	3.8000	3.8000	3.8000	3.8000	112.0000
2019-02-07	3.6500	3.6500	3.6500	3.6500	1402.0000
2019-02-11	3.8000	4.2977	3.8000	4.1253	9050.0000
2019-02-12	4.1000	4.2400	4.1000	4.2400	479.0000
2019-02-13	4.0587	4.2470	4.0250	4.0250	2521.0000
2019-02-14	4.2500	4.6700	4.0700	4.1200	9313.0000
2019-02-15	4.0000	4.0100	3.9500	4.0000	2268.0000
2019-02-20	3.8527	4.0000	3.8527	3.8600	1433.0000
2019-02-21	4.1000	4.1000	3.8100	3.8200	3236.0000
2019-02-25	3.6900	4.3900	3.6900	3.7112	4415.0000
2019-02-26	4.1854	4.1854	4.1854	4.1854	172.0000
2019-02-28	4.0188	4.0188	4.0188	4.0188	1017.0000
2019-03-01	3.6600	3.7200	3.6600	3.7000	813.0000
2019-03-05	3.7100	3.8500	3.4930	3.8500	1808.0000
2019-03-06	3.8500	4.2100	3.7080	4.0100	2136.0000
2019-03-15	4.0100	4.0100	4.0000	4.0000	427.0000
2019-03-18	3.8751	3.8790	3.8751	3.8790	373.0000
2019-03-19	3.9000	3.9000	3.5800	3.8137	2901.0000
2019-03-20	3.9000	3.9000	3.8000	3.8000	1924.0000
2019-03-21	3.6300	3.6300	3.6300	3.6300	215.0000
2019-03-22	3.6300	3.6500	3.6300	3.6500	809.0000
2019-03-25	3.6300	3.6300	3.6300	3.6300	105.0000
2019-03-26	3.9600	3.9600	3.6100	3.6100	205.0000
2019-03-27	3.9000	5.0551	3.9000	4.4332	48576.0000
2019-03-28	4.9000	4.9000	3.7700	3.9100	13342.0000
2019-03-29	3.8046	4.0100	3.7176	3.9500	3697.0000
2019-04-01	3.8700	3.9264	3.8011	3.8311	2822.0000
2019-04-02	3.9400	4.4300	3.8480	4.2714	10873.0000
2019-04-03	4.0501	4.1568	4.0460	4.1000	4243.0000
2019-04-04	4.0700	4.0700	3.8200	3.8500	2638.0000
2019-04-05	3.7600	3.8800	3.7600	3.8648	961.0000
2019-04-08	3.7700	3.8600	3.5800	3.8100	3886.0000
2019-04-09	3.7000	3.8200	3.7000	3.8200	629.0000
2019-04-10	3.6466	3.8300	3.6466	3.7200	2648.0000
2019-04-11	3.7200	3.8000	3.6500	3.8000	1414.0000
2019-04-12	3.7480	3.7480	3.7400	3.7400	394.0000
2019-04-15	3.8100	3.8100	3.7200	3.7800	984.0000
2019-04-16	3.6752	3.6752	3.6752	3.6752	133.0000
2019-04-17	3.6708	3.6708	3.6708	3.6708	207.0000
2019-04-18	3.7316	4.0500	3.7316	3.9100	6156.0000
2019-04-23	4.0100	4.0100	3.6000	3.6000	2483.0000
2019-04-24	3.7000	3.8600	3.6200	3.7700	2334.0000
2019-04-25	3.6300	3.8700	3.5800	3.7300	8300.0000
2019-04-26	3.6200	3.7000	3.6200	3.7000	879.0000
2019-04-29	3.5800	3.9800	3.5800	3.9800	2117.0000
2019-04-30	4.0919	4.0919	3.7374	3.8394	1742.0000
2019-05-01	4.0300	4.0300	4.0000	4.0000	424.0000
2019-05-02	4.0560	4.0560	4.0000	4.0000	618.0000
2019-05-06	3.9500	3.9500	3.9500	3.9500	395.0000
2019-05-08	3.9300	3.9300	3.7600	3.7600	200.0000
2019-05-09	3.7100	3.7600	3.5800	3.5800	1738.0000
2019-05-10	3.6800	3.6800	3.6800	3.6800	217.0000
2019-05-13	3.6200	3.6200	3.6000	3.6000	1104.0000
2019-05-14	3.7200	3.7200	3.7200	3.7200	224.0000
2019-05-15	3.6100	3.6100	3.5800	3.5800	1008.0000
2019-05-16	3.7500	3.7500	3.5800	3.5800	2004.0000
2019-05-20	3.5100	3.5500	3.5000	3.5500	1219.0000
2019-05-22	3.5000	3.5000	3.4995	3.4995	894.0000
2019-05-23	3.4800	3.4800	3.4800	3.4800	708.0000
2019-05-28	3.4900	3.8000	3.4000	3.8000	7868.0000
2019-05-29	3.7300	3.7300	3.3400	3.4300	7966.0000
2019-05-30	3.5300	4.2360	3.0400	3.6000	103862.0000
2019-05-31	3.5896	4.0500	3.3000	4.0500	11193.0000
2019-06-03	3.4000	3.7500	3.3500	3.7400	970.0000
2019-06-04	3.6500	3.8200	3.5000	3.8000	3536.0000
2019-06-05	3.8000	3.8000	3.4900	3.4900	8121.0000
2019-06-06	3.7200	3.7600	3.4400	3.5300	6624.0000
2019-06-07	3.6600	3.7600	3.5900	3.7600	2076.0000
2019-06-10	3.6813	3.6813	3.6813	3.6813	294.0000
2019-06-11	3.7200	3.7962	3.7200	3.7900	1262.0000
2019-06-12	3.7700	4.0500	3.5900	3.9709	17865.0000
2019-06-13	3.9700	3.9900	3.8990	3.9500	3063.0000
2019-06-14	4.0500	4.0500	3.9390	4.0100	10295.0000
2019-06-17	4.0748	4.0748	3.9300	3.9996	6736.0000
2019-06-18	4.0400	4.0400	3.9144	3.9973	1832.0000
2019-06-19	3.9990	4.0000	3.9411	3.9411	7968.0000
2019-06-20	3.9652	3.9652	3.8800	3.8800	3192.0000
2019-06-24	3.8300	3.8994	3.8300	3.8693	3133.0000
2019-06-25	3.7800	3.7800	3.5500	3.5819	4712.0000
2019-06-28	3.5244	3.6178	3.3100	3.5000	1299.0000
2019-07-01	3.5000	3.5000	3.5000	3.5000	146.0000
2019-07-02	3.5225	3.5225	3.5225	3.5225	2300.0000
2019-07-03	3.5110	3.5110	3.5100	3.5100	2013.0000
2019-07-05	3.6725	3.6725	3.6725	3.6725	164.0000
2019-07-09	3.6000	3.6000	3.6000	3.6000	698.0000
2019-07-12	3.7000	3.7000	3.6000	3.6000	455.0000
2019-07-17	3.6500	3.6500	3.5500	3.5500	3015.0000
2019-07-18	3.5135	3.5135	3.5000	3.5000	1671.0000
2019-07-19	3.5000	3.5000	3.1001	3.2100	4541.0000
2019-07-24	3.4250	3.4250	3.4250	3.4250	116.0000
2019-07-25	3.5569	3.5569	3.1700	3.1700	874.0000
2019-07-26	3.4000	3.4000	3.4000	3.4000	202.0000
2019-07-30	3.2700	3.3600	2.9800	3.2000	2206.0000
2019-07-31	3.3500	3.4900	3.3500	3.4800	4263.0000
2019-08-01	3.1400	3.3200	3.1400	3.2200	1091.0000
2019-08-05	3.0200	3.2500	3.0200	3.1200	2214.0000
2019-08-06	3.0200	3.0200	3.0200	3.0200	247.0000
2019-08-07	3.0400	3.0400	3.0000	3.0000	1997.0000
2019-08-08	3.0000	3.0000	3.0000	3.0000	200.0000
2019-08-09	3.1694	3.1694	3.0000	3.0000	1142.0000
2019-08-13	3.1000	3.2900	3.0000	3.0000	2279.0000
2019-08-14	3.0000	3.0000	3.0000	3.0000	200.0000
2019-08-15	3.2800	3.3000	3.1515	3.3000	554.0000
2019-08-16	3.0200	3.0200	2.1200	2.1200	2260.0000
2019-08-19	2.8800	3.1900	2.5000	2.5000	9763.0000
2019-08-20	2.5800	2.9000	2.2500	2.4600	44924.0000
2019-08-21	2.8417	2.8417	2.5000	2.5900	3712.0000
2019-08-22	2.5000	2.5500	2.3800	2.4500	5563.0000
2019-08-23	2.6198	2.9800	2.4000	2.5000	21566.0000
2019-08-26	2.5593	2.5593	2.5593	2.5593	298.0000
2019-08-27	2.4100	2.8699	2.3700	2.7000	5210.0000
2019-08-28	2.7000	2.7000	2.6500	2.6952	4600.0000
2019-08-29	2.8500	2.8500	2.6315	2.6315	9766.0000
2019-08-30	2.4600	2.9000	2.4600	2.9000	1170.0000
2019-09-03	2.9200	3.0000	2.9200	2.9315	2174.0000
2019-09-05	2.9500	3.0000	2.9500	3.0000	704.0000
2019-09-06	3.0000	3.0000	2.8823	2.8823	537.0000
2019-09-09	2.6500	3.0000	2.5500	2.8700	13164.0000
2019-09-10	2.8500	3.0000	2.8500	2.9300	2514.0000
2019-09-11	3.0000	3.3500	3.0000	3.3500	5600.0000
2019-09-12	3.5000	3.5000	3.3300	3.4500	11821.0000
2019-09-13	3.1700	3.3800	3.1700	3.3800	2829.0000
2019-09-16	3.4000	3.4000	3.1600	3.1600	1145.0000
2019-09-17	3.1600	3.3000	3.1600	3.3000	5200.0000
2019-09-18	3.1900	3.1900	3.1899	3.1899	812.0000
2019-09-19	3.0800	3.0800	3.0800	3.0800	2144.0000
2019-09-20	3.3500	4.9100	3.3000	3.5500	924436.0000
2019-09-23	3.4500	3.5500	3.2800	3.5000	39424.0000
2019-09-24	3.5500	3.5500	3.2496	3.4500	1969.0000
2019-09-25	3.4500	3.4500	3.1800	3.2901	3117.0000
2019-09-26	3.1830	3.3300	2.9802	3.1480	16334.0000
2019-09-27	3.0777	3.1100	3.0300	3.1100	865.0000
2019-09-30	2.9600	3.0000	2.9100	2.9852	5037.0000
2019-10-01	2.9800	3.3000	2.9800	3.2900	15345.0000
2019-10-02	3.4000	3.4000	2.9800	3.0100	13751.0000
2019-10-03	3.1530	3.1530	3.0200	3.1500	605.0000
2019-10-04	3.4500	3.4500	2.9500	3.0500	10935.0000
2019-10-07	2.8800	3.3700	2.8800	3.2500	14574.0000
2019-10-08	3.1900	3.2400	2.9300	3.1500	15220.0000
2019-10-09	2.9700	3.1400	2.9700	3.1400	1036.0000
2019-10-10	3.3200	3.3200	3.0000	3.0800	12708.0000
2019-10-11	3.3100	3.3100	3.0500	3.2400	1212.0000
2019-10-15	3.1200	3.3200	2.9400	3.3200	2479.0000
2019-10-16	2.9700	3.3960	2.8000	3.2000	32135.0000
2019-10-17	2.9000	2.9500	2.9000	2.9500	2016.0000
2019-10-18	2.9300	3.0800	2.8600	2.9500	5341.0000
2019-10-21	2.9900	3.2172	2.9548	3.1400	12739.0000
2019-10-22	3.2300	3.2850	3.0400	3.2574	4852.0000
2019-10-23	3.1100	3.2400	3.1000	3.2102	4404.0000
2019-10-24	3.3000	3.5000	3.2000	3.3600	36984.0000
2019-10-25	3.3593	3.3900	3.2000	3.3500	8315.0000
2019-10-28	3.2000	3.4000	3.1000	3.1681	18937.0000
2019-10-29	3.2305	3.2305	2.9625	3.1742	2584.0000
2019-10-30	3.2010	3.2010	2.9836	3.0614	716.0000
2019-10-31	3.2800	3.2900	2.8800	2.8800	5829.0000
2019-11-01	3.2000	3.2000	2.8628	3.0480	2923.0000
2019-11-04	3.2843	3.2843	2.9500	3.0700	2784.0000
2019-11-05	3.2600	3.2600	3.2600	3.2600	104.0000
2019-11-06	2.9200	3.1200	2.9200	3.1200	1419.0000
2019-11-07	3.0769	3.1300	2.9102	3.0953	4509.0000
2019-11-11	3.1400	3.1500	2.9769	3.1500	4100.0000
2019-11-12	3.0309	3.1500	2.9862	3.0618	2401.0000
2019-11-13	3.1500	3.1500	3.1500	3.1500	1041.0000
2019-11-15	3.0200	3.1000	2.8185	3.0500	2881.0000
2019-11-19	2.7800	3.1500	2.7700	2.9500	4572.0000
2019-11-22	2.8300	2.9500	2.8300	2.9500	1503.0000
2019-11-26	2.8500	2.8875	2.8500	2.8875	1591.0000
2019-11-27	2.9330	2.9330	2.7839	2.8745	2200.0000
2019-11-29	2.7655	2.8000	2.7633	2.7800	2259.0000
2019-12-02	2.7800	2.7892	2.7735	2.7892	1413.0000
2019-12-03	2.7839	2.7839	2.7839	2.7839	702.0000
2019-12-04	3.0000	3.0000	3.0000	3.0000	1187.0000
2019-12-05	2.9744	2.9744	2.9744	2.9744	247.0000
2019-12-06	2.9450	2.9450	2.7500	2.7500	530.0000
2019-12-11	2.7500	3.1129	2.7500	2.8619	1120.0000
2019-12-12	2.9147	3.1000	2.9147	2.9600	2070.0000
2019-12-13	3.0000	3.2000	2.9655	3.2000	11641.0000
2019-12-16	3.1499	3.1500	3.0018	3.1500	865.0000
2019-12-17	3.1500	3.1500	3.1500	3.1500	687.0000
2019-12-18	2.7604	3.2000	2.7604	3.0489	2566.0000
2019-12-19	2.9900	2.9900	2.8600	2.8749	1715.0000
2019-12-23	2.9500	2.9500	2.9400	2.9400	596.0000
2019-12-26	2.7600	2.8594	2.7600	2.8594	2106.0000
2019-12-27	2.8734	2.8734	2.8567	2.8567	339.0000
2019-12-30	2.8200	2.8750	2.8200	2.8374	1574.0000
2019-12-31	2.7738	2.8992	2.7606	2.7700	4255.0000
2020-01-02	2.9000	2.9900	2.9000	2.9871	736.0000
2020-01-06	2.7653	2.8900	2.7505	2.8900	646.0000
2020-01-08	2.8000	2.9547	2.8000	2.9200	722.0000
2020-01-16	2.9000	2.9000	2.8267	2.8691	1601.0000
2020-01-17	2.8600	2.8999	2.8058	2.8488	986.0000
2020-01-21	2.9000	2.9000	2.8752	2.8800	765.0000
2020-01-22	2.8490	2.8700	2.8490	2.8700	611.0000
2020-01-23	2.8240	3.1500	2.8240	3.1500	12719.0000
2020-01-24	3.1357	3.1957	3.0500	3.0500	8817.0000
2020-01-27	3.0000	3.0000	2.8400	2.8400	1538.0000
2020-01-29	2.9200	2.9200	2.9200	2.9200	200.0000
2020-01-30	2.8990	2.8990	2.8990	2.8990	325.0000
2020-01-31	2.9500	2.9500	2.8750	2.9500	1005.0000
2020-02-03	2.9500	2.9500	2.9500	2.9500	342.0000
2020-02-04	2.9278	2.9291	2.9278	2.9278	3165.0000
2020-02-06	2.8750	2.8750	2.8750	2.8750	457.0000
2020-02-07	2.8752	2.8752	2.8750	2.8750	371.0000
2020-02-10	2.8200	2.8200	2.7500	2.7500	1475.0000
2020-02-11	2.7600	2.9499	2.7600	2.9499	850.0000
2020-02-12	2.9500	2.9500	2.9390	2.9500	1600.0000
2020-02-13	2.9499	2.9500	2.9150	2.9150	1543.0000
2020-02-14	2.9500	2.9500	2.9500	2.9500	1389.0000
2020-02-18	2.9500	3.2100	2.8800	3.1900	5557.0000
2020-02-19	3.2200	3.3900	3.2200	3.3734	1302.0000
2020-02-20	3.2565	3.3900	3.2565	3.3900	1331.0000
2020-02-21	3.3350	3.4000	3.3350	3.3800	783.0000
2020-02-24	3.1350	3.4400	2.8801	3.1000	631.0000
2020-02-25	3.1939	3.4500	3.1939	3.3600	6209.0000
2020-02-26	3.4500	3.4500	3.1501	3.3500	3722.0000
2020-02-27	3.2940	3.2940	3.0630	3.0630	518.0000
2020-02-28	3.0000	3.0000	2.8255	2.8255	3117.0000
2020-03-02	2.9500	2.9500	2.8300	2.8300	1382.0000
2020-03-03	3.0611	3.1400	3.0300	3.0300	302.0000
2020-03-04	2.9980	2.9980	2.9980	2.9980	133.0000
2020-03-06	3.0050	3.0050	2.8000	2.9400	1130.0000
2020-03-09	3.0000	3.1500	3.0000	3.1500	341.0000
2020-03-10	3.2499	3.3750	3.0400	3.3750	8288.0000
2020-03-11	3.3500	3.5178	3.2600	3.4400	25491.0000
2020-03-12	3.2500	3.2656	2.7700	2.8338	15803.0000
2020-03-13	3.1600	3.1600	2.9500	2.9500	638.0000
2020-03-16	2.7500	2.9500	2.7500	2.9500	6212.0000
2020-03-18	3.0300	3.0325	2.5100	2.5100	4675.0000
2020-03-19	2.8098	2.8098	2.6800	2.6800	392.0000
2020-03-20	2.8227	2.8800	2.8227	2.8800	1680.0000
2020-03-23	2.5800	2.8180	2.5000	2.8180	1119.0000
2020-03-24	2.6650	2.6650	2.4176	2.4700	3066.0000
2020-03-25	2.4603	2.4802	2.4603	2.4800	525.0000
2020-03-27	2.5700	2.5900	2.4943	2.4943	747.0000
2020-04-01	2.6300	2.7380	2.4732	2.6250	1540.0000
