date	open	high	low	close	volume
2006-03-02	1.4000	1.4000	1.3500	1.3800	76500.0000
2006-03-03	1.3900	1.4100	1.3500	1.3700	119200.0000
2006-03-06	1.3500	1.4100	1.3400	1.3900	69200.0000
2006-03-07	1.3900	1.4200	1.3500	1.4000	105300.0000
2006-03-08	1.4000	1.4000	1.3600	1.3900	28000.0000
2006-03-09	1.3800	1.4000	1.3400	1.4000	125900.0000
2006-03-10	1.3900	1.4000	1.3600	1.4000	62300.0000
2006-03-13	1.3800	1.4000	1.3400	1.4000	49800.0000
2006-03-14	1.4000	1.4400	1.3500	1.4400	265100.0000
2006-03-15	1.4700	1.5400	1.4200	1.5400	575500.0000
2006-03-16	1.5000	1.6200	1.4800	1.6200	724500.0000
2006-03-17	1.5300	1.5300	1.4100	1.4500	702600.0000
2006-03-20	1.4500	1.5000	1.4000	1.4300	284000.0000
2006-03-21	1.4500	1.4500	1.4000	1.4500	189700.0000
2006-03-22	1.4300	1.4700	1.4100	1.4700	184000.0000
2006-03-23	1.4800	1.4800	1.3900	1.4200	290700.0000
2006-03-24	1.4000	1.4400	1.3800	1.4100	146800.0000
2006-03-27	1.3900	1.4200	1.3800	1.4100	221500.0000
2006-03-28	1.4000	1.4300	1.3700	1.4300	339500.0000
2006-03-29	1.4000	1.4400	1.3800	1.4400	155300.0000
2006-03-30	1.4000	1.4400	1.4000	1.4400	203300.0000
2006-03-31	1.4100	1.4500	1.4000	1.4400	320500.0000
2006-04-03	1.4500	1.4600	1.4000	1.4400	236300.0000
2006-04-04	1.4400	1.4500	1.4000	1.4200	108700.0000
2006-04-05	1.4500	1.4500	1.3800	1.4000	180400.0000
2006-04-06	1.4000	1.4300	1.3700	1.4300	215100.0000
2006-04-07	1.4300	1.4400	1.4100	1.4300	179900.0000
2006-04-10	1.3900	1.4800	1.3900	1.4200	1030600.0000
2006-04-11	1.4100	1.4600	1.4100	1.4300	468600.0000
2006-04-12	1.4500	1.6700	1.4301	1.6200	1265000.0000
2006-04-13	1.6000	1.6000	1.5300	1.6000	221700.0000
2006-04-17	1.6000	1.7300	1.5500	1.6900	607000.0000
2006-04-18	1.6900	1.7800	1.6500	1.7600	528600.0000
2006-04-19	1.7700	1.7700	1.6600	1.7300	232300.0000
2006-04-20	1.6800	1.7500	1.6000	1.6900	430600.0000
2006-04-21	1.6600	1.7000	1.6200	1.7000	345300.0000
2006-04-24	1.6500	1.7300	1.6500	1.6800	154900.0000
2006-04-25	1.6600	1.7200	1.6500	1.7000	245400.0000
2006-04-26	1.7200	1.7500	1.7000	1.7500	160700.0000
2006-04-27	1.7500	1.7700	1.7300	1.7700	128200.0000
2006-04-28	1.7800	1.8000	1.6500	1.8000	172700.0000
2006-05-01	1.8000	1.8700	1.7500	1.7900	193200.0000
2006-05-02	1.7600	1.8400	1.7600	1.8200	155300.0000
2006-05-03	1.8200	1.8200	1.7100	1.8000	141400.0000
2006-05-04	1.8000	1.8200	1.6900	1.7900	78600.0000
2006-05-05	1.6900	1.8000	1.6900	1.7500	167500.0000
2006-05-08	1.6600	1.9000	1.6501	1.8900	445700.0000
2006-05-09	1.9100	1.9200	1.7800	1.8500	578700.0000
2006-05-10	1.8500	1.8600	1.7200	1.8500	403100.0000
2006-05-11	1.8000	1.8500	1.6900	1.7600	207000.0000
2006-05-12	1.7000	1.7900	1.6500	1.7200	237200.0000
2006-05-15	1.6500	1.6900	1.6000	1.6300	218800.0000
2006-05-16	1.6100	1.6500	1.5500	1.6400	134800.0000
2006-05-17	1.6400	1.6800	1.5900	1.6300	88600.0000
2006-05-18	1.6200	1.6500	1.6200	1.6300	60900.0000
2006-05-19	1.6200	1.6700	1.6000	1.6400	90700.0000
2006-05-22	1.6700	1.6700	1.5900	1.6400	102000.0000
2006-05-23	1.6000	1.6800	1.5900	1.6400	111300.0000
2006-05-24	1.6300	1.6500	1.5400	1.5800	156300.0000
2006-05-25	1.5900	1.6400	1.5900	1.6300	99700.0000
2006-05-26	1.6500	1.6500	1.5200	1.6300	234000.0000
2006-05-30	1.6300	1.6700	1.6000	1.6300	66000.0000
2006-05-31	1.6000	1.6500	1.5500	1.6100	179100.0000
2006-06-01	1.5600	1.6500	1.5600	1.6500	118700.0000
2006-06-02	1.6500	1.7000	1.5600	1.7000	89100.0000
2006-06-05	1.7000	1.7000	1.6100	1.6900	35500.0000
2006-06-06	1.6000	1.6500	1.5500	1.5700	135700.0000
2006-06-07	1.5700	1.5700	1.5200	1.5600	76700.0000
2006-06-08	1.5600	1.6000	1.5500	1.5900	134500.0000
2006-06-09	1.6900	1.7000	1.5500	1.6000	77900.0000
2006-06-12	1.6500	1.6800	1.5500	1.6100	83100.0000
2006-06-13	1.6500	1.6500	1.4000	1.5400	197600.0000
2006-06-14	1.5900	1.5900	1.3300	1.5400	199000.0000
2006-06-15	1.4000	1.5500	1.4000	1.5500	59300.0000
2006-06-16	1.5200	1.5900	1.4900	1.5900	12200.0000
2006-06-19	1.5500	1.6000	1.4900	1.5700	30900.0000
2006-06-20	1.5201	1.5300	1.4600	1.5000	73300.0000
2006-06-21	1.4700	1.5000	1.4000	1.5000	62000.0000
2006-06-22	1.5000	1.5000	1.4200	1.4800	93000.0000
2006-06-23	1.4800	1.4900	1.4200	1.4700	77200.0000
2006-06-26	1.4700	1.5000	1.4200	1.4900	140200.0000
2006-06-27	1.5000	1.5000	1.3500	1.4600	80800.0000
2006-06-28	1.4500	1.4900	1.3900	1.4000	185300.0000
2006-06-29	1.3700	1.4500	1.3500	1.4400	153100.0000
2006-06-30	1.4500	1.5500	1.4000	1.5500	122800.0000
2006-07-03	1.5400	1.5600	1.5200	1.5200	16700.0000
2006-07-05	1.5500	1.5600	1.4100	1.5100	25600.0000
2006-07-06	1.4900	1.4900	1.4000	1.4900	49600.0000
2006-07-07	1.4900	1.5000	1.4800	1.5000	18000.0000
2006-07-10	1.5000	1.5200	1.4000	1.4900	33600.0000
2006-07-11	1.4900	1.5000	1.4700	1.4900	3300.0000
2006-07-12	1.5000	1.5000	1.4000	1.4300	32200.0000
2006-07-13	1.4100	1.4900	1.3500	1.3800	52600.0000
2006-07-14	1.3500	1.4500	1.3500	1.4000	29300.0000
2006-07-17	1.3600	1.4400	1.2900	1.3500	99500.0000
2006-07-18	1.3100	1.3800	1.3100	1.3500	34700.0000
2006-07-19	1.3500	1.3700	1.3100	1.3600	18700.0000
2006-07-20	1.3600	1.3700	1.3000	1.3500	71600.0000
2006-07-21	1.3100	1.3700	1.3000	1.3400	40200.0000
2006-07-24	1.3600	1.3700	1.2800	1.3300	106100.0000
2006-07-25	1.3500	1.3500	1.2500	1.3000	75400.0000
2006-07-26	1.3400	1.3400	1.2100	1.3000	70200.0000
2006-07-27	1.3200	1.3300	1.2600	1.3200	70300.0000
2006-07-28	1.3300	1.3700	1.3100	1.3700	48000.0000
2006-07-31	1.3500	1.3700	1.3400	1.3700	12400.0000
2006-08-01	1.3500	1.3600	1.2500	1.3100	109200.0000
2006-08-02	1.3100	1.3300	1.3000	1.3300	59400.0000
2006-08-03	1.3300	1.3500	1.3100	1.3400	15900.0000
2006-08-04	1.3400	1.3700	1.3000	1.3700	47900.0000
2006-08-07	1.3500	1.3700	1.3100	1.3700	22600.0000
2006-08-08	1.3500	1.3600	1.3312	1.3600	18500.0000
2006-08-09	1.3300	1.3600	1.2500	1.2600	223000.0000
2006-08-10	1.2300	1.2300	1.1401	1.2000	226500.0000
2006-08-11	1.2000	1.2000	1.1500	1.1900	211000.0000
2006-08-14	1.1900	1.2000	1.1600	1.1900	96300.0000
2006-08-15	1.1600	1.2100	1.1500	1.2000	202600.0000
2006-08-16	1.1800	1.1800	1.1200	1.1600	292300.0000
2006-08-17	1.1500	1.2100	1.1200	1.2000	1048200.0000
2006-08-18	1.2000	1.2100	1.1500	1.1800	209900.0000
2006-08-21	1.1900	1.1900	1.1301	1.1600	570700.0000
2006-08-22	1.1800	1.1800	1.1400	1.1700	152600.0000
2006-08-23	1.1800	1.1900	1.1500	1.1700	69200.0000
2006-08-24	1.1800	1.1800	1.1500	1.1800	28300.0000
2006-08-25	1.1800	1.2200	1.1800	1.2100	149000.0000
2006-08-28	1.2000	1.2100	1.1600	1.2100	61400.0000
2006-08-29	1.2100	1.2200	1.1800	1.2100	139000.0000
2006-08-30	1.2100	1.2800	1.2100	1.2800	115800.0000
2006-08-31	1.2800	1.2900	1.2300	1.2800	190200.0000
2006-09-01	1.2800	1.3000	1.2100	1.3000	76800.0000
2006-09-05	1.2900	1.3000	1.2300	1.2700	61200.0000
2006-09-06	1.2700	1.2700	1.1900	1.2400	101800.0000
2006-09-07	1.2100	1.2500	1.2000	1.2300	61900.0000
2006-09-08	1.2300	1.2500	1.2000	1.2500	72700.0000
2006-09-11	1.2500	1.2600	1.2000	1.2500	55700.0000
2006-09-12	1.2500	1.2600	1.2100	1.2600	70900.0000
2006-09-13	1.2500	1.2500	1.2000	1.2400	102400.0000
2006-09-14	1.2500	1.2700	1.2300	1.2600	146400.0000
2006-09-15	1.2500	1.2600	1.2300	1.2600	92400.0000
2006-09-18	1.2600	1.3500	1.2400	1.2900	33700.0000
2006-09-19	1.3000	1.3000	1.2400	1.2700	27800.0000
2006-09-20	1.2900	1.2900	1.2400	1.2800	39900.0000
2006-09-21	1.2500	1.2900	1.2500	1.2800	27100.0000
2006-09-22	1.2900	1.2900	1.2400	1.2800	37300.0000
2006-09-25	1.2800	1.2900	1.2500	1.2900	20700.0000
2006-09-26	1.2700	1.2900	1.2500	1.2800	31000.0000
2006-09-27	1.2500	1.2900	1.2500	1.2900	3300.0000
2006-09-28	1.2600	1.2900	1.2400	1.2800	23400.0000
2006-09-29	1.2900	1.3200	1.2500	1.3000	125500.0000
2006-10-02	1.3000	1.3000	1.2400	1.2800	24300.0000
2006-10-03	1.2600	1.2900	1.2400	1.2700	102900.0000
2006-10-04	1.2600	1.2800	1.2300	1.2400	184400.0000
2006-10-05	1.2400	1.2600	1.2100	1.2500	87500.0000
2006-10-06	1.2400	1.3100	1.2300	1.2900	226300.0000
2006-10-09	1.3000	1.3000	1.2400	1.2700	104600.0000
2006-10-10	1.2800	1.3000	1.2400	1.3000	117200.0000
2006-10-11	1.3000	1.3100	1.2500	1.2700	10200.0000
2006-10-12	1.2700	1.3000	1.2400	1.2600	295400.0000
2006-10-13	1.2600	1.3000	1.2500	1.2800	682200.0000
2006-10-16	1.2600	1.3500	1.2600	1.3500	119600.0000
2006-10-17	1.3500	1.3700	1.2600	1.3500	226900.0000
2006-10-18	1.2700	1.3500	1.2700	1.3300	97300.0000
2006-10-19	1.3200	1.3300	1.2700	1.3000	50300.0000
2006-10-20	1.2700	1.3200	1.2700	1.2800	41500.0000
2006-10-23	1.2400	1.3000	1.2400	1.2900	94600.0000
2006-10-24	1.2600	1.3400	1.2400	1.3300	224000.0000
2006-10-25	1.3300	1.3300	1.2600	1.3000	245500.0000
2006-10-26	1.3200	1.3300	1.2500	1.3300	148700.0000
2006-10-27	1.2900	1.3100	1.2500	1.2800	74100.0000
2006-10-30	1.3000	1.3000	1.2300	1.3000	109000.0000
2006-10-31	1.3000	1.3000	1.2000	1.2300	394500.0000
2006-11-01	1.2100	1.2500	1.2100	1.2400	74400.0000
2006-11-02	1.2400	1.2500	1.2100	1.2500	109400.0000
2006-11-03	1.2500	1.2700	1.2200	1.2600	69400.0000
2006-11-06	1.2500	1.2800	1.2400	1.2800	87500.0000
2006-11-07	1.2500	1.2900	1.2400	1.2700	37100.0000
2006-11-08	1.2300	1.2900	1.2300	1.2900	133100.0000
2006-11-09	1.2700	1.2900	1.2400	1.2600	493800.0000
2006-11-10	1.2500	1.2500	1.2200	1.2400	61000.0000
2006-11-13	1.2200	1.2700	1.2000	1.2300	166100.0000
2006-11-14	1.2400	1.2400	1.1100	1.2100	251600.0000
2006-11-15	1.2000	1.2300	1.1700	1.2100	186800.0000
2006-11-16	1.1800	1.2100	1.1800	1.2100	310200.0000
2006-11-17	1.2100	1.2500	1.1900	1.2400	116700.0000
2006-11-20	1.2500	1.2500	1.2200	1.2500	50300.0000
2006-11-21	1.2000	1.2600	1.2000	1.2600	100300.0000
2006-11-22	1.3100	1.3700	1.2500	1.3300	172300.0000
2006-11-24	1.3000	1.3000	1.2600	1.2900	11800.0000
2006-11-27	1.2900	1.3200	1.2700	1.3100	86400.0000
2006-11-28	1.2700	1.3100	1.2500	1.2900	66500.0000
2006-11-29	1.2500	1.3000	1.2200	1.3000	110500.0000
2006-11-30	1.3000	1.3100	1.2600	1.3000	193800.0000
2006-12-01	1.2700	1.4300	1.2700	1.3800	308200.0000
2006-12-04	1.4000	1.4500	1.3500	1.4400	175100.0000
2006-12-05	1.4400	1.4400	1.3700	1.3900	73400.0000
2006-12-06	1.4000	1.4400	1.3800	1.4300	58100.0000
2006-12-07	1.4500	1.4900	1.4000	1.4100	144800.0000
2006-12-08	1.4000	1.4400	1.3700	1.3900	101400.0000
2006-12-11	1.3800	1.4300	1.3600	1.4000	35500.0000
2006-12-12	1.4000	1.4300	1.3500	1.4300	108000.0000
2006-12-13	1.3900	1.4300	1.3800	1.4300	88200.0000
2006-12-14	1.4300	1.4700	1.4100	1.4600	330000.0000
2006-12-15	1.4600	1.4800	1.4300	1.4500	178300.0000
2006-12-18	1.4500	1.4900	1.4400	1.4600	146400.0000
2006-12-19	1.4500	1.4800	1.4400	1.4600	72400.0000
2006-12-20	1.4500	1.4600	1.4300	1.4500	49700.0000
2006-12-21	1.4500	1.4600	1.4200	1.4600	76500.0000
2006-12-22	1.4300	1.4600	1.4100	1.4400	42000.0000
2006-12-26	1.4100	1.4400	1.4000	1.4200	93600.0000
2006-12-27	1.4200	1.4200	1.3800	1.4200	59100.0000
2006-12-28	1.4200	1.4200	1.3400	1.3700	232200.0000
2006-12-29	1.3800	1.3800	1.3100	1.3700	1811800.0000
2007-01-03	1.3900	1.4000	1.3500	1.3900	72300.0000
2007-01-04	1.4000	1.4500	1.4000	1.4300	86300.0000
2007-01-05	1.4400	1.4600	1.4200	1.4300	33100.0000
2007-01-08	1.4100	1.4200	1.3800	1.4200	130100.0000
2007-01-09	1.4200	1.4500	1.4155	1.4400	61800.0000
2007-01-10	1.4600	1.4900	1.4500	1.4600	61300.0000
2007-01-11	1.4400	1.5400	1.4200	1.5100	187400.0000
2007-01-12	1.5300	1.5500	1.4800	1.5100	169700.0000
2007-01-16	1.5500	1.6300	1.4700	1.5700	108300.0000
2007-01-17	1.5900	1.6300	1.5100	1.5700	85700.0000
2007-01-18	1.6200	1.6200	1.5600	1.5700	49100.0000
2007-01-19	1.5500	1.6000	1.5000	1.5400	82600.0000
2007-01-22	1.5300	1.6000	1.5000	1.5300	57100.0000
2007-01-23	1.5500	1.5700	1.5375	1.5500	70600.0000
2007-01-24	1.5500	1.5700	1.5200	1.5200	65500.0000
2007-01-25	1.5500	1.5600	1.4800	1.5300	158600.0000
2007-01-26	1.5600	1.5700	1.5000	1.5600	66000.0000
2007-01-29	1.5700	1.5900	1.5000	1.5400	149900.0000
2007-01-30	1.5700	1.6000	1.4600	1.5200	181900.0000
2007-01-31	1.5400	1.5400	1.4800	1.5000	94300.0000
2007-02-01	1.5100	1.5600	1.4800	1.4900	67100.0000
2007-02-02	1.4700	1.5300	1.4600	1.5100	71500.0000
2007-02-05	1.5000	1.5000	1.4400	1.4500	117500.0000
2007-02-06	1.4400	1.4900	1.4000	1.4800	57400.0000
2007-02-07	1.4700	1.4700	1.3100	1.4300	210600.0000
2007-02-08	1.4300	1.4300	1.3700	1.3800	54300.0000
2007-02-09	1.3800	1.4000	1.3500	1.4000	192200.0000
2007-02-12	1.4200	1.4200	1.3600	1.4100	105878.0000
2007-02-13	1.3800	1.4400	1.3500	1.4100	164875.0000
2007-02-14	1.4200	1.4200	1.3500	1.3900	63800.0000
2007-02-15	1.3600	1.4400	1.3400	1.4200	273600.0000
2007-02-16	1.4300	1.4300	1.3500	1.4200	73300.0000
2007-02-20	1.4200	1.4500	1.3800	1.4400	81700.0000
2007-02-21	1.4500	1.5900	1.4400	1.5400	274600.0000
2007-02-22	1.5800	1.6000	1.4700	1.5100	200900.0000
2007-02-23	1.5200	1.5600	1.4400	1.5300	74400.0000
2007-02-26	1.5000	1.5300	1.4300	1.5100	97000.0000
2007-02-27	1.4800	1.5000	1.3900	1.5000	170600.0000
2007-02-28	1.4700	1.5000	1.3500	1.4201	98100.0000
2007-03-01	1.4000	1.4300	1.3800	1.4100	57400.0000
2007-03-02	1.3900	1.4200	1.3599	1.3800	114800.0000
2007-03-05	1.3500	1.4500	1.3300	1.4000	86000.0000
2007-03-06	1.3800	1.4000	1.3600	1.3700	52500.0000
2007-03-07	1.3600	1.3700	1.3400	1.3600	74800.0000
2007-03-08	1.3500	1.3700	1.3000	1.3600	40400.0000
2007-03-09	1.3500	1.3500	1.3000	1.3200	76000.0000
2007-03-12	1.3000	1.3400	1.3000	1.3400	33200.0000
2007-03-13	1.2900	1.3300	1.1500	1.3300	77300.0000
2007-03-14	1.3200	1.3400	1.3100	1.3100	75700.0000
2007-03-15	1.3000	1.3900	1.2100	1.3300	209400.0000
2007-03-16	1.3100	1.3100	1.2200	1.3000	142100.0000
2007-03-19	1.2500	1.2900	1.2300	1.2900	126000.0000
2007-03-20	1.2400	1.2600	1.2200	1.2300	128100.0000
2007-03-21	1.2200	1.2300	1.1700	1.2200	192900.0000
2007-03-22	1.2000	1.2200	1.1400	1.2100	198700.0000
2007-03-23	1.1700	1.2500	1.1300	1.1800	266000.0000
2007-03-26	1.1500	1.1700	1.1000	1.1200	172800.0000
2007-03-27	1.1200	1.1700	1.0900	1.1700	234600.0000
2007-03-28	1.1500	1.1700	1.1100	1.1500	143500.0000
2007-03-29	1.1500	1.1800	1.1200	1.1500	113200.0000
2007-03-30	1.1700	1.2000	1.1000	1.1500	255700.0000
2007-04-02	1.1200	1.1500	1.1000	1.1400	31200.0000
2007-04-03	1.1100	1.1500	1.0900	1.1300	172500.0000
2007-04-04	1.1200	1.1400	1.1000	1.1400	78800.0000
2007-04-05	1.1300	1.1400	1.1000	1.1300	47300.0000
2007-04-09	1.1200	1.1400	1.1200	1.1300	33000.0000
2007-04-10	1.1100	1.2300	1.1100	1.2300	231700.0000
2007-04-11	1.2400	1.2500	1.1600	1.2100	69200.0000
2007-04-12	1.2000	1.2500	1.1700	1.2500	95400.0000
2007-04-13	1.2200	1.2500	1.1800	1.2500	67200.0000
2007-04-16	1.2500	1.2500	1.1800	1.2300	76300.0000
2007-04-17	1.2100	1.2500	1.1900	1.2300	26300.0000
2007-04-18	1.2400	1.2400	1.1500	1.1900	194600.0000
2007-04-19	1.1400	1.1900	1.1400	1.1500	68600.0000
2007-04-20	1.1500	1.2000	1.1400	1.1800	208000.0000
2007-04-23	1.1700	1.2000	1.1400	1.1900	36200.0000
2007-04-24	1.1800	1.1900	1.1400	1.1700	41000.0000
2007-04-25	1.1600	1.2000	1.1400	1.1600	40600.0000
2007-04-26	1.1500	1.1600	1.1200	1.1600	201000.0000
2007-04-27	1.1500	1.1600	1.1200	1.1600	75500.0000
2007-04-30	1.1600	1.1700	1.1200	1.1500	50000.0000
2007-05-01	1.1500	1.1600	1.1300	1.1500	59200.0000
2007-05-02	1.1500	1.1900	1.1300	1.1500	188100.0000
2007-05-03	1.1700	1.1900	1.1500	1.1500	43700.0000
2007-05-04	1.1500	1.1800	1.1500	1.1500	55900.0000
2007-05-07	1.1500	1.2200	1.1500	1.2100	188700.0000
2007-05-08	1.1600	1.2500	1.1100	1.1500	161600.0000
2007-05-09	1.1300	1.2100	1.1300	1.2000	129900.0000
2007-05-10	1.2000	1.2100	1.1200	1.1800	212300.0000
2007-05-11	1.1600	1.1900	1.1400	1.1600	69900.0000
2007-05-14	1.1300	1.1600	1.0800	1.1300	146800.0000
2007-05-15	1.1400	1.1900	1.1200	1.1400	219200.0000
2007-05-16	1.1300	1.1400	1.1100	1.1300	72600.0000
2007-05-17	1.1100	1.1500	1.1100	1.1300	23600.0000
2007-05-18	1.1400	1.1400	1.1300	1.1300	37200.0000
2007-05-21	1.1300	1.1500	1.1300	1.1300	174200.0000
2007-05-22	1.1100	1.1400	1.1100	1.1300	78000.0000
2007-05-23	1.1000	1.1300	1.1000	1.1100	58900.0000
2007-05-24	1.1400	1.1500	1.1000	1.1000	77300.0000
2007-05-25	1.1100	1.1300	1.1000	1.1100	21300.0000
2007-05-29	1.1100	1.1300	1.1000	1.1300	57500.0000
2007-05-30	1.1400	1.1400	1.1000	1.1000	13500.0000
2007-05-31	1.0000	1.1400	1.0000	1.1000	83900.0000
2007-06-01	1.1000	1.1400	1.1000	1.1300	202300.0000
2007-06-04	1.1400	1.1400	1.1200	1.1200	13400.0000
2007-06-05	1.1200	1.1300	1.1100	1.1300	9600.0000
2007-06-06	1.1400	1.1400	1.1000	1.1000	36900.0000
2007-06-07	1.1000	1.1400	1.1000	1.1300	38600.0000
2007-06-08	1.1000	1.1400	1.1000	1.1300	32600.0000
2007-06-11	1.1100	1.1400	1.1000	1.1300	50100.0000
2007-06-12	1.1000	1.1400	1.1000	1.1300	39100.0000
2007-06-13	1.1000	1.1400	1.1000	1.1100	17800.0000
2007-06-14	1.1300	1.1400	1.1000	1.1300	63200.0000
2007-06-15	1.1100	1.1300	1.1000	1.1200	36900.0000
2007-06-18	1.1200	1.1400	1.1000	1.1000	36700.0000
2007-06-19	1.0800	1.1200	1.0800	1.1200	39700.0000
2007-06-20	1.1000	1.1200	1.1000	1.1001	22300.0000
2007-06-21	1.1000	1.1300	1.1000	1.1000	16900.0000
2007-06-22	1.0600	1.1300	1.0300	1.0300	111800.0000
2007-06-25	1.1200	1.1200	1.0500	1.0700	77900.0000
2007-06-26	1.1000	1.1100	1.0500	1.0900	46500.0000
2007-06-27	1.0600	1.1000	0.9715	1.0600	209900.0000
2007-06-28	1.0100	1.0600	0.9700	1.0100	52100.0000
2007-06-29	1.0100	1.0400	0.9700	1.0400	82300.0000
2007-07-02	1.0400	1.0400	1.0000	1.0100	7800.0000
2007-07-03	0.9900	1.0100	0.9800	1.0100	2900.0000
2007-07-05	1.0000	1.0400	0.9700	1.0300	94000.0000
2007-07-06	1.0000	1.0300	0.9500	1.0300	35400.0000
2007-07-09	0.9900	0.9900	0.9500	0.9900	27900.0000
2007-07-10	0.9900	1.0300	0.9400	1.0300	23600.0000
2007-07-11	0.9999	1.0000	0.9400	1.0000	31400.0000
2007-07-12	1.0000	1.0400	0.9000	1.0000	59700.0000
2007-07-13	0.9500	1.0300	0.9100	1.0300	17400.0000
2007-07-16	0.9700	0.9900	0.9100	0.9900	56700.0000
2007-07-17	0.9500	0.9800	0.8900	0.9800	37000.0000
2007-07-18	0.9500	0.9800	0.8900	0.9600	41500.0000
2007-07-19	0.9300	0.9500	0.8300	0.9100	140800.0000
2007-07-20	0.8900	0.9100	0.8300	0.8600	210800.0000
2007-07-23	0.8750	0.8899	0.8200	0.8600	48600.0000
2007-07-24	0.8800	0.9500	0.8800	0.9500	149100.0000
2007-07-25	0.9400	0.9500	0.9210	0.9500	21200.0000
2007-07-26	0.9201	0.9700	0.9100	0.9700	28800.0000
2007-07-27	0.9700	0.9700	0.9362	0.9699	9400.0000
2007-07-30	0.9500	0.9500	0.9200	0.9499	15000.0000
2007-07-31	0.9200	0.9500	0.9200	0.9500	17600.0000
2007-08-01	0.9200	0.9500	0.8000	0.9400	98100.0000
2007-08-02	0.9000	0.9400	0.8900	0.9400	35900.0000
2007-08-03	0.9300	0.9300	0.9000	0.9300	22500.0000
2007-08-06	0.8900	0.9400	0.8900	0.9300	6100.0000
2007-08-07	0.9300	0.9300	0.8500	0.9300	64700.0000
2007-08-08	0.9299	0.9300	0.8600	0.9300	15700.0000
2007-08-09	0.9100	0.9300	0.8000	0.9000	44600.0000
2007-08-10	0.8500	0.9100	0.8200	0.9100	22100.0000
2007-08-13	0.9000	0.9400	0.9000	0.9400	21300.0000
2007-08-14	0.8400	1.0000	0.8310	0.9000	422400.0000
2007-08-15	0.8900	0.9700	0.8660	0.9700	34900.0000
2007-08-16	0.9300	0.9699	0.8600	0.9699	72600.0000
2007-08-17	0.8999	0.9600	0.8900	0.9300	47300.0000
2007-08-20	0.9000	0.9100	0.8610	0.9100	81500.0000
2007-08-21	0.9000	0.9100	0.8300	0.9100	64300.0000
2007-08-22	0.8900	0.9100	0.8500	0.9100	30600.0000
2007-08-23	0.9000	0.9100	0.8600	0.9100	60300.0000
2007-08-24	0.9100	0.9100	0.8800	0.9100	11100.0000
2007-08-27	0.9100	0.9400	0.8800	0.9400	55300.0000
2007-08-28	0.9400	0.9400	0.9000	0.9200	12100.0000
2007-08-29	0.9499	0.9499	0.8900	0.9400	35600.0000
2007-08-30	0.9500	0.9500	0.9200	0.9500	16300.0000
2007-08-31	0.9400	0.9600	0.9300	0.9300	66400.0000
2007-09-04	0.9400	0.9500	0.9200	0.9500	16600.0000
2007-09-05	0.9300	0.9300	0.8700	0.9300	5800.0000
2007-09-06	0.9300	0.9300	0.9000	0.9200	27600.0000
2007-09-07	0.9200	0.9200	0.8900	0.9200	23500.0000
2007-09-10	0.9000	0.9200	0.8900	0.8900	14500.0000
2007-09-11	0.9100	0.9100	0.8900	0.9000	32800.0000
2007-09-12	0.8800	0.9000	0.8800	0.9000	12700.0000
2007-09-13	0.9000	0.9000	0.8900	0.8900	22700.0000
2007-09-14	0.8900	0.9000	0.8900	0.8900	20500.0000
2007-09-17	0.8990	0.9100	0.8500	0.9100	53100.0000
2007-09-18	0.8901	0.9000	0.8300	0.8500	77000.0000
2007-09-19	0.8600	0.8600	0.8240	0.8300	31800.0000
2007-09-20	0.8300	0.8300	0.8100	0.8100	48500.0000
2007-09-21	0.8100	0.8300	0.8010	0.8300	80400.0000
2007-09-24	0.8100	0.8100	0.8000	0.8100	25100.0000
2007-09-25	0.7801	0.8000	0.7800	0.8000	31700.0000
2007-09-26	0.7900	0.8000	0.7500	0.7500	116700.0000
2007-09-27	0.7499	0.8000	0.7400	0.8000	80100.0000
2007-09-28	0.7901	0.8300	0.7600	0.8300	13200.0000
2007-10-01	0.8100	0.8100	0.7501	0.8000	43000.0000
2007-10-02	0.7601	0.8000	0.7601	0.7999	12300.0000
2007-10-03	0.7901	0.8100	0.7700	0.7900	24700.0000
2007-10-04	0.7800	0.7900	0.7500	0.7899	55600.0000
2007-10-05	0.7800	0.8000	0.7500	0.7799	85000.0000
2007-10-08	0.7500	0.8300	0.7500	0.8300	52800.0000
2007-10-09	0.8300	0.8500	0.8101	0.8500	15800.0000
2007-10-10	0.8500	0.9200	0.8500	0.9200	62600.0000
2007-10-11	0.9200	0.9800	0.8900	0.9400	73200.0000
2007-10-12	0.9300	0.9300	0.8600	0.9100	43800.0000
2007-10-15	0.8900	0.9299	0.8220	0.9299	51700.0000
2007-10-16	0.9000	0.9000	0.8300	0.9000	34000.0000
2007-10-17	0.8900	0.9300	0.8800	0.9000	69300.0000
2007-10-18	0.9000	0.9400	0.8601	0.9400	4600.0000
2007-10-19	0.9000	0.9200	0.8700	0.9200	113500.0000
2007-10-22	0.9000	0.9200	0.9000	0.9000	14400.0000
2007-10-23	0.9200	0.9200	0.8800	0.8900	30600.0000
2007-10-24	0.9000	0.9200	0.8600	0.9200	40700.0000
2007-10-25	0.8900	0.9200	0.8600	0.9100	5700.0000
2007-10-26	0.8801	0.9500	0.8801	0.9500	9100.0000
2007-10-29	0.9300	0.9300	0.8601	0.9200	20200.0000
2007-10-30	0.9100	0.9290	0.8700	0.9000	23300.0000
2007-10-31	0.8900	0.9500	0.8600	0.9500	138400.0000
2007-11-01	0.9400	0.9500	0.9100	0.9500	9400.0000
2007-11-02	0.9201	0.9500	0.9200	0.9200	3500.0000
