date	open	high	low	close	volume
2014-08-21	22.8503	22.8503	22.4568	22.4765	1108136
2014-08-22	22.4962	22.5945	22.3486	22.5257	1808354
2014-08-25	22.5847	22.6142	22.3880	22.5060	810108
2014-08-26	22.5158	22.8601	22.5060	22.7716	1246057
2014-08-27	22.8896	22.9781	22.6240	22.7126	770222
2014-08-28	22.5945	22.6437	22.2994	22.3585	1401267
2014-08-29	22.3978	22.4765	22.1715	22.3683	1458884
2014-09-02	22.1912	22.2601	21.9945	22.0043	1215275
2014-09-03	22.1715	22.2109	22.0043	22.0338	1164772
2014-09-04	22.1027	22.2798	21.9158	21.9256	1208741
2014-09-05	21.9355	21.9945	21.7879	21.9748	702040
2014-09-08	21.9256	21.9453	21.6109	21.6109	1196012
2014-09-09	21.5715	21.6207	21.2371	21.4732	1518781
2014-09-10	21.4240	21.4535	20.8830	21.0502	1440442
2014-09-11	20.8535	21.0502	20.6370	20.9420	2115396
2014-09-12	20.9026	21.1584	20.7846	21.0010	1538755
2014-09-15	21.1682	21.1682	20.6075	20.7748	1589916
2014-09-16	20.6961	21.2764	20.4944	21.2174	2521389
2014-09-17	21.2273	21.3846	21.0797	21.1781	3805053
2014-09-18	21.1879	21.2076	20.8338	20.9125	4029252
2014-09-19	20.9026	20.9617	19.6731	19.7321	5674360
2014-09-22	19.5649	19.5649	18.9747	19.3681	4437981
2014-09-23	19.8698	19.8993	19.3976	19.5354	4610344
2014-09-24	19.6632	19.7223	19.3976	19.5649	2605164
2014-09-25	19.4468	19.4468	18.8102	18.9255	3159835
2014-09-26	18.8370	18.9944	18.6501	18.9550	1734579
2014-09-29	18.7976	18.8468	18.5714	18.6009	2023447
2014-09-30	18.5320	18.8960	18.2861	18.5812	3041528
2014-10-01	18.5615	18.6501	18.1386	18.2763	3380442
2014-10-02	18.3353	18.3451	17.4894	18.0992	3165656
2014-10-03	17.9123	17.9222	17.3271	17.4303	4258125
2014-10-06	17.7550	17.8140	17.1943	17.5385	3806480
2014-10-07	17.4697	17.6074	16.4959	16.6729	4774554
2014-10-08	16.6238	17.1549	16.0729	17.1156	5739674
2014-10-09	17.1451	17.1451	15.7680	15.8860	7704265
2014-10-10	15.6106	16.3778	15.3745	15.7876	5600964
2014-10-13	16.0729	16.6139	15.9844	15.9942	5306080
2014-10-14	16.2008	16.3877	15.6598	15.8958	5098247
2014-10-15	15.6106	15.9352	15.3548	15.6696	4613278
2014-10-16	15.0991	15.5516	14.9712	15.2761	4948641
2014-10-17	15.4729	15.5614	15.1188	15.3942	4561793
2014-10-20	15.2663	15.3548	14.9024	15.2565	2769289
2014-10-21	15.4827	15.9057	15.3450	15.8171	3230845
2014-10-22	15.9253	16.0532	15.3843	15.4139	3137807
2014-10-23	15.5811	15.7385	15.3843	15.6303	2747604
2014-10-24	15.5811	15.7483	15.4558	15.6106	1512519
2014-10-27	15.6794	15.6794	15.0942	15.1778	2404401
2014-10-28	15.2565	15.7483	15.2171	15.6794	3102957
2014-10-29	16.1614	16.9287	15.8270	15.9549	6838179
2014-10-30	15.8171	15.8171	15.3253	15.3942	5208161
2014-10-31	15.3942	15.5614	15.0499	15.5221	3135204
2014-11-03	15.5417	15.5811	15.2368	15.4335	3012282
2014-11-04	15.2368	15.2663	14.6564	14.7450	3790685
2014-11-05	14.7646	15.4040	14.5089	15.1876	3237722
2014-11-06	15.0892	15.2860	14.8433	14.9417	2634666
2014-11-07	15.0401	16.3582	14.9810	16.3188	4109693
2014-11-10	16.4762	16.5942	15.7483	15.8368	3436459
2014-11-11	15.6598	16.0040	15.6499	15.8467	1955637
2014-11-12	15.8368	16.2303	15.6794	15.8860	2693451
2014-11-13	15.8368	15.9647	15.2368	15.2860	2608171
2014-11-14	15.2761	15.8270	15.1876	15.7680	2620540
2014-11-17	15.7286	16.1516	15.4925	15.9352	2758658
2014-11-18	15.9745	16.1516	15.8181	16.0631	2713463
2014-11-19	15.9204	15.9942	15.3253	15.5614	4267082
2014-11-20	15.3352	15.9204	15.3253	15.8467	2545463
2014-11-21	16.3975	17.5877	16.3778	17.4402	6586118
2014-11-24	17.5680	17.5680	16.5254	16.6041	3502661
2014-11-25	16.6238	16.8893	16.5549	16.8008	3086802
2014-11-26	16.8697	16.8795	16.4368	16.5352	1700323
2014-11-28	15.9253	15.9647	14.9220	15.2565	4052818
2014-12-01	15.3942	15.3942	14.6860	14.9220	3885852
2014-12-02	15.0499	15.4532	14.7646	14.7745	3448591
2014-12-03	14.8138	15.4335	14.7155	15.1581	3308954
2014-12-04	15.0794	15.1974	14.4105	14.4794	2559845
2014-12-05	14.5384	14.6269	14.1548	14.3318	2621079
2014-12-08	14.1646	14.3515	13.3974	13.6433	2806125
2014-12-09	13.3187	14.1056	13.3187	13.6334	3813286
2014-12-10	13.5056	13.5449	12.6695	12.8072	4461144
2014-12-11	12.2858	12.6006	11.5482	11.6465	7282025
2014-12-12	11.4694	11.5825	10.8694	10.8890	8066000
2014-12-15	11.0268	11.2727	10.9087	10.9382	5468021
2014-12-16	10.8890	11.4202	10.8300	11.0071	5817404
2014-12-17	11.4301	12.2760	11.2432	12.1580	6483485
2014-12-18	12.5613	12.7186	12.1580	12.6695	7846128
2014-12-19	12.7973	13.1219	12.7482	13.0334	5015586
2014-12-22	12.9154	12.9842	12.5416	12.6400	3507921
2014-12-23	12.6006	13.4170	12.5514	13.1613	4213227
2014-12-24	13.0236	13.4466	12.9154	13.1121	2642667
2014-12-26	13.2793	13.4761	13.0236	13.3285	2244083
2014-12-29	13.3285	13.6531	13.2399	13.3974	3405818
2014-12-30	13.3974	13.7220	13.3679	13.5351	2858889
2014-12-31	13.5056	13.5843	13.1470	13.4170	2642205
2015-01-02	13.3679	13.5843	13.2301	13.5252	3358252
2015-01-05	13.3187	13.4564	12.7973	13.0433	5918361
2015-01-06	13.0433	13.2990	12.9547	12.9646	4576589
2015-01-07	13.0334	13.1416	12.8564	12.9646	2723091
2015-01-08	13.1416	13.7613	13.0629	13.5548	3512757
2015-01-09	13.5449	13.5548	13.3088	13.3679	2138502
2015-01-12	13.1515	13.1515	12.6301	12.8367	6547732
2015-01-13	12.7777	12.8170	11.8825	12.0793	9166012
2015-01-14	10.5251	11.3415	10.2792	11.3218	7770048
2015-01-15	11.5579	11.5776	11.1251	11.1841	5614859
2015-01-16	11.2530	11.7350	11.2432	11.6661	4573316
2015-01-20	11.7251	11.9711	11.6169	11.8825	4160002
2015-01-21	12.0694	12.7186	11.9711	12.6498	5468043
2015-01-22	12.8268	12.8662	12.4875	12.6695	6079463
2015-01-23	12.6301	12.6301	12.0498	12.2662	4269684
2015-01-26	12.2268	12.5809	12.0891	12.5219	3944745
2015-01-27	12.1580	12.4334	12.0891	12.4039	4075250
2015-01-28	12.3448	12.5514	12.1580	12.2071	4398985
2015-01-29	12.2465	12.2957	12.0006	12.2760	4602035
2015-01-30	12.1776	12.9547	11.9907	12.6695	3766692
2015-02-02	12.8465	13.4170	12.6891	13.3777	5182347
2015-02-03	13.9285	14.5974	13.9187	14.5777	5418381
2015-02-04	14.1253	14.2827	13.8990	14.0761	3980650
2015-02-05	14.2236	14.8040	14.1548	14.6958	5511270
2015-02-06	14.5187	14.7253	14.1154	14.1941	3695460
2015-02-09	14.3417	14.9122	14.3023	14.6860	2980928
2015-02-10	14.4794	14.4794	13.8794	13.9777	4273337
2015-02-11	13.8007	13.8400	13.2892	13.7121	6779919
2015-02-12	14.1154	14.7646	14.0417	14.7450	3934656
2015-02-13	14.9810	15.4630	14.9122	15.1188	4548137
2015-02-17	14.9122	15.5712	14.9122	15.5319	3502434
2015-02-18	15.3942	15.9450	15.3548	15.7680	6713711
2015-02-19	15.4925	15.6204	15.2663	15.3647	3876124
2015-02-20	15.3056	15.4139	14.9866	15.1384	3516087
2015-02-23	14.9712	15.0302	14.4794	14.6073	4222341
2015-02-24	14.9122	15.2466	14.8335	15.1384	3898767
2015-02-25	15.1876	15.3450	15.0204	15.2958	2373220
2015-02-26	15.4827	15.7089	15.2663	15.3155	3333065
2015-02-27	15.4827	16.0237	15.4139	15.8171	4508736
2015-03-02	15.6794	16.1319	15.5123	15.6499	3586774
2015-03-03	15.6106	15.7385	15.3745	15.3745	3173540
2015-03-04	15.1679	15.1876	14.4991	14.7745	5619752
2015-03-05	14.8925	15.0597	14.5777	14.7745	3437056
2015-03-06	14.4007	14.6466	14.0269	14.1253	3996523
2015-03-09	14.2630	14.3023	13.9285	14.0171	1856041
2015-03-10	13.6236	13.8990	13.4564	13.5252	4168908
2015-03-11	13.4367	13.7090	13.3138	13.6334	2369349
2015-03-12	14.0072	14.1941	13.8498	13.8794	3067966
2015-03-13	13.6138	13.6826	13.0924	13.4859	3567570
2015-03-16	13.5646	13.6630	13.2498	13.3383	4241809
2015-03-17	13.2695	13.3482	12.9842	13.2990	3480256
2015-03-18	13.0334	13.9876	12.9941	13.9777	4691097
2015-03-19	13.9482	13.9482	13.5449	13.6039	3773826
2015-03-20	13.9187	14.9024	13.8794	14.7351	4496126
2015-03-23	14.8532	15.6303	14.8532	15.5516	4593715
2015-03-24	15.2368	15.5024	14.9712	15.1974	3735621
2015-03-25	15.4434	15.5909	14.5679	14.5974	4168723
2015-03-26	14.8433	14.9514	14.1745	14.1843	3530266
2015-03-27	14.0859	14.0859	13.5449	13.6334	4985333
2015-03-30	13.6334	15.6106	13.4318	15.0204	21231712
2015-03-31	13.7810	14.1007	13.3679	13.5056	11556470
2015-04-01	13.5252	13.6236	13.2301	13.2301	5629909
2015-04-02	13.0334	13.4662	13.0334	13.4466	4772116
2015-04-06	13.6039	13.7712	13.4564	13.7220	3204230
2015-04-07	13.5548	13.7810	13.4564	13.6728	3942283
2015-04-08	13.8892	14.0859	13.6826	13.7613	3701088
2015-04-09	13.8105	13.8105	13.5843	13.7318	4891809
2015-04-10	13.7416	13.8695	13.4466	13.5252	2266573
2015-04-13	13.3679	13.4269	12.9351	12.9941	3508729
2015-04-14	13.2203	13.2793	13.0433	13.2695	3721020
2015-04-15	13.3088	13.8007	13.1987	13.6334	6755801
2015-04-16	13.6728	13.8007	13.3482	13.5154	4041283
2015-04-17	13.4170	13.5786	13.1810	13.2498	3375198
2015-04-20	13.3088	13.6138	13.2006	13.6039	7230025
2015-04-21	13.0531	13.2498	12.4255	12.6891	9417135
2015-04-22	12.6203	12.8268	12.5121	12.6596	4940354
2015-04-23	12.7088	13.3383	12.5514	13.2793	6009945
2015-04-24	13.4367	14.1154	13.4170	14.0958	6194362
2015-04-27	14.0466	14.6269	13.8990	14.3810	4277814
2015-04-28	14.3515	14.8236	14.2531	14.6860	6153285
2015-04-29	14.4597	14.8237	14.4597	14.6466	4969880
2015-04-30	14.3417	14.9810	14.2335	14.9319	4878139
2015-05-01	15.0204	15.3352	14.8630	15.3056	3737573
2015-05-04	15.3647	15.6598	15.2761	15.5122	3209991
2015-05-05	15.6499	15.9352	15.2073	15.2368	4616647
2015-05-06	15.2663	15.3322	14.8433	14.9515	2732720
2015-05-07	14.8335	14.8335	14.3171	14.6269	4185254
2015-05-08	14.6171	14.8876	14.4204	14.7155	2824046
2015-05-11	14.7253	15.0007	14.1253	14.1548	3366986
2015-05-12	14.1253	14.4204	13.9581	14.1351	2867177
2015-05-13	14.1941	14.4204	13.8007	13.8695	2963567
2015-05-14	14.0072	14.2040	13.6039	13.7318	3175707
2015-05-15	13.6334	13.6925	13.4466	13.6138	3337228
2015-05-18	13.5449	13.5646	13.1465	13.2597	1943866
2015-05-19	13.0334	13.0728	12.6793	12.8072	3720369
2015-05-20	12.8957	13.0039	12.7777	12.8170	3252014
2015-05-21	12.8465	12.9154	12.4826	12.6104	4760157
2015-05-22	12.5613	12.6400	12.3728	12.4334	2176273
2015-05-26	12.1580	12.2858	11.5973	11.6661	5371977
2015-05-27	11.6858	11.9121	11.5087	11.8137	4604068
2015-05-28	11.6760	11.9514	11.4301	11.9219	7349698
2015-05-29	11.8432	11.9725	11.4497	11.4497	5401266
2015-06-01	11.4989	11.4989	11.2038	11.3317	3368538
2015-06-02	11.4694	12.3645	11.4104	12.0891	6402121
2015-06-03	12.0006	12.1924	11.7547	11.8629	3388341
2015-06-04	11.6268	11.7153	11.3907	11.4497	5628365
2015-06-05	11.3710	11.7645	11.2530	11.4596	4025548
2015-06-08	11.4104	11.5284	11.0563	11.1645	3550417
2015-06-09	11.3612	11.7153	11.3218	11.5087	4148621
2015-06-10	11.8137	12.0891	11.5383	11.6366	3874461
2015-06-11	11.4497	11.4497	11.2432	11.3907	3241399
2015-06-12	11.3415	11.3907	11.1448	11.1448	2468988
2015-06-15	10.9972	11.1054	10.9382	10.9677	2829718
2015-06-16	10.9284	10.9284	10.6333	10.7612	4936826
2015-06-17	10.7710	11.0071	10.6038	11.0071	6008401
2015-06-18	11.1251	11.2136	10.7513	11.0071	3967114
2015-06-19	10.6825	10.9382	10.6530	10.7415	6055610
2015-06-22	10.7612	10.8103	10.5939	10.6530	3649039
2015-06-23	10.6333	11.0759	10.6333	11.0169	4990607
2015-06-24	10.9874	11.3317	10.9481	11.0366	4851750
2015-06-25	11.0661	11.0759	10.4857	10.4956	5174871
2015-06-26	10.4562	10.4759	10.1916	10.3972	5362174
2015-06-29	10.1415	10.3972	10.0923	10.2005	5810025
2015-06-30	10.2497	10.2497	9.6890	9.7480	5900257
2015-07-01	9.8169	9.8267	9.1726	9.2463	5414784
2015-07-02	9.5513	9.6398	9.3545	9.4431	5517321
2015-07-06	9.1775	9.2660	8.9808	9.2365	3903379
2015-07-07	9.0103	9.5218	8.6070	9.5119	12564588
2015-07-08	9.3890	9.5021	8.7840	8.8627	7315136
2015-07-09	9.1578	9.2857	8.7840	8.8037	6851475
2015-07-10	9.1529	9.2070	8.6463	8.7447	5105280
2015-07-13	8.7742	9.3841	8.6562	9.3545	5704176
2015-07-14	9.3054	9.6595	9.0890	9.3054	6316116
2015-07-15	9.3447	9.4529	8.9808	9.1185	6149819
2015-07-16	9.1873	9.1972	8.8922	8.9021	2818961
2015-07-17	8.8332	8.8627	8.4004	8.5381	4125693
2015-07-20	8.4496	8.4594	7.9676	8.0365	5290217
2015-07-21	8.1053	8.4889	8.0856	8.1151	5298040
2015-07-22	7.9578	7.9873	7.6922	7.8397	6948133
2015-07-23	8.2725	8.3807	7.0626	7.4561	9904875
2015-07-24	7.3577	7.3676	6.9249	6.9741	9369019
2015-07-27	6.8462	7.1512	6.6101	6.6200	9271360
2015-07-28	6.8069	7.3282	6.7380	7.2003	8066314
2015-07-29	7.2495	7.3872	7.0331	7.3479	7282158
2015-07-30	7.2987	7.3676	6.9348	7.0528	6119038
2015-07-31	7.1610	7.3233	7.1216	7.2200	4724101
2015-08-03	7.1708	7.1708	6.8069	6.8856	6304453
2015-08-04	7.0233	7.1413	6.7872	6.9446	4257469
2015-08-05	7.1216	7.2889	6.7872	6.8954	6853002
2015-08-06	6.8561	7.2790	6.7970	7.2594	5879945
2015-08-07	7.1610	7.4364	6.9643	7.0134	8033426
2015-08-10	7.0725	7.7020	6.9741	7.6528	5888828
2015-08-11	7.2790	7.2790	6.9249	7.0528	6819249
2015-08-12	7.0430	7.2200	6.8757	7.2102	6425205
2015-08-13	7.1216	7.1708	6.8167	6.9446	4872947
2015-08-14	6.9446	7.0626	6.8069	6.8856	3835164
2015-08-17	6.8561	6.8856	6.6888	6.8561	4786235
2015-08-18	6.6397	6.6593	6.2560	6.3446	7723412
2015-08-19	6.1773	6.4233	6.1282	6.3839	6950908
2015-08-20	6.5019	6.6298	6.3151	6.4036	4924454
2015-08-21	6.3642	6.4380	6.1282	6.1872	4545698
2015-08-24	5.4101	6.1675	5.2330	5.7347	6012049
2015-08-25	6.2659	6.3151	5.5380	5.6068	5935908
2015-08-26	5.7347	5.7544	5.2822	5.4298	7732229
2015-08-27	5.6855	6.7577	5.6658	6.7479	14389146
2015-08-28	6.5806	7.3823	6.5610	6.9643	9623718
2015-08-31	6.8364	7.1364	6.5118	7.0528	6329450
2015-09-01	6.6003	6.8453	6.2954	6.4036	5577937
2015-09-02	6.6003	6.6003	6.2069	6.5413	4759529
2015-09-03	6.6692	7.0823	6.5413	6.6987	6679860
2015-09-04	6.4724	6.5413	6.0200	6.0593	5700965
2015-09-08	6.4921	6.7282	6.3544	6.4233	5866378
2015-09-09	6.7184	6.9544	6.6003	6.7872	10862943
2015-09-10	6.7577	6.8856	6.5413	6.6003	10203672
2015-09-11	6.5118	6.6593	6.2855	6.4331	8203526
2015-09-14	6.3741	6.4233	6.1577	6.2659	6015806
2015-09-15	6.1577	6.3937	6.1478	6.3151	3570837
2015-09-16	6.4724	6.6298	6.3937	6.5413	5699597
2015-09-17	6.4233	6.6347	6.3544	6.5216	7953420
2015-09-18	6.5118	6.5118	5.9609	6.0495	9327423
2015-09-21	6.0790	6.0888	5.6560	5.7150	9436458
2015-09-22	5.3904	5.3904	5.1347	5.2822	14223254
2015-09-23	5.3216	5.3806	5.0461	5.0855	7024452
2015-09-24	5.0461	5.0953	4.7215	5.0461	13221684
2015-09-25	5.0757	5.1052	4.7019	4.8002	7737742
2015-09-28	4.6232	4.6232	4.3182	4.3674	14375458
2015-09-29	4.4658	4.6527	4.3674	4.6330	7502968
2015-09-30	4.7511	4.8396	4.5150	4.7215	8717376
2015-10-01	4.8396	5.0068	4.4264	4.5248	9004075
2015-10-02	4.5937	5.0363	4.5150	5.0166	8831420
2015-10-05	5.3412	5.6806	5.2527	5.5380	11777314
2015-10-06	5.6560	6.0495	5.5281	5.8527	10299163
2015-10-07	6.4528	7.1512	6.4233	6.6790	23324735
2015-10-08	6.6101	7.2495	6.5118	7.1905	14345473
2015-10-09	7.8594	8.1545	7.2790	7.3381	18146786
2015-10-12	7.4758	7.5053	6.6003	6.7085	7114738
2015-10-13	6.5905	6.7871	6.4429	6.6003	6829515
2015-10-14	6.6397	6.8856	6.5216	6.6101	8572781
2015-10-15	6.5659	6.7380	6.4626	6.6692	8854775
2015-10-16	6.6495	6.6790	6.1675	6.3741	6939064
2015-10-19	6.0987	6.2462	5.8675	6.0987	7798723
2015-10-20	6.0495	6.2069	6.0101	6.1085	8038260
2015-10-21	6.0200	6.2954	5.8626	6.2757	10821240
2015-10-22	6.3446	6.7479	6.2757	6.6200	12897426
2015-10-23	6.7380	6.8954	6.4626	6.6692	8462578
2015-10-26	6.7184	6.7970	6.4429	6.4823	4972575
2015-10-27	6.3446	6.3642	5.9118	5.9511	7269599
2015-10-28	5.8822	6.3052	5.8134	5.9413	10321275
2015-10-29	5.8331	6.0003	5.4986	5.5380	8920205
2015-10-30	5.5970	5.9118	5.4494	5.7740	6613035
2015-11-02	5.7052	5.8134	5.5183	5.6855	9031101
2015-11-03	5.6363	6.2560	5.5872	6.0987	12656071
2015-11-04	6.2462	6.3937	5.6265	5.7052	12414125
2015-11-05	5.6167	5.6167	5.1937	5.4593	10533972
2015-11-06	5.2724	5.3216	5.0757	5.3019	6291012
2015-11-09	5.2822	5.3216	5.0461	5.1642	4345372
2015-11-10	5.0855	5.1150	4.9281	5.0166	4998488
2015-11-11	5.0461	5.0461	4.5740	4.6625	10332006
2015-11-12	4.4756	4.7806	4.4461	4.6429	10603483
2015-11-13	4.6625	4.6920	4.4363	4.5346	6498889
2015-11-16	4.5346	4.6232	4.3773	4.5838	8521384
2015-11-17	4.6232	4.6330	4.4166	4.6035	7063678
2015-11-18	4.6822	4.9084	4.4658	4.6527	10802584
2015-11-19	4.6527	4.7314	4.4264	4.4855	10774768
2015-11-20	4.5641	4.6625	4.2494	4.2789	12296346
2015-11-23	4.1707	4.3477	4.0625	4.0723	7039840
2015-11-24	4.1117	4.2592	4.0822	4.1609	10557642
2015-11-25	4.1412	4.2199	3.9936	4.0920	6623207
2015-11-27	4.1215	4.1412	3.9641	4.0035	2967190
2015-11-30	4.0428	4.1904	3.9838	4.1805	6612373
2015-12-01	4.2100	4.2199	4.0625	4.1018	6341205
2015-12-02	4.0526	4.0822	3.8363	3.8658	4898239
2015-12-03	3.8854	4.0428	3.8658	4.0035	5617062
2015-12-04	3.9444	4.1215	3.8756	4.0428	5937084
2015-12-07	3.9543	3.9543	3.6297	3.6395	5530397
2015-12-08	3.5215	3.5657	3.4329	3.4526	5733148
2015-12-09	3.5510	3.7281	3.5313	3.6199	6778007
2015-12-10	3.6199	3.7969	3.5608	3.7182	6199889
2015-12-11	3.6100	3.6887	3.4428	3.4625	8434425
2015-12-14	3.4625	3.4772	3.2067	3.2657	6238353
2015-12-15	3.3346	3.4388	3.2264	3.2264	5195238
2015-12-16	3.2657	3.3838	3.2313	3.3051	7307822
2015-12-17	3.1870	3.2165	2.9903	3.0592	12629801
2015-12-18	3.1182	3.3641	3.0985	3.2362	12118659
2015-12-21	3.3346	3.5903	3.2264	3.3543	6803617
2015-12-22	3.3149	3.5903	3.3149	3.5608	5006488
2015-12-23	3.6985	4.0723	3.6985	3.9248	12320924
2015-12-24	4.0526	4.0526	3.8756	4.0035	1999770
2015-12-28	3.9051	3.9149	3.7477	3.7576	4266110
2015-12-29	3.9149	3.9740	3.7871	3.8363	3261961
2015-12-30	3.7182	3.8461	3.6985	3.7477	1616540
2015-12-31	3.7674	3.8264	3.6985	3.7969	3251445
2016-01-04	3.6002	3.6789	3.4526	3.5707	4555154
2016-01-05	3.5903	3.7625	3.5608	3.7084	6835894
2016-01-06	3.5510	3.6199	3.4231	3.4329	9185628
2016-01-07	3.2854	3.4329	3.1084	3.1477	9870573
2016-01-08	3.2756	3.2756	3.0985	3.1084	7922879
2016-01-11	3.1772	3.1870	2.8231	2.9018	12289443
2016-01-12	2.9608	3.0001	2.6018	2.6755	13954662
2016-01-13	2.7936	2.8526	2.5181	2.6165	8118656
2016-01-14	2.5968	3.0297	2.5673	2.9608	13107670
2016-01-15	2.7050	3.0592	2.6264	3.0493	11017820
2016-01-19	3.2067	3.4723	3.0985	3.3641	12844936
2016-01-20	3.1969	3.5707	3.0493	3.5707	16393273
2016-01-21	3.5903	3.7969	3.4428	3.6887	8368401
2016-01-22	3.8756	4.0625	3.5608	3.6592	7850354
2016-01-25	3.6100	3.6395	3.2903	3.2952	5692315
2016-01-26	3.4526	3.6346	3.3445	3.5805	5664682
2016-01-27	3.5608	3.6312	3.3247	3.4034	8208292
2016-01-28	3.6199	3.6614	3.3641	3.5018	6156152
2016-01-29	3.4920	3.6690	3.4772	3.6690	4842717
2016-02-01	3.6297	3.6395	3.4526	3.5707	7209564
2016-02-02	3.4625	3.4920	3.3444	3.4034	3740321
2016-02-03	3.5018	3.7576	3.2952	3.7379	7656556
2016-02-04	3.8559	4.4166	3.8461	4.2494	12604440
2016-02-05	4.1018	4.3920	4.0625	4.2297	6714440
2016-02-08	4.2100	4.5051	4.0428	4.2002	5815731
2016-02-09	4.0822	4.1117	3.8363	3.9248	3728496
2016-02-10	3.9641	4.2297	3.8166	3.8461	6115411
2016-02-11	3.8854	3.8854	3.4920	3.6297	9544370
2016-02-12	3.8166	4.6035	3.8067	4.6035	14040871
2016-02-16	4.6625	5.0363	4.3477	4.9871	10512514
2016-02-17	5.2232	6.3052	5.1642	6.0298	15291529
2016-02-18	5.9511	6.0298	5.5131	5.9314	11502731
2016-02-19	5.6855	5.9708	5.6167	5.8527	6818205
2016-02-22	6.1577	7.1315	6.1478	6.7282	19484602
2016-02-23	6.4823	6.6888	5.8627	5.9216	12853994
2016-02-24	5.4790	5.7052	5.0855	5.5085	15165817
2016-02-25	5.4593	5.6658	5.2970	5.5872	5154649
2016-02-26	5.9609	6.1970	5.5281	5.5675	8918281
2016-02-29	5.6757	5.8232	5.5183	5.6954	7277626
2016-03-01	5.8921	5.9216	5.6758	5.8626	7937962
2016-03-02	5.9118	7.0036	5.8822	7.0036	17794242
2016-03-03	6.9249	7.3135	6.8462	7.1708	11174961
2016-03-04	7.4069	8.0758	7.3577	7.5840	16249361
2016-03-07	7.6430	8.2725	7.6233	7.9578	15469581
2016-03-08	7.5545	7.6725	6.8364	7.2790	8543442
2016-03-09	7.5249	7.6233	7.0626	7.5151	4351550
2016-03-10	7.4561	7.5840	6.9742	7.2790	9891216
2016-03-11	7.5446	7.7512	7.2889	7.3282	7162632
2016-03-14	7.2200	7.5151	7.1167	7.3676	6086084
2016-03-15	7.0331	7.0921	6.7577	6.8856	7086930
2016-03-16	6.7970	7.4758	6.7773	7.3872	10720023
2016-03-17	7.7020	8.7840	7.6922	8.7644	15140086
2016-03-18	8.8529	9.0988	8.0955	8.3316	8812665
2016-03-21	8.2430	8.6365	8.0856	8.2922	5426627
2016-03-22	8.1840	8.5406	8.1151	8.4004	5847842
2016-03-23	8.1348	8.2430	7.1413	7.1708	8662536
2016-03-24	6.6495	7.2889	6.4429	7.2397	9120227
2016-03-28	7.3282	7.4266	6.8364	7.2692	4915701
2016-03-29	7.0331	7.3479	6.7479	7.2495	6143570
2016-03-30	7.3676	7.9184	7.3676	7.6922	9624762
2016-03-31	7.6233	7.8397	7.4659	7.4856	5302317
2016-04-01	7.2790	7.6725	7.1413	7.6528	8042595
2016-04-04	7.6331	7.7266	7.1155	7.2102	5401961
2016-04-05	7.0331	7.4168	6.9839	7.3676	4764586
2016-04-06	7.3676	7.7413	7.1512	7.6233	5322178
2016-04-07	7.3971	7.5348	6.7675	6.8069	13189609
2016-04-08	7.1512	7.3774	6.9938	7.2102	5092296
2016-04-11	7.3676	7.9184	7.3381	7.8692	8962037
2016-04-12	7.9971	8.8430	7.9676	8.5480	16821583
2016-04-13	8.8135	8.8529	8.3807	8.4201	10368864
2016-04-14	8.5578	8.5775	8.1938	8.3807	10575696
2016-04-15	8.1348	8.4201	7.8004	8.3611	11603406
2016-04-18	7.9578	9.8464	7.9578	9.4627	19803176
2016-04-19	9.6988	10.4267	9.6300	10.3972	19089961
2016-04-20	10.2398	11.5579	10.1513	10.8202	27216789
2016-04-21	11.0071	11.2235	10.3185	10.3382	19276643
2016-04-22	10.4366	10.7120	10.1365	10.2300	11180439
2016-04-25	10.0824	10.2988	9.9841	10.1120	10555093
2016-04-26	10.7021	10.8595	10.2644	10.6726	18778692
2016-04-27	10.7120	11.1153	10.6530	11.1054	15622191
2016-04-28	11.2333	11.5333	10.9382	10.9776	12307743
2016-04-29	11.3514	12.3253	11.3415	12.0498	17097846
2016-05-02	12.2662	12.3055	11.5973	11.9416	13842223
2016-05-03	11.4694	11.5383	11.0268	11.1054	13909323
2016-05-04	10.7612	11.2530	10.5054	10.5153	11050102
2016-05-05	10.8694	10.9382	9.9447	10.1218	15741699
2016-05-06	9.9742	10.6235	9.9349	10.2890	11061952
2016-05-09	9.7480	9.7480	8.9316	9.0988	12074580
2016-05-10	9.1775	9.6398	9.0848	9.3644	8579909
2016-05-11	9.6496	9.9398	9.5021	9.6300	10319382
2016-05-12	9.8562	9.8562	9.3054	9.5513	10652417
2016-05-13	9.3447	9.5611	9.0693	9.2660	15180080
2016-05-16	9.5218	10.0234	9.5218	9.8660	15442683
2016-05-17	9.9152	10.3874	9.7578	9.9841	13300485
2016-05-18	9.6300	9.9349	9.1480	9.2365	11887536
2016-05-19	9.0201	9.6724	8.9119	9.5316	11822151
2016-05-20	9.8070	10.0038	9.5808	9.6890	8881857
2016-05-23	9.4529	9.6398	9.1775	9.6300	8605331
2016-05-24	9.7283	9.7775	9.0496	9.1185	7103427
2016-05-25	9.3250	9.6841	9.2463	9.5611	9505790
2016-05-26	9.9054	10.0038	9.4136	9.5021	7483767
2016-05-27	9.4726	9.5365	9.1086	9.3742	5786198
2016-05-31	9.3644	9.7775	9.3644	9.4726	7563032
2016-06-01	9.2267	9.5759	9.0496	9.4923	7520811
