date	open	high	low	close	volume
2020-10-01	1.9000	1.9300	1.9000	1.9300	3459.0000
2020-10-02	1.9000	1.9300	1.9000	1.9300	1776.0000
2020-10-05	1.9500	2.0000	1.9344	1.9500	10752.0000
2020-10-06	1.9800	2.0400	1.9800	2.0100	17335.0000
2020-10-07	2.0400	2.0400	1.9700	2.0400	23420.0000
2020-10-08	2.0185	2.0400	2.0000	2.0300	5060.0000
2020-10-09	2.0316	2.0316	1.9300	1.9600	18453.0000
2020-10-12	1.9700	2.0900	1.9000	2.0450	196676.0000
2020-10-13	2.0700	2.1100	2.0400	2.0900	95137.0000
2020-10-14	2.0900	2.1156	2.0900	2.1000	34783.0000
2020-10-15	2.1000	2.1000	2.0000	2.0200	28892.0000
2020-10-16	2.0500	2.0500	2.0000	2.0100	13682.0000
2020-10-19	1.9800	1.9900	1.9100	1.9606	20294.0000
2020-10-20	2.0100	2.3600	2.0100	2.0700	298123.0000
2020-10-21	2.1700	2.1716	2.0380	2.0800	47461.0000
2020-10-22	2.0900	2.1101	2.0200	2.0300	37286.0000
2020-10-23	2.1000	2.1000	2.0200	2.0200	21967.0000
2020-10-26	1.9500	2.0200	1.9200	1.9300	36602.0000
2020-10-27	2.0000	2.0000	1.9300	1.9700	9976.0000
2020-10-28	1.9280	1.9350	1.8100	1.8700	42930.0000
2020-10-29	1.8800	1.9400	1.8501	1.9000	10303.0000
2020-10-30	1.8892	1.8892	1.8500	1.8600	3509.0000
2020-11-02	1.8500	1.8800	1.8200	1.8259	16743.0000
2020-11-03	1.8100	1.8600	1.7900	1.8500	18404.0000
2020-11-04	1.8500	1.8600	1.8100	1.8600	3711.0000
2020-11-05	1.8400	1.9000	1.8400	1.8600	10785.0000
2020-11-06	1.8500	1.8789	1.8000	1.8435	19320.0000
2020-11-09	1.8300	1.9100	1.8300	1.8700	17702.0000
2020-11-10	1.8700	1.9299	1.8700	1.9100	42016.0000
2020-11-11	1.8900	1.9500	1.8900	1.9500	9302.0000
2020-11-12	1.9500	1.9890	1.9500	1.9600	5654.0000
2020-11-13	1.9900	2.0100	1.9700	1.9998	26695.0000
2020-11-16	2.0300	2.0500	1.9300	1.9300	34565.0000
2020-11-17	1.9000	1.9600	1.8800	1.9000	35844.0000
2020-11-18	1.8800	1.9784	1.8800	1.9100	16271.0000
2020-11-19	1.9100	1.9100	1.8600	1.8900	20970.0000
2020-11-20	1.9200	1.9400	1.8600	1.8800	13803.0000
2020-11-23	1.8900	1.9700	1.8600	1.9700	17089.0000
2020-11-24	1.9600	2.0300	1.9500	1.9800	23518.0000
2020-11-25	1.9400	2.0800	1.9400	2.0300	13199.0000
2020-11-27	2.0500	2.0500	1.9800	2.0300	19597.0000
2020-11-30	2.0211	2.0600	2.0203	2.0300	7485.0000
2020-12-01	2.0100	2.0500	2.0040	2.0200	11512.0000
2020-12-02	2.0100	2.0411	2.0100	2.0200	13371.0000
2020-12-03	2.0200	2.0500	2.0000	2.0400	23820.0000
2020-12-04	2.0700	2.1000	2.0200	2.0600	24782.0000
2020-12-07	2.0100	2.0600	2.0100	2.0410	13845.0000
2020-12-08	2.0354	2.1100	2.0100	2.0400	150602.0000
2020-12-09	2.0500	2.0501	1.9897	2.0000	32632.0000
2020-12-10	2.0400	2.0400	2.0000	2.0000	4650.0000
2020-12-11	1.9800	2.0300	1.9800	2.0100	8721.0000
2020-12-14	2.0300	2.0300	1.9500	1.9700	37220.0000
2020-12-15	1.9800	1.9850	1.9500	1.9600	27341.0000
2020-12-16	1.9400	1.9700	1.9400	1.9400	26481.0000
2020-12-17	1.9400	1.9777	1.9100	1.9200	29015.0000
2020-12-18	1.9200	1.9700	1.9000	1.9000	49770.0000
2020-12-21	1.9000	1.9400	1.9000	1.9000	106040.0000
2020-12-22	1.9200	1.9397	1.9000	1.9100	22237.0000
2020-12-23	1.9200	2.0000	1.8803	1.9700	63720.0000
2020-12-24	2.0000	2.0102	1.9700	2.0100	32109.0000
2020-12-28	1.9700	2.9400	1.9601	2.2000	794214.0000
2020-12-29	2.2000	2.3600	2.1650	2.1700	79979.0000
2020-12-30	2.1900	2.4000	2.1200	2.3700	80697.0000
2020-12-31	2.4000	2.4600	2.3000	2.3100	40852.0000
2021-01-04	2.4100	2.4500	2.3201	2.3792	17010.0000
2021-01-05	2.3900	2.4500	2.3400	2.4000	50005.0000
2021-01-06	2.4000	2.4300	2.3800	2.3900	21907.0000
2021-01-07	2.3710	2.4900	2.2900	2.4500	61460.0000
2021-01-08	2.5000	2.6000	2.4500	2.5300	42612.0000
2021-01-11	2.4700	2.5500	2.4700	2.4800	14878.0000
2021-01-12	2.5400	2.5500	2.4500	2.5050	20780.0000
2021-01-13	2.5200	2.5399	2.4600	2.4900	10429.0000
2021-01-14	2.5198	2.5900	2.5198	2.5900	28640.0000
2021-01-15	2.6100	2.6700	2.4700	2.6700	46505.0000
2021-01-19	2.7200	2.7200	2.6267	2.6400	22084.0000
2021-01-20	2.6300	2.6400	2.5600	2.5600	13667.0000
2021-01-21	2.6253	2.8600	2.6154	2.8300	70131.0000
2021-01-22	2.8600	2.9000	2.7900	2.8500	23029.0000
2021-01-25	2.8000	2.9412	2.7100	2.7450	27454.0000
2021-01-26	2.8500	2.8500	2.6900	2.7122	80005.0000
2021-01-27	2.6400	2.7100	2.5200	2.6520	35081.0000
2021-01-28	2.6600	2.6999	2.1800	2.4400	46585.0000
2021-01-29	2.4200	2.5492	2.3500	2.5200	20262.0000
2021-02-01	2.5400	2.5800	2.4805	2.5800	11781.0000
2021-02-02	2.6000	2.6800	2.5803	2.6700	42147.0000
2021-02-03	2.7100	2.8400	2.5700	2.8400	46328.0000
2021-02-04	2.8800	2.9200	2.7804	2.8600	49442.0000
2021-02-05	2.8200	2.8700	2.7078	2.8100	22606.0000
2021-02-08	2.8800	2.9400	2.8350	2.8800	36008.0000
2021-02-09	2.9000	2.9800	2.8600	2.8900	59144.0000
2021-02-10	2.9405	3.4200	2.9405	3.3500	345811.0000
2021-02-11	3.5000	3.6000	3.0600	3.0800	174849.0000
2021-02-12	3.1000	3.3799	3.0600	3.2000	94460.0000
2021-02-16	3.3200	3.4500	3.0300	3.2600	141906.0000
2021-02-17	3.3800	3.3800	3.1400	3.2200	40345.0000
2021-02-18	3.1500	3.2500	3.1500	3.2000	24316.0000
2021-02-19	3.2000	3.2500	3.1600	3.2400	19115.0000
2021-02-22	3.2600	3.3100	3.2000	3.2400	29278.0000
2021-02-23	3.1000	3.1801	2.8700	3.0000	79009.0000
2021-02-24	3.0700	3.1400	3.0500	3.0800	57718.0000
2021-02-25	3.1290	3.1300	2.8700	2.9300	71437.0000
2021-02-26	3.0100	3.1300	2.9500	3.0100	63814.0000
2021-03-01	3.1400	3.1500	2.9900	3.0100	23348.0000
2021-03-02	3.0000	3.0600	2.9000	3.0400	15126.0000
2021-03-03	3.0800	3.1400	3.0100	3.0600	28667.0000
2021-03-04	3.0000	3.0250	2.8010	2.8800	39010.0000
2021-03-05	2.8700	3.0000	2.8600	2.9900	28808.0000
2021-03-08	2.9613	3.0700	2.9613	3.0700	11811.0000
2021-03-09	3.0600	3.1257	3.0200	3.0800	25257.0000
2021-03-10	3.0200	3.1000	2.9700	2.9700	22443.0000
2021-03-11	3.0300	3.1300	2.9593	3.1300	89319.0000
2021-03-12	3.2600	3.9800	3.2201	3.5000	745652.0000
2021-03-15	3.6600	3.9000	3.6600	3.8300	152185.0000
2021-03-16	3.8200	3.8200	3.6600	3.6600	70451.0000
2021-03-17	3.6500	3.6897	3.4200	3.5700	81313.0000
2021-03-18	3.5500	3.7103	3.4800	3.6500	93819.0000
2021-03-19	3.6000	3.7500	3.5000	3.7500	69915.0000
2021-03-22	3.8000	4.0600	3.7500	4.0600	213476.0000
2021-03-23	4.0700	4.0700	3.8500	3.8500	97761.0000
2021-03-24	3.8600	4.2800	3.8600	4.2200	230012.0000
2021-03-25	4.2200	4.3500	4.1000	4.2800	262997.0000
2021-03-26	4.3200	4.5800	4.1800	4.2900	317182.0000
2021-03-29	4.1400	4.3700	3.9500	3.9500	147143.0000
2021-03-30	3.9500	4.1442	3.9500	3.9700	46554.0000
2021-03-31	3.9800	4.0300	3.8700	3.9000	93541.0000
2021-04-01	3.9500	4.0500	3.9496	3.9800	77776.0000
2021-04-05	3.9800	4.1870	3.9500	4.0000	76788.0000
2021-04-06	4.0500	4.0699	3.9300	3.9800	35038.0000
2021-04-07	3.9500	3.9700	3.8900	3.9500	37008.0000
2021-04-08	3.9500	4.0800	3.9500	4.0800	113134.0000
2021-04-09	4.0600	4.1150	4.0300	4.0700	32545.0000
2021-04-12	4.0400	4.0900	3.9000	3.9200	67323.0000
2021-04-13	3.9600	4.0900	3.9350	4.0500	57894.0000
2021-04-14	4.0000	4.0625	3.9200	3.9200	51952.0000
2021-04-15	3.9200	3.9599	3.7400	3.8900	99925.0000
2021-04-16	3.8500	4.0680	3.8500	3.9900	41043.0000
2021-04-19	3.9900	4.0200	3.8500	3.9700	29893.0000
2021-04-20	3.9800	3.9800	3.8900	3.8900	12292.0000
2021-04-21	3.8700	3.8824	3.7900	3.8200	65588.0000
2021-04-22	3.8200	3.9000	3.6700	3.7000	86076.0000
2021-04-23	3.6800	3.9700	3.6456	3.9000	91988.0000
2021-04-26	3.9000	3.9000	3.8100	3.8200	94039.0000
2021-04-27	3.8550	3.8750	3.8300	3.8400	29146.0000
2021-04-28	3.8700	3.9000	3.8400	3.8600	16912.0000
2021-04-29	3.9000	4.0250	3.8100	3.8600	183534.0000
2021-04-30	3.8200	3.8300	3.8000	3.8100	12327.0000
2021-05-03	3.8000	3.8500	3.6400	3.8500	57194.0000
2021-05-04	3.8045	3.8700	3.7200	3.8650	62662.0000
2021-05-05	3.8500	3.8800	3.8095	3.8200	28866.0000
2021-05-06	3.8200	3.8200	3.5100	3.5700	64777.0000
2021-05-07	3.5000	3.6500	3.5000	3.5500	13971.0000
2021-05-10	3.6000	3.6000	3.4300	3.4800	13307.0000
2021-05-11	3.4000	3.4800	3.3138	3.4800	49717.0000
2021-05-12	3.3800	3.4500	3.2500	3.2700	99159.0000
2021-05-13	3.2680	3.3499	3.2168	3.2300	17703.0000
2021-05-14	3.2700	3.3000	3.1600	3.2800	94376.0000
2021-05-17	3.2100	3.6600	3.2100	3.4900	123459.0000
2021-05-18	3.8700	4.1200	3.7330	4.0400	392735.0000
2021-05-19	4.0400	4.3669	3.9800	4.2700	248394.0000
2021-05-20	4.3400	4.4000	4.0500	4.2300	131301.0000
2021-05-21	4.2300	4.6300	4.2299	4.4700	276152.0000
2021-05-24	4.8000	5.4900	4.7300	4.8500	820218.0000
2021-05-25	4.9500	4.9900	4.6100	4.6500	120671.0000
2021-05-26	4.7500	4.8300	4.6200	4.6500	91333.0000
2021-05-27	4.6600	4.6900	4.4700	4.5200	76148.0000
2021-05-28	4.5200	4.5700	4.5100	4.5100	55850.0000
2021-06-01	4.5900	4.9500	4.5400	4.8300	161752.0000
2021-06-02	4.9000	5.1400	4.7500	5.1200	110961.0000
2021-06-03	5.0800	5.2000	4.8500	5.2000	102710.0000
2021-06-04	5.2000	5.2200	4.9501	4.9900	84386.0000
2021-06-07	4.9900	5.5600	4.9850	5.5600	197698.0000
2021-06-08	5.6300	5.8700	5.5300	5.7200	169203.0000
2021-06-09	5.7400	5.7900	5.4000	5.4600	87858.0000
2021-06-10	5.5100	5.8500	5.4601	5.8500	100180.0000
2021-06-11	5.8500	6.0431	5.7550	5.8800	146108.0000
2021-06-14	6.1000	6.5800	6.0020	6.3100	275636.0000
2021-06-15	6.4100	6.8000	6.3000	6.8000	251229.0000
2021-06-16	6.7875	6.9000	6.2300	6.4800	157595.0000
2021-06-17	6.5100	6.8300	6.5000	6.7400	115649.0000
2021-06-18	6.8700	6.8700	6.4200	6.6300	140290.0000
2021-06-21	6.4600	6.4600	5.5193	5.6200	478443.0000
2021-06-22	5.8200	6.0200	5.6913	5.9800	105951.0000
2021-06-23	5.9400	6.1300	5.7990	6.1300	64497.0000
2021-06-24	6.1500	6.1500	5.9100	6.1500	66811.0000
2021-06-25	6.1800	6.3200	6.0500	6.3200	114371.0000
2021-06-28	6.2100	6.2900	6.0300	6.0400	82545.0000
2021-06-29	6.0400	6.0400	5.7800	5.8500	74568.0000
2021-06-30	5.8200	6.3500	5.8200	6.3500	92924.0000
2021-07-01	6.3700	6.5200	6.2400	6.5200	107835.0000
2021-07-02	6.6300	7.1000	6.6164	6.8800	222754.0000
2021-07-06	6.9000	7.0900	6.7000	6.9300	135570.0000
2021-07-07	6.9500	6.9800	6.2700	6.4900	124155.0000
2021-07-08	6.5500	7.4800	6.4900	7.2600	366422.0000
2021-07-09	7.3100	7.7200	7.2601	7.5400	288650.0000
2021-07-12	7.5100	7.7100	6.7562	7.1600	294138.0000
2021-07-13	7.3100	7.7000	7.2700	7.5600	287436.0000
2021-07-14	7.5000	7.5900	7.0600	7.1200	142482.0000
2021-07-15	7.1200	7.2700	6.2201	6.3400	222162.0000
2021-07-16	6.4500	6.8500	6.3900	6.7100	102406.0000
2021-07-19	6.7700	6.8000	6.4200	6.6000	139027.0000
2021-07-20	6.5600	6.7000	6.2900	6.6000	144513.0000
2021-07-21	6.6600	6.9500	6.5826	6.7800	67439.0000
2021-07-22	6.7600	6.7600	6.5600	6.6000	47521.0000
2021-07-23	6.6000	6.6550	6.3600	6.5100	72837.0000
2021-07-26	6.5200	6.8600	6.5000	6.6500	71778.0000
2021-07-27	6.7000	6.7500	6.2300	6.3500	137752.0000
2021-07-28	6.3400	6.7100	6.3010	6.5900	73832.0000
2021-07-29	6.6600	6.6600	6.3300	6.4000	63424.0000
2021-07-30	6.3500	6.4500	5.7500	5.9200	174019.0000
2021-08-02	5.8400	6.3200	5.8001	6.2300	84496.0000
2021-08-03	6.2300	6.2400	5.8700	5.9700	81244.0000
2021-08-04	5.9000	6.0000	5.5100	5.5700	191880.0000
2021-08-05	5.6300	5.9800	5.5200	5.8200	58680.0000
2021-08-06	5.8000	6.0000	5.7600	5.8200	37641.0000
2021-08-09	5.7400	6.0100	5.6750	5.9700	83552.0000
2021-08-10	5.9200	5.9900	5.7900	5.9300	48524.0000
2021-08-11	5.9200	6.0000	5.8300	5.9000	27104.0000
2021-08-12	5.9400	5.9500	5.8400	5.8400	37545.0000
2021-08-13	5.8600	6.1750	5.8600	6.0800	54523.0000
2021-08-16	6.0500	6.0700	5.7600	5.8900	112631.0000
2021-08-17	5.9000	6.0000	5.6900	5.8000	124218.0000
2021-08-18	5.9000	6.4800	5.7598	6.3300	126553.0000
2021-08-19	6.3300	6.6200	6.2800	6.6200	101412.0000
2021-08-20	6.6100	6.8000	6.4701	6.5900	62404.0000
2021-08-23	6.6500	7.1905	6.6500	7.1000	135657.0000
2021-08-24	7.1300	7.2500	6.3500	6.4600	139732.0000
2021-08-25	6.4000	6.4200	6.0127	6.0600	108286.0000
2021-08-26	6.1400	6.3000	6.0900	6.1500	48518.0000
2021-08-27	6.1700	6.3700	6.1190	6.3000	40782.0000
2021-08-30	6.3100	6.6600	6.3000	6.6100	37318.0000
2021-08-31	6.5200	6.7400	6.4515	6.6600	47843.0000
2021-09-01	6.6800	6.9411	6.6000	6.7500	49890.0000
2021-09-02	6.8500	6.9588	6.4400	6.4900	45810.0000
2021-09-03	6.5300	6.6940	6.4300	6.4500	50377.0000
2021-09-07	6.4500	6.5573	6.3700	6.4100	34666.0000
2021-09-08	6.3600	6.4500	6.2000	6.3000	125336.0000
2021-09-09	6.3500	6.3500	6.1100	6.1350	41003.0000
2021-09-10	6.1900	6.3499	6.0750	6.1400	27322.0000
2021-09-13	6.2000	6.2650	5.9700	5.9800	32640.0000
2021-09-14	6.0000	6.0199	5.8848	5.9600	24874.0000
2021-09-15	5.9800	6.0000	5.7100	5.9200	79276.0000
2021-09-16	5.8800	6.0000	5.7200	5.7600	24490.0000
2021-09-17	5.7600	5.9700	5.6000	5.8600	96220.0000
2021-09-20	5.7700	5.7700	5.5201	5.6700	24275.0000
2021-09-21	5.5800	5.9200	5.5800	5.8500	50153.0000
2021-09-22	5.9000	6.0000	5.8605	5.9900	23310.0000
2021-09-23	5.9400	6.0000	5.8876	5.9000	45267.0000
2021-09-24	5.8900	5.9799	5.7110	5.8500	27277.0000
2021-09-27	5.7600	5.8000	5.5000	5.7500	65264.0000
2021-09-28	5.6700	5.8400	5.5800	5.7500	47945.0000
2021-09-29	5.7600	6.1800	5.7600	6.0800	108338.0000
2021-09-30	6.0800	6.2300	6.0100	6.1000	53101.0000
2021-10-01	6.1100	6.1636	5.8800	5.9600	33726.0000
2021-10-04	6.0500	6.2920	6.0500	6.2800	100822.0000
2021-10-05	6.2900	6.4499	6.2100	6.3800	71386.0000
2021-10-06	6.4300	6.4384	6.2381	6.2500	44933.0000
2021-10-07	6.2700	6.4097	6.2300	6.2900	16869.0000
2021-10-08	6.2300	6.4500	6.2200	6.2900	100857.0000
