date	open	high	low	close	volume
2011-02-03	2.2369	2.3014	2.2209	2.2693	7136.0518
2011-02-04	2.1885	2.2851	2.1725	2.2530	3454.1600
2011-02-07	2.2048	2.3817	2.1564	2.2530	19594.9373
2011-02-08	2.2369	2.2851	2.2369	2.2530	1204.1150
2011-02-09	2.2048	2.2048	2.1564	2.2048	8531.5343
2011-02-10	2.2048	2.2209	2.1403	2.1725	2499.5954
2011-02-11	2.1403	2.2206	2.0922	2.1887	708.6505
2011-02-14	2.1403	2.2369	2.0922	2.1564	1195.4785
2011-02-16	2.1245	2.2048	2.0922	2.2048	1717.3071
2011-02-17	2.1243	2.2048	2.1243	2.1245	1824.5819
2011-02-18	2.1885	2.1885	2.0922	2.0922	2226.8627
2011-02-22	2.0922	2.1885	2.0277	2.1080	6391.4915
2011-02-23	2.0438	2.0922	1.9472	2.0598	2502.7773
2011-02-24	2.0143	2.0919	1.9795	2.0919	635.9218
2011-02-28	2.0759	2.1564	2.0116	2.1564	4046.8991
2011-03-01	2.0759	2.2530	2.0759	2.1549	7010.5948
2011-03-03	2.0922	2.2530	2.0759	2.2528	5999.6654
2011-03-07	2.2369	2.2369	1.9956	2.2369	4681.4573
2011-03-08	2.1403	2.2048	2.0277	2.0277	4747.8222
2011-03-09	2.0438	2.0759	2.0438	2.0600	575.9206
2011-03-10	2.0598	2.0922	2.0275	2.0922	3225.5191
2011-03-11	2.3496	2.6714	2.1082	2.1725	209406.4608
2011-03-14	2.2369	2.2369	1.9472	2.1243	30252.8778
2011-03-15	1.9795	2.3174	1.9151	2.2369	31219.7153
2011-03-16	2.1590	2.2209	2.1082	2.2209	3522.3432
2011-03-17	2.2369	2.2369	2.0759	2.2369	3399.6134
2011-03-18	2.2369	2.2690	2.1082	2.2369	8422.4412
2011-03-21	2.1725	2.2690	2.1082	2.1243	5538.7471
2011-03-22	2.1243	2.1243	2.0277	2.1080	7354.6925
2011-03-23	2.1080	2.4461	2.0922	2.2209	92676.8535
2011-03-24	2.2209	2.3656	2.1406	2.3335	24494.1262
2011-03-25	2.3174	2.3174	2.1951	2.3174	9607.9194
2011-03-28	2.3335	2.3335	2.1885	2.3014	4190.0838
2011-03-29	2.2851	2.3496	2.1082	2.3014	11041.1299
2011-03-30	2.3014	2.3014	2.2209	2.2435	2749.6004
2011-03-31	2.1725	2.2851	2.1725	2.2851	567.7386
2011-04-01	2.1885	2.2851	2.1564	2.2851	6543.3127
2011-04-04	2.2530	2.3817	2.1725	2.3335	17363.0745
2011-04-05	2.2209	2.4140	2.2209	2.3174	16518.0576
2011-04-06	2.3335	2.3335	2.2048	2.3014	6810.1362
2011-04-07	2.2211	2.3174	2.2048	2.3174	440.4634
2011-04-08	2.2209	2.3496	2.1885	2.2851	3045.0609
2011-04-11	2.2048	2.2851	2.1885	2.2851	2410.5028
2011-04-12	2.1885	2.1885	2.0759	2.1564	76025.6114
2011-04-13	2.1082	2.1725	2.1082	2.1564	954.1100
2011-04-14	2.1564	2.1564	2.1564	2.1564	454.1000
2011-04-15	2.1564	2.1564	2.1082	2.1564	931.3823
2011-04-18	2.0759	2.1564	2.0759	2.1243	908.6545
2011-04-19	2.0759	2.1562	2.0759	2.1562	181.3673
2011-04-20	2.1403	2.1403	2.0759	2.1403	1681.3973
2011-04-21	2.1403	2.1403	2.0761	2.1403	181.3673
2011-04-25	2.1082	2.1082	1.9632	2.0922	8041.9790
2011-04-26	2.0116	2.0598	1.9956	2.0598	1817.7636
2011-04-27	2.0759	2.0759	2.0759	2.0759	67.7286
2011-04-28	2.0598	2.0598	1.9956	2.0438	4408.7245
2011-04-29	1.9632	2.0422	1.9151	2.0422	4590.5464
2011-05-02	2.0116	2.0116	2.0116	2.0116	135.9118
2011-05-03	1.9956	1.9956	1.9153	1.9153	3027.3333
2011-05-04	1.9151	1.9311	1.8829	1.8829	27951.0136
2011-05-05	1.8990	1.9148	1.8185	1.8506	6639.2237
2011-05-06	1.8506	1.9148	1.8345	1.8667	5427.8358
2011-05-09	1.8024	1.8185	1.6577	1.7219	29186.0383
2011-05-10	1.7219	1.7861	1.7058	1.7382	13908.4600
2011-05-11	1.8345	1.8345	1.7703	1.8024	2617.3251
2011-05-12	1.8667	1.8667	1.8185	1.8185	317.7336
2011-05-13	1.8343	1.8829	1.7864	1.8829	272.2782
2011-05-16	1.8024	1.8024	1.7395	1.7701	3880.9867
2011-05-17	1.7219	1.8667	1.7219	1.8345	5136.0118
2011-05-19	1.9151	1.9151	1.8829	1.9151	226.8227
2011-05-20	1.9151	1.9151	1.7864	1.9151	4941.9170
2011-05-24	1.8178	1.9311	1.8178	1.9311	499.5554
2011-05-25	1.8506	1.9093	1.8026	1.8990	3413.7046
2011-05-26	1.8796	1.8829	1.8796	1.8827	681.3773
2011-05-27	1.8185	1.8990	1.8024	1.8990	4081.4453
2011-05-31	1.8024	1.8024	1.8024	1.8024	45.0009
2011-06-01	1.8024	1.8667	1.7864	1.8345	545.0109
2011-06-03	1.8185	1.8667	1.7864	1.8345	1299.1169
2011-06-06	1.8040	1.8040	1.8024	1.8024	158.6395
2011-06-07	1.8185	1.8185	1.8024	1.8024	90.4564
2011-06-08	1.8345	1.8345	1.7864	1.8024	590.4664
2011-06-09	1.8185	1.8185	1.7219	1.8024	7340.6014
2011-06-13	1.7380	1.7861	1.7219	1.7540	2408.6845
2011-06-14	1.7703	1.7703	1.6977	1.7058	3235.9738
2011-06-15	1.6737	1.6737	1.6737	1.6737	90.4564
2011-06-16	1.6577	1.7058	1.6577	1.6737	5240.5594
2011-06-17	1.6577	1.6654	1.4322	1.4403	60862.5809
2011-06-20	1.3840	1.3840	1.3035	1.3358	5976.9377
2011-06-21	1.3840	1.4322	1.3035	1.3679	5517.8376
2011-06-22	1.3519	1.4485	1.3517	1.3840	7923.7948
2011-06-23	1.3840	1.4322	1.3519	1.4322	1090.4764
2011-06-24	1.4643	1.4643	1.3358	1.3840	772.2882
2011-06-27	1.4804	1.4804	1.3358	1.3998	226.8227
2011-06-28	1.3391	1.4964	1.3035	1.4645	2256.8633
2011-06-29	1.3195	1.4001	1.2553	1.4001	19849.9424
2011-06-30	1.4161	1.4322	1.2978	1.3840	2624.1434
2011-07-01	1.3228	1.4161	1.3228	1.4161	135.9118
2011-07-05	1.4161	1.4485	1.4161	1.4485	1272.2982
2011-07-06	1.4485	1.4966	1.4482	1.4863	1726.8527
2011-07-07	1.5287	1.6737	1.2876	1.6577	41949.9299
2011-07-08	1.6414	1.7540	1.6414	1.7380	13463.4511
2011-07-11	1.7380	1.7540	1.6898	1.7380	863.1991
2011-07-12	1.6737	1.8345	1.6737	1.8024	6817.8636
2011-07-13	1.8345	1.8345	1.7864	1.8185	1135.9318
2011-07-14	1.8185	1.8506	1.7219	1.8024	3559.1621
2011-07-15	1.7058	1.8024	1.5947	1.7540	11432.9559
2011-07-18	1.6737	1.7058	1.6577	1.6577	772.2882
2011-07-19	1.6577	1.6577	1.6253	1.6253	1454.1200
2011-07-20	1.6253	1.7058	1.5932	1.6093	1045.0209
2011-07-21	1.6737	1.6737	1.5611	1.6577	8596.5356
2011-07-22	1.6577	1.6898	1.6253	1.6898	1817.7636
2011-07-25	1.6898	1.7380	1.6093	1.6898	601.8302
2011-07-28	1.6737	1.7058	1.6093	1.6253	863.1991
2011-08-01	1.6253	1.7540	1.6093	1.7540	9522.4632
2011-08-03	1.7380	1.7397	1.7380	1.7380	1135.9318
2011-08-04	1.6577	1.7540	1.4645	1.6414	3915.9874
2011-08-05	1.5932	1.5932	1.4485	1.4485	317.7336
2011-08-08	1.4161	1.4179	1.4161	1.4161	1240.4794
2011-08-09	1.4161	1.4485	1.3037	1.4485	14076.6452
2011-08-10	1.3358	1.5932	1.3035	1.5932	9343.3687
2011-08-11	1.5932	1.5932	1.5932	1.5932	939.5642
2011-08-12	1.5287	1.5932	1.5287	1.5932	135.9118
2011-08-17	1.5769	1.5769	1.5767	1.5767	1065.4759
2011-08-18	1.5932	1.5932	1.4485	1.5932	1454.1200
2011-08-22	1.4161	1.5791	1.3840	1.5771	2273.6818
2011-08-23	1.5932	1.5932	1.4155	1.5771	1930.9477
2011-08-25	1.4161	1.5611	1.4161	1.5611	3785.5303
2011-08-31	1.4485	1.5611	1.4485	1.5611	4181.4473
2011-09-01	1.5930	1.5930	1.4322	1.5239	1179.1145
2011-09-07	1.5287	1.5287	1.4161	1.5287	181.3673
2011-09-08	1.4485	1.5287	1.4161	1.5287	6681.4973
2011-09-09	1.5287	1.5287	1.4322	1.4322	272.2782
2011-09-12	1.4161	1.4645	1.4161	1.4324	1908.6745
2011-09-13	1.4645	1.4645	1.4485	1.4645	454.1000
2011-09-14	1.4806	1.4966	1.4485	1.4966	2372.3202
2011-09-15	1.4724	1.4724	1.4322	1.4471	1363.2091
2011-09-16	1.4485	1.4485	1.4322	1.4322	135.9118
2011-09-19	1.4485	1.4485	1.0459	1.2874	28766.4844
2011-09-20	1.2069	1.3519	1.2069	1.3195	645.0129
2011-09-21	1.3679	1.3679	1.2714	1.3035	1272.2982
2011-09-22	1.2714	1.3358	1.2069	1.3358	1476.8477
2011-09-23	1.2991	1.3519	1.2553	1.3035	1272.2982
2011-09-26	1.1908	1.2069	0.9656	1.0782	30006.5092
2011-09-27	0.9656	1.0782	0.8208	0.8208	13704.3650
2011-09-28	0.8861	0.9592	0.8850	0.8850	19318.1136
2011-09-29	0.9352	0.9352	0.8853	0.8853	2454.1400
2011-09-30	0.9011	0.9816	0.9011	0.9816	954.1100
2011-10-03	0.9495	0.9816	0.9495	0.9816	363.1891
2011-10-04	0.9816	1.0210	0.9816	0.9977	363.1891
2011-10-05	0.9935	0.9935	0.9816	0.9816	817.7436
2011-10-06	0.9977	1.0137	0.9977	1.0137	2954.1500
2011-10-07	0.9495	1.0300	0.9495	1.0137	408.6445
2011-10-10	0.9816	0.9818	0.8850	0.8850	1204.1150
2011-10-11	0.9495	0.9495	0.9486	0.9495	1135.9318
2011-10-12	0.9495	0.9816	0.9495	0.9495	2999.6054
2011-10-13	0.9816	1.0137	0.9816	1.0137	3272.3382
2011-10-14	0.9497	0.9977	0.9497	0.9977	556.8293
2011-10-17	0.9550	0.9816	0.9495	0.9816	772.2882
2011-10-18	0.9653	0.9656	0.9653	0.9656	272.2782
2011-10-19	0.9816	0.9816	0.9816	0.9816	1726.8527
2011-10-24	0.9495	0.9977	0.9495	0.9816	2456.4128
2011-10-25	0.9977	0.9977	0.9495	0.9495	999.5654
2011-10-26	0.9495	0.9497	0.9495	0.9497	567.7386
2011-10-28	0.9656	0.9656	0.9495	0.9656	3408.7045
2011-10-31	0.9495	0.9495	0.9495	0.9495	9813.8326
2011-11-01	0.9656	0.9656	0.9495	0.9495	4279.6310
2011-11-03	0.9495	0.9816	0.8850	0.9156	29090.5818
2011-11-04	0.8850	0.9977	0.8850	0.9656	2977.3323
2011-11-07	0.9011	0.9495	0.8047	0.8987	5272.3782
2011-11-08	0.8208	0.9656	0.8047	0.9642	2631.4163
2011-11-09	0.8089	0.9656	0.8087	0.9656	590.4664
2011-11-11	0.8855	0.9334	0.8850	0.9334	1499.5754
2011-11-14	0.9334	0.9334	0.9334	0.9334	181.3673
2011-11-15	0.8850	0.9011	0.8850	0.9011	1510.9393
2011-11-16	0.8868	0.9174	0.8868	0.9011	840.4714
2011-11-17	0.9334	0.9656	0.9334	0.9656	2181.4073
2011-11-18	0.9334	0.9337	0.9334	0.9334	3572.3442
2011-11-21	0.9334	0.9334	0.8883	0.9174	5640.5674
2011-11-22	0.8850	0.9334	0.8850	0.9334	4567.8186
2011-11-23	0.8850	0.9011	0.8850	0.9011	635.9218
2011-11-25	0.9334	0.9656	0.8850	0.9495	11822.5092
2011-11-28	0.9405	0.9462	0.9174	0.9334	598.1938
2011-11-29	0.9334	0.9656	0.9334	0.9495	2499.5954
2011-11-30	0.9495	0.9656	0.8927	0.9480	2863.2391
2011-12-01	0.9334	0.9495	0.8850	0.9174	787.7430
2011-12-02	0.8850	0.9174	0.8850	0.8883	3122.3352
2011-12-05	0.9334	0.9334	0.9174	0.9334	2578.2334
2011-12-06	0.9011	0.9495	0.8850	0.9495	18454.4600
2011-12-07	0.8850	1.0137	0.8850	0.9816	9772.4682
2011-12-08	0.9977	1.0137	0.9816	1.0137	545.0109
2011-12-12	0.8850	0.9816	0.8850	0.9816	1817.7636
2011-12-14	1.0137	1.0137	0.8850	0.9334	2379.5930
2011-12-15	0.9334	0.9658	0.8859	0.9658	479.1005
2011-12-19	0.8850	0.9174	0.6419	0.8369	19130.8372
2011-12-20	0.7724	0.8369	0.6276	0.8047	8273.3473
2011-12-21	0.8047	0.8047	0.7082	0.8047	817.7436
2011-12-22	0.8369	0.8369	0.6769	0.8047	999.5654
2011-12-23	0.7563	0.8047	0.7242	0.7836	3165.9724
2011-12-27	0.7242	0.8034	0.7242	0.7805	5499.6554
2011-12-28	0.7242	0.7563	0.7242	0.7563	2635.9618
2011-12-29	0.7242	0.7885	0.7082	0.7242	7381.5113
2011-12-30	0.7724	0.7724	0.7082	0.7403	2545.0509
2012-01-03	0.7885	0.7885	0.5792	0.5792	9815.1963
2012-01-04	0.6276	0.6437	0.6116	0.6437	3045.0609
2012-01-05	0.6598	0.6598	0.6437	0.6437	408.6445
2012-01-06	0.6919	0.6919	0.6758	0.6758	4120.5370
2012-01-09	0.6758	0.7885	0.6758	0.7885	4408.7245
2012-01-10	0.8369	0.8690	0.8047	0.8047	499.5554
2012-01-12	0.8369	0.8690	0.7885	0.8369	2214.5897
2012-01-13	0.8369	0.8850	0.8287	0.8690	4408.7245
2012-01-17	0.6759	0.8778	0.6086	0.7487	135465.2093
2012-01-18	0.7607	1.1850	0.7607	1.0855	87261.7452
2012-01-19	1.1323	1.8434	1.1323	1.5742	259522.6904
2012-01-20	1.6093	1.7263	1.1704	1.2728	69976.3995
2012-01-23	1.2406	1.4601	1.2406	1.3544	8875.1775
2012-01-24	1.2582	1.4601	1.2582	1.3928	21172.9235
2012-01-25	1.6093	1.6093	1.2669	1.4103	18015.3603
2012-01-26	1.4630	1.6064	1.3664	1.3957	28975.5795
2012-01-27	1.3664	1.3664	1.3050	1.3050	8397.6680
2012-01-30	1.3050	1.5508	1.1879	1.3167	25758.0152
2012-01-31	1.2933	1.4630	1.2494	1.2962	30183.1037
2012-02-01	1.2787	1.2991	1.2231	1.2435	15970.3194
2012-02-02	1.2816	1.3518	1.0183	1.1119	33638.1727
2012-02-03	1.2699	1.2699	1.0826	1.1909	17372.8475
2012-02-07	1.1763	1.2348	1.1268	1.2348	10545.2109
2012-02-08	1.2611	1.2962	1.2026	1.2289	8360.1672
2012-02-09	1.1441	1.2962	1.1265	1.1438	4257.5851
2012-02-10	1.2669	1.2669	1.1645	1.2581	3832.5766
2012-02-13	1.2026	1.2026	1.1353	1.1938	10460.2092
2012-02-14	1.1587	1.1997	1.1265	1.1704	16195.3239
2012-02-15	1.1850	1.1850	1.1850	1.1850	497.5100
2012-02-16	1.2084	1.2084	1.1412	1.1733	2875.0575
2012-02-17	1.1792	1.1938	1.1792	1.1938	647.5130
2012-02-21	1.1850	1.1997	1.1792	1.1821	1442.5289
2012-02-22	1.1587	1.1997	1.1265	1.1997	4972.5995
2012-02-23	1.1587	1.1645	1.1587	1.1645	997.5199
2012-02-24	1.1792	1.1792	1.1323	1.1557	1247.5249
2012-02-27	1.1558	1.1558	1.0621	1.1119	13137.7627
2012-02-28	1.0563	1.0955	1.0533	1.0955	2247.5449
2012-02-29	1.0709	1.0972	1.0095	1.0191	3910.0782
2012-03-01	0.9840	0.9931	0.9275	0.9478	8315.1663
2012-03-02	0.9451	0.9451	0.8924	0.9421	5595.1119
2012-03-05	0.9071	0.9919	0.8892	0.9919	6257.6251
2012-03-06	0.9363	0.9948	0.9363	0.9948	1465.0293
2012-03-08	1.0036	1.0036	0.8281	0.8310	22332.9467
2012-03-09	0.8778	0.8983	0.8193	0.8719	19905.3981
2012-03-12	0.8719	0.8837	0.7520	0.8163	24082.9817
2012-03-13	0.8397	0.8397	0.8397	0.8397	747.5149
2012-03-14	0.8105	0.9187	0.7900	0.8485	8425.1685
2012-03-15	0.9275	1.4484	0.9275	1.2172	203904.0780
2012-03-16	1.3752	1.3752	0.9948	1.1938	45463.4093
2012-03-19	1.1763	1.2874	1.1733	1.1733	14195.2839
2012-03-20	1.1763	1.2582	1.0709	1.2152	46838.4368
2012-03-21	1.2143	1.2728	1.2143	1.2406	51088.5217
2012-03-22	1.2289	1.2523	1.2143	1.2523	6505.1301
2012-03-23	1.2874	1.3109	1.2757	1.2757	3647.5730
2012-03-26	1.2757	1.3167	1.2231	1.3021	1747.5349
2012-03-27	1.2640	1.3167	1.1845	1.3167	19707.8942
2012-03-28	1.3196	1.3196	1.2289	1.2991	19247.8849
2012-03-29	1.1704	1.3079	1.1704	1.3079	14505.2901
2012-03-30	1.2553	1.2553	1.1997	1.1997	4095.0819
2012-04-02	1.2055	1.2055	1.1411	1.1441	2285.0457
2012-04-03	1.1499	1.1499	1.0973	1.0973	997.5199
2012-04-04	1.1763	1.1821	1.1060	1.1704	11037.7208
2012-04-05	1.1528	1.2581	1.1528	1.2435	1722.5345
2012-04-09	1.1716	1.1716	1.1716	1.1716	247.5050
2012-04-10	1.2581	1.2581	1.1704	1.1704	547.5109
2012-04-11	1.2172	1.4247	1.2172	1.2731	63078.7616
2012-04-12	1.3430	1.3430	1.2582	1.2845	19202.8841
2012-04-13	1.3167	1.4279	1.2816	1.3606	69213.8843
2012-04-16	1.3635	1.5127	1.3518	1.3948	38318.2663
2012-04-17	1.3869	1.3899	1.3547	1.3723	3447.5690
2012-04-18	1.4337	1.4337	1.3795	1.3795	2700.0540
2012-04-19	1.3518	1.3869	1.3518	1.3869	497.5100
2012-04-20	1.3343	1.3928	1.3167	1.3167	2602.5521
2012-04-23	1.3167	1.3167	1.2143	1.2155	3125.0625
2012-04-24	1.2318	1.2582	1.2084	1.2582	20422.9085
2012-04-25	1.2582	1.2582	1.2582	1.2582	747.5149
2012-04-26	1.2582	1.2582	1.2084	1.2465	4447.5890
2012-04-30	1.2465	1.4776	1.2465	1.2874	133170.1634
2012-05-01	1.2113	1.3155	1.1704	1.1997	17667.8534
2012-05-02	1.1967	1.2669	1.1704	1.2172	13285.2657
2012-05-03	1.2113	1.2728	1.2113	1.2669	2115.0423
2012-05-04	1.2084	1.2816	1.1499	1.2757	8540.1708
2012-05-08	1.2172	1.2816	1.1382	1.2728	3050.0610
2012-05-10	1.1850	1.2816	1.1850	1.2494	2432.5487
2012-05-11	1.1909	1.2816	1.1909	1.2465	1247.5249
2012-05-15	1.1499	1.1616	1.1382	1.1616	1497.5300
2012-05-16	1.2377	1.2435	1.1353	1.2231	27260.5452
2012-05-18	1.2143	1.2143	1.1089	1.2026	14210.2842
2012-05-21	1.1119	1.1997	1.0680	1.1997	12160.2432
2012-05-22	1.1411	1.2143	1.0826	1.2143	2747.5550
2012-05-23	1.1733	1.2113	1.0738	1.1821	1950.0390
2012-05-24	1.1997	1.1997	1.1997	1.1997	497.5100
2012-05-29	1.1236	1.1997	1.1236	1.1997	497.5100
2012-05-31	1.1236	1.1967	1.0968	1.1909	6772.6355
2012-06-01	1.1997	1.1997	1.1879	1.1879	497.5100
2012-06-05	1.0914	1.1704	1.0592	1.1558	8512.6703
2012-06-06	1.1704	1.1704	1.1236	1.1704	2790.0558
2012-06-07	1.1002	1.1704	1.0973	1.1704	1247.5249
2012-06-08	1.1060	1.1616	1.1060	1.1616	997.5199
2012-06-12	1.0973	1.1558	1.0973	1.1558	3170.0634
2012-06-14	1.1236	1.1558	1.1236	1.1558	1815.0363
2012-06-20	1.1207	1.1558	1.1207	1.1558	4015.0803
2012-06-21	1.1558	1.1558	1.1236	1.1558	815.0163
2012-06-22	1.1236	1.1558	1.1236	1.1558	1407.5282
2012-06-25	1.1236	1.1558	1.0826	1.1558	4585.0917
2012-06-26	1.1499	1.1997	1.0914	1.1382	4997.5999
2012-06-27	1.1645	1.1645	1.0885	1.1382	8247.6650
2012-06-28	1.0943	1.1704	1.0826	1.1558	2887.5577
2012-06-29	1.1089	1.1645	1.1089	1.1645	1247.5249
2012-07-02	1.1997	1.1997	1.1016	1.1792	997.5199
2012-07-03	1.1616	1.1616	1.1616	1.1616	247.5050
2012-07-11	1.1060	1.1997	1.1060	1.1645	2810.0562
2012-07-16	1.1177	1.1177	1.1177	1.1177	247.5050
2012-07-17	1.1499	1.1499	1.1499	1.1499	247.5050
2012-07-19	1.1207	1.1499	1.1207	1.1499	497.5100
2012-07-24	1.1265	1.1558	1.0914	1.1411	5267.6053
2012-07-25	1.0914	1.1236	1.0270	1.1236	7545.1509
2012-07-27	1.0826	1.1207	1.0826	1.1177	3695.0739
2012-08-03	1.0680	1.1323	1.0592	1.1323	5247.6049
2012-08-07	1.1265	1.1265	1.0475	1.1207	3497.5700
2012-08-09	1.0417	1.1207	1.0417	1.1207	1937.5388
2012-08-13	1.0270	1.1265	1.0270	1.1119	1247.5249
2012-08-14	1.0270	1.0914	1.0270	1.0914	1155.0231
2012-08-15	1.0387	1.0826	1.0358	1.0826	1497.5300
2012-08-22	1.0270	1.0826	1.0153	1.0826	2872.5575
2012-08-24	1.0651	1.1119	1.0651	1.1119	2247.5449
2012-08-27	1.0533	1.0533	0.9948	1.0533	3747.5750
2012-08-31	1.0007	1.0533	0.8573	1.0533	8372.6675
2012-09-06	1.0358	1.1441	1.0124	1.1441	92924.3584
2012-09-07	1.0826	1.1704	1.0826	1.1704	74961.4992
2012-09-10	0.9509	1.1294	0.9509	1.1294	747.5149
2012-09-13	1.0248	1.1704	1.0248	1.1546	1512.5303
2012-09-14	1.0417	1.1265	1.0387	1.1265	6022.6205
2012-09-17	1.0299	1.1236	1.0299	1.1236	497.5100
2012-09-18	1.0914	1.0914	1.0914	1.0914	1872.5375
2012-09-19	1.0914	1.0914	1.0914	1.0914	247.5050
2012-09-20	1.0299	1.1558	1.0299	1.1558	5810.1162
2012-09-24	1.0533	1.1499	1.0533	1.1499	632.5127
2012-09-25	1.0475	1.1294	1.0475	1.1294	950.0190
2012-09-26	1.1499	1.1499	1.1499	1.1499	247.5050
2012-09-27	1.0651	1.1499	1.0651	1.1353	1497.5300
2012-09-28	1.1265	1.1382	1.0299	1.1382	7167.6434
2012-10-01	1.0621	1.1382	1.0387	1.1236	2802.5561
2012-10-04	1.0592	1.1353	1.0241	1.1265	3552.5711
2012-10-05	1.0387	1.1323	0.9977	1.1002	61748.7350
2012-10-11	1.0299	1.0973	1.0299	1.0973	745.0149
2012-10-16	1.1236	1.1236	1.1236	1.1236	247.5050
2012-10-19	1.2377	1.5859	1.0592	1.1031	488674.7733
2012-10-22	1.0973	1.0973	0.9129	0.9773	216286.8257
2012-10-23	0.9656	0.9890	0.9305	0.9656	17260.3452
2012-10-24	0.9539	1.0475	0.9539	0.9539	9150.1830
2012-10-25	0.9568	0.9773	0.9363	0.9773	8357.6672
2012-10-26	1.0387	1.0387	0.9334	0.9597	9125.1825
2012-10-31	0.9392	0.9714	0.9305	0.9305	15140.3028
2012-11-01	0.9217	0.9363	0.9217	0.9217	4175.0835
2012-11-02	0.9158	0.9158	0.8661	0.8837	4472.5895
2012-11-05	0.8837	0.8837	0.8837	0.8837	16497.8299
2012-11-06	0.8515	0.9539	0.8515	0.9451	6062.6213
2012-11-08	0.8649	0.9480	0.8649	0.9480	1450.0290
2012-11-09	0.8749	0.9451	0.8573	0.8856	13020.2604
2012-11-12	0.8807	0.9071	0.8807	0.8983	70998.9199
2012-11-13	0.9334	0.9509	0.8052	0.9217	33948.1790
2012-11-14	0.9597	0.9597	0.8485	0.8895	16722.8345
2012-11-15	0.8719	0.8865	0.8339	0.8865	6247.6250
2012-11-16	1.0124	1.0679	0.9217	1.0153	98941.9788
2012-11-19	1.0241	1.0241	0.9243	1.0241	10652.7131
2012-11-20	0.9919	1.0563	0.9831	1.0417	14212.7843
2012-11-21	1.0504	1.0826	1.0475	1.0767	12997.7599
2012-11-23	1.0826	1.0826	1.0826	1.0826	1247.5249
2012-11-26	1.0592	1.0797	1.0557	1.0557	3497.5700
2012-11-27	1.0767	1.0973	1.0680	1.0885	13350.2670
2012-11-28	1.0592	1.0973	1.0563	1.0973	4310.0862
2012-11-29	1.1265	1.1265	1.0973	1.1236	1872.5375
2012-11-30	1.1207	1.1207	1.0533	1.1089	3610.0722
2012-12-03	1.1265	1.1265	1.1207	1.1207	497.5100
2012-12-04	1.1002	1.1031	1.0299	1.0885	6247.6250
2012-12-05	1.1119	1.1294	1.1089	1.1089	10997.7200
2012-12-06	1.1294	1.1294	1.0973	1.1265	3835.0767
2012-12-07	1.0680	1.1060	1.0387	1.0709	8642.6729
2012-12-10	1.1207	1.1382	1.1177	1.1382	23292.9659
2012-12-11	1.0675	1.1616	1.0675	1.1616	1247.5249
2012-12-12	1.1675	1.1675	1.1675	1.1675	247.5050
2012-12-13	1.0826	1.1323	1.0709	1.1323	8575.1715
2012-12-14	1.0767	1.1265	1.0387	1.1119	19122.8825
2012-12-17	1.0855	1.0855	1.0855	1.0855	312.5063
2012-12-18	1.1587	1.1587	1.1411	1.1411	497.5100
2012-12-19	1.1236	1.1236	1.1236	1.1236	1497.5300
2012-12-20	1.0475	1.1236	1.0475	1.0973	1587.5318
2012-12-21	1.1031	1.1031	1.0563	1.0563	3725.0745
2012-12-24	1.0475	1.1470	1.0475	1.1469	1997.5400
2012-12-26	1.1148	1.1148	1.1148	1.1148	247.5050
2012-12-27	1.0519	1.0914	1.0519	1.0914	1122.5224
2012-12-28	1.0475	1.1353	1.0391	1.0391	11050.2210
2012-12-31	1.0826	1.0826	1.0826	1.0826	305.0061
2013-01-02	1.0709	1.0709	1.0533	1.0680	1827.5366
2013-01-04	1.0973	1.0973	1.0475	1.0475	497.5100
2013-01-09	1.0563	1.0563	1.0563	1.0563	3692.5739
2013-01-10	1.0504	1.0504	1.0475	1.0475	5247.6049
2013-01-11	1.0621	1.0621	1.0387	1.0387	2192.5439
2013-01-14	1.0446	1.0446	1.0417	1.0417	497.5100
2013-01-15	1.0299	1.0299	0.9743	0.9802	9895.1979
2013-01-16	0.9743	0.9743	0.8778	0.9246	40098.3020
2013-01-17	0.8544	0.8778	0.7841	0.8339	82786.6557
2013-01-18	0.8855	0.8855	0.8855	0.8855	315.0063
2013-01-22	0.8778	0.9100	0.8778	0.8983	35965.7193
2013-01-24	0.8778	0.9363	0.8778	0.9334	12497.7500
2013-01-25	0.9626	0.9626	0.9626	0.9626	497.5100
2013-01-29	0.8863	0.9627	0.8863	0.9627	1060.0212
2013-02-04	0.9071	0.9071	0.8427	0.8544	847.5170
2013-02-05	0.9012	0.9241	0.8544	0.8544	1997.5400
2013-02-08	0.8485	0.8515	0.8485	0.8515	1065.0213
2013-02-12	0.8953	0.8953	0.8953	0.8953	497.5100
2013-02-13	0.8602	0.8602	0.8602	0.8602	450.0090
2013-02-14	0.8485	0.8895	0.8427	0.8895	5997.6200
2013-02-15	0.8456	0.8631	0.8281	0.8281	7932.6587
2013-02-20	0.8485	0.8485	0.8485	0.8485	247.5050
2013-02-21	0.8046	0.8046	0.7841	0.7929	4897.5980
2013-02-22	0.8193	0.8193	0.7666	0.8017	1497.5300
2013-02-25	0.7959	0.8333	0.7958	0.7959	3005.0601
2013-02-26	0.8280	0.8280	0.8280	0.8280	247.5050
2013-03-01	0.8251	0.8309	0.8251	0.8309	2472.5494
2013-03-04	0.8310	0.8310	0.8310	0.8310	602.5121
2013-03-07	0.8134	0.8924	0.8134	0.8397	13947.7789
2013-03-08	0.8222	0.8866	0.8222	0.8281	7752.6551
2013-03-12	0.8895	0.8924	0.8895	0.8924	1247.5249
2013-03-13	0.8924	0.9831	0.8924	0.9627	4047.5810
