date	open	high	low	close	volume
2009-09-24	8.0000	8.8000	7.6020	8.7580	525.0000
2009-09-25	8.6000	8.6000	7.8000	8.3980	60.0000
2009-09-28	8.6000	8.7980	8.0000	8.6000	329.8000
2009-09-29	8.8000	8.8000	8.0000	8.5940	1790.0500
2009-09-30	8.8000	8.8000	8.0020	8.0020	1865.8000
2009-10-01	8.0000	8.6000	8.0000	8.2000	910.0000
2009-10-02	8.0000	8.2000	7.6040	8.0000	308.3000
2009-10-05	8.6000	8.6000	8.0000	8.2000	890.0000
2009-10-06	8.6000	8.7980	8.2000	8.2000	70.0000
2009-10-07	8.6000	9.7580	7.6000	8.8000	15012.6000
2009-10-08	9.4000	9.4000	8.2000	8.6980	1407.0500
2009-10-09	8.2420	8.9940	7.8840	8.8000	3148.0000
2009-10-12	8.0000	8.7980	8.0000	8.4000	370.1000
2009-10-13	8.0000	8.7760	8.0000	8.7760	21.5000
2009-10-14	8.7800	8.7800	8.0020	8.0020	789.8500
2009-10-15	8.5980	8.5980	8.0020	8.5940	640.0000
2009-10-16	8.4000	8.5800	7.0000	8.2000	3997.3000
2009-10-19	7.8020	8.1760	7.8000	8.1760	337.0500
2009-10-20	8.2000	8.2000	8.2000	8.2000	25.0000
2009-10-21	8.2000	8.2000	7.6000	8.0000	300.0000
2009-10-22	8.0000	10.3980	7.0400	8.0000	15310.5000
2009-10-23	7.6020	8.6180	7.3960	7.4100	4297.5000
2009-10-26	7.4260	8.1940	7.4260	8.0000	80.5000
2009-10-27	7.4300	8.1980	7.4120	7.9980	826.2500
2009-10-28	7.4180	7.8000	7.4120	7.7980	346.1000
2009-10-29	7.6000	7.7980	7.6000	7.7980	839.7500
2009-10-30	7.4100	7.7960	7.2020	7.7960	380.0000
2009-11-02	7.4020	7.6000	7.4000	7.6000	40.0000
2009-11-03	7.8000	7.8000	7.2020	7.7780	805.0000
2009-11-04	7.2520	7.7380	7.2020	7.7380	788.7500
2009-11-06	7.6000	7.8000	7.6000	7.8000	1488.7500
2009-11-09	7.2340	7.7940	7.2340	7.7940	115.0000
2009-11-10	7.2020	7.7940	7.2020	7.7940	13.2500
2009-11-11	7.7980	7.7980	7.2400	7.7500	845.0000
2009-11-13	7.2920	7.7900	7.2020	7.4000	180.6500
2009-11-16	7.7800	7.7800	6.8020	7.0000	1936.5000
2009-11-17	6.9000	7.0000	6.8000	6.9980	864.0000
2009-11-18	6.8020	7.0000	6.4000	7.0000	2398.6500
2009-11-19	6.9960	7.0000	5.9900	6.7980	5681.2500
2009-11-20	6.2020	6.6000	6.2020	6.6000	63.7000
2009-11-23	6.2000	6.9940	6.0240	6.4000	687.4500
2009-11-24	6.2000	6.6000	5.9980	6.4000	1283.4000
2009-11-25	6.0060	6.9940	6.0000	6.4000	486.6000
2009-11-30	6.0080	6.3980	5.8000	6.3980	182.0000
2009-12-01	6.2000	6.4000	5.8100	6.4000	929.9500
2009-12-02	5.6100	6.3000	5.6100	6.2000	44.3500
2009-12-03	6.2000	6.2000	5.6080	6.1960	370.0000
2009-12-04	5.6020	6.1960	5.6020	6.0000	345.0000
2009-12-07	5.8000	5.8000	5.6000	5.7980	689.6000
2009-12-09	5.6120	5.6120	5.2000	5.6000	241.6500
2009-12-10	5.4000	5.4000	5.2000	5.4000	45.0000
2009-12-11	5.2000	5.2000	4.6000	5.0000	595.0000
2009-12-14	4.2020	5.0000	4.2020	4.9140	2559.5500
2009-12-15	4.9400	5.5980	4.9400	5.5960	3099.6500
2009-12-16	4.8000	5.3980	4.8000	5.3980	4685.0000
2009-12-17	5.2000	5.4000	4.8020	5.4000	2760.2500
2009-12-18	5.8000	7.7980	5.7960	7.1900	48520.1500
2009-12-21	7.2000	7.2000	6.4000	6.4000	4456.4000
2009-12-22	6.0020	6.4020	5.6020	6.3980	2156.3000
2009-12-23	6.3980	6.3980	5.6060	5.9980	1047.5000
2009-12-24	6.0000	6.0000	5.6000	5.7800	3825.6500
2009-12-28	5.6000	5.8300	5.6000	5.7480	1726.7500
2009-12-29	5.6000	5.9940	5.4100	5.9940	587.6000
2009-12-30	5.4000	5.8000	5.4000	5.8000	366.7500
2009-12-31	5.9780	5.9800	5.4040	5.6420	440.5000
2010-01-04	5.8000	5.9980	5.4020	5.5860	602.0000
2010-01-05	5.4000	5.6000	5.0020	5.0020	4799.1500
2010-01-06	5.7980	5.7980	5.2020	5.7920	499.9500
2010-01-07	5.6000	5.7960	5.2020	5.7960	1635.0000
2010-01-08	5.4000	5.5960	5.2100	5.4000	1152.0000
2010-01-11	5.4000	6.7980	5.2420	5.2420	9741.7000
2010-01-12	4.6400	6.7600	4.6400	5.5200	29483.0000
2010-01-13	5.3600	5.3600	4.6800	5.1996	842.0000
2010-01-14	5.1600	5.3200	5.0400	5.3200	75.0000
2010-01-15	5.0800	5.1600	4.8000	5.1200	1615.5000
2010-01-19	5.0800	5.0800	4.4800	4.7200	6544.2500
2010-01-20	4.8000	4.8000	4.4800	4.4800	4630.2500
2010-01-21	4.3600	5.0800	4.3600	4.8400	5454.7500
2010-01-22	5.0000	5.0400	5.0000	5.0000	2432.0000
2010-01-25	5.0000	5.0800	4.8000	5.0796	8675.0000
2010-01-26	5.6000	5.6000	5.0000	5.2400	483.7500
2010-01-28	5.2400	5.3200	5.0000	5.1600	4794.7500
2010-01-29	4.8004	5.0000	4.8000	5.0000	307.0000
2010-02-01	5.0000	5.1600	5.0000	5.1600	553.0000
2010-02-02	5.2400	5.2400	4.8404	5.1200	7172.5000
2010-02-03	5.2400	5.2400	4.8000	4.9996	3155.5000
2010-02-04	5.2400	5.2400	4.8000	5.2400	7510.7500
2010-02-05	5.0000	5.1600	4.8800	5.1600	301.5000
2010-02-08	4.8000	7.0000	4.8000	5.6000	26934.2500
2010-02-09	6.2800	6.2800	5.2000	5.4800	6421.5000
2010-02-10	4.9604	5.3996	4.8000	5.3996	2052.2500
2010-02-11	5.0000	5.3200	4.9200	5.3200	566.7500
2010-02-12	5.4000	5.6400	5.2000	5.5196	1375.0000
2010-02-16	5.6000	5.6000	5.2000	5.5200	4675.2500
2010-02-17	5.4000	5.4000	5.1200	5.2000	1950.0000
2010-02-18	4.5200	5.2800	4.5200	5.2000	2908.5000
2010-02-19	4.6400	5.2000	4.6400	4.9200	4595.5000
2010-02-22	4.9204	5.0000	4.8400	5.0000	2872.5000
2010-02-23	4.9600	5.6000	4.9200	5.2000	6919.7500
2010-02-24	5.4800	5.6000	5.2800	5.5200	2326.5000
2010-02-25	5.3200	5.4000	5.2000	5.4000	643.7500
2010-02-26	5.5600	5.7200	5.3200	5.6400	1393.7500
2010-03-01	5.7600	5.7600	5.4000	5.5600	750.0000
2010-03-02	5.4800	5.8000	5.2400	5.7600	1921.2500
2010-03-03	5.6000	5.6000	5.4000	5.6000	242.2500
2010-03-04	5.6000	5.6000	5.0800	5.5200	4316.2500
2010-03-05	5.3200	5.4800	5.2400	5.4400	258.2500
2010-03-08	5.3200	5.4000	5.2400	5.4000	217.2500
2010-03-09	5.2400	5.3996	5.2400	5.3996	313.0000
2010-03-10	5.2000	5.4000	5.2000	5.4000	285.0000
2010-03-11	5.4000	5.4000	5.4000	5.4000	100.0000
2010-03-12	5.2400	5.7200	5.2000	5.7200	357.5000
2010-03-15	5.9600	5.9600	5.4800	5.8000	875.0000
2010-03-16	5.8000	5.8000	5.6000	5.6776	75.0000
2010-03-17	5.6000	5.7600	5.3800	5.7600	595.7500
2010-03-18	5.6800	5.8400	5.4000	5.8000	1494.7500
2010-03-19	5.7600	5.7600	5.6000	5.6000	610.7500
2010-03-22	5.5600	5.5600	5.2000	5.4000	225.0000
2010-03-23	5.3600	5.3600	5.3600	5.3600	25.0000
2010-03-24	5.3600	5.3600	5.3600	5.3600	25.0000
2010-03-25	5.3600	5.3600	5.2400	5.3600	7550.0000
2010-03-26	5.0400	5.3200	5.0400	5.3200	1215.5000
2010-03-29	5.3200	5.4800	5.2404	5.4800	575.0000
2010-03-30	5.5200	5.5200	5.2000	5.5200	175.0000
2010-03-31	5.5200	5.5200	5.5200	5.5200	25.0000
2010-04-05	5.5000	5.6000	5.3240	5.5600	215.0000
2010-04-06	5.5600	6.6800	5.5600	5.6400	5981.2500
2010-04-07	5.7200	5.7204	5.6000	5.6800	626.7500
2010-04-08	5.6000	5.6400	5.5200	5.6400	1400.0000
2010-04-12	5.4000	5.5596	5.3996	5.5596	908.2500
2010-04-13	5.3604	5.4800	5.3604	5.4800	350.0000
2010-04-14	5.2000	5.5600	5.2000	5.5600	2191.7500
2010-04-15	5.4400	5.8000	5.4400	5.7200	861.2500
2010-04-16	5.5200	5.8400	5.2804	5.3600	446.5000
2010-04-19	5.2800	5.5600	5.2400	5.5600	2524.2500
2010-04-20	5.4800	5.6400	5.2800	5.6400	104.7500
2010-04-21	5.1600	5.3200	5.1600	5.3200	495.0000
2010-04-22	5.3200	5.4800	5.3200	5.4800	246.7500
2010-04-23	5.5600	5.6000	5.2840	5.6000	1615.0000
2010-04-26	5.3600	5.6400	5.1600	5.4400	3680.7500
2010-04-27	5.3200	5.4400	5.2000	5.4400	3981.0000
2010-04-28	5.2400	5.2800	5.0400	5.2800	2029.5000
2010-04-29	5.0800	5.3596	5.0800	5.3596	525.0000
2010-04-30	5.1204	5.3200	5.0400	5.3200	75.0000
2010-05-03	5.3200	5.3600	5.1196	5.2396	7862.5000
2010-05-04	5.1600	5.1600	5.0000	5.1600	985.0000
2010-05-05	5.0800	5.2000	5.0000	5.2000	4100.5000
2010-05-06	4.9600	5.1200	4.9200	5.0800	475.0000
2010-05-07	4.9200	5.0400	4.9200	5.0400	75.0000
2010-05-10	5.0000	5.0000	5.0000	5.0000	1247.5000
2010-05-11	4.7200	5.0800	4.7200	5.0800	2347.5000
2010-05-12	4.9600	4.9600	4.8400	4.9596	2450.0000
2010-05-13	5.0400	5.0400	5.0400	5.0400	25.0000
2010-05-14	4.8000	5.0400	4.8000	5.0400	301.7500
2010-05-18	5.0400	5.0400	5.0360	5.0360	996.7500
2010-05-19	4.7344	5.0400	4.7200	5.0400	943.7500
2010-05-20	4.7200	4.8396	4.7200	4.8396	100.0000
2010-05-21	4.9196	4.9196	4.9196	4.9196	25.0000
2010-05-24	4.8000	4.9200	4.6800	4.9196	1725.0000
2010-05-25	4.7200	4.9600	4.7200	4.9600	2789.5000
2010-05-26	4.9600	4.9600	4.5600	4.9600	402.2500
2010-05-27	4.9600	4.9600	4.6400	4.9200	1300.0000
2010-05-28	4.5200	4.9200	4.5180	4.9200	475.0000
2010-06-01	4.8400	4.8400	4.6400	4.8400	75.0000
2010-06-02	4.9200	4.9200	4.9200	4.9200	25.0000
2010-06-07	4.7600	4.7600	4.6400	4.7200	513.0000
2010-06-08	4.6000	4.7200	4.6000	4.7200	650.0000
2010-06-09	4.4800	4.7600	4.4800	4.7600	126.7500
2010-06-10	4.5200	4.7596	4.4400	4.7596	1457.7500
2010-06-11	4.5200	4.5200	4.5196	4.5200	107.5000
2010-06-14	4.2800	4.6400	4.2800	4.6400	175.0000
2010-06-15	4.3600	4.8400	4.0800	4.3200	25489.0000
2010-06-16	4.1200	4.1200	3.6800	3.7200	8914.2500
2010-06-17	3.7200	4.0000	3.6000	3.8400	5148.0000
2010-06-18	3.6400	3.9600	3.6004	3.9596	3118.7500
2010-06-21	3.6900	3.8800	3.6800	3.8800	291.7500
2010-06-22	3.9200	3.9200	3.9200	3.9200	25.0000
2010-06-23	3.6400	3.9200	3.6400	3.9200	50.0000
2010-06-25	3.8800	3.9200	3.8800	3.9200	76.5000
2010-06-29	3.6000	3.8796	3.6000	3.8400	89.5000
2010-06-30	3.6000	3.8796	3.3200	3.8796	2251.2500
2010-07-01	3.3200	3.7996	3.2400	3.7996	1885.0000
2010-07-02	3.2404	3.7196	3.2404	3.7196	50.0000
2010-07-06	3.6000	3.7200	2.0640	3.0800	12071.0000
2010-07-07	3.0800	3.2400	2.9600	3.1992	1841.5000
2010-07-08	3.3224	3.3224	3.3224	3.3224	25.0000
2010-07-09	3.2800	3.3200	3.2800	3.3200	250.0000
2010-07-14	3.3200	3.3360	3.3200	3.3360	190.0000
2010-07-16	3.3360	3.5584	3.3360	3.4800	5969.2500
2010-07-19	3.6796	3.6796	3.6796	3.6796	25.0000
2010-07-20	3.6000	4.2400	3.6000	3.9600	10740.5000
2010-07-21	3.9200	4.0800	3.9196	4.0800	2174.5000
2010-07-22	3.8800	4.0800	3.8800	4.0000	3860.5000
2010-07-23	4.0000	4.2800	4.0000	4.2800	2412.2500
2010-07-26	4.2800	4.3200	4.2800	4.3200	670.0000
2010-07-27	4.2400	4.2800	4.0400	4.0400	5837.5000
2010-07-28	4.2400	4.2400	4.2400	4.2400	25.0000
2010-07-29	4.0400	4.0404	4.0000	4.0000	225.0000
2010-07-30	3.8800	4.0796	3.8400	4.0796	192.5000
2010-08-02	3.4800	4.4000	3.4800	4.2240	287.5000
2010-08-05	4.1600	4.5200	4.1600	4.5200	3348.5000
2010-08-06	4.2800	4.2800	4.2800	4.2800	112.5000
2010-08-09	4.2800	4.5200	4.0800	4.0800	687.5000
2010-08-10	4.4000	4.5200	4.3596	4.3600	1069.5000
2010-08-11	5.3200	6.7600	4.8400	5.2000	50181.7500
2010-08-12	5.2000	5.2000	4.4800	5.0000	8662.5000
2010-08-13	4.9196	5.2000	4.6000	5.2000	2637.5000
2010-08-16	4.9200	5.6800	4.9200	5.6000	12014.5000
2010-08-17	5.6000	5.9200	5.3200	5.6800	2492.5000
2010-08-18	5.8000	5.8000	5.0400	5.4400	2400.0000
2010-08-19	5.1200	5.5200	5.0800	5.5200	275.0000
2010-08-23	5.6800	5.7200	5.5200	5.5200	126.5000
2010-08-24	5.2000	5.6000	5.2000	5.6000	375.0000
2010-08-25	5.5200	5.5600	5.3200	5.4000	1225.0000
2010-08-26	5.2400	5.6800	4.9600	5.6400	6149.2500
2010-08-27	5.4804	5.8800	5.4804	5.8800	2923.7500
2010-08-30	5.8800	5.9200	5.6800	5.8796	9653.5000
2010-08-31	5.6400	6.0000	5.6400	5.8800	6737.5000
2010-09-01	5.8400	6.4000	5.6400	6.4000	4054.5000
2010-09-02	6.4000	6.9600	6.4000	6.9600	2398.5000
2010-09-03	7.0000	7.7200	6.8000	7.5600	9621.2500
2010-09-07	7.5600	7.9600	7.3200	7.7600	6826.7500
2010-09-08	7.9200	8.2800	7.8000	7.8400	7480.2500
2010-09-09	7.9600	8.4400	7.2400	8.0800	6699.7500
2010-09-10	8.2400	8.4000	8.0800	8.3280	1389.0000
2010-09-13	8.4000	9.6000	8.3600	9.1200	12178.2500
2010-09-14	8.9600	9.2000	8.6000	9.0400	9391.5000
2010-09-15	9.0396	9.1600	9.0000	9.1600	5913.0000
2010-09-16	9.1600	9.1600	9.0000	9.0000	875.0000
2010-09-17	9.0404	9.2000	9.0404	9.2000	3417.5000
2010-09-20	9.2000	10.1200	9.1600	9.9600	8458.0000
2010-09-21	10.1200	11.8400	9.8800	11.8400	12178.7500
2010-09-22	12.0000	12.7600	11.8800	12.4400	24052.0000
2010-09-23	12.4000	13.5200	12.0000	13.2000	14995.0000
2010-09-24	13.2800	13.5200	12.2800	12.3200	23930.2500
2010-09-27	12.1200	12.1200	9.7600	11.0400	17370.0000
2010-09-28	11.0400	11.0400	10.2000	10.2000	4923.7500
2010-09-29	10.3600	12.0000	10.2000	11.8360	30971.2500
2010-09-30	12.1400	12.3596	11.4000	11.5600	6919.7500
2010-10-01	11.9200	12.2796	11.6400	12.2796	5849.2500
2010-10-04	12.2800	12.2800	11.8400	12.0800	2587.5000
2010-10-05	12.0800	12.0800	11.2400	11.7600	8525.0000
2010-10-06	11.8800	12.2800	11.8400	11.8400	4945.7500
2010-10-07	11.9600	12.2560	11.8804	12.2000	11461.0000
2010-10-08	12.2800	12.4000	12.0440	12.4000	8232.5000
2010-10-11	12.5600	12.6000	11.3200	11.7200	21799.5000
2010-10-12	11.5200	11.6000	8.8400	9.3600	29616.7500
2010-10-13	9.1200	10.1200	9.1200	9.3200	18191.7500
2010-10-14	9.4400	9.8000	8.9600	9.2800	3123.7500
2010-10-15	9.3200	9.3200	9.0800	9.3200	1487.5000
2010-10-18	9.2000	9.2000	7.3196	7.8000	16251.7500
2010-10-19	8.5200	8.5200	7.2000	7.5200	10094.0000
2010-10-20	7.1600	7.8000	6.8400	6.8400	9552.7500
2010-10-21	6.8400	7.1160	6.7600	6.9600	5618.7500
2010-10-22	7.1600	8.8000	6.7600	7.4000	57351.5000
2010-10-25	7.3200	8.1200	7.2000	7.5200	8108.0000
2010-10-26	7.3600	7.6000	6.8800	7.5600	8876.0000
2010-10-27	7.5604	7.9196	7.3204	7.8400	4975.0000
2010-10-28	7.7600	9.1600	7.6000	7.8000	17994.0000
2010-10-29	8.8800	8.8800	7.7200	8.0800	4890.0000
2010-11-01	9.1200	9.1600	8.2000	8.3596	9715.2500
2010-11-02	8.2400	8.2400	6.9600	7.3600	16866.5000
2010-11-03	7.1596	7.3600	7.0400	7.2000	2020.0000
2010-11-04	6.8400	7.3200	6.8400	7.1200	3087.5000
2010-11-05	7.3600	7.3600	7.1600	7.3200	325.0000
2010-11-08	7.3600	7.7200	7.3200	7.5600	7120.0000
2010-11-09	7.6000	9.0400	7.6000	7.8800	31684.5000
2010-11-10	8.1600	8.4000	7.9200	8.1600	4961.2500
2010-11-11	8.2000	8.2000	7.6000	7.8400	6235.2500
2010-11-12	7.9600	7.9600	7.3600	7.3600	1652.7500
2010-11-15	7.4000	7.4592	7.4000	7.4400	930.0000
2010-11-16	7.2400	7.7596	6.8000	7.1200	1452.2500
2010-11-17	6.8000	6.9600	6.5200	6.7600	7017.7500
2010-11-18	6.4400	6.7200	6.4400	6.7200	1673.5000
2010-11-19	6.6400	6.7196	5.8400	6.2400	5695.0000
2010-11-22	6.2400	6.4800	6.1600	6.2400	3210.2500
2010-11-23	6.2800	6.4800	6.2800	6.4800	289.0000
2010-11-24	6.5600	6.5600	6.0800	6.2800	1765.0000
2010-11-26	6.2352	6.2352	6.2352	6.2352	50.0000
2010-11-29	5.6400	6.0000	5.6400	6.0000	7100.5000
2010-11-30	5.9200	5.9200	5.6800	5.8800	2025.0000
2010-12-01	5.8000	5.8400	5.8000	5.8000	600.0000
2010-12-02	5.8000	6.5600	5.7200	6.5600	2449.0000
2010-12-03	6.5200	6.6800	6.5200	6.6800	368.2500
2010-12-06	6.6800	7.3200	6.6800	7.0796	550.0000
2010-12-08	7.2000	7.2000	6.6000	6.8000	1115.5000
2010-12-09	6.5600	6.6688	6.5600	6.6688	75.0000
2010-12-10	6.3200	6.9600	6.2800	6.9600	250.0000
2010-12-13	6.2800	6.4400	6.2400	6.3600	1374.0000
2010-12-14	6.4404	6.4404	6.4000	6.4000	340.0000
2010-12-15	6.4000	6.4000	6.4000	6.4000	25.0000
2010-12-16	6.4800	6.4800	5.8400	6.0000	3805.2500
2010-12-17	5.8800	5.8800	5.6000	5.7596	2703.5000
2010-12-20	5.9200	5.9200	5.2800	5.4800	5761.2500
2010-12-21	5.4800	5.6000	5.4000	5.4000	370.5000
2010-12-22	5.6000	5.6000	5.0800	5.4000	3168.2500
2010-12-23	5.5600	5.9200	5.5600	5.8800	2436.0000
2010-12-27	5.6400	5.8396	5.4000	5.8396	327.0000
2010-12-28	5.6000	6.2400	5.6000	5.9240	2216.2500
2010-12-29	6.2000	7.0800	5.9200	5.9560	2549.0000
2010-12-30	6.0404	6.1600	5.9200	5.9600	2812.5000
2010-12-31	5.9600	6.6000	5.9200	6.6000	925.0000
2011-01-03	6.5600	6.8800	6.2400	6.6800	874.0000
2011-01-04	6.6800	6.6800	6.6800	6.6800	1092.5000
2011-01-05	7.1600	7.1600	6.7200	6.7200	125.0000
2011-01-06	7.0400	7.0400	6.4800	6.7996	763.7500
2011-01-10	6.5200	6.8200	6.4400	6.4640	1470.0000
2011-01-11	6.4000	6.8000	6.3600	6.7600	1849.5000
2011-01-13	6.2800	6.7196	6.2800	6.4000	650.0000
2011-01-14	6.6800	6.6800	6.6800	6.6800	25.0000
2011-01-18	6.9600	6.9600	6.7960	6.7960	1188.7500
2011-01-19	6.6400	6.6400	6.2804	6.3600	1769.2500
2011-01-20	6.2000	6.2000	5.8000	6.0000	2500.0000
2011-01-21	5.7200	6.0400	5.7200	6.0000	1449.2500
2011-01-24	5.8800	6.1200	5.6000	6.0000	2912.5000
2011-01-25	5.7600	6.1200	5.7600	6.1200	200.0000
2011-01-26	5.8000	5.8000	5.8000	5.8000	150.0000
2011-01-27	5.8800	6.2400	5.8000	5.8400	4825.0000
2011-01-28	5.8800	5.9200	5.8400	5.8828	450.0000
2011-01-31	6.0000	6.4000	5.8400	6.4000	3717.5000
2011-02-01	6.3564	6.4800	6.0800	6.2400	1423.7500
2011-02-02	6.2400	6.2400	5.8000	5.8000	8538.7500
2011-02-03	5.7200	5.7200	5.4400	5.4400	816.5000
2011-02-04	5.4400	6.1200	5.4400	6.1196	2441.5000
2011-02-07	6.0400	6.1600	6.0000	6.1200	1542.5000
2011-02-08	5.8804	6.0800	5.8800	6.0800	75.0000
2011-02-09	5.8400	5.8400	5.5364	5.8000	657.2500
2011-02-10	5.8800	6.7600	5.8800	6.4000	7036.0000
2011-02-11	6.7600	6.9600	6.6000	6.9600	5020.7500
2011-02-14	6.9600	7.9600	6.8008	6.9600	12055.2500
2011-02-15	6.7600	7.2800	6.7600	7.2800	4737.5000
2011-02-16	6.9996	7.0000	6.8000	6.9200	3075.0000
2011-02-17	6.9600	7.3596	6.8804	6.9600	1117.5000
2011-02-18	6.7600	7.0000	6.6400	6.6400	3705.0000
2011-02-22	6.6000	6.9996	6.6000	6.6800	860.0000
2011-02-24	6.9600	7.2000	6.7000	7.2000	1227.7500
2011-02-25	7.2800	7.2800	6.6804	7.0000	2629.0000
2011-02-28	6.6400	6.6800	6.2400	6.5200	1969.0000
2011-03-01	6.5200	6.8800	6.2800	6.2800	1710.2500
2011-03-02	6.5600	6.9400	6.5600	6.8000	1595.0000
2011-03-03	6.8000	7.0000	6.8000	6.8800	2833.7500
2011-03-04	7.0396	7.0396	6.8800	6.8800	423.7500
2011-03-07	6.8400	6.9800	6.8400	6.9600	1561.2500
2011-03-09	6.8400	7.2796	6.8400	7.0000	1500.0000
2011-03-10	7.0000	7.0004	6.9280	6.9280	692.5000
2011-03-11	6.8400	7.0000	6.8400	6.9600	550.0000
2011-03-14	7.0000	7.0000	6.8800	7.0000	1670.0000
2011-03-15	7.0000	7.0000	6.4800	7.0000	1250.0000
2011-03-16	6.8800	6.9200	6.5600	6.9200	125.0000
2011-03-17	7.2396	7.2800	7.0000	7.0000	925.0000
2011-03-21	7.0800	7.5200	7.0000	7.5200	2750.0000
2011-03-22	7.6400	10.1600	7.6400	9.5600	37564.5000
2011-03-23	8.5200	9.5600	8.2400	9.5600	18551.2500
2011-03-24	9.4400	9.4400	8.3200	8.8800	1555.5000
2011-03-25	8.8800	9.1604	8.8800	9.0400	1672.7500
2011-03-28	9.4400	9.4400	8.8400	8.9600	2485.7500
2011-03-29	9.0000	9.0000	8.4800	8.9596	1977.5000
2011-03-30	8.9200	9.9200	8.9200	9.4400	9929.5000
2011-03-31	9.4800	10.7200	9.4024	10.7200	12097.2500
2011-04-01	10.9200	11.7200	10.9200	11.4004	22293.5000
2011-04-04	11.4000	12.8000	10.8800	12.2000	13819.5000
2011-04-05	12.2800	14.2404	12.2800	14.0796	18743.2500
2011-04-06	14.6800	14.6800	12.0000	12.6400	11767.7500
2011-04-07	13.0800	13.0800	11.6000	11.8400	7568.7500
2011-04-08	12.9200	12.9200	12.0800	12.3996	8939.5000
2011-04-11	12.4000	12.5600	11.6000	12.2400	4486.5000
2011-04-12	13.0000	13.0000	11.7200	12.1600	5800.7500
2011-04-13	12.3600	12.3600	11.1600	11.5596	3511.7500
2011-04-14	11.4000	11.4760	11.0000	11.1200	4796.7500
2011-04-15	11.0404	12.9600	10.4440	12.9596	6247.0000
2011-04-18	12.7996	12.7996	12.3200	12.7560	990.5000
2011-04-19	12.9600	13.0000	12.6800	12.7200	2579.0000
2011-04-20	13.0000	13.1600	12.8000	12.8000	1647.5000
2011-04-21	12.8000	12.8000	12.8000	12.8000	75.0000
2011-04-25	12.8000	14.0000	12.8000	13.4400	4994.0000
2011-04-26	13.6400	14.2440	13.5600	13.5600	9084.5000
2011-04-27	13.8000	13.8000	12.6404	13.1600	6901.5000
2011-04-28	13.3200	13.5200	13.2000	13.2000	3325.0000
2011-04-29	13.1600	13.4000	13.0400	13.0400	575.0000
2011-05-02	13.2400	13.2400	10.4400	11.8400	10252.7500
2011-05-03	11.8800	12.6396	11.2400	11.4000	3388.0000
2011-05-04	11.3200	11.6008	11.0000	11.6008	4512.7500
2011-05-05	11.4400	12.5560	11.4400	12.2796	2375.5000
2011-05-06	12.1200	12.6000	12.1200	12.6000	1910.0000
2011-05-09	12.5600	12.6000	12.0004	12.5600	312.5000
2011-05-10	12.5200	12.5200	12.4624	12.4624	387.5000
2011-05-11	12.4000	12.7200	12.2600	12.4000	1224.2500
2011-05-12	12.5200	12.5200	11.9600	12.2800	1245.7500
2011-05-13	12.4400	12.4400	11.2800	12.0000	3713.2500
2011-05-16	11.4400	11.7600	11.2100	11.5600	3200.7500
2011-05-17	11.1776	11.1776	11.1776	11.1776	250.0000
2011-05-18	11.2400	12.2000	11.2400	11.9200	1075.0000
2011-05-19	11.8400	12.1200	11.7200	11.8800	1218.7500
2011-05-20	11.8000	11.8000	11.8000	11.8000	75.0000
2011-05-23	11.8400	12.0000	11.5760	11.5760	1049.5000
2011-05-24	11.3200	11.9600	11.3200	11.9200	1880.7500
2011-05-25	11.3200	11.8800	10.9040	11.3600	2964.7500
2011-05-26	11.6400	12.0000	11.6400	11.9600	4163.7500
2011-05-27	12.0000	12.0000	11.6800	11.8000	250.0000
2011-05-31	11.7600	11.8160	11.7600	11.8160	992.7500
2011-06-01	11.7600	11.9600	11.6800	11.7600	1097.5000
2011-06-02	11.7600	11.8000	11.1600	11.4800	3667.2500
2011-06-03	10.9200	10.9200	9.2400	9.5600	4413.5000
2011-06-06	9.3600	9.6796	8.8800	8.8800	1399.0000
2011-06-07	8.6000	8.9600	8.6000	8.8000	1256.7500
2011-06-08	8.8000	8.8000	7.2400	7.8404	931.5000
2011-06-09	7.7996	9.8400	7.6400	9.4984	3424.7500
2011-06-10	8.6400	9.8400	7.9600	7.9600	3527.5000
2011-06-13	7.9600	9.5600	7.9600	8.7196	5732.5000
2011-06-14	8.5200	8.6000	8.0000	8.4400	2646.0000
2011-06-15	8.0000	8.7600	7.8400	7.8400	8640.2500
2011-06-16	8.0000	8.0800	7.7200	7.7200	1529.7500
2011-06-17	8.0004	8.0800	7.6400	7.6800	354.7500
2011-06-20	7.6400	7.7200	7.6400	7.6800	687.2500
2011-06-21	8.2800	8.2800	8.0900	8.2400	347.5000
2011-06-22	8.2000	8.2000	7.9600	7.9760	750.0000
2011-06-23	7.9600	7.9600	7.5604	7.6000	3700.0000
2011-06-24	7.5600	8.1596	7.5600	8.0000	481.2500
2011-06-27	7.6000	8.2400	7.6000	7.9808	1615.5000
2011-06-28	8.0000	9.9600	8.0000	9.0000	13142.7500
2011-06-29	9.0000	10.3600	8.8400	9.4000	11570.5000
2011-06-30	9.6800	9.9600	9.6000	9.7600	275.0000
2011-07-01	9.9200	10.7600	9.1200	9.3792	6091.0000
2011-07-05	9.3600	10.7200	9.3200	10.0000	816.7500
2011-07-06	9.9600	10.0400	9.4400	9.8400	1227.7500
2011-07-07	9.8000	9.9996	9.2000	9.9996	3741.7500
2011-07-08	9.2000	9.3200	8.8800	9.0800	1075.0000
2011-07-11	9.2000	10.0000	9.2000	9.4800	2750.5000
