date	open	high	low	close	volume
2013-12-26	26.5500	27.4350	26.5500	27.4350	1146.6667
2013-12-27	27.9000	27.9000	26.2500	27.0000	1853.0667
2013-12-30	26.4000	27.0000	25.8000	27.0000	724.0667
2013-12-31	27.0000	27.3000	26.2500	27.1500	1481.6667
2014-01-02	27.1500	27.1500	25.8000	26.5500	35304.2000
2014-01-03	25.6500	26.4000	25.6500	26.4000	1044.8667
2014-01-06	25.9500	27.3000	25.9500	26.5500	2832.2667
2014-01-07	27.0000	27.4500	26.2500	27.4500	2110.4000
2014-01-08	26.7000	28.5000	26.7000	28.3500	4939.0000
2014-01-09	29.1000	29.1000	27.4500	27.7500	3361.6667
2014-01-10	27.7500	28.3500	27.1500	28.0500	4916.4000
2014-01-13	28.3500	29.7000	28.3500	29.7000	7549.8000
2014-01-14	30.0000	30.0000	27.7500	28.2300	1938.0000
2014-01-15	28.8000	28.8000	28.0500	28.8000	1620.0667
2014-01-16	29.4000	32.5500	29.2500	32.5500	8783.6000
2014-01-17	32.1000	32.1000	30.7500	30.9000	4347.4667
2014-01-21	31.5000	32.5500	31.3500	32.1000	4968.6667
2014-01-22	32.1000	34.5000	31.5000	34.0500	10275.8667
2014-01-23	34.5750	35.2500	34.2000	34.8000	10838.6667
2014-01-24	34.5750	36.0000	32.2500	33.7500	5691.4000
2014-01-27	33.7500	35.2500	33.7500	34.9500	3126.4000
2014-01-28	35.7750	35.7750	34.6500	35.5500	6371.8000
2014-01-29	35.7000	36.0000	35.0250	35.1000	7442.0667
2014-01-30	35.7000	35.7000	33.7500	33.7500	8562.0667
2014-01-31	33.7500	34.6485	33.3000	33.7500	4727.2667
2014-02-03	33.3000	34.5000	33.3000	33.9000	1905.8667
2014-02-04	34.5000	34.5000	30.7500	33.3000	3692.4667
2014-02-05	32.2500	33.7500	30.3000	33.7500	3067.4667
2014-02-06	33.6000	33.7500	32.2500	32.8500	1654.6667
2014-02-07	33.4500	33.4500	31.9500	32.7000	970.6667
2014-02-10	32.7000	33.3000	32.7000	33.3000	1130.4667
2014-02-11	33.1500	35.2500	32.5500	34.2000	7159.8000
2014-02-12	34.4250	36.7500	34.4250	35.7000	10086.4667
2014-02-13	35.8500	36.0000	33.7500	34.9500	6045.6000
2014-02-14	34.9500	36.9000	34.9500	35.2500	13207.2000
2014-02-18	35.4000	37.3500	35.2500	36.0000	11032.0667
2014-02-19	35.8500	36.0000	35.7000	35.9250	1816.0000
2014-02-20	36.4500	37.0500	35.5500	35.7000	5167.0000
2014-02-21	35.4000	36.6000	35.4000	36.1500	5279.8667
2014-02-24	36.1500	36.4500	35.2500	35.8500	11872.2667
2014-02-25	35.2500	36.0000	31.9500	32.8500	10995.6000
2014-02-26	32.8500	34.6500	32.7000	34.6500	4920.4667
2014-02-27	34.5000	35.7000	34.5000	34.9500	2122.8667
2014-02-28	34.5000	36.0000	33.1500	36.0000	1973.2667
2014-03-03	34.7250	35.7000	34.3500	34.5000	3384.6667
2014-03-04	34.5000	35.7000	34.5000	35.5500	3584.2667
2014-03-05	35.5500	35.5500	34.2000	35.4000	2631.2667
2014-03-06	37.0500	39.9000	37.0500	39.1500	32473.6000
2014-03-07	39.7500	40.6500	38.8500	40.0500	12137.4667
2014-03-10	40.5000	41.2500	39.7500	40.2000	14975.6667
2014-03-11	40.0500	41.2500	37.8000	38.7000	9462.4000
2014-03-12	37.5000	39.6000	37.5000	39.1500	2050.0000
2014-03-13	40.6500	40.6500	37.5000	38.3925	4343.4667
2014-03-14	37.5000	38.8500	35.5500	37.5000	6183.4000
2014-03-17	38.8500	38.8500	35.1000	35.8500	29622.4667
2014-03-18	36.7500	37.5000	35.2500	36.0000	18717.0667
2014-03-19	35.4000	37.3500	35.4000	36.7800	1957.6667
2014-03-20	37.0500	37.5000	29.2500	37.5000	19073.2000
2014-03-21	37.8000	40.5000	36.7500	37.5000	12133.4667
2014-03-24	37.8000	37.8000	36.4755	36.9000	2378.0000
2014-03-25	40.3200	40.3500	36.7500	36.9000	8192.6667
2014-03-26	36.4500	39.0000	36.4500	36.7500	6341.2667
2014-03-27	36.3000	36.5850	35.7000	35.7000	8759.6667
2014-03-28	37.0500	37.2000	35.1000	36.4500	5535.0667
2014-03-31	37.2000	37.3500	36.0000	36.3000	3762.6667
2014-04-01	36.3000	37.3500	35.2500	35.5500	8317.6667
2014-04-02	36.6000	36.6000	34.3500	34.3500	5239.6000
2014-04-03	35.4000	36.4395	34.5000	34.5000	5526.0000
2014-04-04	34.2000	36.0000	33.7500	34.8000	5241.2667
2014-04-07	35.2500	36.6000	34.6500	36.6000	12745.4000
2014-04-08	36.6000	36.6000	34.7265	35.2500	2115.0000
2014-04-09	34.5000	35.6940	34.5000	34.8000	5026.2667
2014-04-10	34.5000	34.9125	34.0500	34.2000	11215.0667
2014-04-11	33.9000	34.6500	33.7500	34.0500	6156.2000
2014-04-14	33.0000	34.6500	33.0000	33.0000	6891.4667
2014-04-15	32.8500	34.4940	32.7000	32.8500	4536.2667
2014-04-16	31.0500	33.4680	31.0500	32.2500	10144.2667
2014-04-17	31.5000	33.4500	30.4500	33.4500	11567.8667
2014-04-21	34.0500	37.0500	33.0000	33.0000	7583.8667
2014-04-22	33.0000	34.3050	33.0000	33.0000	4116.0667
2014-04-23	33.0000	34.0440	32.2500	33.7500	3473.0667
2014-04-24	34.0470	34.0470	32.8500	32.8500	2271.4000
2014-04-25	32.8500	34.3500	32.5500	33.3000	4203.2000
2014-04-28	32.8500	33.3000	32.1000	32.8500	4745.4000
2014-04-29	31.5840	32.2950	30.0000	30.3000	9324.4667
2014-04-30	29.7000	30.7500	29.2500	29.5500	12877.6000
2014-05-01	29.1000	29.5500	25.8000	28.2000	30780.6667
2014-05-02	28.2000	32.4000	27.0000	31.2000	11124.2667
2014-05-05	32.8500	35.4000	31.5000	33.4500	21257.6000
2014-05-06	33.7500	36.3000	33.7440	36.0000	23440.8000
2014-05-07	36.3000	37.2000	34.2000	35.1000	12910.4000
2014-05-08	36.0000	36.3000	35.2515	36.0000	4333.6667
2014-05-09	35.5515	35.8500	32.2500	35.1000	9951.4000
2014-05-12	36.4500	36.4500	33.7500	35.7000	6016.4667
2014-05-13	35.2515	36.6000	30.9000	32.1000	14382.8667
2014-05-14	32.1000	32.2500	30.1515	31.5000	7140.2667
2014-05-15	31.5000	32.7000	30.0135	32.7000	10753.4000
2014-05-16	32.4000	32.4000	31.5000	31.5000	2470.0000
2014-05-19	31.6500	35.2500	31.6500	34.8000	15117.4000
2014-05-20	34.8000	37.3500	34.8000	37.3500	62442.6667
2014-05-21	37.2000	40.0185	37.2000	38.1000	22143.6000
2014-05-22	38.5500	38.7000	37.5000	38.5500	17400.6667
2014-05-23	38.7000	42.0000	38.4000	41.2500	45856.0667
2014-05-27	42.4500	45.6000	41.7000	42.7500	82794.4667
2014-05-28	43.5000	43.5000	40.5000	42.0000	13815.6000
2014-05-29	41.5500	43.5000	40.9500	43.2000	22668.8667
2014-05-30	44.1000	45.0000	41.2500	44.8500	21801.4667
2014-06-02	45.6000	46.8000	42.7500	45.0000	41696.4667
2014-06-03	45.6000	45.7500	43.5000	45.0000	9260.6000
2014-06-04	45.0000	45.0000	44.2500	45.0000	8214.4667
2014-06-05	45.0000	45.7500	42.7500	44.5500	21065.4667
2014-06-06	45.0000	45.7500	43.6500	45.0000	9206.8667
2014-06-09	45.3000	45.6000	43.3500	43.3500	21139.2000
2014-06-10	43.5000	43.8000	41.2500	43.2000	16640.8667
2014-06-11	42.3000	44.5500	41.1000	44.5500	9281.8667
2014-06-12	44.7000	44.8500	42.6750	43.9500	11201.8000
2014-06-13	44.8425	45.0000	43.5000	44.5500	15686.6667
2014-06-16	44.4000	49.2750	43.8000	46.5000	65568.6000
2014-06-17	46.5000	48.0000	42.3000	45.7500	28759.2000
2014-06-18	45.7500	45.7500	43.6500	45.0000	8319.4000
2014-06-19	45.7500	45.7500	43.5000	45.0000	11826.0667
2014-06-20	45.0000	45.0000	40.5000	40.5000	37565.6667
2014-06-23	40.8000	41.8485	37.8000	39.0000	29193.0000
2014-06-24	38.4000	41.1000	38.4000	38.4000	14046.4667
2014-06-25	37.8000	40.3500	36.7500	39.3000	16934.5333
2014-06-26	40.5000	40.5000	36.9000	39.9000	13412.0667
2014-06-27	39.9000	40.3500	38.4000	39.0000	8248.6000
2014-06-30	36.7500	38.8500	36.7500	38.7000	14137.4667
2014-07-01	38.4000	39.3750	37.6500	38.4000	5570.6667
2014-07-02	37.6500	38.5500	37.6500	38.2500	6455.0000
2014-07-03	38.2500	40.8000	37.6500	39.7500	7900.6667
2014-07-07	39.6000	41.1750	39.1500	40.2000	7832.8667
2014-07-08	39.6000	41.1000	39.0000	41.1000	1060.8667
2014-07-09	40.8000	41.0850	39.7500	40.8000	4483.6667
2014-07-10	37.6500	39.6000	36.9000	37.3500	21609.2667
2014-07-11	37.0500	37.5000	36.7500	36.9000	6777.0000
2014-07-14	36.6000	39.3000	36.1500	38.7000	8584.0667
2014-07-15	40.9500	46.3500	40.2000	44.4000	89009.4000
2014-07-16	45.3000	45.5595	43.5000	45.3000	25168.4667
2014-07-17	45.6000	48.7500	44.8800	45.6000	74688.6000
2014-07-18	47.2500	49.5000	45.7500	48.9000	51076.0667
2014-07-21	49.9500	55.8000	49.0500	55.5000	125716.0667
2014-07-22	55.5000	57.6000	51.4500	53.5500	60548.8667
2014-07-23	54.1500	54.3465	49.5000	51.3000	18671.0667
2014-07-24	51.4500	51.7500	49.0500	49.5000	11951.4000
2014-07-25	48.9000	49.5000	47.2500	48.7500	9431.2667
2014-07-28	49.3500	49.3500	46.9680	47.8500	11072.2667
2014-07-29	46.5000	50.5500	46.5000	48.4500	14223.8667
2014-07-30	48.7500	49.9500	48.6000	49.5000	4620.6667
2014-07-31	50.2500	50.2500	46.8300	48.1500	4502.0667
2014-08-01	47.4000	48.4500	46.5000	48.0000	4826.4667
2014-08-04	46.2000	51.7500	46.2000	48.3000	13161.2000
2014-08-05	49.5000	50.2500	46.2000	50.2500	8268.4667
2014-08-06	49.5000	49.5000	46.5000	48.1500	5825.4000
2014-08-07	47.1000	48.1350	45.6000	45.9000	7487.4000
2014-08-08	46.6500	47.2500	45.3000	47.1000	9482.8667
2014-08-11	46.3500	51.3000	45.0000	50.1000	17374.6667
2014-08-12	50.1000	50.1000	45.3000	46.5000	11413.4000
2014-08-13	46.5000	47.7000	45.6015	47.5500	5214.6000
2014-08-14	48.6000	48.6000	44.1000	45.1500	14872.2667
2014-08-15	44.1000	48.9000	44.1000	48.9000	7832.4667
2014-08-18	48.3000	48.3000	44.7000	47.4000	10522.4000
2014-08-19	46.9500	47.1000	45.1500	45.1500	3738.8667
2014-08-20	46.9500	46.9500	44.1000	45.6000	6734.0000
2014-08-21	45.6000	47.4000	45.4500	45.6000	3547.0667
2014-08-22	47.1000	47.5500	45.6000	46.0500	4245.3333
2014-08-25	44.4000	46.6500	44.4000	46.0500	14823.8000
2014-08-26	44.8500	46.0500	44.8500	45.9000	2423.8667
2014-08-27	45.9000	46.6500	43.5000	44.2500	12275.6667
2014-08-28	46.3500	46.3500	44.2920	44.7000	3207.8000
2014-08-29	45.0000	46.5000	44.2515	45.9000	6017.8667
2014-09-02	44.5500	46.5000	44.2500	46.0500	8765.2667
2014-09-03	46.5000	46.6500	45.0000	46.6500	6021.8000
2014-09-04	47.7000	50.5500	45.6000	45.6000	18240.6000
2014-09-05	45.6000	47.8500	45.6000	46.8000	8839.0000
2014-09-08	48.0000	50.2500	47.2500	49.0500	23512.8667
2014-09-09	48.9000	56.8500	48.9000	54.7500	64854.8000
2014-09-10	57.3000	58.6500	53.1000	53.5500	18329.0000
2014-09-11	52.5000	56.2500	52.5000	54.1500	19903.0667
2014-09-12	54.7500	59.1000	53.8500	54.9000	39422.4667
2014-09-15	54.9000	57.0000	54.9000	56.2500	14716.2667
2014-09-16	56.8500	58.8000	56.2650	57.4500	19124.2000
2014-09-17	58.8000	60.3000	57.0000	58.3500	16214.8667
2014-09-18	58.8000	59.2500	56.5515	58.2000	4457.6667
2014-09-19	58.9500	59.0400	55.8000	55.8000	13610.4667
2014-09-22	57.6000	58.6500	51.4515	54.4500	40291.2667
2014-09-23	52.9500	55.8570	52.8150	53.5500	5129.2667
2014-09-24	52.8000	55.0500	52.8000	54.0000	8440.4667
2014-09-25	54.0000	55.9500	53.7000	53.7000	3934.2667
2014-09-26	52.6500	55.5345	52.6500	54.4500	11871.4667
2014-09-29	53.5500	55.2000	53.2500	54.4500	4351.3333
2014-09-30	54.1500	55.2000	53.5500	54.6000	6213.2667
2014-10-01	54.3000	54.7500	51.9000	51.9000	11364.2667
2014-10-02	51.6000	54.7500	51.6000	54.1500	18114.0667
2014-10-03	55.3500	55.3500	51.9000	52.6500	4662.6000
2014-10-06	52.2000	53.1000	51.0000	52.2000	35297.6667
2014-10-07	52.5000	52.6500	51.1500	52.6500	9755.0667
2014-10-08	53.2500	53.2500	48.1500	49.9500	16615.0667
2014-10-09	49.0500	49.6485	38.2500	42.3000	34087.1333
2014-10-10	41.8500	42.0000	37.2000	38.8500	34418.8667
2014-10-13	39.0000	42.0000	39.0000	39.7500	47406.2000
2014-10-14	39.6000	39.7500	38.2500	38.2500	15256.2667
2014-10-15	37.5000	38.2500	33.7500	37.5000	34047.8667
2014-10-16	34.6500	41.2920	34.3500	39.1500	17277.4000
2014-10-17	39.4500	45.7500	39.4500	41.2500	18644.2667
2014-10-20	43.3500	44.5500	41.1000	43.2000	12206.2667
2014-10-21	42.9645	46.0500	41.1000	45.6000	12481.6000
2014-10-22	46.2000	46.2000	42.9000	43.3500	9519.6667
2014-10-23	43.2000	43.3500	40.2000	43.2000	9722.2667
2014-10-24	41.8500	43.2405	41.4000	41.8500	8506.8667
2014-10-27	41.2500	41.2500	39.1920	40.2000	6774.0667
2014-10-28	39.4500	41.1000	38.8515	40.6500	5889.8000
2014-10-29	40.2000	41.2500	40.1400	40.8750	695.6667
2014-10-30	39.9000	43.5000	39.9000	42.0000	5164.0667
2014-10-31	42.3000	43.8000	41.4750	43.2000	5561.0667
2014-11-03	42.7500	43.8000	39.9000	40.6500	12384.8000
2014-11-04	39.9000	41.0850	36.0000	36.9000	24315.4000
2014-11-05	37.2000	37.5000	36.0000	36.9000	3835.0667
2014-11-06	36.9000	37.6500	36.0000	36.4500	2142.4000
2014-11-07	36.3000	37.7925	36.3000	37.3500	5480.0667
2014-11-10	36.9000	37.6500	36.7515	36.9000	9841.0667
2014-11-11	37.3500	37.5000	36.1500	36.3000	5473.0667
2014-11-12	37.5000	37.5000	34.2000	34.5000	10884.2000
2014-11-13	33.4500	34.3500	29.2500	31.8000	20500.4667
2014-11-14	32.8500	34.5000	31.5000	34.5000	7715.2667
2014-11-17	34.3500	34.3500	30.9000	30.9000	6884.6667
2014-11-18	30.9000	33.6000	30.8850	32.2500	9554.8667
2014-11-19	32.5200	32.5200	30.0000	31.3500	11413.4667
2014-11-20	31.5000	31.5000	30.3015	31.2000	6719.2000
2014-11-21	31.8000	33.7500	30.0000	31.9500	19393.0000
2014-11-24	33.0000	33.6000	32.1015	32.7000	3115.6667
2014-11-25	33.1515	33.6000	31.0650	31.5000	2796.6667
2014-11-26	33.6675	33.7500	31.9425	33.4500	2365.2667
2014-11-28	33.4500	33.4500	30.7500	31.2000	7847.2000
2014-12-01	30.4500	31.2000	24.5475	25.5000	29143.2000
2014-12-02	27.7500	27.7500	25.5000	26.1540	15554.6667
2014-12-03	26.1825	26.8500	25.0500	25.9500	5150.0667
2014-12-04	27.6000	27.6000	24.7500	25.0500	18977.8667
2014-12-05	25.9500	27.0000	23.4000	24.6000	16315.6667
2014-12-08	24.6000	26.4000	22.5000	22.9500	13887.2667
2014-12-09	22.5000	22.8000	19.5000	21.4500	42865.0667
2014-12-10	20.5500	22.0500	20.2500	21.7500	11920.8000
2014-12-11	21.7500	22.8000	21.4500	22.5000	14804.0667
2014-12-12	22.5000	25.8000	21.3000	22.2000	10662.8667
2014-12-15	22.5000	22.8000	21.7500	21.9000	6184.0667
2014-12-16	21.0000	22.6500	20.7000	21.6240	7295.4000
2014-12-17	22.0485	22.0485	20.1000	20.7000	10052.0000
2014-12-18	21.3000	21.4875	19.9500	20.4000	6804.2000
2014-12-19	20.4000	23.7000	19.6500	23.7000	16203.0667
2014-12-22	23.4000	23.6850	22.2300	22.8000	8076.4667
2014-12-23	22.8000	23.8500	21.8250	23.8500	3015.8667
2014-12-24	22.9500	24.0000	22.9500	23.1000	2574.8667
2014-12-26	24.4440	24.4440	22.9500	23.8500	4567.8667
2014-12-29	24.3000	25.0500	23.5500	24.4500	3281.6667
2014-12-30	24.0000	25.0500	21.7500	23.4000	6100.0667
2014-12-31	23.2500	24.1500	22.5000	24.1500	3486.0000
2015-01-02	24.1500	24.9000	22.6500	24.9000	1555.4000
2015-01-05	24.3000	24.3000	22.8000	22.9500	2221.2667
2015-01-06	23.2515	23.8500	21.7500	22.2000	5018.2000
2015-01-07	22.1640	23.7000	21.7500	23.1000	6092.0667
2015-01-08	22.5000	23.5500	22.5000	23.5500	6370.6000
2015-01-09	24.0000	24.0000	22.8000	24.0000	4392.0667
2015-01-12	24.4485	26.9625	24.0000	26.2500	6250.0667
2015-01-13	27.0000	27.5550	25.9500	26.4000	6724.6000
2015-01-14	26.4000	28.0500	23.8500	27.3000	9328.6000
2015-01-15	27.0000	27.0000	26.2500	26.8500	1916.8000
2015-01-16	26.4000	27.3000	25.2000	27.3000	1426.8667
2015-01-20	27.1500	27.9000	25.5270	27.0000	3716.6667
2015-01-21	26.2500	27.0000	25.0650	27.0000	2055.0667
2015-01-22	25.9500	26.2500	25.6500	25.6500	4632.6667
2015-01-23	25.6500	28.6500	25.6500	26.2500	6627.6667
2015-01-26	27.1500	28.3500	25.8000	28.3500	3847.2667
2015-01-27	28.3500	28.3515	26.4000	27.6540	1303.2667
2015-01-28	27.7500	28.5000	27.0000	27.0000	3966.6000
2015-01-29	27.9000	27.9000	23.8500	24.0000	7205.2667
2015-01-30	25.3500	25.3500	24.4500	24.6000	2804.4000
2015-02-02	25.8000	26.2500	21.0000	26.1000	3983.4000
2015-02-03	27.1500	28.5000	25.6500	26.9985	4783.0667
2015-02-04	25.9500	27.0000	24.9000	25.9500	5731.6667
2015-02-05	24.6000	28.3500	24.6000	26.2500	12487.2000
2015-02-06	26.6040	27.9000	26.5500	27.7740	4135.6667
2015-02-09	27.0000	28.2000	27.0000	27.9000	5750.4000
2015-02-10	27.4500	27.6000	27.0000	27.3000	5845.4667
2015-02-11	26.7000	30.0000	26.7000	28.6500	11745.8667
2015-02-12	30.1500	34.5000	30.1500	32.8500	24545.0667
2015-02-13	36.6000	36.6000	33.4500	33.4500	32071.0667
2015-02-17	33.4500	36.3000	33.4500	34.6500	11587.8667
2015-02-18	36.4500	36.4500	33.9000	33.9000	14661.8667
2015-02-19	31.8000	35.2500	30.0000	34.2000	17836.0000
2015-02-20	35.2500	35.2500	32.2500	33.0000	9464.0667
2015-02-23	33.7500	33.7500	31.8000	32.8500	8030.0667
2015-02-24	32.8500	33.4500	31.5000	32.1000	6347.2667
2015-02-25	32.2500	32.7000	31.5000	31.6500	5632.8667
2015-02-26	31.3500	32.7525	30.0000	30.0000	6182.2000
2015-02-27	30.0000	32.2500	29.2500	31.5000	7618.2667
2015-03-02	32.2500	32.2500	30.0000	30.3000	5744.2667
2015-03-03	30.0000	31.5000	29.2500	31.5000	6416.0000
2015-03-04	31.2000	31.4160	29.8500	30.0000	4983.4667
2015-03-05	30.0000	31.4850	30.0000	30.7500	1799.6667
2015-03-06	30.6000	31.4985	29.4000	30.1500	5471.0667
2015-03-09	29.5500	31.0500	29.4000	30.6000	3417.6667
2015-03-10	30.6000	30.6000	29.4000	29.8500	4327.3333
2015-03-11	29.6595	30.3000	29.2500	29.4000	3800.4000
2015-03-12	29.2500	30.0000	28.6500	30.0000	3385.8667
2015-03-13	30.0000	30.6000	28.6500	30.0000	3443.0667
2015-03-16	29.2500	30.0000	28.6500	29.4000	3265.6667
2015-03-17	28.8000	29.5500	28.8000	29.1000	2682.4000
2015-03-18	29.1000	30.7500	28.5000	30.7500	4859.8000
2015-03-19	30.4500	31.2000	28.8000	29.1000	6343.6667
2015-03-20	28.5000	30.1500	27.9000	28.2000	11665.8667
2015-03-23	28.0500	29.2500	28.0500	28.5000	2284.6667
2015-03-24	28.5000	28.9485	27.9000	28.1400	2953.6000
2015-03-25	28.3500	29.1000	27.7500	27.7500	9437.6667
2015-03-26	29.0820	29.0820	25.5000	27.0000	5332.0000
2015-03-27	26.5500	27.4395	25.5000	26.4000	4212.6667
2015-03-30	25.8000	26.8500	24.0540	26.2500	17346.4000
2015-03-31	26.1000	27.0000	25.3500	26.2500	7717.4667
2015-04-01	26.1000	27.6450	25.2000	25.2000	10155.4667
2015-04-02	25.2000	27.0000	24.6000	26.7000	10351.0667
2015-04-06	25.0500	28.3500	25.0500	27.0000	3820.6000
2015-04-07	27.3000	27.9000	25.9500	25.9500	9031.6667
2015-04-08	25.9500	27.3000	25.7250	26.1000	4686.6000
2015-04-09	27.0000	27.0000	25.5000	25.8000	1568.0667
2015-04-10	26.5500	27.3000	25.3500	27.1500	1982.4667
2015-04-13	27.1500	27.1500	25.5000	25.6500	3214.4667
2015-04-14	25.5000	26.4000	25.2000	25.3500	7493.2667
2015-04-15	24.9000	27.7500	24.9000	27.4500	6254.6000
2015-04-16	27.7500	28.8000	25.8000	28.8000	3109.8667
2015-04-17	28.8000	29.8500	27.0000	28.5000	5136.4667
2015-04-20	29.2500	30.4500	27.1500	28.3500	2162.2667
2015-04-21	28.5000	28.5000	26.7000	27.7500	1131.6667
2015-04-22	26.4000	27.9000	26.2500	27.1500	4963.6667
2015-04-23	27.7500	27.7500	26.4000	27.2910	2694.6667
2015-04-24	27.6000	27.7500	27.0000	27.3000	701.2667
2015-04-27	27.6000	27.7500	26.4000	26.4000	3734.6000
2015-04-28	26.2500	27.6000	25.9500	27.4500	3040.6667
2015-04-29	27.0000	27.6000	26.1000	26.8500	622.6667
2015-04-30	26.1000	27.1500	26.1000	26.7000	2347.8667
2015-05-01	26.2500	26.5500	25.8000	25.9500	1788.2667
2015-05-04	26.5500	26.5500	25.5015	25.9500	2074.2667
2015-05-05	25.8000	26.7000	25.5000	25.6500	4235.8667
2015-05-06	25.5000	27.3000	25.5000	27.3000	7575.4667
2015-05-07	25.6500	26.7000	25.6500	26.2500	2859.4667
2015-05-08	25.6500	26.5500	24.9000	26.5485	3643.2667
2015-05-11	26.1000	26.1000	24.6000	25.5000	4062.4667
2015-05-12	24.7500	25.8000	24.7500	25.8000	2583.0667
2015-05-13	25.5000	27.7500	24.9000	26.7000	3633.6667
2015-05-14	27.3000	27.6000	26.5500	27.1500	2254.8000
2015-05-15	26.4015	26.8500	25.2000	26.4000	4450.6000
2015-05-18	27.7500	27.7500	26.1000	26.5500	2539.2667
2015-05-19	26.1900	27.0000	25.0500	25.3500	3036.4667
2015-05-20	25.9500	26.5500	25.2000	26.2500	1467.8000
2015-05-21	26.2500	27.7500	25.6500	26.8500	3638.2000
2015-05-22	26.2500	27.9000	24.3000	25.5000	5830.0667
2015-05-26	24.7500	24.7500	22.5000	22.6500	14125.6000
2015-05-27	24.6000	25.5000	22.8750	23.5500	3995.8667
2015-05-28	23.2500	23.8500	22.8000	23.2500	1992.0667
2015-05-29	24.3000	24.3000	22.6500	23.2500	2171.8000
2015-06-01	22.6500	23.5500	22.5000	23.4000	2977.0000
2015-06-02	22.6500	23.8500	22.5000	23.5500	1753.4667
2015-06-03	23.2800	23.8500	22.5000	23.8500	1723.4667
2015-06-04	23.8500	23.8500	22.5000	22.9500	1708.4000
2015-06-05	22.5015	23.4000	22.5000	22.8000	4007.6667
2015-06-08	22.5000	23.4000	22.5000	23.4000	1087.6667
2015-06-09	23.1000	23.2500	22.2000	23.1000	1694.0000
2015-06-10	22.9665	23.5500	22.2000	23.5500	3064.6000
2015-06-11	23.5500	23.5500	22.0500	22.0500	1190.8667
2015-06-12	22.5000	22.5000	21.1500	21.9000	2766.0000
2015-06-15	21.3000	21.9000	21.0000	21.7500	677.2667
2015-06-16	21.0000	21.7500	21.0000	21.6000	1231.4000
2015-06-17	21.7500	22.5000	21.6600	22.5000	2635.4667
2015-06-18	21.9000	22.5000	21.6000	21.7500	1248.8667
2015-06-19	21.1500	22.0500	21.1500	21.3000	1912.6667
2015-06-22	21.0000	22.2000	20.4000	21.6000	3321.6667
2015-06-23	21.4500	21.7500	20.8500	21.0000	1454.2667
2015-06-24	21.0000	22.2000	21.0000	21.3000	634.4667
2015-06-25	21.0000	21.4500	20.8500	20.8500	2687.0667
2015-06-26	21.4500	24.7500	21.0300	24.7500	1775.0667
2015-06-29	22.5000	24.0000	22.2000	22.5000	4444.4667
2015-06-30	21.1905	24.7500	21.1905	22.5000	988.6667
2015-07-01	22.5000	24.1500	22.5000	22.9500	934.2000
2015-07-02	24.0000	24.0015	22.6500	23.1000	417.0667
2015-07-06	23.1000	24.5985	22.6500	22.9500	318.8667
2015-07-07	23.4000	24.3000	22.3500	22.9500	141.6000
2015-07-08	23.7000	24.8985	22.3500	22.9500	1945.6667
2015-07-09	22.6500	22.9500	22.5000	22.5000	516.7333
2015-07-10	22.2000	22.8000	21.9000	21.9030	925.2667
2015-07-13	22.6500	23.7000	21.4500	22.2000	2561.4667
2015-07-14	21.9000	22.6500	21.4500	21.6000	344.4000
2015-07-15	21.3000	22.3500	20.5500	20.5500	2182.0000
2015-07-16	20.4000	22.0500	20.2500	20.2500	1634.6000
2015-07-17	20.2500	21.6000	20.1000	20.5500	450.6000
2015-07-20	21.1500	21.1500	19.9500	19.9500	932.2667
2015-07-21	19.5000	20.3100	18.7500	18.7500	3344.0000
2015-07-22	19.6500	20.5500	18.7500	19.3500	2723.4000
2015-07-23	18.9165	19.0500	16.9500	18.7500	2512.4667
2015-07-24	18.0000	18.7500	17.4000	18.0000	951.6667
2015-07-27	17.2500	17.8485	15.1500	16.0500	5538.0667
2015-07-28	15.1500	17.2500	15.1500	16.5000	6923.2667
2015-07-29	16.0500	19.6500	16.0500	17.2500	11392.2667
2015-07-30	17.2500	18.3000	17.2500	17.2500	2200.8667
2015-07-31	17.2500	18.0000	15.4500	15.7500	4701.0667
2015-08-03	15.7500	18.3000	15.7500	17.1000	16125.2667
2015-08-04	18.0000	18.0000	16.2000	16.8000	5956.8667
2015-08-05	16.0500	17.4000	16.0500	16.3500	2515.8667
2015-08-06	15.7500	17.5500	15.7500	16.2000	4721.6000
2015-08-07	16.1340	16.9500	15.9000	16.0500	1426.0667
2015-08-10	16.0500	17.2500	15.7500	16.0500	9082.0667
2015-08-11	15.7500	16.0500	14.4000	14.5500	3889.4667
2015-08-12	14.2500	15.4500	13.5600	14.2500	4497.2667
2015-08-13	13.5000	14.8485	13.2000	13.5000	3301.4667
2015-08-14	12.9000	15.0000	12.9000	14.5500	3311.6667
2015-08-17	15.0000	15.3000	13.5000	13.5000	2230.2000
2015-08-18	13.5000	14.4000	10.6500	12.0000	4598.2667
2015-08-19	12.1500	15.4500	12.1500	14.8515	9360.4667
2015-08-20	14.4075	15.1500	13.3500	14.2500	1335.0667
2015-08-21	13.3500	13.9500	12.7515	13.5000	878.2667
2015-08-24	12.7500	12.7500	10.5600	11.1000	16971.0000
2015-08-25	11.7000	12.9000	11.5500	11.8500	4972.4000
2015-08-26	11.7000	12.3000	11.2500	11.7000	2077.0000
2015-08-27	12.0000	13.8000	12.0000	13.5000	4167.6000
2015-08-28	12.8250	14.6250	12.8250	13.0500	1271.0667
2015-08-31	13.0500	14.8500	11.4300	12.0000	3993.6667
2015-09-01	11.4000	15.9000	10.9500	12.0000	34637.6667
