date	open	high	low	close	volume
2018-12-20	5.2100	5.3400	4.6000	4.7000	160830.0000
2018-12-21	4.5900	4.6400	4.2000	4.2800	90768.0000
2018-12-24	4.2500	4.2500	3.9500	3.9500	54019.0000
2018-12-26	3.8500	3.8500	3.3574	3.5500	217988.0000
2018-12-27	3.5000	3.5900	2.9000	3.0835	213171.0000
2018-12-28	3.0800	3.4300	3.0800	3.3000	172757.0000
2018-12-31	3.2500	3.3900	3.2500	3.2500	98053.0000
2019-01-02	3.2500	3.9400	3.2000	3.7700	69679.0000
2019-01-03	3.7600	4.0800	3.7401	3.9600	53723.0000
2019-01-04	3.8300	4.2500	3.8100	4.1400	98077.0000
2019-01-07	4.1000	4.8100	4.0663	4.6700	75608.0000
2019-01-08	4.6500	4.8500	4.6000	4.8000	35974.0000
2019-01-09	4.9000	5.3698	4.9000	5.2800	58844.0000
2019-01-10	5.2500	5.3500	5.2200	5.3300	43501.0000
2019-01-11	5.3100	5.3100	4.7496	5.0300	73634.0000
2019-01-14	4.9800	4.9800	4.7600	4.8000	70110.0000
2019-01-15	4.8500	5.0500	4.7661	5.0500	31835.0000
2019-01-16	5.0700	5.1600	4.9100	4.9700	24080.0000
2019-01-17	4.9800	4.9800	4.8500	4.9000	154856.0000
2019-01-18	4.9500	5.5300	4.9201	5.4800	140088.0000
2019-01-22	5.3100	5.7600	5.3100	5.5200	55612.0000
2019-01-23	5.6200	5.6200	5.4999	5.5400	30627.0000
2019-01-24	5.4900	5.7500	5.4900	5.7100	17677.0000
2019-01-25	5.8700	5.8700	5.7500	5.7800	33495.0000
2019-01-28	5.7500	5.7900	5.6700	5.7300	49034.0000
2019-01-29	5.6700	5.7600	5.5000	5.5200	24884.0000
2019-01-30	5.6200	5.6200	5.4300	5.5400	21211.0000
2019-01-31	5.4700	5.4711	5.3500	5.3600	29492.0000
2019-02-01	5.3500	5.4350	5.3500	5.3600	25232.0000
2019-02-04	5.3600	5.5600	5.3500	5.5600	31035.0000
2019-02-05	5.5600	5.9700	5.5600	5.8200	50694.0000
2019-02-06	5.8000	5.8600	5.6401	5.7700	50383.0000
2019-02-07	5.8500	5.8600	5.5500	5.6800	74796.0000
2019-02-08	5.6600	5.8600	5.5947	5.8600	21518.0000
2019-02-11	5.8900	6.3350	5.8800	6.1900	209345.0000
2019-02-12	6.2200	6.8300	6.2200	6.7522	81659.0000
2019-02-13	6.8700	7.1600	6.8200	7.1100	85438.0000
2019-02-14	7.1000	7.4500	7.0400	7.4500	56547.0000
2019-02-15	7.4700	7.6900	7.3600	7.4800	99915.0000
2019-02-19	7.5000	7.6090	7.3146	7.3800	78757.0000
2019-02-20	7.3700	7.8296	7.3700	7.7600	64299.0000
2019-02-21	7.8000	7.8596	7.5600	7.6800	49179.0000
2019-02-22	7.6800	8.0100	7.5600	8.0000	88975.0000
2019-02-25	8.1100	8.6200	8.1000	8.3400	250249.0000
2019-02-26	8.0000	8.3900	7.8900	8.0500	113011.0000
2019-02-27	8.0500	8.0500	7.3600	7.3800	65724.0000
2019-02-28	7.2700	7.2700	6.4000	6.6900	159690.0000
2019-03-01	6.7300	6.7300	5.6500	5.7200	180117.0000
2019-03-04	5.9600	6.2200	5.6800	5.7100	92801.0000
2019-03-05	5.7200	6.2400	5.7100	6.1800	40014.0000
2019-03-06	6.1800	6.1800	6.0200	6.1100	17603.0000
2019-03-07	6.1000	6.1600	5.9000	6.0400	19832.0000
2019-03-08	6.0400	6.1085	5.9405	6.0700	30135.0000
2019-03-11	6.0600	6.5700	6.0500	6.5100	57558.0000
2019-03-12	6.4200	6.7400	6.3126	6.4800	27425.0000
2019-03-13	6.5500	6.7500	6.4700	6.7500	26435.0000
2019-03-14	6.6100	6.7400	6.4300	6.4500	17173.0000
2019-03-15	6.4300	6.5300	6.0600	6.0800	54295.0000
2019-03-18	6.1000	6.4200	6.0700	6.0800	37631.0000
2019-03-19	6.1400	6.2800	6.0600	6.1000	23075.0000
2019-03-20	6.2900	6.3300	6.1548	6.3300	34040.0000
2019-03-21	6.3300	6.4000	6.2500	6.2900	24912.0000
2019-03-22	6.1500	6.2700	6.1400	6.1900	19773.0000
2019-03-25	6.1800	6.3606	6.1000	6.1800	29765.0000
2019-03-26	6.1800	6.4000	6.1600	6.3000	48018.0000
2019-03-27	6.3100	6.4900	6.2100	6.3300	21043.0000
2019-03-28	6.3300	6.4900	6.3000	6.4100	45246.0000
2019-03-29	6.4500	6.4900	6.3000	6.3000	21844.0000
2019-04-01	6.3500	6.3500	6.0000	6.0100	63232.0000
2019-04-02	6.0000	6.1500	6.0000	6.0400	22250.0000
2019-04-03	6.0700	6.2316	6.0500	6.2300	20342.0000
2019-04-04	6.2900	6.4400	6.1104	6.4300	23084.0000
2019-04-05	6.2800	6.5300	6.2800	6.4800	24839.0000
2019-04-08	6.5000	6.5300	6.4000	6.5200	25027.0000
2019-04-09	6.4500	6.7599	6.3629	6.6300	17002.0000
2019-04-10	6.7000	6.9500	6.6130	6.8500	40977.0000
2019-04-11	6.8500	7.3000	6.8500	7.2200	47293.0000
2019-04-12	7.2700	7.5600	7.2100	7.5500	38368.0000
2019-04-15	7.6000	7.7800	7.4200	7.7800	40512.0000
2019-04-16	7.8000	8.0000	7.8000	7.9401	38683.0000
2019-04-17	7.8000	7.8599	7.0107	7.2300	61512.0000
2019-04-18	7.2600	7.4800	7.1711	7.4800	16788.0000
2019-04-22	7.6100	7.6800	7.2302	7.6800	22161.0000
2019-04-23	7.6400	7.6800	7.5406	7.5900	15481.0000
2019-04-24	7.5400	7.6000	7.4600	7.4700	11024.0000
2019-04-25	7.3800	7.4700	6.8100	7.0600	51425.0000
2019-04-26	6.9400	7.3400	6.8843	7.2500	14839.0000
2019-04-29	7.2500	7.7000	7.0957	7.3300	40251.0000
2019-04-30	7.1858	7.2200	7.1100	7.2100	16128.0000
2019-05-01	7.2600	7.2600	7.0402	7.0800	10328.0000
2019-05-02	7.0700	7.3000	7.0652	7.2900	21923.0000
2019-05-03	7.3300	7.5800	7.2362	7.3900	27862.0000
2019-05-06	6.8700	7.1400	6.5000	7.1300	105003.0000
2019-05-07	6.8900	7.0627	6.8900	7.0200	12361.0000
2019-05-08	6.9000	7.1600	6.6800	7.0600	34288.0000
2019-05-09	6.9500	7.0400	6.7500	6.9700	20515.0000
2019-05-10	6.9100	7.2397	6.9100	7.0600	20597.0000
2019-05-13	7.4600	7.4700	6.8200	7.4300	98231.0000
2019-05-14	7.5600	7.7200	7.2700	7.5900	107712.0000
2019-05-15	7.6000	7.9499	7.4100	7.4100	117538.0000
2019-05-16	7.5500	7.6899	7.4600	7.5500	68691.0000
2019-05-17	7.5700	7.7600	7.5500	7.7400	59167.0000
2019-05-20	7.7400	7.7400	7.6000	7.6100	52288.0000
2019-05-21	7.7000	7.7150	7.6397	7.6500	31885.0000
2019-05-22	7.6500	7.7200	7.6500	7.6900	49934.0000
2019-05-23	7.6800	7.7200	7.2500	7.5200	69528.0000
2019-05-24	7.6700	7.7400	7.4772	7.6700	98645.0000
2019-05-28	7.4300	7.4300	6.5688	6.6200	118462.0000
2019-05-29	6.6200	6.7400	6.3600	6.4800	45392.0000
2019-05-30	6.4100	6.5000	5.9900	6.3900	90043.0000
2019-05-31	6.2700	6.4200	5.6600	6.3800	55589.0000
2019-06-03	6.3500	6.5000	6.2500	6.2500	16824.0000
2019-06-04	6.3500	6.5400	6.1900	6.4300	15336.0000
2019-06-05	6.3900	6.4682	6.2400	6.2900	23539.0000
2019-06-06	6.2600	6.3300	6.1700	6.2300	27973.0000
2019-06-07	6.2300	6.4800	6.2300	6.3800	35977.0000
2019-06-10	6.4000	6.5700	6.3500	6.3500	19552.0000
2019-06-11	6.4400	6.4900	6.3416	6.3900	26103.0000
2019-06-12	6.3900	6.4800	6.1500	6.1500	21175.0000
2019-06-13	6.2700	6.4000	6.2700	6.4000	8778.0000
2019-06-14	6.4000	6.4200	6.2700	6.3000	17965.0000
2019-06-17	6.3300	6.4700	6.3200	6.3900	14321.0000
2019-06-18	6.3900	6.4800	6.3500	6.4400	28302.0000
2019-06-19	6.4000	6.4400	6.1500	6.2400	16295.0000
2019-06-20	6.3100	6.3600	6.2600	6.3300	42283.0000
2019-06-21	6.2600	6.3650	6.2600	6.3300	15980.0000
2019-06-24	6.4900	6.4900	6.3008	6.3700	11734.0000
2019-06-25	6.3500	6.4600	6.3500	6.3900	14260.0000
2019-06-26	6.4500	6.5550	6.3600	6.3900	97255.0000
2019-06-27	6.4400	6.4600	6.3800	6.4000	26208.0000
2019-06-28	6.4000	6.5000	6.2700	6.3000	95163.0000
2019-07-01	6.4100	6.4100	6.3100	6.3550	33378.0000
2019-07-02	6.3800	6.3800	6.2100	6.3300	20867.0000
2019-07-03	6.3300	6.3700	6.3000	6.3000	8436.0000
2019-07-05	6.4100	6.4100	6.3000	6.3698	45676.0000
2019-07-08	6.3400	6.4000	6.3000	6.3000	19319.0000
2019-07-09	6.3000	6.4000	6.2900	6.4000	33972.0000
2019-07-10	6.4000	6.4200	6.3500	6.3900	32601.0000
2019-07-11	6.4000	6.4500	6.3600	6.3800	28227.0000
2019-07-12	6.3900	6.4000	6.3700	6.3900	36301.0000
2019-07-15	6.4100	6.7500	6.3768	6.6700	53522.0000
2019-07-16	6.6200	6.7600	6.4966	6.7500	17704.0000
2019-07-17	6.7500	6.7500	6.5800	6.6200	22086.0000
2019-07-18	6.6700	6.6900	6.3500	6.4000	44367.0000
2019-07-19	6.4300	6.5100	6.3900	6.5000	8843.0000
2019-07-22	6.5100	6.5799	6.3600	6.4200	35253.0000
2019-07-23	6.4200	6.6400	6.4200	6.5800	17585.0000
2019-07-24	6.6400	6.8000	6.5800	6.8000	32146.0000
2019-07-25	6.8300	6.8300	6.5000	6.5300	40349.0000
2019-07-26	6.5600	6.5629	6.3300	6.3900	33805.0000
2019-07-29	6.4100	6.4300	6.3275	6.3600	21746.0000
2019-07-30	6.3400	6.3900	6.3244	6.3900	6754.0000
2019-07-31	6.4000	6.4000	6.2000	6.3900	55132.0000
2019-08-01	6.3900	6.4600	6.2000	6.2000	28615.0000
2019-08-02	6.2000	6.2600	6.0800	6.1800	28823.0000
2019-08-05	6.1500	6.1500	5.9400	6.0000	59219.0000
2019-08-06	6.0100	6.0599	5.7800	5.9800	44561.0000
2019-08-07	5.9800	6.1000	5.8800	5.9900	14246.0000
2019-08-08	6.0000	6.1500	6.0000	6.1200	13386.0000
2019-08-09	6.0900	6.2400	6.0200	6.1700	27170.0000
2019-08-12	6.1100	6.1688	5.9000	6.0400	29252.0000
2019-08-13	6.0400	6.1400	5.9396	6.1000	13845.0000
2019-08-14	6.0700	6.0700	5.7500	5.8400	41516.0000
2019-08-15	5.8000	5.8243	5.1990	5.2400	78018.0000
2019-08-16	5.4100	5.4100	5.2200	5.2300	99076.0000
2019-08-19	5.4600	5.9800	5.4573	5.7300	102007.0000
2019-08-20	5.6700	5.7400	5.5500	5.5500	104177.0000
2019-08-21	5.4900	6.4585	5.4900	6.4000	136465.0000
2019-08-22	6.1500	6.4800	6.0000	6.1100	57243.0000
2019-08-23	6.0200	6.2000	5.7000	5.7200	80697.0000
2019-08-26	5.8000	6.2500	5.8000	5.9300	61315.0000
2019-08-27	6.0400	6.1100	5.7874	5.9100	35900.0000
2019-08-28	5.9000	6.3200	5.9000	6.1800	33750.0000
2019-08-29	6.2600	6.3400	6.1500	6.3000	54311.0000
2019-08-30	6.2500	6.3600	6.1500	6.3200	18598.0000
2019-09-03	6.2300	6.3100	6.1200	6.1500	40096.0000
2019-09-04	6.1800	6.5200	6.1800	6.4400	38292.0000
2019-09-05	6.5000	6.7600	6.4878	6.7428	38719.0000
2019-09-06	6.7300	6.7900	6.6200	6.6500	23912.0000
2019-09-09	6.5400	6.9900	6.3000	6.8600	63482.0000
2019-09-10	6.8300	7.1000	6.8000	7.0500	38879.0000
2019-09-11	7.0000	7.1000	7.0000	7.0500	41114.0000
2019-09-12	7.0000	7.0925	7.0000	7.0700	45444.0000
2019-09-13	7.1084	7.3400	7.1084	7.1800	71171.0000
2019-09-16	7.1800	7.2737	7.0000	7.0000	87426.0000
2019-09-17	6.8800	7.1897	6.7800	7.1000	61752.0000
2019-09-18	7.1200	7.2900	7.0712	7.1700	89855.0000
2019-09-19	7.2000	7.2600	7.0511	7.0800	64034.0000
2019-09-20	7.1300	7.2500	7.0800	7.2400	146021.0000
2019-09-23	7.2400	7.4000	7.1493	7.3200	354038.0000
2019-09-24	7.0700	7.0700	6.7449	6.9600	105698.0000
2019-09-25	6.8600	6.9200	6.3295	6.6800	148911.0000
2019-09-26	6.8100	6.8400	6.6000	6.6800	68678.0000
2019-09-27	6.6500	6.8000	6.5200	6.7000	53443.0000
2019-09-30	6.7500	6.8200	6.5001	6.7300	45827.0000
2019-10-01	6.7000	6.8450	6.5600	6.6300	58034.0000
2019-10-02	6.5900	6.6500	6.3200	6.4400	93884.0000
2019-10-03	6.4800	6.5430	6.3200	6.4400	69718.0000
2019-10-04	6.4800	7.1400	6.4800	6.9500	154425.0000
2019-10-07	7.0200	7.7500	7.0200	7.6100	355575.0000
2019-10-08	7.5600	8.8800	7.3600	8.8400	546214.0000
2019-10-09	8.8300	9.8000	8.6600	9.3400	778653.0000
2019-10-10	9.3400	9.4995	8.5200	9.2600	384980.0000
2019-10-11	9.4000	9.7600	9.2600	9.6000	400254.0000
2019-10-14	9.7700	10.6000	9.7500	10.5100	587392.0000
2019-10-15	10.3100	11.5200	9.4300	10.1900	700229.0000
2019-10-16	10.0000	11.2500	10.0000	10.8300	438963.0000
2019-10-17	11.2000	11.3400	10.2400	10.4400	372175.0000
2019-10-18	8.7250	9.1000	8.0000	8.9400	1751415.0000
2019-10-21	8.9900	9.3597	8.2200	8.4100	334975.0000
2019-10-22	8.4100	8.4500	7.8500	7.9800	552169.0000
2019-10-23	8.0200	8.5400	8.0000	8.3000	293219.0000
2019-10-24	8.3000	8.4600	7.7000	8.1400	423384.0000
2019-10-25	8.0000	8.1400	7.9000	8.1000	217867.0000
2019-10-28	8.1300	8.2600	8.0200	8.1400	145305.0000
2019-10-29	8.0700	8.2300	7.9500	7.9500	133632.0000
2019-10-30	7.9600	7.9600	7.5600	7.8000	139470.0000
2019-10-31	7.7300	7.7316	7.1811	7.4300	218978.0000
2019-11-01	7.4400	7.8800	7.3900	7.8000	197090.0000
2019-11-04	7.8000	7.9000	7.6000	7.6800	98596.0000
2019-11-05	7.6900	7.7000	7.3400	7.4000	134176.0000
2019-11-06	7.4700	7.5800	7.2700	7.3800	247348.0000
2019-11-07	7.5000	7.5779	6.9000	6.9300	334517.0000
2019-11-08	6.8600	6.8900	6.5600	6.8200	260503.0000
2019-11-11	6.7300	6.8300	6.5400	6.8300	152197.0000
2019-11-12	6.8200	7.1400	6.6000	6.9100	211181.0000
2019-11-13	6.9100	6.9800	6.6500	6.8100	110971.0000
2019-11-14	6.7700	6.9190	6.7400	6.7500	72482.0000
2019-11-15	6.7500	7.0250	6.7300	6.9600	120870.0000
2019-11-18	7.0300	7.2100	6.8000	7.1900	128374.0000
2019-11-19	7.1500	7.3000	7.0200	7.1900	130398.0000
2019-11-20	7.1500	7.5660	7.1500	7.4100	193448.0000
2019-11-21	7.4100	7.5200	7.1900	7.5000	116111.0000
2019-11-22	7.5600	7.7500	7.5100	7.6000	292990.0000
2019-11-25	7.6700	8.0800	7.5913	8.0400	189725.0000
2019-11-26	8.2400	8.7342	8.1200	8.2500	383654.0000
2019-11-27	8.2600	8.4900	8.2600	8.3100	95604.0000
2019-11-29	8.3400	8.3800	8.0600	8.2100	60695.0000
2019-12-02	8.1700	8.2000	7.6200	7.8300	188303.0000
2019-12-03	7.7700	7.7887	7.5200	7.6300	104814.0000
2019-12-04	7.6400	7.8200	7.5600	7.8200	71159.0000
2019-12-05	7.8300	7.8300	7.6650	7.8100	67306.0000
2019-12-06	7.7500	7.9900	7.7500	7.9100	142924.0000
2019-12-09	7.9200	8.0645	7.8300	8.0000	173891.0000
2019-12-10	8.0000	8.0000	7.8000	7.8800	133221.0000
2019-12-11	7.8400	7.8500	7.7100	7.7500	85299.0000
2019-12-12	7.7600	7.9700	7.7288	7.8600	109332.0000
2019-12-13	7.9200	7.9500	7.7800	7.8300	165079.0000
2019-12-16	7.6200	7.6200	7.0800	7.1300	276930.0000
2019-12-17	7.1300	7.2200	7.0196	7.2000	149443.0000
2019-12-18	7.2400	7.3200	7.0300	7.2500	111911.0000
2019-12-19	7.3000	8.0200	7.3000	8.0100	383085.0000
2019-12-20	8.0500	8.0600	7.7400	7.9000	158478.0000
2019-12-23	7.9500	8.3500	7.8300	8.3500	384971.0000
2019-12-24	8.3600	8.4000	8.1100	8.2800	98906.0000
2019-12-26	8.3000	8.6600	8.2700	8.6200	265757.0000
2019-12-27	8.6000	8.6000	8.1314	8.2000	131364.0000
2019-12-30	8.2500	8.3800	8.2000	8.3100	136901.0000
2019-12-31	8.3100	8.5000	8.3100	8.5000	134553.0000
2020-01-02	8.5000	8.8700	8.5000	8.8400	225411.0000
2020-01-03	8.8200	9.1800	8.8100	8.9700	262273.0000
2020-01-06	9.0000	9.0300	8.5200	8.7600	155847.0000
2020-01-07	8.7100	8.7500	8.5300	8.6500	69459.0000
2020-01-08	8.6400	8.6700	7.8200	7.9300	500886.0000
2020-01-09	7.9300	8.1646	7.8100	8.0300	221899.0000
2020-01-10	8.0100	8.1600	7.8000	7.8000	130106.0000
2020-01-13	7.9700	7.9900	7.6201	7.9200	124297.0000
2020-01-14	7.9200	7.9287	7.6200	7.7000	87034.0000
2020-01-15	7.6500	7.6950	7.3699	7.4200	112001.0000
2020-01-16	7.4900	7.8300	7.4800	7.7200	83260.0000
2020-01-17	7.7500	7.8900	7.6200	7.6400	114719.0000
2020-01-21	7.6800	7.6800	7.3100	7.3100	102456.0000
2020-01-22	7.3100	7.4200	7.2600	7.3800	93741.0000
2020-01-23	7.3000	7.3500	7.0300	7.3400	153685.0000
2020-01-24	7.1800	7.3139	6.9600	7.0100	198774.0000
2020-01-27	6.8400	6.9900	6.6300	6.7300	230211.0000
2020-01-28	6.7500	6.8891	6.4300	6.4400	189779.0000
2020-01-29	6.4400	6.4980	6.2538	6.3300	170104.0000
2020-01-30	6.2900	6.3000	5.5300	5.6300	591787.0000
2020-01-31	5.6000	5.7200	5.2600	5.3000	190131.0000
2020-02-03	5.3400	5.5400	5.2000	5.2100	520107.0000
2020-02-04	5.2300	5.4400	5.0000	5.0400	344125.0000
2020-02-05	5.1900	5.3900	5.0801	5.1900	215058.0000
2020-02-06	5.3500	5.3750	4.6050	4.8200	661436.0000
2020-02-07	4.6300	4.7500	4.3501	4.6600	302105.0000
2020-02-10	4.6600	4.7100	4.4500	4.6400	156981.0000
2020-02-11	4.7000	5.4600	4.6900	5.2700	308172.0000
2020-02-12	5.1600	5.4000	5.1100	5.1800	216383.0000
2020-02-13	5.1800	5.3200	5.0000	5.1700	129960.0000
2020-02-14	5.1700	5.2900	5.1400	5.2600	97425.0000
2020-02-18	5.3000	5.4400	5.1600	5.2500	147788.0000
2020-02-19	5.2500	5.3200	5.1600	5.1900	77752.0000
2020-02-20	5.2000	5.3919	5.1600	5.3000	129352.0000
2020-02-21	5.3000	5.3100	5.1000	5.1500	123610.0000
2020-02-24	5.0000	5.0101	4.7500	4.8800	231093.0000
2020-02-25	5.0400	5.0500	4.6900	4.7200	181636.0000
2020-02-26	4.7100	4.8900	4.6900	4.8300	109738.0000
2020-02-27	4.8000	5.0600	4.5100	4.7600	122097.0000
2020-02-28	4.6500	5.2009	4.6500	5.0400	271328.0000
2020-03-02	5.1500	5.2400	4.7500	5.1000	262161.0000
2020-03-03	5.0800	5.2000	4.8600	5.0500	278039.0000
2020-03-04	4.8200	4.8899	4.5700	4.8000	168976.0000
2020-03-05	4.6800	4.7036	4.2400	4.2600	201141.0000
2020-03-06	4.2100	4.2400	4.0000	4.0800	160364.0000
2020-03-09	3.9200	3.9200	3.3000	3.3000	210157.0000
2020-03-10	3.8800	4.5500	3.5800	4.2400	372089.0000
2020-03-11	4.1800	4.2600	3.6600	3.8500	197172.0000
2020-03-12	3.0100	4.0800	3.0100	3.2900	237972.0000
2020-03-13	4.0400	4.5500	3.8200	3.9800	466571.0000
2020-03-16	3.7500	3.7700	3.1400	3.1700	243203.0000
2020-03-17	3.3500	3.3500	2.8500	3.0300	359676.0000
2020-03-18	2.8800	3.0600	2.0900	2.1900	362611.0000
2020-03-19	2.3100	2.6500	2.2000	2.5700	187738.0000
2020-03-20	2.7400	2.9900	2.5500	2.9900	379071.0000
2020-03-23	3.0400	3.1900	2.7100	2.8400	169305.0000
2020-03-24	3.1200	3.1600	2.9000	3.0300	149506.0000
2020-03-25	3.2000	3.4000	2.9900	3.0300	282257.0000
2020-03-26	3.1100	3.9100	3.0500	3.7700	247144.0000
2020-03-27	3.7000	4.6300	3.3400	4.4000	370339.0000
2020-03-30	4.7000	5.2500	4.6300	5.0000	501644.0000
2020-03-31	5.0000	5.0950	4.2800	4.8200	298720.0000
2020-04-01	4.3500	5.0100	4.3500	4.8300	237652.0000
2020-04-02	4.6100	4.8200	3.6500	4.1400	379261.0000
2020-04-03	4.0000	4.0000	3.6800	3.7700	143990.0000
2020-04-06	3.9600	4.1700	3.8000	3.9000	108952.0000
2020-04-07	4.1000	4.1000	3.5100	3.6800	207679.0000
2020-04-08	3.7200	4.1100	3.7200	3.9500	119153.0000
2020-04-09	4.1900	4.3800	3.7700	4.3000	268322.0000
2020-04-13	4.4300	4.5259	4.1800	4.3600	163930.0000
2020-04-14	4.3600	4.8198	4.3600	4.7700	121932.0000
2020-04-15	4.4800	4.6700	4.4000	4.6300	61734.0000
2020-04-16	4.5000	4.7300	4.4200	4.5400	56759.0000
2020-04-17	4.6000	4.7300	4.5000	4.6200	81177.0000
2020-04-20	4.8000	5.5900	4.6850	5.3700	584116.0000
2020-04-21	5.9100	6.8300	5.4700	6.0000	723317.0000
2020-04-22	6.3000	6.4000	5.6502	6.0900	359369.0000
2020-04-23	6.3000	6.4848	5.9500	6.3000	342858.0000
2020-04-24	6.1200	6.2500	5.7237	5.9600	241868.0000
2020-04-27	6.4200	6.7500	6.2600	6.7000	491812.0000
2020-04-28	7.3000	7.5000	6.4000	6.5000	470143.0000
2020-04-29	6.4000	6.5100	5.6500	5.6600	410619.0000
2020-04-30	5.7100	5.7700	5.2285	5.4700	244305.0000
2020-05-01	5.4000	5.5099	5.1800	5.4500	221962.0000
2020-05-04	5.4500	5.8500	5.2400	5.7700	313867.0000
2020-05-05	5.6600	5.7296	5.1600	5.2000	298579.0000
2020-05-06	5.4000	5.6500	4.5395	4.5500	408073.0000
2020-05-07	4.6300	5.2200	4.6300	5.2000	265759.0000
2020-05-08	5.3200	5.4000	5.1000	5.3700	188774.0000
2020-05-11	5.3700	5.3700	4.8700	5.0400	166311.0000
2020-05-12	4.9500	5.0799	4.7505	4.7700	155567.0000
2020-05-13	4.8600	5.1300	4.5900	5.0200	193625.0000
2020-05-14	4.8900	5.0205	4.7000	5.0000	91920.0000
2020-05-15	4.9400	5.2000	4.8600	4.9800	66762.0000
2020-05-18	5.0100	5.1000	4.8500	4.8800	124552.0000
2020-05-19	4.8900	4.9700	4.7900	4.8900	81921.0000
2020-05-20	5.0300	5.1298	4.9070	5.0800	107015.0000
2020-05-21	5.1100	5.2000	4.9200	5.1000	133978.0000
2020-05-22	5.0700	5.1500	4.9500	5.1500	121937.0000
2020-05-26	5.2900	5.5900	5.2100	5.4900	225334.0000
2020-05-27	5.6100	5.8700	5.5600	5.7600	243345.0000
2020-05-28	5.9000	5.9000	5.6000	5.7900	212499.0000
2020-05-29	5.8500	5.8900	5.6500	5.8900	281515.0000
2020-06-01	5.9000	6.1000	5.7825	6.0300	605686.0000
2020-06-02	5.5900	5.6100	5.1506	5.2600	303863.0000
2020-06-03	5.3200	5.3200	5.0000	5.0100	187566.0000
2020-06-04	5.0100	5.0100	4.6500	4.9000	338767.0000
2020-06-05	4.7500	5.0001	4.7100	4.8600	260836.0000
2020-06-08	4.8600	5.3700	4.8600	5.3600	221394.0000
2020-06-09	5.3600	5.3600	4.8000	5.1300	136206.0000
2020-06-10	5.0100	5.1100	4.9000	4.9800	60974.0000
2020-06-11	4.8900	4.8900	4.3600	4.4300	271801.0000
2020-06-12	4.5400	4.7100	4.4600	4.5300	125656.0000
2020-06-15	4.4300	4.6896	4.3600	4.5900	103109.0000
2020-06-16	4.7300	4.7500	4.5000	4.5900	67424.0000
2020-06-17	4.6000	4.6100	4.4599	4.4900	88326.0000
2020-06-18	4.4100	4.6100	4.4000	4.4700	99297.0000
2020-06-19	4.4500	4.4800	4.2800	4.3000	131908.0000
2020-06-22	4.3300	4.3300	4.0600	4.1000	173482.0000
2020-06-23	4.1000	4.1300	3.9900	4.0000	161170.0000
2020-06-24	4.0000	4.0000	3.7800	3.8800	98530.0000
2020-06-25	3.9400	3.9400	3.7000	3.8000	107658.0000
2020-06-26	3.8500	3.8500	3.6500	3.8200	97157.0000
2020-06-29	3.8700	4.1800	3.8025	4.0800	190285.0000
2020-06-30	3.9900	4.0900	3.8900	4.0700	80220.0000
2020-07-01	4.1300	4.1800	4.0000	4.1100	128846.0000
2020-07-02	4.2400	4.2400	3.9700	4.0100	114562.0000
2020-07-06	4.1500	4.1500	3.9100	4.0300	79499.0000
2020-07-07	4.0600	4.0624	3.9500	3.9700	67379.0000
2020-07-08	3.9100	4.0900	3.9070	4.0800	45643.0000
2020-07-09	4.0300	4.0400	3.9050	3.9500	80782.0000
2020-07-10	3.9600	4.4000	3.9600	4.3300	222450.0000
2020-07-13	4.3600	4.4000	4.2345	4.2600	71741.0000
2020-07-14	4.3200	4.3400	4.1200	4.2500	53590.0000
2020-07-15	4.3600	4.4200	4.2932	4.3500	57450.0000
2020-07-16	4.3300	4.3700	4.2100	4.2100	29051.0000
2020-07-17	4.2000	4.4000	4.2000	4.3800	73518.0000
2020-07-20	4.4000	4.4000	4.2200	4.2400	48468.0000
2020-07-21	4.3200	4.5400	4.3200	4.4500	73158.0000
2020-07-22	4.5000	4.5400	4.3600	4.5100	42861.0000
2020-07-23	4.4500	4.5700	4.3900	4.4600	67566.0000
2020-07-24	4.4700	4.5600	4.3100	4.3400	78736.0000
2020-07-27	4.3400	4.5600	4.1200	4.5400	149110.0000
2020-07-28	4.5400	4.5468	4.3600	4.5000	27936.0000
2020-07-29	4.4600	4.5385	4.0700	4.1900	308761.0000
2020-07-30	4.3700	4.5700	4.2200	4.5300	271662.0000
2020-07-31	4.5500	4.8700	4.4600	4.6000	216456.0000
2020-08-03	4.7000	4.9200	4.6611	4.8800	190449.0000
2020-08-04	5.0000	5.2000	4.9445	5.0300	159570.0000
2020-08-05	5.2100	5.2100	5.0403	5.0800	76386.0000
2020-08-06	5.0900	5.1900	5.0100	5.1600	97809.0000
2020-08-07	5.2400	5.2800	5.1100	5.2800	149791.0000
2020-08-10	5.3000	5.3900	5.0800	5.1700	223237.0000
2020-08-11	5.1700	5.2235	5.1354	5.1600	121856.0000
2020-08-12	5.2000	5.2000	5.0656	5.1800	117338.0000
2020-08-13	5.1600	5.1900	5.0800	5.1800	70261.0000
2020-08-14	5.1600	5.2200	5.1200	5.2200	78167.0000
2020-08-17	5.2200	5.3000	5.1300	5.1300	148531.0000
2020-08-18	5.1300	5.1800	5.0500	5.1400	161605.0000
2020-08-19	5.1700	5.2300	5.1200	5.2200	108628.0000
2020-08-20	5.1900	5.2400	5.1400	5.2000	121634.0000
2020-08-21	5.2100	5.2100	5.0700	5.0900	129548.0000
2020-08-24	5.1100	5.3000	5.1100	5.2600	229143.0000
2020-08-25	5.2400	5.4100	5.2400	5.3900	158152.0000
