date	open	high	low	close	volume
2015-03-27	4.1200	4.1200	4.1200	4.1200	4047.0000
2015-03-30	4.1000	4.1200	3.9900	4.1200	15701.0000
2015-03-31	4.0900	4.0900	4.0100	4.0400	987.0000
2015-04-01	4.0400	4.0900	4.0400	4.0850	3326.0000
2015-04-02	4.0301	4.0900	4.0200	4.0900	3904.0000
2015-04-06	4.1300	4.1300	4.0200	4.0500	9092.0000
2015-04-07	4.0302	4.0600	4.0200	4.0600	1400.0000
2015-04-08	4.0300	4.0500	4.0000	4.0100	11422.0000
2015-04-09	4.0230	4.0500	4.0200	4.0500	672.0000
2015-04-10	4.0100	4.0500	4.0000	4.0500	4151.0000
2015-04-13	4.0800	4.1300	4.0800	4.1300	2713.0000
2015-04-14	4.1200	4.4000	4.1200	4.3600	48150.0000
2015-04-15	4.3600	4.4800	4.2800	4.3900	22990.0000
2015-04-16	4.4600	4.4700	4.4000	4.4300	27420.0000
2015-04-17	4.4700	4.4700	4.3800	4.4000	4466.0000
2015-04-20	4.3500	4.4700	4.3400	4.4500	7773.0000
2015-04-21	4.4800	4.5600	4.4799	4.5400	42489.0000
2015-04-22	4.5900	4.5900	4.4700	4.5400	36136.0000
2015-04-23	4.5400	4.6000	4.5400	4.6000	27962.0000
2015-04-24	4.6000	4.6900	4.4000	4.5800	55225.0000
2015-04-27	4.6900	4.7000	4.6000	4.7000	23652.0000
2015-04-28	4.6800	4.6900	4.6710	4.6900	8473.0000
2015-04-29	4.6900	4.7400	4.6100	4.7400	12435.0000
2015-04-30	4.7390	4.7500	4.6110	4.6500	13930.0000
2015-05-01	4.6300	4.7300	4.6300	4.7000	14046.0000
2015-05-04	4.7000	4.7000	4.6400	4.6496	5195.0000
2015-05-05	4.6700	4.6700	4.5900	4.6600	11091.0000
2015-05-06	4.6600	4.6600	4.5679	4.6288	2008.0000
2015-05-07	4.7000	4.7300	4.6700	4.7300	6037.0000
2015-05-08	4.7000	4.7000	4.5701	4.5800	3425.0000
2015-05-11	4.5500	4.6561	4.2700	4.3000	45530.0000
2015-05-12	4.3200	4.3200	4.2800	4.2800	731.0000
2015-05-13	4.2800	4.4400	4.2700	4.4400	9387.0000
2015-05-14	4.4599	4.5200	4.4500	4.4500	2377.0000
2015-05-15	4.5000	4.5600	4.4000	4.5600	5560.0000
2015-05-18	4.5600	4.5684	4.3400	4.5600	15773.0000
2015-05-19	4.5000	4.5700	4.4700	4.5200	51007.0000
2015-05-20	4.5000	4.5666	4.5000	4.5100	12375.0000
2015-05-21	4.4800	4.5100	4.4800	4.5000	6917.0000
2015-05-22	4.5000	4.5700	4.4800	4.5400	6416.0000
2015-05-27	4.5400	4.6800	4.5200	4.5200	8825.0000
2015-05-28	4.5700	4.5900	4.5100	4.5100	538.0000
2015-05-29	4.4800	4.5300	4.4800	4.5000	22118.0000
2015-06-01	4.5010	4.6200	4.5000	4.6001	11088.0000
2015-06-02	4.6001	4.6100	4.6000	4.6000	1900.0000
2015-06-03	4.8700	4.9600	4.5000	4.6000	185482.0000
2015-06-04	4.6400	4.6700	4.5300	4.6400	14413.0000
2015-06-05	4.6100	4.7800	4.6000	4.7275	12464.0000
2015-06-08	4.6900	4.7500	4.6800	4.7100	45378.0000
2015-06-09	4.7000	4.8800	4.7000	4.8800	22918.0000
2015-06-10	4.8900	4.9500	4.8300	4.9500	23253.0000
2015-06-11	4.9700	5.2200	4.9100	5.1200	82804.0000
2015-06-12	5.1800	5.2500	5.1200	5.1500	32931.0000
2015-06-15	5.1540	5.2000	5.1200	5.1900	14181.0000
2015-06-16	5.1690	5.1700	5.0674	5.1500	19035.0000
2015-06-17	5.1800	5.2000	5.0801	5.1100	1347.0000
2015-06-18	5.1037	5.1037	5.0800	5.0800	604.0000
2015-06-19	5.1800	5.1800	5.0900	5.1000	9913.0000
2015-06-22	5.1600	5.1600	5.1407	5.1500	1280.0000
2015-06-23	5.1899	5.1900	5.1172	5.1900	3739.0000
2015-06-24	5.1900	5.1900	5.0900	5.1000	10164.0000
2015-06-25	5.2000	5.2000	4.7700	4.8900	51869.0000
2015-06-26	5.0799	5.0810	4.8800	4.9400	18732.0000
2015-06-29	4.8700	5.0400	4.8000	4.8500	38518.0000
2015-06-30	5.0299	5.0299	4.7120	4.9100	15394.0000
2015-07-01	4.9500	4.9900	4.7300	4.7300	7114.0000
2015-07-02	4.9299	4.9299	4.7400	4.7400	2306.0000
2015-07-06	4.6400	4.7699	4.5900	4.7500	8846.0000
2015-07-07	4.7100	4.7800	4.6500	4.7700	13825.0000
2015-07-08	4.7499	4.7500	4.6200	4.6700	34084.0000
2015-07-09	4.7799	4.8900	4.7300	4.8900	25260.0000
2015-07-10	4.8900	4.9800	4.8048	4.9700	17815.0000
2015-07-13	4.9700	5.0000	4.9699	4.9750	6280.0000
2015-07-14	4.9799	4.9799	4.8300	4.8400	4936.0000
2015-07-15	4.8100	4.8200	4.8100	4.8200	3090.0000
2015-07-16	4.9600	4.9800	4.8310	4.9800	7001.0000
2015-07-17	4.9700	4.9800	4.9061	4.9700	3651.0000
2015-07-20	4.9307	4.9307	4.8901	4.8901	1452.0000
2015-07-21	4.9600	5.1100	4.9101	5.0200	13100.0000
2015-07-22	5.0500	5.2000	4.9900	5.2000	24534.0000
2015-07-23	5.0800	5.1900	5.0800	5.1000	8711.0000
2015-07-24	5.1200	5.2000	5.1200	5.1900	5836.0000
2015-07-27	5.1600	5.1800	5.0300	5.0748	2725.0000
2015-07-28	5.0990	5.1200	5.0600	5.1200	4729.0000
2015-07-29	5.0000	5.1200	4.9392	5.1200	20872.0000
2015-07-30	5.1200	5.1200	5.0001	5.0200	11705.0000
2015-07-31	5.0300	5.0300	5.0005	5.0005	1957.0000
2015-08-03	5.1800	5.2000	5.1000	5.1300	4983.0000
2015-08-04	5.1800	5.1899	4.9000	5.0900	6881.0000
2015-08-05	5.1000	5.1000	4.9101	5.0000	13425.0000
2015-08-06	4.9000	4.9300	4.6600	4.8850	95188.0000
2015-08-07	4.7590	4.9000	4.6600	4.7800	21763.0000
2015-08-10	4.7100	4.8100	4.7100	4.7300	26558.0000
2015-08-11	4.7400	4.7900	4.7400	4.7500	7524.0000
2015-08-12	4.7600	4.7700	4.6901	4.7700	2346.0000
2015-08-13	4.5800	4.7800	4.5800	4.7300	24964.0000
2015-08-14	4.7300	4.7800	4.7300	4.7400	6357.0000
2015-08-17	4.7300	4.7700	4.6700	4.6800	5958.0000
2015-08-18	4.6700	4.7000	4.5400	4.6000	31467.0000
2015-08-19	4.5600	4.6300	4.3501	4.4600	54761.0000
2015-08-20	4.4000	4.5000	4.3700	4.3800	17862.0000
2015-08-21	4.3100	4.3800	4.2330	4.2500	15890.0000
2015-08-24	4.0100	4.0660	3.7400	3.9600	54088.0000
2015-08-25	3.9500	3.9500	3.7700	3.9399	9459.0000
2015-08-26	4.2599	4.2599	3.3300	3.6600	117181.0000
2015-08-27	3.5200	4.0900	3.5100	4.0000	38816.0000
2015-08-28	3.9502	4.3000	3.9502	4.2500	29520.0000
2015-08-31	3.9800	4.2699	3.9800	4.0600	21378.0000
2015-09-01	4.0100	4.2700	4.0100	4.2000	18300.0000
2015-09-02	4.0800	4.2500	4.0200	4.2300	16459.0000
2015-09-03	4.1100	4.2300	4.1000	4.1600	7463.0000
2015-09-04	4.1999	4.2200	4.0950	4.1500	14179.0000
2015-09-08	4.2199	4.2200	4.1600	4.1600	2880.0000
2015-09-09	4.1700	4.1700	4.0900	4.0900	2333.0000
2015-09-10	4.0300	4.2200	4.0000	4.2200	19752.0000
2015-09-11	4.0448	4.2190	4.0448	4.2100	5562.0000
2015-09-14	4.1000	4.1000	4.0100	4.1000	12850.0000
2015-09-15	4.1000	4.1000	3.9600	4.0900	5536.0000
2015-09-16	4.1000	4.1000	4.0400	4.0600	10780.0000
2015-09-17	4.1000	4.1000	4.0300	4.1000	7643.0000
2015-09-18	3.9700	4.1000	3.9600	4.1000	12964.0000
2015-09-21	4.0300	4.1200	4.0300	4.0700	11045.0000
2015-09-22	4.0500	4.0500	3.8900	3.9600	13382.0000
2015-09-23	4.0000	4.0000	3.9200	3.9900	4625.0000
2015-09-24	3.9300	4.1800	3.8800	3.8800	33580.0000
2015-09-25	3.9130	4.1800	3.8800	4.1400	151695.0000
2015-09-28	4.0100	4.1200	3.9800	3.9900	19593.0000
2015-09-29	3.9899	3.9899	3.8800	3.9000	13304.0000
2015-09-30	3.9900	4.0300	3.9200	4.0300	26460.0000
2015-10-01	4.0000	4.0500	3.9000	3.9000	8404.0000
2015-10-02	3.9300	4.0200	3.9272	4.0100	4875.0000
2015-10-05	4.0100	4.2000	4.0100	4.1900	31209.0000
2015-10-06	4.1100	4.2000	4.0500	4.2000	3014.0000
2015-10-07	4.1700	4.4600	4.0500	4.3600	70106.0000
2015-10-08	4.4099	4.4800	4.3300	4.4800	25506.0000
2015-10-09	4.4800	4.7300	4.4640	4.5500	86221.0000
2015-10-12	4.6899	4.6899	4.5900	4.6500	27597.0000
2015-10-13	4.6000	4.6900	4.5300	4.6000	15984.0000
2015-10-14	4.5600	4.7600	4.5600	4.7600	75574.0000
2015-10-15	4.7700	4.9800	4.7700	4.9650	76530.0000
2015-10-16	4.9300	4.9600	4.7800	4.9200	50268.0000
2015-10-19	4.9160	4.9200	4.8300	4.8700	24671.0000
2015-10-20	4.8700	4.9900	4.7901	4.9700	22446.0000
2015-10-21	4.9500	5.0800	4.8800	4.8800	15435.0000
2015-10-22	4.8992	4.9002	4.5800	4.6900	58775.0000
2015-10-23	4.6600	4.9200	4.5800	4.8000	26562.0000
2015-10-26	4.8300	4.9600	4.6150	4.9600	32572.0000
2015-10-27	4.8800	5.0200	4.6700	5.0200	27660.0000
2015-10-28	4.9600	4.9891	4.8750	4.8900	6608.0000
2015-10-29	4.9000	5.0000	4.8900	4.9400	19627.0000
2015-10-30	4.9400	4.9400	4.8300	4.8400	2698.0000
2015-11-02	4.8100	4.9400	4.8100	4.8400	14236.0000
2015-11-03	4.9000	4.9500	4.9000	4.9200	2563.0000
2015-11-04	5.0000	5.0000	4.8500	4.9000	47147.0000
2015-11-05	4.8900	5.0700	4.8900	5.0000	60909.0000
2015-11-06	5.0300	5.3300	5.0296	5.2900	50887.0000
2015-11-09	5.3000	5.3000	5.1700	5.2100	13833.0000
2015-11-10	5.2200	5.2700	5.1700	5.1900	9255.0000
2015-11-11	5.1670	5.4200	5.1600	5.2600	58171.0000
2015-11-12	5.3000	5.5300	5.2900	5.3400	37310.0000
2015-11-13	5.2900	5.3800	5.1900	5.3100	20914.0000
2015-11-16	5.3200	5.3400	5.2500	5.2500	2704.0000
2015-11-17	5.2600	5.3500	5.2500	5.2900	18178.0000
2015-11-18	5.3100	5.3300	5.2700	5.2700	4562.0000
2015-11-19	5.2800	5.2905	5.2800	5.2800	2238.0000
2015-11-20	5.2600	5.3400	5.2600	5.2650	8178.0000
2015-11-23	5.2500	5.3100	5.2500	5.2500	10093.0000
2015-11-24	5.2810	5.3400	5.2701	5.3250	10900.0000
2015-11-25	5.2700	5.2900	5.2700	5.2900	4617.0000
2015-11-27	5.2748	5.2800	5.2748	5.2800	393.0000
2015-11-30	5.2700	5.3200	5.0000	5.2100	33310.0000
2015-12-01	5.0400	5.2100	5.0200	5.1600	8378.0000
2015-12-02	5.0500	5.2800	5.0200	5.0696	13462.0000
2015-12-03	5.0900	5.2000	5.0200	5.0200	9614.0000
2015-12-04	5.0000	5.2600	5.0000	5.2600	9363.0000
2015-12-07	5.1300	5.2400	5.0600	5.1600	19930.0000
2015-12-08	5.1600	5.2200	5.1190	5.2100	3591.0000
2015-12-09	5.1355	5.2200	5.1355	5.1600	4919.0000
2015-12-10	5.2399	5.3200	5.1800	5.2200	22582.0000
2015-12-11	5.2200	5.2900	5.0300	5.0600	36963.0000
2015-12-14	5.0300	5.2200	5.0100	5.0500	7487.0000
2015-12-15	5.0628	5.1000	5.0400	5.0900	7984.0000
2015-12-16	5.1000	5.2800	5.0800	5.2300	11552.0000
2015-12-17	5.1800	5.2800	5.1000	5.1500	19081.0000
2015-12-18	5.1000	5.2800	5.1000	5.2800	14205.0000
2015-12-21	5.2100	5.2800	5.1358	5.2700	25636.0000
2015-12-22	5.2800	5.2800	5.1900	5.2100	2470.0000
2015-12-23	5.1800	5.2500	5.1400	5.2200	11158.0000
2015-12-24	5.2300	5.2511	5.2150	5.2300	3122.0000
2015-12-28	5.2000	5.2800	5.2000	5.2800	3800.0000
2015-12-29	5.2600	5.3300	5.2030	5.3300	11963.0000
2015-12-30	5.3300	5.3300	5.2300	5.3200	9866.0000
2015-12-31	5.3300	5.3300	5.3300	5.3300	915.0000
2016-01-04	5.2600	5.5000	5.2100	5.2100	4062.0000
2016-01-05	5.3516	5.3700	5.3200	5.3400	1363.0000
2016-01-06	5.3100	5.3100	5.3000	5.3000	2203.0000
2016-01-07	5.2000	5.2300	5.1000	5.1300	12714.0000
2016-01-08	5.1300	5.2822	5.0900	5.0900	33413.0000
2016-01-11	5.1000	5.1400	4.7100	4.7400	46985.0000
2016-01-12	4.8300	4.8300	4.4700	4.7400	46600.0000
2016-01-13	4.7300	4.7300	4.5755	4.6500	13622.0000
2016-01-14	4.5500	4.5700	4.3300	4.4200	66187.0000
2016-01-15	4.4000	4.4500	4.2900	4.3000	27350.0000
2016-01-19	4.2900	4.4000	4.2800	4.2800	20180.0000
2016-01-20	4.2000	4.3000	4.0300	4.3000	26359.0000
2016-01-21	4.3101	4.3700	4.2200	4.3100	6756.0000
2016-01-22	4.2510	4.4198	4.2500	4.4050	14318.0000
2016-01-25	4.3900	4.4700	4.3000	4.3000	8459.0000
2016-01-26	4.3200	4.4890	4.2600	4.3200	6903.0000
2016-01-27	4.4100	4.5800	4.3300	4.3800	10104.0000
2016-01-28	4.3800	5.0900	4.3700	4.9700	59760.0000
2016-01-29	4.5850	4.9900	4.3001	4.8800	20070.0000
2016-02-01	4.9300	4.9800	4.9200	4.9600	8572.0000
2016-02-02	4.9300	4.9401	4.7200	4.8848	22227.0000
2016-02-03	4.9600	4.9800	4.8100	4.9700	9486.0000
2016-02-04	4.8200	5.2300	4.6300	5.2300	17472.0000
2016-02-05	5.0700	5.0700	4.9800	5.0000	13145.0000
2016-02-08	4.3100	5.0000	4.3100	4.9900	13227.0000
2016-02-09	4.5701	4.9500	4.5701	4.9400	7662.0000
2016-02-10	4.9700	4.9700	4.8900	4.9000	1912.0000
2016-02-11	4.8910	5.0500	4.8910	4.9700	9351.0000
2016-02-12	5.1570	5.1570	4.9500	4.9600	3500.0000
2016-02-16	4.9601	5.0100	4.9600	5.0000	2728.0000
2016-02-17	5.0500	5.0500	5.0000	5.0200	1782.0000
2016-02-18	5.0101	5.0900	5.0101	5.0352	1605.0000
2016-02-19	5.6400	5.8500	5.2300	5.3700	307676.0000
2016-02-22	5.5100	5.6027	5.1200	5.4900	43140.0000
2016-02-23	5.3600	5.5400	5.3600	5.4700	17068.0000
2016-02-24	5.4570	5.4600	5.2500	5.4600	8601.0000
2016-02-25	5.4900	5.4900	5.2200	5.4500	26383.0000
2016-02-26	5.3000	5.3000	5.1600	5.2800	15487.0000
2016-02-29	5.3560	5.3800	5.2300	5.2300	6465.0000
2016-03-01	5.3690	5.3690	5.1722	5.3200	7576.0000
2016-03-02	5.2300	5.3000	5.2111	5.2800	2929.0000
2016-03-03	5.3901	5.6369	5.2000	5.5500	39142.0000
2016-03-04	5.6200	5.6300	5.4501	5.5400	26523.0000
2016-03-07	5.7700	5.7700	5.6000	5.6900	84955.0000
2016-03-08	5.5300	5.7000	5.2500	5.5400	132250.0000
2016-03-09	5.6200	5.7001	5.4050	5.6700	48137.0000
2016-03-10	5.7300	5.7300	5.5500	5.6900	17387.0000
2016-03-11	5.7300	5.7300	5.5700	5.6400	22467.0000
2016-03-14	5.5900	5.6400	5.5200	5.6000	28144.0000
2016-03-15	5.5805	5.6400	5.5300	5.6200	6192.0000
2016-03-16	5.6299	5.7000	5.5400	5.6000	35873.0000
2016-03-17	5.5900	5.5900	5.5200	5.5500	15208.0000
2016-03-18	5.6500	5.6800	5.5700	5.6000	9541.0000
2016-03-21	5.6000	5.6300	5.5301	5.6300	6523.0000
2016-03-22	5.5200	5.6500	5.5200	5.6200	3454.0000
2016-03-23	5.6200	5.6494	5.6000	5.6100	8101.0000
2016-03-24	5.5350	5.5700	5.5100	5.5624	16003.0000
2016-03-28	5.5400	5.5400	5.5200	5.5400	8035.0000
2016-03-29	5.5100	5.7100	5.5100	5.6100	9015.0000
2016-03-30	5.5552	5.8000	5.5420	5.7800	23060.0000
2016-03-31	5.8400	6.1000	5.8301	5.9900	92949.0000
2016-04-01	5.9900	6.0700	5.8700	5.8700	16209.0000
2016-04-04	5.9200	6.2000	5.9200	6.1250	29366.0000
2016-04-05	6.1000	6.1000	6.0340	6.0361	15775.0000
2016-04-06	6.0400	6.0400	6.0100	6.0123	5029.0000
2016-04-07	6.0800	6.2800	6.0450	6.2800	29168.0000
2016-04-08	6.3600	6.3800	6.2700	6.2700	24766.0000
2016-04-11	6.3000	6.4700	6.1500	6.4400	17531.0000
2016-04-12	6.4900	6.4900	6.2932	6.4000	71053.0000
2016-04-13	6.4700	6.4700	6.1800	6.3400	11365.0000
2016-04-14	6.4280	6.7700	6.4100	6.7600	80170.0000
2016-04-15	6.6500	7.0600	6.6001	6.9000	143990.0000
2016-04-18	6.9500	7.2000	6.8300	7.0900	98752.0000
2016-04-19	7.1400	7.2200	7.0405	7.0501	47988.0000
2016-04-20	7.0500	7.2400	7.0100	7.2200	31882.0000
2016-04-21	7.2200	7.2201	7.0200	7.1100	22409.0000
2016-04-22	7.0100	7.2300	7.0100	7.1000	17837.0000
2016-04-25	7.0501	7.3500	7.0501	7.2200	64378.0000
2016-04-26	7.1900	7.2053	7.0701	7.1400	14484.0000
2016-04-27	7.1000	7.1000	6.7500	7.0500	74315.0000
2016-04-28	6.9900	7.1100	6.7700	7.0500	11109.0000
2016-04-29	7.0100	7.3900	6.9901	7.0300	19894.0000
2016-05-02	7.1500	7.2200	7.1000	7.1200	16489.0000
2016-05-03	7.1200	7.1800	7.0400	7.1400	27842.0000
2016-05-04	7.0600	7.2200	7.0500	7.2200	41172.0000
2016-05-05	7.2100	7.3700	7.2100	7.2700	39378.0000
2016-05-06	7.2900	7.3501	7.1200	7.3000	57381.0000
2016-05-09	7.3800	7.4500	7.3250	7.3500	38774.0000
2016-05-10	7.3500	7.4001	7.1270	7.2900	27000.0000
2016-05-11	7.3100	7.3100	7.2000	7.2750	14685.0000
2016-05-12	7.3700	7.4900	7.2690	7.4700	65372.0000
2016-05-13	7.5100	8.5000	7.4601	8.4700	194212.0000
2016-05-16	8.4700	8.7500	8.4501	8.7000	109761.0000
2016-05-17	8.7800	8.7800	8.5970	8.6800	43499.0000
2016-05-18	8.7000	8.8500	8.7000	8.7800	48821.0000
2016-05-19	8.7500	8.9100	8.5200	8.8100	48345.0000
2016-05-20	8.8900	9.2000	8.8600	9.1000	128219.0000
2016-05-23	9.1800	9.2400	9.0400	9.0800	54393.0000
2016-05-24	9.0800	9.4000	9.0800	9.1200	60092.0000
2016-05-25	9.0400	9.2300	8.5700	8.7300	102725.0000
2016-05-26	8.5800	8.6999	8.3190	8.3600	80055.0000
2016-05-27	8.2800	8.5200	8.1390	8.5200	45552.0000
2016-05-31	8.6800	8.7990	8.3300	8.5900	36384.0000
2016-06-01	8.6000	8.7889	8.3900	8.7100	61042.0000
2016-06-02	8.7989	8.9200	8.5500	8.7100	6608.0000
2016-06-03	8.8200	8.8600	8.5101	8.7700	55677.0000
2016-06-06	8.8100	8.9400	8.7600	8.8200	30084.0000
2016-06-07	8.8800	9.3000	8.8000	9.0700	82781.0000
2016-06-08	9.0700	9.0800	8.8323	8.9400	23982.0000
2016-06-09	9.0000	9.0000	8.7736	8.8600	30029.0000
2016-06-10	8.8110	8.8600	8.4100	8.5800	54616.0000
2016-06-13	8.5800	8.7000	8.4100	8.5800	33419.0000
2016-06-14	8.6000	8.7000	8.4000	8.7000	38144.0000
2016-06-15	8.6300	8.6600	8.4000	8.6000	64454.0000
2016-06-16	8.4900	8.6800	8.4200	8.5900	21890.0000
2016-06-17	8.5200	8.7000	8.4200	8.6500	28212.0000
2016-06-20	8.5900	8.6500	8.4708	8.6000	14734.0000
2016-06-21	8.5195	8.5200	8.3300	8.3600	26003.0000
2016-06-22	8.2601	8.3001	8.1300	8.1700	25776.0000
2016-06-23	8.1500	8.3400	8.1100	8.2100	12529.0000
2016-06-24	8.0000	8.4300	7.7500	8.4300	38030.0000
2016-06-27	8.3700	8.3700	7.7851	7.9200	27904.0000
2016-06-28	7.7900	8.0100	7.7900	7.9800	16384.0000
2016-06-29	7.9000	8.2500	7.9000	8.1900	77726.0000
2016-06-30	8.4400	8.4400	8.1900	8.1900	10752.0000
2016-07-01	8.2207	8.4300	8.1785	8.3900	45643.0000
2016-07-05	8.3600	8.3690	8.2000	8.3400	54096.0000
2016-07-06	8.3100	8.4000	8.1001	8.4000	13455.0000
2016-07-07	8.1600	8.3775	8.1600	8.3000	7956.0000
2016-07-08	8.2470	8.3300	8.2200	8.3300	8575.0000
2016-07-11	8.4299	8.4299	8.2100	8.2200	12242.0000
2016-07-12	8.2900	8.3300	8.2800	8.3100	12265.0000
2016-07-13	8.3700	8.3700	8.2000	8.2900	8228.0000
2016-07-14	8.3600	8.3600	8.2400	8.3000	14750.0000
2016-07-15	8.2307	8.2500	8.1960	8.2400	15038.0000
2016-07-18	8.2161	8.3900	8.2020	8.3400	34070.0000
2016-07-19	8.3600	8.4100	8.3100	8.3580	13479.0000
2016-07-20	8.3499	8.4400	8.3110	8.4400	46306.0000
2016-07-21	8.4350	8.4800	8.3400	8.3400	40957.0000
2016-07-22	8.4700	8.4800	8.3800	8.4500	12612.0000
2016-07-25	7.9000	7.9900	7.0500	7.0600	347060.0000
2016-07-26	7.0500	7.0800	6.3600	6.3700	214611.0000
2016-07-27	6.3900	6.8850	6.3800	6.7300	130174.0000
2016-07-28	6.6100	6.9900	6.5950	6.9500	53860.0000
2016-07-29	6.6000	7.1200	6.5500	6.9300	547601.0000
2016-08-01	7.0100	7.7300	7.0000	7.3500	194101.0000
2016-08-02	7.6300	7.7200	7.3500	7.3500	111827.0000
2016-08-03	7.3500	7.5200	7.0600	7.2200	116235.0000
2016-08-04	7.2500	7.3500	7.0000	7.1600	66320.0000
2016-08-05	7.2199	7.2199	6.8500	7.1900	117393.0000
2016-08-08	7.1400	7.4100	7.0701	7.1500	59874.0000
2016-08-09	7.2400	7.4400	7.0200	7.1900	104820.0000
2016-08-10	7.1200	7.2600	6.7400	6.7400	71324.0000
2016-08-11	6.3300	6.8600	6.3300	6.4600	227112.0000
2016-08-12	6.4900	6.5500	6.4200	6.5000	25667.0000
2016-08-15	6.4400	6.6200	5.8900	5.9100	192443.0000
2016-08-16	5.8400	5.8560	5.0800	5.1500	295241.0000
2016-08-17	5.2300	5.6000	5.2300	5.4000	221996.0000
2016-08-18	5.5000	5.8000	5.5000	5.7200	141348.0000
2016-08-19	5.6100	5.8650	5.6001	5.6900	68810.0000
2016-08-22	5.7400	5.7800	5.5500	5.5900	91722.0000
2016-08-23	5.5500	5.6800	5.5000	5.6600	29844.0000
2016-08-24	5.6900	6.2000	5.6800	6.0900	111914.0000
2016-08-25	6.1300	7.4700	6.1300	7.0000	836089.0000
2016-08-26	6.8900	7.0100	6.7200	6.8700	162548.0000
2016-08-29	6.8100	6.9600	6.5800	6.8600	58551.0000
2016-08-30	6.9700	7.2631	6.6400	7.2200	102514.0000
2016-08-31	7.1600	7.3765	7.0500	7.1100	112355.0000
2016-09-01	7.1200	7.2400	7.0600	7.1700	32453.0000
2016-09-02	7.1800	7.3200	7.0600	7.2200	15820.0000
2016-09-06	7.2900	7.2900	7.1300	7.2371	27285.0000
2016-09-07	7.2900	7.2900	7.1700	7.2000	30006.0000
2016-09-08	7.2400	7.3084	7.1700	7.2500	36855.0000
2016-09-09	7.2200	7.2600	7.0600	7.1500	31048.0000
2016-09-12	7.1062	7.2800	7.0600	7.2000	80411.0000
2016-09-13	7.1000	7.2600	7.0800	7.1200	46561.0000
2016-09-14	7.1000	7.2300	7.0000	7.1800	66765.0000
2016-09-15	7.2100	7.2100	7.1100	7.1600	18611.0000
2016-09-16	7.1050	7.2900	7.0906	7.2900	61618.0000
2016-09-19	7.2500	7.3600	7.1600	7.3600	21634.0000
2016-09-20	7.2600	7.3600	7.2110	7.3000	27903.0000
2016-09-21	7.2257	7.3600	7.1800	7.3600	21822.0000
2016-09-22	7.3600	7.3600	7.0000	7.1100	65383.0000
2016-09-23	7.1250	7.1250	7.0200	7.0600	41459.0000
2016-09-26	7.0500	7.1900	6.9700	7.1500	45833.0000
2016-09-27	7.1100	7.1300	7.0100	7.1000	18495.0000
2016-09-28	7.2000	7.2896	7.0600	7.1400	31704.0000
2016-09-29	7.2370	7.3600	7.1000	7.2600	65162.0000
2016-09-30	7.2100	7.4100	7.2100	7.4000	7599.0000
2016-10-03	7.4000	7.4200	7.3100	7.4200	9555.0000
2016-10-04	7.3500	7.4500	7.3000	7.3800	10075.0000
2016-10-05	7.3800	7.3995	7.1000	7.3300	22689.0000
2016-10-06	7.2500	7.2900	7.1367	7.2500	10388.0000
2016-10-07	7.2100	7.2100	7.1100	7.2000	21822.0000
2016-10-10	7.2105	7.2900	7.1300	7.2700	15614.0000
2016-10-11	7.3400	7.3400	7.0000	7.1500	31146.0000
2016-10-12	7.1500	7.2320	7.0900	7.1500	9668.0000
2016-10-13	7.1110	7.2290	7.0000	7.1500	30665.0000
2016-10-14	7.1407	7.2500	7.1306	7.1900	8313.0000
2016-10-17	7.1500	7.2000	7.0200	7.0600	20774.0000
2016-10-18	7.0000	7.2200	7.0000	7.0500	69958.0000
2016-10-19	7.0000	7.2700	6.9600	7.0000	70883.0000
2016-10-20	7.0100	7.0100	6.8500	6.9400	25024.0000
2016-10-21	6.8700	7.0300	6.8400	7.0000	11019.0000
2016-10-24	6.9750	7.0500	6.8500	7.0000	28708.0000
2016-10-25	6.9500	7.1000	6.8500	6.9500	13545.0000
2016-10-26	6.8500	7.0000	6.7500	6.9500	16318.0000
2016-10-27	6.8727	7.0000	6.7500	6.9000	26090.0000
2016-10-28	6.9000	7.1000	6.8000	6.9500	18481.0000
2016-10-31	6.9000	6.9500	6.8000	6.9000	35575.0000
2016-11-01	7.2000	7.2000	6.4500	6.9000	57417.0000
2016-11-02	6.8500	6.9500	6.7000	6.9000	31680.0000
2016-11-03	6.8000	6.9000	6.6500	6.8500	30977.0000
2016-11-04	7.1000	7.1500	6.8500	6.9500	46467.0000
2016-11-07	7.0000	7.0500	6.8000	7.0000	46676.0000
2016-11-08	6.9000	7.0000	6.8750	6.9000	46540.0000
2016-11-09	6.8500	6.9500	6.6250	6.8500	36724.0000
2016-11-10	7.1000	7.1000	6.4500	6.7000	64263.0000
2016-11-11	6.7000	6.8500	6.5000	6.8500	19468.0000
2016-11-14	6.7500	6.9000	6.6500	6.9000	12136.0000
2016-11-15	6.8500	7.0000	6.7500	6.9000	16051.0000
2016-11-16	6.9000	6.9500	6.7500	6.9500	18678.0000
2016-11-17	6.8500	7.0000	6.8000	6.9000	30573.0000
2016-11-18	6.8500	6.9500	6.6500	6.9500	23769.0000
2016-11-21	6.9000	6.9500	6.8000	6.9500	26231.0000
2016-11-22	6.8500	6.9000	6.7500	6.9000	17999.0000
2016-11-23	6.7550	6.9000	6.6500	6.9000	34010.0000
2016-11-25	6.8500	7.0000	6.8500	6.9500	6810.0000
2016-11-28	6.7500	7.0000	6.7500	7.0000	28086.0000
2016-11-29	6.9500	7.0000	6.9000	7.0000	12842.0000
2016-11-30	6.9000	7.0500	6.9000	7.0500	24052.0000
