date	open	high	low	close	volume
2007-06-08	2640000.0000	2640000.0000	2575000.0000	2617500.0000	0.4436
2007-06-11	2625000.0000	2670000.0000	2605000.0000	2640000.0000	0.3400
2007-06-12	2615000.0000	2640000.0000	2600000.0000	2605000.0000	0.5635
2007-06-13	2465000.0000	2510000.0000	2320000.0000	2370000.0000	2.2343
2007-06-14	2350000.0000	2350000.0000	2275000.0000	2275000.0000	1.8747
2007-06-15	2285000.0000	2454950.0000	2235000.0000	2325000.0000	1.5026
2007-06-18	2365000.0000	2365000.0000	2275000.0000	2335000.0000	0.6849
2007-06-19	2280000.0000	2310000.0000	2230000.0000	2230000.0000	0.4349
2007-06-20	2225000.0000	2285000.0000	2210000.0000	2270000.0000	0.5422
2007-06-21	2255000.0000	2275000.0000	2215000.0000	2245000.0000	0.2800
2007-06-22	2230000.0000	2245000.0000	2200000.0000	2225000.0000	0.2754
2007-06-25	2210000.0000	2240000.0000	2175000.0000	2185000.0000	0.3000
2007-06-26	2180000.0000	2250000.0000	2180000.0000	2230000.0000	0.3094
2007-06-27	2250000.0000	2270000.0000	2205000.0000	2240000.0000	0.1149
2007-06-28	2250000.0000	2295000.0000	2220000.0000	2295000.0000	0.1861
2007-06-29	2280000.0000	2280050.0000	2210000.0000	2240000.0000	0.2152
2007-07-02	2225000.0000	2255000.0000	2210000.0000	2235000.0000	0.1484
2007-07-03	2245000.0000	2260000.0000	2220000.0000	2225000.0000	0.1003
2007-07-05	2225000.0000	2270000.0000	2150000.0000	2200000.0000	0.2269
2007-07-06	2200000.0000	2205000.0000	2180000.0000	2190000.0000	0.1189
2007-07-09	2190000.0000	2339100.0000	2160000.0000	2315000.0000	0.3669
2007-07-10	2325000.0000	2325000.0000	2220000.0000	2250000.0000	0.1922
2007-07-11	2235000.0000	2300000.0000	2235000.0000	2245000.0000	0.1218
2007-07-12	2240000.0000	2250000.0000	2205000.0000	2220000.0000	0.1321
2007-07-13	2220000.0000	2266000.0000	2200000.0000	2265000.0000	0.1609
2007-07-16	2285000.0000	2290000.0000	2225000.0000	2230000.0000	0.0981
2007-07-17	2230000.0000	2250000.0000	2160000.0000	2190000.0000	0.1418
2007-07-18	2160000.0000	2240000.0000	2145000.0000	2190000.0000	0.1214
2007-07-19	2175000.0000	2190000.0000	2120000.0000	2135000.0000	0.1137
2007-07-20	2150000.0000	2240000.0000	2120000.0000	2210000.0000	0.1132
2007-07-23	2195000.0000	2230000.0000	2105000.0000	2110050.0000	0.1253
2007-07-24	2110000.0000	2125000.0000	1975000.0000	2048000.0000	0.3096
2007-07-25	2000000.0000	2045000.0000	1940000.0000	2026000.0000	0.4055
2007-07-26	2010000.0000	2015000.0000	1950000.0000	1970000.0000	0.2077
2007-07-27	1990000.0000	1990000.0000	1935000.0000	1955000.0000	0.1092
2007-07-30	1940000.0000	1995000.0000	1875000.0000	1955000.0000	0.2173
2007-07-31	1895000.0000	1995000.0000	1895000.0000	1995000.0000	0.1448
2007-08-01	1955000.0000	2035000.0000	1935000.0000	2025000.0000	0.2122
2007-08-02	2035000.0000	2115000.0000	1925000.0000	2090000.0000	0.1552
2007-08-03	2050000.0000	2219950.0000	2050000.0000	2219950.0000	0.2684
2007-08-06	2190000.0000	2220000.0000	2080000.0000	2220000.0000	0.2459
2007-08-07	2205000.0000	2360000.0000	2090000.0000	2285000.0000	0.2826
2007-08-08	2270000.0000	2390000.0000	2155000.0000	2350000.0000	0.3620
2007-08-09	2335000.0000	2795000.0000	2245000.0000	2535000.0000	0.8155
2007-08-10	2555000.0000	2555000.0000	2450000.0000	2500000.0000	0.5935
2007-08-13	2500000.0000	2500000.0000	2290000.0000	2300000.0000	1.3304
2007-08-14	2270000.0000	2475000.0000	2202500.0000	2295000.0000	0.1631
2007-08-15	2310000.0000	2340000.0000	2175000.0000	2205000.0000	0.1479
2007-08-16	2185000.0000	2560000.0000	1575000.0000	2200000.0000	1.3690
2007-08-17	2150000.0000	2235000.0000	2055000.0000	2185000.0000	0.1783
2007-08-20	2170000.0000	2170000.0000	2060000.0000	2120000.0000	0.1524
2007-08-21	2140000.0000	2215000.0000	2054950.0000	2140000.0000	0.1994
2007-08-22	2160000.0000	2171550.0000	2070000.0000	2095000.0000	0.1311
2007-08-23	2109950.0000	2115000.0000	2070000.0000	2080000.0000	0.0637
2007-08-24	2080000.0000	2105000.0000	2005000.0000	2040000.0000	0.1098
2007-08-27	2025000.0000	2115000.0000	2025000.0000	2070000.0000	0.4367
2007-08-28	2040000.0000	2115000.0000	2000000.0000	2065000.0000	0.1090
2007-08-29	2075000.0000	2075000.0000	2020050.0000	2065000.0000	0.0571
2007-08-30	2075500.0000	2085000.0000	2050000.0000	2064950.0000	0.0876
2007-08-31	2050000.0000	2220000.0000	2000000.0000	2195000.0000	0.1795
2007-09-04	2215000.0000	2310000.0000	2195000.0000	2245000.0000	0.2853
2007-09-05	2260000.0000	2340000.0000	2200000.0000	2255000.0000	0.4300
2007-09-06	2270000.0000	2270000.0000	2175000.0000	2215000.0000	0.0160
2007-09-07	2225000.0000	2330000.0000	2190000.0000	2330000.0000	0.1445
2007-09-10	2330000.0000	2330000.0000	2200000.0000	2200000.0000	0.4899
2007-09-11	2190000.0000	2230000.0000	2110000.0000	2215000.0000	0.0951
2007-09-12	2235000.0000	2250000.0000	2140000.0000	2235000.0000	0.2502
2007-09-13	2255000.0000	2355000.0000	2255000.0000	2265000.0000	0.0840
2007-09-14	2289950.0000	2295000.0000	2235000.0000	2295000.0000	0.0659
2007-09-17	2300000.0000	2300000.0000	2265000.0000	2275000.0000	0.0357
2007-09-18	2290000.0000	2290000.0000	2195000.0000	2250000.0000	0.2075
2007-09-19	2265000.0000	2265000.0000	2150000.0000	2150000.0000	0.0887
2007-09-20	2165000.0000	2180000.0000	2150000.0000	2175000.0000	0.0715
2007-09-21	2160000.0000	2200000.0000	2100000.0000	2135000.0000	0.0862
2007-09-24	2130000.0000	2220000.0000	2130000.0000	2185000.0000	0.1002
2007-09-25	2160050.0000	2194550.0000	2065000.0000	2075000.0000	0.1129
2007-09-26	2119950.0000	2159950.0000	2065000.0000	2070000.0000	0.0716
2007-09-27	2070000.0000	2135000.0000	2015000.0000	2105000.0000	0.1001
2007-09-28	2110000.0000	2235000.0000	2055000.0000	2215000.0000	0.0803
2007-10-01	2200000.0000	2250000.0000	2115000.0000	2245000.0000	0.0953
2007-10-02	2230000.0000	2230000.0000	2080000.0000	2150000.0000	0.1948
2007-10-03	2150000.0000	2150000.0000	2075000.0000	2085000.0000	0.0401
2007-10-04	2075000.0000	2105000.0000	2055000.0000	2055000.0000	0.0759
2007-10-05	2080000.0000	2090000.0000	2055000.0000	2060000.0000	0.0685
2007-10-08	2045000.0000	2075000.0000	2025000.0000	2040000.0000	0.0903
2007-10-09	2040000.0000	2065000.0000	2025000.0000	2035000.0000	0.1262
2007-10-10	2030000.0000	2050000.0000	2020000.0000	2020000.0000	0.0828
2007-10-11	2010000.0000	2045000.0000	2005000.0000	2015000.0000	0.0722
2007-10-12	2005000.0000	2035000.0000	2000000.0000	2005000.0000	0.0782
2007-10-15	2000000.0000	2030000.0000	2000000.0000	2005000.0000	0.0893
2007-10-16	2005000.0000	2035000.0000	2000000.0000	2020000.0000	0.0406
2007-10-17	2015000.0000	2035000.0000	2000000.0000	2010000.0000	0.1366
2007-10-18	2000000.0000	2035000.0000	1875000.0000	1955000.0000	0.1338
2007-10-19	1990000.0000	2030000.0000	1900000.0000	1925000.0000	0.1358
2007-10-22	1910000.0000	1960000.0000	1910000.0000	1925000.0000	0.0820
2007-10-23	1925000.0000	1945000.0000	1875000.0000	1905000.0000	0.0597
2007-10-24	1890000.0000	1960000.0000	1890000.0000	1950000.0000	0.1034
2007-10-25	1965000.0000	2015000.0000	1940000.0000	2015000.0000	0.1435
2007-10-26	1995500.0000	2055000.0000	1960000.0000	2040500.0000	0.0683
2007-10-29	2065000.0000	2210000.0000	2050000.0000	2130000.0000	0.2218
2007-10-30	2145000.0000	2185000.0000	2085000.0000	2125000.0000	0.1517
2007-10-31	2155000.0000	2155000.0000	2100000.0000	2115000.0000	0.0740
2007-11-01	2055000.0000	2090000.0000	1950000.0000	2005000.0000	0.0821
2007-11-02	2050000.0000	2135000.0000	2005000.0000	2055000.0000	0.8275
2007-11-05	2110000.0000	2125000.0000	2025000.0000	2100000.0000	0.0732
2007-11-06	2060300.0000	2080000.0000	2025000.0000	2030000.0000	0.0401
2007-11-07	2030000.0000	2050000.0000	2025000.0000	2025000.0000	0.0578
2007-11-08	2000000.0000	2030000.0000	1875000.0000	2025000.0000	0.1106
2007-11-09	2000000.0000	2065000.0000	1950000.0000	2000000.0000	0.0787
2007-11-12	1980050.0000	1990000.0000	1880000.0000	1885000.0000	0.0791
2007-11-13	1975000.0000	1975000.0000	1890000.0000	1900000.0000	0.0429
2007-11-14	1930000.0000	1930000.0000	1875000.0000	1885000.0000	0.0451
2007-11-15	1890000.0000	1905000.0000	1775000.0000	1799250.0000	0.0687
2007-11-16	1815000.0000	1825000.0000	1675000.0000	1690000.0000	0.1092
2007-11-19	1695000.0000	1790000.0000	1695000.0000	1745000.0000	0.1598
2007-11-20	1725000.0000	1780000.0000	1680000.0000	1710000.0000	0.1003
2007-11-21	1700000.0000	1700000.0000	1575000.0000	1685000.0000	0.1366
2007-11-23	1675000.0000	1855000.0000	1675000.0000	1810000.0000	0.0606
2007-11-26	1805000.0000	1805000.0000	1630000.0000	1765000.0000	0.1273
2007-11-27	1750000.0000	1810000.0000	1700000.0000	1810000.0000	0.1739
2007-11-28	1825000.0000	1830000.0000	1720000.0000	1770000.0000	0.0294
2007-11-29	1750000.0000	1895000.0000	1750000.0000	1889000.0000	0.1553
2007-11-30	1875000.0000	1880000.0000	1845000.0000	1855000.0000	0.0448
2007-12-03	1840000.0000	1880000.0000	1785000.0000	1880000.0000	0.1791
2007-12-04	1875000.0000	1925000.0000	1840000.0000	1880000.0000	0.1089
2007-12-05	1890000.0000	1980000.0000	1890000.0000	1980000.0000	0.0970
2007-12-06	1965000.0000	2015000.0000	1840000.0000	2015000.0000	0.1672
2007-12-07	2000000.0000	2075000.0000	1952000.0000	2075000.0000	0.3110
2007-12-10	2075000.0000	2085000.0000	1990000.0000	2045000.0000	0.0994
2007-12-11	2075000.0000	2075000.0000	1925000.0000	1955000.0000	0.0702
2007-12-12	1990000.0000	2020000.0000	1850000.0000	1860000.0000	0.0881
2007-12-13	1855000.0000	1865000.0000	1685000.0000	1715000.0000	0.1421
2007-12-14	1700000.0000	1930000.0000	1650000.0000	1925000.0000	0.2750
2007-12-17	1910000.0000	1935000.0000	1855000.0000	1905000.0000	0.0945
2007-12-18	1920000.0000	2015000.0000	1865000.0000	1945000.0000	0.1741
2007-12-19	1905000.0000	2000000.0000	1905000.0000	1975000.0000	0.0773
2007-12-20	1960000.0000	1995000.0000	1905000.0000	1952000.0000	0.0826
2007-12-21	1925000.0000	2050000.0000	1895000.0000	2020000.0000	0.1653
2007-12-24	2005000.0000	2005000.0000	1880000.0000	1900000.0000	0.0813
2007-12-26	1895000.0000	1955000.0000	1875000.0000	1925000.0000	0.1055
2007-12-27	1910000.0000	1950000.0000	1905000.0000	1950000.0000	0.0990
2007-12-28	1935000.0000	1950000.0000	1895000.0000	1930000.0000	0.0593
2007-12-31	1915000.0000	1965000.0000	1770000.0000	1960000.0000	0.1930
2008-01-02	1945000.0000	1965000.0000	1885000.0000	1950000.0000	0.0598
2008-01-03	1895000.0000	2000000.0000	1895000.0000	1965000.0000	0.5751
2008-01-04	1975000.0000	1985000.0000	1900000.0000	1940000.0000	0.0445
2008-01-07	1915050.0000	1945000.0000	1840000.0000	1850000.0000	0.0773
2008-01-08	1855000.0000	1915000.0000	1820000.0000	1890000.0000	0.0728
2008-01-09	1875000.0000	1880000.0000	1825000.0000	1875000.0000	0.1115
2008-01-10	1855000.0000	1855000.0000	1805000.0000	1850000.0000	0.0519
2008-01-11	1835000.0000	1855000.0000	1770000.0000	1855000.0000	0.1123
2008-01-14	1855000.0000	1925000.0000	1825000.0000	1905000.0000	0.1119
2008-01-15	1915000.0000	1994950.0000	1895000.0000	1975000.0000	0.1105
2008-01-16	1990000.0000	1990000.0000	1900000.0000	1965000.0000	0.1015
2008-01-17	1920000.0000	1965000.0000	1900000.0000	1950000.0000	0.1053
2008-01-18	1925000.0000	1945000.0000	1900000.0000	1925000.0000	0.0574
2008-01-22	1850000.0000	1875000.0000	1760000.0000	1870000.0000	0.1371
2008-01-23	1870000.0000	1995000.0000	1835000.0000	1995000.0000	0.1545
2008-01-24	1975000.0000	2000000.0000	1930000.0000	1995000.0000	0.0587
2008-01-25	1995000.0000	2125000.0000	1975000.0000	2115000.0000	0.1773
2008-01-28	2115000.0000	2125000.0000	1985000.0000	1985000.0000	0.6284
2008-01-29	2015000.0000	2030000.0000	1880000.0000	1905000.0000	0.8839
2008-01-30	1905000.0000	1970000.0000	1780000.0000	1880000.0000	0.1880
2008-01-31	1875000.0000	1875000.0000	1750000.0000	1775000.0000	0.3159
2008-02-01	1790000.0000	1870000.0000	1655000.0000	1655000.0000	0.1880
2008-02-04	1645000.0000	1730000.0000	1590000.0000	1630000.0000	0.2192
2008-02-05	1640000.0000	1690000.0000	1600000.0000	1600000.0000	0.0942
2008-02-06	1615000.0000	1625000.0000	1540000.0000	1570000.0000	0.0711
2008-02-07	1575000.0000	1630000.0000	1515000.0000	1605000.0000	0.2866
2008-02-08	1600000.0000	1660000.0000	1570000.0000	1605000.0000	0.1610
2008-02-11	1640000.0000	1660000.0000	1530000.0000	1530000.0000	0.1224
2008-02-12	1540000.0000	1730000.0000	1500000.0000	1535000.0000	0.4593
2008-02-13	1550000.0000	1630000.0000	1365000.0000	1400000.0000	0.7664
2008-02-14	1405000.0000	1470000.0000	1370000.0000	1455000.0000	0.1862
2008-02-15	1480000.0000	1485000.0000	1350000.0000	1365000.0000	0.1230
2008-02-19	1380000.0000	1380000.0000	1295000.0000	1305000.0000	0.1317
2008-02-20	1320000.0000	1320000.0000	1240000.0000	1245000.0000	0.1683
2008-02-21	1260000.0000	1260000.0000	1150000.0000	1210000.0000	0.2342
2008-02-22	1235000.0000	1250000.0000	1180000.0000	1220000.0000	0.0973
2008-02-25	1235000.0000	1300000.0000	1200000.0000	1300000.0000	0.1812
2008-02-26	1300000.0000	1340000.0000	1275000.0000	1320000.0000	0.0972
2008-02-27	1255000.0000	1375000.0000	1255000.0000	1365000.0000	0.1031
2008-02-28	1345000.0000	1345000.0000	1250000.0000	1265000.0000	0.3490
2008-02-29	1250000.0000	1300000.0000	1240000.0000	1245000.0000	0.1596
2008-03-03	1260000.0000	1265000.0000	1095000.0000	1095000.0000	0.3709
2008-03-04	1105000.0000	1105000.0000	1010000.0000	1055000.0000	0.1750
2008-03-05	1050000.0000	1090000.0000	1025000.0000	1050000.0000	0.2166
2008-03-06	1050000.0000	1075000.0000	1040000.0000	1045000.0000	0.2590
2008-03-07	1050000.0000	1060000.0000	985000.0000	1010000.0000	0.1636
2008-03-10	1000000.0000	1075000.0000	950000.0000	1060000.0000	1.3174
2008-03-11	1045000.0000	1230000.0000	935000.0000	980000.0000	0.3247
2008-03-12	995000.0000	1005000.0000	950000.0000	990000.0000	0.1249
2008-03-13	1000000.0000	1010000.0000	950000.0000	975000.0000	0.2096
2008-03-14	985000.0000	1025000.0000	960000.0000	975000.0000	0.0739
2008-03-17	960000.0000	1007500.0000	855000.0000	860000.0000	0.3785
2008-03-18	860000.0000	895000.0000	760000.0000	835000.0000	0.2262
2008-03-19	810000.0000	885000.0000	790000.0000	790000.0000	0.2199
2008-03-20	815000.0000	825000.0000	760000.0000	795000.0000	0.3514
2008-03-24	805000.0000	805000.0000	750000.0000	755000.0000	0.3231
2008-03-25	760000.0000	790000.0000	725000.0000	780000.0000	0.3835
2008-03-26	780000.0000	1045000.0000	780000.0000	1040000.0000	0.3387
2008-03-27	1050000.0000	1155000.0000	915050.0000	995000.0000	0.4774
2008-03-28	1010000.0000	1010000.0000	910000.0000	925000.0000	0.0893
2008-03-31	940000.0000	985050.0000	875000.0000	985050.0000	0.0696
2008-04-01	1000000.0000	1010000.0000	940000.0000	950000.0000	0.0587
2008-04-02	950000.0000	950000.0000	900000.0000	915000.0000	0.0497
2008-04-03	920000.0000	925000.0000	900000.0000	910000.0000	0.1621
2008-04-04	945000.0000	965000.0000	905000.0000	930000.0000	0.1020
2008-04-07	935000.0000	1010000.0000	905000.0000	1010000.0000	0.0797
2008-04-08	995000.0000	1005000.0000	950000.0000	950000.0000	0.1085
2008-04-09	950000.0000	950000.0000	890000.0000	905000.0000	0.0597
2008-04-10	905000.0000	910000.0000	875000.0000	900000.0000	0.0315
2008-04-11	915000.0000	975000.0000	890000.0000	900000.0000	0.0583
2008-04-14	915000.0000	915000.0000	870000.0000	880000.0000	0.1016
2008-04-15	870000.0000	870000.0000	835000.0000	859950.0000	0.0560
2008-04-16	875000.0000	875000.0000	795000.0000	830000.0000	0.0966
2008-04-17	815000.0000	900000.0000	815000.0000	865000.0000	0.0630
2008-04-18	850000.0000	915000.0000	830000.0000	875000.0000	0.0511
2008-04-21	860000.0000	900000.0000	855000.0000	885000.0000	0.1062
2008-04-22	870000.0000	925000.0000	870000.0000	905000.0000	0.0890
2008-04-23	1050000.0000	1125000.0000	985000.0000	1000000.0000	0.6072
2008-04-24	1045000.0000	1045000.0000	995000.0000	1005000.0000	0.2754
2008-04-25	1025000.0000	1025000.0000	960000.0000	990000.0000	0.0452
2008-04-28	960000.0000	960000.0000	940000.0000	950000.0000	0.0716
2008-04-29	955000.0000	1035000.0000	955000.0000	1015000.0000	0.2065
2008-04-30	1035000.0000	1040000.0000	995000.0000	1020000.0000	0.2031
2008-05-01	990000.0000	1035000.0000	945000.0000	950000.0000	0.0597
2008-05-02	990000.0000	1025000.0000	960000.0000	980000.0000	0.0792
2008-05-05	990000.0000	990000.0000	945000.0000	975000.0000	0.0625
2008-05-06	960000.0000	975000.0000	940000.0000	945000.0000	0.0838
2008-05-07	950000.0000	950050.0000	800000.0000	825000.0000	0.5931
2008-05-08	810000.0000	860000.0000	800000.0000	845000.0000	0.3804
2008-05-09	825000.0000	870000.0000	825000.0000	855000.0000	0.1581
2008-05-12	875000.0000	890000.0000	800000.0000	840000.0000	0.1795
2008-05-13	850000.0000	870000.0000	845000.0000	845000.0000	0.0481
2008-05-14	860000.0000	870000.0000	845000.0000	845000.0000	0.0593
2008-05-15	860000.0000	960000.0000	840000.0000	935000.0000	0.5566
2008-05-16	935000.0000	960000.0000	920000.0000	940000.0000	0.1639
2008-05-19	955000.0000	955000.0000	925000.0000	940000.0000	0.0375
2008-05-20	925000.0000	940000.0000	909950.0000	940000.0000	0.0396
2008-05-21	925000.0000	950000.0000	910000.0000	935000.0000	0.0325
2008-05-22	880000.0000	940000.0000	880000.0000	910000.0000	0.0273
2008-05-23	915000.0000	925000.0000	885000.0000	895000.0000	0.0640
2008-05-27	915000.0000	944950.0000	910000.0000	910000.0000	0.0720
2008-05-28	925000.0000	950000.0000	880000.0000	885000.0000	0.0816
2008-05-29	875000.0000	905000.0000	875000.0000	880000.0000	0.0344
2008-05-30	904950.0000	955000.0000	875000.0000	955000.0000	0.1247
2008-06-02	965000.0000	965000.0000	925000.0000	940000.0000	0.1263
2008-06-03	925000.0000	979950.0000	925000.0000	979950.0000	0.0816
2008-06-04	990000.0000	1150000.0000	975000.0000	990000.0000	0.6065
2008-06-05	1005000.0000	1055000.0000	975000.0000	1040000.0000	0.2054
2008-06-06	1035000.0000	1120000.0000	1015000.0000	1034950.0000	0.1362
2008-06-09	1050000.0000	1075000.0000	1025000.0000	1055000.0000	0.1085
2008-06-10	1030000.0000	1045000.0000	1010000.0000	1035000.0000	0.1088
2008-06-11	1020000.0000	1040000.0000	1005000.0000	1015000.0000	0.0748
2008-06-12	1005000.0000	1025000.0000	1000000.0000	1020000.0000	0.0463
2008-06-13	1010000.0000	1035000.0000	1000000.0000	1010000.0000	0.0616
2008-06-16	1010000.0000	1035000.0000	1010000.0000	1010050.0000	0.1058
2008-06-17	1025000.0000	1035000.0000	1015000.0000	1024650.0000	0.0345
2008-06-18	1015000.0000	1040000.0000	1015000.0000	1035000.0000	0.0412
2008-06-19	1020000.0000	1055000.0000	1020000.0000	1054950.0000	0.0893
2008-06-20	1045000.0000	1045000.0000	990000.0000	990000.0000	0.1477
2008-06-23	990000.0000	1035000.0000	985000.0000	990000.0000	0.0684
2008-06-24	990000.0000	995000.0000	950000.0000	960000.0000	0.0656
2008-06-25	973250.0000	985000.0000	965000.0000	965000.0000	0.0226
2008-06-26	980050.0000	980050.0000	950000.0000	955000.0000	0.0644
2008-06-27	995000.0000	995000.0000	950000.0000	955000.0000	0.0311
2008-06-30	975000.0000	1174950.0000	900000.0000	1087800.0000	0.2838
2008-07-01	1045050.0000	1150000.0000	1045050.0000	1125000.0000	0.2092
2008-07-02	1110000.0000	1120000.0000	1045000.0000	1050000.0000	0.0995
2008-07-03	1055000.0000	1090000.0000	1025000.0000	1075000.0000	0.0650
2008-07-07	1100000.0000	1250000.0000	1095000.0000	1100000.0000	0.2326
2008-07-08	1110000.0000	1165000.0000	1075000.0000	1100000.0000	0.0604
2008-07-09	1100000.0000	1160000.0000	1050000.0000	1070000.0000	0.0552
2008-07-10	1095000.0000	1095000.0000	1030000.0000	1055000.0000	0.1070
2008-07-11	1050000.0000	1050000.0000	990000.0000	1000000.0000	0.1434
2008-07-14	1025000.0000	1060000.0000	925000.0000	965000.0000	0.0996
2008-07-15	940000.0000	980000.0000	915000.0000	930000.0000	0.1242
2008-07-16	955000.0000	1009950.0000	949950.0000	975000.0000	0.1337
2008-07-17	995000.0000	1095000.0000	985050.0000	1025000.0000	0.1584
2008-07-18	1005000.0000	1170000.0000	1000000.0000	1030000.0000	0.1530
2008-07-21	1035000.0000	1060000.0000	1000000.0000	1005000.0000	0.0587
2008-07-22	1020000.0000	1040000.0000	985000.0000	990000.0000	0.0418
2008-07-23	1015000.0000	1065000.0000	1005000.0000	1005000.0000	0.0691
2008-07-24	1044950.0000	1050000.0000	1015000.0000	1015000.0000	0.0877
2008-07-25	1020000.0000	1035000.0000	970000.0000	995000.0000	0.0928
2008-07-28	950000.0000	1030000.0000	950000.0000	950000.0000	0.0905
2008-07-29	955000.0000	985000.0000	950000.0000	955000.0000	0.0602
2008-07-30	975000.0000	1050000.0000	925000.0000	955000.0000	0.1096
2008-07-31	930000.0000	1015000.0000	905000.0000	925000.0000	0.1826
2008-08-01	910000.0000	984950.0000	910000.0000	940000.0000	0.0318
2008-08-04	885000.0000	940000.0000	875000.0000	915000.0000	0.0619
2008-08-05	929950.0000	930000.0000	900000.0000	920000.0000	0.0341
2008-08-06	930000.0000	940000.0000	920000.0000	920000.0000	0.0485
2008-08-07	920000.0000	920000.0000	900000.0000	915000.0000	0.0650
2008-08-08	925000.0000	1015000.0000	905000.0000	960000.0000	0.1113
2008-08-11	950000.0000	960000.0000	925000.0000	950000.0000	0.0600
2008-08-12	955000.0000	985000.0000	955000.0000	970000.0000	0.0237
