date	open	high	low	close	volume
2019-08-26	1.4300	1.4384	1.3400	1.3400	53643.0000
2019-08-27	1.3500	1.3800	1.3100	1.3450	35422.0000
2019-08-28	1.3400	1.4100	1.3200	1.3690	33094.0000
2019-08-29	1.3760	1.4000	1.3266	1.3356	18083.0000
2019-08-30	1.3480	1.4000	1.3350	1.3400	10429.0000
2019-09-03	1.3500	1.3700	1.3400	1.3700	9360.0000
2019-09-04	1.3500	1.3700	1.3500	1.3600	4213.0000
2019-09-05	1.3500	1.3900	1.3500	1.3681	20831.0000
2019-09-06	1.3800	1.3800	1.3400	1.3457	17816.0000
2019-09-09	1.3504	1.3504	1.3100	1.3300	35561.0000
2019-09-10	1.3215	1.3300	1.3000	1.3300	30528.0000
2019-09-11	1.3400	1.3700	1.3200	1.3300	19643.0000
2019-09-12	1.3400	1.3700	1.3300	1.3500	13552.0000
2019-09-13	1.3300	1.3600	1.3300	1.3310	11963.0000
2019-09-16	1.3300	1.3301	1.3000	1.3300	26609.0000
2019-09-17	1.3200	1.3400	1.2900	1.3050	30132.0000
2019-09-18	1.2900	1.3100	1.2900	1.3090	20837.0000
2019-09-19	1.3000	1.3200	1.2900	1.3200	5001.0000
2019-09-20	1.3116	1.3200	1.3000	1.3100	10046.0000
2019-09-23	1.3100	1.3100	1.3000	1.3100	13574.0000
2019-09-24	1.2900	1.3100	1.2900	1.2900	16180.0000
2019-09-25	1.2900	1.3100	1.2800	1.2800	3707.0000
2019-09-26	1.2900	1.3000	1.2700	1.2949	31197.0000
2019-09-27	1.2969	1.3300	1.2800	1.2996	18771.0000
2019-09-30	1.2915	1.3200	1.2800	1.3000	18193.0000
2019-10-01	1.2922	1.3000	1.2501	1.2700	23091.0000
2019-10-02	1.2540	1.3000	1.2500	1.2600	20699.0000
2019-10-03	1.2700	1.2800	1.2500	1.2500	13326.0000
2019-10-04	1.2800	1.3000	1.2600	1.2600	31018.0000
2019-10-07	1.2600	1.3000	1.2600	1.2885	20307.0000
2019-10-08	1.2700	1.2800	1.2650	1.2700	5922.0000
2019-10-09	1.2600	1.2900	1.2500	1.2500	16618.0000
2019-10-10	1.2557	1.2600	1.2300	1.2400	18052.0000
2019-10-11	1.2360	1.2500	1.2300	1.2450	13453.0000
2019-10-14	1.2500	1.2500	1.2200	1.2400	27968.0000
2019-10-15	1.2300	1.2650	1.2261	1.2400	37809.0000
2019-10-16	1.2200	1.2439	1.2200	1.2232	9124.0000
2019-10-17	1.2400	1.2400	1.2200	1.2300	31797.0000
2019-10-18	1.2300	1.2400	1.2100	1.2300	16686.0000
2019-10-21	1.2200	1.2500	1.2200	1.2400	9955.0000
2019-10-22	1.2366	1.2413	1.2300	1.2400	9912.0000
2019-10-23	1.2400	1.2400	1.2000	1.2298	19269.0000
2019-10-24	1.2285	1.2285	1.1500	1.2000	29157.0000
2019-10-25	1.1800	1.3900	1.1600	1.3900	802097.0000
2019-10-28	1.4500	2.0400	1.4500	1.5600	6687910.0000
2019-10-29	1.4000	1.4200	1.2600	1.2700	879284.0000
2019-10-30	1.3600	1.4500	1.2500	1.4500	350883.0000
2019-10-31	1.4400	1.5370	1.3100	1.3500	314078.0000
2019-11-01	1.3500	1.4600	1.3300	1.4600	165840.0000
2019-11-04	1.4600	1.4600	1.3872	1.4000	94967.0000
2019-11-05	1.4100	1.4100	1.3100	1.3295	186319.0000
2019-11-06	1.3300	1.3500	1.3100	1.3100	100629.0000
2019-11-07	1.3200	1.3800	1.3150	1.3400	134174.0000
2019-11-08	1.3300	1.3400	1.3100	1.3200	63539.0000
2019-11-11	1.3300	1.3600	1.3300	1.3500	46116.0000
2019-11-12	1.3300	1.3400	1.3200	1.3200	82202.0000
2019-11-13	1.3500	1.3500	1.2800	1.3200	53313.0000
2019-11-14	1.3100	1.3100	1.2500	1.2700	51252.0000
2019-11-15	1.2300	1.2465	1.2200	1.2200	65533.0000
2019-11-18	1.2500	1.2598	1.2200	1.2365	36020.0000
2019-11-19	1.2400	1.2500	1.2100	1.2500	24295.0000
2019-11-20	1.2200	1.2362	1.2000	1.2200	50199.0000
2019-11-21	1.2000	1.2200	1.1800	1.1950	39468.0000
2019-11-22	1.1900	1.2000	1.1800	1.1800	20314.0000
2019-11-25	1.1800	1.1998	1.1500	1.1650	103046.0000
2019-11-26	1.1600	1.2400	1.1600	1.1800	71964.0000
2019-11-27	1.1800	1.2400	1.1700	1.1800	38664.0000
2019-11-29	1.1600	1.1950	1.1600	1.1653	35436.0000
2019-12-02	1.1700	1.2000	1.1600	1.1750	47510.0000
2019-12-03	1.1800	1.2365	1.1800	1.2200	40779.0000
2019-12-04	1.2800	1.2800	1.2200	1.2400	26955.0000
2019-12-05	1.2600	1.2600	1.1832	1.2298	69795.0000
2019-12-06	1.2000	1.2283	1.1900	1.1998	36159.0000
2019-12-09	1.2200	1.2200	1.1800	1.1800	14509.0000
2019-12-10	1.1700	1.2000	1.1600	1.1720	31508.0000
2019-12-11	1.1866	1.2000	1.1700	1.1838	12146.0000
2019-12-12	1.2000	1.2000	1.1300	1.1900	234300.0000
2019-12-13	1.2100	1.2900	1.1700	1.2285	294810.0000
2019-12-16	1.2100	1.2600	1.1700	1.1961	61979.0000
2019-12-17	1.1800	1.1900	1.1600	1.1900	61398.0000
2019-12-18	1.2000	1.2800	1.1517	1.2100	178670.0000
2019-12-19	1.2000	1.2400	1.1900	1.2400	35651.0000
2019-12-20	1.2600	1.2600	1.1800	1.1900	37499.0000
2019-12-23	1.2200	1.2475	1.1750	1.1800	73029.0000
2019-12-24	1.1800	1.2100	1.1700	1.1800	23640.0000
2019-12-26	1.1800	1.2248	1.1700	1.1788	105927.0000
2019-12-27	1.1700	1.2001	1.1600	1.1650	108491.0000
2019-12-30	1.1600	1.1900	1.1400	1.1600	122558.0000
2019-12-31	1.1600	1.1800	1.1283	1.1650	145664.0000
2020-01-02	1.1600	1.2400	1.1300	1.1827	104567.0000
2020-01-03	1.1700	1.3400	1.1500	1.3400	355416.0000
2020-01-06	1.3500	1.3540	1.3000	1.3400	173230.0000
2020-01-07	1.3200	1.3500	1.2806	1.3500	65996.0000
2020-01-08	1.3500	1.3500	1.2300	1.2800	120019.0000
2020-01-09	1.2900	1.3800	1.2900	1.3700	185778.0000
2020-01-10	1.3800	1.3800	1.3300	1.3700	129383.0000
2020-01-13	1.4300	1.5500	1.4007	1.5000	673286.0000
2020-01-14	1.5500	1.5900	1.4100	1.4250	346826.0000
2020-01-15	1.4500	1.5500	1.4200	1.4200	452903.0000
2020-01-16	1.4000	1.4800	1.3370	1.4309	166017.0000
2020-01-17	1.4250	1.4250	1.3700	1.3838	107766.0000
2020-01-21	1.3500	1.4000	1.3500	1.3800	109250.0000
2020-01-22	1.3800	1.3900	1.3000	1.3200	102694.0000
2020-01-23	1.3200	1.3800	1.3019	1.3400	40096.0000
2020-01-24	1.3600	1.3900	1.3170	1.3600	79648.0000
2020-01-27	1.3100	1.3599	1.2650	1.3200	69647.0000
2020-01-28	1.3000	1.3400	1.3000	1.3100	16283.0000
2020-01-29	1.3200	1.3300	1.2900	1.3300	62346.0000
2020-01-30	1.3300	1.3300	1.2800	1.3100	32170.0000
2020-01-31	1.2500	1.2800	1.2500	1.2600	120681.0000
2020-02-03	1.2509	1.2650	1.2209	1.2250	41778.0000
2020-02-04	1.2400	1.2700	1.2200	1.2362	37221.0000
2020-02-05	1.2600	1.2795	1.2200	1.2500	73462.0000
2020-02-06	1.2300	1.2700	1.2300	1.2400	23020.0000
2020-02-07	1.2302	1.2600	1.2200	1.2600	69291.0000
2020-02-10	1.2600	1.3000	1.2500	1.2832	101614.0000
2020-02-11	1.2700	1.2800	1.2500	1.2563	49130.0000
2020-02-12	1.2600	1.2650	1.2349	1.2370	86471.0000
2020-02-13	1.2600	1.2600	1.2300	1.2365	50840.0000
2020-02-14	1.2400	1.2489	1.2300	1.2400	20496.0000
2020-02-18	1.2300	1.2500	1.2200	1.2250	27324.0000
2020-02-19	1.2100	1.2373	1.2100	1.2300	17437.0000
2020-02-20	1.2100	1.2300	1.2100	1.2100	49079.0000
2020-02-21	1.2100	1.2200	1.2000	1.2050	17647.0000
2020-02-24	1.2000	1.2100	1.1600	1.1800	68538.0000
2020-02-25	1.1600	1.1800	1.1300	1.1450	131485.0000
2020-02-26	1.1900	1.2500	1.1650	1.1797	57108.0000
2020-02-27	1.1800	1.1800	1.1300	1.1301	47156.0000
2020-02-28	1.1500	1.1600	1.0600	1.0600	174088.0000
2020-03-02	1.1100	1.1400	1.0900	1.1100	46939.0000
2020-03-03	1.1100	1.1399	1.0800	1.1000	30400.0000
2020-03-04	1.0800	1.1300	1.0800	1.1068	77014.0000
2020-03-05	1.1100	1.1187	1.0600	1.1000	31186.0000
2020-03-06	1.0800	1.1300	1.0700	1.1110	54309.0000
2020-03-09	1.0600	1.0824	0.9360	0.9933	118460.0000
2020-03-10	1.0000	1.0000	0.9213	0.9300	93727.0000
2020-03-11	0.8900	0.9577	0.8800	0.9300	84692.0000
2020-03-12	0.8300	0.8525	0.7000	0.7200	184090.0000
2020-03-13	0.7200	0.8081	0.6110	0.6140	136318.0000
2020-03-16	0.6447	0.6769	0.5500	0.6100	112250.0000
2020-03-17	0.6825	0.6825	0.6000	0.6199	81313.0000
2020-03-18	0.6100	0.6733	0.5401	0.5940	105561.0000
2020-03-19	0.5900	0.6369	0.5500	0.5550	42719.0000
2020-03-20	0.6000	0.6020	0.5500	0.5750	56863.0000
2020-03-23	0.5900	0.6700	0.5801	0.6300	81770.0000
2020-03-24	0.6615	0.6998	0.6000	0.6087	82622.0000
2020-03-25	0.6498	0.6500	0.6150	0.6200	79380.0000
2020-03-26	0.6457	0.6600	0.6200	0.6548	68127.0000
2020-03-27	0.6700	0.6800	0.6185	0.6800	81548.0000
2020-03-30	0.7100	0.7264	0.6900	0.7065	28076.0000
2020-03-31	0.6980	1.3300	0.6921	0.9500	1420287.0000
2020-04-01	0.8110	0.9000	0.7101	0.7601	257880.0000
2020-04-02	0.7600	0.7648	0.6800	0.7100	156978.0000
2020-04-03	0.7100	0.7600	0.6112	0.7100	111128.0000
2020-04-06	0.7371	0.7499	0.6601	0.7101	27152.0000
2020-04-07	0.7900	0.7987	0.7006	0.7055	49394.0000
2020-04-08	0.7000	0.7800	0.6901	0.7600	59049.0000
2020-04-09	0.7341	0.7739	0.7325	0.7500	35498.0000
2020-04-13	0.7600	0.7600	0.7200	0.7323	35307.0000
2020-04-14	0.7500	0.7800	0.7100	0.7481	94432.0000
2020-04-15	0.7300	0.7699	0.7000	0.7266	38989.0000
2020-04-16	0.7339	0.8000	0.7000	0.7402	87695.0000
2020-04-17	0.7500	0.7501	0.7020	0.7050	121412.0000
2020-04-20	0.7350	0.7379	0.7001	0.7103	78987.0000
2020-04-21	0.7000	0.7200	0.6666	0.7196	77190.0000
2020-04-22	0.6820	0.7196	0.6820	0.7099	44162.0000
2020-04-23	0.7090	0.7100	0.6817	0.7050	27585.0000
2020-04-24	0.6800	0.7099	0.6623	0.6949	64668.0000
2020-04-27	0.7043	0.7199	0.6800	0.6998	26204.0000
2020-04-28	0.7000	0.7487	0.6600	0.7130	85623.0000
2020-04-29	0.7500	0.7500	0.7195	0.7243	41311.0000
2020-04-30	0.7213	0.7265	0.7000	0.7166	29140.0000
2020-05-01	0.7164	0.7200	0.6770	0.6910	30618.0000
2020-05-04	0.6850	0.7300	0.6746	0.7000	24538.0000
2020-05-05	0.7252	0.8499	0.6700	0.8050	379909.0000
2020-05-06	0.8200	0.8401	0.7700	0.7989	133251.0000
2020-05-07	0.8400	0.8500	0.7900	0.7901	93277.0000
2020-05-08	0.7900	0.8390	0.7900	0.8300	66044.0000
2020-05-11	0.8300	0.8300	0.7519	0.8041	67723.0000
2020-05-12	0.7800	0.8300	0.7700	0.8160	62077.0000
2020-05-13	0.8100	0.8200	0.7400	0.7598	76495.0000
2020-05-14	0.8000	0.8000	0.7150	0.7850	37556.0000
2020-05-15	0.7300	0.7986	0.6801	0.7776	53539.0000
2020-05-18	0.7500	0.7937	0.7500	0.7840	40027.0000
2020-05-19	0.7778	0.7840	0.7220	0.7739	48137.0000
2020-05-20	0.7743	1.2500	0.7462	1.0700	7386815.0000
2020-05-21	0.9367	1.0900	0.8600	1.0450	1008637.0000
2020-05-22	1.0000	1.0400	0.9011	0.9165	335408.0000
2020-05-26	0.9211	1.0000	0.9100	0.9493	140049.0000
2020-05-27	0.9278	1.2000	0.9100	1.0200	2831290.0000
2020-05-28	1.0300	1.0300	0.9500	0.9621	243203.0000
2020-05-29	0.9304	0.9598	0.9000	0.9000	272789.0000
2020-06-01	0.9300	0.9399	0.8100	0.8950	236473.0000
2020-06-02	0.8900	0.9300	0.8900	0.8902	90912.0000
2020-06-03	0.9176	0.9200	0.8700	0.9150	143621.0000
2020-06-04	0.8887	1.1200	0.8887	0.9540	1441666.0000
2020-06-05	0.9152	0.9558	0.8902	0.9400	149070.0000
2020-06-08	0.9664	0.9800	0.9200	0.9779	119252.0000
2020-06-09	0.9900	1.3000	0.9500	1.1900	2681044.0000
2020-06-10	1.1800	1.2400	1.0500	1.0900	779091.0000
2020-06-11	1.0600	1.0999	1.0100	1.0301	368617.0000
2020-06-12	1.1100	1.2000	1.0600	1.0950	421526.0000
2020-06-15	1.0700	1.1800	1.0600	1.1600	328311.0000
2020-06-16	1.2000	1.2200	1.0600	1.1200	358346.0000
2020-06-17	1.1100	1.1200	1.0900	1.0900	128082.0000
2020-06-18	1.0900	1.1701	1.0700	1.1000	245479.0000
2020-06-19	1.1000	1.1599	1.1000	1.1300	155740.0000
2020-06-22	1.1400	1.1481	1.0800	1.1399	109471.0000
2020-06-23	1.1800	1.4800	1.1200	1.4200	4784199.0000
2020-06-24	1.2300	1.3200	1.1400	1.2200	1554540.0000
2020-06-25	1.1800	1.2300	1.1100	1.1200	395519.0000
2020-06-26	1.1200	1.1200	1.0400	1.0400	349375.0000
2020-06-29	1.0200	1.0400	0.9206	1.0300	293516.0000
2020-06-30	1.0100	1.0400	1.0000	1.0000	114364.0000
2020-07-01	1.0900	1.0900	1.0200	1.0200	91852.0000
2020-07-02	1.0100	1.0600	1.0100	1.0400	111754.0000
2020-07-06	1.0300	1.0600	1.0201	1.0400	158494.0000
2020-07-07	1.0400	1.0800	1.0200	1.0600	139950.0000
2020-07-08	1.0700	1.1800	1.0700	1.1300	431672.0000
2020-07-09	1.1300	1.1500	1.0200	1.0600	200270.0000
2020-07-10	1.1000	1.1500	1.0500	1.0899	564392.0000
2020-07-13	1.1400	1.3198	1.0901	1.1600	2179271.0000
2020-07-14	1.1600	1.1700	1.0957	1.1300	327956.0000
2020-07-15	1.1500	1.3600	1.1500	1.3200	2583097.0000
2020-07-16	1.3500	1.3800	1.2500	1.2700	498538.0000
2020-07-17	1.2800	1.3500	1.2500	1.2800	245535.0000
2020-07-20	1.3300	1.3300	1.2100	1.2800	247505.0000
2020-07-21	1.3100	1.4119	1.2500	1.3700	420172.0000
2020-07-22	1.3500	1.3500	1.2100	1.2400	598276.0000
2020-07-23	1.2500	1.2750	1.1800	1.1800	203252.0000
2020-07-24	1.1900	1.2100	1.1500	1.1600	141888.0000
2020-07-27	1.1600	1.2500	1.0900	1.1297	130490.0000
2020-07-28	1.1100	1.2378	1.1000	1.1200	519223.0000
2020-07-29	1.1100	1.1800	1.1100	1.1700	244966.0000
2020-07-30	1.1900	1.8300	1.1500	1.3600	5873173.0000
2020-07-31	1.3100	1.3600	1.2400	1.3500	425384.0000
2020-08-03	1.3100	1.5400	1.3000	1.4100	3570315.0000
2020-08-04	1.3500	1.4000	1.3100	1.3600	417738.0000
2020-08-05	1.3700	1.6900	1.3601	1.5400	3041559.0000
2020-08-06	1.5100	1.6900	1.5001	1.5800	1465125.0000
2020-08-07	1.5000	1.5300	1.4000	1.4000	403551.0000
2020-08-10	1.4100	1.4399	1.3170	1.3600	478270.0000
2020-08-11	1.3300	1.3915	1.2800	1.3600	246263.0000
2020-08-12	1.3300	1.3900	1.3100	1.3500	222026.0000
2020-08-13	1.3300	1.4200	1.3000	1.3650	228341.0000
2020-08-14	1.3700	1.3868	1.1500	1.2150	647384.0000
2020-08-17	1.2000	1.3000	1.2000	1.2800	443265.0000
2020-08-18	1.3100	1.3100	1.1700	1.2300	282393.0000
2020-08-19	1.2100	1.2700	1.1900	1.2200	122485.0000
2020-08-20	1.1900	1.2400	1.1300	1.1500	193984.0000
2020-08-21	1.2100	1.2500	1.1200	1.1800	284893.0000
2020-08-24	1.1800	1.2500	1.1791	1.1950	282222.0000
2020-08-25	1.1800	1.2000	1.1500	1.1800	99313.0000
2020-08-26	1.1700	1.2200	1.1600	1.1600	220893.0000
2020-08-27	1.1600	1.2099	1.1200	1.1700	100361.0000
2020-08-28	1.1300	1.2000	1.1300	1.1700	102256.0000
2020-08-31	1.1800	1.4900	1.1800	1.4300	3345730.0000
2020-09-01	1.4550	1.5500	1.4401	1.4800	1004052.0000
2020-09-02	1.5000	1.5600	1.4500	1.5100	383811.0000
2020-09-03	1.4800	1.5100	1.4000	1.4600	204772.0000
2020-09-04	1.4600	1.5300	1.4000	1.4700	170956.0000
2020-09-08	1.4800	1.5000	1.4500	1.5000	98728.0000
2020-09-09	1.5000	1.5800	1.4800	1.5650	1044687.0000
2020-09-10	1.5500	1.5635	1.4301	1.4900	261207.0000
2020-09-11	1.4900	1.4900	1.3500	1.3500	115737.0000
2020-09-14	1.3700	1.4672	1.3200	1.3300	143067.0000
2020-09-15	1.3300	1.3600	1.2982	1.3300	803241.0000
2020-09-16	1.3400	1.3500	1.2400	1.2500	182181.0000
2020-09-17	1.2500	1.3200	1.2200	1.3100	176660.0000
2020-09-18	1.3000	1.3200	1.2700	1.2800	33852.0000
2020-09-21	1.3000	1.3000	1.2400	1.2900	94267.0000
2020-09-22	1.2700	1.2800	1.2500	1.2600	41732.0000
2020-09-23	1.2600	1.2701	1.2300	1.2500	46023.0000
2020-09-24	1.2200	1.2488	1.1000	1.1300	262535.0000
2020-09-25	1.1300	1.2200	1.1000	1.2100	103068.0000
2020-09-28	1.2200	1.3500	1.1800	1.3300	420294.0000
2020-09-29	1.3800	1.3890	1.2600	1.2950	124065.0000
2020-09-30	1.2900	2.1100	1.2867	2.0200	2389406.0000
2020-10-01	1.6900	1.7499	1.3900	1.4500	1464580.0000
2020-10-02	1.3200	1.5900	1.2800	1.4300	1398273.0000
2020-10-05	1.4000	1.4250	1.2700	1.2700	726520.0000
2020-10-06	1.2800	1.3700	1.2800	1.3300	194152.0000
2020-10-07	1.3300	1.4300	1.3300	1.4100	304498.0000
2020-10-08	1.4000	1.7000	1.3800	1.5300	1961066.0000
2020-10-09	1.5000	1.5400	1.4000	1.4000	348124.0000
2020-10-12	1.3900	1.5000	1.3900	1.3900	347668.0000
2020-10-13	1.3900	1.5300	1.3900	1.4600	306140.0000
2020-10-14	1.4900	1.4900	1.4000	1.4400	153931.0000
2020-10-15	1.5000	1.5800	1.4500	1.4700	754148.0000
2020-10-16	1.4800	1.5500	1.4700	1.5000	242416.0000
2020-10-19	1.5000	1.5959	1.4800	1.4900	1083754.0000
2020-10-20	1.4800	1.5050	1.4100	1.4300	135408.0000
2020-10-21	1.4300	1.7000	1.4300	1.6100	3049129.0000
2020-10-22	1.6100	1.7300	1.5300	1.5800	1089318.0000
2020-10-23	1.5900	1.5902	1.4489	1.5100	468303.0000
2020-10-26	1.5000	1.5000	1.4000	1.4400	265075.0000
2020-10-27	1.4300	1.5750	1.4300	1.5500	515914.0000
2020-10-28	1.4400	1.4731	1.4000	1.4400	323654.0000
2020-10-29	1.4200	1.4500	1.3800	1.4200	96711.0000
2020-10-30	1.4300	1.4400	1.3200	1.3700	200100.0000
2020-11-02	1.3600	1.3800	1.3501	1.3800	62017.0000
2020-11-03	1.3900	1.4327	1.3800	1.4100	86941.0000
2020-11-04	1.4300	1.5050	1.4100	1.4300	388635.0000
2020-11-05	1.4600	1.5500	1.4200	1.5100	892744.0000
2020-11-06	1.5000	1.5050	1.4200	1.4400	187536.0000
2020-11-09	1.4900	1.4900	1.4100	1.4200	185074.0000
2020-11-10	1.4400	1.5400	1.4300	1.4900	232984.0000
2020-11-11	1.4500	1.5500	1.4400	1.4700	259348.0000
2020-11-12	1.4796	1.4900	1.4300	1.4700	50539.0000
2020-11-13	1.4900	1.4900	1.3700	1.4800	455040.0000
2020-11-16	1.5100	1.5400	1.4800	1.5000	359279.0000
2020-11-17	1.5000	1.6500	1.4600	1.5600	2283690.0000
2020-11-18	1.4900	1.5000	1.4200	1.4600	426283.0000
2020-11-19	1.4627	1.4900	1.4200	1.4400	171275.0000
2020-11-20	1.4200	1.4900	1.4100	1.4600	222093.0000
2020-11-23	1.4600	1.5800	1.4600	1.5100	688908.0000
2020-11-24	1.5700	1.5700	1.4600	1.4800	336943.0000
2020-11-25	1.5000	1.5800	1.4500	1.5500	429380.0000
2020-11-27	1.5200	1.5600	1.5100	1.5200	100756.0000
2020-11-30	1.5200	1.6200	1.4700	1.5100	753105.0000
2020-12-01	1.5624	1.7600	1.5200	1.6750	2695822.0000
2020-12-02	1.6500	1.6501	1.5300	1.5600	500016.0000
2020-12-03	1.5500	1.5900	1.5500	1.5800	262803.0000
2020-12-04	1.5600	1.5952	1.5200	1.5400	237701.0000
2020-12-07	1.5400	1.5800	1.5200	1.5200	551246.0000
2020-12-08	1.5800	1.5800	1.3800	1.4600	1096286.0000
2020-12-09	2.8600	3.1800	1.7300	2.0300	53349442.0000
2020-12-10	1.4900	1.5100	1.3700	1.4000	9634670.0000
2020-12-11	1.3650	1.3900	1.3500	1.3600	2203730.0000
2020-12-14	1.3600	1.3900	1.2300	1.2500	2518176.0000
2020-12-15	1.2500	1.3200	1.2300	1.3000	1254976.0000
2020-12-16	1.4000	1.4000	1.2500	1.3400	5031493.0000
2020-12-17	1.3700	1.3900	1.3000	1.3600	2519018.0000
2020-12-18	1.4000	1.4000	1.2950	1.3500	2348624.0000
2020-12-21	1.2500	1.3300	1.2400	1.3100	1147667.0000
2020-12-22	1.3100	1.3300	1.2500	1.2800	1050339.0000
2020-12-23	1.2800	1.2900	1.2600	1.2800	488425.0000
2020-12-24	1.2700	1.2800	1.2500	1.2600	342931.0000
2020-12-28	1.2900	1.3400	1.2600	1.2800	1812268.0000
2020-12-29	1.3000	1.3000	1.2000	1.2500	1185522.0000
2020-12-30	1.2500	1.3700	1.2300	1.3300	3039902.0000
2020-12-31	1.3500	1.4500	1.2800	1.3500	3478933.0000
2021-01-04	1.3700	1.4300	1.3250	1.4000	1407065.0000
2021-01-05	1.3700	1.4301	1.3300	1.4000	1247887.0000
2021-01-06	1.4000	1.5300	1.3600	1.3900	5650053.0000
2021-01-07	1.5969	2.1400	1.5100	1.8650	42844491.0000
2021-01-08	2.6900	4.7500	2.6300	3.0900	202776248.0000
2021-01-11	2.4900	2.6000	2.2000	2.5200	8843777.0000
2021-01-12	2.4900	2.6601	2.3800	2.4200	3076508.0000
2021-01-13	2.3500	2.3700	2.1000	2.2400	4279248.0000
2021-01-14	3.0300	3.2900	2.5000	2.6200	22837379.0000
2021-01-15	2.5100	2.5600	2.3400	2.5300	2888143.0000
2021-01-19	2.4100	2.5000	2.3500	2.4000	1496982.0000
2021-01-20	2.4500	2.4500	2.2300	2.3400	1294577.0000
2021-01-21	2.4285	2.4400	2.3000	2.4000	1557108.0000
2021-01-22	2.3582	2.5500	2.3511	2.4100	1373710.0000
2021-01-25	2.4500	2.4800	2.3200	2.4200	1105279.0000
2021-01-26	2.4400	2.4400	2.3600	2.3600	857169.0000
2021-01-27	2.2800	2.4800	2.2500	2.4500	1960182.0000
2021-01-28	2.6595	2.7600	2.3101	2.5700	6690203.0000
2021-01-29	2.7212	2.7500	2.3599	2.4400	2148417.0000
2021-02-01	2.4300	2.5300	2.3400	2.4500	926480.0000
2021-02-02	2.4700	2.4876	2.4000	2.4500	660793.0000
2021-02-03	2.4600	2.6900	2.4500	2.5800	1496169.0000
2021-02-04	2.6200	2.6500	2.5000	2.5300	784467.0000
2021-02-05	2.6100	2.8289	2.5300	2.6600	2660899.0000
2021-02-08	2.9400	3.1600	2.8100	2.9650	7996796.0000
2021-02-09	3.3200	3.5700	3.0800	3.2700	6666012.0000
2021-02-10	3.9322	4.1800	3.3400	3.5000	10597870.0000
2021-02-11	3.4600	4.1000	3.4000	3.9400	8058033.0000
2021-02-12	3.5700	3.9250	3.5300	3.9100	3060775.0000
2021-02-16	3.7600	4.1000	3.4500	3.4700	14667471.0000
2021-02-17	4.5900	6.1900	4.1400	6.1900	53361770.0000
2021-02-18	4.5500	5.2500	4.4500	4.4800	12047421.0000
2021-02-19	4.6400	5.2500	4.5300	4.6000	10695997.0000
2021-02-22	4.2200	4.5700	4.0300	4.0600	4023626.0000
2021-02-23	3.3950	3.6300	3.0000	3.3600	3338724.0000
2021-02-24	3.5810	3.8556	3.5500	3.6000	1888000.0000
2021-02-25	3.6600	3.7100	3.1450	3.2100	3211347.0000
2021-02-26	3.1400	3.3100	3.0100	3.0700	2046439.0000
2021-03-01	3.2300	3.4500	3.1900	3.2300	1947731.0000
2021-03-02	3.4180	3.5300	3.0950	3.1300	1599315.0000
2021-03-03	3.2500	3.3200	3.0300	3.0500	1725616.0000
2021-03-04	2.9500	3.0000	2.3100	2.4600	3021114.0000
2021-03-05	2.5000	2.5400	2.0200	2.3600	2008980.0000
2021-03-08	2.3500	2.4300	2.1600	2.2400	1180610.0000
2021-03-09	2.4278	2.7400	2.3900	2.7200	2608641.0000
2021-03-10	2.8900	2.9500	2.6001	2.8300	4247271.0000
2021-03-11	2.9033	2.9700	2.7200	2.9700	2651545.0000
2021-03-12	2.8200	3.3400	2.7500	3.1400	2869743.0000
2021-03-15	3.2400	3.6800	3.1650	3.6800	6127636.0000
2021-03-16	3.5100	3.5200	2.9900	3.0900	2972791.0000
2021-03-17	2.9700	3.4300	2.8000	3.3600	6106641.0000
2021-03-18	3.3100	3.6000	3.0800	3.1400	4676469.0000
2021-03-19	3.1400	3.3300	3.0500	3.2200	1587326.0000
2021-03-22	3.3000	3.3200	3.0700	3.0800	1992368.0000
2021-03-23	3.0300	3.2500	2.9300	3.0100	3154698.0000
2021-03-24	3.1389	3.1389	2.6500	2.6600	3683933.0000
2021-03-25	2.4000	2.7900	2.3700	2.7400	1412623.0000
2021-03-26	2.8000	2.9100	2.5500	2.7200	2027727.0000
2021-03-29	2.8000	2.8400	2.5400	2.5500	846552.0000
2021-03-30	2.5500	2.6000	2.4700	2.5800	919451.0000
2021-03-31	2.5400	2.7400	2.5000	2.6400	971639.0000
2021-04-01	2.6800	2.7700	2.6500	2.6800	930820.0000
2021-04-05	2.6600	2.6800	2.5500	2.5900	620000.0000
2021-04-06	2.5500	2.5850	2.4500	2.5100	940492.0000
2021-04-07	2.5200	2.5900	2.4400	2.4800	710331.0000
2021-04-08	2.4800	2.7500	2.4800	2.5200	718941.0000
2021-04-09	2.5000	2.5250	2.3800	2.4800	318616.0000
2021-04-12	2.5200	2.6650	2.3700	2.6300	2960747.0000
2021-04-13	2.5900	2.5900	2.2400	2.4200	2637881.0000
2021-04-14	2.3900	2.4900	2.2000	2.2000	1389826.0000
2021-04-15	2.2200	2.4700	2.0600	2.1000	1543356.0000
2021-04-16	2.0800	2.0989	1.9201	1.9900	1122972.0000
2021-04-19	1.9400	1.9420	1.8000	1.8300	1041240.0000
2021-04-20	1.8700	1.9200	1.7200	1.7600	732519.0000
2021-04-21	1.7020	1.8500	1.5500	1.8100	814295.0000
2021-04-22	1.8600	2.0800	1.8200	1.9700	857315.0000
2021-04-23	1.9697	2.0300	1.8900	2.0100	450037.0000
2021-04-26	2.0100	2.1569	1.9200	2.1200	497891.0000
