date	open	high	low	close	volume
2012-07-12	63.0000	74.2500	54.0000	60.0000	452.3667
2012-07-13	67.5000	67.5000	54.0000	59.2500	255.1507
2012-07-16	59.2500	63.7500	59.2500	59.2500	217.7440
2012-07-17	60.0000	60.0000	56.2500	58.5000	925.3600
2012-07-18	59.2500	59.2500	56.2500	57.0000	86.6667
2012-07-19	57.0000	57.0000	54.0000	56.2500	317.1320
2012-07-20	56.2500	56.2500	54.1500	54.7500	17.4667
2012-07-23	56.2500	56.2500	53.2500	54.7500	329.6667
2012-07-24	55.8750	57.3750	55.5000	57.3750	147.8667
2012-07-25	54.0000	56.2500	50.2500	54.0000	728.1000
2012-07-26	54.0000	54.7500	46.5000	50.2500	338.1227
2012-07-27	52.5000	52.5000	45.0000	51.3750	1072.3667
2012-07-30	51.3750	52.5000	45.0000	51.0000	396.1320
2012-07-31	54.0000	71.2500	54.0000	67.5000	780.4360
2012-08-01	67.5000	67.5000	56.2500	60.0000	347.0920
2012-08-02	62.2500	66.7500	62.2500	66.0000	237.3947
2012-08-03	68.2500	70.2750	60.7500	67.5000	330.3907
2012-08-06	68.2500	71.2500	67.5000	69.7500	886.4040
2012-08-07	75.0000	75.0000	65.2500	69.0000	225.8120
2012-08-08	65.7750	67.5000	61.8750	64.5000	583.3920
2012-08-09	67.5000	81.7500	67.5000	78.0000	1694.8787
2012-08-10	77.9250	81.7500	72.0000	72.0000	830.6667
2012-08-13	72.0000	83.2500	72.0000	80.2500	1019.1560
2012-08-14	78.7500	82.5000	74.2500	75.0000	287.0000
2012-08-15	72.7500	78.0000	72.7500	75.0000	141.4000
2012-08-16	75.0000	78.0000	71.2500	75.0000	490.2667
2012-08-17	75.0000	75.0000	67.5000	73.5000	183.0547
2012-08-20	73.5000	75.0000	68.2500	73.5000	12.1627
2012-08-21	73.5000	73.5000	67.5000	72.6750	104.0000
2012-08-22	69.0000	75.0000	68.2500	75.0000	321.6800
2012-08-23	78.7500	78.7500	73.5000	78.7500	212.9680
2012-08-24	67.5000	78.7500	67.5000	78.7500	356.2520
2012-08-27	78.7500	78.7500	67.5000	70.5000	220.7667
2012-08-28	74.2500	74.2500	67.5000	71.2500	33.7320
2012-08-29	73.5000	74.2500	67.5000	74.2500	51.1067
2012-08-30	74.2500	75.0000	64.5000	70.8750	226.2307
2012-08-31	70.8750	70.8750	67.5000	67.5000	63.1320
2012-09-04	67.5000	75.0000	63.7500	71.2500	333.3040
2012-09-05	73.1250	82.5000	67.5000	70.2000	343.6160
2012-09-06	69.7500	75.0000	67.5000	67.5000	229.4667
2012-09-07	48.7500	71.2500	48.7500	66.7500	906.2187
2012-09-10	66.7500	66.7500	61.5000	66.7500	161.9320
2012-09-11	71.2500	74.2500	67.5000	67.5000	212.0000
2012-09-12	72.7500	72.7500	70.8750	72.7500	26.4267
2012-09-13	73.5000	74.2500	66.0000	74.2500	111.4440
2012-09-14	73.5000	74.2500	67.5000	67.5000	841.1440
2012-09-17	67.5000	74.2500	65.2500	67.5000	245.1960
2012-09-18	74.2500	74.2500	63.7500	63.7500	346.2667
2012-09-19	63.7500	67.5000	60.7500	62.2500	507.5200
2012-09-20	67.5000	67.5000	60.0000	65.2500	495.0200
2012-09-21	65.2500	65.2500	60.0000	63.7500	207.3320
2012-09-24	64.8750	64.8750	58.5000	59.2500	323.1147
2012-09-25	58.5000	65.2500	57.0000	65.2500	623.6200
2012-09-26	65.2500	65.2500	56.2500	63.7500	223.2800
2012-09-27	63.7500	63.7500	56.2500	63.7500	339.9520
2012-09-28	59.2500	72.7500	57.7500	72.7500	314.8840
2012-10-01	74.2500	74.2500	68.2500	73.5000	42.6667
2012-10-02	73.5000	82.1250	71.2500	76.5000	720.3200
2012-10-03	82.5000	82.5000	71.2500	71.2500	539.9120
2012-10-04	71.2500	75.0000	71.2500	71.2500	132.0120
2012-10-05	75.0000	75.0000	67.6500	75.0000	289.4680
2012-10-08	68.6250	74.6250	68.2500	68.2500	35.7347
2012-10-09	74.2500	75.0000	67.5000	72.9750	889.8667
2012-10-10	69.0000	69.3750	67.5000	69.3750	123.7760
2012-10-11	67.5000	75.7500	67.5000	68.3250	706.6480
2012-10-12	75.7500	75.7500	70.5000	73.1250	185.3320
2012-10-15	75.7500	78.7500	63.1500	63.1500	698.9467
2012-10-16	71.2500	71.2500	64.5000	67.5000	92.0600
2012-10-17	70.5000	70.5000	63.7500	63.7500	204.2667
2012-10-18	66.7500	66.7500	62.2500	63.7500	127.9947
2012-10-19	65.2500	65.2500	62.2500	62.2500	223.5907
2012-10-22	62.2500	67.5000	62.2500	64.5000	301.7947
2012-10-23	64.5000	64.5000	62.2500	63.0000	386.6667
2012-10-24	67.5000	67.5000	60.0000	60.0000	282.6000
2012-10-25	60.7500	60.7500	56.2500	57.7500	593.5227
2012-10-26	60.0000	60.7500	45.0000	57.8250	666.7920
2012-10-31	59.2500	60.7500	56.2500	56.2500	467.2680
2012-11-01	57.7500	63.7500	56.2500	56.2500	56.3320
2012-11-02	57.0000	58.5000	54.0000	54.0750	229.4707
2012-11-05	53.2500	60.0000	53.2500	56.2500	239.9000
2012-11-06	60.0000	66.0000	56.2500	56.2500	250.0667
2012-11-07	55.5000	57.0000	53.3250	53.3250	76.7227
2012-11-08	56.2500	61.8750	56.2500	60.7500	335.8920
2012-11-09	60.0000	63.7500	56.2500	56.2500	159.6867
2012-11-12	60.0000	67.5000	54.0000	63.7500	109.5520
2012-11-13	60.0000	63.7500	54.3750	54.3750	436.0000
2012-11-14	60.7500	60.7500	48.9000	55.2750	272.9880
2012-11-15	55.5000	55.5000	50.2500	55.4250	208.3747
2012-11-16	55.4250	55.5000	51.0000	53.5500	945.2400
2012-11-19	50.2500	53.2500	49.7250	52.5000	441.0000
2012-11-20	52.5000	52.5000	49.5750	52.5000	379.1000
2012-11-21	54.0000	54.0000	48.9750	49.5000	290.7880
2012-11-23	52.5000	54.0000	49.5000	52.5000	58.9400
2012-11-26	52.5000	58.5000	49.5000	58.5000	381.2107
2012-11-27	59.2500	63.7500	52.5000	56.2500	454.0000
2012-11-28	54.0000	56.1750	52.5000	56.1750	247.1320
2012-11-29	52.5000	56.1750	51.0000	52.5000	185.5547
2012-11-30	51.0000	51.0000	47.2500	47.2500	562.4520
2012-12-03	52.4250	52.8750	45.7500	52.8750	960.8587
2012-12-04	53.2500	60.0000	48.7500	50.2500	427.4667
2012-12-05	54.7500	59.2500	46.1250	53.9250	647.3120
2012-12-06	53.9250	56.2500	48.7500	48.7500	69.1227
2012-12-07	53.9250	55.5000	48.7500	55.5000	213.3320
2012-12-10	51.7500	56.0250	45.7500	56.0250	90.8667
2012-12-11	56.1750	56.2500	48.0000	48.0000	20.0800
2012-12-12	56.2500	59.2500	52.5000	59.2500	643.0640
2012-12-13	51.0000	60.0000	51.0000	56.2500	251.9187
2012-12-14	53.2500	56.2500	52.5000	56.2500	178.9120
2012-12-17	52.5000	55.5000	51.0000	54.0000	168.9120
2012-12-18	55.1250	56.2500	50.2500	51.0000	351.6000
2012-12-19	52.5000	54.0000	48.7500	53.2500	519.9320
2012-12-20	48.7500	53.2500	48.7500	48.9000	142.7320
2012-12-21	48.9750	48.9750	46.1250	48.0000	220.2680
2012-12-24	46.5000	48.7500	45.8250	45.8250	268.0600
2012-12-26	45.4500	53.6250	45.4500	51.7500	489.8667
2012-12-27	51.3750	51.3750	45.7500	51.0000	258.0960
2012-12-28	46.5000	51.3000	45.0000	51.3000	248.5840
2012-12-31	45.7500	51.3000	45.7500	51.3000	43.0200
2013-01-02	51.3000	56.2500	45.0000	56.2500	157.8867
2013-01-03	55.5000	63.7500	52.5000	60.0000	689.7320
2013-01-04	56.2500	56.2500	52.5000	56.2500	155.8667
2013-01-07	57.0000	61.5000	53.4000	53.4000	1213.0200
2013-01-08	53.2500	63.7500	53.2500	57.7500	486.4667
2013-01-09	63.0000	63.0000	56.2500	60.0000	1097.1320
2013-01-10	54.4500	61.5000	54.1500	56.2500	192.8480
2013-01-11	56.2500	60.0000	53.2500	59.2500	422.7320
2013-01-14	59.2500	59.6250	54.7500	56.2500	280.9240
2013-01-15	59.6250	60.0000	56.2500	59.9250	296.6040
2013-01-16	64.5000	64.5000	56.2500	56.2500	254.9467
2013-01-17	58.5000	59.9250	57.0000	57.0000	57.9200
2013-01-18	54.7500	62.2500	54.7500	62.2500	560.6827
2013-01-22	62.2500	62.2500	57.3750	60.0000	129.1067
2013-01-23	57.4500	65.2500	57.4500	60.0000	496.7840
2013-01-24	63.7500	66.0000	57.7500	60.7500	629.4667
2013-01-25	63.2250	67.5000	58.1250	62.2500	790.4000
2013-01-28	62.2500	63.3750	59.4750	60.0000	326.0000
2013-01-29	58.5000	60.0000	58.5000	60.0000	93.3320
2013-01-30	60.0000	61.5000	58.5000	61.5000	298.0667
2013-01-31	59.2500	63.0000	57.7500	59.2500	592.6187
2013-02-01	57.7500	63.0000	57.7500	60.0000	97.6667
2013-02-04	60.0000	60.0000	57.7500	60.0000	122.0067
2013-02-05	62.6250	62.6250	59.2500	61.5000	344.6720
2013-02-06	61.5000	62.9250	58.5000	58.5000	375.3667
2013-02-07	60.0000	63.7500	60.0000	63.0000	90.3320
2013-02-08	60.3750	61.8750	60.0000	61.8750	537.5320
2013-02-11	61.8750	67.5000	60.0000	66.0000	406.1600
2013-02-12	66.0000	66.0000	60.0000	60.0000	483.7400
2013-02-13	63.6000	65.2500	60.0000	63.6750	130.1320
2013-02-14	61.8750	62.9250	60.0750	60.2250	192.6667
2013-02-15	60.0000	61.5000	57.0750	61.5000	545.5200
2013-02-19	63.6750	63.6750	55.5000	57.7500	633.5160
2013-02-20	57.0000	59.2500	56.2500	59.2500	338.1520
2013-02-21	59.2500	59.2500	55.5000	59.1750	206.8000
2013-02-22	58.4250	58.4250	53.2500	57.7500	246.3840
2013-02-25	57.7500	57.7500	56.2500	57.7500	239.5667
2013-02-26	57.7500	58.5000	55.4250	58.5000	165.2907
2013-02-27	58.1250	60.0000	56.2500	59.2500	632.7360
2013-02-28	60.0000	71.2500	60.0000	66.0000	998.1440
2013-03-01	66.0000	71.2500	63.7500	67.5000	612.1840
2013-03-04	67.5000	69.0000	61.5000	69.0000	168.5227
2013-03-05	61.5000	69.0000	61.5000	68.2500	172.8120
2013-03-06	68.2500	69.0000	64.8750	69.0000	144.8387
2013-03-07	65.7750	70.5000	64.8750	67.5000	330.2000
2013-03-08	70.5000	71.2500	65.7000	67.5000	445.7960
2013-03-11	66.5250	70.5000	66.5250	70.5000	260.8000
2013-03-12	67.5000	72.7500	67.5000	71.6250	134.5440
2013-03-13	72.0000	81.7500	70.5000	81.0000	1193.2267
2013-03-14	82.5000	93.0000	78.7500	90.0000	2624.8600
2013-03-15	90.0000	112.5000	90.0000	105.0000	2318.8280
2013-03-18	102.0000	105.0000	83.2500	90.7500	2180.0680
2013-03-19	92.2500	92.2500	79.5000	89.1000	570.4707
2013-03-20	86.2500	86.2500	75.0000	81.6000	561.8787
2013-03-21	81.6000	85.5000	78.7500	82.5000	759.5320
2013-03-22	82.5000	82.5000	78.7500	81.7500	293.7267
2013-03-25	82.5750	87.7500	78.7500	81.7500	550.5507
2013-03-26	78.7500	86.2500	76.5000	82.5000	330.6147
2013-03-27	78.7500	82.5000	75.0750	82.4250	244.7000
2013-03-28	82.4250	82.4250	75.8250	82.4250	215.1307
2013-04-01	78.7500	78.7500	67.5750	78.7500	329.5787
2013-04-02	78.7500	78.7500	78.6750	78.6750	9.5080
2013-04-03	78.6750	78.6750	67.5000	75.0000	369.8360
2013-04-04	75.0000	75.0000	67.5000	74.8500	104.3920
2013-04-05	74.8500	74.8500	67.5000	71.2500	272.6040
2013-04-08	71.1750	75.0000	66.7500	71.2500	385.2667
2013-04-09	69.7500	75.0000	67.5000	74.2500	184.0267
2013-04-10	78.7500	78.7500	67.5750	72.7500	66.4000
2013-04-11	72.7500	74.2500	67.5000	74.2500	47.3320
2013-04-12	74.2500	74.9250	67.5000	67.8000	161.5320
2013-04-15	66.0000	78.0000	65.6250	77.2500	812.6960
2013-04-16	75.0000	77.1750	72.7500	77.1750	350.0000
2013-04-17	80.2500	90.0000	75.0000	81.0000	1176.6440
2013-04-18	82.5000	82.5000	77.2500	81.0000	212.5827
2013-04-19	82.5000	82.5000	72.0000	82.5000	121.0667
2013-04-22	82.5000	84.0000	78.7500	78.7500	314.7107
2013-04-23	78.7500	90.0000	78.7500	90.0000	648.7067
2013-04-24	81.2250	89.6250	79.5000	85.8750	64.1920
2013-04-25	85.8750	90.0000	82.5000	82.6500	374.5320
2013-04-26	86.2500	86.2500	84.0000	86.2500	23.2000
2013-04-29	82.5000	86.2500	75.0000	75.0000	421.4080
2013-04-30	75.0000	82.5000	75.0000	78.7500	364.2600
2013-05-01	75.0000	81.7500	75.0000	81.7500	38.3720
2013-05-02	81.7500	81.7500	75.0750	81.7500	35.3320
2013-05-03	81.7500	82.5000	75.7500	82.5000	452.3440
2013-05-06	82.1250	82.5000	75.8250	81.7500	153.6000
2013-05-07	75.8250	81.6750	72.0000	81.6750	233.6000
2013-05-08	81.6750	82.1250	75.0000	80.2500	453.9867
2013-05-09	80.2500	80.2500	76.5000	76.5000	130.2320
2013-05-10	75.0000	80.2500	75.0000	78.7500	220.4320
2013-05-13	75.0000	80.2500	75.0000	78.7500	218.8000
2013-05-14	78.7500	82.5000	75.0000	82.5000	370.1867
2013-05-15	82.5000	82.5000	76.5000	82.5000	174.5320
2013-05-16	78.7500	82.3500	75.0000	82.3500	281.2840
2013-05-17	82.3500	82.5000	75.0000	82.5000	156.6307
2013-05-20	82.3500	82.3500	75.0750	81.6000	164.0320
2013-05-21	78.7500	81.1500	75.0000	78.7500	248.7040
2013-05-22	73.5000	78.3750	72.0750	72.0750	598.2160
2013-05-23	73.1250	75.0000	72.0000	75.0000	80.8480
2013-05-24	75.0000	75.0000	75.0000	75.0000	76.9787
2013-05-28	73.5000	78.3000	69.3750	75.0000	178.4320
2013-05-29	75.0000	78.3000	75.0000	76.8750	445.6507
2013-05-30	68.6250	75.0000	64.5000	74.2500	427.2667
2013-05-31	74.1750	75.0000	67.5000	74.1750	387.8480
2013-06-03	63.0000	73.8000	63.0000	73.5000	34.0000
2013-06-04	73.8000	74.9250	68.2500	69.7500	198.6667
2013-06-05	74.3250	74.9250	69.0000	74.2500	264.4400
2013-06-06	74.2500	74.2500	69.1500	69.3750	346.3280
2013-06-07	71.2500	71.2500	69.3750	71.2500	49.1520
2013-06-10	71.2500	81.7500	70.5000	74.2500	253.5147
2013-06-11	75.0000	77.2500	71.2500	77.2500	99.5320
2013-06-12	76.5000	78.7500	72.0000	78.7500	642.7120
2013-06-13	75.0000	77.6250	75.0000	77.6250	97.4000
2013-06-14	77.2500	77.6250	71.2500	71.2500	93.6027
2013-06-17	75.0000	82.5000	75.0000	82.5000	1026.0880
2013-06-18	81.0000	82.5000	71.2500	71.2500	970.6920
2013-06-19	78.7500	78.7500	69.7500	71.7000	295.2667
2013-06-20	78.3750	78.3750	71.2500	75.0000	117.6267
2013-06-21	75.0000	76.8750	71.2500	76.8750	415.1720
2013-06-24	71.2500	75.7500	71.2500	75.7500	346.6667
2013-06-25	78.0000	101.2500	77.1750	93.0000	3798.2680
2013-06-26	96.6000	98.2500	90.1500	93.0000	2620.0987
2013-06-27	90.0000	92.9250	82.5000	82.5000	548.0760
2013-06-28	82.5000	82.5000	72.0000	76.5000	1283.4160
2013-07-01	76.5000	76.5000	72.0000	76.5000	301.0667
2013-07-02	78.7500	78.7500	76.5000	78.7500	169.4000
2013-07-03	78.7500	78.7500	76.5000	76.5000	56.8400
2013-07-05	75.0000	84.0000	75.0000	82.5000	388.9000
2013-07-08	82.5000	82.5000	82.5000	82.5000	69.2400
2013-07-09	82.5000	89.2500	82.5000	86.2500	186.6467
2013-07-10	89.2500	90.0000	86.2500	90.0000	260.2667
2013-07-11	90.0000	97.5000	86.2500	91.5000	218.9040
2013-07-12	93.7500	97.1250	90.0000	97.1250	226.7320
2013-07-15	97.1250	97.5000	90.0000	97.5000	154.4480
2013-07-16	97.5000	97.5000	79.1250	85.5000	384.4520
2013-07-17	79.5000	89.2500	79.5000	84.0000	171.5320
2013-07-18	86.2500	86.2500	81.0000	86.2500	289.4267
2013-07-19	86.2500	86.2500	81.7500	84.0000	221.1640
2013-07-22	86.2500	98.2500	86.2500	91.5000	2201.4760
2013-07-23	91.1250	96.7500	90.0000	94.4250	308.6880
2013-07-24	95.2500	108.0000	90.0000	90.0750	2004.4707
2013-07-25	108.0000	108.7500	95.2500	101.1750	683.1920
2013-07-26	101.1750	101.2500	96.0000	100.5000	745.0960
2013-07-29	101.2500	101.2500	96.6750	97.5000	520.9080
2013-07-30	99.0000	101.2500	95.7000	97.5000	146.4200
2013-07-31	101.2500	101.2500	100.5000	101.2500	144.8280
2013-08-01	101.2500	106.5000	101.2500	105.0000	519.5427
2013-08-02	106.5000	135.0000	105.0000	120.0000	2185.2187
2013-08-05	123.7500	150.0000	120.0000	140.2500	2604.9440
2013-08-06	149.2500	201.7500	140.2500	198.7500	3750.3080
2013-08-07	210.0000	219.7500	120.0000	135.0000	8956.7507
2013-08-08	135.0000	138.7500	116.2500	135.0000	1039.5280
2013-08-09	134.2500	134.2500	121.2000	131.2500	446.5160
2013-08-12	130.5000	138.0000	118.5000	138.0000	1217.6760
2013-08-13	134.0250	165.0000	132.0000	146.2500	1566.7040
2013-08-14	150.0000	153.7500	135.7500	150.0000	754.2507
2013-08-15	150.0000	153.6750	135.0000	144.3750	757.7707
2013-08-16	146.2500	146.2500	135.0000	142.5000	379.3387
2013-08-19	142.5000	142.5000	135.7500	135.7500	807.3440
2013-08-20	142.5000	142.5000	124.5000	138.0000	434.0987
2013-08-21	125.2500	138.0000	125.2500	131.2500	133.8000
2013-08-22	131.2500	138.7500	124.5000	138.7500	456.8000
2013-08-23	127.5000	131.2500	120.0000	127.5000	736.5320
2013-08-26	131.2500	131.2500	116.6250	116.6250	388.9200
2013-08-27	116.6250	126.7500	116.6250	123.7500	431.3600
2013-08-28	121.8750	123.7500	112.5000	120.0000	354.3760
2013-08-29	120.0000	120.0000	112.5000	112.5000	577.8920
2013-08-30	120.0000	135.0000	112.8750	120.0000	479.6747
2013-09-03	123.7500	131.2500	116.2500	120.0000	318.5160
2013-09-04	116.2500	120.0000	112.5000	117.0000	337.0360
2013-09-05	114.0750	119.2500	114.0750	119.2500	192.8680
2013-09-06	113.2500	123.7500	113.2500	116.2500	392.9320
2013-09-09	120.0000	120.0000	116.2500	120.0000	73.2000
2013-09-10	120.0000	120.0000	116.2500	116.2500	177.9200
2013-09-11	119.8500	135.0000	116.2500	120.0750	415.0120
2013-09-12	121.5000	135.0000	120.0750	135.0000	565.5400
2013-09-13	135.0000	135.0000	124.5750	130.5000	104.0760
2013-09-16	130.5000	131.2500	120.3750	127.5000	88.4880
2013-09-17	127.5000	129.7500	123.7500	123.7500	400.3880
2013-09-18	127.5000	127.5000	120.0000	120.7500	109.6320
2013-09-19	127.5000	129.7500	120.7500	120.7500	304.0707
2013-09-20	120.7500	131.2500	120.7500	127.5000	136.9267
2013-09-23	130.8750	131.2500	120.0000	131.2500	185.3280
2013-09-24	131.2500	131.2500	120.0000	131.2500	834.9000
2013-09-25	138.7500	138.7500	120.0000	126.7500	992.4867
2013-09-26	119.2500	135.0000	119.2500	121.8750	547.1467
2013-09-27	129.3750	131.1750	120.0750	124.5000	64.7907
2013-09-30	117.8250	127.5000	116.2500	123.7500	568.7907
2013-10-01	123.5250	127.5000	121.8750	121.8750	131.2187
2013-10-02	127.5000	127.5000	117.7500	120.0000	737.6320
2013-10-03	127.1250	127.1250	119.1750	119.1750	112.1027
2013-10-04	117.8250	127.1250	116.2500	118.1250	321.2587
2013-10-07	123.5250	123.7500	116.2500	120.0000	532.1027
2013-10-08	120.0000	123.6750	113.6250	123.3750	148.1067
2013-10-09	120.0000	120.0000	112.5000	112.5000	335.2000
2013-10-10	117.7500	120.0000	112.5000	116.2500	306.8987
2013-10-11	113.6250	119.2500	113.6250	116.2500	337.8667
2013-10-14	116.2500	116.2500	112.5000	114.0000	349.2000
2013-10-15	114.0000	115.5000	112.5000	112.5000	328.1107
2013-10-16	115.5000	115.5000	105.0750	112.5000	160.0800
2013-10-17	112.5000	112.5000	101.2500	104.9250	477.6387
2013-10-18	99.3750	104.9250	97.5000	97.5000	877.8400
2013-10-21	97.5000	100.8750	95.2500	95.2500	389.7240
2013-10-22	97.5000	97.5000	95.2500	97.5000	175.3600
2013-10-23	97.5000	97.5000	93.7500	95.2500	354.6067
2013-10-24	97.4250	110.2500	95.2500	108.7500	1171.1640
2013-10-25	127.1250	127.5000	109.1250	113.2500	352.5107
2013-10-28	114.0000	114.0000	108.7500	112.5000	493.7600
2013-10-29	112.5000	117.6750	95.2500	112.5000	211.0040
2013-10-30	112.5000	112.5000	108.7500	108.7500	135.4520
2013-10-31	112.5000	112.5000	99.7500	103.5000	221.6107
2013-11-01	100.5000	108.7500	100.5000	108.7500	122.8947
2013-11-04	108.7500	108.7500	101.2500	108.7500	59.8320
2013-11-05	101.2500	111.7500	101.2500	110.2500	433.0200
2013-11-06	103.1250	111.7500	103.1250	103.1250	149.3320
2013-11-07	103.5000	135.0000	103.1250	105.0000	69.8067
2013-11-08	101.2500	105.0000	97.8750	98.2500	111.1427
2013-11-11	103.5000	105.0000	101.2500	102.7500	264.5467
2013-11-12	99.9750	105.0000	99.7500	105.0000	537.5560
2013-11-13	103.1250	105.0000	101.2500	101.2500	48.9360
2013-11-14	105.0000	107.2500	105.0000	105.0000	156.4667
2013-11-15	105.0000	108.0000	99.8250	105.7500	232.0800
2013-11-18	99.7500	108.0000	97.5000	108.0000	229.2520
2013-11-19	108.0000	108.0000	99.7500	104.2500	441.1880
2013-11-20	98.2500	104.2500	97.5750	104.2500	185.1000
2013-11-21	104.2500	104.2500	97.5750	101.2500	105.6000
2013-11-22	101.2500	108.7500	97.5750	108.7500	1185.9560
2013-11-25	108.7500	108.7500	97.8750	105.0000	396.2080
2013-11-26	105.0000	108.7500	102.7500	105.0000	549.0320
2013-11-27	105.0000	107.2500	103.1250	107.2500	270.1320
2013-11-29	108.7500	108.7500	103.8750	108.7500	29.7067
2013-12-02	104.6250	108.7500	103.5000	104.2500	202.7067
2013-12-03	103.5000	107.2500	101.6250	105.7500	441.4667
2013-12-04	105.7500	105.7500	103.1250	103.1250	120.5667
2013-12-05	102.7500	111.7500	102.7500	102.7500	699.9960
2013-12-06	102.7500	104.2500	102.0000	102.3750	164.9320
2013-12-09	102.0000	104.2500	102.0000	102.3750	629.4667
2013-12-10	105.7500	105.7500	103.5000	104.2500	166.4320
2013-12-11	106.5000	106.5000	103.5000	104.2500	362.2520
2013-12-12	103.1250	104.2500	102.0000	102.0000	345.6520
2013-12-13	102.0000	102.0000	98.2500	101.2500	80.8600
2013-12-16	111.7500	111.7500	97.5750	105.0000	32.7840
2013-12-17	105.0000	111.7500	102.0000	107.6250	75.7267
2013-12-18	111.7500	111.7500	106.5000	106.5000	177.3320
2013-12-19	112.5000	112.5000	105.0000	105.0000	311.6800
2013-12-20	108.7500	112.5000	108.7500	110.2500	134.7760
2013-12-23	112.5000	120.0000	108.7500	115.5750	606.2200
2013-12-24	120.0000	120.0000	109.5000	119.7000	564.1160
2013-12-26	120.0000	120.0000	112.8750	115.5750	91.2667
2013-12-27	120.0000	126.7500	119.9250	123.7500	785.5680
2013-12-30	121.8000	123.7500	117.0000	118.4250	228.3600
2013-12-31	120.0000	127.5000	117.0000	127.5000	286.2760
2014-01-02	125.3250	135.0000	123.1500	135.0000	1538.0800
2014-01-03	135.3750	157.4250	132.7500	142.5000	1843.9320
2014-01-06	149.6250	150.0000	135.4500	149.2500	858.0680
2014-01-07	149.2500	157.5000	138.7500	146.2500	805.5867
2014-01-08	146.2500	149.2500	136.8750	140.6250	411.1587
2014-01-09	142.4250	150.0000	140.6250	150.0000	994.1520
2014-01-10	157.5000	157.5000	140.6250	146.1750	543.8027
2014-01-13	145.5000	146.2500	138.7500	146.1750	436.9347
2014-01-14	144.3750	149.5500	142.5000	146.2500	353.7320
2014-01-15	146.2500	150.0000	146.2500	148.5000	225.1787
2014-01-16	148.5000	148.5000	142.8750	146.2500	242.7907
2014-01-17	150.0000	150.0000	142.5000	142.5000	326.6960
2014-01-21	155.6250	156.7500	146.2500	150.0000	262.4720
2014-01-22	157.5000	157.5000	146.2500	150.3750	563.1000
2014-01-23	153.7500	157.5000	146.2500	146.7750	293.2600
2014-01-24	148.3500	148.3500	138.7500	138.7500	422.9200
2014-01-27	142.5000	146.1750	140.2500	144.0000	601.9960
2014-01-28	144.7500	145.5000	138.7500	138.7500	491.6920
2014-01-29	140.9250	142.5000	135.7500	137.2500	389.5920
2014-01-30	138.7500	146.1750	135.7500	140.2500	328.6960
2014-01-31	141.0000	142.5000	135.0750	135.7500	251.6307
2014-02-03	135.7500	140.2500	135.7500	140.2500	302.7040
2014-02-04	140.2500	140.2500	136.8750	138.7500	82.6667
2014-02-05	136.2750	138.7500	134.0250	134.0250	502.2320
2014-02-06	135.0000	140.2500	123.7500	140.2500	511.9720
2014-02-07	138.7500	140.2500	135.0000	135.0000	217.0160
2014-02-10	140.2500	142.5000	129.0000	135.0000	215.1760
2014-02-11	135.0000	135.7500	129.0000	129.7500	167.6600
2014-02-12	135.0000	135.0000	126.0000	127.8750	661.8800
2014-02-13	133.5000	135.0000	128.2500	128.2500	38.0560
2014-02-14	131.0250	134.2500	128.2500	131.2500	203.9867
2014-02-18	129.5250	131.2500	123.7500	127.1250	391.9440
2014-02-19	127.1250	134.2500	123.7500	123.7500	134.3800
2014-02-20	123.7500	127.5000	120.3750	123.9000	107.2000
2014-02-21	127.4250	127.5000	116.6250	116.7000	254.5387
2014-02-24	116.6250	123.7500	116.2500	120.0000	346.8040
2014-02-25	127.5000	127.5000	120.4500	123.7500	194.1600
2014-02-26	127.5000	134.2500	123.8250	125.7750	361.6867
2014-02-27	129.5250	134.2500	123.7500	130.4250	390.2520
2014-02-28	131.3250	133.1250	120.0000	127.5000	465.1760
2014-03-03	127.5000	127.5000	120.3750	124.5000	241.4520
2014-03-04	127.5000	127.5000	123.8250	123.8250	66.1707
