date	open	high	low	close	volume
2019-05-08	3.4200	3.8100	3.3918	3.5100	53229.0000
2019-05-09	3.5100	3.7500	3.4110	3.5400	17677.0000
2019-05-10	3.4800	3.5700	3.4800	3.5250	10985.0000
2019-05-13	3.4800	3.5100	3.2700	3.4299	22995.6667
2019-05-14	3.3600	3.4500	3.3303	3.4200	8198.0000
2019-05-15	3.3300	3.4500	3.2400	3.2400	11138.0000
2019-05-16	3.2940	3.4470	3.2700	3.3000	18512.6667
2019-05-17	3.2400	3.4500	3.1254	3.2400	22059.6667
2019-05-20	3.3300	3.3900	3.1500	3.2457	14945.0000
2019-05-21	3.2400	3.2700	3.1473	3.2100	16444.0000
2019-05-22	3.1872	3.2100	3.0900	3.1200	3935.0000
2019-05-23	3.1200	3.1584	3.0300	3.0984	9902.6667
2019-05-24	3.0300	3.1800	3.0300	3.1800	14152.0000
2019-05-28	3.1200	3.1500	3.0300	3.0600	18370.6667
2019-05-29	3.0600	3.1200	2.7303	2.7438	19219.0000
2019-05-30	2.6640	2.8368	2.5896	2.7204	13805.0000
2019-05-31	2.7300	2.7897	2.5500	2.6787	14667.6667
2019-06-03	2.5848	2.6700	2.4783	2.6277	27090.0000
2019-06-04	2.6091	2.7000	2.4075	2.6760	34623.0000
2019-06-05	2.6760	2.6760	2.5206	2.6400	12616.0000
2019-06-06	2.5500	2.6697	2.4900	2.5203	23870.6667
2019-06-07	2.5500	2.6400	2.5500	2.6400	4293.6667
2019-06-10	2.6400	2.6700	2.4900	2.6103	7717.6667
2019-06-11	2.5851	2.8497	2.5800	2.7597	40805.6667
2019-06-12	2.7264	2.7264	2.5800	2.6103	14024.0000
2019-06-13	2.6700	2.7000	2.5500	2.5737	10891.0000
2019-06-14	2.5503	2.5596	2.4000	2.4879	19827.0000
2019-06-17	2.4600	2.6247	2.4000	2.4093	48932.0000
2019-06-18	2.5080	2.9994	2.4924	2.6700	176726.0000
2019-06-19	2.6700	2.7954	2.5824	2.6235	16905.0000
2019-06-20	2.7444	2.7600	2.5842	2.6547	21694.6667
2019-06-21	2.7597	2.7597	2.5836	2.6103	14653.0000
2019-06-24	2.6256	2.7291	2.5446	2.5500	23106.6667
2019-06-25	2.7546	2.7546	2.4903	2.6097	5957.6667
2019-06-26	2.6097	2.6097	2.4303	2.4870	16290.0000
2019-06-27	2.5500	2.5500	2.4318	2.4870	10326.0000
2019-06-28	2.5200	2.6775	2.4003	2.6697	27566.6667
2019-07-01	2.7000	2.9616	2.7000	2.7480	30833.0000
2019-07-02	2.7300	2.8500	2.7300	2.7300	15498.0000
2019-07-03	2.7000	2.8197	2.5368	2.6121	11017.0000
2019-07-05	2.6250	2.8197	2.6100	2.7900	8521.0000
2019-07-08	2.8500	2.8500	2.7900	2.7948	4132.0000
2019-07-09	2.6946	2.7951	2.6946	2.7600	1542.0000
2019-07-10	2.6556	2.6946	2.6400	2.6400	4122.6667
2019-07-11	2.6400	2.7897	2.6400	2.6589	4216.0000
2019-07-12	2.6712	2.6712	2.6121	2.6250	5746.0000
2019-07-15	2.6385	2.6700	2.5803	2.6382	3312.6667
2019-07-16	2.6130	2.6397	2.5674	2.6193	1820.0000
2019-07-17	2.6100	2.6100	2.4300	2.5800	3737.0000
2019-07-18	2.5536	2.5683	2.4300	2.4987	4757.0000
2019-07-19	2.5200	2.6400	2.4900	2.4900	3038.0000
2019-07-22	2.6145	2.6145	2.4000	2.4012	4357.0000
2019-07-23	2.4300	2.5593	2.4300	2.4900	13169.0000
2019-07-24	2.4600	2.5800	2.4600	2.5200	2332.0000
2019-07-25	2.5560	2.8200	2.4732	2.5935	47210.6667
2019-07-26	2.6100	2.7000	2.4900	2.6670	59716.6667
2019-07-29	2.5842	2.9247	2.4903	2.7531	103544.6667
2019-07-30	2.6466	2.7600	2.5737	2.5800	18026.0000
2019-07-31	2.5500	2.6079	2.4903	2.5689	15886.0000
2019-08-01	2.4939	2.6400	2.4012	2.5500	26223.6667
2019-08-02	2.4630	2.6100	2.4630	2.5380	11292.6667
2019-08-05	2.5791	2.5791	2.4000	2.4600	12613.0000
2019-08-06	2.5500	2.5500	2.4300	2.4600	1073.0000
2019-08-07	2.4000	2.5425	2.1990	2.4000	13918.0000
2019-08-08	2.4000	2.6700	2.3400	2.4816	9938.0000
2019-08-09	2.6325	2.6325	2.3700	2.5050	7815.0000
2019-08-12	2.4105	2.5047	2.4105	2.4996	4294.6667
2019-08-13	2.4900	2.5182	2.3400	2.4000	17108.0000
2019-08-14	2.3400	2.5170	2.3100	2.3400	19704.0000
2019-08-15	2.4900	2.4900	2.1366	2.3289	15702.0000
2019-08-16	2.2200	2.3895	2.1900	2.2200	5108.6667
2019-08-19	2.3100	2.5377	2.1609	2.3400	24293.0000
2019-08-20	2.3400	2.3400	2.3100	2.3100	2639.6667
2019-08-21	2.2500	2.3100	2.2500	2.3100	3752.6667
2019-08-22	2.2785	2.3052	2.1690	2.1690	9677.0000
2019-08-23	2.1729	2.4000	2.1729	2.4000	10905.0000
2019-08-26	2.4000	2.5200	2.1915	2.4600	9957.6667
2019-08-27	2.2551	2.4570	2.2500	2.3100	6716.0000
2019-08-28	2.3973	2.4300	2.2800	2.4000	14423.0000
2019-08-29	2.3400	2.4117	2.1939	2.3100	12252.0000
2019-08-30	2.4000	2.4000	2.2200	2.2500	11204.6667
2019-09-03	2.3400	2.4000	2.2800	2.3700	10922.0000
2019-09-04	2.3694	2.4600	2.2533	2.2800	5259.0000
2019-09-05	2.3250	2.6400	2.2497	2.4000	84385.0000
2019-09-06	2.4066	2.5500	2.4000	2.4900	12874.6667
2019-09-09	2.4030	2.6016	2.2800	2.4303	12896.6667
2019-09-10	2.5518	2.6688	2.4333	2.6508	30845.0000
2019-09-11	2.4600	2.7000	2.4600	2.6976	20369.6667
2019-09-12	2.7000	2.7300	2.5542	2.6925	13343.6667
2019-09-13	2.6406	2.7600	2.5935	2.7537	8046.0000
2019-09-16	2.6424	2.7300	2.6337	2.6910	6892.0000
2019-09-17	2.7000	2.7750	2.6337	2.7000	6916.6667
2019-09-18	2.7600	2.7600	2.6400	2.7300	11255.0000
2019-09-19	2.7300	2.7600	2.4300	2.6610	6435.6667
2019-09-20	2.7600	2.7660	2.4972	2.5476	4387.6667
2019-09-23	2.5299	2.6088	2.5299	2.5500	1430.0000
2019-09-24	2.5260	2.5608	2.4000	2.5500	14520.0000
2019-09-25	2.4300	2.4363	2.3400	2.4123	26583.0000
2019-09-26	2.4000	2.4570	2.3400	2.3628	3681.0000
2019-09-27	2.3400	2.4900	2.3400	2.4120	5477.0000
2019-09-30	2.4120	2.4300	2.3400	2.4300	8927.6667
2019-10-01	2.4900	2.4900	2.3415	2.3424	1350.0000
2019-10-02	2.3400	2.3400	2.3283	2.3283	748.0000
2019-10-03	2.3400	2.3400	2.2200	2.2218	2267.0000
2019-10-04	2.2269	2.4444	2.2206	2.3319	6062.6667
2019-10-07	2.3100	2.4597	2.3100	2.4597	216.6667
2019-10-08	2.3100	2.4255	2.2230	2.2344	3380.6667
2019-10-09	2.2215	2.3400	1.8300	2.1900	24358.0000
2019-10-10	2.1900	2.3250	2.1339	2.2764	7885.0000
2019-10-11	2.1981	2.3400	2.0841	2.3400	26663.0000
2019-10-14	2.2533	2.4300	2.1000	2.2383	34512.6667
2019-10-15	2.2494	2.6400	2.2380	2.5206	103901.0000
2019-10-16	2.4000	2.5497	2.2203	2.2641	24261.0000
2019-10-17	2.2647	2.5167	2.2647	2.2800	15272.0000
2019-10-18	2.4546	2.4591	2.2800	2.2800	4973.0000
2019-10-21	2.2500	2.3400	2.1684	2.2566	21046.6667
2019-10-22	2.2656	2.2659	2.1318	2.1900	15983.6667
2019-10-23	2.1900	2.2797	2.1309	2.2050	15904.0000
2019-10-24	2.1525	2.2500	2.1300	2.1600	11733.0000
2019-10-25	2.2170	2.2170	2.1360	2.2140	11776.0000
2019-10-28	2.2200	2.4000	2.2200	2.2941	27027.0000
2019-10-29	2.2800	2.2800	2.1309	2.1900	4152.0000
2019-10-30	2.2494	2.2500	2.1567	2.1876	7919.0000
2019-10-31	2.2200	2.2452	2.1600	2.1822	8623.6667
2019-11-01	2.1600	2.1897	2.1000	2.1300	12858.0000
2019-11-04	2.1300	2.1870	2.1015	2.1300	9472.0000
2019-11-05	2.1450	2.2494	2.0850	2.1150	18822.0000
2019-11-06	2.1153	2.2185	2.1153	2.2185	4966.6667
2019-11-07	2.2020	2.3634	2.1609	2.2500	20943.0000
2019-11-08	2.1609	2.3400	2.1600	2.2782	7249.6667
2019-11-11	2.2770	2.2770	2.1900	2.1900	1703.6667
2019-11-12	2.2200	2.3700	2.1660	2.3700	16759.6667
2019-11-13	2.3700	2.3820	2.1960	2.3400	3212.6667
2019-11-14	2.2200	2.2500	2.1600	2.2500	11601.0000
2019-11-15	2.2200	2.3670	2.2197	2.3220	15791.6667
2019-11-18	2.3100	2.3400	2.2200	2.3070	11463.0000
2019-11-19	2.1609	2.2200	2.1603	2.1603	3491.0000
2019-11-20	2.1777	2.2374	2.1600	2.1603	2454.0000
2019-11-21	2.1606	2.2644	2.1000	2.1600	8844.6667
2019-11-22	2.1600	2.1600	2.1600	2.1600	1284.6667
2019-11-25	2.1330	2.2500	2.1330	2.2494	2707.0000
2019-11-26	2.5530	4.5300	2.5233	2.7900	4229613.6667
2019-11-27	2.7900	2.7900	2.4285	2.5326	228273.6667
2019-11-29	2.5200	2.5200	2.2878	2.3466	69320.0000
2019-12-02	2.3400	2.5200	2.3400	2.4018	51208.0000
2019-12-03	2.3400	2.4027	2.2650	2.3400	37067.0000
2019-12-04	2.2572	2.3640	2.2557	2.2650	35189.0000
2019-12-05	2.1906	2.4000	2.1900	2.2737	67080.0000
2019-12-06	2.3400	2.3400	2.1903	2.2233	17174.0000
2019-12-09	2.2200	2.2800	2.1903	2.2368	15058.0000
2019-12-10	2.1900	2.2800	2.1675	2.2503	21494.6667
2019-12-11	2.1975	2.3373	2.1975	2.2218	9037.0000
2019-12-12	2.1957	2.5500	2.1900	2.4000	299186.0000
2019-12-13	4.0200	4.6200	2.9400	3.1800	6868637.0000
2019-12-16	2.8500	3.0300	2.7009	2.9100	266966.0000
2019-12-17	2.1600	2.1975	1.8900	2.1000	623702.6667
2019-12-18	2.1000	2.1000	1.9800	2.0370	105167.6667
2019-12-19	1.9800	2.1966	1.9800	2.0991	142155.0000
2019-12-20	2.1600	2.1600	2.0436	2.0760	71005.0000
2019-12-23	2.0763	2.1261	1.9809	2.0136	78799.6667
2019-12-24	2.0160	2.0691	1.9800	2.0325	34712.0000
2019-12-26	2.0400	2.0694	2.0100	2.0595	42072.0000
2019-12-27	2.0700	2.1000	1.9800	2.0268	66969.0000
2019-12-30	2.0145	2.0670	1.9500	2.0550	104032.0000
2019-12-31	2.0700	2.0700	1.9803	2.0391	39423.6667
2020-01-02	2.0700	2.1900	2.0700	2.1300	93834.0000
2020-01-03	2.1300	2.3691	2.0400	2.3100	254346.0000
2020-01-06	2.3598	2.3700	2.1150	2.2302	151518.0000
2020-01-07	2.1759	2.1759	1.9800	2.0580	181503.0000
2020-01-08	2.0307	2.2437	2.0226	2.1300	121376.0000
2020-01-09	2.1300	2.2200	2.1000	2.2038	71832.0000
2020-01-10	2.2140	2.4720	2.1303	2.3988	401402.0000
2020-01-13	2.5494	2.6370	2.2500	2.4600	489216.0000
2020-01-14	2.5920	2.7516	2.3550	2.6970	418604.6667
2020-01-15	2.5500	2.6700	2.2800	2.3250	249711.6667
2020-01-16	2.3403	2.3700	2.2722	2.3361	89909.0000
2020-01-17	2.2800	2.3400	2.1684	2.2167	97241.0000
2020-01-21	2.1807	2.1900	2.0700	2.1450	82007.6667
2020-01-22	2.1600	2.1600	2.0700	2.0700	58947.6667
2020-01-23	2.0700	2.2500	2.0439	2.1297	42503.0000
2020-01-24	2.0928	2.1870	2.0700	2.1240	29595.6667
2020-01-27	2.0493	2.1360	2.0400	2.0490	44027.6667
2020-01-28	2.0400	2.1150	2.0400	2.0553	54683.0000
2020-01-29	2.0400	2.0850	2.0400	2.0577	11812.6667
2020-01-30	2.0637	2.0697	2.0100	2.0232	26039.6667
2020-01-31	2.0106	2.0547	1.9500	2.0112	23120.0000
2020-02-03	1.9500	2.2227	1.9500	2.1891	106034.0000
2020-02-04	2.1138	2.1891	2.0400	2.0850	45116.0000
2020-02-05	1.9500	2.0400	1.9500	2.0058	48960.6667
2020-02-06	2.0058	2.1393	1.9800	1.9800	186012.0000
2020-02-07	2.0700	2.0700	1.9500	2.0022	52536.6667
2020-02-10	2.0400	2.0400	1.9500	1.9794	13916.6667
2020-02-11	1.9767	1.9896	1.8645	1.9200	48674.6667
2020-02-12	1.9500	1.9920	1.9056	1.9200	31771.0000
2020-02-13	1.9500	1.9800	1.8900	1.9620	36534.0000
2020-02-14	1.9200	2.0142	1.8900	1.9200	40057.0000
2020-02-18	1.9500	1.9500	1.8900	1.9434	27259.0000
2020-02-19	1.9419	2.0664	1.9203	1.9977	41176.0000
2020-02-20	1.9206	2.0097	1.9206	1.9665	22859.6667
2020-02-21	2.0085	2.0085	1.9185	1.9449	14396.0000
2020-02-24	1.9398	1.9470	1.8600	1.8897	54896.0000
2020-02-25	1.8900	1.9845	1.8033	1.8594	58021.0000
2020-02-26	1.8600	1.9158	1.8021	1.8300	12109.6667
2020-02-27	1.8300	1.8300	1.5000	1.6968	50773.0000
2020-02-28	1.7100	1.8297	1.5000	1.5441	70361.0000
2020-03-02	1.5033	1.6350	1.5000	1.5663	38599.6667
2020-03-03	1.5693	1.6800	1.5570	1.6491	25973.6667
2020-03-04	1.7100	1.7100	1.5150	1.6041	12628.0000
2020-03-05	1.5156	1.6050	1.5150	1.5300	14354.0000
2020-03-06	1.6002	1.6002	1.4409	1.5561	22237.0000
2020-03-09	1.5090	1.5090	1.3503	1.4178	7268.0000
2020-03-10	1.3800	1.4400	0.9900	1.2606	89559.6667
2020-03-11	1.2000	1.2900	1.1700	1.2597	22211.0000
2020-03-12	1.1700	1.2570	1.0500	1.1175	19081.6667
2020-03-13	1.1199	1.2000	1.0800	1.1436	27950.6667
2020-03-16	1.1100	1.1100	0.9666	0.9696	14481.0000
2020-03-17	0.9000	1.0800	0.8400	1.0125	36123.0000
2020-03-18	0.9066	0.9897	0.9000	0.9084	4715.6667
2020-03-19	0.8700	1.0200	0.7800	0.9138	24197.0000
2020-03-20	0.9594	1.0593	0.8103	0.8106	64673.6667
2020-03-23	0.8514	0.9570	0.8175	0.8703	15001.6667
2020-03-24	0.9399	0.9900	0.8595	0.9177	28528.6667
2020-03-25	0.9120	1.0140	0.9120	0.9441	13314.0000
2020-03-26	1.0407	1.0737	0.9300	1.0200	30045.0000
2020-03-27	1.0680	1.0680	0.9300	1.0500	7090.6667
2020-03-30	1.0800	1.2288	1.0503	1.1997	51151.6667
2020-03-31	1.2300	1.9470	1.1100	1.2447	445593.0000
2020-04-01	1.2039	1.2372	1.1100	1.1457	23371.0000
2020-04-02	1.1400	1.2537	1.1100	1.1700	17787.6667
2020-04-03	1.1574	1.2825	1.1430	1.2600	21032.0000
2020-04-06	1.2864	1.3158	1.2684	1.3158	20973.0000
2020-04-07	1.3215	1.3803	1.3161	1.3500	69771.6667
2020-04-08	1.3500	1.4550	1.2600	1.4400	79207.6667
2020-04-09	1.4400	1.4850	1.3350	1.3800	39086.6667
2020-04-13	1.4097	1.4505	1.3800	1.4100	11956.6667
2020-04-14	1.4490	1.4490	1.3500	1.4400	29497.0000
2020-04-15	1.3500	1.5000	1.3500	1.4208	18494.0000
2020-04-16	1.3965	1.5000	1.2600	1.5000	80730.0000
2020-04-17	1.5000	1.6500	1.4400	1.6200	48634.6667
2020-04-20	1.6800	1.8900	1.5900	1.8582	298911.6667
2020-04-21	1.8300	1.9200	1.7400	1.9200	108014.0000
2020-04-22	1.9200	2.0100	1.7403	1.9500	45378.0000
2020-04-23	1.9200	1.9803	1.8930	1.9431	70501.0000
2020-04-24	1.9200	2.0700	1.8450	2.0700	26598.6667
2020-04-27	2.0340	2.2527	1.8300	2.2527	59226.0000
2020-04-28	2.3400	2.4150	1.9800	2.2494	63119.0000
2020-04-29	2.0607	2.2665	2.0607	2.2350	40488.0000
2020-04-30	2.2350	2.2800	2.1009	2.2200	59440.0000
2020-05-01	1.9800	2.2500	1.9500	2.2500	18035.0000
2020-05-04	2.1702	2.2500	1.9185	2.1132	28312.0000
2020-05-05	1.9866	2.2410	1.9866	2.1600	12646.0000
2020-05-06	2.1000	2.1000	1.7055	2.0940	72667.6667
2020-05-07	1.7961	2.1600	1.7961	2.1600	14980.0000
2020-05-08	2.0889	2.1600	1.9503	2.1450	5530.0000
2020-05-11	2.0922	2.1450	1.9800	2.1300	6730.6667
2020-05-12	1.9983	2.1300	1.9500	2.1150	6786.0000
2020-05-13	2.1000	2.1000	1.9500	2.0697	10738.0000
2020-05-14	1.9566	2.0700	1.9566	2.0400	2437.0000
2020-05-15	1.9707	2.0100	1.9560	1.9560	5344.0000
2020-05-18	1.9797	2.0550	1.9200	2.0367	8083.0000
2020-05-19	2.0700	2.0700	1.9503	2.0370	6130.0000
2020-05-20	3.3000	5.3100	2.6400	2.8200	14746437.0000
2020-05-21	2.5323	2.7789	2.2800	2.3598	798713.6667
2020-05-22	1.8600	1.9440	1.6800	1.9275	834448.0000
2020-05-26	1.9500	1.9500	1.8006	1.8693	178851.0000
2020-05-27	1.8585	1.8600	1.7100	1.7700	271494.6667
2020-05-28	1.7850	2.1267	1.7424	1.8858	565432.0000
2020-05-29	1.8786	1.9761	1.8330	1.9392	288803.0000
2020-06-01	1.9200	2.0361	1.8903	1.9998	112299.0000
2020-06-02	2.0400	2.1897	1.9800	2.0940	290264.6667
2020-06-03	2.0700	2.2200	2.0700	2.1180	85052.0000
2020-06-04	2.1216	2.2200	2.0400	2.1897	53507.0000
2020-06-05	2.1897	2.2200	2.1300	2.2191	61354.0000
2020-06-08	2.1765	2.3394	2.1756	2.2650	70815.0000
2020-06-09	2.3370	2.5500	2.1600	2.3100	238882.6667
2020-06-10	2.3997	2.6400	2.3100	2.4897	294104.0000
2020-06-11	2.4630	3.3900	2.4240	2.7288	970777.6667
2020-06-12	3.0000	3.1200	2.6664	2.6709	253982.6667
2020-06-15	2.7000	2.7036	2.2533	2.4297	119438.0000
2020-06-16	2.4060	2.4663	2.3397	2.4000	65269.0000
2020-06-17	2.4297	2.6370	2.4093	2.5497	49124.0000
2020-06-18	2.5800	2.6244	2.4000	2.4303	56008.0000
2020-06-19	2.4633	2.4900	2.4003	2.4600	33693.0000
2020-06-22	2.4003	2.4660	2.2500	2.2506	102980.6667
2020-06-23	2.2500	2.3970	2.2500	2.3625	58197.0000
2020-06-24	2.2800	2.3625	2.1366	2.1906	45308.0000
2020-06-25	2.1588	2.2500	2.1300	2.2500	21944.6667
2020-06-26	2.2200	2.2500	2.1900	2.2497	17878.0000
2020-06-29	2.1900	2.2719	2.1000	2.1492	13318.6667
2020-06-30	2.1270	2.3622	2.1000	2.2086	25014.0000
2020-07-01	2.1621	2.2590	2.1600	2.2470	6139.0000
2020-07-02	2.2167	2.2380	2.1603	2.1906	25646.6667
2020-07-06	2.2500	2.3610	2.2260	2.2725	40848.0000
2020-07-07	2.3235	2.3400	2.2080	2.2800	43112.0000
2020-07-08	2.2116	2.3100	2.2116	2.3055	30606.6667
2020-07-09	2.3670	2.3700	2.2350	2.3652	63775.0000
2020-07-10	2.4300	2.4780	2.2836	2.4771	36426.0000
2020-07-13	2.4771	2.4771	2.3217	2.3394	38534.0000
2020-07-14	2.2842	2.4000	2.1654	2.3640	23522.0000
2020-07-15	2.3463	2.4789	2.2581	2.4045	21116.0000
2020-07-16	2.3550	2.3685	2.2677	2.3685	5456.0000
2020-07-17	2.2800	2.4600	2.2650	2.3700	31804.0000
2020-07-20	2.2830	2.3400	1.9839	2.1603	214311.0000
2020-07-21	2.1042	2.2440	2.1000	2.1837	16951.6667
2020-07-22	2.2500	2.2500	2.1039	2.1597	21748.0000
2020-07-23	2.1309	2.1309	1.9800	2.0100	60175.6667
2020-07-24	2.0850	2.1105	2.0400	2.0700	13389.6667
2020-07-27	2.0820	3.1200	2.0400	2.5470	922404.0000
2020-07-28	2.2800	2.3640	2.1000	2.1066	167857.0000
2020-07-29	2.1273	2.1900	2.1000	2.1090	53075.6667
2020-07-30	2.1240	2.2926	2.1036	2.1747	36226.0000
2020-07-31	2.2254	2.2254	2.1054	2.1360	22534.0000
2020-08-03	2.1300	2.3700	2.1300	2.3217	67269.0000
2020-08-04	2.3760	2.5476	2.2317	2.4600	104242.6667
2020-08-05	2.4300	2.4900	2.3400	2.3700	17089.0000
2020-08-06	2.4000	2.5500	2.2800	2.4351	18681.6667
2020-08-07	2.3841	2.7000	2.3142	2.5890	139778.0000
2020-08-10	2.7003	2.7600	2.6043	2.7300	58422.0000
2020-08-11	2.7300	2.7600	2.4300	2.4579	39804.0000
2020-08-12	2.3700	2.4000	2.3403	2.3469	21094.0000
2020-08-13	2.4210	2.4600	2.3400	2.4003	21153.0000
2020-08-14	2.3700	2.5494	2.2800	2.4033	70871.0000
2020-08-17	2.4000	3.1500	2.4000	3.1200	219332.0000
2020-08-18	3.9600	4.2900	2.4000	2.4825	2811016.0000
2020-08-19	2.4600	2.5200	2.3124	2.3193	214490.0000
2020-08-20	2.3490	2.5497	2.1669	2.2371	977764.6667
2020-08-21	2.1660	2.2197	2.1000	2.1537	199874.6667
2020-08-24	2.1165	2.2500	1.7100	1.9398	411892.0000
2020-08-25	2.0280	2.0280	1.8303	1.9434	92682.0000
2020-08-26	1.9200	2.0265	1.9050	1.9260	71069.6667
2020-08-27	1.9500	1.9500	1.8090	1.8408	61777.0000
2020-08-28	1.8300	1.9500	1.8150	1.8750	75725.0000
2020-08-31	1.9800	1.9800	1.8300	1.8657	40807.0000
2020-09-01	1.9290	1.9350	1.8300	1.8783	37990.6667
2020-09-02	1.8300	1.9125	1.7700	1.8300	160848.0000
2020-09-03	1.5000	2.2500	1.4900	1.8900	1685461.0000
2020-09-04	2.0400	2.0700	1.8600	2.0400	397766.0000
2020-09-08	1.9200	2.1000	1.9100	2.0400	231103.0000
2020-09-09	2.0400	2.1200	1.9550	2.0700	171365.0000
2020-09-10	2.0600	2.1800	2.0101	2.1000	188858.0000
2020-09-11	2.1100	2.1800	2.0601	2.1800	54030.0000
2020-09-14	2.1800	2.1800	2.0700	2.1300	55012.0000
2020-09-15	2.1200	2.3000	2.1200	2.1909	170409.0000
2020-09-16	2.1900	2.2430	2.1100	2.2050	81842.0000
2020-09-17	2.1700	2.1900	2.0000	2.1200	223801.0000
2020-09-18	2.0900	2.1600	2.0200	2.1500	132923.0000
2020-09-21	2.1600	2.1704	2.0000	2.0300	177642.0000
2020-09-22	2.0200	2.1200	1.9200	2.0950	269866.0000
2020-09-23	2.0500	2.4400	2.0000	2.1900	467242.0000
2020-09-24	2.2000	2.2200	2.0500	2.2200	136063.0000
2020-09-25	2.2100	2.5000	2.1501	2.2400	642756.0000
2020-09-28	2.2500	2.3400	2.0900	2.1400	319744.0000
2020-09-29	2.0900	2.1399	1.9200	2.0600	558974.0000
2020-09-30	2.0601	2.2300	2.0100	2.1800	341319.0000
2020-10-01	2.2100	2.7400	2.1100	2.3900	3674801.0000
2020-10-02	2.1700	2.4000	2.1000	2.3300	324167.0000
2020-10-05	2.2500	2.3006	2.0800	2.1300	364015.0000
2020-10-06	2.1200	2.3399	2.0800	2.1708	341890.0000
2020-10-07	2.1700	2.2400	2.1200	2.1650	80348.0000
2020-10-08	2.1200	2.2100	2.0800	2.1400	396119.0000
2020-10-09	2.2100	2.2579	2.1200	2.2000	144517.0000
2020-10-12	2.4100	2.4800	2.3000	2.4200	1084695.0000
2020-10-13	2.3800	2.5800	2.3400	2.4200	445186.0000
2020-10-14	2.2700	2.4500	2.2600	2.4200	486530.0000
2020-10-15	2.3701	2.4899	2.2178	2.3500	238855.0000
2020-10-16	2.3100	2.7800	2.2000	2.3900	993621.0000
2020-10-19	2.4200	2.8200	2.3300	2.5600	2254838.0000
2020-10-20	2.4800	2.5600	2.2800	2.4800	753181.0000
2020-10-21	2.4500	2.5800	2.2801	2.3400	426067.0000
2020-10-22	2.3600	2.4400	2.2900	2.4000	256241.0000
2020-10-23	2.3900	2.4045	2.3000	2.3500	224203.0000
2020-10-26	2.3401	2.3600	2.1800	2.2100	219331.0000
2020-10-27	2.2100	2.3900	2.1100	2.2700	580752.0000
2020-10-28	2.2300	2.2300	2.1200	2.1600	107834.0000
2020-10-29	2.2000	2.2050	2.0500	2.0700	261185.0000
2020-10-30	2.0800	2.0801	1.7800	1.9700	407947.0000
2020-11-02	1.9201	2.0200	1.8600	2.0200	238068.0000
2020-11-03	2.0100	2.0700	1.9400	2.0300	119584.0000
2020-11-04	2.0400	2.1000	1.8800	2.0900	330743.0000
2020-11-05	2.1100	2.1600	2.0100	2.1200	176350.0000
2020-11-06	2.0800	2.1200	1.8100	2.1200	137483.0000
2020-11-09	2.1000	2.1000	1.9400	2.0500	98459.0000
2020-11-10	2.0200	2.4600	1.9900	2.0700	2052345.0000
2020-11-11	2.0500	2.2000	1.9600	2.0700	945189.0000
2020-11-12	2.0900	2.1000	1.9997	2.0900	291307.0000
2020-11-13	2.0500	2.0800	2.0100	2.0800	157036.0000
2020-11-16	2.0900	2.3100	2.0393	2.1750	530663.0000
2020-11-17	2.1700	2.4800	2.1100	2.2300	2362560.0000
2020-11-18	2.2400	2.2400	2.0800	2.1100	371792.0000
2020-11-19	2.1300	2.1300	2.0500	2.0900	176859.0000
2020-11-20	2.1000	2.2000	2.0500	2.1100	428430.0000
2020-11-23	2.1700	2.3500	2.1500	2.3200	684574.0000
2020-11-24	2.2700	2.3200	2.1800	2.1900	295930.0000
2020-11-25	2.2500	2.5200	2.2300	2.3700	1221093.0000
2020-11-27	2.3537	2.3800	2.2200	2.3600	207291.0000
2020-11-30	2.3200	2.5900	2.2200	2.4200	921456.0000
2020-12-01	2.5000	2.5400	2.2800	2.2900	389644.0000
2020-12-02	2.3200	2.3500	2.2200	2.3000	147938.0000
2020-12-03	2.2100	2.3500	2.2000	2.2900	340701.0000
2020-12-04	2.3500	2.4700	2.2600	2.3200	385336.0000
2020-12-07	2.3600	2.3700	2.3000	2.3300	115145.0000
2020-12-08	2.4100	2.5699	2.3700	2.3700	767874.0000
2020-12-09	2.4300	2.4400	2.1300	2.3000	395305.0000
2020-12-10	2.2600	2.3800	2.2500	2.3300	167023.0000
2020-12-11	2.3200	2.3200	2.2400	2.3000	67668.0000
2020-12-14	2.2700	2.3200	2.1700	2.2400	111488.0000
2020-12-15	2.2100	2.3599	2.2000	2.2900	331752.0000
2020-12-16	2.4400	2.4570	2.3199	2.3700	430104.0000
2020-12-17	2.4400	2.5400	2.3800	2.4500	464849.0000
2020-12-18	2.4000	2.4500	2.3100	2.4100	226809.0000
2020-12-21	2.3500	2.4200	2.3100	2.3900	103645.0000
2020-12-22	2.4000	2.5000	2.3700	2.4700	250105.0000
2020-12-23	2.4300	2.4800	2.3300	2.3500	170367.0000
2020-12-24	2.3400	2.4000	2.3100	2.3100	138380.0000
2020-12-28	2.4000	2.9400	2.4000	2.4700	2638461.0000
2020-12-29	2.6500	2.8400	2.3201	2.4000	823107.0000
2020-12-30	2.4200	2.7299	2.3600	2.6400	1289284.0000
2020-12-31	2.6500	2.6500	2.4700	2.4800	245482.0000
2021-01-04	2.5400	2.5800	2.3900	2.4300	231755.0000
2021-01-05	2.4200	2.5900	2.4200	2.5500	213429.0000
2021-01-06	2.5800	2.7400	2.5200	2.6000	358659.0000
2021-01-07	2.6500	3.3700	2.6400	3.3300	2838005.0000
2021-01-08	3.4100	3.4600	2.7600	2.8900	1678309.0000
