date	open	high	low	close	volume
2021-03-15	1.6700	1.7000	1.5200	1.6200	3045810.0000
2021-03-16	1.5100	1.5999	1.4800	1.4900	2062956.0000
2021-03-17	1.5000	1.6000	1.4200	1.5500	1275919.0000
2021-03-18	1.5200	1.5900	1.4500	1.4600	947421.0000
2021-03-19	1.4600	1.5600	1.3900	1.4500	1753062.0000
2021-03-22	1.5100	1.5381	1.4200	1.4200	934329.0000
2021-03-23	1.4800	1.4800	1.3200	1.3300	2872942.0000
2021-03-24	1.4000	1.4000	1.1800	1.2200	2975742.0000
2021-03-25	1.1200	1.2700	1.1200	1.2300	2430507.0000
2021-03-26	1.2500	1.2900	1.1600	1.2100	1146717.0000
2021-03-29	1.2400	1.2500	1.0900	1.1000	2198614.0000
2021-03-30	1.0900	1.1500	1.0400	1.1200	1415514.0000
2021-03-31	1.1500	1.2100	1.1500	1.2100	1214696.0000
2021-04-01	1.2500	1.4800	1.1500	1.4700	3892134.0000
2021-04-05	1.4000	1.4500	1.2500	1.4000	3706891.0000
2021-04-06	1.4300	1.4400	1.3200	1.3500	1689191.0000
2021-04-07	1.3500	1.3700	1.2100	1.2300	2231361.0000
2021-04-08	1.2400	1.4400	1.1800	1.4100	6938689.0000
2021-04-09	1.5400	1.5899	1.4000	1.4900	12765833.0000
2021-04-12	1.5300	1.5300	1.2300	1.3100	6712384.0000
2021-04-13	1.3100	1.3300	1.2500	1.3000	2139519.0000
2021-04-14	1.2900	1.3000	1.1600	1.1800	4635077.0000
2021-04-15	1.1900	1.2300	1.1200	1.1300	2771255.0000
2021-04-16	1.1500	1.1517	1.0200	1.0800	4043958.0000
2021-04-19	1.0300	1.0700	0.9614	1.0500	3013360.0000
2021-04-20	1.0300	1.0400	0.9275	0.9539	3865153.0000
2021-04-21	0.9646	1.1000	0.9600	1.0900	4152066.0000
2021-04-22	1.1317	1.1500	1.0200	1.0800	2964484.0000
2021-04-23	1.0700	1.1200	1.0200	1.0800	2347465.0000
2021-04-26	1.0600	1.1700	1.0500	1.1700	1830161.0000
2021-04-27	1.1400	1.1587	1.0600	1.1100	1400362.0000
2021-04-28	1.0800	1.1400	1.0700	1.1400	1500805.0000
2021-04-29	1.1300	1.1500	1.0800	1.1200	960979.0000
2021-04-30	1.1000	1.1200	1.0800	1.1000	849836.0000
2021-05-03	1.1000	1.1020	1.0500	1.0800	1151062.0000
2021-05-04	1.0600	1.0900	1.0100	1.0800	972039.0000
2021-05-05	1.0800	1.0965	1.0350	1.0600	570775.0000
2021-05-06	1.0700	1.0700	1.0000	1.0200	1135838.0000
2021-05-07	1.0100	1.0500	1.0000	1.0200	595513.0000
2021-05-10	1.0000	1.0100	0.9600	0.9700	1398389.0000
2021-05-11	0.9068	0.9964	0.8999	0.9554	1151432.0000
2021-05-12	0.9100	0.9700	0.8640	0.8798	3144738.0000
2021-05-13	0.9000	0.9391	0.7900	0.8403	3679088.0000
2021-05-14	0.8596	0.8998	0.8500	0.8686	1145070.0000
2021-05-17	0.8700	0.8800	0.8100	0.8490	1221760.0000
2021-05-18	0.8782	1.0900	0.8452	1.0700	3469712.0000
2021-05-19	1.0100	1.0400	0.9402	0.9909	1448481.0000
2021-05-20	0.9800	1.0900	0.9800	1.0900	1842927.0000
2021-05-21	1.0500	1.1400	1.0200	1.1400	2222432.0000
2021-05-24	1.1500	1.1500	1.0600	1.0900	903395.0000
2021-05-25	1.1000	1.1000	1.0500	1.0500	747046.0000
2021-05-26	1.0500	1.0900	1.0200	1.0700	710877.0000
2021-05-27	1.0800	1.1400	1.0500	1.1400	1021357.0000
2021-05-28	1.1400	1.1900	1.1300	1.1800	803756.0000
2021-06-01	1.1600	1.3300	1.1500	1.2500	1559372.0000
2021-06-02	1.3000	1.4000	1.2600	1.3900	2084059.0000
2021-06-03	1.3700	1.4500	1.3300	1.4000	2246812.0000
2021-06-04	1.4100	1.5500	1.3500	1.5500	2935283.0000
2021-06-07	1.6100	1.6400	1.5300	1.5800	2778951.0000
2021-06-08	1.6100	1.6100	1.4400	1.5500	2422678.0000
2021-06-09	1.5800	1.5800	1.4900	1.5400	1661396.0000
2021-06-10	1.5800	1.5800	1.4100	1.5100	1408485.0000
2021-06-11	1.5000	1.5200	1.2500	1.2500	4522864.0000
2021-06-14	1.2800	1.2900	1.0900	1.1100	12612211.0000
2021-06-15	1.1200	1.1285	0.9900	1.0300	5301165.0000
2021-06-16	1.0800	1.1400	1.0800	1.1200	4206842.0000
2021-06-17	0.9938	1.0200	0.9800	1.0100	15052313.0000
2021-06-18	1.0200	1.0300	0.9791	1.0100	3549958.0000
2021-06-21	1.0100	1.0200	0.9350	1.0200	2910915.0000
2021-06-22	0.9910	1.0300	0.9805	1.0300	2123303.0000
2021-06-23	1.0400	1.0700	1.0100	1.0300	2117728.0000
2021-06-24	1.0400	1.1000	1.0000	1.0900	2529076.0000
2021-06-25	1.0500	1.0900	1.0400	1.0900	1178349.0000
2021-06-28	1.0800	1.0900	1.0600	1.0900	1007524.0000
2021-06-29	1.0900	1.0900	1.0000	1.0400	2385451.0000
2021-06-30	1.2000	1.4000	1.1300	1.3100	24134431.0000
2021-07-01	1.3900	1.4000	1.1900	1.2900	11725027.0000
2021-07-02	1.2600	1.2700	1.1600	1.2100	4288647.0000
2021-07-06	1.1800	1.2200	1.1600	1.1800	2031847.0000
2021-07-07	1.1900	1.2079	1.1000	1.1500	2910357.0000
2021-07-08	1.1000	1.1800	1.0699	1.1800	1678470.0000
2021-07-09	1.2100	1.2700	1.1700	1.1900	2286488.0000
2021-07-12	1.2200	1.2200	1.1333	1.1700	1477568.0000
2021-07-13	1.1500	1.1600	1.1200	1.1300	1245179.0000
2021-07-14	1.1700	1.1700	1.0900	1.1200	1832357.0000
2021-07-15	1.1500	1.2800	1.0900	1.2000	2531014.0000
2021-07-16	1.2000	1.2000	1.1299	1.1500	1338289.0000
2021-07-19	1.1200	1.1500	1.0900	1.1500	1286173.0000
2021-07-20	1.1300	1.1900	1.1099	1.1400	1920071.0000
2021-07-21	1.1627	1.2400	1.1600	1.2300	3174644.0000
2021-07-22	1.2400	1.2500	1.1700	1.2300	2095727.0000
2021-07-23	1.2100	1.2100	1.1500	1.1800	1703904.0000
2021-07-26	1.2000	1.2000	1.1500	1.1700	1487758.0000
2021-07-27	1.1800	1.1800	1.1300	1.1500	790123.0000
2021-07-28	1.1500	1.1850	1.1400	1.1800	493883.0000
2021-07-29	1.1800	1.2000	1.1500	1.1600	1012028.0000
2021-07-30	1.1600	1.1700	1.1300	1.1300	707991.0000
2021-08-02	1.1400	1.1600	1.1300	1.1400	649226.0000
2021-08-03	1.1510	1.1700	1.1100	1.1300	1344578.0000
2021-08-04	1.1218	1.1300	1.0500	1.0900	1759284.0000
2021-08-05	1.0900	1.1000	1.0800	1.1000	438928.0000
2021-08-06	1.1000	1.1000	1.0700	1.0700	678633.0000
2021-08-09	1.0700	1.1100	1.0700	1.1000	665878.0000
2021-08-10	1.1100	1.1200	1.1000	1.1000	465350.0000
2021-08-11	1.0700	1.0780	0.9500	1.0200	4392712.0000
2021-08-12	1.0300	1.0800	1.0200	1.0300	829902.0000
2021-08-13	1.0500	1.0500	1.0000	1.0300	877388.0000
2021-08-16	1.0323	1.0500	0.9500	1.0500	1791581.0000
2021-08-17	1.0200	1.0500	0.9830	1.0200	701199.0000
2021-08-18	1.0300	1.1000	0.9853	1.0800	1291402.0000
2021-08-19	1.0800	1.0800	0.9851	1.0000	860352.0000
2021-08-20	1.0200	1.0300	0.9970	1.0200	1302802.0000
2021-08-23	1.0300	1.0500	1.0100	1.0300	650191.0000
2021-08-24	1.0400	1.1100	1.0300	1.1100	1576599.0000
2021-08-25	1.0876	1.1100	1.0601	1.1000	664099.0000
2021-08-26	1.1100	1.1200	1.0400	1.1100	1408711.0000
2021-08-27	1.1000	1.1100	1.0600	1.0900	1506036.0000
2021-08-30	1.0800	1.0900	1.0391	1.0700	1112418.0000
2021-08-31	1.0600	1.0900	1.0500	1.0700	726077.0000
2021-09-01	1.0900	1.1000	1.0700	1.0800	578714.0000
2021-09-02	1.0900	1.1200	1.0800	1.1200	1964227.0000
2021-09-03	1.1100	1.1300	1.0750	1.0900	2375886.0000
2021-09-07	1.0800	1.0900	1.0600	1.0700	547379.0000
2021-09-08	1.0700	1.0700	1.0300	1.0400	600850.0000
2021-09-09	1.0300	1.0400	1.0100	1.0100	799248.0000
2021-09-10	1.0187	1.0300	1.0100	1.0200	591528.0000
2021-09-13	1.0100	1.0500	1.0000	1.0400	870421.0000
2021-09-14	1.0200	1.0400	0.9830	0.9914	727169.0000
2021-09-15	1.0100	1.0100	0.9512	0.9852	1246024.0000
2021-09-16	0.9756	1.0400	0.9700	1.0100	915561.0000
2021-09-17	0.9988	1.0300	0.9800	1.0100	789974.0000
2021-09-20	0.9694	1.0200	0.9600	0.9600	905173.0000
2021-09-21	0.9700	1.0000	0.9700	0.9700	2350067.0000
2021-09-22	1.1500	1.1800	1.0800	1.1300	19683787.0000
2021-09-23	1.1100	1.2200	1.0700	1.1900	5983383.0000
2021-09-24	1.2300	1.3200	1.1900	1.2500	7249395.0000
2021-09-27	1.2772	1.3300	1.2500	1.3200	3463471.0000
2021-09-28	1.3300	1.3300	1.2500	1.3100	2439446.0000
2021-09-29	1.3300	1.3700	1.2500	1.2900	3336850.0000
2021-09-30	1.2800	1.3500	1.2606	1.3300	1713896.0000
2021-10-01	1.3300	1.4500	1.2900	1.4500	3530564.0000
2021-10-04	1.4662	1.4662	1.2800	1.3200	2948527.0000
2021-10-05	1.3500	1.3899	0.9824	1.3000	13996743.0000
2021-10-06	1.3000	1.3000	1.1900	1.2500	1948784.0000
2021-10-07	1.2200	1.2361	1.1300	1.1500	1977418.0000
2021-10-08	1.1300	1.1800	1.1300	1.1800	854259.0000
