date	open	high	low	close	volume
2020-07-27	14.6500	14.8500	14.2000	14.2000	53083.6000
2020-07-28	14.3300	14.4400	13.6726	13.8900	49884.0000
2020-07-29	13.8800	14.5700	13.8800	14.4600	88379.0000
2020-07-30	14.3200	14.3700	14.1100	14.2400	56928.0000
2020-07-31	14.0400	14.1500	13.7343	14.0000	93796.0000
2020-08-03	13.9700	14.4400	13.8700	14.2900	101124.0000
2020-08-04	14.1600	14.7800	14.1300	14.7000	83926.0000
2020-08-05	14.9500	15.3800	14.9000	15.3800	214087.0000
2020-08-06	15.3800	15.6800	15.2950	15.5900	132638.0000
2020-08-07	15.5500	15.9000	15.4500	15.8400	117420.0000
2020-08-10	15.8300	16.7200	15.8300	16.7200	125429.0000
2020-08-11	16.9100	17.0400	16.5500	16.5500	56686.0000
2020-08-12	16.7000	17.1400	16.6950	17.1400	46851.0000
2020-08-13	17.2000	17.2400	16.8400	17.0300	93000.0000
2020-08-14	16.8900	17.3130	16.8900	17.1400	34731.0000
2020-08-17	17.0600	17.2941	16.8800	16.9500	92510.0000
2020-08-18	17.1000	17.1000	16.8700	17.0000	77161.0000
2020-08-19	16.9000	17.3590	16.8345	17.0400	152441.0000
2020-08-20	16.8300	16.9520	16.6001	16.6200	223996.0000
2020-08-21	16.2100	16.2100	15.5000	15.6600	231157.0000
2020-08-24	15.8600	15.9400	15.6500	15.6500	68454.0000
2020-08-25	15.5900	15.6700	15.3170	15.3800	56840.0000
2020-08-26	15.3900	15.6500	14.8700	14.8900	68861.0000
2020-08-27	14.9800	15.1000	14.7800	15.1000	97098.0000
2020-08-28	15.2100	15.2100	14.4903	15.0600	100546.0000
2020-08-31	15.2300	15.2300	14.6000	14.7000	124721.0000
2020-09-01	14.6400	14.6900	14.3200	14.5300	96653.0000
2020-09-02	14.4600	14.6500	14.2700	14.4000	148621.0000
2020-09-03	14.4700	14.5500	13.7250	14.0000	150632.0000
2020-09-04	14.0200	14.0200	13.3242	13.7800	70764.0000
2020-09-08	13.5000	13.6301	12.8450	13.1100	152706.0000
2020-09-09	13.1900	13.4600	13.1200	13.3500	53034.0000
2020-09-10	13.4800	13.4800	12.7400	12.8100	63435.0000
2020-09-11	12.7800	13.2400	12.5900	12.6000	60443.0000
2020-09-14	12.7400	12.8500	12.6200	12.8500	30938.0000
2020-09-15	12.9200	13.1600	12.6600	12.6600	66278.0000
2020-09-16	12.7100	13.0010	12.7000	12.8200	43429.0000
2020-09-17	12.7400	12.8700	12.5300	12.7100	62741.0000
2020-09-18	12.6200	12.9199	12.3700	12.5000	47892.0000
2020-09-21	12.4500	12.4500	11.9200	12.2500	43402.0000
2020-09-22	12.1600	12.3599	11.8680	11.9900	68490.0000
2020-09-23	12.0400	12.1600	11.2100	11.2500	43733.0000
2020-09-24	11.2300	11.2300	10.6200	11.0600	109391.0000
2020-09-25	10.8800	11.1677	10.7332	10.9400	33688.0000
2020-09-28	11.0900	11.4000	11.0100	11.1800	63585.0000
2020-09-29	11.2200	11.4398	11.1000	11.3594	65628.0000
2020-09-30	11.4400	11.5699	10.9401	11.0500	76657.0000
2020-10-01	11.0200	11.0960	10.7000	10.7900	80740.0000
2020-10-02	10.6500	10.9900	10.6100	10.9800	106370.0000
2020-10-05	11.1700	11.7950	11.1700	11.7800	266165.0000
2020-10-06	11.8800	12.1950	11.7173	11.8000	131085.0000
2020-10-07	12.0000	12.1522	11.7000	11.9800	88079.0000
2020-10-08	12.1600	12.8900	12.0900	12.8200	151862.0000
2020-10-09	12.9600	13.1604	12.7500	13.0400	124692.0000
2020-10-12	13.1600	13.1600	12.7168	12.8100	98471.0000
2020-10-13	12.7500	12.9900	12.5631	12.9800	97232.0000
2020-10-14	13.1100	13.4900	13.1100	13.3100	109363.0000
2020-10-15	13.1600	13.3900	12.9201	13.3900	113590.0000
2020-10-16	13.3400	13.3897	13.1700	13.2000	75510.0000
2020-10-19	13.2000	13.3900	12.8500	12.8900	165654.0000
2020-10-20	13.0800	13.1498	12.9000	12.9900	161926.0000
2020-10-21	13.0700	13.1600	12.7690	12.8500	97372.0000
2020-10-22	12.8700	13.4800	12.8500	13.4800	109614.0000
2020-10-23	13.5400	13.6000	13.2000	13.4900	144807.0000
2020-10-26	13.3300	13.3300	12.8800	13.0200	81496.0000
2020-10-27	13.0200	13.0830	12.7500	12.8800	94840.0000
2020-10-28	12.7000	12.7000	12.0600	12.2600	90673.0000
2020-10-29	12.1700	12.4200	11.8900	12.4200	96959.0000
2020-10-30	12.3900	12.3900	12.0300	12.2700	58698.0000
2020-11-02	12.3700	12.4062	12.1108	12.2400	93108.0000
2020-11-03	12.4000	12.6400	12.2130	12.3900	75796.0000
2020-11-04	12.5800	12.7300	12.2000	12.4000	73037.0000
2020-11-05	12.6000	12.9270	12.5600	12.8400	64108.0000
2020-11-06	12.8400	12.8900	12.0800	12.0800	61679.0000
2020-11-09	12.9000	13.7600	12.7501	13.6300	204247.0000
2020-11-10	13.8100	14.1500	13.6310	14.1000	96279.0000
2020-11-11	14.3100	14.5800	14.1368	14.3100	165010.0000
2020-11-12	14.0100	14.4300	14.0100	14.2300	88840.0000
2020-11-13	14.1900	15.0700	14.1626	14.9800	168323.0000
2020-11-16	15.5500	16.2200	15.3350	15.8600	252773.0000
2020-11-17	15.7700	16.4200	15.5100	16.3800	130252.0000
2020-11-18	16.4300	17.1800	16.3800	16.6200	374872.0000
2020-11-19	16.0300	16.9000	15.7100	16.8800	377019.0000
2020-11-20	16.8200	17.0000	16.2800	16.2800	183891.0000
2020-11-23	16.4700	16.9700	16.4700	16.8800	238718.0000
2020-11-24	17.3600	17.8900	17.1452	17.3100	185374.0000
2020-11-25	17.3400	17.6600	17.0300	17.3900	106776.0000
2020-11-27	17.4700	17.5130	16.9201	17.1800	54669.0000
2020-11-30	17.0800	17.2500	16.1700	16.3100	222226.0000
2020-12-01	16.5800	16.9960	16.3087	16.3800	64573.0000
2020-12-02	16.3700	17.0700	16.2700	16.7700	150003.0000
2020-12-03	16.9100	17.6980	16.6850	17.5200	107361.0000
2020-12-04	17.7900	18.9000	17.7900	18.6700	160913.0000
2020-12-07	18.6000	18.6499	18.1100	18.1700	109857.0000
2020-12-08	18.1100	18.9200	18.1100	18.4200	133650.0000
2020-12-09	18.7100	19.1255	17.9900	18.2600	149186.0000
2020-12-10	18.1600	19.1200	18.0479	19.0200	118137.0000
2020-12-11	19.0300	19.1100	18.6697	19.0500	99082.0000
2020-12-14	19.2100	19.4561	18.4300	18.5500	134313.0000
2020-12-15	18.7200	19.0300	18.4300	18.9700	150983.0000
2020-12-16	19.0200	19.0200	18.4309	18.6900	122929.0000
2020-12-17	18.8000	18.9211	18.5600	18.7000	146890.0000
2020-12-18	18.6900	18.7000	18.2500	18.4000	102608.0000
2020-12-21	17.9100	18.0100	17.3800	17.6300	207467.0000
2020-12-22	17.4900	17.7300	17.1800	17.5700	211954.0000
2020-12-23	17.6300	17.8700	17.5200	17.6000	138645.0000
2020-12-24	17.7400	17.7400	17.2400	17.3700	81658.0000
2020-12-28	17.4400	17.4800	16.8400	16.9900	249093.0000
2020-12-29	17.0000	17.0750	16.6108	16.7500	154114.0000
2020-12-30	16.8600	17.1399	16.5800	16.6000	266097.0000
2020-12-31	16.6100	16.9300	16.4700	16.7800	542417.0000
2021-01-04	17.0200	17.2650	16.5400	16.6200	168568.0000
2021-01-05	16.6600	18.1000	16.6600	17.6300	172073.0000
2021-01-06	17.9300	18.7000	17.5700	18.5400	113723.0000
2021-01-07	18.7400	19.2400	18.5800	19.0300	129638.0000
2021-01-08	19.2800	19.3587	18.4910	18.6700	74194.0000
2021-01-11	18.3900	19.1794	18.2374	19.0600	52965.0000
2021-01-12	19.2900	20.3300	19.2900	20.1900	78448.0000
2021-01-13	20.3700	20.5160	20.1900	20.4300	74242.0000
2021-01-14	20.5200	21.0500	20.5200	20.7700	77895.0000
2021-01-15	20.6300	20.7700	20.1000	20.6500	157260.0000
2021-01-19	20.7600	20.8300	20.3600	20.3600	83842.0000
2021-01-20	20.5000	20.6686	19.9500	20.3200	108359.0000
2021-01-21	20.3700	20.4600	19.3000	19.3800	85392.0000
2021-01-22	18.8100	19.1400	18.6300	18.9500	93981.0000
2021-01-25	18.7700	18.9400	18.3800	18.9300	68043.0000
2021-01-26	19.0300	19.4700	18.9300	18.9600	64550.0000
2021-01-27	18.7300	19.0700	18.2500	18.2500	111897.0000
2021-01-28	18.4200	18.7798	18.4200	18.6900	43453.0000
2021-01-29	18.5300	18.9339	18.1700	18.2400	75844.0000
2021-02-01	18.4600	18.6900	18.2100	18.4200	40046.0000
2021-02-02	18.7800	19.3200	18.7800	18.7800	98577.0000
2021-02-03	18.9600	19.3600	18.9400	19.3000	54308.0000
2021-02-04	19.4800	19.6700	19.3500	19.5500	58104.0000
2021-02-05	19.7700	20.0400	19.6100	20.0400	90533.0000
2021-02-08	20.2200	20.7200	20.1200	20.6600	121929.0000
2021-02-09	20.6800	20.6800	20.2500	20.5600	93216.0000
2021-02-10	20.7000	20.7000	20.3000	20.6400	101657.0000
2021-02-11	20.6000	20.8900	20.3600	20.5500	81245.0000
2021-02-12	20.3600	21.2000	20.3600	21.1900	132579.0000
2021-02-16	21.7400	22.1000	21.5500	21.9500	163378.0000
2021-02-17	22.0800	22.0800	21.4200	21.9700	110172.0000
2021-02-18	21.5300	21.5300	20.6619	20.6900	82376.0000
2021-02-19	20.7600	20.8662	20.5300	20.7200	95611.0000
2021-02-22	20.7900	21.4986	20.7100	21.4600	126034.0000
2021-02-23	21.5200	21.6389	20.8200	21.6000	118088.0000
2021-02-24	21.7200	22.7390	21.6200	22.4900	105025.0000
2021-02-25	22.6900	22.8200	21.9100	22.1100	97370.0000
2021-02-26	22.0000	22.0945	20.9300	21.2800	173493.0000
2021-03-01	21.6700	22.4700	21.6700	22.2900	68430.0000
2021-03-02	22.4200	22.5450	22.2500	22.4900	59167.0000
2021-03-03	22.5700	23.1000	22.5700	22.7200	132214.0000
2021-03-04	22.8400	23.6210	22.7400	23.0200	97740.0000
2021-03-05	23.6400	23.9100	22.2800	23.1200	81700.0000
2021-03-08	23.3700	23.4282	22.8479	22.9500	56675.0000
2021-03-09	23.1800	23.1850	22.4900	22.7800	107339.0000
2021-03-10	22.8500	23.9600	22.8500	23.9400	28669.0000
2021-03-11	24.1000	24.4599	23.9600	24.2900	96260.0000
2021-03-12	24.4100	24.5700	24.1801	24.5100	36749.0000
2021-03-15	24.7000	24.7700	24.2107	24.3800	76623.0000
2021-03-16	24.2100	24.3100	23.9200	24.2300	57139.0000
2021-03-17	24.0600	24.5600	23.7900	24.4200	92205.0000
2021-03-18	24.3600	24.3600	22.9607	23.0500	80386.0000
2021-03-19	22.8400	23.5898	22.5180	23.3500	46685.0000
2021-03-22	23.3600	23.4300	23.2000	23.2900	44037.0000
2021-03-23	22.8800	23.1300	22.1300	22.1300	54224.0000
2021-03-24	22.1900	22.8900	22.1900	22.4000	44622.0000
2021-03-25	22.0900	22.5300	21.5600	22.5100	73439.0000
2021-03-26	22.8900	23.3300	22.8819	23.1900	45235.0000
2021-03-29	23.2200	23.3700	23.0400	23.3400	78150.0000
2021-03-30	23.2200	23.2392	23.0400	23.1700	32236.0000
2021-03-31	23.1500	23.5500	23.1500	23.3500	42940.0000
2021-04-01	23.5100	24.0000	23.5100	23.9600	39812.0000
2021-04-05	24.0000	24.2475	23.5574	23.7000	59463.0000
2021-04-06	23.7000	24.1800	23.7000	24.0000	81057.0000
2021-04-07	24.1900	24.3015	23.9526	24.1000	119507.0000
2021-04-08	24.0600	24.2300	23.8700	24.2000	54038.0000
2021-04-09	24.2200	24.4599	24.1300	24.1300	63604.0000
2021-04-12	24.1300	24.1300	23.7700	23.8100	26066.0000
2021-04-13	23.6900	23.8600	23.6200	23.7400	64999.0000
2021-04-14	23.8700	24.1216	23.7500	23.9200	96539.0000
2021-04-15	24.0900	24.2900	23.7416	24.2300	98392.0000
2021-04-16	24.3200	24.3200	23.9300	23.9700	61461.0000
2021-04-19	23.9400	24.2200	23.8700	24.1500	78169.0000
2021-04-20	24.1300	24.1300	23.5100	23.8100	95899.0000
2021-04-21	23.6000	24.4000	23.6000	24.3900	62354.0000
2021-04-22	24.5200	24.6200	24.1900	24.1900	45037.0000
2021-04-23	24.2500	24.7700	24.2500	24.7700	35433.0000
2021-04-26	24.7900	24.9501	24.7700	24.9100	35621.0000
2021-04-27	24.9900	25.0800	24.5400	24.9200	72939.0000
2021-04-28	25.1100	25.6500	25.0562	25.4600	49621.0000
2021-04-29	25.8400	26.1300	25.6000	26.0700	86844.0000
2021-04-30	26.1000	26.3900	25.6300	25.6800	75281.0000
2021-05-03	25.9000	26.0300	25.7400	25.9400	38652.0000
2021-05-04	26.0300	26.4696	25.7100	25.8100	74263.0000
2021-05-05	26.1600	26.8100	26.5001	26.5300	65505.0000
2021-05-06	26.6000	26.7700	26.2400	26.7300	55844.0000
2021-05-07	26.7500	27.2500	26.7500	27.1900	62078.0000
2021-05-10	27.3800	28.0200	27.3800	27.7100	76759.0000
2021-05-11	27.5000	27.5924	26.9500	27.2500	131439.0000
2021-05-12	27.3800	28.0600	26.8400	26.9300	80066.0000
2021-05-13	26.8800	27.6100	26.8800	27.6000	89985.0000
2021-05-14	27.7500	28.2800	27.7500	28.0600	159066.0000
2021-05-17	28.1000	28.8200	27.9580	28.6900	95214.0000
2021-05-18	28.8900	28.9691	28.6400	28.8000	68079.0000
2021-05-19	28.3300	28.6400	27.9900	28.5000	48115.0000
2021-05-20	28.0100	28.9600	27.4640	28.4400	97362.0000
2021-05-21	28.7300	28.7300	28.1400	28.2200	44519.0000
2021-05-24	28.3600	28.3600	28.0300	28.1600	70282.0000
2021-05-25	28.2000	28.2900	27.5600	27.5700	36385.0000
2021-05-26	27.4100	27.9500	27.3900	27.9400	48252.0000
2021-05-27	28.1000	28.1800	27.8432	28.0200	38414.0000
2021-05-28	28.3700	28.4400	27.7822	27.8500	46083.0000
2021-06-01	28.2000	28.8500	28.1960	28.7500	108327.0000
2021-06-02	28.8900	29.3100	28.7600	29.0400	92927.0000
2021-06-03	29.0100	29.2800	28.9000	29.1500	60061.0000
2021-06-04	29.4700	29.9300	29.1800	29.8900	58376.0000
2021-06-07	30.0100	30.7200	30.0100	30.6500	62340.0000
2021-06-08	30.8000	31.3900	30.6009	31.0500	67228.0000
2021-06-09	31.1600	31.2507	30.9300	31.0200	46661.0000
2021-06-10	31.2200	31.6780	31.1300	31.5700	146544.0000
2021-06-11	31.6900	32.0994	31.5700	31.8300	43598.0000
2021-06-14	32.0900	32.5700	31.8000	32.0100	72596.0000
2021-06-15	32.1200	32.3500	31.5300	31.8844	50446.0000
2021-06-16	31.8500	32.1896	31.6700	32.0200	32161.0000
2021-06-17	31.8600	32.1000	29.7500	30.1100	94419.0000
2021-06-18	29.5000	29.8800	28.7700	28.7700	85747.0000
2021-06-21	28.8000	29.9200	28.8000	29.6600	79444.0000
2021-06-22	29.7400	29.7400	29.0100	29.2000	63730.0000
2021-06-23	29.5000	29.7100	29.2200	29.2300	38263.0000
2021-06-24	29.2400	29.4000	29.0325	29.3500	28522.0000
2021-06-25	29.2800	29.4800	29.0794	29.3200	24124.0000
2021-06-28	29.3200	29.3200	28.1708	28.3700	36456.0000
2021-06-29	28.4600	28.7500	28.4200	28.5500	39355.0000
2021-06-30	28.5500	29.3599	28.5500	29.2400	46772.0000
2021-07-01	29.7400	29.8400	29.3700	29.6900	37770.0000
2021-07-02	29.8200	30.0300	29.4948	30.0000	40820.0000
2021-07-06	30.1300	30.1300	29.1300	29.6300	90784.0000
2021-07-07	29.5500	29.7300	28.7698	28.8700	58291.0000
2021-07-08	28.3700	28.7150	27.3724	28.3200	106216.0000
2021-07-09	28.6900	29.3900	28.5320	29.3200	40630.0000
2021-07-12	29.1900	29.2800	29.1315	29.2000	16905.0000
2021-07-13	29.1000	29.1100	28.4600	28.5000	34434.0000
2021-07-14	28.5300	28.7900	27.6300	27.6900	75562.0000
2021-07-15	27.4600	27.5732	26.9600	27.0800	62550.0000
2021-07-16	27.2200	27.2600	26.4900	26.5600	52811.0000
2021-07-19	25.8700	26.0000	24.5000	25.0200	146959.0000
2021-07-20	25.0400	26.2500	25.0200	26.2300	82782.0000
2021-07-21	26.6600	27.4011	26.5400	26.6200	55575.0000
2021-07-22	26.7000	26.9900	26.2000	26.7300	68002.0000
2021-07-23	26.9500	26.9500	26.2800	26.5000	40858.0000
2021-07-26	26.4800	27.3000	26.4800	27.2800	53161.0000
2021-07-27	27.2200	27.2200	26.5400	26.5700	75607.0000
2021-07-28	26.6500	27.2800	26.4500	27.0300	65648.0000
2021-07-29	27.3600	27.5900	27.1400	27.2700	49102.0000
2021-07-30	27.1900	27.3800	26.6000	26.8100	41912.0000
2021-08-02	26.8000	27.2200	26.3809	26.4200	19845.0000
2021-08-03	26.2400	26.5000	25.8200	26.4900	43793.0000
2021-08-04	26.2300	26.3800	25.7650	25.8400	41019.0000
2021-08-05	25.8400	26.6000	25.8400	25.9400	46074.0000
2021-08-06	26.2600	26.2700	26.0503	26.1000	22499.0000
2021-08-09	25.7500	25.9000	25.5100	25.7900	44124.0000
2021-08-10	25.9100	26.6200	25.8000	26.6100	35093.0000
2021-08-11	26.7100	27.0600	26.4500	26.9600	58131.0000
2021-08-12	27.0300	27.3000	26.6900	27.2600	19745.0000
2021-08-13	27.2900	27.4000	26.9400	26.9800	39967.0000
2021-08-16	26.6300	26.9000	26.3800	26.7700	55986.0000
2021-08-17	26.5300	27.0000	26.2600	26.4400	39962.0000
2021-08-18	26.3600	26.5500	25.8100	25.8200	27886.0000
2021-08-19	25.3300	25.5244	24.8232	25.1100	52336.0000
2021-08-20	24.9600	25.5200	24.8100	25.3200	56028.0000
2021-08-23	25.4700	25.7300	25.4300	25.4300	42981.0000
2021-08-24	25.7000	26.0100	25.6500	25.9300	77699.0000
2021-08-25	25.9800	26.5900	25.8000	26.3500	60333.0000
2021-08-26	26.2700	26.3900	25.7000	25.7000	30208.0000
2021-08-27	25.8800	26.7170	25.8550	26.6000	47664.0000
2021-08-30	26.8200	26.8200	26.2200	26.2800	52186.0000
2021-08-31	26.3400	26.4289	26.1423	26.2100	34346.0000
2021-09-01	26.1900	26.5600	26.0400	26.5000	40013.0000
2021-09-02	26.6800	27.3000	26.6800	27.1800	32076.0000
2021-09-03	27.3100	27.3650	27.0100	27.1300	23868.0000
2021-09-07	27.1100	27.3300	26.7600	26.7600	33094.0000
2021-09-08	26.7800	27.1300	26.5500	26.6100	33036.0000
2021-09-09	26.5100	26.8581	26.3360	26.4900	43949.0000
2021-09-10	26.7900	27.0200	26.4100	26.4100	17246.0000
2021-09-13	26.7400	27.1600	26.5703	26.8000	41002.0000
2021-09-14	27.0500	27.1086	26.4300	26.4400	28402.0000
2021-09-15	26.5900	27.0900	26.5900	26.9400	52682.0000
2021-09-16	26.9500	27.0563	26.6212	26.9700	52822.0000
2021-09-17	26.8800	27.0700	26.3920	26.5300	21832.0000
2021-09-20	25.7600	25.9400	25.0000	25.3200	53493.0000
2021-09-21	25.5800	25.7800	25.0900	25.4300	42880.0000
2021-09-22	25.8800	26.4200	25.4625	26.1400	44045.0000
2021-09-23	26.3100	27.0750	26.3100	26.9500	30912.0000
2021-09-24	26.8800	27.1220	26.6500	26.9000	29222.0000
2021-09-27	27.1300	27.9900	27.1300	27.8400	31896.0000
2021-09-28	28.0500	28.2900	27.3031	27.4200	30408.0000
2021-09-29	27.4900	27.6650	27.2500	27.4900	51233.0000
2021-09-30	27.6000	27.8100	27.1500	27.1500	89848.0000
2021-10-01	27.2900	27.8299	27.1400	27.6500	32580.0000
2021-10-04	27.9100	28.7099	27.9100	28.4400	45539.0000
2021-10-05	28.6800	29.1300	28.2101	28.5900	55237.0000
2021-10-06	28.4800	28.4800	27.5500	28.0800	49819.0000
2021-10-07	28.1200	28.6700	28.0460	28.6700	49178.0000
2021-10-08	28.8500	29.1500	28.8000	29.0900	54854.0000
