date	open	high	low	close	volume
2019-08-28	0.8400	0.8508	0.8021	0.8472	8502
2019-08-29	0.8361	0.9200	0.8226	0.9180	12437
2019-08-30	0.9500	0.9500	0.9500	0.9500	3441
2019-09-04	0.9400	0.9700	0.9205	0.9700	6159
2019-09-05	0.9654	1.0000	0.9654	1.0000	14148
2019-09-06	0.9163	0.9163	0.9163	0.9163	586
2019-09-09	0.9896	0.9896	0.8600	0.9133	5098
2019-09-10	0.9601	0.9603	0.9100	0.9603	2791
2019-09-11	0.9800	1.0000	0.9800	1.0000	12186
2019-09-12	1.0000	1.0000	0.9802	0.9802	10612
2019-09-13	0.9600	0.9650	0.9360	0.9650	6465
2019-09-16	1.0000	1.0000	0.9600	0.9600	4388
2019-09-17	0.9600	0.9800	0.9600	0.9700	2047
2019-09-18	0.9600	0.9600	0.9600	0.9600	5758
2019-09-19	0.9344	0.9600	0.9146	0.9146	6240
2019-09-23	0.9600	0.9600	0.9287	0.9287	1217
2019-09-24	0.9500	0.9500	0.9500	0.9500	131
2019-09-25	0.9100	0.9100	0.9100	0.9100	236
2019-09-26	0.9100	0.9100	0.9100	0.9100	1017
2019-09-30	0.9000	0.9101	0.9000	0.9101	8515
2019-10-01	0.9600	0.9600	0.9600	0.9600	243
2019-10-04	0.9100	0.9454	0.9100	0.9454	719
2019-10-08	0.9500	0.9500	0.9500	0.9500	179
2019-10-09	0.9146	0.9146	0.9146	0.9146	140
2019-10-10	0.9300	0.9300	0.9300	0.9300	454
2019-10-11	0.9246	0.9461	0.9200	0.9461	3120
2019-10-14	0.8860	0.9500	0.8860	0.9156	4799
2019-10-15	0.9500	0.9500	0.9120	0.9121	2772
2019-10-17	0.9100	0.9100	0.9100	0.9100	126
2019-10-18	0.9100	0.9500	0.9100	0.9410	2882
2019-10-21	0.9100	0.9100	0.9100	0.9100	2245
2019-10-22	0.9100	0.9102	0.9100	0.9100	4980
2019-10-23	0.9500	0.9500	0.9265	0.9400	1113
2019-10-24	0.9316	0.9900	0.9316	0.9650	12217
2019-10-25	0.9850	0.9850	0.9850	0.9850	325
2019-10-28	0.9889	0.9900	0.9550	0.9550	5122
2019-10-29	0.9830	0.9849	0.9830	0.9849	5245
2019-11-01	1.0000	1.0000	0.9911	0.9911	1966
2019-11-04	0.9550	0.9550	0.9550	0.9550	286
2019-11-06	0.9811	0.9811	0.9770	0.9770	2075
2019-11-07	0.9800	0.9800	0.9600	0.9600	3880
2019-11-11	0.9450	1.0000	0.9450	1.0000	1038
2019-11-12	1.0000	1.0650	0.9800	1.0600	4651
2019-11-13	1.0700	1.1600	1.0700	1.1600	15543
2019-11-14	1.1400	1.1700	1.0600	1.0700	26061
2019-11-15	1.1000	1.1600	1.0500	1.1500	16967
2019-11-18	1.1200	1.1500	1.0800	1.0800	7995
2019-11-19	1.0712	1.0712	1.0431	1.0431	334
2019-11-20	1.1100	1.1100	1.0903	1.0916	958
2019-11-21	1.1300	1.1300	1.0400	1.0400	1708
2019-11-22	1.1048	1.1500	1.0998	1.1200	15386
2019-11-25	1.1700	1.1700	1.1155	1.1155	2001
2019-11-26	1.0914	1.0914	1.0800	1.0800	2624
2019-11-27	1.0400	1.0434	1.0200	1.0349	5711
2019-11-29	1.0800	1.0800	1.0719	1.0800	421
2019-12-02	1.0400	1.0400	1.0300	1.0300	972
2019-12-03	1.0300	1.0300	0.9303	0.9303	10296
2019-12-04	0.9900	1.0000	0.9600	0.9667	3613
2019-12-05	0.9951	1.0000	0.9876	1.0000	5936
2019-12-06	0.9419	0.9661	0.9419	0.9661	2209
2019-12-09	0.9660	0.9800	0.9660	0.9800	2267
2019-12-11	0.9800	0.9900	0.9607	0.9607	4182
2019-12-12	0.9980	1.0100	0.9899	1.0100	8812
2019-12-13	0.9650	1.0000	0.9650	1.0000	3459
2019-12-16	1.0100	1.0100	0.9400	0.9749	4674
2019-12-17	1.0000	1.0300	0.9500	1.0000	18946
2019-12-19	0.9400	1.0737	0.9400	1.0710	10349
2019-12-20	1.1200	1.1500	1.0900	1.1001	12869
2019-12-23	1.1000	1.1000	0.9549	0.9701	7578
2019-12-24	0.9500	0.9501	0.9450	0.9501	24613
2019-12-26	0.9600	1.0000	0.9311	1.0000	20085
2019-12-27	0.9669	1.0000	0.9669	1.0000	1434
2019-12-30	0.9700	0.9700	0.9100	0.9201	26179
2019-12-31	0.9300	0.9499	0.9000	0.9001	10321
2020-01-02	0.9100	0.9300	0.9100	0.9200	1937
2020-01-03	0.9200	0.9200	0.9002	0.9002	737
2020-01-06	0.9479	0.9700	0.9452	0.9476	2813
2020-01-07	0.9160	0.9653	0.9160	0.9600	2778
2020-01-08	0.9498	0.9498	0.9498	0.9498	294
2020-01-10	0.9700	0.9949	0.8987	0.8987	16685
2020-01-13	0.9309	0.9349	0.9301	0.9349	2845
2020-01-14	0.9400	0.9400	0.9182	0.9399	3795
2020-01-16	0.9290	0.9700	0.9225	0.9605	4533
2020-01-17	0.9000	0.9899	0.9000	0.9899	2362
2020-01-21	0.9000	0.9000	0.9000	0.9000	214
2020-01-23	0.9800	0.9900	0.9735	0.9900	3651
2020-01-24	0.9900	0.9900	0.9600	0.9900	1234
2020-01-28	0.9210	0.9500	0.9000	0.9045	12576
2020-01-29	0.9500	0.9500	0.9500	0.9500	119
2020-01-30	0.9500	0.9500	0.9500	0.9500	138
2020-01-31	0.9548	0.9548	0.9300	0.9497	12157
2020-02-03	0.9500	0.9648	0.9500	0.9600	2574
2020-02-04	0.9690	0.9734	0.9500	0.9500	2150
2020-02-06	0.9593	0.9593	0.9300	0.9300	8908
2020-02-07	0.9302	0.9302	0.5046	0.7877	39438
2020-02-10	0.8297	0.8400	0.8285	0.8400	1465
2020-02-11	0.8689	0.8945	0.8688	0.8945	5089
2020-02-12	0.9642	0.9642	0.9000	0.9200	1988
2020-02-13	0.9593	0.9593	0.9400	0.9400	715
2020-02-14	0.8900	0.8950	0.8900	0.8950	316
2020-02-19	0.9397	0.9397	0.9397	0.9397	126
2020-02-20	0.9200	0.9200	0.8846	0.8846	708
2020-02-21	0.9288	0.9288	0.9288	0.9288	171
2020-02-24	0.8900	0.8900	0.8900	0.8900	666
2020-02-25	0.8945	0.8983	0.7610	0.7754	6455
2020-02-26	0.8528	0.9300	0.8528	0.9200	1813
2020-02-27	0.8415	0.9600	0.8040	0.9600	5852
2020-02-28	0.9000	0.9000	0.8500	0.8500	1463
2020-03-02	0.8744	0.9024	0.8700	0.8999	9479
2020-03-03	0.8800	0.8800	0.7600	0.8400	41691
2020-03-04	0.8499	0.8499	0.7600	0.7600	10438
2020-03-05	0.7200	0.8019	0.7000	0.7501	31140
2020-03-06	0.7000	0.7501	0.7000	0.7388	4337
2020-03-09	0.7000	0.7000	0.5000	0.5625	56149
2020-03-10	0.5907	0.5907	0.5025	0.5500	5738
2020-03-11	0.5591	0.5591	0.5105	0.5105	3227
2020-03-12	0.4500	0.5091	0.4091	0.4500	5238
2020-03-13	0.4200	0.8500	0.4200	0.6000	88696
2020-03-16	0.4300	0.5025	0.4300	0.4771	6757
2020-03-17	0.8400	0.8400	0.6100	0.7500	25069
2020-03-18	0.8000	0.8360	0.4700	0.5200	42680
2020-03-19	0.4904	0.5600	0.4376	0.5600	26693
2020-03-20	0.5300	0.5999	0.4250	0.4600	13754
2020-03-23	0.5100	0.5130	0.3208	0.4346	66275
2020-03-24	0.3899	0.4600	0.3800	0.3800	14313
2020-03-25	0.4495	0.4599	0.4000	0.4480	6978
2020-03-26	0.4400	0.4500	0.3901	0.4107	6851
2020-03-27	0.3700	0.4500	0.3700	0.4310	5990
2020-03-30	0.4956	0.5100	0.4525	0.5100	7431
2020-03-31	0.5100	0.5100	0.4800	0.4900	10075
2020-04-01	0.4412	0.4412	0.4412	0.4412	270
2020-04-02	0.4490	0.4600	0.4490	0.4600	668
2020-04-03	0.4700	0.5200	0.4000	0.4200	49677
2020-04-06	0.5672	0.6000	0.4665	0.4665	40878
2020-04-07	0.3700	0.5382	0.3700	0.5147	25374
2020-04-08	0.5500	0.5700	0.5404	0.5700	17994
2020-04-09	0.5800	0.5800	0.4587	0.5701	14653
2020-04-13	0.5800	0.5951	0.5359	0.5650	9290
2020-04-14	0.4861	0.5361	0.4861	0.5361	2239
2020-04-15	0.4600	0.7300	0.4202	0.6200	72503
2020-04-16	0.7000	0.7000	0.4760	0.5200	49632
2020-04-17	0.5700	0.7512	0.4751	0.5900	27798
2020-04-20	0.5201	0.6100	0.5000	0.5499	38366
2020-04-21	0.5552	0.5552	0.5000	0.5250	16049
2020-04-22	0.5000	0.5233	0.4000	0.4468	97300
2020-04-23	0.4691	0.4757	0.4269	0.4617	12101
2020-04-24	0.4800	0.4800	0.4500	0.4677	11758
2020-04-27	0.4919	0.5264	0.4525	0.4900	10415
2020-04-28	0.5100	0.5100	0.4550	0.4700	7432
2020-04-29	0.5200	0.5200	0.4711	0.4782	19253
2020-04-30	0.5005	0.5005	0.4500	0.4540	5138
2020-05-01	0.5000	0.5000	0.4600	0.4734	10169
2020-05-04	0.4750	0.4750	0.4700	0.4700	14616
2020-05-05	0.4800	0.4800	0.4105	0.4400	10561
2020-05-06	0.4410	0.4880	0.4201	0.4625	22270
2020-05-07	0.4880	0.4980	0.4362	0.4630	19205
2020-05-08	0.4500	0.4630	0.4500	0.4550	2923
2020-05-11	0.4700	0.4742	0.4150	0.4600	7662
2020-05-12	0.4700	0.4700	0.4500	0.4650	9216
2020-05-13	0.4800	0.4800	0.4647	0.4800	33768
2020-05-14	0.4824	0.4950	0.4520	0.4520	3600
2020-05-15	0.4600	0.5624	0.4520	0.4931	44217
2020-05-18	0.5177	0.5900	0.5000	0.5300	46800
2020-05-19	0.5550	0.5700	0.4605	0.4630	37384
2020-05-20	0.5179	0.5610	0.4815	0.5319	38900
2020-05-21	0.5585	0.6199	0.4614	0.5175	104381
2020-05-22	0.5200	0.5601	0.5200	0.5300	22901
2020-05-26	0.5565	0.8500	0.5310	0.7700	378851
2020-05-27	0.8505	0.8700	0.6646	0.7612	204425
2020-05-28	0.7100	0.7595	0.6800	0.6800	43336
2020-05-29	0.6600	0.6602	0.5701	0.6007	82233
2020-06-01	0.6000	0.7000	0.5800	0.6004	136335
2020-06-02	0.7299	0.7299	0.6500	0.6700	35021
2020-06-03	0.6900	0.7000	0.6500	0.6520	41289
2020-06-04	0.6500	0.6800	0.6001	0.6450	27246
2020-06-05	0.6100	0.6430	0.6100	0.6200	44063
2020-06-08	0.6400	0.6900	0.6200	0.6500	61731
2020-06-09	0.6320	1.1000	0.6000	0.8400	786249
2020-06-10	0.8849	0.8849	0.6000	0.7325	529673
2020-06-11	0.6825	0.7600	0.6000	0.6452	265966
2020-06-12	0.7000	0.7400	0.6297	0.6727	120773
2020-06-15	0.7400	1.5000	0.6800	1.0400	7746201
2020-06-16	0.8800	0.9060	0.8300	0.8700	640087
2020-06-17	0.8600	1.0000	0.8210	0.8675	433097
2020-06-18	0.8300	0.8699	0.7511	0.8205	410520
2020-06-19	0.8500	0.8500	0.7800	0.8200	193029
2020-06-22	0.8200	0.8424	0.7800	0.8099	92689
2020-06-23	0.7976	0.8099	0.7509	0.7861	83109
2020-06-24	0.7578	0.8000	0.7257	0.8000	199315
2020-06-25	0.8000	0.8000	0.7259	0.7797	67242
2020-06-26	0.7563	0.7800	0.7259	0.7627	39505
2020-06-29	0.7303	0.8900	0.7259	0.7698	959506
2020-06-30	0.7500	0.7945	0.7301	0.7798	311773
2020-07-01	0.7780	0.8100	0.7501	0.7898	93551
2020-07-02	0.7800	0.8379	0.7135	0.7644	249302
2020-07-06	0.7515	0.8200	0.7500	0.7780	234760
2020-07-07	0.7500	0.8198	0.7451	0.8100	294314
2020-07-08	0.8000	0.8262	0.7660	0.7987	1012423
2020-07-09	1.3000	1.9700	1.2700	1.5500	47688854
2020-07-10	1.2900	1.3800	1.1700	1.3200	2935120
2020-07-13	1.1900	1.3000	1.0600	1.1000	1231793
2020-07-14	1.0300	1.0885	0.8800	0.9251	634291
2020-07-15	0.9250	1.0400	0.9242	0.9538	335269
2020-07-16	0.9400	1.1200	0.8831	1.0000	309803
2020-07-17	1.0000	1.0000	0.9503	0.9800	72012
2020-07-20	0.9853	1.0100	0.9300	0.9664	106706
2020-07-21	0.9500	0.9848	0.9301	0.9579	45700
2020-07-22	1.1000	1.2100	0.9333	1.0100	2250276
2020-07-23	0.9800	1.0000	0.9300	0.9405	210679
2020-07-24	0.9100	0.9648	0.9100	0.9588	81215
2020-07-27	0.9421	1.0300	0.9000	0.9390	999628
2020-07-28	0.9100	0.9547	0.8922	0.9433	320536
2020-07-29	0.9010	0.9563	0.9010	0.9550	181499
2020-07-30	0.9100	0.9455	0.9000	0.9020	68502
2020-07-31	0.9041	0.9454	0.9040	0.9136	47952
2020-08-03	0.9000	0.9101	0.8701	0.9000	111484
2020-08-04	0.9000	0.9490	0.8835	0.9300	132626
2020-08-05	0.9100	1.0300	0.9100	0.9600	450574
2020-08-06	0.9500	0.9851	0.9331	0.9500	62403
2020-08-07	0.9300	0.9700	0.9300	0.9435	31471
2020-08-10	0.9492	0.9600	0.9200	0.9396	114396
2020-08-11	0.9400	0.9627	0.9200	0.9439	70404
2020-08-12	0.9624	0.9624	0.9020	0.9197	152710
2020-08-13	0.9200	1.1300	0.9197	0.9920	2231250
2020-08-14	0.9100	0.9900	0.7500	0.8850	2162151
2020-08-17	0.8850	0.8850	0.7630	0.7810	346677
2020-08-18	0.7830	0.8336	0.7200	0.7897	669299
2020-08-19	0.7799	0.8199	0.7500	0.7650	165285
2020-08-20	0.7635	0.7798	0.6885	0.7780	474432
2020-08-21	0.7700	0.8850	0.7180	0.7350	631412
2020-08-24	0.7200	0.7270	0.6535	0.6950	118928
2020-08-25	0.7000	0.7103	0.6700	0.7103	53864
2020-08-26	0.7086	0.7900	0.6900	0.7900	431237
2020-08-27	0.7636	0.7700	0.7100	0.7480	269628
2020-08-28	0.7100	0.7800	0.7100	0.7130	232297
2020-08-31	0.7100	0.7699	0.7100	0.7479	220728
2020-09-01	0.7442	0.7479	0.7000	0.7200	88145
2020-09-02	0.7123	0.7500	0.7102	0.7138	118216
2020-09-03	0.7100	0.7138	0.6612	0.6999	163431
2020-09-04	0.6937	0.7000	0.6266	0.6490	90465
2020-09-08	0.6500	0.6658	0.6273	0.6273	21983
2020-09-09	0.6440	0.6640	0.6000	0.6201	19511
2020-09-10	0.6001	0.6440	0.6001	0.6100	12092
2020-09-11	0.6010	0.6399	0.6010	0.6200	8787
2020-09-14	0.6400	0.6400	0.6200	0.6363	30833
2020-09-15	0.6301	0.6900	0.6213	0.6900	86181
2020-09-16	0.6856	0.7078	0.6500	0.6711	32587
2020-09-17	0.6600	0.6790	0.6000	0.6280	35920
2020-09-18	0.6000	0.6300	0.6000	0.6200	23923
2020-09-21	0.6125	0.6632	0.6100	0.6251	22366
2020-09-22	0.6102	0.6490	0.6102	0.6365	145923
2020-09-23	0.6400	0.6400	0.6111	0.6111	26046
2020-09-24	0.6102	0.6102	0.5700	0.5850	63978
2020-09-25	0.5930	0.6280	0.5900	0.6050	16555
2020-09-28	0.5900	0.6050	0.5807	0.5979	49704
2020-09-29	0.6200	0.6592	0.5831	0.6450	58863
2020-09-30	0.6600	0.6800	0.6410	0.6760	26857
2020-10-01	0.6251	0.6700	0.6251	0.6696	9417
2020-10-02	0.6275	0.6700	0.6100	0.6700	22531
2020-10-05	0.6392	0.6789	0.6382	0.6600	15321
2020-10-06	0.6705	0.6800	0.6500	0.6500	23332
2020-10-07	0.6400	0.6800	0.6400	0.6701	5272
2020-10-08	0.6800	0.7450	0.6714	0.7100	156052
2020-10-09	0.6887	0.7400	0.6603	0.7400	195908
2020-10-12	0.7300	0.8800	0.7067	0.8383	1343127
2020-10-13	0.8400	0.9700	0.7200	0.7711	3566020
2020-10-14	0.8400	0.8400	0.7425	0.7780	356948
2020-10-15	0.8100	0.8200	0.7201	0.7900	549688
2020-10-16	0.7555	0.7800	0.6641	0.7304	218185
2020-10-19	0.6942	0.7100	0.6600	0.6940	180572
2020-10-20	0.6949	0.7450	0.6901	0.7160	77393
2020-10-21	0.7400	0.9000	0.6746	0.8748	4148939
2020-10-22	1.2200	1.3300	0.9200	1.0700	34382270
2020-10-23	0.9350	0.9500	0.8200	0.9200	1796397
2020-10-26	0.8300	0.8398	0.7720	0.7720	430876
2020-10-27	0.7765	0.9449	0.7397	0.8200	1632408
2020-10-28	0.7800	0.7800	0.7300	0.7415	558567
2020-10-29	0.7401	0.7999	0.7400	0.7815	147481
2020-10-30	0.7600	0.7600	0.6950	0.7001	242018
2020-11-02	0.7003	0.7299	0.6901	0.6950	96200
2020-11-03	0.6970	0.7202	0.6812	0.7001	133861
2020-11-04	0.7100	0.7599	0.6950	0.7295	67749
2020-11-05	0.7271	0.7400	0.7110	0.7250	78457
2020-11-06	0.7171	0.7364	0.6821	0.7050	190935
2020-11-09	0.6901	0.7900	0.6901	0.7162	552117
2020-11-10	0.7115	0.7700	0.6930	0.7189	224146
2020-11-11	0.7216	0.7216	0.6999	0.7170	128631
2020-11-12	0.7000	0.7600	0.6951	0.7100	488643
2020-11-13	0.7117	0.7800	0.7080	0.7257	152466
2020-11-16	0.7300	0.7300	0.7010	0.7164	60866
2020-11-17	0.7200	0.7227	0.7026	0.7220	50672
2020-11-18	0.7100	0.7700	0.7051	0.7315	201120
2020-11-19	0.7400	0.7591	0.7300	0.7590	111251
2020-11-20	0.7400	0.7995	0.7400	0.7866	215858
2020-11-23	0.7930	0.8900	0.7660	0.8603	637928
2020-11-24	0.8600	1.1600	0.8400	1.0700	3424637
2020-11-25	0.9702	1.1900	0.9300	1.1500	4297818
2020-11-27	1.1300	1.1300	0.9510	0.9797	1466872
2020-11-30	0.9710	0.9920	0.8000	0.8687	676411
2020-12-01	0.8800	0.9581	0.8500	0.8671	492768
2020-12-02	0.8900	0.8900	0.7800	0.8202	560541
2020-12-03	0.8041	0.8700	0.8041	0.8493	152734
2020-12-04	0.8300	0.8800	0.8130	0.8554	133891
2020-12-07	0.8571	0.9299	0.8300	0.8846	276183
2020-12-08	0.8838	0.9038	0.8500	0.8610	132492
2020-12-09	0.8400	0.8880	0.8400	0.8750	199223
2020-12-10	0.8685	0.9291	0.8517	0.8882	191741
2020-12-11	0.9000	0.9600	0.8646	0.8901	1834331
2020-12-14	0.9200	0.9300	0.8200	0.9033	597243
2020-12-15	0.8600	0.9033	0.8500	0.8675	226746
2020-12-16	0.9135	0.9200	0.8575	0.8657	173535
2020-12-17	0.8580	0.8900	0.8575	0.8690	201662
2020-12-18	0.8690	0.8690	0.8300	0.8339	176468
2020-12-21	0.8139	0.8400	0.8100	0.8400	123438
2020-12-22	0.8216	0.8500	0.8166	0.8288	400395
2020-12-23	0.8288	0.8398	0.8000	0.8340	250553
2020-12-24	0.8100	0.8324	0.8100	0.8105	90457
2020-12-28	0.8200	0.8200	0.8000	0.8049	130074
2020-12-29	0.8020	1.0900	0.8020	0.9000	5406771
2020-12-30	0.8600	0.9288	0.8100	0.8560	900514
2020-12-31	0.8190	0.9189	0.8190	0.8580	955000
2021-01-04	0.8599	0.9400	0.8200	0.8355	1312388
2021-01-05	0.8300	0.9913	0.8300	0.9090	1972344
2021-01-06	0.9080	0.9250	0.8600	0.8780	368043
2021-01-07	0.8925	0.8980	0.8702	0.8739	159627
2021-01-08	0.9350	1.5000	0.8800	1.1800	16846434
2021-01-11	1.0100	1.2700	0.9611	1.2600	2482990
2021-01-12	1.1400	1.2600	1.1300	1.2500	1052587
2021-01-13	1.2600	1.2600	1.1667	1.2200	451637
2021-01-14	1.2300	1.3200	1.1900	1.2100	956835
2021-01-15	1.1100	1.1601	1.0500	1.1400	517130
2021-01-19	1.0800	1.1105	1.0700	1.0900	290124
2021-01-20	1.1000	1.1500	1.0700	1.1200	252451
2021-01-21	1.1600	1.6000	1.1400	1.2900	4038535
2021-01-22	1.2500	1.3300	1.1500	1.3000	841719
2021-01-25	1.2800	1.4500	1.2100	1.3600	1047273
2021-01-26	1.5000	1.6300	1.3900	1.4800	1638178
2021-01-27	1.3000	1.4400	1.2500	1.3000	1260071
2021-01-28	1.3300	1.4100	1.2100	1.2300	587970
2021-01-29	1.4200	1.4200	1.2000	1.2400	828804
2021-02-01	1.3900	1.3900	1.2450	1.3500	707631
2021-02-02	1.3600	1.3800	1.2900	1.3200	325918
2021-02-03	1.3400	1.4500	1.3300	1.3600	465105
2021-02-04	1.4200	1.5000	1.3701	1.4500	508650
2021-02-05	1.5500	1.9000	1.4701	1.8600	1579909
2021-02-08	1.9000	1.9900	1.7700	1.9200	773174
2021-02-09	1.8900	2.3300	1.7800	2.3100	1080992
2021-02-10	2.3200	3.7000	2.0300	2.5300	5669329
2021-02-11	2.5600	2.7000	2.1200	2.1600	765215
2021-02-12	2.1600	2.8600	2.1100	2.7300	2710528
2021-02-16	2.4400	2.7700	2.4400	2.5700	776732
2021-02-17	2.1100	2.7200	2.1100	2.6400	999225
2021-02-18	2.4400	2.6300	2.3700	2.4400	562652
2021-02-19	2.2500	3.4000	2.2500	3.3900	6216312
2021-02-22	2.8000	3.1100	2.5161	2.5900	1821491
2021-02-23	2.1700	2.2100	1.7000	1.9400	2958093
2021-02-24	1.9600	2.1400	1.8995	2.0000	751722
2021-02-25	2.0200	2.1700	1.8000	1.8300	1019803
2021-02-26	1.8300	2.3800	1.6500	2.1600	1303820
2021-03-01	2.2700	2.7000	2.1900	2.4300	2198608
2021-03-02	2.2300	2.5600	2.2300	2.3800	383081
2021-03-03	2.5000	2.9000	2.5000	2.8600	1362728
2021-03-04	3.0000	3.2000	2.8500	3.1600	2636022
2021-03-05	3.3200	3.4900	3.0500	3.4900	2091763
2021-03-08	3.0000	3.6300	2.8300	3.5700	1661881
2021-03-09	3.7500	4.3400	3.7101	4.1000	1528977
2021-03-10	4.1300	4.4500	3.8000	4.1100	2184826
2021-03-11	4.0600	4.2500	3.8700	4.0300	693234
2021-03-12	4.0400	4.2800	3.8600	4.0100	1648320
2021-03-15	4.1200	4.1700	3.7100	3.8400	453732
2021-03-16	3.9200	5.4300	3.7800	4.4400	4316994
2021-03-17	4.4800	4.7500	4.3900	4.5300	906372
2021-03-18	4.4700	4.6900	4.0200	4.0900	928765
2021-03-19	4.1200	4.5500	4.0400	4.4400	287633
2021-03-22	4.4800	4.7200	4.1500	4.2300	260416
2021-03-23	4.1400	4.2100	3.9100	4.1200	238004
2021-03-24	4.1100	4.1100	3.5500	3.5900	371375
2021-03-25	3.2000	3.6581	3.0100	3.5800	279191
2021-03-26	3.6400	3.7000	3.4200	3.6200	88729
2021-03-29	3.5100	3.5400	3.2473	3.3400	176926
2021-03-30	3.3300	3.3309	3.0900	3.2700	93895
2021-03-31	3.4100	3.5200	3.1400	3.3400	76854
2021-04-01	3.3800	3.3800	3.1000	3.2400	118495
2021-04-05	3.1600	3.2400	2.9000	2.9200	350452
2021-04-06	2.8200	2.9500	2.7300	2.8000	198043
2021-04-07	2.6200	2.7400	2.5100	2.5100	340765
2021-04-08	2.5200	2.8500	2.4500	2.5200	429195
2021-04-09	2.4400	2.4900	2.3200	2.3300	202552
2021-04-12	2.2000	2.2685	2.1500	2.1500	365345
2021-04-13	2.0800	2.8400	2.0800	2.2400	2310017
2021-04-14	2.1800	2.3000	2.0100	2.0100	284355
2021-04-15	2.0800	2.2200	2.0600	2.1200	295616
2021-04-16	2.1300	2.1600	1.9500	1.9500	193636
2021-04-19	1.9000	1.9900	1.9000	1.9300	278096
2021-04-20	1.9500	1.9800	1.9000	1.9200	270955
2021-04-21	1.9200	2.1300	1.8800	1.8911	341287
2021-04-22	1.9100	2.1000	1.9000	1.9600	553807
2021-04-23	1.9800	2.6500	1.9800	2.5000	4807162
2021-04-26	2.5500	2.6500	2.2100	2.3800	1619950
2021-04-27	2.2400	2.2900	2.1500	2.1800	383164
2021-04-28	2.1300	2.2500	2.1100	2.1900	284515
2021-04-29	2.1900	2.2200	2.0000	2.1000	414472
2021-04-30	2.0700	2.3500	2.0501	2.3000	1204803
2021-05-03	2.5000	2.5500	2.0224	2.1100	1761727
2021-05-04	1.8200	1.9600	1.8000	1.8600	538136
2021-05-05	1.9300	1.9400	1.8000	1.8300	222771
2021-05-06	1.7900	1.8174	1.6600	1.6900	362530
2021-05-07	1.6100	1.8000	1.4650	1.4900	1306249
2021-05-10	1.4000	1.5400	1.3800	1.4800	715505
2021-05-11	1.4400	2.1500	1.4000	1.8700	4351755
2021-05-12	1.7500	1.9000	1.7200	1.8700	615169
2021-05-13	1.8900	2.1000	1.8400	2.0200	767330
2021-05-14	1.9900	2.3500	1.9900	2.3500	824002
2021-05-17	2.1200	2.9000	2.1200	2.8000	1471355
2021-05-18	2.7500	2.8200	2.5900	2.7300	692419
2021-05-19	2.4900	2.7700	2.4900	2.7700	263670
2021-05-20	2.7700	2.7999	2.6200	2.6300	147640
2021-05-21	2.6300	2.8600	2.6100	2.8100	307633
2021-05-24	2.8500	3.1402	2.8000	3.0900	962575
2021-05-25	3.1000	3.2300	2.9500	3.1400	538468
2021-05-26	3.1500	3.2100	2.9000	2.9900	775259
2021-05-27	3.0000	3.3300	2.8500	3.2900	1205424
2021-05-28	3.3000	3.3800	3.1201	3.3200	383772
2021-06-01	3.3500	3.5000	2.8200	3.4700	1709108
2021-06-02	3.6300	4.0900	3.3100	3.4800	3522503
2021-06-03	3.4300	3.4700	3.0336	3.0600	1133282
2021-06-04	3.1300	3.4000	2.9100	3.4000	1132954
2021-06-07	3.3300	3.4800	3.2700	3.4000	282390
2021-06-08	3.4900	3.7000	3.3500	3.5300	485486
2021-06-09	3.6300	3.9500	3.5500	3.8900	454406
2021-06-10	4.0000	4.3700	2.9900	3.1400	3108804
2021-06-11	2.9200	3.1400	2.7500	2.8200	1128348
2021-06-14	2.8100	2.9354	2.8000	2.8100	234276
2021-06-15	2.7200	2.7518	2.5200	2.5800	281217
2021-06-16	2.6100	2.6100	2.4500	2.5400	188781
2021-06-17	2.5500	2.5500	2.3200	2.4200	794861
2021-06-18	2.3600	2.4900	2.1900	2.3400	292363
2021-06-21	2.3300	2.4900	2.3000	2.3900	222713
2021-06-22	2.3800	2.6690	2.3600	2.6500	373012
2021-06-23	2.6500	2.6836	2.5600	2.6000	156620
2021-06-24	2.5400	2.6200	2.4000	2.5100	134104
2021-06-25	2.5100	2.5100	2.4001	2.4200	80052
2021-06-28	2.4900	2.5800	2.3900	2.4400	557662
2021-06-29	2.4500	2.4721	2.3056	2.3500	140766
2021-06-30	2.3400	2.3900	2.3000	2.3500	2125286
2021-07-01	3.1500	3.5500	2.5600	3.0400	28445056
2021-07-02	2.5100	3.0000	2.5006	2.9400	2490579
2021-07-06	2.7200	2.8400	2.5500	2.5600	704711
2021-07-07	2.5600	2.5600	2.2100	2.4800	630288
2021-07-08	2.3500	2.6000	2.3500	2.4700	272551
2021-07-09	2.5500	2.5500	2.3001	2.3800	221422
2021-07-12	2.3500	2.4756	2.2602	2.4500	257238
2021-07-13	2.3800	2.4308	2.2605	2.2700	138775
2021-07-14	2.3200	2.4100	2.1000	2.1700	295519
2021-07-15	2.1300	2.3400	2.1101	2.2800	264038
2021-07-16	2.2300	2.4700	2.2179	2.4100	182996
2021-07-19	2.3400	2.4300	2.2000	2.4200	144565
2021-07-20	2.3700	2.6500	2.3100	2.6300	345626
2021-07-21	2.6400	2.8700	2.4500	2.5000	426333
2021-07-22	2.4800	2.6800	2.4200	2.6700	382162
2021-07-23	2.6400	2.7300	2.5300	2.7300	172605
2021-07-26	2.6900	2.8200	2.5900	2.7600	279857
2021-07-27	2.7200	2.8800	2.6300	2.8100	270805
2021-07-28	2.8400	2.8400	2.6900	2.7500	179014
2021-07-29	2.7500	2.9000	2.7500	2.8700	547989
