date	open	high	low	close	volume
2014-11-25	1.5200	1.5500	1.5100	1.5500	6559
2014-11-26	1.5000	1.7495	1.4900	1.6400	43215
2014-11-28	1.6300	1.7200	1.5800	1.5800	8547
2014-12-01	1.5700	1.5700	1.4500	1.5200	18815
2014-12-02	1.4600	1.5290	1.4600	1.5200	4377
2014-12-03	1.5000	1.5300	1.5000	1.5200	3561
2014-12-05	1.5300	1.5300	1.5236	1.5236	600
2014-12-08	1.5100	1.5400	1.5100	1.5400	600
2014-12-09	1.5000	1.5100	1.4601	1.4701	7235
2014-12-10	1.4990	1.5048	1.4200	1.4200	17527
2014-12-11	1.4200	1.4200	1.3100	1.3500	18514
2014-12-12	1.3780	1.4800	1.3600	1.3600	25788
2014-12-15	1.3900	1.3900	1.3600	1.3600	4067
2014-12-17	1.3500	1.3600	1.3400	1.3600	1413
2014-12-18	1.4000	1.4000	1.3500	1.3800	4000
2014-12-19	1.3500	1.4000	1.3100	1.3600	5383
2014-12-22	1.3700	1.3801	1.3100	1.3100	3700
2014-12-23	1.3800	1.3800	1.2700	1.2700	20958
2014-12-24	1.3300	1.3400	1.2800	1.2816	3808
2014-12-26	1.2800	1.2800	1.2500	1.2700	3088
2014-12-30	1.3092	1.3092	1.3092	1.3092	1170
2014-12-31	1.3200	1.3400	1.2700	1.3100	12057
2015-01-02	1.3100	1.3400	1.3100	1.3400	750
2015-01-05	1.3410	1.3700	1.3410	1.3700	316
2015-01-06	1.3700	1.3700	1.2700	1.3200	11287
2015-01-07	1.2900	1.3500	1.1700	1.3300	42454
2015-01-08	1.2800	1.3700	1.2800	1.3600	10299
2015-01-09	1.3900	1.5000	1.3900	1.4600	19801
2015-01-12	1.5000	1.6300	1.4900	1.5500	72811
2015-01-13	1.5500	1.5500	1.5000	1.5000	10735
2015-01-14	1.4500	1.5100	1.3300	1.3300	41352
2015-01-15	1.3201	1.3201	1.2700	1.2700	1865
2015-01-16	1.3099	1.3100	1.2950	1.3100	1725
2015-01-20	1.2900	1.2900	1.2900	1.2900	100
2015-01-21	1.3000	1.3000	1.3000	1.3000	1033
2015-01-22	1.2752	1.3020	1.2752	1.3020	669
2015-01-23	1.2500	1.2532	1.2500	1.2500	13298
2015-01-26	1.2900	1.2900	1.2900	1.2900	172
2015-01-28	1.2500	1.2500	1.2500	1.2500	500
2015-01-29	1.2890	1.2893	1.2500	1.2500	2251
2015-01-30	1.2500	1.2500	1.1235	1.1235	5300
2015-02-02	1.1790	1.2400	1.1500	1.2400	4466
2015-02-03	1.1650	1.1650	1.1650	1.1650	100
2015-02-04	1.1200	1.1601	1.1200	1.1600	1300
2015-02-05	1.1510	1.1672	1.1500	1.1500	7947
2015-02-06	1.1799	1.1799	1.1335	1.1500	9811
2015-02-09	1.1860	1.1860	1.1672	1.1672	740
2015-02-10	1.1890	1.2213	1.1780	1.2213	5750
2015-02-11	1.2800	1.2800	1.1700	1.2150	3459
2015-02-12	1.1707	1.1871	1.1707	1.1871	2340
2015-02-13	1.1801	1.2800	1.1800	1.2800	4453
2015-02-17	1.2000	1.3100	1.2000	1.2800	9554
2015-02-18	1.3590	1.3600	1.3070	1.3070	1721
2015-02-19	1.3690	1.3690	1.3160	1.3200	2100
2015-02-20	1.3700	1.3700	1.3700	1.3700	353
2015-02-23	1.3700	1.3700	1.2800	1.3000	4750
2015-02-24	1.2899	1.2899	1.2800	1.2800	2247
2015-02-25	1.2600	1.3690	1.2600	1.3690	865
2015-02-26	1.2901	1.3490	1.2900	1.2912	3582
2015-02-27	1.3690	1.3700	1.2600	1.3700	5699
2015-03-02	1.4400	1.4400	1.3490	1.3500	3055
2015-03-03	1.3564	1.3564	1.3500	1.3500	2080
2015-03-04	1.3000	1.3900	1.3000	1.3900	3595
2015-03-05	1.3500	1.3500	1.2700	1.3000	3650
2015-03-06	1.3000	1.3490	1.3000	1.3050	508
2015-03-09	1.3101	1.3200	1.3100	1.3200	1305
2015-03-10	1.3200	1.3400	1.3200	1.3200	4135
2015-03-11	1.3200	1.3200	1.3000	1.3000	4407
2015-03-12	1.3001	1.3490	1.3001	1.3490	844
2015-03-16	1.3216	1.3216	1.3200	1.3200	1574
2015-03-17	1.3200	1.3200	1.2900	1.3100	2135
2015-03-18	1.3000	1.3300	1.2990	1.3300	11559
2015-03-19	1.3500	1.3500	1.3024	1.3024	3378
2015-03-20	1.3000	1.3000	1.3000	1.3000	399
2015-03-23	1.2900	1.3200	1.2900	1.3200	234
2015-03-24	1.3299	1.3500	1.2800	1.2800	6694
2015-03-25	1.2860	1.2860	1.2800	1.2800	2104
2015-03-26	1.3400	1.3500	1.3000	1.3000	5575
2015-03-27	1.3400	1.3400	1.3000	1.3000	1403
2015-03-30	1.3128	1.3128	1.3000	1.3000	404
2015-03-31	1.2401	1.3000	1.2400	1.2500	3109
2015-04-01	1.2220	1.2300	1.2220	1.2220	42424
2015-04-02	1.2796	1.3000	1.2796	1.2999	1310
2015-04-06	1.3300	1.3300	1.2400	1.2500	5203
2015-04-07	1.3000	1.3500	1.2900	1.3500	2401
2015-04-08	1.3490	1.3500	1.3490	1.3499	1412
2015-04-13	1.2510	1.3500	1.2500	1.3400	4395
2015-04-14	1.3490	1.3490	1.3400	1.3400	4800
2015-04-15	1.3500	1.3500	1.2600	1.2600	1120
2015-04-16	1.3290	1.3300	1.3075	1.3300	700
2015-04-17	1.3299	1.3299	1.2600	1.2601	6879
2015-04-20	1.3300	1.3300	1.2600	1.3199	1050
2015-04-23	1.2700	1.2700	1.2700	1.2700	460
2015-04-24	1.3300	1.3300	1.2985	1.2985	1979
2015-04-27	1.3200	1.3300	1.3200	1.3300	10005
2015-04-30	1.3300	1.3500	1.3300	1.3500	10540
2015-05-01	1.2900	1.6500	1.2900	1.6400	17440
2015-05-04	1.5000	1.5000	1.4400	1.4500	2848
2015-05-05	1.3301	1.4000	1.3300	1.3400	1668
2015-05-06	1.3500	1.3500	1.2801	1.3458	1200
2015-05-07	1.4000	1.4000	1.4000	1.4000	105
2015-05-08	1.4000	1.4000	1.4000	1.4000	211
2015-05-11	1.4000	1.4100	1.3800	1.3800	12295
2015-05-12	1.4010	1.4970	1.3890	1.4970	17044
2015-05-13	1.3500	1.5000	1.3500	1.5000	4124
2015-05-14	1.4999	1.5000	1.4300	1.4500	2730
2015-05-15	1.4300	1.4880	1.4200	1.4200	1167
2015-05-19	1.4900	1.5000	1.4900	1.5000	3930
2015-05-20	1.4990	1.5500	1.4990	1.5500	205
2015-05-21	1.5070	1.5100	1.5070	1.5100	455
2015-05-22	1.4700	1.5500	1.3800	1.4700	17969
2015-05-28	1.3900	1.4880	1.3900	1.4880	200
2015-05-29	1.5000	1.5000	1.5000	1.5000	150
2015-06-02	1.4900	1.5100	1.4900	1.5000	4960
2015-06-03	1.5400	1.5400	1.4046	1.5264	850
2015-06-04	1.6000	1.6000	1.5299	1.5300	2030
2015-06-05	1.5400	1.5400	1.5150	1.5150	1750
2015-06-08	1.4700	1.4700	1.3200	1.4700	14490
2015-06-09	1.4700	1.4999	1.4700	1.4999	1691
2015-06-10	1.5000	1.5100	1.4880	1.5100	1958
2015-06-11	1.5100	1.5100	1.3200	1.3200	1900
2015-06-12	1.4000	1.4100	1.3200	1.3200	2280
2015-06-15	1.3400	1.4400	1.3400	1.3506	3018
2015-06-16	1.4400	1.4400	1.4400	1.4400	414
2015-06-18	1.4102	1.4102	1.4102	1.4102	199
2015-06-19	1.3900	1.5100	1.3900	1.5000	12525
2015-06-22	1.3510	1.3510	1.3510	1.3510	1142
2015-06-23	1.4200	1.4900	1.4200	1.4900	1748
2015-06-24	1.4900	1.4900	1.4900	1.4900	200
2015-06-25	1.5000	1.5000	1.5000	1.5000	200
2015-06-26	1.4800	1.4800	1.4800	1.4800	101
2015-06-29	1.4700	1.4700	1.4700	1.4700	503
2015-06-30	1.4700	1.4700	1.4000	1.4000	1194
2015-07-01	1.4000	1.4700	1.4000	1.4200	2957
2015-07-02	1.3700	1.4000	1.3700	1.3700	7468
2015-07-06	1.3600	1.3600	1.3600	1.3600	412
2015-07-07	1.3860	1.3860	1.3860	1.3860	1000
2015-07-08	1.3600	1.3600	1.3600	1.3600	158
2015-07-09	1.4690	1.4690	1.3600	1.3600	1200
2015-07-10	1.4500	1.4500	1.3700	1.4300	1877
2015-07-13	1.3710	1.3710	1.3700	1.3710	729
2015-07-14	1.3800	1.3800	1.2916	1.3000	11355
2015-07-15	1.3700	1.4300	1.2900	1.3000	800
2015-07-16	1.3600	1.3600	1.2800	1.2800	225
2015-07-17	1.2800	1.3600	1.2800	1.2900	4634
2015-07-20	1.3540	1.3540	1.3000	1.3000	1465
2015-07-21	1.3656	1.3656	1.2600	1.2600	261
2015-07-22	1.2500	1.2500	1.2500	1.2500	100
2015-07-27	1.2700	1.3500	1.2700	1.3500	224
2015-07-28	1.2800	1.3600	1.2800	1.3600	475
2015-07-29	1.2800	1.2800	1.2800	1.2800	197
2015-07-30	1.2940	1.3299	1.2700	1.2700	13558
2015-07-31	1.2700	1.2700	1.2700	1.2700	621
2015-08-03	1.2706	1.2706	1.2706	1.2706	162
2015-08-05	1.2796	1.2796	1.2700	1.2701	1087
2015-08-06	1.2706	1.2706	1.2700	1.2700	978
2015-08-07	1.2700	1.2900	1.2700	1.2900	10131
2015-08-11	1.2701	1.4700	1.2701	1.3500	19757
2015-08-12	1.3500	1.5000	1.3500	1.4870	418
2015-08-13	1.3600	1.4900	1.3600	1.3700	832
2015-08-14	1.4890	1.4890	1.3800	1.3800	688
2015-08-17	1.4800	1.4800	1.3601	1.4000	2184
2015-08-18	1.4500	1.4500	1.4499	1.4500	350
2015-08-19	1.4490	1.4700	1.4400	1.4700	10944
2015-08-20	1.3795	1.4900	1.3000	1.4900	14745
2015-08-21	1.3700	1.3700	1.3600	1.3600	2200
2015-08-24	1.4000	1.4900	1.4000	1.4700	1031
2015-08-25	1.4800	1.4900	1.3200	1.4800	5895
2015-08-26	1.4000	1.4790	1.3200	1.4700	1471
2015-08-28	1.4400	1.4600	1.3500	1.4600	6750
2015-08-31	1.4600	1.4600	1.4600	1.4600	107
2015-09-01	1.3500	1.4595	1.3500	1.4400	909
2015-09-03	1.3501	1.3589	1.3500	1.3589	2247
2015-09-04	1.3600	1.3600	1.3600	1.3600	100
2015-09-08	1.4300	1.4400	1.3500	1.3500	1855
2015-09-09	1.4400	1.4400	1.4000	1.4400	1021
2015-09-10	1.4000	1.4400	1.3700	1.4000	2050
2015-09-11	1.4000	1.4000	1.3300	1.3300	2100
2015-09-14	1.3900	1.3900	1.3650	1.3650	1100
2015-09-15	1.3300	1.3300	1.3300	1.3300	2107
2015-09-16	1.3300	1.3300	1.3300	1.3300	1171
2015-09-17	1.3300	1.3300	1.3300	1.3300	603
2015-09-18	1.3700	2.0800	1.2300	2.0800	58397
2015-09-21	1.4600	1.6400	1.3200	1.3700	21293
2015-09-22	1.5700	1.5700	1.3500	1.3500	3179
2015-09-23	1.4200	1.4200	1.3200	1.3200	4814
2015-09-24	1.4400	1.4400	1.2800	1.3600	2607
2015-09-25	1.2900	1.4500	1.2300	1.2400	23723
2015-09-28	1.2900	1.2900	1.2300	1.2300	2751
2015-09-29	1.2500	1.2500	1.2500	1.2500	100
2015-09-30	1.1700	1.2100	1.1700	1.2100	876
2015-10-02	1.2900	1.4700	1.2900	1.4700	13267
2015-10-05	1.4700	1.4700	1.3100	1.3100	2767
2015-10-06	1.2500	1.2501	1.2500	1.2501	901
2015-10-07	1.2500	1.3500	1.2500	1.3500	3056
2015-10-08	1.3900	1.4000	1.2851	1.4000	2895
2015-10-13	1.3799	1.3799	1.3500	1.3500	490
2015-10-16	1.3501	1.4000	1.3501	1.4000	2599
2015-10-19	1.4316	1.4316	1.4316	1.4316	116
2015-10-20	1.4700	1.4700	1.4700	1.4700	185
2015-10-22	1.3500	1.4000	1.3500	1.4000	3191
2015-10-26	1.2600	1.3900	1.2600	1.3500	2931
2015-10-27	1.3500	1.3500	1.3500	1.3500	136
2015-10-28	1.3500	1.3900	1.3500	1.3900	1811
2015-10-30	1.3900	1.3900	1.2510	1.3500	2223
2015-11-04	1.2690	1.3500	1.2690	1.3500	3300
2015-11-05	1.3500	1.3500	1.2601	1.3500	3800
2015-11-06	1.3500	1.3500	1.3200	1.3500	3817
2015-11-09	1.3490	1.3500	1.3490	1.3500	500
2015-11-11	1.2910	1.3500	1.2900	1.3500	5989
2015-11-12	1.3400	1.3400	1.3400	1.3400	1002
2015-11-16	1.3000	1.3400	1.2900	1.2900	2707
2015-11-17	1.3100	1.3400	1.2700	1.3300	18308
2015-11-19	1.2501	1.3390	1.2501	1.3200	1118
2015-11-20	1.3200	1.3400	1.3200	1.3400	700
2015-11-27	1.2701	1.2953	1.2700	1.2953	1300
2015-11-30	1.3350	1.6000	1.3350	1.4500	17919
2015-12-01	1.5900	1.5900	1.5500	1.5800	5495
2015-12-02	1.5900	1.6000	1.5900	1.6000	2300
2015-12-03	1.5950	1.5950	1.5950	1.5950	179
2015-12-04	1.5800	1.5800	1.5500	1.5500	2325
2015-12-07	1.5800	1.5800	1.5400	1.5400	476
2015-12-08	1.5700	1.5900	1.5300	1.5300	5887
2015-12-09	1.5200	1.5500	1.3300	1.5500	2583
2015-12-10	1.4800	1.5800	1.4400	1.5800	9273
2015-12-11	1.5790	1.5800	1.4800	1.5800	1548
2015-12-15	1.5500	1.5500	1.5500	1.5500	2885
2015-12-16	1.4940	1.5500	1.4901	1.5500	1576
2015-12-17	1.5500	1.5500	1.5500	1.5500	128
2015-12-21	1.5200	1.5300	1.5100	1.5300	1775
2015-12-22	1.5499	1.5500	1.5280	1.5500	6403
2015-12-23	1.5120	1.5300	1.5100	1.5300	4368
2015-12-24	1.5300	1.5300	1.5300	1.5300	144
2015-12-28	1.5100	1.5100	1.5100	1.5100	1568
2015-12-29	1.4900	1.5300	1.4900	1.5300	3155
2015-12-30	1.5400	1.5400	1.5400	1.5400	119
2015-12-31	1.5200	1.5200	1.5100	1.5100	1359
2016-01-05	1.4500	1.5000	1.4500	1.5000	3027
2016-01-06	1.4640	1.5000	1.4000	1.4000	3650
2016-01-07	1.4000	1.4600	1.3900	1.4600	2100
2016-01-15	1.4500	1.4500	1.3500	1.3500	1326
2016-01-19	1.4600	1.4695	1.4600	1.4695	400
2016-01-25	1.4800	1.5100	1.4800	1.5000	10808
2016-01-28	1.4850	1.5000	1.4850	1.5000	310
2016-01-29	1.5000	1.5000	1.4999	1.4999	593
2016-02-03	1.3901	1.5000	1.3900	1.5000	6676
2016-02-04	1.3900	1.5000	1.3900	1.5000	2335
2016-02-08	1.3900	1.4156	1.3900	1.3901	2333
2016-02-09	1.5000	1.5100	1.3800	1.5100	4318
2016-02-10	1.5100	1.5300	1.4500	1.5300	1302
2016-02-11	1.4000	1.4900	1.3800	1.4900	2457
2016-02-19	1.3800	1.3800	1.3716	1.3800	3600
2016-02-22	1.4000	1.4000	1.3700	1.3750	3060
2016-02-24	1.4300	1.8500	1.4300	1.6200	152151
2016-02-25	1.5930	1.6200	1.4800	1.6000	4378
2016-02-26	1.5001	1.5900	1.5001	1.5900	1934
2016-02-29	1.4600	1.5700	1.4600	1.5700	1396
2016-03-01	1.5700	1.5700	1.4500	1.5700	6713
2016-03-02	1.4900	1.5500	1.4600	1.5500	14576
2016-03-03	1.5400	1.5500	1.4700	1.5500	484
2016-03-04	1.5300	1.5400	1.5200	1.5200	900
2016-03-07	1.5300	1.5401	1.5200	1.5401	4591
2016-03-08	1.4680	1.5400	1.4680	1.5400	6947
2016-03-09	1.5000	1.7000	1.5000	1.7000	10338
2016-03-10	1.5800	1.7000	1.4800	1.7000	1591
2016-03-11	1.6600	1.7000	1.6071	1.6500	43501
2016-03-14	1.8200	1.9200	1.7550	1.8000	51502
2016-03-15	1.8500	1.8500	1.8113	1.8500	7156
2016-03-16	1.8500	1.8500	1.8100	1.8500	10545
2016-03-17	1.8500	1.8500	1.8300	1.8500	5648
2016-03-18	1.8500	1.8800	1.8400	1.8500	17731
2016-03-21	1.9100	1.9699	1.8750	1.9699	6144
2016-03-22	1.9000	1.9700	1.8780	1.9600	11847
2016-03-23	1.9600	1.9600	1.9200	1.9400	4166
2016-03-24	1.9400	1.9900	1.8100	1.9700	11616
2016-03-28	1.9848	1.9848	1.8100	1.9663	13551
2016-03-29	1.9000	1.9500	1.8500	1.8500	6456
2016-03-30	1.9500	1.9500	1.7748	1.8600	18349
2016-03-31	1.9200	1.9400	1.8501	1.9295	8277
2016-04-01	1.9500	1.9500	1.9396	1.9400	6871
2016-04-04	1.9500	1.9500	1.9500	1.9500	392
2016-04-05	1.9200	1.9400	1.9100	1.9400	3985
2016-04-06	1.9310	1.9500	1.9000	1.9000	5697
2016-04-07	1.8500	1.9200	1.8500	1.9100	3577
2016-04-08	1.9100	1.9400	1.9100	1.9400	13650
2016-04-11	1.9400	1.9400	1.9148	1.9400	1187
2016-04-12	1.9400	1.9400	1.9099	1.9099	632
2016-04-13	1.8801	1.9500	1.8801	1.9500	2729
2016-04-14	1.9500	1.9500	1.9306	1.9500	2118
2016-04-15	1.9200	1.9200	1.8700	1.8700	8396
2016-04-18	1.9200	1.9500	1.9100	1.9100	4637
2016-04-19	1.9400	1.9500	1.9400	1.9478	2443
2016-04-20	1.9400	1.9500	1.9400	1.9500	972
2016-04-21	1.9700	2.0000	1.8955	2.0000	20988
2016-04-22	2.0000	2.0000	1.9899	2.0000	5414
2016-04-25	1.9000	2.0000	1.8501	2.0000	28580
2016-04-26	1.9100	2.0000	1.9100	2.0000	19598
2016-04-27	2.0000	2.0000	1.9600	1.9600	5237
2016-04-28	2.0000	2.0000	1.9600	1.9800	7415
2016-04-29	2.0000	2.0000	1.9600	2.0000	2151
2016-05-02	2.0000	2.0000	1.9600	1.9600	6468
2016-05-03	1.9900	2.0000	1.9900	2.0000	750
2016-05-04	1.9544	2.0000	1.8000	1.9785	8415
2016-05-05	1.9800	1.9800	1.9500	1.9800	5742
2016-05-06	1.9578	1.9800	1.9501	1.9700	2791
2016-05-09	1.9500	1.9700	1.8800	1.9700	2763
2016-05-10	1.8900	1.9700	1.8800	1.9500	6522
2016-05-12	1.9300	1.9300	1.9200	1.9200	529
2016-05-13	1.9400	1.9499	1.9400	1.9492	462
2016-05-16	1.8901	1.9100	1.8901	1.9100	794
2016-05-17	1.8500	1.9100	1.8500	1.9100	1400
2016-05-18	1.8250	1.9100	1.8100	1.9100	4950
2016-05-20	1.9100	1.9100	1.8900	1.8900	370
2016-05-23	1.8899	1.9216	1.8880	1.9216	9980
2016-05-24	1.8300	1.9200	1.8100	1.9200	802
2016-05-25	1.9200	1.9200	1.8540	1.9099	5678
2016-05-26	1.8100	1.9100	1.8100	1.9100	1370
2016-05-27	1.7928	1.9100	1.7928	1.9100	244
2016-05-31	1.8258	1.8701	1.8251	1.8600	1200
2016-06-01	1.8000	1.8000	1.8000	1.8000	280
2016-06-02	1.8900	1.8900	1.8500	1.8500	662
2016-06-03	1.8500	1.8864	1.8500	1.8726	2970
2016-06-06	1.8500	1.8700	1.8500	1.8700	430
2016-06-07	1.8700	1.8900	1.8600	1.8900	1698
2016-06-08	1.8800	1.9000	1.8800	1.9000	332
2016-06-09	1.9100	1.9100	1.9100	1.9100	100
2016-06-10	1.8500	1.8500	1.8400	1.8400	2625
2016-06-13	1.8900	1.8900	1.8900	1.8900	207
2016-06-14	1.8891	1.8900	1.8100	1.8900	1214
2016-06-16	1.9100	1.9100	1.8600	1.9000	650
2016-06-17	1.8100	1.8995	1.8100	1.8995	1692
2016-06-20	1.8101	1.9000	1.8101	1.8900	850
2016-06-22	1.8900	1.9100	1.8500	1.9100	1303
2016-06-23	1.8601	1.9100	1.8500	1.9100	9540
2016-06-24	1.8120	1.9100	1.8120	1.8300	943
2016-06-27	1.8900	1.9000	1.8000	1.8000	3750
2016-06-28	1.8900	1.9100	1.8100	1.8900	3250
2016-06-29	1.8800	1.8900	1.8800	1.8900	282
2016-06-30	1.8700	1.8700	1.8100	1.8100	1664
2016-07-01	1.8301	1.8301	1.8300	1.8300	1050
2016-07-05	1.8800	1.8800	1.7886	1.8699	820
2016-07-07	1.8000	1.8600	1.8000	1.8600	900
2016-07-11	1.8600	1.8820	1.8600	1.8800	1140
2016-07-12	1.8800	1.8999	1.8400	1.8400	452
2016-07-13	1.8700	1.8799	1.8400	1.8400	1079
2016-07-14	1.8000	1.8400	1.8000	1.8200	8220
2016-07-15	1.8800	1.8800	1.7621	1.7752	7946
2016-07-18	1.8300	1.8500	1.7509	1.7859	3902
2016-07-19	1.7000	1.8000	1.7000	1.8000	2338
2016-07-20	1.8000	1.8000	1.7617	1.8000	450
2016-07-21	1.7337	1.7900	1.7337	1.7900	452
2016-07-22	1.7600	1.7600	1.7600	1.7600	100
2016-07-25	1.7800	1.7900	1.6500	1.7900	21920
2016-07-26	1.7500	1.7900	1.7000	1.7500	3032
2016-07-27	1.7400	2.5000	1.6300	1.6800	318042
2016-07-28	1.6300	1.7500	1.4200	1.7500	100269
2016-07-29	1.6400	1.7800	1.6400	1.7700	13112
2016-08-01	1.6100	1.8500	1.6100	1.8500	3805
2016-08-02	1.6800	1.8500	1.6500	1.8200	17275
2016-08-03	1.7201	2.1000	1.6300	1.9300	234627
2016-08-04	1.8500	1.9700	1.7650	1.9700	2807
2016-08-05	1.9500	1.9500	1.7000	1.7900	112356
2016-08-08	1.8000	1.8000	1.7800	1.7800	3687
2016-08-09	1.7096	1.8000	1.7000	1.8000	31636
2016-08-10	1.7600	1.8200	1.7000	1.8000	23829
2016-08-11	1.7700	1.8000	1.7100	1.8000	1282
2016-08-12	1.7428	1.7800	1.6600	1.7500	49914
2016-08-15	1.7200	1.7800	1.7100	1.7800	4506
2016-08-16	1.7500	1.8000	1.7000	1.7900	6355
2016-08-17	1.7200	1.8000	1.7101	1.7600	8791
2016-08-18	1.7200	1.8000	1.7100	1.7800	2029
2016-08-19	1.7200	1.8000	1.6500	1.7200	72324
2016-08-22	1.6600	1.7800	1.6400	1.7200	55647
2016-08-23	1.6500	1.7800	1.6200	1.7100	8064
2016-08-24	1.6600	1.7600	1.6600	1.7100	3097
2016-08-25	1.6500	1.7500	1.6200	1.6900	9319
2016-08-26	1.6500	1.7399	1.6301	1.7000	2237
2016-08-29	1.6300	1.7390	1.6300	1.6900	5038
2016-08-30	1.6000	1.7300	1.6000	1.7200	8982
2016-08-31	1.6500	1.7400	1.6400	1.7200	2868
2016-09-01	1.6300	1.7000	1.6100	1.6600	6052
2016-09-02	1.7100	1.7100	1.7100	1.7100	359
2016-09-06	1.7100	1.7200	1.6200	1.7000	6891
2016-09-07	1.7200	1.7200	1.6625	1.6800	6042
2016-09-08	1.6360	1.7100	1.6360	1.6900	4580
2016-09-09	1.7100	1.7100	1.6000	1.6400	12694
2016-09-12	1.6400	1.6600	1.4900	1.6400	8200
2016-09-13	1.6300	1.6900	1.5201	1.6800	7193
2016-09-14	1.6900	1.7200	1.6800	1.7200	8967
2016-09-15	1.7200	1.7800	1.6300	1.7600	7489
2016-09-16	1.6500	1.8600	1.5200	1.5500	19578
2016-09-19	1.7100	1.7800	1.5600	1.7200	8953
2016-09-20	1.7800	1.7800	1.7800	1.7800	536
2016-09-21	1.7500	1.8100	1.6200	1.7800	7078
2016-09-22	1.6546	1.7600	1.6500	1.7200	3923
2016-09-23	1.6700	1.7134	1.6400	1.7134	2526
2016-09-26	1.6800	1.7900	1.6800	1.6900	10323
2016-09-27	1.6300	1.7700	1.6100	1.7600	16004
2016-09-28	1.7700	1.7700	1.7000	1.7000	1972
2016-09-29	1.7600	1.7700	1.7100	1.7600	963
2016-10-03	1.7700	1.7800	1.7000	1.7200	5081
2016-10-04	1.8000	1.8000	1.7200	1.7300	817
2016-10-05	1.7100	1.7500	1.6900	1.6900	4641
2016-10-06	1.7800	1.7800	1.7200	1.7200	427
2016-10-07	1.7000	1.7000	1.4600	1.5800	36184
2016-10-10	1.5900	1.5901	1.5300	1.5600	2556
2016-10-11	1.5500	1.7999	1.5400	1.6000	19487
2016-10-12	1.5940	1.6000	1.5940	1.6000	1127
2016-10-13	1.6000	1.6000	1.5900	1.5900	508
2016-10-14	1.5900	1.6000	1.5223	1.5999	4464
2016-10-17	1.6000	1.6000	1.6000	1.6000	933
2016-10-18	1.6000	1.6000	1.5440	1.6000	1102
2016-10-20	1.5323	1.5900	1.5323	1.5900	768
2016-10-21	1.5801	1.6000	1.5801	1.6000	441
2016-10-24	1.5800	1.6000	1.5800	1.5952	1412
2016-10-25	1.5900	1.6000	1.5900	1.6000	1174
2016-10-26	1.5547	1.6000	1.5547	1.6000	1200
2016-10-27	1.6000	1.6000	1.5814	1.6000	1100
2016-10-28	1.5900	1.6000	1.5900	1.6000	400
2016-10-31	1.5900	1.6000	1.5800	1.6000	5204
2016-11-01	1.5900	1.5900	1.5900	1.5900	160
2016-11-02	1.6000	1.6000	1.5045	1.6000	951
2016-11-04	1.5600	1.6000	1.5600	1.6000	5755
2016-11-07	1.5500	1.6000	1.5200	1.6000	32102
2016-11-08	1.6100	1.6100	1.4200	1.6000	131731
2016-11-09	1.5000	1.6000	1.4300	1.6000	66014
2016-11-10	1.5200	1.6000	1.4933	1.6000	18773
2016-11-11	1.6000	1.6000	1.5800	1.6000	6076
2016-11-14	1.6000	1.6000	1.5000	1.5800	27295
2016-11-15	1.6000	1.6000	1.5500	1.6000	19095
2016-11-16	1.6000	1.6000	1.5300	1.6000	6008
2016-11-17	1.5300	1.6000	1.5300	1.6000	27305
2016-11-18	1.7700	1.7700	1.5800	1.6000	21738
2016-11-21	1.5900	1.6000	1.5400	1.5900	3430
2016-11-22	1.5800	1.6000	1.5500	1.6000	3948
2016-11-23	1.5610	1.6000	1.5601	1.6000	1150
2016-11-25	1.5600	1.5900	1.5600	1.5900	2230
2016-11-28	1.5700	1.6000	1.5700	1.5700	1166
2016-11-29	1.5900	1.6000	1.5900	1.6000	1431
2016-11-30	1.5700	1.6000	1.5700	1.5900	3918
2016-12-01	1.6000	1.6000	1.5700	1.5800	5761
2016-12-02	1.6000	1.6000	1.5000	1.6000	6589
2016-12-05	1.6000	1.6000	1.5300	1.5300	312
2016-12-06	1.5200	1.6000	1.5200	1.5800	8317
2016-12-07	1.5400	1.6000	1.5400	1.6000	1388
2016-12-08	1.5900	1.6000	1.5500	1.5500	2816
2016-12-09	1.6000	1.6000	1.5600	1.6000	7493
2016-12-12	1.5996	1.6000	1.5534	1.6000	3318
2016-12-13	1.5820	1.6000	1.5760	1.6000	2323
2016-12-14	1.5800	1.6000	1.5500	1.6000	21952
2016-12-15	1.5700	1.6000	1.5700	1.6000	5558
2016-12-16	1.5500	1.6000	1.5400	1.6000	1255
2016-12-19	1.5600	1.5600	1.5600	1.5600	107
2016-12-20	1.5900	1.9800	1.5700	1.8584	209349
2016-12-21	1.7500	1.8041	1.5742	1.6300	14143
2016-12-22	1.6500	1.6500	1.6100	1.6100	15421
2016-12-23	1.6400	1.7000	1.5800	1.6200	15384
2016-12-27	1.6497	1.6500	1.6100	1.6417	12897
2016-12-28	1.6100	1.6500	1.6100	1.6498	8072
2016-12-29	1.6500	1.6500	1.6291	1.6500	4101
2016-12-30	1.6500	1.6500	1.6200	1.6350	1603
2017-01-03	1.6500	1.6500	1.6200	1.6400	4967
2017-01-04	1.6000	1.6500	1.6000	1.6200	14185
2017-01-05	1.6400	1.6400	1.5600	1.6400	10142
2017-01-06	1.6500	1.6500	1.6000	1.6452	1146
2017-01-09	1.6500	1.6500	1.5700	1.6500	14046
2017-01-10	1.6173	1.6200	1.6020	1.6200	1370
2017-01-11	1.6200	1.6200	1.6000	1.6200	6034
2017-01-12	1.6200	1.6200	1.6200	1.6200	118
2017-01-13	1.6200	1.6200	1.6180	1.6200	6240
