date	open	high	low	close	volume
2011-11-30	1.6600	1.7100	1.5400	1.5600	47105.0000
2011-12-01	1.5500	1.6100	1.5500	1.5500	7793.0000
2011-12-02	1.5900	1.5900	1.5400	1.5400	8001.0000
2011-12-05	1.5300	1.5900	1.5100	1.5428	8682.0000
2011-12-06	1.5400	1.5800	1.5199	1.5398	46743.0000
2011-12-07	1.5000	1.5575	1.5000	1.5100	8150.0000
2011-12-08	1.5100	1.7200	1.5100	1.5300	27340.0000
2011-12-09	1.5200	1.6800	1.5100	1.5100	20452.0000
2011-12-12	1.5100	1.5891	1.5000	1.5000	20836.0000
2011-12-13	1.4800	1.6492	1.4500	1.4900	17249.0000
2011-12-14	1.4600	1.5592	1.3900	1.4300	10934.0000
2011-12-15	1.4200	1.4400	1.3800	1.3900	14368.0000
2011-12-16	1.3900	1.4148	1.2700	1.3900	19565.0000
2011-12-19	1.3900	1.3900	1.1800	1.2000	131944.0000
2011-12-20	1.2100	1.2100	0.9000	0.9300	115750.0000
2011-12-21	0.9000	1.0800	0.9000	0.9900	38691.0000
2011-12-22	1.0000	1.0000	0.9300	0.9300	42900.0000
2011-12-23	0.9500	1.0900	0.9500	1.0500	29198.0000
2011-12-27	1.1000	1.1000	1.0190	1.0600	9641.0000
2011-12-28	1.0300	1.1170	1.0300	1.0900	28202.0000
2011-12-29	1.0500	1.1200	0.9900	0.9900	32605.0000
2011-12-30	0.9700	0.9900	0.9500	0.9500	75847.0000
2012-01-03	0.9600	1.2400	0.9600	1.1500	46144.0000
2012-01-04	1.1100	1.2100	1.0600	1.0600	19325.0000
2012-01-05	1.0850	1.0850	0.9800	1.0800	19328.0000
2012-01-06	1.0900	1.1400	0.9700	1.1300	35121.0000
2012-01-09	1.1000	1.1400	1.0600	1.0600	6447.0000
2012-01-10	1.1180	1.1400	1.0700	1.1100	23470.0000
2012-01-11	1.1000	1.1000	1.0500	1.0899	3067.0000
2012-01-12	1.0600	1.0960	0.9800	1.0000	21577.0000
2012-01-13	1.0500	1.0800	1.0300	1.0700	6076.0000
2012-01-17	1.0900	1.0900	1.0200	1.0200	14126.0000
2012-01-18	1.0700	1.1000	1.0300	1.1000	15015.0000
2012-01-19	1.1300	1.4490	1.1300	1.2900	120416.0000
2012-01-20	1.4400	1.7900	1.3890	1.5900	162282.0000
2012-01-23	1.6000	1.7792	1.5000	1.7500	147380.0000
2012-01-24	1.7500	1.7664	1.7000	1.7600	46315.0000
2012-01-25	1.7600	2.5800	1.7600	2.3300	363655.0000
2012-01-26	2.4900	3.1000	2.4100	2.9500	909900.0000
2012-01-27	2.8600	2.8600	2.4500	2.6000	384759.0000
2012-01-30	2.5500	2.5664	2.1400	2.3900	168995.0000
2012-01-31	2.5900	2.5900	2.1200	2.2000	136652.0000
2012-02-01	2.1600	2.2000	1.8200	1.9100	161934.0000
2012-02-02	2.0800	2.0800	1.8500	1.9500	122156.0000
2012-02-03	2.0200	2.3500	2.0100	2.3500	199525.0000
2012-02-06	2.4000	2.9800	2.4000	2.8300	285853.0000
2012-02-07	2.7500	2.7900	2.5200	2.6000	114255.0000
2012-02-08	2.5400	2.5400	2.3800	2.4500	77956.0000
2012-02-09	2.3600	2.4500	2.2376	2.4400	90722.0000
2012-02-10	2.3900	2.7000	2.3500	2.5900	71174.0000
2012-02-13	2.6000	2.8000	2.6000	2.7200	101564.0000
2012-02-14	2.7200	2.8200	2.5601	2.5800	36200.0000
2012-02-15	2.6500	2.7799	2.5500	2.5500	46626.0000
2012-02-16	2.5101	2.5500	2.4800	2.5300	24537.0000
2012-02-17	2.5100	2.5100	2.2500	2.2900	73183.0000
2012-02-21	2.3500	2.3799	1.8500	2.1600	190768.0000
2012-02-22	2.1600	2.3194	2.1260	2.2100	50352.0000
2012-02-23	2.2300	2.3399	2.2200	2.2900	45237.0000
2012-02-24	2.2828	2.2828	2.1701	2.2199	24671.0000
2012-02-27	2.2300	2.2900	2.1300	2.1300	24867.0000
2012-02-28	2.1300	2.2696	2.1300	2.1500	24717.0000
2012-02-29	2.1400	2.1401	2.0000	2.0700	93237.0000
2012-03-01	2.0400	2.0400	1.8886	1.9500	60362.0000
2012-03-02	1.9500	2.0700	1.9200	2.0400	38397.0000
2012-03-05	2.0480	2.1200	1.9200	2.0400	20674.0000
2012-03-06	2.0800	2.2500	2.0800	2.1800	71188.0000
2012-03-07	2.2100	2.5000	2.2100	2.3400	117142.0000
2012-03-08	2.3400	2.3400	2.2000	2.2700	39369.0000
2012-03-09	2.2772	2.2800	2.2200	2.2700	15096.0000
2012-03-12	2.3099	2.3900	2.2900	2.3000	17346.0000
2012-03-13	2.2800	2.2800	2.2000	2.2100	9220.0000
2012-03-14	2.2000	2.3000	2.1100	2.1790	43727.0000
2012-03-15	2.1500	2.2090	2.1100	2.1300	10293.0000
2012-03-16	2.2499	2.2499	2.0901	2.1700	71398.0000
2012-03-19	2.1500	2.1500	2.0700	2.0900	4876.0000
2012-03-20	2.0900	2.1899	2.0500	2.1201	30496.0000
2012-03-21	2.1300	2.1300	2.0200	2.0900	42487.0000
2012-03-22	2.0300	2.1900	2.0000	2.1000	49489.0000
2012-03-23	2.1000	2.1000	1.8700	1.9600	67761.0000
2012-03-26	2.0200	2.0500	1.9900	2.0300	7965.0000
2012-03-27	2.0500	2.0600	1.9900	2.0100	13356.0000
2012-03-28	2.0000	2.0900	2.0000	2.0900	58777.0000
2012-03-29	2.0900	2.1500	2.0201	2.1500	28051.0000
2012-03-30	2.1500	2.2300	2.0300	2.1700	23495.0000
2012-04-02	2.1700	2.2083	2.1300	2.1600	20522.0000
2012-04-03	2.1400	2.1800	2.1300	2.1300	11273.0000
2012-04-04	2.1300	2.1640	2.0300	2.1100	54684.0000
2012-04-05	2.1400	2.1400	2.0300	2.1000	3250.0000
2012-04-09	2.0400	2.1290	1.9600	1.9600	31522.0000
2012-04-10	1.9900	2.0400	1.7900	1.8400	57906.0000
2012-04-11	1.9100	1.9699	1.8700	1.9500	20193.0000
2012-04-12	1.9500	2.0200	1.9400	2.0178	28338.0000
2012-04-13	2.0300	2.0500	1.9400	1.9899	28597.0000
2012-04-16	1.9700	2.0800	1.9700	2.0520	17320.0000
2012-04-17	2.0800	2.0800	2.0500	2.0800	31733.0000
2012-04-18	2.0500	2.0500	1.9900	2.0000	24581.0000
2012-04-19	2.0200	2.0600	2.0000	2.0000	6237.0000
2012-04-20	2.0001	2.0684	1.9900	1.9901	11568.0000
2012-04-23	2.0200	2.1000	1.9920	2.1000	18242.0000
2012-04-24	2.1000	2.1000	2.0400	2.0501	11730.0000
2012-04-25	2.0700	2.1300	2.0253	2.1300	15032.0000
2012-04-26	2.1100	2.1300	2.0100	2.1000	26350.0000
2012-04-27	2.0200	2.1000	2.0100	2.0520	2696.0000
2012-04-30	2.0700	2.1300	1.9600	1.9600	41211.0000
2012-05-01	1.9800	1.9960	1.9600	1.9800	10515.0000
2012-05-02	1.9800	2.0900	1.9700	2.0000	4665.0000
2012-05-03	2.0800	2.0800	1.9800	1.9800	3581.0000
2012-05-04	1.9600	2.0200	1.9600	2.0200	3412.0000
2012-05-07	1.9800	2.0200	1.9000	1.9200	13726.0000
2012-05-08	1.9200	2.0200	1.9000	1.9000	9571.0000
2012-05-09	1.9000	1.9000	1.7900	1.8700	24444.0000
2012-05-10	1.8000	1.8900	1.7510	1.8600	13680.0000
2012-05-11	1.8600	1.8600	1.7400	1.7500	28174.0000
2012-05-14	1.7500	1.7600	1.6500	1.6600	28585.0000
2012-05-15	1.6600	1.6600	1.5500	1.5899	36296.0000
2012-05-16	1.6400	1.9600	1.6200	1.7500	30202.0000
2012-05-17	1.8400	2.0900	1.8399	1.9800	41376.0000
2012-05-18	1.9800	2.0720	1.8800	1.9400	25122.0000
2012-05-21	1.9200	2.1000	1.9200	2.0000	9107.0000
2012-05-22	1.9700	2.0500	1.9700	1.9800	26695.0000
2012-05-23	2.0000	2.0100	1.9400	1.9600	2820.0000
2012-05-24	1.9500	1.9900	1.9210	1.9800	5212.0000
2012-05-25	1.9280	1.9900	1.8600	1.9900	9940.0000
2012-05-29	1.9800	2.0100	1.9300	2.0100	7632.0000
2012-05-30	1.9800	1.9900	1.9600	1.9890	3354.0000
2012-05-31	1.8501	1.9000	1.8501	1.8600	1828.0000
2012-06-01	1.8000	1.9900	1.8000	1.9600	7121.0000
2012-06-04	1.8001	2.0393	1.8001	2.0300	13085.0000
2012-06-05	2.0000	2.0000	1.8500	1.9800	7439.0000
2012-06-06	1.9700	2.0200	1.8900	1.9100	12802.0000
2012-06-07	1.9200	2.0100	1.9000	1.9920	8071.0000
2012-06-08	1.9999	2.0000	1.9100	1.9100	3234.0000
2012-06-11	1.9700	1.9700	1.9000	1.9000	6777.0000
2012-06-12	1.9083	1.9699	1.9083	1.9600	14268.0000
2012-06-13	1.9100	1.9700	1.9000	1.9300	11023.0000
2012-06-14	1.9100	1.9100	1.8700	1.9000	908.0000
2012-06-15	1.8700	2.0000	1.8600	1.9900	20101.0000
2012-06-18	1.9400	2.0000	1.8700	1.9700	24246.0000
2012-06-19	1.9800	1.9999	1.8704	1.9200	8425.0000
2012-06-20	1.8701	1.9500	1.8701	1.9000	4622.0000
2012-06-21	1.8700	1.9000	1.8700	1.8800	4200.0000
2012-06-22	1.9000	1.9300	1.8000	1.9300	21230.0000
2012-06-25	1.8211	1.9100	1.8100	1.8300	14584.0000
2012-06-26	1.8400	1.8800	1.7400	1.8200	18814.0000
2012-06-27	1.8200	1.8200	1.7700	1.7700	1701.0000
2012-06-28	1.8000	1.8400	1.7700	1.7700	2811.0000
2012-06-29	1.7800	1.8500	1.7800	1.8400	5300.0000
2012-07-02	1.8500	1.8800	1.7800	1.8400	15034.0000
2012-07-03	1.8600	2.0000	1.8600	2.0000	20038.0000
2012-07-05	2.0000	2.4800	1.9780	2.4800	149993.0000
2012-07-06	2.4900	2.4900	2.1300	2.2200	61015.0000
2012-07-09	2.2301	2.2500	2.1100	2.1300	7526.0000
2012-07-10	2.1200	2.1495	2.0000	2.1300	24036.0000
2012-07-11	2.1500	2.1500	2.0400	2.0700	9972.0000
2012-07-12	2.0400	2.1500	2.0400	2.1400	19599.0000
2012-07-13	2.1400	2.1700	2.0000	2.0500	12007.0000
2012-07-16	2.0200	2.0800	2.0000	2.0600	13210.0000
2012-07-17	2.1100	2.1100	2.1082	2.1082	269.0000
2012-07-18	2.0700	2.2000	2.0700	2.1200	8581.0000
2012-07-19	2.1200	2.2000	2.0000	2.0601	14042.0000
2012-07-20	2.0800	2.1900	2.0800	2.1499	8400.0000
2012-07-23	2.1700	2.1700	2.0784	2.0800	5000.0000
2012-07-24	2.0900	2.0900	1.9100	1.9500	30645.0000
2012-07-25	1.9962	1.9962	1.9600	1.9600	2654.0000
2012-07-26	1.9600	2.0800	1.9600	2.0700	12629.0000
2012-07-27	2.0300	2.0620	1.9600	1.9600	11270.0000
2012-07-30	1.9600	2.0300	1.9600	1.9600	6022.0000
2012-07-31	1.9800	2.0500	1.9600	1.9700	18917.0000
2012-08-01	2.0100	2.0100	1.9700	2.0020	3692.0000
2012-08-02	2.0000	2.0300	2.0000	2.0030	3508.0000
2012-08-03	1.9900	2.0500	1.9600	2.0500	6298.0000
2012-08-06	2.0500	2.1500	2.0500	2.0900	29731.0000
2012-08-07	2.0500	2.1400	2.0100	2.0800	7466.0000
2012-08-08	2.0400	2.1300	1.9600	1.9600	15134.0000
2012-08-09	1.9900	2.0985	1.9900	2.0300	7700.0000
2012-08-10	2.0500	2.1400	1.9900	2.1400	6497.0000
2012-08-13	2.0700	2.1300	2.0100	2.0900	2522.0000
2012-08-14	2.0000	2.0399	1.9200	1.9200	76549.0000
2012-08-15	2.1500	2.1500	1.9800	1.9850	33493.0000
2012-08-16	1.9500	2.0500	1.9500	2.0000	25475.0000
2012-08-17	1.9600	2.0100	1.9100	1.9700	43060.0000
2012-08-20	1.9700	2.0200	1.9300	2.0000	18181.0000
2012-08-21	2.0000	2.0500	1.9998	2.0500	22291.0000
2012-08-22	2.0300	2.0500	1.9700	2.0300	6654.0000
2012-08-23	2.0000	2.0400	1.9700	1.9700	1988.0000
2012-08-24	1.9500	2.0374	1.9500	2.0200	8383.0000
2012-08-27	1.9900	1.9900	1.9200	1.9400	15688.0000
2012-08-28	1.9600	2.0000	1.9100	1.9900	6902.0000
2012-08-29	1.9500	1.9700	1.9100	1.9500	7854.0000
2012-08-30	1.9200	1.9900	1.9100	1.9100	15741.0000
2012-08-31	1.9100	2.0000	1.7300	1.7300	110243.0000
2012-09-04	1.8300	1.8300	1.7500	1.7700	17228.0000
2012-09-05	1.7400	1.8300	1.7200	1.7200	6923.0000
2012-09-06	1.7100	1.9100	1.7100	1.9100	32192.0000
2012-09-07	1.8800	2.0000	1.8000	1.8100	20044.0000
2012-09-10	1.7800	1.9700	1.7800	1.9600	12905.0000
2012-09-11	1.9600	1.9850	1.8300	1.9000	13901.0000
2012-09-12	1.7900	1.9400	1.7800	1.8100	9250.0000
2012-09-13	1.8100	1.9499	1.7500	1.8100	22346.0000
2012-09-14	1.7700	1.9500	1.7700	1.9500	49584.0000
2012-09-17	1.9499	1.9500	1.8300	1.9000	4621.0000
2012-09-18	1.8500	1.8800	1.8235	1.8800	7455.0000
2012-09-19	1.8400	1.9100	1.8100	1.8900	35468.0000
2012-09-20	1.8300	1.9300	1.8300	1.9100	21672.0000
2012-09-21	1.8400	1.9300	1.7700	1.7700	52282.0000
2012-09-24	1.7800	1.8900	1.7800	1.8400	26675.0000
2012-09-25	1.8483	1.8900	1.7800	1.8800	29322.0000
2012-09-26	1.8699	1.8699	1.8045	1.8400	10750.0000
2012-09-27	1.8200	1.8499	1.7900	1.8400	14508.0000
2012-09-28	1.8700	1.8700	1.8300	1.8400	7405.0000
2012-10-01	1.9000	1.9000	1.8000	1.8699	17920.0000
2012-10-02	1.8700	1.8999	1.7901	1.8700	10880.0000
2012-10-03	1.8400	1.8800	1.8101	1.8599	12355.0000
2012-10-04	1.8101	1.8500	1.7900	1.8100	11006.0000
2012-10-05	1.7500	1.9000	1.6900	1.8700	21505.0000
2012-10-08	1.8500	1.9400	1.7701	1.8999	23860.0000
2012-10-09	1.8900	1.9000	1.8100	1.8900	14446.0000
2012-10-10	1.8600	1.9500	1.8500	1.9400	11434.0000
2012-10-11	1.9800	1.9800	1.8600	1.8900	11554.0000
2012-10-12	1.9200	1.9200	1.8200	1.8200	2791.0000
2012-10-15	1.8100	1.8500	1.8000	1.8200	11603.0000
2012-10-16	1.8100	1.8500	1.8000	1.8498	11779.0000
2012-10-17	1.8500	1.8500	1.8500	1.8500	100.0000
2012-10-18	1.7900	1.8499	1.7900	1.8300	8805.0000
2012-10-19	1.8500	1.8700	1.8500	1.8700	31356.0000
2012-10-22	1.8600	1.9200	1.7800	1.8300	6149.0000
2012-10-23	1.7900	1.8199	1.7500	1.8100	3786.0000
2012-10-24	1.7550	1.8899	1.7550	1.8100	12895.0000
2012-10-25	1.7500	1.8190	1.7500	1.7500	13754.0000
2012-10-26	1.7500	1.8546	1.7300	1.7300	5559.0000
2012-10-31	1.7600	1.7800	1.6100	1.6500	8864.0000
2012-11-01	1.6000	1.6699	1.5300	1.5700	28158.0000
2012-11-02	1.5600	1.6400	1.5500	1.6200	10020.0000
2012-11-05	1.6000	1.6000	1.5000	1.5000	30283.0000
2012-11-06	1.5000	1.5001	1.4100	1.4300	36149.0000
2012-11-07	1.4000	1.4000	1.2535	1.3700	36707.0000
2012-11-08	1.3200	1.6199	1.2600	1.5200	40909.0000
2012-11-09	1.6000	1.6400	1.4700	1.6399	12485.0000
2012-11-12	1.6200	1.7200	1.5300	1.5300	4116.0000
2012-11-13	1.5000	1.5200	1.5000	1.5200	8505.0000
2012-11-14	1.5100	1.5100	1.2500	1.3900	18759.0000
2012-11-15	1.3100	1.4180	1.3100	1.3300	6151.0000
2012-11-16	1.3400	1.4100	1.3100	1.3200	9575.0000
2012-11-19	1.3500	1.4896	1.2500	1.3200	6557.0000
2012-11-20	1.3400	1.3700	1.3400	1.3500	2017.0000
2012-11-21	1.3100	1.4260	1.2800	1.3900	1451.0000
2012-11-26	1.5800	1.9900	1.5800	1.7300	1145998.0000
2012-11-27	1.8000	1.8100	1.5000	1.5700	154054.0000
2012-11-28	1.6100	1.6718	1.5303	1.5500	31592.0000
2012-11-29	1.5500	1.6400	1.5500	1.5900	26976.0000
2012-11-30	1.5600	1.5699	1.4500	1.5400	30080.0000
2012-12-03	1.5600	1.5600	1.4372	1.4400	13914.0000
2012-12-04	1.4301	1.6900	1.4300	1.5400	67650.0000
2012-12-05	1.5200	1.6100	1.5200	1.5400	16104.0000
2012-12-06	1.5300	1.5600	1.5300	1.5500	14731.0000
2012-12-07	1.5999	1.6900	1.5300	1.5400	38619.0000
2012-12-10	1.6300	1.6500	1.5400	1.5400	19617.0000
2012-12-11	1.5100	1.5101	1.4100	1.4600	61476.0000
2012-12-12	1.5000	1.5000	1.4100	1.4100	18494.0000
2012-12-13	1.3900	1.5190	1.3700	1.5190	15935.0000
2012-12-14	1.4300	1.5299	1.4200	1.4500	3438.0000
2012-12-17	1.4000	1.4400	1.3601	1.3601	16560.0000
2012-12-18	1.3100	1.4000	1.3100	1.3500	37720.0000
2012-12-19	1.3500	1.3899	1.3300	1.3400	37234.0000
2012-12-20	1.3200	1.3800	1.3000	1.3200	15966.0000
2012-12-21	1.3000	1.3700	1.2500	1.2600	21737.0000
2012-12-24	1.2500	1.3540	1.2300	1.3177	57623.0000
2012-12-26	1.2800	1.5800	1.2800	1.5399	83667.0000
2012-12-27	1.5300	1.5300	1.3300	1.4200	57907.0000
2012-12-28	1.3587	1.4800	1.3400	1.4000	31046.0000
2012-12-31	1.2600	1.4300	1.2600	1.3800	85673.0000
2013-01-02	1.3801	1.4800	1.3800	1.3800	21486.0000
2013-01-03	1.4000	1.4900	1.4000	1.4100	15235.0000
2013-01-04	1.5100	1.5300	1.4700	1.5199	38738.0000
2013-01-07	1.5200	1.9500	1.4601	1.9200	259612.0000
2013-01-08	1.9200	1.9200	1.6810	1.8000	92883.0000
2013-01-09	1.8000	1.8300	1.7300	1.8300	20175.0000
2013-01-10	1.8000	1.8900	1.7200	1.8700	25471.0000
2013-01-11	1.7200	1.9500	1.7000	1.7600	63797.0000
2013-01-14	1.8500	1.8700	1.8000	1.8200	35307.0000
2013-01-15	1.8000	1.8200	1.7400	1.7500	29015.0000
2013-01-16	1.7500	1.8500	1.7400	1.7400	31244.0000
2013-01-17	1.7600	1.8700	1.7200	1.8100	38194.0000
2013-01-18	1.8500	1.9000	1.7500	1.7800	77865.0000
2013-01-22	1.7900	1.8800	1.7501	1.8200	32834.0000
2013-01-23	1.8200	2.1400	1.8200	2.1000	281022.0000
2013-01-24	2.0700	2.1100	1.9200	2.0500	60002.0000
2013-01-25	2.0200	2.0900	1.9701	1.9701	16165.0000
2013-01-28	2.0000	2.0900	1.9601	2.0800	61629.0000
2013-01-29	2.1000	2.1000	1.9901	2.0698	29715.0000
2013-01-30	2.0800	2.0900	1.9100	2.0800	26914.0000
2013-01-31	2.0400	2.4600	2.0400	2.3700	248067.0000
2013-02-01	2.3000	2.4500	2.2700	2.4500	181801.0000
2013-02-04	2.4500	2.4500	2.3417	2.4300	23806.0000
2013-02-05	2.3701	2.7700	2.3700	2.7300	253213.0000
2013-02-06	2.6900	2.7799	2.4850	2.6500	216721.0000
2013-02-07	2.6900	2.6900	2.5300	2.6000	78426.0000
2013-02-08	2.6500	2.6500	2.3600	2.4400	115202.0000
2013-02-11	2.4100	2.4500	2.1700	2.3400	111264.0000
2013-02-12	2.3400	2.3895	2.3178	2.3700	15694.0000
2013-02-13	2.3400	2.4000	2.3100	2.3100	25165.0000
2013-02-14	2.3700	2.5700	2.3700	2.4700	65291.0000
2013-02-15	2.4300	2.5000	2.4300	2.4500	20693.0000
2013-02-19	2.4900	2.5000	2.4500	2.4500	35347.0000
2013-02-20	2.5000	2.6900	2.4700	2.5600	68183.0000
2013-02-21	2.5200	2.6500	2.5200	2.5500	33183.0000
2013-02-22	2.6590	2.8500	2.6000	2.7700	142885.0000
2013-02-25	2.7500	3.7300	2.7500	3.4700	497519.0000
2013-02-26	3.3000	3.5000	2.7700	2.8300	515298.0000
2013-02-27	2.9000	3.0600	2.8000	2.8600	107003.0000
2013-02-28	2.9000	3.0020	2.7500	2.9500	211069.0000
2013-03-01	2.6000	2.6500	2.4000	2.6500	693378.0000
2013-03-04	2.6900	2.6900	2.5201	2.5700	45542.0000
2013-03-05	2.5900	2.6200	2.4800	2.5500	49999.0000
2013-03-06	2.5500	2.6000	2.3900	2.4600	76790.0000
2013-03-07	2.4400	2.5100	2.4200	2.5000	71745.0000
2013-03-08	2.4600	2.5540	2.3900	2.4000	157652.0000
2013-03-11	2.3900	2.4100	2.2800	2.3600	44143.0000
2013-03-12	2.3000	2.3600	2.3000	2.3400	23018.0000
2013-03-13	2.3400	2.4500	2.3201	2.3600	13723.0000
2013-03-14	2.4499	2.4499	2.3200	2.3300	10057.0000
2013-03-15	2.3100	2.3899	2.3100	2.3600	33046.0000
2013-03-18	2.4400	2.4400	2.2500	2.3000	108117.0000
2013-03-19	2.3000	2.3000	2.2001	2.3000	32749.0000
2013-03-20	2.2400	2.3000	2.2400	2.2800	14616.0000
2013-03-21	2.2800	2.2800	2.2100	2.2700	22561.0000
2013-03-22	2.2300	2.2595	2.2100	2.2100	33514.0000
2013-03-25	2.2000	2.2476	2.1700	2.2200	62125.0000
2013-03-26	2.1800	2.2400	2.0500	2.1700	64845.0000
2013-03-27	2.1400	2.1400	2.0400	2.0800	42403.0000
2013-03-28	2.0600	2.1000	2.0000	2.0300	44365.0000
2013-04-01	2.0000	2.0490	1.9600	2.0400	42251.0000
2013-04-02	2.0000	2.1800	2.0000	2.1300	81700.0000
2013-04-03	2.0900	2.2000	2.0900	2.1600	69590.0000
2013-04-04	2.1200	2.1800	2.0601	2.1500	6258.0000
2013-04-05	2.0200	2.4000	2.0000	2.2500	146427.0000
2013-04-08	2.2999	2.2999	2.2100	2.2100	9246.0000
2013-04-09	2.1301	2.2800	2.1301	2.2300	14275.0000
2013-04-10	2.2500	2.2599	2.1700	2.1900	10923.0000
2013-04-11	2.2100	2.2100	2.1645	2.1700	12206.0000
2013-04-12	2.1900	2.1900	2.0600	2.1100	18982.0000
2013-04-15	2.0900	2.1000	2.0501	2.0900	9888.0000
2013-04-16	2.1000	2.1000	2.0300	2.0500	17697.0000
2013-04-17	2.0500	2.0500	1.9600	1.9800	32033.0000
2013-04-18	1.9600	1.9700	1.8300	1.8300	68390.0000
2013-04-19	1.8100	2.0300	1.8100	1.9900	72813.0000
2013-04-22	1.9500	2.0000	1.7800	1.8600	136824.0000
2013-04-23	1.8650	1.8650	1.7781	1.8600	45675.0000
2013-04-24	1.8300	1.9500	1.8300	1.9300	65614.0000
2013-04-25	1.8900	1.9300	1.8500	1.9000	48101.0000
2013-04-26	1.8700	1.8960	1.8200	1.8500	18346.0000
2013-04-29	1.8200	1.8500	1.7700	1.7900	123057.0000
2013-04-30	1.8600	1.9500	1.7901	1.8600	107596.0000
2013-05-01	1.9000	1.9000	1.7700	1.8000	37203.0000
2013-05-02	1.7600	1.8400	1.7600	1.8100	34407.0000
2013-05-03	1.8100	1.8600	1.7600	1.8100	26826.0000
2013-05-06	1.8100	1.9500	1.8100	1.8300	68120.0000
2013-05-07	1.8300	1.9300	1.8001	1.8500	40501.0000
2013-05-08	1.8001	1.9000	1.8001	1.8200	35761.0000
2013-05-09	1.8300	1.8600	1.8100	1.8400	27417.0000
2013-05-10	1.8400	1.8500	1.7899	1.8200	61510.0000
2013-05-13	1.8100	1.8500	1.7900	1.8200	38835.0000
2013-05-14	1.8500	1.9100	1.8300	1.9000	99702.0000
2013-05-15	1.9000	1.9000	1.8300	1.8500	58870.0000
2013-05-16	1.8300	1.8799	1.8300	1.8700	13786.0000
2013-05-17	1.9000	1.9100	1.8000	1.8500	30763.0000
2013-05-20	1.9000	1.9399	1.8300	1.8500	31066.0000
2013-05-21	1.8100	1.8500	1.8100	1.8300	18178.0000
2013-05-22	1.8800	1.8800	1.8000	1.8000	12232.0000
2013-05-23	1.8100	1.8100	1.7700	1.7800	22939.0000
2013-05-24	1.7600	1.7800	1.7600	1.7700	28518.0000
2013-05-28	1.8000	1.8100	1.6300	1.7300	62562.0000
2013-05-29	1.7500	1.7500	1.6401	1.7300	31715.0000
2013-05-30	1.7400	1.7899	1.7400	1.7899	10772.0000
2013-05-31	1.7899	1.9400	1.7400	1.8000	140082.0000
2013-06-03	1.8800	2.3800	1.8000	2.1200	350325.0000
2013-06-04	2.1200	2.1599	1.9700	1.9700	84306.0000
2013-06-05	1.9601	2.0000	1.8600	1.8700	33300.0000
2013-06-06	1.8400	1.8800	1.8300	1.8800	9898.0000
2013-06-07	1.8300	1.9500	1.8300	1.8700	18573.0000
2013-06-10	1.9100	2.0700	1.8800	2.0400	85282.0000
2013-06-11	2.0600	2.1399	1.9590	2.0200	29083.0000
2013-06-12	2.0500	2.0500	1.9300	1.9899	15892.0000
2013-06-13	1.9600	2.0250	1.9400	2.0100	10086.0000
2013-06-14	2.0000	2.0810	1.9501	1.9900	5448.0000
2013-06-17	1.9540	2.0100	1.9500	1.9600	19795.0000
2013-06-18	1.9300	2.0900	1.8900	2.0100	46604.0000
2013-06-19	1.9801	2.0000	1.9800	1.9800	8147.0000
2013-06-20	1.9400	1.9600	1.9000	1.9500	33727.0000
2013-06-21	1.9100	2.0300	1.9099	2.0000	61595.0000
2013-06-24	2.0000	2.0500	1.9101	1.9400	41465.0000
2013-06-25	1.9600	2.0280	1.9200	1.9500	8898.0000
2013-06-26	1.9400	2.0300	1.9300	1.9500	17850.0000
2013-06-27	2.0200	2.1400	1.9500	2.0600	194951.0000
2013-06-28	2.0500	2.1000	1.9500	2.0200	83702.0000
2013-07-01	2.0700	2.0701	2.0000	2.0400	23879.0000
2013-07-02	2.0600	2.0600	1.9400	2.0400	29735.0000
2013-07-03	2.0200	2.0500	1.9500	1.9900	37019.0000
2013-07-05	2.0001	2.0200	1.9400	1.9400	44370.0000
2013-07-08	1.9600	2.0000	1.9400	1.9700	60152.0000
2013-07-09	1.9300	1.9600	1.9300	1.9600	23793.0000
2013-07-10	1.9500	1.9650	1.8700	1.9100	16994.0000
2013-07-11	1.9500	1.9750	1.8700	1.9200	68433.0000
2013-07-12	1.9900	2.0000	1.9100	1.9400	48725.0000
2013-07-15	1.9400	2.0500	1.9200	1.9700	17012.0000
2013-07-16	1.9600	1.9700	1.9400	1.9600	13060.0000
2013-07-17	1.9600	2.0000	1.9500	1.9800	30147.0000
2013-07-18	1.9800	2.0000	1.9425	1.9700	18902.0000
2013-07-19	1.9400	2.0000	1.8800	1.9500	21408.0000
2013-07-22	2.0699	2.0699	1.8900	1.9000	12689.0000
2013-07-23	1.9540	1.9600	1.9000	1.9000	11267.0000
2013-07-24	1.9200	1.9800	1.9000	1.9000	17226.0000
2013-07-25	1.9000	1.9500	1.9000	1.9000	16268.0000
2013-07-26	1.9100	1.9999	1.8900	1.8900	2356.0000
2013-07-29	1.8900	1.9400	1.8800	1.8800	17014.0000
2013-07-30	1.9000	1.9000	1.8700	1.8900	31440.0000
2013-07-31	1.9000	1.9000	1.8850	1.9000	12011.0000
2013-08-01	1.9000	2.0000	1.9000	1.9500	29945.0000
2013-08-02	1.9823	1.9900	1.9100	1.9100	2586.0000
2013-08-05	1.9000	1.9900	1.9000	1.9900	21055.0000
2013-08-06	1.9600	1.9800	1.9100	1.9400	6961.0000
2013-08-07	1.9130	1.9400	1.9101	1.9400	7469.0000
2013-08-08	1.9201	1.9400	1.9200	1.9400	1104.0000
