date	open	high	low	close	volume
2019-09-25	4.7000	4.7000	4.7000	4.7000	231.1800
2019-09-26	4.7500	6.0000	4.2750	4.2750	4580.0000
2019-09-27	5.0000	5.0000	5.0000	5.0000	738.2000
2019-10-01	4.8500	4.8500	4.8500	4.8500	470.0000
2019-10-02	4.5000	5.0000	4.5000	5.0000	1267.3000
2019-10-03	5.0000	5.4500	4.8750	5.0000	3340.3200
2019-10-04	5.4400	5.4400	5.0000	5.3900	621.6600
2019-10-07	5.5000	5.6000	5.0000	5.0000	4196.6000
2019-10-08	5.0000	6.0000	5.0000	5.5000	2856.2000
2019-10-09	5.4000	5.5000	5.4000	5.5000	88.4600
2019-10-10	5.4000	5.5000	5.3000	5.5000	4382.6200
2019-10-11	6.0000	6.0000	5.2500	5.2500	1379.1600
2019-10-14	5.5000	6.0000	5.5000	6.0000	424.0000
2019-10-15	6.0000	6.0000	6.0000	6.0000	4.1600
2019-10-16	5.2500	5.5000	5.2250	5.2500	1352.0000
2019-10-17	5.4250	6.0000	4.6500	4.6500	728.3800
2019-10-18	4.7950	4.7950	4.7950	4.7950	199.9800
2019-10-21	5.7500	5.7500	5.4400	5.4400	1799.9800
2019-10-22	5.6500	5.6500	5.6000	5.6000	100.0000
2019-10-23	5.4400	5.4400	5.0000	5.0000	104.0000
2019-10-24	5.3350	5.3350	4.2500	4.2500	434.0200
2019-10-25	4.5000	4.5000	3.5000	4.2800	8400.6000
2019-10-28	4.2800	4.2800	3.3600	3.7000	4201.9200
2019-10-29	3.9500	3.9500	3.7500	3.7500	600.0000
2019-10-30	3.8000	4.2500	2.3750	3.0000	13716.0000
2019-10-31	3.0000	3.0000	2.7500	3.0000	4165.1800
2019-11-01	2.8000	2.8500	2.5000	2.5000	23173.2000
2019-11-04	3.0000	3.9950	3.0000	3.6250	643.0400
2019-11-05	3.2500	4.0000	3.2500	4.0000	1448.0000
2019-11-06	3.2500	3.2500	3.2500	3.2500	1200.0000
2019-11-07	3.1250	3.5000	3.0000	3.5000	1853.1400
2019-11-11	3.5000	3.5000	3.5000	3.5000	60.0000
2019-11-12	3.2500	3.5000	3.0000	3.5000	260.0000
2019-11-13	3.2500	4.7400	3.0000	4.7400	1036.4800
2019-11-14	4.7400	4.7400	2.0500	2.5000	213836.2000
2019-11-15	2.9000	3.0000	2.3750	3.0000	25565.3200
2019-11-18	3.1000	3.5000	2.7500	2.7500	3680.0000
2019-11-19	2.9250	2.9600	2.7500	2.7500	784.3400
2019-11-20	2.5000	2.7500	2.4000	2.7500	17604.5800
2019-11-21	2.7500	4.0000	2.7500	4.0000	27705.0000
2019-11-22	3.5000	3.5000	3.3500	3.3500	5434.1000
2019-11-25	3.5150	3.7000	3.2000	3.2000	7424.0000
2019-11-26	3.2500	3.5000	3.0500	3.2500	36635.1200
2019-11-27	3.2500	3.7500	3.2500	3.6950	4357.0600
2019-11-29	3.7000	3.7500	3.5500	3.7500	557.8800
2019-12-02	3.7500	3.7500	3.6250	3.6250	2251.8600
2019-12-03	3.7250	3.7250	3.3500	3.5000	4457.1000
2019-12-04	3.6000	3.6000	3.4150	3.4150	1600.0000
2019-12-05	3.5000	3.5000	3.4150	3.5000	280.0000
2019-12-06	3.4450	3.7000	3.4450	3.7000	2500.0000
2019-12-09	3.7000	3.7000	3.3650	3.4750	8598.0000
2019-12-10	3.5000	3.5000	3.5000	3.5000	400.0000
2019-12-11	3.5000	3.7500	3.5000	3.7500	4635.3000
2019-12-12	3.6500	3.6500	3.6250	3.6250	8000.0000
2019-12-13	3.7500	3.9750	3.4200	3.5000	16524.5800
2019-12-16	3.5000	3.5000	3.5000	3.5000	2038.2200
2019-12-17	3.5000	3.6500	3.3050	3.6500	1700.0000
2019-12-18	3.6950	3.6950	3.6950	3.6950	408.5600
2019-12-19	3.6950	3.7500	3.5500	3.7500	655.6800
2019-12-20	3.5500	3.7500	3.5500	3.7500	327.6200
2019-12-23	3.7500	3.7500	3.5500	3.6500	958.9600
2019-12-24	3.5500	3.7000	3.5400	3.7000	662.0200
2019-12-26	3.5500	3.5500	3.3750	3.3750	4500.7600
2019-12-27	3.5000	3.5000	3.0000	3.0000	4497.1400
2019-12-30	3.0000	3.2750	2.9000	3.0500	6653.0400
2019-12-31	3.2750	3.5000	3.0500	3.4950	429.3600
2020-01-02	3.4250	3.4250	3.0000	3.4250	1700.0000
2020-01-03	3.1500	3.1500	3.1500	3.1500	450.0000
2020-01-06	3.4500	4.0000	3.4000	3.5050	13341.5000
2020-01-07	4.0000	5.8550	3.2500	5.8550	7684.8200
2020-01-08	5.8200	7.5250	5.2500	6.0250	13901.7600
2020-01-09	6.6150	7.4450	5.7500	6.2500	27285.2400
2020-01-10	6.2500	6.2500	6.2450	6.2500	322.9200
2020-01-13	6.4000	6.5000	6.4000	6.4150	212.0000
2020-01-14	7.0000	7.1000	5.8500	6.9500	8626.7600
2020-01-15	6.7500	6.7500	5.9000	5.9000	862.9000
2020-01-16	5.8800	6.5000	5.8800	6.1950	358.0000
2020-01-17	6.0000	7.5000	5.0050	7.5000	23417.3800
2020-01-21	6.2000	7.5000	4.5000	6.2450	2817.7000
2020-01-22	6.2250	6.8750	6.0000	6.0000	1033.2000
2020-01-23	6.5000	6.5000	5.8600	6.2500	1372.2400
2020-01-24	6.1250	7.1250	6.1250	6.5000	2833.0000
2020-01-27	7.0000	7.0000	5.2550	6.0000	8299.8600
2020-01-28	6.0000	6.0000	5.2500	5.5400	2988.1800
2020-01-29	6.0000	7.0000	5.7500	6.7450	2405.0600
2020-01-30	7.0000	7.0000	6.2500	6.3750	2757.7800
2020-01-31	6.5000	7.0000	6.1500	6.4000	1637.0200
2020-02-03	6.1500	6.4500	6.1500	6.2950	2051.8600
2020-02-04	6.4500	6.5000	6.4500	6.4750	760.6200
2020-02-05	6.5000	6.5000	6.0250	6.5000	57.2000
2020-02-06	6.2150	6.4750	6.2150	6.2250	3154.3200
2020-02-07	6.2500	7.0000	6.2250	7.0000	10316.9400
2020-02-10	7.0000	7.2500	6.7500	7.0000	4202.2600
2020-02-11	6.7500	6.7500	6.5000	6.6150	11207.0200
2020-02-12	7.2500	7.2500	6.7000	6.7000	246.2000
2020-02-13	7.1250	7.2500	6.7500	7.2500	688.2000
2020-02-14	7.0000	7.0000	6.6300	7.0000	1213.8000
2020-02-18	7.0000	7.0000	6.6300	7.0000	889.2800
2020-02-19	6.5000	6.5000	6.5000	6.5000	20.0000
2020-02-20	6.4150	6.4150	5.2150	5.2150	2176.1800
2020-02-21	5.7400	6.0000	5.7400	6.0000	1432.0000
2020-02-24	5.7500	6.0000	5.5000	6.0000	1010.0000
2020-02-25	6.0000	6.0000	5.5000	5.7500	2494.0000
2020-02-26	5.5000	5.5000	5.2000	5.5000	5071.4200
2020-02-27	5.2050	5.5000	5.2000	5.5000	1938.0000
2020-02-28	5.5000	5.5000	5.2000	5.2000	1174.3800
2020-03-02	5.0000	5.5000	5.0000	5.5000	212.3800
2020-03-03	5.0000	5.5000	5.0000	5.5000	241.1200
2020-03-04	7.0000	7.0000	5.0000	5.2500	5643.1800
2020-03-05	5.7500	6.0000	5.2500	6.0000	775.0000
2020-03-06	5.0000	5.7450	5.0000	5.7450	2082.0000
2020-03-09	5.3500	5.7000	5.0000	5.2450	549.7600
2020-03-10	5.5000	5.5000	4.7500	5.0000	979.5400
2020-03-11	4.5000	4.7500	3.0000	3.5000	8773.6000
2020-03-12	3.0000	4.1250	3.0000	3.7500	1356.0800
2020-03-13	3.3250	5.0000	3.2500	5.0000	1933.5200
2020-03-16	4.9550	5.0000	4.0000	4.5000	1001.5000
2020-03-17	4.5000	4.5000	4.0000	4.2500	1096.5200
2020-03-18	3.7500	3.7500	3.6250	3.6250	320.0000
2020-03-19	3.6250	4.0000	3.0000	3.7750	1228.0000
2020-03-20	3.5000	3.8750	3.2500	3.2500	3122.7800
2020-03-23	3.6300	3.6300	3.2550	3.2550	150.8000
2020-03-24	3.4500	4.5000	3.2600	3.3500	3058.0000
2020-03-25	3.4650	4.0000	3.3500	4.0000	440.0000
2020-03-26	4.0000	4.0000	3.3500	3.3500	4189.8000
2020-03-27	3.7500	4.0000	3.3950	3.3950	1097.2400
2020-03-30	3.3000	4.2500	3.3000	3.3000	700.0000
2020-03-31	3.8250	4.2250	3.5000	4.2250	67.9000
2020-04-01	4.2500	4.2500	3.4100	3.4100	1394.1200
2020-04-02	3.9700	4.5000	3.4000	4.5000	3064.0000
2020-04-03	4.5000	4.5000	3.1150	3.3500	3939.7000
2020-04-06	3.6950	3.6950	3.6900	3.6900	700.0000
2020-04-07	4.0000	4.0000	3.0000	3.2500	2105.1800
2020-04-08	3.2500	3.5000	3.2500	3.5000	772.3600
2020-04-09	3.5000	4.0000	3.5000	4.0000	4771.7600
2020-04-13	4.0000	4.0000	3.5050	3.5050	880.0000
2020-04-14	3.7500	4.0000	3.5500	4.0000	1705.4800
2020-04-15	4.0000	4.0000	3.0050	3.5000	1956.0000
2020-04-16	3.7500	4.0500	3.4000	4.0250	1555.0400
2020-04-17	4.0000	4.0000	3.4000	4.0000	815.5000
2020-04-20	4.0000	4.0000	3.4000	3.5000	2770.0000
2020-04-21	3.5000	4.1250	3.5000	4.1250	1682.0000
2020-04-22	4.4950	4.4950	4.0050	4.2500	430.6000
2020-04-23	4.2500	4.4950	4.0050	4.4950	1160.5800
2020-04-24	4.2500	4.4950	4.0050	4.2500	597.4000
2020-04-27	4.4950	4.5000	4.1300	4.2500	2484.4400
2020-04-28	4.4950	4.4950	4.0050	4.2900	2110.2000
2020-04-29	4.3900	4.5000	4.3000	4.3400	1003.0800
2020-04-30	4.4000	4.4200	3.7750	4.4200	5009.3800
2020-05-01	4.3000	4.7500	4.3000	4.7500	9683.2800
2020-05-04	4.7500	4.7500	4.5750	4.7500	407.5000
2020-05-05	4.5750	5.7500	4.5750	5.7500	2152.9600
2020-05-06	5.2500	5.7500	4.7500	5.0000	3515.9200
2020-05-07	5.2500	5.2500	4.3000	5.0000	514.8800
2020-05-08	4.5000	5.1000	4.5000	5.0000	2332.4600
2020-05-11	5.5000	5.5000	5.0000	5.0000	1085.0400
2020-05-12	5.4950	5.7500	4.3050	4.8500	6394.8400
2020-05-13	4.8250	5.9500	4.7500	5.0250	4640.7000
2020-05-14	5.3750	5.9400	5.1000	5.9400	3129.8200
2020-05-15	5.9450	6.0000	4.7500	6.0000	1360.3000
2020-05-18	6.0000	6.0000	5.5000	5.7950	2827.8000
2020-05-19	5.0300	6.0000	5.0300	6.0000	5978.1200
2020-05-20	6.7500	6.7500	5.7450	6.0000	1609.5200
2020-05-21	5.8800	5.9950	5.5050	5.8900	838.5200
2020-05-22	6.0000	6.0000	4.4250	5.2500	7905.5600
2020-05-26	5.0150	5.7750	4.7500	4.7500	3344.3600
2020-05-27	4.5000	5.3950	4.5000	5.2950	2118.0200
2020-05-28	4.7500	5.4950	4.7500	4.8800	8652.0000
2020-05-29	5.4950	5.5000	4.9000	5.3950	1408.9400
2020-06-01	5.5000	5.9950	5.3950	5.9950	6747.9600
2020-06-02	5.9950	5.9950	5.0050	5.2500	1220.1800
2020-06-03	5.4950	5.9950	5.2600	5.9900	1644.9000
2020-06-04	5.9950	5.9950	5.9950	5.9950	123.7000
2020-06-05	5.9950	5.9950	5.2500	5.5000	2492.9800
2020-06-08	5.5000	5.5000	4.3200	5.1000	4814.8400
2020-06-09	5.1750	5.7000	4.8750	5.7000	2867.7000
2020-06-10	5.5000	6.0000	5.1250	5.4950	7940.7000
2020-06-11	5.5000	5.7500	5.1500	5.6750	6671.6600
2020-06-12	5.9950	6.0000	5.1250	5.9950	10126.9600
2020-06-15	6.0000	6.0000	5.6550	6.0000	11847.9800
2020-06-16	5.7800	6.5000	5.7800	5.7800	19955.9000
2020-06-17	5.9250	6.4950	5.5000	6.2500	31809.7600
2020-06-18	3.4800	4.3500	3.4800	3.9000	403498.0000
2020-06-19	4.1000	4.2000	3.9100	3.9500	157566.0000
2020-06-22	4.1000	4.1900	3.9500	4.0175	273835.0000
2020-06-23	4.1000	4.1000	3.8342	3.9000	243226.0000
2020-06-24	3.8000	4.1494	3.3300	3.4900	387611.0000
2020-06-25	3.8200	4.1600	3.5100	4.1600	472263.0000
2020-06-26	4.1000	4.1000	3.7400	3.9100	141036.0000
2020-06-29	3.9100	4.0000	3.7500	3.8600	63072.0000
2020-06-30	3.8300	3.8800	3.6500	3.8100	119901.0000
2020-07-01	3.6900	3.9000	3.6600	3.8500	71448.0000
2020-07-02	3.9000	3.9700	3.7500	3.8500	32741.0000
2020-07-06	3.9000	3.9880	3.8000	3.8700	33744.0000
2020-07-07	3.9000	3.9500	3.7900	3.7900	16140.0000
2020-07-08	3.9500	4.4000	3.7818	3.8600	277854.0000
2020-07-09	4.0000	4.1200	3.6700	4.0300	135596.0000
2020-07-10	4.0900	4.0900	3.5900	3.9000	61626.0000
2020-07-13	4.0300	4.0300	3.7000	3.7200	70036.0000
2020-07-14	3.9400	4.0000	3.5300	3.8000	61843.0000
2020-07-15	3.7600	3.8500	3.6960	3.7200	55475.0000
2020-07-16	3.6500	3.7500	3.6500	3.7000	34053.0000
2020-07-17	3.7200	3.9000	3.6700	3.7100	61391.0000
2020-07-20	3.7500	3.8646	3.6100	3.6700	20767.0000
2020-07-21	3.6200	3.7700	3.5000	3.6800	57403.0000
2020-07-22	3.6800	3.7000	3.5500	3.6900	26748.0000
2020-07-23	3.6300	3.7500	3.5550	3.6500	29994.0000
2020-07-24	3.6000	3.6484	3.5500	3.5900	13879.0000
2020-07-27	3.5400	3.7000	3.5000	3.5700	26227.0000
2020-07-28	3.6000	4.0000	3.3800	3.3800	152858.0000
2020-07-29	3.3900	3.5500	3.3900	3.4300	43106.0000
2020-07-30	3.4400	3.6000	3.3500	3.5900	64544.0000
2020-07-31	3.5375	3.6500	3.4600	3.5800	58208.0000
2020-08-03	3.5100	4.0000	3.4832	3.8050	66014.0000
2020-08-04	3.7134	3.9500	3.6000	3.7900	97782.0000
2020-08-05	3.7500	3.8300	3.7000	3.7600	46164.0000
2020-08-06	3.7100	3.7900	3.6600	3.7800	49877.0000
2020-08-07	3.6700	4.1350	3.6134	4.1000	98997.0000
2020-08-10	4.1500	4.1900	3.5550	4.0000	267440.0000
2020-08-11	3.9600	4.8300	3.8500	4.5000	269550.0000
2020-08-12	4.6300	4.8820	4.3267	4.5000	681569.0000
2020-08-13	4.3900	4.7000	4.3100	4.4700	260976.0000
2020-08-14	4.3600	4.6400	3.7880	4.5200	326871.0000
2020-08-17	4.6000	4.9700	4.2600	4.6000	243241.0000
2020-08-18	4.6100	4.7500	4.2500	4.3900	113685.0000
2020-08-19	4.3300	4.4900	4.1406	4.2600	116197.0000
2020-08-20	4.5000	4.5900	4.1500	4.1500	215104.0000
2020-08-21	4.1100	4.3500	4.0800	4.1300	178113.0000
2020-08-24	4.1500	4.4800	4.0100	4.1100	87597.0000
2020-08-25	4.0500	4.3500	3.8200	4.1500	78364.0000
2020-08-26	4.0400	4.2470	4.0400	4.1000	14255.0000
2020-08-27	4.0600	4.2500	4.0000	4.0000	58801.0000
2020-08-28	4.0200	4.1500	3.8000	3.8399	108075.0000
2020-08-31	3.8500	4.0000	3.6500	3.6600	127588.0000
2020-09-01	3.7000	4.0000	3.5000	3.8000	158346.0000
2020-09-02	3.8100	4.1500	3.6850	3.7500	171258.0000
2020-09-03	3.6800	4.0000	3.5100	3.6100	181628.0000
2020-09-04	3.5600	4.0500	3.5500	3.6100	314987.0000
2020-09-08	3.6800	3.9400	3.5900	3.7300	138507.0000
2020-09-09	3.6300	3.8500	3.6222	3.6500	82163.0000
2020-09-10	3.7400	3.8600	3.6300	3.6700	94687.0000
2020-09-11	3.6700	3.7900	3.5300	3.6400	44329.0000
2020-09-14	3.6400	3.7400	3.6400	3.6600	23525.0000
2020-09-15	3.7200	3.7200	3.6200	3.6700	81845.0000
2020-09-16	3.6700	3.7800	3.4600	3.4800	57022.0000
2020-09-17	3.4300	3.6900	3.1800	3.3200	117202.0000
2020-09-18	3.3200	3.4400	3.1400	3.1400	62073.0000
2020-09-21	3.6100	4.0500	3.2774	3.6200	1511770.0000
2020-09-22	3.8200	4.0000	3.2800	3.4200	685973.0000
2020-09-23	3.4500	3.9000	3.4500	3.6300	279548.0000
2020-09-24	3.5700	3.8800	3.2500	3.3372	506528.0000
2020-09-25	3.3700	3.7400	3.3200	3.3200	241351.0000
2020-09-28	3.3500	3.5800	3.2500	3.2600	74467.0000
2020-09-29	3.2600	3.5300	3.1120	3.2100	385521.0000
2020-09-30	3.2301	3.4185	3.1800	3.2200	91819.0000
2020-10-01	3.2000	3.6000	3.1200	3.3200	445507.0000
2020-10-02	3.3000	3.7500	3.2200	3.5000	461146.0000
2020-10-05	3.6000	3.6000	3.2600	3.4000	154052.0000
2020-10-06	3.3600	3.5700	3.2200	3.2800	143535.0000
2020-10-07	3.3700	3.5000	3.1500	3.2500	120601.0000
2020-10-08	3.2400	3.4500	3.1800	3.2200	73919.0000
2020-10-09	3.2100	3.4900	3.2000	3.3000	177280.0000
2020-10-12	3.4100	3.7300	3.3000	3.5500	169505.0000
2020-10-13	3.5100	3.6800	3.4000	3.5850	66523.0000
2020-10-14	3.5300	3.9600	3.4805	3.6000	246145.0000
2020-10-15	3.4800	3.6000	3.3000	3.3800	89828.0000
2020-10-16	3.4000	3.5700	3.3500	3.3700	32459.0000
2020-10-19	3.3900	3.4500	3.2600	3.3100	55038.0000
2020-10-20	3.3700	3.5500	3.2800	3.3000	20248.0000
2020-10-21	3.3500	3.3950	3.2300	3.3300	14232.0000
2020-10-22	3.2900	3.3030	3.2000	3.2600	16062.0000
2020-10-23	3.2600	3.2971	3.2000	3.2300	22187.0000
2020-10-26	3.2600	3.2600	3.1000	3.1600	36968.0000
2020-10-27	3.2260	3.5000	3.0200	3.2000	133837.0000
2020-10-28	3.1700	3.3100	3.0300	3.1400	154366.0000
2020-10-29	3.1250	3.1800	2.7500	2.8800	162947.0000
2020-10-30	2.9203	3.1900	2.5400	2.6700	554803.0000
2020-11-02	2.6700	2.8500	2.4500	2.7100	178607.0000
2020-11-03	2.7800	2.7800	2.5100	2.5500	93974.0000
2020-11-04	2.5500	2.6900	2.2900	2.5700	148761.0000
2020-11-05	2.6900	2.9000	2.5100	2.8900	193096.0000
2020-11-06	2.8300	3.2400	2.7600	2.8800	583901.0000
2020-11-09	2.9300	3.0000	2.8000	2.8600	43369.0000
2020-11-10	2.8100	2.8800	2.6500	2.6500	49731.0000
2020-11-11	2.7300	2.9400	2.6200	2.9400	69235.0000
2020-11-12	2.9400	3.3700	2.8700	2.8800	342637.0000
2020-11-13	3.0300	3.1000	2.8600	3.0700	47901.0000
2020-11-16	3.1800	3.1800	2.7600	2.9900	97956.0000
2020-11-17	3.1800	3.1800	2.9300	3.0300	85530.0000
2020-11-18	3.0200	3.1027	2.8000	3.0000	40874.0000
2020-11-19	3.0100	3.4400	2.8400	3.1400	217143.0000
2020-11-20	3.1100	3.2006	2.9901	3.0700	29821.0000
2020-11-23	3.0999	3.1400	2.9500	3.0500	71474.0000
2020-11-24	3.0700	3.1000	3.0500	3.0700	19583.0000
2020-11-25	3.0500	3.0500	2.9900	3.0000	29000.0000
2020-11-27	3.0100	3.6600	2.9900	3.3900	175512.0000
2020-11-30	3.4100	3.6800	3.0500	3.4100	463299.0000
2020-12-01	3.4000	3.4500	3.2500	3.3600	13504.0000
2020-12-02	3.3400	3.4062	3.2500	3.2600	32315.0000
2020-12-03	3.3314	3.3999	3.2662	3.3000	10636.0000
2020-12-04	3.3100	3.4500	3.2500	3.4100	73136.0000
2020-12-07	3.3500	3.4800	3.2700	3.3700	54318.0000
2020-12-08	3.3100	3.3900	3.2905	3.3400	26037.0000
2020-12-09	3.2700	3.3800	3.2600	3.3300	27103.0000
2020-12-10	3.2500	3.3799	3.2300	3.2300	16754.0000
2020-12-11	3.2700	3.3394	3.2317	3.3200	11661.0000
2020-12-14	3.3400	3.5500	3.3350	3.4500	44362.0000
2020-12-15	3.5500	3.8500	3.3800	3.4900	198461.0000
2020-12-16	3.4900	3.5000	3.3400	3.4200	50135.0000
2020-12-17	3.3600	3.5000	3.2500	3.4000	69675.0000
2020-12-18	3.4200	3.4791	3.3950	3.4000	15132.0000
2020-12-21	3.4400	3.4800	3.2866	3.3900	66147.0000
2020-12-22	3.4193	3.5900	3.2900	3.4400	68589.0000
2020-12-23	3.6100	3.9500	3.3300	3.7000	263165.0000
2020-12-24	3.7000	3.7500	3.4971	3.7300	40670.0000
2020-12-28	3.9700	4.1200	3.8500	4.0000	180244.0000
2020-12-29	4.1400	4.5300	3.9100	3.9600	223151.0000
2020-12-30	3.9100	3.9846	3.5400	3.7100	85561.0000
2020-12-31	3.5700	3.7499	3.5700	3.6000	22405.0000
2021-01-04	3.6000	3.7300	3.3500	3.7100	53097.0000
2021-01-05	3.7100	3.7300	3.5270	3.6900	23600.0000
2021-01-06	3.6100	3.7500	3.2500	3.2800	112831.0000
2021-01-07	3.3100	3.5730	3.3100	3.4600	75438.0000
2021-01-08	3.4700	3.5100	3.3896	3.3900	39661.0000
2021-01-11	3.3900	3.7400	3.3000	3.4700	147998.0000
2021-01-12	3.4900	3.6800	3.4720	3.5000	48794.0000
2021-01-13	3.5500	4.1700	3.5500	4.1700	198636.0000
2021-01-14	4.2500	4.8500	4.0000	4.4800	730465.0000
2021-01-15	4.5500	4.9500	4.0100	4.3400	638780.0000
2021-01-19	4.3700	4.5100	4.1700	4.3100	78192.0000
2021-01-20	4.3100	4.4000	4.1000	4.2500	78519.0000
2021-01-21	4.3200	4.3800	4.1250	4.2900	102787.0000
2021-01-22	4.3100	4.9500	4.3100	4.8700	183283.0000
2021-01-25	4.9400	5.1400	4.4400	4.8500	430607.0000
2021-01-26	5.0600	5.5000	4.8500	4.9500	674973.0000
2021-01-27	5.0800	5.4800	4.4600	4.6300	632848.0000
2021-01-28	4.7100	4.7899	4.5100	4.6200	82068.0000
2021-01-29	4.5000	4.6100	4.2900	4.3600	116113.0000
2021-02-01	4.4500	4.4500	4.1000	4.2000	169800.0000
2021-02-02	4.3200	5.0700	4.1131	5.0700	214523.0000
2021-02-03	5.0400	5.4300	4.5500	4.9350	481277.0000
2021-02-04	4.9500	5.1800	4.4200	4.7300	238686.0000
2021-02-05	4.8500	5.0200	4.7100	4.8600	79329.0000
2021-02-08	4.7300	5.9100	4.7300	5.6400	444061.0000
2021-02-09	5.6500	6.4000	5.4200	6.2200	923270.0000
2021-02-10	5.4000	5.5000	4.6000	5.2600	2235005.0000
2021-02-11	5.2500	5.2700	4.8000	5.0000	427081.0000
2021-02-12	4.9100	5.0008	4.8000	4.9000	318533.0000
2021-02-16	5.0880	5.1600	4.8300	4.9200	850351.0000
2021-02-17	4.9200	5.0000	4.6500	4.6600	1109945.0000
2021-02-18	4.7000	4.9700	4.3100	4.3500	720548.0000
2021-02-19	4.4800	4.8500	4.3400	4.7000	409175.0000
2021-02-22	4.7000	4.9800	4.5700	4.6700	235558.0000
2021-02-23	4.5500	4.7500	4.1200	4.4000	377752.0000
2021-02-24	4.3800	4.8000	4.3500	4.6800	91349.0000
2021-02-25	4.7800	5.1200	4.3500	4.3500	657488.0000
2021-02-26	4.4400	4.7700	4.3150	4.4200	382061.0000
2021-03-01	4.6000	4.9100	4.3900	4.6400	278624.0000
2021-03-02	4.7500	4.7500	4.3300	4.4000	179126.0000
2021-03-03	4.4100	4.5899	4.2600	4.3000	115475.0000
2021-03-04	4.3100	4.3500	3.7500	3.8900	184348.0000
2021-03-05	3.9500	4.2100	3.7000	3.8932	146883.0000
2021-03-08	3.8500	4.0117	3.7650	3.8100	64999.0000
2021-03-09	4.1200	4.3900	3.8300	4.0100	238970.0000
2021-03-10	4.1000	4.1600	3.8900	4.0300	90212.0000
2021-03-11	4.1100	4.2900	4.0000	4.1600	91883.0000
2021-03-12	4.2500	4.3600	4.1100	4.2000	76352.0000
2021-03-15	4.3000	4.4300	4.2300	4.3500	106445.0000
2021-03-16	4.4100	4.8500	4.3900	4.7400	686925.0000
2021-03-17	4.6700	4.9500	4.6200	4.8300	276619.0000
2021-03-18	4.8400	5.2800	4.7100	4.9500	682203.0000
2021-03-19	4.9100	4.9419	4.5900	4.5900	193619.0000
2021-03-22	4.6900	4.8500	4.5500	4.6300	169325.0000
2021-03-23	4.6000	4.6500	4.2300	4.2800	163074.0000
2021-03-24	4.3100	4.3700	4.1200	4.1500	131006.0000
2021-03-25	4.1400	4.2900	4.0000	4.2400	139682.0000
2021-03-26	4.4779	4.4779	4.0107	4.1000	56918.0000
2021-03-29	4.0100	4.6000	3.6500	3.8800	400888.0000
2021-03-30	3.9500	4.3500	3.8200	4.0400	305798.0000
2021-03-31	4.0800	4.2900	4.0600	4.1200	57193.0000
2021-04-01	4.2600	4.4900	4.0500	4.3600	163327.0000
2021-04-05	4.4300	4.4900	4.3300	4.3800	67239.0000
2021-04-06	4.3700	4.4400	4.2426	4.3800	35879.0000
2021-04-07	4.4000	4.4200	4.2700	4.3900	49080.0000
2021-04-08	4.4400	4.4400	4.3100	4.3600	36292.0000
2021-04-09	4.3700	4.5800	4.2500	4.3800	70477.0000
2021-04-12	4.3700	4.3900	4.2001	4.3600	82404.0000
2021-04-13	4.3600	4.4300	4.3100	4.4000	71493.0000
2021-04-14	4.3600	4.4465	4.2200	4.2600	118081.0000
2021-04-15	4.3200	4.4200	4.2000	4.2200	123472.0000
2021-04-16	4.2200	4.2800	4.0300	4.2000	85733.0000
2021-04-19	4.1500	4.1500	3.9000	4.0000	43845.0000
2021-04-20	3.9600	4.1330	3.9491	4.0300	69386.0000
2021-04-21	4.0400	4.2500	4.0000	4.1700	49831.0000
2021-04-22	4.1500	4.3300	4.0600	4.1700	25810.0000
2021-04-23	4.2200	4.2499	4.0700	4.1400	33370.0000
2021-04-26	4.1400	4.2000	4.0600	4.2000	34217.0000
2021-04-27	4.1600	4.2301	4.1200	4.2200	40146.0000
2021-04-28	4.1800	4.4000	4.1800	4.3700	85729.0000
2021-04-29	4.3700	4.3700	4.2100	4.2700	55854.0000
2021-04-30	4.2100	4.3300	4.1500	4.1700	13968.0000
2021-05-03	4.1700	4.1700	4.0100	4.0100	27629.0000
2021-05-04	3.9500	4.0600	3.9100	4.0300	23373.0000
2021-05-05	4.0500	4.0700	3.8100	3.9800	65931.0000
2021-05-06	3.9800	4.4100	3.9300	4.0400	456596.0000
2021-05-07	4.0600	4.2000	4.0200	4.0900	41987.0000
2021-05-10	4.0700	4.1800	3.8600	3.8600	59161.0000
2021-05-11	3.9400	4.1900	3.7100	3.9900	560163.0000
2021-05-12	3.9100	4.2500	3.3600	3.3600	810165.0000
2021-05-13	3.5700	3.6199	3.2663	3.2700	181904.0000
2021-05-14	3.2800	3.4500	3.1100	3.2800	188631.0000
2021-05-17	3.2500	3.4200	3.2000	3.2400	29533.0000
2021-05-18	3.2100	3.3700	3.2000	3.2200	49062.0000
2021-05-19	3.1800	3.3462	3.1700	3.2200	60557.0000
2021-05-20	3.2800	3.4202	3.1900	3.3200	87824.0000
2021-05-21	3.4200	3.4500	3.2800	3.3700	38124.0000
2021-05-24	3.4000	3.4300	3.3200	3.3800	34363.0000
2021-05-25	3.3800	3.5400	3.3100	3.4200	67892.0000
2021-05-26	3.4000	3.4600	3.3787	3.4000	57749.0000
2021-05-27	3.4500	3.5700	3.4000	3.4300	95619.0000
2021-05-28	3.4200	3.6000	3.4200	3.4700	28788.0000
2021-06-01	3.5300	3.5700	3.4510	3.5000	24246.0000
2021-06-02	3.5200	3.8200	3.3580	3.4400	162252.0000
2021-06-03	3.3800	3.6000	3.2000	3.4300	102536.0000
2021-06-04	3.4400	3.4900	3.3600	3.4300	40057.0000
