date	open	high	low	close	volume
2013-03-01	4.1000	4.1100	4.1000	4.1100	900
2013-03-04	4.1200	4.2200	4.1200	4.2200	300
2013-03-05	4.1760	4.1760	4.1500	4.1700	609
2013-03-06	4.1500	4.1980	4.1268	4.1268	1105
2013-03-07	4.1200	4.1200	4.1200	4.1200	200
2013-03-08	3.9200	4.2000	3.9200	4.2000	400
2013-03-12	4.1500	4.1500	4.1100	4.1100	399
2013-03-15	4.1500	4.1500	3.9600	4.1300	8364
2013-03-18	4.1200	4.1200	4.1200	4.1200	133
2013-03-19	3.9700	4.1262	3.9600	4.1262	1800
2013-03-20	4.1200	4.1200	3.9900	3.9900	325
2013-03-25	3.9800	4.0000	3.8400	3.8600	2695
2013-03-26	3.7700	3.9600	3.7700	3.9600	4962
2013-03-27	3.8700	4.1700	3.8700	4.1200	1287
2013-04-01	4.0600	4.0600	4.0600	4.0600	300
2013-04-02	4.0000	4.0000	3.7200	3.7300	3800
2013-04-03	3.8500	3.8500	3.8500	3.8500	200
2013-04-04	3.9200	3.9200	3.9148	3.9148	750
2013-04-05	3.8400	3.8460	3.8400	3.8400	2864
2013-04-08	3.8400	3.8600	3.7215	3.7215	8726
2013-04-09	3.7300	3.7300	3.7300	3.7300	200
2013-04-10	3.7000	3.7000	3.6360	3.6360	2958
2013-04-11	3.6400	3.7400	3.5788	3.7400	7298
2013-04-12	3.6100	3.6100	3.6100	3.6100	100
2013-04-15	3.6500	3.6500	3.6500	3.6500	400
2013-04-16	3.6800	3.7500	3.6800	3.7440	946
2013-04-18	3.6675	3.7000	3.6500	3.6500	1100
2013-04-19	3.7000	3.7000	3.7000	3.7000	2000
2013-04-22	3.7600	3.7600	3.7500	3.7500	1200
2013-04-24	3.8600	3.8600	3.6700	3.6700	300
2013-04-25	3.6800	3.6800	3.6500	3.6500	300
2013-04-26	3.6500	3.6600	3.6500	3.6600	1600
2013-04-29	3.6700	3.6700	3.6700	3.6700	110
2013-04-30	3.6500	3.6500	3.6500	3.6500	3800
2013-05-01	3.6500	3.6560	3.2912	3.3300	5930
2013-05-02	3.3700	3.5396	3.3500	3.3900	5146
2013-05-06	3.4300	3.6000	3.4300	3.6000	3974
2013-05-07	3.3400	3.5600	3.3400	3.4000	2639
2013-05-08	3.5500	3.5900	3.5500	3.5900	1400
2013-05-09	3.6000	3.6000	3.5174	3.5174	2400
2013-05-13	3.4093	3.4093	3.4093	3.4093	200
2013-05-14	3.4400	3.5400	3.4001	3.5400	764
2013-05-15	3.4000	3.5400	3.4000	3.5400	1981
2013-05-17	3.4500	3.4500	3.4500	3.4500	125
2013-05-20	3.4500	3.6000	3.4500	3.5998	2597
2013-05-21	3.6000	3.6000	3.5100	3.5100	385
2013-05-24	3.5000	3.6000	3.5000	3.6000	600
2013-05-28	3.5900	3.6000	3.5700	3.5700	3200
2013-05-29	3.6400	3.6451	3.5493	3.6451	770
2013-05-31	3.6600	3.6800	3.6600	3.6600	500
2013-06-03	3.6000	3.6000	3.6000	3.6000	500
2013-06-04	3.6500	3.7000	3.6500	3.7000	296
2013-06-05	3.6688	3.6900	3.4500	3.6500	7891
2013-06-06	3.6500	3.6500	3.6500	3.6500	100
2013-06-07	3.6600	3.7000	3.6600	3.7000	200
2013-06-11	3.7000	3.7200	3.7000	3.7200	300
2013-06-12	3.7500	3.7500	3.7500	3.7500	900
2013-06-13	3.7500	3.7500	3.7500	3.7500	500
2013-06-14	3.7500	3.7500	3.7500	3.7500	456
2013-06-17	3.7500	3.8400	3.7500	3.8400	810
2013-06-18	3.8000	3.8000	3.8000	3.8000	100
2013-06-19	3.8500	3.8500	3.8500	3.8500	100
2013-06-20	3.8500	3.8500	3.8500	3.8500	100
2013-06-21	3.5600	3.8500	3.5600	3.7800	5709
2013-06-24	3.7500	3.7500	3.7500	3.7500	100
2013-06-25	3.6300	3.6300	3.6300	3.6300	100
2013-06-26	3.7400	3.7400	3.7400	3.7400	100
2013-06-27	3.7400	3.7400	3.7400	3.7400	100
2013-07-02	3.4900	3.4900	3.4400	3.4900	1400
2013-07-03	3.4900	3.4900	3.4900	3.4900	300
2013-07-05	3.6900	3.6900	3.6900	3.6900	100
2013-07-08	3.5200	3.6800	3.5200	3.6800	230
2013-07-09	3.6500	3.6900	3.6500	3.6500	1496
2013-07-10	3.4900	3.4900	3.4900	3.4900	200
2013-07-11	3.5700	3.5700	3.4100	3.4700	6550
2013-07-12	3.5000	3.5001	3.5000	3.5001	1559
2013-07-15	3.4780	3.4900	3.4780	3.4900	800
2013-07-16	3.4520	3.4900	3.4500	3.4600	3000
2013-07-18	3.4800	3.5500	3.4800	3.5500	850
2013-07-19	3.5500	3.5700	3.5500	3.5500	2771
2013-07-22	3.5500	3.5500	3.5500	3.5500	100
2013-07-23	3.5500	3.5500	3.5500	3.5500	900
2013-07-24	3.5700	3.6100	3.5700	3.6000	3962
2013-07-25	3.6000	3.6000	3.6000	3.6000	100
2013-07-26	3.6900	3.6900	3.6900	3.6900	100
2013-07-29	3.6000	3.6000	3.6000	3.6000	400
2013-07-30	3.6000	3.6000	3.6000	3.6000	635
2013-07-31	3.7100	3.7100	3.6500	3.6900	2100
2013-08-01	3.7100	3.7100	3.7100	3.7100	100
2013-08-02	3.7100	3.8400	3.7100	3.8400	3304
2013-08-05	3.8000	3.8000	3.8000	3.8000	100
2013-08-06	3.7105	3.7105	3.7100	3.7100	800
2013-08-07	3.7000	3.7000	3.7000	3.7000	100
2013-08-09	3.7000	3.7201	3.7000	3.7001	2700
2013-08-12	3.7300	3.8800	3.7300	3.8800	3800
2013-08-13	3.8700	3.8700	3.8700	3.8700	1300
2013-08-14	4.0900	4.0900	4.0000	4.0000	9166
2013-08-15	3.9600	4.0000	3.9600	4.0000	1100
2013-08-19	4.0000	4.0000	3.8500	4.0000	11477
2013-08-20	4.0500	4.0601	4.0500	4.0601	630
2013-08-21	4.2475	4.2800	4.1000	4.1000	6347
2013-08-22	4.1500	4.2266	4.1500	4.2266	325
2013-08-23	4.2400	4.4500	4.2400	4.4100	4250
2013-08-26	4.4500	5.0900	4.4500	4.9600	20839
2013-08-27	5.1900	5.1900	4.8510	5.0700	16349
2013-08-28	5.0800	5.0800	4.5400	4.8600	7756
2013-08-29	4.8900	4.9200	4.8510	4.9200	5122
2013-08-30	4.7500	4.7800	4.5756	4.7100	15406
2013-09-03	4.3500	4.7900	4.3500	4.6300	11440
2013-09-04	4.6500	4.9000	4.6001	4.8900	12183
2013-09-05	4.9501	4.9501	4.9501	4.9501	964
2013-09-09	5.2300	5.4431	5.1701	5.1701	12938
2013-09-10	5.3600	5.3600	5.1680	5.2670	1100
2013-09-11	5.4200	5.4200	5.3750	5.4000	4060
2013-09-12	5.4500	5.6390	5.4285	5.5720	3636
2013-09-13	5.4800	5.6180	5.4300	5.6180	2704
2013-09-16	5.5800	5.9059	5.5500	5.8800	12054
2013-09-17	5.4100	5.8600	5.4100	5.8001	1800
2013-09-18	5.3800	5.6300	5.3800	5.6200	1819
2013-09-19	5.5000	5.5000	5.5000	5.5000	500
2013-09-20	5.3000	5.5599	5.3000	5.5000	6367
2013-09-23	5.3200	5.3300	5.0306	5.3000	4417
2013-09-24	5.3000	5.3730	5.3000	5.3730	770
2013-09-25	5.3700	5.3710	5.3700	5.3701	1656
2013-09-27	5.4000	5.4083	5.3110	5.4000	1585
2013-09-30	4.9900	5.3800	4.9700	5.3800	1300
2013-10-01	5.1101	5.2500	5.1101	5.2100	2200
2013-10-02	5.0400	5.0400	5.0400	5.0400	100
2013-10-03	5.0300	5.2460	5.0290	5.2460	813
2013-10-04	5.2000	5.2000	5.1004	5.1004	1000
2013-10-07	5.2300	5.2900	5.1700	5.1700	2484
2013-10-09	4.9700	4.9800	4.9700	4.9800	300
2013-10-10	5.0100	5.0100	5.0100	5.0100	789
2013-10-14	4.9700	5.1000	4.9700	5.1000	876
2013-10-15	5.1773	5.1773	5.1500	5.1500	4200
2013-10-16	5.1500	5.1500	5.1500	5.1500	100
2013-10-18	5.0000	5.2500	5.0000	5.2500	1900
2013-10-21	5.5300	5.5300	5.3000	5.3190	986
2013-10-22	5.2800	5.2800	5.1000	5.2800	9147
2013-10-23	5.2500	5.2500	5.2499	5.2499	1019
2013-10-24	5.1100	5.1100	5.1100	5.1100	100
2013-10-25	5.1000	5.1100	5.1000	5.1100	2100
2013-10-28	5.2500	5.3100	5.2000	5.2500	4602
2013-10-29	5.2800	5.2800	5.2500	5.2500	494
2013-10-30	5.1055	5.1900	5.1055	5.1900	625
2013-10-31	5.1110	5.1900	5.1110	5.1900	200
2013-11-01	5.1010	5.1500	5.1000	5.1000	1114
2013-11-04	5.0000	5.1000	5.0000	5.1000	1119
2013-11-05	5.1000	5.1500	5.0100	5.1100	6200
2013-11-07	5.0000	5.1500	5.0000	5.1100	1585
2013-11-08	5.1700	5.1700	5.1700	5.1700	200
2013-11-11	5.1890	5.1900	5.1890	5.1900	900
2013-11-12	5.0100	5.1800	5.0100	5.1800	712
2013-11-13	5.0500	5.2500	5.0500	5.2300	450
2013-11-14	5.4100	5.5900	5.2500	5.2500	23065
2013-11-15	5.3700	5.6199	5.3700	5.5600	2539
2013-11-18	5.5500	5.5500	5.1101	5.1300	3138
2013-11-19	5.1060	5.1060	5.0200	5.0800	4200
2013-11-20	5.2200	5.2200	5.0700	5.0700	513
2013-11-21	5.0210	5.0210	5.0210	5.0210	445
2013-11-22	5.1000	5.2000	5.1000	5.2000	406
2013-11-25	5.3502	5.3502	5.0300	5.0300	700
2013-11-26	5.1000	5.1600	5.1000	5.1500	2295
2013-11-27	5.2300	5.2300	5.2300	5.2300	115
2013-11-29	5.2600	5.2600	5.0110	5.2599	1549
2013-12-02	5.1780	5.1780	5.1780	5.1780	400
2013-12-04	5.2000	5.2290	5.1900	5.1900	1100
2013-12-05	5.0110	5.0110	5.0110	5.0110	316
2013-12-06	5.0700	5.2200	5.0700	5.1500	1730
2013-12-09	5.1000	5.1201	5.1000	5.1201	1221
2013-12-10	5.1201	5.1300	5.1200	5.1300	1347
2013-12-11	5.1300	5.1500	5.1200	5.1500	3416
2013-12-12	5.1500	5.3898	5.1500	5.1600	10893
2013-12-13	5.1800	5.1800	5.1800	5.1800	101
2013-12-16	5.2200	5.2200	5.1200	5.1200	3512
2013-12-17	5.2000	5.3900	5.1799	5.2000	10981
2013-12-18	5.2900	5.3499	5.2500	5.2500	2488
2013-12-19	5.2890	5.2900	5.2300	5.2300	1842
2013-12-20	5.2500	5.2500	5.0901	5.1100	4914
2013-12-24	5.1500	5.1600	5.1500	5.1500	2861
2013-12-26	5.1501	5.2200	5.1501	5.1700	8067
2013-12-27	5.1500	5.1501	5.1100	5.1500	1720
2013-12-30	5.2500	5.2500	5.1500	5.2000	2977
2013-12-31	5.1400	5.2000	5.1400	5.2000	5811
2014-01-02	5.3560	5.3560	5.2801	5.2801	271
2014-01-03	5.1400	5.2600	5.1400	5.2596	6518
2014-01-06	5.3300	5.3300	5.1600	5.1800	1900
2014-01-07	5.1705	5.1705	5.1000	5.1499	6661
2014-01-08	5.1400	5.2000	5.1400	5.2000	4287
2014-01-10	5.2500	5.4900	5.2300	5.2499	1997
2014-01-15	5.1510	5.2600	5.1510	5.2599	783
2014-01-16	5.2600	5.2799	5.1600	5.2500	4600
2014-01-17	5.3900	5.3900	5.3879	5.3899	4600
2014-01-21	5.2600	5.4799	5.2600	5.4799	1374
2014-01-22	5.2800	5.3800	5.2800	5.3700	3235
2014-01-24	5.4590	5.4600	5.4590	5.4600	300
2014-01-27	5.4899	5.4900	5.4899	5.4899	1200
2014-01-28	5.4400	5.4700	5.4100	5.4700	6538
2014-01-29	5.4900	5.5099	5.4900	5.5099	204
2014-01-31	5.5000	5.5100	5.4900	5.5000	8000
2014-02-03	5.5000	5.5000	5.5000	5.5000	335
2014-02-04	5.5000	5.5000	5.4001	5.5000	1019
2014-02-05	5.4900	5.4900	5.4900	5.4900	900
2014-02-06	5.5000	5.5000	5.4704	5.4704	5390
2014-02-07	5.4300	5.4301	5.4300	5.4301	2078
2014-02-10	5.4290	5.4300	5.2500	5.4243	16521
2014-02-11	5.4900	5.5200	5.4900	5.5137	1832
2014-02-12	5.4100	5.4100	5.4100	5.4100	500
2014-02-13	5.4880	5.6000	5.4880	5.6000	670
2014-02-14	5.6900	5.6900	5.6700	5.6900	3002
2014-02-18	5.7600	5.8200	5.7500	5.7500	3799
2014-02-19	5.7600	5.7600	5.7600	5.7600	100
2014-02-21	5.7499	5.7500	5.7300	5.7500	1169
2014-02-24	5.7500	5.7500	5.6900	5.6900	620
2014-02-25	5.5264	5.6900	5.5264	5.6617	1340
2014-02-26	5.7200	5.7200	5.7200	5.7200	315
2014-02-28	5.6500	5.6500	5.6500	5.6500	150
2014-03-03	5.5101	5.6800	5.5101	5.6799	1000
2014-03-04	5.5500	5.6200	5.5500	5.6200	1800
2014-03-05	5.6000	5.6000	5.5990	5.5990	1100
2014-03-06	5.5500	5.9300	5.5500	5.7600	57224
2014-03-07	5.7800	5.8200	5.5100	5.7600	30398
2014-03-10	5.6900	5.7500	5.5300	5.5300	478
2014-03-11	5.6000	5.6000	5.5996	5.5996	2444
2014-03-12	5.7700	5.7800	5.6700	5.7320	2421
2014-03-13	5.5600	5.9000	5.5100	5.7900	23838
2014-03-14	5.7501	5.7700	5.7500	5.7501	814
2014-03-17	5.6000	5.6060	5.5565	5.5884	3212
2014-03-19	5.5100	5.5700	5.5100	5.5700	1836
2014-03-20	5.5100	5.5100	5.4100	5.4100	5019
2014-03-24	5.4100	5.8000	5.4100	5.8000	9244
2014-03-25	5.7900	5.8000	5.7900	5.8000	279
2014-03-26	5.5500	5.5500	5.0300	5.1500	40696
2014-03-27	5.2800	5.2800	5.0100	5.2800	3124
2014-03-28	5.3300	5.3300	5.2500	5.2500	850
2014-03-31	5.0500	5.2180	5.0373	5.2180	17036
2014-04-01	5.2600	5.4700	5.1300	5.3200	17330
2014-04-02	5.4900	5.4900	5.2200	5.2400	9286
2014-04-03	5.4000	5.4000	5.1824	5.1824	788
2014-04-04	5.3900	5.3900	5.3900	5.3900	246
2014-04-07	5.3400	5.3500	4.7600	4.9500	5975
2014-04-08	4.9400	5.0014	4.8501	5.0014	12185
2014-04-09	5.0000	5.0000	5.0000	5.0000	950
2014-04-10	4.7935	5.1500	4.7935	5.1500	4697
2014-04-11	5.1500	5.2300	5.0501	5.0501	8900
2014-04-14	5.0800	5.0800	5.0048	5.0048	2495
2014-04-15	4.9501	4.9501	4.9501	4.9501	1270
2014-04-16	4.9900	4.9900	4.8401	4.8401	2947
2014-04-17	4.7600	4.8600	4.7600	4.8600	3625
2014-04-21	4.6500	4.9400	4.6300	4.9400	8914
2014-04-22	4.9800	5.1200	4.8101	4.9900	9727
2014-04-23	4.8100	4.8200	4.7800	4.7800	5000
2014-04-24	4.7500	4.7999	4.5300	4.5500	7064
2014-04-25	4.5501	4.5501	4.5500	4.5500	3500
2014-04-28	4.5300	4.5301	4.5000	4.5000	2126
2014-04-29	4.5000	4.5000	4.4100	4.4300	8433
2014-04-30	4.4700	4.4800	4.4700	4.4799	5467
2014-05-02	4.4800	4.5300	4.4800	4.5300	1110
2014-05-05	4.5299	4.5300	4.4000	4.4000	2255
2014-05-06	4.4500	4.4500	4.4000	4.4000	3100
2014-05-07	4.3800	4.4000	4.2200	4.3100	7640
2014-05-08	4.2500	4.2600	4.2000	4.2000	843
2014-05-09	4.2700	4.3600	4.2699	4.2800	5104
2014-05-12	4.2800	4.2800	4.1800	4.1800	1567
2014-05-13	4.1500	4.1600	4.1200	4.1600	5158
2014-05-14	4.1000	4.1000	3.9100	3.9200	13668
2014-05-15	3.8500	3.9700	3.8100	3.9680	20233
2014-05-16	3.9400	3.9800	3.9390	3.9800	7038
2014-05-19	4.0101	4.0101	4.0000	4.0000	1665
2014-05-20	4.0300	4.0900	4.0300	4.0400	3006
2014-05-21	4.1412	4.1412	4.0100	4.0100	1593
2014-05-23	4.0000	4.0000	4.0000	4.0000	500
2014-05-27	4.1800	4.2000	4.1800	4.2000	1649
2014-05-28	4.1900	4.1900	4.1500	4.1700	829
2014-05-29	4.0910	4.1600	4.0910	4.1400	1250
2014-05-30	4.1100	4.1100	4.0500	4.0751	3172
2014-06-02	4.0500	4.0500	4.0500	4.0500	250
2014-06-03	4.0400	4.1560	4.0390	4.1437	6420
2014-06-04	4.1420	4.1500	4.1420	4.1500	225
2014-06-06	4.3900	4.3900	4.3000	4.3200	1000
2014-06-09	4.2900	4.5800	4.2900	4.5800	9751
2014-06-10	4.6200	4.7600	4.6100	4.7600	2409
2014-06-11	4.7500	4.7500	4.4200	4.5400	3073
2014-06-12	4.5900	4.7300	4.5900	4.7300	4655
2014-06-13	4.5400	4.7900	4.5000	4.7900	2099
2014-06-16	4.6700	4.7500	4.6035	4.6600	4625
2014-06-17	4.6900	4.6900	4.6696	4.6900	1915
2014-06-18	4.5600	4.5600	4.4800	4.4800	3346
2014-06-19	4.6900	4.6900	4.4500	4.5400	2963
2014-06-20	4.6200	4.6200	4.0800	4.3000	32247
2014-06-23	4.2000	4.2000	3.9800	4.1600	2445
2014-06-24	4.1100	4.3900	4.0400	4.3300	10628
2014-06-25	4.3000	4.3100	4.1200	4.1200	364
2014-06-26	4.4100	4.4700	4.2510	4.4200	1063
2014-06-27	4.4200	4.4800	4.2400	4.4500	21354
2014-06-30	4.4499	4.4499	4.1200	4.3100	11054
2014-07-01	4.2500	4.2500	4.1000	4.1000	11317
2014-07-02	4.2300	4.2300	4.1200	4.1499	2273
2014-07-03	4.1400	4.3200	4.0400	4.3200	9831
2014-07-07	4.2100	4.2400	4.1600	4.1600	1155
2014-07-08	4.2700	4.2700	4.1900	4.1900	4926
2014-07-09	4.2000	4.2590	4.2000	4.2590	1630
2014-07-10	4.2000	4.2000	4.2000	4.2000	750
2014-07-11	4.2300	4.2300	4.0900	4.0900	4486
2014-07-14	4.2300	4.2400	4.0700	4.1800	9063
2014-07-15	4.1600	4.5000	4.0701	4.3000	10378
2014-07-16	4.2300	4.4900	4.2000	4.4900	602
2014-07-17	4.4700	4.4700	4.0800	4.1900	3351
2014-07-18	4.3000	4.4670	4.2400	4.3000	10771
2014-07-22	4.3100	4.9000	4.0700	4.7300	66542
2014-07-23	4.7800	5.1100	4.6600	4.7000	54153
2014-07-24	4.8100	4.8200	4.1100	4.1650	70808
2014-07-25	4.2200	4.3000	4.2000	4.2900	2832
2014-07-28	4.3300	4.4051	4.3300	4.4000	1255
2014-07-29	4.1100	4.2500	4.0500	4.0500	5825
2014-07-30	4.1762	4.2000	4.1762	4.2000	3644
2014-07-31	4.2500	4.2500	4.0600	4.1700	17736
2014-08-01	4.1100	4.1100	3.9500	4.0399	3065
2014-08-04	4.0100	4.1900	4.0100	4.1900	1927
2014-08-05	4.3700	4.4100	4.2000	4.2536	6313
2014-08-06	4.3400	4.3400	4.2000	4.2300	625
2014-08-07	4.3600	4.3895	4.2700	4.2700	738
2014-08-08	4.4000	4.4100	4.4000	4.4100	604
2014-08-11	4.4100	4.4100	4.3200	4.3200	1482
2014-08-13	4.2200	4.3700	4.1900	4.3600	22745
2014-08-14	4.2300	4.2300	4.1500	4.1500	2000
2014-08-15	4.1500	4.1500	4.1500	4.1500	150
2014-08-20	4.3100	4.3100	4.2900	4.2900	370
2014-08-21	4.3290	4.3390	4.2500	4.2500	2280
2014-08-25	4.4350	4.4350	4.2800	4.3369	3272
2014-08-26	4.1900	4.2500	4.1900	4.2500	300
2014-08-27	4.2900	4.4000	4.2900	4.4000	2600
2014-08-29	4.1800	4.3300	4.1800	4.2900	10742
2014-09-02	4.2760	4.2760	4.2760	4.2760	400
2014-09-03	4.3000	4.3000	4.2000	4.2132	2077
2014-09-04	4.3000	4.3000	4.2000	4.2000	1305
2014-09-05	4.1800	4.3399	4.1800	4.3399	1800
2014-09-08	4.1900	4.1900	4.1900	4.1900	137
2014-09-09	4.2000	4.2000	4.2000	4.2000	439
2014-09-10	4.0000	4.0000	3.6430	3.6600	13844
2014-09-11	3.7000	3.8000	3.7000	3.7100	12749
2014-09-12	3.7370	3.7370	3.7100	3.7100	790
2014-09-15	3.6200	3.7200	3.6200	3.7100	5878
2014-09-16	3.6001	3.6421	3.6001	3.6101	4584
2014-09-17	3.6200	3.6200	3.6000	3.6200	1609
2014-09-18	3.6000	3.6501	3.5200	3.5500	8524
2014-09-19	3.6500	3.7600	3.6497	3.7500	2555
2014-09-22	3.7700	3.9700	3.6500	3.9700	4242
2014-09-23	4.0000	4.0000	3.7100	3.7600	2886
2014-09-24	3.7600	3.8500	3.7600	3.7600	22413
2014-09-25	3.7200	3.8000	3.7200	3.8000	2281
2014-09-26	3.7400	3.8718	3.7200	3.8200	1975
2014-09-29	3.7200	3.7200	3.7100	3.7100	212
2014-09-30	3.6800	3.7800	3.6800	3.7200	732
2014-10-01	3.8724	3.8724	3.8724	3.8724	785
2014-10-02	3.9600	3.9600	3.8060	3.8060	338
2014-10-03	3.8400	3.8400	3.7000	3.7000	6110
2014-10-06	3.9000	3.9000	3.7100	3.7400	744
2014-10-08	3.6700	3.6900	3.5600	3.5600	7210
2014-10-09	3.5000	3.5400	3.5000	3.5400	10839
2014-10-10	3.6500	3.6500	3.6500	3.6500	127
2014-10-13	3.5575	3.5575	3.5000	3.5000	2161
2014-10-14	3.3501	3.5200	3.3500	3.5200	2525
2014-10-15	3.4300	3.5190	3.4200	3.4200	1551
2014-10-16	3.3500	3.5501	3.3500	3.5501	448
2014-10-17	3.5000	3.7060	3.3600	3.3600	4296
2014-10-20	3.4899	3.4899	3.4899	3.4899	332
2014-10-21	3.4900	3.4999	3.4703	3.4999	3300
2014-10-22	3.4799	3.4799	3.4448	3.4448	1450
2014-10-23	3.5300	3.5300	3.5300	3.5300	100
2014-10-24	3.4900	3.4900	3.4000	3.4110	1484
2014-10-27	3.4500	3.4500	3.4500	3.4500	285
2014-10-28	3.4500	3.4500	3.4500	3.4500	357
2014-10-31	3.4900	3.5100	3.4900	3.5100	1129
2014-11-04	3.5100	3.5100	3.5000	3.5000	606
2014-11-06	3.5000	3.5000	3.2900	3.2900	2301
2014-11-07	3.3490	3.3900	3.2600	3.3900	3002
2014-11-10	3.4300	3.4300	3.4300	3.4300	100
2014-11-12	3.5600	3.5600	3.5600	3.5600	340
2014-11-13	3.3710	3.4978	3.3710	3.4978	592
2014-11-14	3.4900	3.5000	3.4700	3.5000	3855
2014-11-17	3.6700	3.7400	3.5000	3.5000	427
2014-11-18	3.3900	3.5900	3.3900	3.5000	3905
2014-11-20	3.5890	3.5900	3.5700	3.5800	2553
2014-11-24	3.5300	3.5300	3.5010	3.5120	1279
2014-11-25	3.4710	3.4710	3.4710	3.4710	134
2014-11-26	3.4700	3.4700	3.4500	3.4699	710
2014-11-28	3.4700	3.4700	3.4600	3.4600	429
2014-12-01	3.4500	3.4500	3.4500	3.4500	424
2014-12-02	3.3863	3.4180	3.3863	3.4180	1050
2014-12-03	3.3601	3.3601	3.3500	3.3500	709
2014-12-04	3.3600	3.3642	3.3500	3.3642	741
2014-12-05	3.3400	3.6295	3.1500	3.3405	63128
2014-12-09	3.3000	3.3000	2.9900	3.2200	15197
2014-12-10	3.0000	3.6000	2.6400	3.4000	28905
2014-12-11	3.3500	3.5200	3.3500	3.4200	16536
2014-12-12	3.4200	3.5100	3.3400	3.3900	4356
2014-12-15	3.3900	3.3901	3.3000	3.3000	908
2014-12-16	3.3901	3.3901	3.0400	3.1000	11077
2014-12-17	3.2000	3.2600	3.0500	3.1400	6346
2014-12-18	3.1400	3.4400	3.0500	3.3800	13713
2014-12-19	3.3200	3.4300	3.1000	3.2000	24851
2014-12-22	3.1000	3.1700	3.0500	3.0900	14348
2014-12-23	3.0500	3.1000	2.7900	2.8200	36956
2014-12-24	2.9000	2.9000	2.8200	2.8400	1590
2014-12-26	2.7600	2.8000	2.6700	2.6800	4718
2014-12-29	2.6700	2.8400	2.6700	2.8400	3630
2014-12-30	2.7499	2.7500	2.7120	2.7285	7455
2014-12-31	2.7316	2.7316	2.6200	2.6200	12709
2015-01-02	2.7900	2.7900	2.7900	2.7900	190
2015-01-05	2.6300	2.7710	2.6200	2.7400	7530
2015-01-06	2.6500	2.7300	2.5300	2.5900	12982
2015-01-07	2.6100	2.7200	2.6000	2.7000	9551
2015-01-08	2.7300	2.7600	2.6100	2.6400	17954
2015-01-09	2.6500	2.8800	2.5800	2.8800	49108
2015-01-12	2.9600	3.4700	2.9165	3.1500	101048
2015-01-13	3.1500	3.2600	3.1000	3.1000	30822
2015-01-14	3.0500	3.1500	2.8200	2.8500	5840
2015-01-15	2.9500	2.9500	2.7600	2.8200	4192
2015-01-16	2.8000	2.8300	2.6200	2.7800	9855
2015-01-20	2.8500	2.8500	2.8500	2.8500	300
2015-01-21	2.8000	2.9000	2.7900	2.9000	3414
2015-01-22	2.8500	3.1000	2.8500	3.0799	12632
2015-01-23	3.0500	3.0500	2.9000	2.9600	8631
2015-01-26	3.0800	3.2100	3.0000	3.0000	2383
2015-01-27	2.9900	2.9995	2.9900	2.9995	431
2015-01-28	3.1400	3.1500	2.9500	2.9500	1960
2015-01-30	2.8100	3.1200	2.8100	3.1200	1700
2015-02-02	3.1000	3.1000	3.1000	3.1000	10000
2015-02-03	3.1200	3.1600	3.1000	3.1500	12345
2015-02-04	3.1350	3.1500	3.1350	3.1500	248
2015-02-05	3.0600	3.2000	3.0500	3.2000	1300
2015-02-06	3.1000	3.5000	2.8800	3.1800	73404
2015-02-10	3.2100	3.2200	3.0700	3.1500	1922
2015-02-11	3.3200	3.3200	3.3200	3.3200	716
2015-02-12	3.4700	3.4800	3.4000	3.4000	4125
2015-02-13	3.4600	3.5000	3.4600	3.5000	3201
2015-02-17	3.5100	3.5200	3.3100	3.4600	2198
2015-02-18	3.4500	3.4500	3.3800	3.3800	651
2015-02-19	3.4000	3.4500	3.4000	3.4000	300
2015-02-20	3.5400	3.7400	3.4400	3.5300	16433
2015-02-23	3.5500	3.5500	3.1000	3.1000	6594
2015-02-24	3.2000	3.2000	3.0000	3.1000	3683
2015-02-27	3.1000	3.1000	3.1000	3.1000	246
2015-03-03	3.1000	3.1000	3.1000	3.1000	126
2015-03-05	3.2194	3.2194	3.1000	3.1000	839
2015-03-10	3.1100	3.1100	2.7300	2.9000	5839
2015-03-11	2.9100	2.9160	2.9000	2.9000	5040
2015-03-12	3.0000	3.0000	2.9200	2.9200	601
2015-03-13	2.9100	2.9100	2.7200	2.7200	3372
2015-03-16	2.7200	2.8140	2.7200	2.8140	1004
2015-03-17	2.7300	2.8200	2.7300	2.8200	4978
2015-03-18	2.8500	2.8900	2.8100	2.8200	1890
2015-03-19	2.9200	2.9200	2.9200	2.9200	148
2015-03-20	2.8900	2.8900	2.8900	2.8900	435
2015-03-23	2.8990	3.0100	2.8950	3.0000	4435
2015-03-24	2.8000	2.8999	2.7782	2.8999	1072
2015-03-25	2.7510	2.7510	2.7510	2.7510	300
2015-03-26	2.7200	2.7300	2.7200	2.7300	634
2015-03-27	2.8700	2.8800	2.8600	2.8650	2526
2015-03-30	2.7500	2.7520	2.7500	2.7520	1395
2015-04-06	2.6900	2.8100	2.5500	2.8100	8704
2015-04-07	2.7100	2.7100	2.7000	2.7000	775
2015-04-08	2.6300	2.8500	2.6100	2.6800	2664
2015-04-09	2.8100	2.8500	2.7100	2.7200	8183
2015-04-13	2.5500	2.7000	2.5500	2.5900	8873
2015-04-14	2.7000	2.7000	2.5600	2.6500	41169
2015-04-15	2.7000	2.7000	2.5660	2.6700	37155
2015-04-16	2.7000	2.9000	2.6300	2.9000	42732
2015-04-17	2.9500	3.7000	2.9200	3.5500	186864
2015-04-20	3.5500	3.5800	3.3400	3.5000	83100
