date	open	high	low	close	volume
2018-01-11	4.0200	4.0300	3.9200	3.9500	427892
2018-01-12	3.9500	3.9501	3.8500	3.9200	262946
2018-01-16	3.9300	3.9600	3.7100	3.8100	822538
2018-01-17	3.8200	3.9100	3.7886	3.8200	281407
2018-01-18	3.8200	3.8300	3.7300	3.7900	202700
2018-01-19	3.7700	3.8100	3.7100	3.7500	313493
2018-01-22	3.7600	3.8100	3.5900	3.6200	645267
2018-01-23	3.6200	3.6800	3.5100	3.5500	649312
2018-01-24	3.5500	3.6000	3.4450	3.5600	870264
2018-01-25	3.5900	3.7400	3.5800	3.6700	511357
2018-01-26	3.6700	3.6900	3.6000	3.6200	224905
2018-01-29	3.5900	3.5900	3.3600	3.4700	836185
2018-01-30	3.4300	3.5200	3.3700	3.4800	588833
2018-01-31	3.4800	3.5430	3.3700	3.3900	410841
2018-02-01	3.3900	3.4400	3.3500	3.3900	284036
2018-02-02	3.3800	3.4290	3.2200	3.3000	665340
2018-02-05	3.2400	3.4700	3.2235	3.2400	544367
2018-02-06	3.1600	3.3900	3.1500	3.3700	594827
2018-02-07	3.3700	3.3900	3.2800	3.3400	208834
2018-02-08	3.3400	3.3800	3.1750	3.1800	626591
2018-02-09	3.2200	3.3100	3.0950	3.2750	600356
2018-02-12	3.2800	3.4323	3.2800	3.3700	651524
2018-02-13	3.3500	3.4300	3.3300	3.4100	292218
2018-02-14	3.3700	3.5300	3.3700	3.4700	323122
2018-02-15	3.5100	3.6090	3.4650	3.5300	359664
2018-02-16	3.5000	3.5900	3.4200	3.4300	315835
2018-02-20	3.4000	3.4700	3.2400	3.2400	612010
2018-02-21	3.2600	3.3400	3.1400	3.1500	544099
2018-02-22	3.1800	3.2625	3.1100	3.1500	706216
2018-02-23	3.1800	3.3000	3.1750	3.2300	844387
2018-02-26	3.2600	3.3300	3.1800	3.1900	643285
2018-02-27	3.2000	3.2650	3.1700	3.1700	310502
2018-02-28	3.2000	3.2600	3.1550	3.1900	448625
2018-03-01	3.1900	3.2450	3.1400	3.2000	445182
2018-03-02	3.1700	3.2600	3.1700	3.2000	709394
2018-03-05	3.1900	3.3000	3.1900	3.2700	448497
2018-03-06	3.2800	3.3500	3.2200	3.2900	468188
2018-03-07	3.2700	3.3100	3.2000	3.2400	708152
2018-03-08	3.2700	3.2900	3.2000	3.2300	366436
2018-03-09	3.2600	3.2600	3.1800	3.2300	436483
2018-03-12	3.2500	3.2900	3.2300	3.2400	294339
2018-03-13	3.2600	3.2900	3.1200	3.1300	789635
2018-03-14	3.1000	3.1000	2.9700	2.9800	927207
2018-03-15	2.9100	2.9308	2.4700	2.8300	2448895
2018-03-16	2.8200	2.8600	2.6800	2.6900	2149923
2018-03-19	2.6900	2.8100	2.5300	2.8000	1891886
2018-03-20	2.8300	2.8800	2.6800	2.6800	1016540
2018-03-21	2.6900	2.7700	2.6300	2.7100	323375
2018-03-22	2.6800	2.8100	2.6500	2.7800	645648
2018-03-23	2.7700	2.7700	2.5300	2.5600	836176
2018-03-26	2.6100	2.6200	2.5000	2.5600	652234
2018-03-27	2.5500	2.6200	2.5000	2.5000	731123
2018-03-28	2.5200	2.5700	2.3600	2.5100	994146
2018-03-29	2.5700	2.6200	2.3800	2.3900	845811
2018-04-02	2.4000	2.5200	2.3300	2.3900	734761
2018-04-03	2.3900	2.4300	2.2500	2.2600	919549
2018-04-04	2.2900	2.6500	2.1800	2.6300	1917987
2018-04-05	2.6000	2.6624	2.4300	2.4500	862013
2018-04-06	2.4400	2.5500	2.3500	2.3700	599542
2018-04-09	2.3900	2.4200	2.3500	2.3600	547321
2018-04-10	2.3500	2.6400	2.3500	2.5500	1031297
2018-04-11	2.5300	2.5589	2.4600	2.4800	596011
2018-04-12	2.5000	2.6500	2.5000	2.6200	822588
2018-04-13	2.6400	2.6890	2.5200	2.5500	469154
2018-04-16	2.5700	2.5900	2.5200	2.5500	437198
2018-04-17	2.5600	2.5800	2.5300	2.5400	344162
2018-04-18	2.5700	2.6400	2.5400	2.5500	511178
2018-04-19	2.5500	2.6500	2.5100	2.5400	466569
2018-04-20	2.5200	2.5600	2.4600	2.5100	377954
2018-04-23	2.5100	2.5900	2.4650	2.5600	295326
2018-04-24	2.5600	2.6300	2.5300	2.5800	593127
2018-04-25	2.5600	2.7000	2.5500	2.6400	848768
2018-04-26	2.6400	2.9473	2.6100	2.8900	2101152
2018-04-27	2.9100	2.9300	2.7200	2.8800	888917
2018-04-30	2.9000	2.9200	2.7600	2.8000	508159
2018-05-01	2.8100	2.8600	2.7600	2.8600	474583
2018-05-02	2.8600	2.9200	2.8100	2.8600	515149
2018-05-03	2.8400	2.8500	2.7100	2.7300	1044150
2018-05-04	2.7100	2.7534	2.6700	2.7100	465809
2018-05-07	2.7200	2.7800	2.7100	2.7300	490693
2018-05-08	2.7300	2.7800	2.6700	2.7400	572455
2018-05-09	2.7400	2.8100	2.7250	2.8000	1086720
2018-05-10	2.7700	2.8300	2.7100	2.7600	551365
2018-05-11	2.7900	3.0200	2.7900	2.9400	2381737
2018-05-14	2.9600	3.4000	2.9600	3.3200	1556767
2018-05-15	3.3300	3.5000	3.3000	3.3700	1499677
2018-05-16	3.3900	3.4600	3.3100	3.3400	653442
2018-05-17	3.3900	3.4000	3.3100	3.3400	447258
2018-05-18	3.3600	3.3800	3.2700	3.3400	334565
2018-05-21	3.3300	3.3500	3.2300	3.3400	456331
2018-05-22	3.3400	3.4250	3.2608	3.3500	402713
2018-05-23	3.3700	3.5050	3.3600	3.4400	636884
2018-05-24	3.4500	3.4500	3.3600	3.4000	577651
2018-05-25	3.3800	3.4200	3.2250	3.2600	1057368
2018-05-29	3.6200	3.6500	3.3200	3.5400	1929242
2018-05-30	3.6400	3.9400	3.6200	3.8300	2011976
2018-05-31	3.8500	3.9800	3.8100	3.8400	1329626
2018-06-01	3.8900	3.9500	3.5400	3.6300	1673323
2018-06-04	3.7000	3.7100	3.3850	3.4300	1211517
2018-06-05	3.4000	3.5210	3.3200	3.4400	875667
2018-06-06	3.4100	3.5000	3.4000	3.4800	895637
2018-06-07	3.4900	3.4900	3.2700	3.3500	1029877
2018-06-08	3.3700	3.4200	3.3100	3.3800	533883
2018-06-11	3.4100	3.4826	3.3700	3.4000	643629
2018-06-12	3.3900	3.4300	3.3600	3.4100	408906
2018-06-13	3.3900	3.4600	3.3850	3.4100	431340
2018-06-14	3.4400	3.5200	3.3800	3.4500	563672
2018-06-15	3.4300	3.6000	3.3700	3.5700	942059
2018-06-18	3.5700	3.6098	3.4300	3.4900	768727
2018-06-19	3.4700	3.4800	3.3890	3.4000	442974
2018-06-20	3.4200	3.4700	3.3500	3.4000	426650
2018-06-21	3.3900	3.4000	3.1600	3.1800	656242
2018-06-22	3.2000	3.3900	3.1200	3.3900	2287151
2018-06-25	3.3400	3.3600	3.2100	3.2400	630811
2018-06-26	3.2200	3.2850	3.1600	3.1800	362676
2018-06-27	3.1800	3.2200	3.0600	3.1300	746698
2018-06-28	3.1400	3.1850	3.0700	3.1500	261409
2018-06-29	3.1500	3.1800	3.0700	3.1200	502112
2018-07-02	3.1000	3.3100	3.0900	3.3000	561638
2018-07-03	3.3100	3.3600	3.2299	3.2600	297490
2018-07-05	3.2800	3.3100	3.2200	3.2900	286314
2018-07-06	3.2900	3.3600	3.2500	3.2900	281911
2018-07-09	3.2900	3.3000	3.1899	3.2000	331265
2018-07-10	3.1900	3.2500	3.1300	3.2300	272517
2018-07-11	3.2100	3.3200	3.1600	3.2200	482304
2018-07-12	3.2500	3.2800	3.1800	3.2000	236151
2018-07-13	3.4600	3.5800	3.2266	3.2700	896553
2018-07-16	3.2900	3.2991	3.1700	3.2300	304136
2018-07-17	3.1800	3.2550	3.1400	3.1700	441082
2018-07-18	3.1500	3.1500	3.0699	3.0800	484989
2018-07-19	3.0600	3.2300	3.0500	3.0800	631440
2018-07-20	3.0700	3.1400	3.0400	3.0500	266310
2018-07-23	3.0300	3.1300	3.0200	3.0800	162373
2018-07-24	3.1000	3.1250	2.9600	3.0500	385755
2018-07-25	3.0400	3.0700	2.9950	3.0200	242405
2018-07-26	3.0300	3.0600	2.9710	3.0200	187604
2018-07-27	3.0100	3.0160	2.8400	2.8500	764297
2018-07-30	2.8500	2.9650	2.8300	2.8900	351931
2018-07-31	2.8900	3.0400	2.8700	2.8900	403410
2018-08-01	2.8800	2.8850	2.7600	2.8100	721916
2018-08-02	2.8100	2.9450	2.8100	2.9400	309482
2018-08-03	2.9500	2.9790	2.8100	2.8900	339751
2018-08-06	2.8900	2.9100	2.8308	2.8600	138865
2018-08-07	2.8700	3.0100	2.8600	2.9800	295293
2018-08-08	2.9600	2.9900	2.7000	2.9300	697225
2018-08-09	2.9400	3.1833	2.9400	3.0000	472992
2018-08-10	3.0100	3.1200	2.9400	2.9700	324533
2018-08-13	3.0000	3.0500	2.8900	2.9400	653877
2018-08-14	2.9500	2.9905	2.8300	2.8900	521638
2018-08-15	2.8900	2.9100	2.8250	2.8700	298736
2018-08-16	2.8900	2.9200	2.8000	2.9000	251655
2018-08-17	2.8800	2.9701	2.8750	2.9000	287518
2018-08-20	2.9100	2.9300	2.8100	2.8100	164974
2018-08-21	2.8200	2.9500	2.8100	2.9300	259434
2018-08-22	2.9300	3.0690	2.9100	2.9700	289309
2018-08-23	3.0400	3.1000	2.9500	3.0400	1257119
2018-08-24	3.0700	3.1900	3.0500	3.1700	692277
2018-08-27	3.1800	3.2900	3.0650	3.0900	554829
2018-08-28	3.1400	3.1400	3.0400	3.0500	293759
2018-08-29	3.0600	3.1300	3.0200	3.0400	232240
2018-08-30	3.0500	3.0900	2.9900	3.0100	314209
2018-08-31	3.0600	3.3890	3.0600	3.3700	1012938
2018-09-04	3.5000	3.5200	3.3000	3.4400	1177925
2018-09-05	3.4500	3.4790	3.3563	3.4000	493682
2018-09-06	3.4000	3.4500	3.2600	3.3200	387732
2018-09-07	3.3500	3.4300	3.1900	3.2400	550360
2018-09-10	3.2400	3.3200	3.1600	3.3000	538162
2018-09-11	3.2800	3.3400	3.1240	3.2000	589988
2018-09-12	3.1900	3.2750	3.1300	3.2400	313036
2018-09-13	3.2500	3.2900	3.1900	3.2000	172979
2018-09-14	3.2000	3.2500	3.1450	3.1800	291955
2018-09-17	3.1700	3.2400	3.1350	3.1900	381415
2018-09-18	3.1900	3.2300	3.1000	3.1000	482558
2018-09-19	3.1100	3.1500	3.0500	3.0700	976721
2018-09-20	3.0500	3.4800	3.0500	3.1400	731777
2018-09-21	3.1700	3.2200	3.0760	3.1500	1913392
2018-09-24	3.1700	3.5530	3.1050	3.4400	1825058
2018-09-25	3.4700	3.6100	3.4100	3.4900	1108893
2018-09-26	3.5200	4.0500	3.4701	3.7100	3241925
2018-09-27	3.7000	3.8000	3.6100	3.7600	840997
2018-09-28	3.7600	3.9200	3.6900	3.7800	886694
2018-10-01	3.8500	3.8900	3.5800	3.6200	894043
2018-10-02	3.6100	3.6700	3.5000	3.5800	560142
2018-10-03	3.5800	3.6700	3.5000	3.5400	574234
2018-10-04	3.5200	3.5600	3.4500	3.5400	537447
2018-10-05	3.5500	3.5890	3.4100	3.4300	569384
2018-10-08	3.4000	3.4324	3.2600	3.3900	733081
2018-10-09	3.3900	3.4599	3.3300	3.3700	464320
2018-10-10	3.3800	3.3900	3.2900	3.3200	847726
2018-10-11	3.3000	3.4400	3.0000	3.0900	1803197
2018-10-12	3.1600	3.2000	3.0200	3.1400	1273535
2018-10-15	3.1400	3.3300	3.1400	3.3100	847812
2018-10-16	3.3300	3.4900	3.3000	3.4700	847074
2018-10-17	3.4600	3.4900	3.3594	3.4800	794840
2018-10-18	3.4900	3.4900	3.3000	3.3500	851993
2018-10-19	3.3400	3.4299	3.2500	3.3100	965459
2018-10-22	3.3100	3.3499	3.2400	3.3000	617225
2018-10-23	3.2600	3.4600	3.1800	3.3900	1302349
2018-10-24	3.4000	3.4340	3.1100	3.1100	1377396
2018-10-25	3.1600	3.2394	3.1100	3.1800	736866
2018-10-26	3.1600	3.1900	2.9200	3.1200	1255992
2018-10-29	3.1300	3.2000	2.9500	3.0100	924956
2018-10-30	3.0100	3.0600	2.8600	2.9500	939517
2018-10-31	3.0000	3.0400	2.9400	2.9800	1020617
2018-11-01	3.0100	3.2500	3.0100	3.1300	1411407
2018-11-02	3.1800	3.2200	3.0299	3.1800	1152265
2018-11-05	3.2200	3.3000	3.1500	3.2100	1246888
2018-11-06	3.2200	3.2400	3.1200	3.2400	1142452
2018-11-07	3.2300	3.2800	3.1300	3.1500	1508472
2018-11-08	3.1900	3.3530	3.0200	3.0800	4100167
2018-11-09	3.0500	3.1199	2.8400	2.8800	2952912
2018-11-12	2.8600	2.9119	2.6800	2.7700	2990025
2018-11-13	2.8200	2.9400	2.8000	2.8700	1864804
2018-11-14	2.8900	2.9800	2.7300	2.8000	1744258
2018-11-15	2.8000	2.8900	2.7550	2.8800	937015
2018-11-16	2.8800	3.1100	2.8600	3.0900	2317208
2018-11-19	3.0900	3.1500	2.9100	2.9600	1932422
2018-11-20	2.9300	3.0000	2.7600	2.7900	2460831
2018-11-21	2.8500	2.8642	2.7400	2.8300	1636620
2018-11-23	2.8800	3.0200	2.8700	2.9400	1613086
2018-11-26	2.9900	3.0300	2.8000	2.9300	3154811
2018-11-27	2.8700	3.1800	2.8000	2.9101	5195415
2018-11-28	2.9900	3.2300	2.8100	3.1300	6829358
2018-11-29	2.9800	2.9800	2.3200	2.7700	11122798
2018-11-30	2.5100	2.6700	2.3800	2.5350	6450017
2018-12-03	2.7100	2.7100	2.3600	2.3850	3174099
2018-12-04	2.4000	2.5700	2.3000	2.3000	3457696
2018-12-06	2.3000	2.3400	2.1800	2.2300	1981934
2018-12-07	2.2200	2.4150	2.2100	2.3900	3368010
2018-12-10	2.3800	2.4399	2.3000	2.3500	1101202
2018-12-11	2.3700	2.5100	2.3605	2.4800	1675137
2018-12-12	2.5000	2.5400	2.3800	2.4000	1936597
2018-12-13	2.5200	2.5400	2.3715	2.4600	3984834
2018-12-14	2.4600	2.5248	2.2937	2.3400	2700974
2018-12-17	2.4100	2.4600	2.3100	2.3400	1810335
2018-12-18	2.4400	2.5100	2.3900	2.4300	2349239
2018-12-19	2.4100	2.4500	2.2200	2.2400	2336622
2018-12-20	2.2600	2.2800	1.9800	2.0600	2297373
2018-12-21	2.0500	2.0600	1.8500	1.9900	3317419
2018-12-24	1.9800	1.9900	1.9000	1.9400	792716
2018-12-26	1.9700	2.1000	1.9300	2.1000	1310053
2018-12-27	2.0500	2.0600	1.8500	1.9700	1926929
2018-12-28	1.9900	2.0400	1.9100	1.9800	1132013
2018-12-31	1.9900	2.0200	1.9100	1.9200	864815
2019-01-02	1.9000	2.1200	1.8500	2.1100	1531976
2019-01-03	2.0900	2.2300	2.0800	2.1700	1364815
2019-01-04	2.2100	2.3400	2.1600	2.3000	1510570
2019-01-07	2.4300	2.5100	2.4000	2.4400	2567081
2019-01-08	2.4600	2.5450	2.4400	2.4600	2174777
2019-01-09	2.4600	2.5000	2.3900	2.4500	1123634
2019-01-10	2.4400	2.5500	2.4000	2.5200	1021646
2019-01-11	2.5200	2.6800	2.5200	2.6400	923360
2019-01-14	2.6300	2.7000	2.5400	2.5700	887690
2019-01-15	2.5700	2.6000	2.5000	2.5700	662574
2019-01-16	2.5600	2.6400	2.5500	2.5900	627893
2019-01-17	2.5700	2.6300	2.5700	2.6100	502613
2019-01-18	2.6100	2.6400	2.5600	2.6200	801658
2019-01-22	2.6200	2.6200	2.4600	2.4900	603353
2019-01-23	2.5100	2.5300	2.4000	2.4500	360780
2019-01-24	2.4600	2.5100	2.4200	2.4800	381257
2019-01-25	2.5400	2.5500	2.5000	2.5400	434613
2019-01-28	2.5000	2.5100	2.4200	2.4500	407395
2019-01-29	2.4700	2.5000	2.3500	2.3900	509554
2019-01-30	2.4100	2.4800	2.3700	2.4700	417024
2019-01-31	2.4700	2.5500	2.4500	2.5200	586719
2019-02-01	2.5200	2.5450	2.4400	2.5100	491806
2019-02-04	2.3900	2.4500	2.2500	2.3700	1240091
2019-02-05	2.3700	2.4350	2.2500	2.2700	925718
2019-02-06	2.1800	2.2800	2.1700	2.2300	998881
2019-02-07	2.2300	2.3800	2.2200	2.3500	1267761
2019-02-08	2.3600	2.5200	2.3600	2.4700	996892
2019-02-11	2.4700	2.5500	2.4200	2.5400	941041
2019-02-12	2.5500	2.6600	2.5200	2.6600	1110462
2019-02-13	2.6600	2.7050	2.6300	2.6900	1541336
2019-02-14	2.6500	2.7300	2.6200	2.7100	835533
2019-02-15	2.7200	2.8000	2.6600	2.7700	789453
2019-02-19	2.7800	2.7900	2.6500	2.7300	548592
2019-02-20	2.7200	2.7750	2.7127	2.7600	708631
2019-02-21	2.8000	2.9000	2.7400	2.8500	974213
2019-02-22	2.8600	2.9400	2.8300	2.9100	1205462
2019-02-25	2.9100	2.9900	2.8400	2.8800	1056515
2019-02-26	2.9200	3.0900	2.9100	3.0500	1338253
2019-02-27	3.0600	3.1200	3.0300	3.0900	968470
2019-02-28	3.0800	3.1096	2.5844	2.9100	3208881
2019-03-01	2.9300	2.9393	2.8050	2.8800	758264
2019-03-04	2.8700	2.9500	2.8250	2.8700	793171
2019-03-05	2.8800	2.9500	2.8200	2.8500	922947
2019-03-06	2.8400	2.8862	2.7900	2.8200	758264
2019-03-07	2.8100	2.9000	2.7650	2.8700	659398
2019-03-08	2.8600	2.9000	2.8300	2.8600	771777
2019-03-11	2.8200	3.0000	2.8100	2.9800	785572
2019-03-12	2.9700	3.0750	2.9600	3.0300	814570
2019-03-13	3.0500	3.0700	3.0100	3.0400	588172
2019-03-14	3.0400	3.0600	2.9800	2.9900	1069240
2019-03-15	3.0100	3.0500	2.9700	2.9800	1707162
2019-03-18	3.0100	3.1800	2.9900	3.0800	1347683
2019-03-19	3.2500	3.6800	3.2300	3.4800	3951694
2019-03-20	3.5700	4.0900	3.5700	4.0200	4399966
2019-03-21	4.0100	4.3100	4.0100	4.1600	2646884
2019-03-22	4.0900	4.1800	3.8100	4.0200	2313148
2019-03-25	4.0500	5.2500	4.0200	5.2400	13239393
2019-03-26	4.9800	5.1700	4.7400	5.0600	5741346
2019-03-27	5.0500	5.5900	5.0300	5.3300	6212689
2019-03-28	5.4100	5.6300	4.9800	5.0700	3106139
2019-03-29	5.1000	5.2400	4.8300	5.1000	2837001
2019-04-01	5.1300	5.1800	4.9100	4.9700	2371504
2019-04-02	5.0000	5.1100	4.9100	5.1000	2302029
2019-04-03	5.1200	5.3900	5.0200	5.2400	1360742
2019-04-04	5.2300	5.3700	5.0900	5.2500	1068706
2019-04-05	5.2700	5.6800	5.2171	5.6000	2300839
2019-04-08	5.5500	5.6305	5.2800	5.4200	2124671
2019-04-09	5.4300	5.5400	5.3200	5.3600	1098027
2019-04-10	5.3800	5.4606	5.3100	5.4000	686813
2019-04-11	5.3800	5.6400	5.3800	5.5600	1920617
2019-04-12	5.6000	5.6400	5.2300	5.3900	1329722
2019-04-15	5.3800	5.5500	5.3100	5.5300	923726
2019-04-16	5.5600	5.5924	5.4000	5.5000	996621
2019-04-17	5.5100	5.5100	5.1503	5.2600	1095572
2019-04-18	5.2500	5.3400	5.1000	5.3100	936865
2019-04-22	5.3200	5.4619	5.2800	5.3900	796679
2019-04-23	5.4400	5.4500	5.3200	5.4000	825767
2019-04-24	5.4100	5.4700	5.2800	5.3900	755420
2019-04-25	5.4000	6.0900	5.3200	6.0000	6127326
2019-04-26	6.0100	6.0900	5.5550	5.7100	2451427
2019-04-29	5.7000	5.9500	5.6500	5.7800	1151014
2019-04-30	5.7900	5.8400	5.5900	5.7400	1152457
2019-05-01	5.7400	5.9800	5.5600	5.6700	1269251
2019-05-02	5.6800	5.8000	5.6100	5.6800	909665
2019-05-03	5.7000	6.0601	5.6600	6.0600	1648722
2019-05-06	5.8500	6.1600	5.7700	6.1100	2035358
2019-05-07	3.7500	3.9500	3.5000	3.6900	14653404
2019-05-08	3.6900	3.7100	2.5600	2.7900	11623404
2019-05-09	2.7000	2.8000	2.2320	2.7000	12333657
2019-05-10	2.6900	3.4400	2.5600	3.1400	7892684
2019-05-13	3.4500	3.4600	2.9800	3.1600	8545182
2019-05-14	3.1200	3.3200	3.0400	3.1300	3065352
2019-05-15	3.1700	3.6600	3.1363	3.5400	5306483
2019-05-16	3.5900	3.9100	3.5900	3.7600	4449657
2019-05-17	3.7600	3.8500	3.6700	3.7900	2292760
2019-05-20	3.7500	3.9800	3.6850	3.7900	2889416
2019-05-21	3.8200	3.8951	3.7600	3.8400	1581526
2019-05-22	3.8200	3.9000	3.5100	3.5500	2503126
2019-05-23	3.5100	3.5800	3.3200	3.4900	1759750
2019-05-24	3.5200	3.6850	3.5000	3.6100	1148497
2019-05-28	3.5400	3.6000	3.4100	3.4500	2259482
2019-05-29	3.4300	3.6100	3.3800	3.5700	1128090
2019-05-30	3.6000	3.6700	3.3793	3.4000	1101692
2019-05-31	3.3700	3.5350	3.3400	3.5000	963662
2019-06-03	3.4800	3.5000	3.3500	3.3800	962475
2019-06-04	3.4200	3.4900	3.3600	3.4700	880090
2019-06-05	3.4600	3.6000	3.4400	3.4900	1105219
2019-06-06	3.4900	3.4900	3.2000	3.3800	1720141
2019-06-07	3.4000	3.6300	3.3600	3.4300	2802947
2019-06-10	3.4500	3.4900	3.2400	3.2700	1702741
2019-06-11	3.2800	3.6000	3.2100	3.5700	2784936
2019-06-12	3.5400	3.7400	3.4500	3.6700	2498931
2019-06-13	3.7000	3.9450	3.6800	3.8500	2076957
2019-06-14	3.8700	3.9100	3.7800	3.8000	1279828
2019-06-17	3.7800	3.9000	3.7000	3.8000	1333960
2019-06-18	3.8400	3.8400	3.6500	3.7500	1208631
2019-06-19	3.6500	3.8150	3.6450	3.7500	1126382
2019-06-20	3.8000	3.9700	3.7600	3.8000	1518541
2019-06-21	3.7700	3.7779	3.4800	3.5800	3310313
2019-06-24	3.5800	3.7100	3.5000	3.6100	844689
2019-06-25	3.5800	3.7500	3.5209	3.6300	770262
2019-06-26	3.6400	3.6900	3.5800	3.6300	629570
2019-06-27	3.6200	3.7300	3.6000	3.7300	665267
2019-06-28	3.7100	3.8900	3.7100	3.8400	1117934
2019-07-01	3.8800	3.9700	3.7700	3.9600	1557547
2019-07-02	3.9500	3.9600	3.7700	3.8900	829909
2019-07-03	3.9000	4.1000	3.8300	4.0500	1220320
2019-07-05	4.0700	4.1000	3.8000	3.9200	1344771
2019-07-08	3.9100	3.9900	3.8604	3.9400	677514
2019-07-09	3.8900	4.1600	3.8900	4.1600	1144645
2019-07-10	4.1700	4.2600	4.0700	4.1400	1001725
2019-07-11	4.1900	4.2187	3.9900	4.0700	678711
2019-07-12	4.0700	4.1700	4.0200	4.0700	731690
2019-07-15	4.1000	4.1941	4.0600	4.0800	600877
2019-07-16	4.0800	4.1200	4.0500	4.1000	475953
2019-07-17	4.0500	4.2900	4.0150	4.2200	1071412
2019-07-18	4.2400	4.2800	4.0800	4.1400	1094982
2019-07-19	4.1200	4.1900	4.0000	4.0500	827037
2019-07-22	4.0600	4.4500	4.0100	4.3900	1604060
2019-07-23	4.4500	4.4800	4.2400	4.3200	1084379
2019-07-24	4.3300	4.7200	4.2900	4.6600	1643582
2019-07-25	4.7100	4.8400	4.6200	4.7300	1802375
2019-07-26	4.7500	4.9500	4.7107	4.9000	1386025
2019-07-29	4.9500	4.9601	4.7800	4.8600	885829
2019-07-30	4.8300	4.9100	4.7300	4.9000	896139
2019-07-31	4.9100	5.1000	4.8800	4.9900	1903423
2019-08-01	5.0400	5.1300	4.9100	5.0800	1042654
2019-08-02	5.0600	5.1900	4.9800	5.0600	1026417
2019-08-05	4.9700	5.0300	4.8000	4.9900	1150954
2019-08-06	4.9900	5.1300	4.8500	5.0500	772069
2019-08-07	5.0800	5.2299	4.9138	5.1300	1842170
2019-08-08	4.9000	5.1700	4.5000	5.0800	3983527
2019-08-09	5.1300	5.2000	4.9900	5.0300	852069
2019-08-12	5.0300	5.0900	4.9800	5.0000	1432466
2019-08-13	4.9800	5.3900	4.9620	5.3000	2015022
2019-08-14	5.2500	5.5400	5.2250	5.4500	1432560
2019-08-15	5.4300	5.5600	5.3300	5.3600	956400
2019-08-16	5.3500	5.7800	5.3500	5.7600	1658744
2019-08-19	5.7800	6.0600	5.7750	5.9800	1720060
2019-08-20	6.0300	6.3100	6.0100	6.1800	2694016
2019-08-21	6.2000	6.3300	6.1200	6.2700	2572425
2019-08-22	6.2500	6.2950	6.1300	6.2200	2108458
2019-08-23	6.2600	6.3000	5.6500	5.9900	2772674
2019-08-26	6.0000	6.0100	5.7700	5.8200	1197504
2019-08-27	5.7900	6.0400	5.7801	5.8400	2818745
2019-08-28	5.8700	6.2600	5.7800	6.1900	3119747
2019-08-29	6.3000	6.3590	6.0657	6.1800	1472574
2019-08-30	6.1500	6.2248	6.0628	6.1600	683145
2019-09-03	6.1200	6.1800	5.9000	6.1200	1308670
2019-09-04	6.1400	6.1700	5.9800	6.1400	857236
2019-09-05	6.1100	6.3400	6.0000	6.2500	1704338
2019-09-06	6.2900	6.7500	6.2200	6.6000	2641069
2019-09-09	6.6200	6.8200	6.4781	6.6300	1704429
2019-09-10	6.6600	7.1500	6.4600	6.9200	2763090
2019-09-11	7.0000	7.6700	7.0000	7.4300	4118911
2019-09-12	6.7100	6.7500	5.9500	6.1300	5911277
2019-09-13	6.6300	6.8173	6.0000	6.2100	7791126
2019-09-16	6.1700	6.4100	5.7400	6.3500	2595784
2019-09-17	6.3500	6.7300	6.3000	6.5600	2283114
2019-09-18	6.5600	6.7500	6.3700	6.5400	2150493
2019-09-19	6.5400	6.6500	6.4300	6.5700	943736
2019-09-20	6.5600	6.7200	6.4800	6.6200	6124279
2019-09-23	6.6200	6.6400	5.2200	5.5100	8389755
2019-09-24	5.5900	5.7500	5.2100	5.3000	2771715
2019-09-25	5.2700	5.6000	5.1650	5.5400	1942038
2019-09-26	5.5100	5.7100	5.2500	5.3000	1697003
2019-09-27	5.2800	5.4959	5.2000	5.2700	904868
2019-09-30	5.2100	5.4000	5.2001	5.3100	2138278
2019-10-01	5.2900	5.3400	4.8800	5.0000	3884443
2019-10-02	5.0000	5.1100	4.8200	5.0900	2832536
2019-10-03	5.0700	5.1000	4.7800	4.8550	3708622
2019-10-04	4.9100	5.0000	4.8000	4.8500	2947379
2019-10-07	4.8300	4.9550	4.6200	4.6800	2852632
2019-10-08	4.6200	4.6500	4.4200	4.5350	2707155
2019-10-09	4.6000	4.7181	4.4500	4.5000	1636358
2019-10-10	4.5000	4.6200	4.4100	4.5600	1705075
2019-10-11	4.5900	4.9200	4.5200	4.8300	2109188
2019-10-14	4.8700	5.0900	4.7600	4.9500	1471533
2019-10-15	5.0100	5.3400	5.0000	5.2650	1733900
2019-10-16	5.2700	5.3700	5.1400	5.2200	1379286
2019-10-17	5.2100	5.3500	5.1801	5.3000	814624
2019-10-18	5.2800	5.3100	5.0600	5.2450	869182
2019-10-21	5.2500	5.5200	5.2301	5.4500	1017301
2019-10-22	5.4900	5.6450	5.4300	5.4900	1435377
2019-10-23	5.4900	5.5400	5.3500	5.5000	1027994
2019-10-24	5.5900	5.5900	5.3700	5.4200	879097
2019-10-25	5.4000	5.6600	5.3900	5.6000	1009713
2019-10-28	5.6000	5.7150	5.5600	5.6400	845375
2019-10-29	5.6300	5.8300	5.6100	5.7000	2060482
2019-10-30	4.7500	5.1300	4.6100	4.9600	3873678
2019-10-31	4.9100	4.9300	4.5900	4.7300	2827072
2019-11-01	4.7600	4.9900	4.6400	4.8100	2851052
2019-11-04	4.8500	4.9000	4.6400	4.6700	1698170
2019-11-05	4.6800	4.7600	4.5800	4.6400	1991471
2019-11-06	4.6700	4.7600	4.5722	4.6800	2222618
