date	open	high	low	close	volume
2016-05-12	6.3500	6.3500	6.0500	6.1000	20769.4000
2016-05-13	6.0500	6.1000	5.9500	6.1000	26810.4000
2016-05-16	6.1500	6.2500	6.0000	6.1500	46240.0000
2016-05-17	6.1500	6.4000	6.1380	6.2500	50023.4000
2016-05-18	6.3000	6.3000	6.1500	6.2500	11609.6000
2016-05-19	6.2500	6.3000	5.9500	6.0000	108197.2000
2016-05-20	6.0500	6.3000	5.9500	6.1500	149419.6000
2016-05-23	6.8500	7.2500	6.7500	7.1000	314697.4000
2016-05-24	7.0000	7.1500	6.8000	6.8500	105064.8000
2016-05-25	6.9000	7.0500	6.8500	6.9000	79175.6000
2016-05-26	6.9500	7.0500	6.9000	7.0500	39578.8000
2016-05-27	6.9500	7.1000	6.6500	6.7500	73907.6000
2016-05-31	6.7000	6.9000	6.6145	6.8000	37805.0000
2016-06-01	6.8000	6.8100	6.6000	6.7000	26887.8000
2016-06-02	6.6500	6.7500	6.5500	6.6000	28834.4000
2016-06-03	6.6500	6.7000	6.5000	6.5000	39063.0000
2016-06-06	6.6000	6.9000	6.5005	6.7500	46117.0000
2016-06-07	6.8500	7.1050	6.8500	6.8500	89891.0000
2016-06-08	7.0000	7.0250	6.9000	6.9500	40617.4000
2016-06-09	6.9500	7.0500	6.7500	6.7500	23660.2000
2016-06-10	6.8000	6.8500	6.4000	6.5000	72976.0000
2016-06-13	6.3500	6.6000	6.3005	6.5000	41862.0000
2016-06-14	6.5500	6.6500	6.3500	6.4000	45727.8000
2016-06-15	6.3500	6.6000	6.2500	6.3000	79841.0000
2016-06-16	6.3000	6.5000	6.2500	6.4000	43009.0000
2016-06-17	6.4000	6.5500	6.2500	6.2500	41546.4000
2016-06-20	6.2500	6.4500	6.2500	6.3750	24080.2000
2016-06-21	6.4000	6.4500	6.2000	6.3000	44267.0000
2016-06-22	6.3000	6.4000	6.1250	6.2000	47583.0000
2016-06-23	6.2500	6.3000	6.1500	6.2000	67858.8000
2016-06-24	5.6500	6.0500	5.6250	5.9500	365131.4000
2016-06-27	5.9500	6.0000	5.6000	6.0000	103563.2000
2016-06-28	6.0000	6.2000	6.0000	6.0000	29193.2000
2016-06-29	6.0000	6.1000	6.0000	6.0000	35307.4000
2016-06-30	5.9500	6.2000	5.9500	6.2000	32083.8000
2016-07-01	6.2000	6.3000	6.1500	6.1500	33684.4000
2016-07-05	6.1500	6.1995	5.8500	5.9500	46909.0000
2016-07-06	5.9500	6.1500	5.9500	6.1000	30914.2000
2016-07-07	6.1500	6.2500	6.0000	6.0000	11828.0000
2016-07-08	5.9500	6.2000	5.9500	6.1500	24954.4000
2016-07-11	6.2000	6.3500	6.1950	6.2500	48452.4000
2016-07-12	6.3000	6.4000	6.2500	6.2500	30296.8000
2016-07-13	6.1500	6.3000	6.0000	6.0500	63926.0000
2016-07-14	6.0500	6.2000	6.0500	6.2000	38807.0000
2016-07-15	6.2500	6.2500	6.0500	6.2500	47650.4000
2016-07-18	6.1500	6.2500	6.1500	6.2000	27624.8000
2016-07-19	6.2500	6.2500	6.1500	6.2500	19308.4000
2016-07-20	6.2500	6.4000	6.1000	6.3500	54602.0000
2016-07-21	6.3500	6.4000	6.0500	6.1500	37875.4000
2016-07-22	6.1000	6.2500	6.0500	6.0500	17511.4000
2016-07-25	6.0500	6.2500	5.9500	6.1000	51497.4000
2016-07-26	6.0000	6.1500	6.0000	6.0500	16098.6000
2016-07-27	6.0000	6.1000	5.9500	6.0000	24541.4000
2016-07-28	6.0000	6.1000	5.9500	6.0000	14884.6000
2016-07-29	6.0500	6.0500	5.9000	6.0000	35726.4000
2016-08-01	6.0000	6.4000	5.9000	6.2500	110318.6000
2016-08-02	6.2500	6.2500	6.0500	6.1500	14853.4000
2016-08-03	6.2000	6.2000	5.8500	6.0000	78341.0000
2016-08-04	6.0500	6.0995	5.9000	6.0500	20367.6000
2016-08-05	5.9000	6.1500	5.9000	6.1000	18783.0000
2016-08-08	6.0500	6.2000	6.0000	6.1000	29673.8000
2016-08-09	6.0500	6.1500	6.0000	6.0000	28005.4000
2016-08-10	5.9000	6.0500	5.9000	5.9500	46386.4000
2016-08-11	5.9500	6.0500	5.9000	6.0000	52292.4000
2016-08-12	5.9500	6.0000	5.9000	5.9500	20367.4000
2016-08-15	5.9000	6.1500	5.9000	6.1000	36924.8000
2016-08-16	6.0500	6.2000	6.0000	6.1000	48390.8000
2016-08-17	6.0000	6.2000	6.0000	6.1000	37320.0000
2016-08-18	6.1500	6.2500	6.1500	6.1500	43230.0000
2016-08-19	6.1500	6.2500	6.1000	6.1500	50530.4000
2016-08-22	6.1500	6.2500	6.1500	6.2500	47072.4000
2016-08-23	6.3500	6.4000	6.2500	6.3500	120353.6000
2016-08-24	5.8500	6.2505	5.8500	6.1500	390067.2000
2016-08-25	6.0000	6.2000	6.0000	6.0500	118515.8000
2016-08-26	6.0500	6.1500	5.9000	5.9000	63958.8000
2016-08-29	5.9500	6.0000	5.8500	5.9000	41720.0000
2016-08-30	5.9500	6.0500	5.9000	5.9000	54961.4000
2016-08-31	5.9500	5.9500	5.6350	5.8000	90325.8000
2016-09-01	5.7500	5.9000	5.7000	5.8500	55140.0000
2016-09-02	5.8000	5.9000	5.7000	5.7000	68349.0000
2016-09-06	6.2500	6.2500	5.6000	5.7000	69542.6000
2016-09-07	5.6500	5.7000	5.4000	5.4500	97619.6000
2016-09-08	5.4500	5.6000	5.3500	5.5000	43268.0000
2016-09-09	5.5000	5.6000	5.2500	5.2500	97351.0000
2016-09-12	5.2500	5.2700	5.1500	5.2500	89259.2000
2016-09-13	5.2000	5.2375	5.1000	5.1500	92015.0000
2016-09-14	5.1000	5.1000	5.0000	5.0000	122663.2000
2016-09-15	5.0000	5.0185	4.9000	4.9750	56593.4000
2016-09-16	5.1000	5.2000	4.9000	4.9000	156020.0000
2016-09-19	4.9000	5.0500	4.8100	4.8995	25964.2000
2016-09-20	4.8995	4.9815	4.7500	4.7565	55682.8000
2016-09-21	4.7500	4.8710	4.7500	4.8100	45515.0000
2016-09-22	4.9225	5.2000	4.9225	5.0500	80573.6000
2016-09-23	5.0000	5.2000	4.9500	5.0000	39896.0000
2016-09-26	5.1000	5.1500	5.0000	5.0500	43561.4000
2016-09-27	4.7370	5.1500	4.7370	5.1000	22876.6000
2016-09-28	5.1500	5.2500	5.0500	5.1000	62512.6000
2016-09-29	5.1000	5.2500	5.1000	5.1500	72477.0000
2016-09-30	5.1500	5.3000	5.0500	5.0500	69728.6000
2016-10-03	5.1500	5.1500	5.0500	5.1500	26528.4000
2016-10-04	5.1000	5.2000	5.0000	5.1000	35760.0000
2016-10-05	5.1000	5.2500	5.0500	5.2000	35151.0000
2016-10-06	5.5000	5.5500	5.2000	5.2000	98155.6000
2016-10-07	5.2500	5.3000	5.0500	5.1500	38926.0000
2016-10-10	5.1000	5.2500	5.0500	5.1500	16238.6000
2016-10-11	5.1000	5.2000	5.0500	5.0500	30223.4000
2016-10-12	5.1000	5.1000	4.9000	4.9955	72305.2000
2016-10-13	4.8505	4.9800	4.8505	4.9195	28208.4000
2016-10-14	4.8000	5.0500	4.8000	5.0000	49152.4000
2016-10-17	4.9500	5.0000	4.8500	4.8755	17069.4000
2016-10-18	4.8700	4.9500	4.8505	4.8510	26258.2000
2016-10-19	4.8000	5.0000	4.8000	4.9015	36820.0000
2016-10-20	4.9495	5.1000	4.8835	5.1000	25817.0000
2016-10-21	5.4500	5.4500	4.9000	4.9200	44498.0000
2016-10-24	5.0000	5.0420	4.9000	4.9135	9812.2000
2016-10-25	4.9385	4.9800	4.8500	4.8505	21568.4000
2016-10-26	4.8680	4.9000	4.8000	4.8105	36519.8000
2016-10-27	4.8055	4.9000	4.8000	4.8005	23963.0000
2016-10-28	4.8305	4.9995	4.6300	4.7215	42383.0000
2016-10-31	4.7005	5.0000	4.7000	4.7500	41636.8000
2016-11-01	4.7500	4.8480	4.6300	4.6305	38719.4000
2016-11-02	4.6305	4.7000	4.5500	4.5585	39570.0000
2016-11-03	4.5500	4.5995	4.3160	4.4780	47834.8000
2016-11-04	4.3505	4.5000	4.3400	4.4515	28181.4000
2016-11-07	4.4500	4.6500	4.4000	4.5355	41330.4000
2016-11-08	4.5055	4.5255	4.2500	4.3515	40952.4000
2016-11-09	4.3000	4.3000	3.7505	4.2010	168391.6000
2016-11-10	4.1005	4.2010	3.5075	3.9545	101322.2000
2016-11-11	3.9525	4.0700	3.8490	4.0255	23727.4000
2016-11-14	3.9670	4.2000	3.9670	4.1320	41277.4000
2016-11-15	4.0495	4.1495	4.0000	4.0025	51218.4000
2016-11-16	4.0005	4.0855	3.9000	3.9395	72065.0000
2016-11-17	3.9000	3.9390	3.6180	3.8180	145119.6000
2016-11-18	3.8000	3.8775	3.6625	3.8000	93952.2000
2016-11-21	3.7475	3.8450	3.7200	3.8030	58713.0000
2016-11-22	3.8500	3.9200	3.7600	3.8250	64422.4000
2016-11-23	3.8000	3.9990	3.7630	3.9335	67505.2000
2016-11-25	3.8780	3.9990	3.8480	3.8500	44466.4000
2016-11-28	3.8500	3.9515	3.7500	3.7860	122646.2000
2016-11-29	3.6000	3.7490	3.2500	3.6950	185124.6000
2016-11-30	3.6150	3.7500	3.6000	3.6710	124223.2000
2016-12-01	3.6050	3.6215	3.3385	3.4480	130525.2000
2016-12-02	3.3900	3.5000	3.3900	3.4505	72000.0000
2016-12-05	3.4000	3.8530	3.3900	3.8490	139765.2000
2016-12-06	3.9750	4.0000	3.6150	3.7225	115474.2000
2016-12-07	3.7505	4.1000	3.6500	3.9010	283027.2000
2016-12-08	4.0560	4.0560	3.6550	3.6830	113555.2000
2016-12-09	3.8000	3.8500	3.4970	3.5220	155345.6000
2016-12-12	3.4655	3.5750	3.2740	3.2875	155475.6000
2016-12-13	3.2905	3.4860	3.2070	3.3990	149710.2000
2016-12-14	3.3395	3.4000	3.1345	3.2375	112293.8000
2016-12-15	3.2100	3.4000	3.1000	3.1900	147358.6000
2016-12-16	3.1000	3.3000	3.1000	3.2275	94374.0000
2016-12-19	3.3425	3.5450	3.0500	3.4745	153092.0000
2016-12-20	3.4495	3.4950	3.3000	3.4495	84482.0000
2016-12-21	3.4055	3.5400	3.3280	3.4250	99993.8000
2016-12-22	3.3905	3.4175	3.3000	3.3080	57477.0000
2016-12-23	3.2495	3.3000	3.2000	3.2500	34087.4000
2016-12-27	3.2505	3.3500	3.2500	3.2990	75063.0000
2016-12-28	3.2500	3.3490	3.2500	3.3000	76361.0000
2016-12-29	3.3005	3.3495	3.1500	3.1515	216309.6000
2016-12-30	3.1500	3.2000	3.1000	3.1985	97935.8000
2017-01-03	3.3020	3.5000	3.2505	3.2585	95515.0000
2017-01-04	3.3885	3.4000	3.2750	3.2755	95134.0000
2017-01-05	3.3005	3.4000	3.2510	3.2970	82322.2000
2017-01-06	3.2000	3.3400	3.2000	3.2340	58903.6000
2017-01-09	3.3500	3.3500	3.2685	3.3005	19348.4000
2017-01-10	3.2605	3.3370	3.2000	3.3055	63142.4000
2017-01-11	3.2505	3.5000	3.2505	3.4035	70740.0000
2017-01-12	3.4245	3.4250	3.3510	3.3755	37757.0000
2017-01-13	3.3290	3.5500	3.3290	3.4815	111944.8000
2017-01-17	3.4800	3.5000	3.4000	3.4150	102808.2000
2017-01-18	3.4050	3.4375	3.2525	3.3000	71331.2000
2017-01-19	3.2555	3.4195	3.1750	3.2455	79356.8000
2017-01-20	3.2500	3.3500	3.2250	3.2500	58594.0000
2017-01-23	3.2505	3.2995	3.1910	3.2150	37217.8000
2017-01-24	3.2735	3.2735	3.1000	3.1580	123507.2000
2017-01-25	3.1160	3.2245	3.1000	3.1000	46531.0000
2017-01-26	3.1100	3.2740	3.1000	3.1270	32040.4000
2017-01-27	3.1000	3.2250	3.1000	3.1825	60461.0000
2017-01-30	3.1000	3.1735	3.0500	3.0600	47599.0000
2017-01-31	3.0500	3.1775	2.9500	2.9925	70739.0000
2017-02-01	2.9995	3.0500	2.9535	3.0075	73707.2000
2017-02-02	2.9700	3.0500	2.9605	3.0260	27760.8000
2017-02-03	3.0100	3.2000	2.9650	3.1005	78788.2000
2017-02-06	3.1500	3.2000	2.9455	2.9455	101116.0000
2017-02-07	2.9935	3.1150	2.9500	3.0575	48082.0000
2017-02-08	3.0870	3.0870	2.9840	3.0420	27287.4000
2017-02-09	2.9700	3.0750	2.9700	3.0745	45606.4000
2017-02-10	2.9300	3.1750	2.8000	3.1000	164821.0000
2017-02-13	3.0700	3.2660	3.0600	3.1200	151902.0000
2017-02-14	3.1100	3.1301	3.0600	3.1200	57095.0000
2017-02-15	3.1200	3.2100	3.0600	3.1400	40394.0000
2017-02-16	3.1200	3.1300	3.0301	3.0400	34509.0000
2017-02-17	3.0100	3.1600	3.0000	3.1100	63319.0000
2017-02-21	3.1000	3.3800	3.0900	3.3300	117894.0000
2017-02-22	3.3500	3.3500	3.0600	3.1300	74686.0000
2017-02-23	3.1100	3.2400	3.0750	3.1700	108055.0000
2017-02-24	3.1300	3.2000	3.0550	3.0600	71077.0000
2017-02-27	3.0700	3.0900	3.0200	3.0400	33292.0000
2017-02-28	3.0200	3.0500	2.9100	2.9300	67148.0000
2017-03-01	2.9500	3.1200	2.9000	2.9119	63347.0000
2017-03-02	2.9300	2.9500	2.8900	2.9200	53709.0000
2017-03-03	2.8600	2.9600	2.8500	2.9000	111111.0000
2017-03-06	2.8800	2.8800	2.6750	2.6999	63909.0000
2017-03-07	2.6700	2.6800	2.2300	2.4100	233625.0000
2017-03-08	2.4200	2.4804	2.2600	2.2900	61664.0000
2017-03-09	2.2500	2.3200	2.2500	2.2600	65653.0000
2017-03-10	2.2400	2.3200	2.1500	2.3000	62106.0000
2017-03-13	2.3000	2.4600	2.2250	2.3600	98121.0000
2017-03-14	2.3400	2.4400	2.3000	2.3000	28249.0000
2017-03-15	2.3000	2.4100	2.2900	2.3500	30139.0000
2017-03-16	2.3800	2.4400	2.3621	2.4263	14805.0000
2017-03-17	2.4400	2.7000	2.3900	2.5200	167273.0000
2017-03-20	2.5100	2.5500	2.4000	2.4300	57155.0000
2017-03-21	2.4400	2.4546	2.4000	2.4200	29826.0000
2017-03-22	2.4200	2.4299	2.4000	2.4200	38427.0000
2017-03-23	2.4200	2.4500	2.4000	2.4000	40359.0000
2017-03-24	2.4000	2.4506	2.4000	2.4200	20146.0000
2017-03-27	2.4000	2.5000	2.4000	2.4100	55611.0000
2017-03-28	2.3000	2.4800	2.3000	2.3900	82959.0000
2017-03-29	2.4900	2.4900	2.3400	2.3600	60396.0000
2017-03-30	2.3400	2.3700	2.3400	2.3700	30414.0000
2017-03-31	2.3700	2.4200	2.3500	2.4000	31037.0000
2017-04-03	2.3800	2.4400	2.3400	2.3600	62190.0000
2017-04-04	2.3900	2.6400	2.3801	2.4700	108006.0000
2017-04-05	2.5000	2.6500	2.4090	2.4900	66771.0000
2017-04-06	2.5000	2.6200	2.4600	2.5800	97015.0000
2017-04-07	2.5400	2.6400	2.5154	2.6200	18424.0000
2017-04-10	2.6000	2.7800	2.5500	2.6700	94570.0000
2017-04-11	2.6700	2.8200	2.6000	2.6700	67684.0000
2017-04-12	2.6500	2.7200	2.5200	2.5700	52112.0000
2017-04-13	2.5400	2.6200	2.5000	2.5000	29663.0000
2017-04-17	2.5100	2.5800	2.5000	2.5000	18567.0000
2017-04-18	2.4800	2.5300	2.3400	2.4300	89391.0000
2017-04-19	2.4200	2.4950	2.3900	2.4100	25390.0000
2017-04-20	2.4100	2.4900	2.3700	2.4600	26296.0000
2017-04-21	2.4100	2.4733	2.3700	2.3900	67860.0000
2017-04-24	2.4100	2.4200	2.3400	2.3500	37134.0000
2017-04-25	2.3600	2.4200	2.3501	2.3800	20034.0000
2017-04-26	2.3500	2.4750	2.3500	2.4200	22178.0000
2017-04-27	2.3800	2.5000	2.3700	2.4400	58812.0000
2017-04-28	2.4300	2.4700	2.3800	2.4337	91379.0000
2017-05-01	2.4200	2.4400	2.3801	2.4000	32208.0000
2017-05-02	2.3900	2.4400	2.3900	2.4000	11835.0000
2017-05-03	2.3900	2.4800	2.3900	2.4800	41404.0000
2017-05-04	2.5000	2.5000	2.3917	2.4700	41883.0000
2017-05-05	2.4200	2.5000	2.4000	2.4100	21961.0000
2017-05-08	2.4500	2.5200	2.4400	2.4900	24881.0000
2017-05-09	2.4500	2.5200	2.4400	2.4500	50117.0000
2017-05-10	2.4400	2.6300	2.4400	2.5100	59057.0000
2017-05-11	2.5000	2.6500	2.4800	2.6100	58046.0000
2017-05-12	2.6400	2.8099	2.5400	2.7800	71840.0000
2017-05-15	2.7800	2.8000	2.7200	2.7400	37798.0000
2017-05-16	2.7300	2.7500	2.5200	2.6000	32747.0000
2017-05-17	2.5700	2.6900	2.5000	2.5200	27259.0000
2017-05-18	2.5000	2.5700	2.4600	2.5200	29663.0000
2017-05-19	2.5300	2.8900	2.5000	2.8900	128810.0000
2017-05-22	2.9200	2.9200	2.6700	2.8100	35267.0000
2017-05-23	2.7900	2.9200	2.7400	2.7800	23798.0000
2017-05-24	2.7700	2.8700	2.7700	2.8100	6601.0000
2017-05-25	2.8000	2.8900	2.7872	2.8600	20847.0000
2017-05-26	2.8400	2.8500	2.7900	2.7900	34912.0000
2017-05-30	2.8000	2.8100	2.7100	2.7400	14032.0000
2017-05-31	2.7400	2.7500	2.6400	2.7100	27072.0000
2017-06-01	2.6900	2.7300	2.6600	2.6800	30470.0000
2017-06-02	2.6500	2.7500	2.6500	2.7000	18446.0000
2017-06-05	2.6900	2.6900	2.4300	2.5100	59960.0000
2017-06-06	2.5000	2.5500	2.4300	2.5000	16668.0000
2017-06-07	2.5000	2.5300	2.4000	2.4700	37547.0000
2017-06-08	2.4600	2.5299	2.4300	2.4500	23748.0000
2017-06-09	2.4400	2.5100	2.3000	2.3600	79394.0000
2017-06-12	2.3500	2.4800	2.3400	2.4000	72830.0000
2017-06-13	2.4000	2.4500	2.3700	2.3900	7898.0000
2017-06-14	2.5500	2.6800	2.4600	2.5200	175934.0000
2017-06-15	2.6700	2.6700	2.5000	2.5700	73792.0000
2017-06-16	2.5600	2.5700	2.3500	2.4500	116434.0000
2017-06-19	2.4500	2.6200	2.3200	2.5000	122779.0000
2017-06-20	2.4500	2.5700	2.3500	2.4200	16087.0000
2017-06-21	2.4000	2.4920	2.3700	2.4300	37690.0000
2017-06-22	2.4300	2.6100	2.4101	2.5200	50735.0000
2017-06-23	2.5800	2.6600	2.4500	2.6000	62711.0000
2017-06-26	2.6300	2.6400	2.4600	2.5300	30173.0000
2017-06-27	2.4900	2.5500	2.4100	2.4800	34653.0000
2017-06-28	2.4800	2.5400	2.4000	2.4700	31197.0000
2017-06-29	2.4700	2.4700	2.4200	2.4200	17278.0000
2017-06-30	2.4200	2.5000	2.3500	2.4400	13996.0000
2017-07-03	2.4400	2.4740	2.3600	2.4200	26273.0000
2017-07-05	2.4200	2.4800	2.4000	2.4437	16402.0000
2017-07-06	2.4300	2.5000	2.4148	2.4500	9232.0000
2017-07-07	2.4200	2.4600	2.4000	2.4400	10355.0000
2017-07-10	2.3600	2.4400	2.3600	2.4001	15603.0000
2017-07-11	2.4100	2.4500	2.4000	2.4200	17993.0000
2017-07-12	2.4300	2.6000	2.4001	2.4500	112337.0000
2017-07-13	2.4400	2.5200	2.4000	2.4500	17764.0000
2017-07-14	2.4400	2.5000	2.4200	2.5000	14160.0000
2017-07-17	2.5100	2.5500	2.4200	2.4800	23867.0000
2017-07-18	2.4800	2.6000	2.4700	2.5900	21114.0000
2017-07-19	2.5900	2.6899	2.5600	2.6700	112185.0000
2017-07-20	2.6500	2.6690	2.6400	2.6400	46168.0000
2017-07-21	2.5601	2.6200	2.5432	2.6000	19121.0000
2017-07-24	2.6100	2.6500	2.5800	2.6400	14217.0000
2017-07-25	2.6300	2.6900	2.6000	2.6000	21027.0000
2017-07-26	2.6000	2.7900	2.6000	2.7700	155745.0000
2017-07-27	2.7000	2.7800	2.6600	2.7400	47345.0000
2017-07-28	2.7500	2.8700	2.7500	2.8500	27013.0000
2017-07-31	2.8400	2.8600	2.7400	2.7600	43755.0000
2017-08-01	2.7800	2.7800	2.7000	2.7400	7299.0000
2017-08-02	2.7300	2.7400	2.6400	2.6500	29115.0000
2017-08-03	2.6500	2.7100	2.5470	2.6900	33844.0000
2017-08-04	2.6800	2.6900	2.5518	2.6100	32321.0000
2017-08-07	2.6000	2.7400	2.6000	2.7400	28962.0000
2017-08-08	2.6700	2.6900	2.6110	2.6500	34098.0000
2017-08-09	2.6400	2.6800	2.5600	2.6200	42875.0000
2017-08-10	2.6100	2.6100	2.5200	2.5800	27091.0000
2017-08-11	2.5000	2.6100	2.5000	2.5600	28635.0000
2017-08-14	2.5600	2.6200	2.5300	2.5300	30564.0000
2017-08-15	2.5000	2.5230	2.4800	2.5200	17494.0000
2017-08-16	2.5100	2.6400	2.5100	2.5900	22254.0000
2017-08-17	2.5800	2.6100	2.5000	2.5000	53659.0000
2017-08-18	2.5200	2.6100	2.5000	2.6100	11805.0000
2017-08-21	2.6000	2.6199	2.4300	2.5300	53858.0000
2017-08-22	2.5300	2.6000	2.5100	2.5100	13130.0000
2017-08-23	2.4900	2.5300	2.4600	2.4900	36208.0000
2017-08-24	2.5200	2.5500	2.4500	2.4700	11900.0000
2017-08-25	2.4700	2.4920	2.4500	2.4600	16925.0000
2017-08-28	2.4500	2.5100	2.4300	2.4500	32946.0000
2017-08-29	2.4400	2.5100	2.4300	2.4900	23422.0000
2017-08-30	2.4800	2.4800	2.4300	2.4600	19937.0000
2017-08-31	2.4500	2.5100	2.4500	2.4500	15371.0000
2017-09-01	2.4500	2.5500	2.4500	2.5400	19995.0000
2017-09-05	2.5000	2.5400	2.4400	2.4700	32125.0000
2017-09-06	2.4600	2.5300	2.3700	2.4400	57296.0000
2017-09-07	2.4500	2.5000	2.3800	2.4300	14593.0000
2017-09-08	2.4899	2.4899	2.1201	2.3112	245952.0000
2017-09-11	2.3700	2.4100	2.3154	2.3301	17709.0000
2017-09-12	2.3000	2.3800	2.2900	2.2900	25975.0000
2017-09-13	2.2700	2.3700	2.2000	2.2700	75447.0000
2017-09-14	2.2400	2.2695	2.1900	2.2000	105366.0000
2017-09-15	2.1800	2.2900	2.1800	2.2100	79990.0000
2017-09-18	2.2100	2.2800	2.1600	2.2300	28068.0000
2017-09-19	2.2400	2.2500	2.1207	2.2400	107255.0000
2017-09-20	2.1900	2.3300	2.1900	2.3200	38526.0000
2017-09-21	2.3200	2.3300	2.2100	2.2300	29896.0000
2017-09-22	2.2100	2.2300	2.2100	2.2200	19268.0000
2017-09-25	2.2000	2.3700	2.1200	2.3600	191563.0000
2017-09-26	2.4000	2.4500	2.3400	2.4500	102301.0000
2017-09-27	2.3700	2.4342	2.3500	2.4100	35607.0000
2017-09-28	2.4100	2.4400	2.2000	2.2600	46720.0000
2017-09-29	2.2400	2.3300	2.2400	2.3300	34155.0000
2017-10-02	2.3200	2.3200	2.2100	2.2400	18649.0000
2017-10-03	2.2700	2.3300	2.2370	2.3200	44624.0000
2017-10-04	2.3000	2.3600	2.2600	2.3100	47123.0000
2017-10-05	2.2700	2.3100	2.2500	2.2900	26173.0000
2017-10-06	2.2500	2.3500	2.2400	2.3500	107602.0000
2017-10-09	2.3400	2.4000	2.3400	2.3700	55432.0000
2017-10-10	2.3800	2.4000	2.3300	2.3700	44093.0000
2017-10-11	2.3200	2.3400	2.2700	2.2900	57601.0000
2017-10-12	2.2700	2.3800	2.2700	2.3100	53877.0000
2017-10-13	2.3000	2.3500	2.3000	2.3300	10993.0000
2017-10-16	2.4000	2.4300	2.3000	2.3700	122009.0000
2017-10-17	2.3700	2.4000	2.3300	2.3400	21344.0000
2017-10-18	2.3200	2.3900	2.2700	2.3200	51917.0000
2017-10-19	2.3400	2.3800	2.3200	2.3700	57133.0000
2017-10-20	2.4100	2.4100	2.3130	2.3600	45015.0000
2017-10-23	2.3500	3.1400	2.3500	2.7639	797496.0000
2017-10-24	2.7600	2.9000	2.5500	2.9000	183412.0000
2017-10-25	2.8700	3.0700	2.7830	2.8800	256406.0000
2017-10-26	2.8600	3.0800	2.8400	2.8600	85654.0000
2017-10-27	2.8900	2.9800	2.8537	2.9100	47581.0000
2017-10-30	2.9700	3.0790	2.8700	2.9199	113256.0000
2017-10-31	2.8900	2.9700	2.7500	2.8800	91994.0000
2017-11-01	2.7900	2.9400	2.7600	2.7700	21109.0000
2017-11-02	2.8000	2.8199	2.6000	2.6353	61067.0000
2017-11-03	2.5900	2.7000	2.5400	2.7000	39250.0000
2017-11-06	2.7200	2.7200	2.5700	2.6000	19274.0000
2017-11-07	2.6000	2.6800	2.5900	2.5999	45112.0000
2017-11-08	2.6700	2.8600	2.6400	2.8400	89054.0000
2017-11-09	2.8900	2.9000	2.8000	2.8300	38238.0000
2017-11-10	2.8200	2.9000	2.7900	2.8800	44936.0000
2017-11-13	2.8800	3.3400	2.8800	3.1200	355221.0000
2017-11-14	3.1500	3.3600	3.1000	3.3200	203342.0000
2017-11-15	3.1300	3.3000	3.1200	3.1600	108536.0000
2017-11-16	3.1800	3.3100	3.1800	3.2703	107373.0000
2017-11-17	3.3100	3.3100	2.9000	3.1500	141741.0000
2017-11-20	3.0600	3.2500	3.0400	3.2000	55114.0000
2017-11-21	3.2500	3.2500	3.0100	3.1000	127498.0000
2017-11-22	3.0800	3.2800	3.0100	3.2000	88331.0000
2017-11-24	3.2000	3.3300	3.2000	3.3000	67704.0000
2017-11-27	3.3300	3.3300	3.2000	3.3000	78792.0000
2017-11-28	3.3000	3.6900	3.2700	3.6600	324938.0000
2017-11-29	3.7000	3.7858	3.1100	3.4900	373241.0000
2017-11-30	3.4700	3.6100	3.3701	3.5300	96182.0000
2017-12-01	3.5000	3.5000	3.2200	3.3000	131533.0000
2017-12-04	3.3100	3.3818	3.1500	3.1900	118004.0000
2017-12-05	3.1900	3.3200	3.1300	3.3100	55200.0000
2017-12-06	3.2800	3.2890	2.8750	2.9100	183492.0000
2017-12-07	2.9200	3.0700	2.9000	3.0600	77061.0000
2017-12-08	3.0600	3.1499	3.0100	3.0300	49428.0000
2017-12-11	3.0100	3.1100	3.0100	3.0400	34927.0000
2017-12-12	3.0000	3.0400	2.9331	2.9600	68432.0000
2017-12-13	2.9600	3.0400	2.8000	2.9100	110765.0000
2017-12-14	2.9000	2.9600	2.8300	2.9400	55308.0000
2017-12-15	2.9300	3.0000	2.8800	2.9600	46789.0000
2017-12-18	2.9700	3.0672	2.9600	3.0300	85074.0000
2017-12-19	3.1200	3.1300	2.8300	2.9400	199249.0000
2017-12-20	2.9200	3.0000	2.8600	2.9100	124068.0000
2017-12-21	2.9000	2.9900	2.8600	2.8600	124411.0000
2017-12-22	2.8800	2.9188	2.8400	2.8800	61822.0000
2017-12-26	2.8300	2.8900	2.8001	2.8500	52101.0000
2017-12-27	2.8200	2.8351	2.7000	2.7900	117544.0000
2017-12-28	2.7700	2.8100	2.6400	2.6400	189009.0000
2017-12-29	2.6400	2.7000	2.6400	2.6600	74956.0000
2018-01-02	2.7100	2.9500	2.6500	2.9500	111983.0000
2018-01-03	2.9500	2.9500	2.7700	2.8200	92676.0000
2018-01-04	2.8000	2.8500	2.7900	2.8100	74380.0000
2018-01-05	2.8600	3.2500	2.8600	3.1000	434939.0000
2018-01-08	3.0900	3.1800	3.0400	3.1500	116217.0000
2018-01-09	3.1700	3.1700	3.0000	3.0300	97081.0000
2018-01-10	2.9900	3.0600	2.9400	3.0000	93326.0000
2018-01-11	3.0000	3.0800	3.0000	3.0700	31529.0000
2018-01-12	3.0600	3.1000	3.0100	3.0600	43940.0000
2018-01-16	2.9900	3.1000	2.9900	3.0300	108382.0000
