date	open	high	low	close	volume
2015-08-06	0.5000	0.5200	0.4500	0.4900	70557
2015-08-07	0.5292	0.5292	0.4701	0.4901	55468
2015-08-10	0.5200	0.5500	0.4801	0.5100	42100
2015-08-11	0.4800	0.5547	0.4800	0.4802	14557
2015-08-12	0.5001	0.5600	0.5001	0.5400	41070
2015-08-13	0.5400	0.5600	0.5400	0.5402	20682
2015-08-14	0.5599	0.5599	0.5200	0.5500	1070
2015-08-17	0.5500	0.5700	0.5400	0.5400	7011
2015-08-18	0.5001	0.5600	0.5001	0.5300	11878
2015-08-19	0.5002	0.5421	0.4660	0.4900	32629
2015-08-20	0.4923	0.5223	0.4810	0.4900	28050
2015-08-21	0.5100	0.5100	0.4610	0.5100	23147
2015-08-24	0.4899	0.5000	0.4410	0.4960	70467
2015-08-25	0.5100	0.5500	0.4711	0.4900	132831
2015-08-26	0.5100	0.5400	0.4900	0.4995	25982
2015-08-27	0.5380	0.5380	0.5000	0.5150	5553
2015-08-28	0.5300	0.5300	0.5100	0.5100	23805
2015-08-31	0.5300	0.5300	0.5100	0.5100	14205
2015-09-01	0.5200	0.5300	0.5100	0.5200	20687
2015-09-02	0.5010	0.5200	0.4910	0.4910	18187
2015-09-03	0.4911	0.5100	0.4911	0.5000	5130
2015-09-04	0.5020	0.5020	0.4910	0.5000	7091
2015-09-08	0.5300	0.5300	0.4911	0.5180	11688
2015-09-09	0.5000	0.5469	0.5000	0.5400	8058
2015-09-10	0.5370	0.5370	0.5071	0.5300	6316
2015-09-11	0.5100	0.5348	0.5000	0.5348	12585
2015-09-14	0.5150	0.5697	0.5150	0.5300	20122
2015-09-15	0.5201	0.5600	0.5150	0.5600	18471
2015-09-16	0.5301	0.5500	0.5210	0.5400	29978
2015-09-17	0.5500	0.5500	0.5000	0.5189	30068
2015-09-18	0.5051	0.5500	0.5000	0.5300	74765
2015-09-21	0.5010	0.5200	0.5000	0.5001	90964
2015-09-22	0.5100	0.5100	0.4638	0.4900	126860
2015-09-23	0.5100	0.5100	0.4800	0.4908	41228
2015-09-24	0.4899	0.4911	0.4600	0.4700	72779
2015-09-25	0.4601	0.4928	0.4600	0.4800	14363
2015-09-28	0.4600	0.4600	0.4400	0.4500	37437
2015-09-29	0.4650	0.4650	0.4500	0.4500	9405
2015-09-30	0.4020	0.4600	0.4020	0.4500	21485
2015-10-01	0.4500	0.4650	0.4490	0.4564	196652
2015-10-02	0.4792	0.4868	0.4400	0.4868	24961
2015-10-05	0.4800	0.4800	0.4500	0.4500	51363
2015-10-06	0.4599	0.5072	0.4501	0.5072	8921
2015-10-07	0.5000	0.5455	0.4900	0.5400	31931
2015-10-08	0.5398	0.5600	0.5100	0.5600	4365
2015-10-09	0.5700	0.6300	0.4900	0.4905	141336
2015-10-12	0.5000	0.5000	0.4902	0.4902	220818
2015-10-13	0.4999	0.5000	0.4960	0.4998	47305
2015-10-14	0.4990	0.5521	0.4990	0.5320	51978
2015-10-15	0.5500	0.5900	0.5500	0.5799	100495
2015-10-16	0.5749	0.5800	0.5201	0.5800	111649
2015-10-19	0.5800	0.5800	0.4949	0.5000	217663
2015-10-20	0.5500	0.5500	0.4911	0.5000	97248
2015-10-21	0.5000	0.5237	0.4500	0.4900	209477
2015-10-22	0.5080	0.5295	0.4990	0.4990	36083
2015-10-23	0.4700	0.5200	0.4700	0.5154	46761
2015-10-26	0.5026	0.5180	0.4731	0.4999	31088
2015-10-27	0.5200	0.5200	0.4999	0.5000	19135
2015-10-28	0.5200	0.5200	0.4900	0.5050	98500
2015-10-29	0.4700	0.5130	0.4600	0.5099	30725
2015-10-30	0.5000	0.5150	0.5000	0.5001	50337
2015-11-02	0.5000	0.5098	0.4900	0.4901	16081
2015-11-03	0.4900	0.5001	0.4800	0.4939	69630
2015-11-04	0.4939	0.5000	0.4800	0.4800	83569
2015-11-05	0.4800	0.4900	0.4700	0.4750	26641
2015-11-06	0.4700	0.4700	0.4400	0.4659	95243
2015-11-09	0.4999	0.4999	0.4700	0.4999	16245
2015-11-10	0.4650	0.4900	0.4400	0.4680	30408
2015-11-11	0.4800	0.4800	0.4452	0.4500	27541
2015-11-12	0.4500	0.4800	0.4400	0.4600	11628
2015-11-13	0.4600	0.4600	0.4370	0.4580	20051
2015-11-16	0.4495	0.4495	0.4400	0.4450	7189
2015-11-17	0.4500	0.4600	0.4400	0.4580	33717
2015-11-18	0.4580	0.4580	0.4400	0.4400	25543
2015-11-19	0.4399	0.4560	0.4399	0.4400	41463
2015-11-20	0.4310	0.4550	0.4310	0.4550	15604
2015-11-23	0.4519	0.4580	0.4400	0.4500	14778
2015-11-24	0.4500	0.4500	0.4350	0.4400	68000
2015-11-25	0.4494	0.4499	0.4400	0.4450	1687
2015-11-27	0.4580	0.4580	0.4400	0.4500	27540
2015-11-30	0.4472	0.5000	0.4446	0.5000	87785
2015-12-01	0.4800	0.5000	0.4800	0.5000	133213
2015-12-02	0.4901	0.4976	0.4650	0.4800	18224
2015-12-03	0.4800	0.5000	0.4800	0.5000	1979
2015-12-04	0.4700	0.5000	0.4700	0.4901	18069
2015-12-07	0.4618	0.4985	0.4618	0.4900	29364
2015-12-08	0.5000	0.5000	0.4750	0.4750	31681
2015-12-09	0.4410	0.4873	0.4410	0.4800	8996
2015-12-10	0.4600	0.4809	0.4310	0.4800	50493
2015-12-11	0.4900	0.4900	0.4500	0.4550	36469
2015-12-14	0.4550	0.4769	0.4550	0.4600	19895
2015-12-15	0.4700	0.4757	0.4676	0.4676	14064
2015-12-16	0.4699	0.4700	0.4698	0.4699	12887
2015-12-17	0.4600	0.4600	0.4400	0.4444	40026
2015-12-18	0.4400	0.4950	0.4400	0.4950	13143
2015-12-21	0.4695	0.4695	0.4450	0.4600	17073
2015-12-22	0.4600	0.4700	0.4500	0.4500	19343
2015-12-23	0.4500	0.4905	0.4410	0.4870	72172
2015-12-24	0.4900	0.4900	0.4700	0.4703	4783
2015-12-28	0.4410	0.4800	0.4410	0.4800	19875
2015-12-29	0.4742	0.5000	0.4700	0.5000	72942
2015-12-30	0.5000	0.5168	0.4901	0.5168	40001
2015-12-31	0.5399	0.5399	0.4711	0.4940	20124
2016-01-04	0.5000	0.5000	0.4900	0.4966	16439
2016-01-05	0.5000	0.5000	0.4800	0.4964	29578
2016-01-06	0.4875	0.4989	0.4875	0.4970	7130
2016-01-07	0.4849	0.4849	0.4620	0.4620	73016
2016-01-08	0.4800	0.4899	0.4700	0.4700	48682
2016-01-11	0.4540	0.4800	0.4451	0.4700	42586
2016-01-12	0.4540	0.4800	0.4540	0.4800	18992
2016-01-13	0.4540	0.4700	0.4500	0.4500	26137
2016-01-14	0.4500	0.4600	0.4400	0.4600	26571
2016-01-15	0.4469	0.4469	0.4100	0.4350	64002
2016-01-19	0.4750	0.4750	0.4301	0.4517	17259
2016-01-20	0.4300	0.4300	0.4210	0.4300	16502
2016-01-21	0.4599	0.4599	0.4320	0.4499	11895
2016-01-22	0.4350	0.4500	0.4210	0.4400	9903
2016-01-25	0.4300	0.4400	0.4210	0.4250	22464
2016-01-26	0.4210	0.4400	0.4210	0.4300	15505
2016-01-27	0.4301	0.4400	0.4300	0.4400	8447
2016-01-28	0.4400	0.4554	0.4400	0.4554	7625
2016-01-29	0.4700	0.4700	0.4325	0.4400	51657
2016-02-01	0.4650	0.4698	0.4395	0.4400	18978
2016-02-02	0.4621	0.4621	0.4400	0.4500	6095
2016-02-03	0.4415	0.4600	0.4300	0.4400	51943
2016-02-04	0.4425	0.4700	0.4300	0.4500	158277
2016-02-05	0.4500	0.4600	0.4347	0.4450	70315
2016-02-08	0.4700	0.4700	0.4310	0.4500	50814
2016-02-09	0.4365	0.4600	0.4300	0.4500	49567
2016-02-10	0.4500	0.4500	0.4310	0.4484	57045
2016-02-11	0.4500	0.4600	0.4355	0.4500	270283
2016-02-12	0.4600	0.5000	0.4500	0.5000	107684
2016-02-16	0.5000	0.5000	0.4600	0.4600	74114
2016-02-17	0.4700	0.4700	0.4550	0.4700	35872
2016-02-18	0.4900	0.4968	0.4600	0.4899	80046
2016-02-19	0.5120	0.5120	0.4700	0.5034	60941
2016-02-22	0.4990	0.5100	0.4990	0.5049	51291
2016-02-23	0.5050	0.5700	0.5050	0.5550	237505
2016-02-24	0.5611	0.5811	0.5097	0.5299	59115
2016-02-25	0.5500	0.5500	0.4810	0.5449	32296
2016-02-26	0.5100	0.5499	0.5000	0.5399	74268
2016-02-29	0.5500	0.5500	0.5020	0.5340	63072
2016-03-01	0.5350	0.5500	0.5160	0.5400	36266
2016-03-02	0.5400	0.5400	0.4800	0.5379	66543
2016-03-03	0.5300	0.5499	0.5080	0.5110	68478
2016-03-04	0.5212	0.5490	0.5100	0.5200	170606
2016-03-07	0.5010	0.5400	0.5000	0.5000	112273
2016-03-08	0.5290	0.5300	0.4910	0.4920	69502
2016-03-09	0.4950	0.5180	0.4710	0.4900	57346
2016-03-10	0.5000	0.5090	0.4880	0.5000	36050
2016-03-11	0.5000	0.5000	0.4750	0.4800	45855
2016-03-14	0.4900	0.4900	0.4710	0.4750	19278
2016-03-15	0.4900	0.4900	0.4510	0.4800	131968
2016-03-16	0.4800	0.4899	0.4699	0.4891	66541
2016-03-17	0.4950	0.4998	0.4649	0.4700	77583
2016-03-18	0.4950	0.4958	0.4700	0.4800	25122
2016-03-21	0.4800	0.4979	0.4791	0.4800	24620
2016-03-22	0.4800	0.4900	0.4700	0.4800	79770
2016-03-23	0.4900	0.4990	0.4549	0.4700	130576
2016-03-24	0.4600	0.4800	0.4600	0.4690	41226
2016-03-28	0.4800	0.5000	0.4800	0.4900	16503
2016-03-29	0.5000	0.5000	0.4600	0.4600	43393
2016-03-30	0.4600	0.4900	0.4600	0.4800	28375
2016-03-31	0.4890	0.4890	0.4700	0.4700	20969
2016-04-01	0.4720	0.4996	0.4720	0.4753	8020
2016-04-04	0.5000	0.5000	0.4651	0.4700	40679
2016-04-05	0.4870	0.4900	0.4680	0.4870	99311
2016-04-06	0.4900	0.4900	0.4610	0.4610	18666
2016-04-07	0.4810	0.4900	0.4620	0.4621	58190
2016-04-08	0.4800	0.4899	0.4700	0.4800	55856
2016-04-11	0.4900	0.4999	0.4750	0.4909	106510
2016-04-12	0.5000	0.5000	0.4800	0.4949	60262
2016-04-13	0.4950	0.4950	0.4616	0.4798	51981
2016-04-14	0.4700	0.4800	0.4631	0.4725	50114
2016-04-15	0.4800	0.4899	0.4710	0.4750	57020
2016-04-18	0.4700	0.4800	0.4627	0.4700	57456
2016-04-19	0.4700	0.5000	0.4700	0.4929	312326
2016-04-20	0.4990	0.5199	0.4861	0.5099	381329
2016-04-21	0.5190	0.5200	0.4900	0.5000	64717
2016-04-22	0.5150	0.5150	0.4800	0.5010	96754
2016-04-25	0.5199	0.5199	0.4800	0.4979	122345
2016-04-26	0.4900	0.4999	0.4900	0.4900	96267
2016-04-27	0.4900	0.5099	0.4900	0.4940	192660
2016-04-28	0.5000	0.5000	0.4901	0.4975	127739
2016-04-29	0.4999	0.5400	0.4905	0.5300	209705
2016-05-02	0.5500	0.5500	0.5000	0.5300	242927
2016-05-03	0.5350	0.5391	0.5100	0.5308	192100
2016-05-04	0.5400	0.5400	0.5100	0.5400	102717
2016-05-05	0.5400	0.5400	0.5100	0.5290	90800
2016-05-06	0.5300	0.5300	0.5185	0.5252	60997
2016-05-09	0.5400	0.5400	0.5100	0.5249	66067
2016-05-10	0.5200	0.5249	0.5000	0.5246	101809
2016-05-11	0.5200	0.5200	0.5100	0.5164	73711
2016-05-12	0.5190	0.5250	0.5100	0.5100	29981
2016-05-13	0.5201	0.5204	0.5021	0.5100	66953
2016-05-16	0.5200	0.5200	0.4931	0.5100	60880
2016-05-17	0.5035	0.5200	0.4850	0.5000	283995
2016-05-18	0.5000	0.5000	0.4630	0.4699	107859
2016-05-19	0.4600	0.4800	0.4451	0.4600	60935
2016-05-20	0.4740	0.4800	0.4700	0.4700	103658
2016-05-23	0.4750	0.4990	0.4500	0.4712	49089
2016-05-24	0.4600	0.4731	0.4531	0.4650	31499
2016-05-25	0.4800	0.5000	0.4471	0.5000	99412
2016-05-26	0.4800	0.4800	0.4610	0.4799	103829
2016-05-27	0.4800	0.4800	0.4620	0.4650	50049
2016-05-31	0.4699	0.4800	0.4300	0.4300	293070
2016-06-01	0.4500	0.4699	0.4423	0.4650	38206
2016-06-02	0.4501	0.4701	0.4501	0.4652	50483
2016-06-03	0.5080	0.5080	0.4600	0.4801	95371
2016-06-06	0.4850	0.4860	0.4650	0.4860	61952
2016-06-07	0.4650	0.4883	0.4650	0.4751	84725
2016-06-08	0.4900	0.4980	0.4800	0.4980	40440
2016-06-09	0.4850	0.4993	0.4780	0.4990	45979
2016-06-10	0.4750	0.5050	0.4750	0.4900	71488
2016-06-13	0.5030	0.5030	0.4851	0.4950	88261
2016-06-14	0.5025	0.5149	0.4950	0.4950	70035
2016-06-15	0.5100	0.5600	0.5078	0.5600	211704
2016-06-16	0.5600	0.5799	0.5220	0.5510	218522
2016-06-17	0.5500	0.5899	0.5500	0.5800	137351
2016-06-20	0.5900	0.5900	0.5303	0.5699	109563
2016-06-21	0.5500	0.5699	0.5450	0.5500	30970
2016-06-22	0.5500	0.5590	0.5450	0.5500	78704
2016-06-23	0.5600	0.5600	0.5400	0.5400	50050
2016-06-24	0.5800	0.5800	0.5278	0.5600	99408
2016-06-27	0.5700	0.5700	0.5210	0.5500	127721
2016-06-28	0.5600	0.5600	0.5200	0.5434	98343
2016-06-29	0.5496	0.5499	0.5200	0.5430	78457
2016-06-30	0.5442	0.5442	0.5205	0.5205	59620
2016-07-01	0.5407	0.5990	0.5406	0.5990	158990
2016-07-05	0.6295	0.7700	0.5900	0.7600	644458
2016-07-06	0.7600	0.8200	0.6700	0.6700	453355
2016-07-07	0.6700	0.7300	0.6550	0.7132	152279
2016-07-08	0.7299	0.7900	0.7000	0.7900	272582
2016-07-11	0.7900	0.8100	0.7460	0.7900	111817
2016-07-12	0.8000	0.8000	0.7091	0.7400	105886
2016-07-13	0.7700	0.7800	0.7586	0.7638	42401
2016-07-14	0.7370	0.7600	0.7079	0.7200	135941
2016-07-15	0.7010	0.7200	0.7010	0.7200	90913
2016-07-18	0.7200	0.7200	0.7000	0.7200	115136
2016-07-19	0.7200	0.7200	0.7000	0.7141	67260
2016-07-20	0.6994	0.7200	0.6900	0.7099	94148
2016-07-21	0.6900	0.7093	0.6900	0.6998	73212
2016-07-22	0.6999	0.7900	0.6999	0.7501	204844
2016-07-25	0.7300	0.8199	0.7300	0.7800	79561
2016-07-26	0.7600	0.7800	0.7501	0.7600	76437
2016-07-27	0.7799	0.7800	0.7500	0.7500	48174
2016-07-28	0.7500	0.7700	0.7205	0.7205	34145
2016-07-29	0.7420	0.7800	0.7400	0.7600	39103
2016-08-01	0.7900	0.8390	0.7600	0.8390	118893
2016-08-02	0.8390	0.9400	0.7800	0.8380	452391
2016-08-03	0.8400	0.8499	0.7900	0.7900	155379
2016-08-04	0.7900	0.8280	0.7900	0.8181	100227
2016-08-05	0.7980	0.8330	0.7800	0.8330	120888
2016-08-08	0.8400	0.9500	0.8300	0.9100	741014
2016-08-09	0.9199	0.9500	0.8704	0.9049	235738
2016-08-10	0.9100	0.9300	0.8920	0.8999	156762
2016-08-11	0.9259	0.9259	0.8921	0.9000	142039
2016-08-12	0.9000	0.9000	0.8700	0.9000	88231
2016-08-15	0.9000	0.9049	0.8800	0.9000	61684
2016-08-16	0.8900	0.9000	0.8400	0.8600	225574
2016-08-17	0.8455	0.8530	0.8051	0.8530	207354
2016-08-18	0.8790	0.8950	0.8400	0.8701	60689
2016-08-19	0.9000	0.9000	0.8801	0.8850	54526
2016-08-22	0.8800	0.8800	0.7920	0.8000	125848
2016-08-23	0.8000	0.8400	0.8000	0.8001	43797
2016-08-24	0.8240	0.8500	0.8000	0.8000	158313
2016-08-25	0.8000	0.8400	0.7900	0.8300	68546
2016-08-26	0.8400	0.8400	0.7803	0.7900	42620
2016-08-29	0.8300	0.8300	0.8000	0.8150	47848
2016-08-30	0.8295	0.8295	0.7500	0.7600	84267
2016-08-31	0.7600	0.7800	0.7377	0.7400	56562
2016-09-01	0.7900	0.7900	0.7400	0.7683	64630
2016-09-02	0.7600	0.8000	0.7514	0.7700	37900
2016-09-06	0.8100	0.8100	0.7620	0.7900	53759
2016-09-07	0.7900	0.8060	0.7431	0.7500	162674
2016-09-08	0.7500	0.7717	0.7500	0.7551	26474
2016-09-09	0.7600	0.7649	0.7280	0.7280	59005
2016-09-12	0.7250	0.7650	0.6874	0.7000	120186
2016-09-13	0.6800	0.7000	0.6747	0.6850	56482
2016-09-14	0.6850	0.7000	0.6750	0.6850	21719
2016-09-15	0.6865	0.7267	0.6750	0.7100	75811
2016-09-16	0.7419	0.7500	0.6834	0.7500	48663
2016-09-19	0.7500	0.7500	0.6876	0.7200	48595
2016-09-20	0.7300	0.7300	0.6900	0.7036	18956
2016-09-21	0.7479	0.7479	0.6900	0.7100	52618
2016-09-22	0.7300	0.7300	0.6800	0.6800	82221
2016-09-23	0.6900	0.7182	0.6800	0.7182	37040
2016-09-26	0.7200	0.7201	0.6800	0.7120	41183
2016-09-27	0.7110	0.7110	0.6800	0.6801	26384
2016-09-28	0.6850	0.7050	0.6800	0.6800	21125
2016-09-29	0.6800	0.7100	0.6800	0.7050	89616
2016-09-30	0.7000	0.7329	0.6600	0.6600	136466
2016-10-03	0.6500	0.6827	0.6500	0.6600	28840
2016-10-04	0.6750	0.6900	0.6501	0.6900	136431
2016-10-05	0.6899	0.6899	0.6502	0.6646	14591
2016-10-06	0.6600	0.7200	0.6400	0.6899	62236
2016-10-07	0.6573	0.7100	0.6573	0.7100	16229
2016-10-10	0.7300	0.7300	0.6605	0.6805	10245
2016-10-11	0.6600	0.6600	0.6201	0.6400	49177
2016-10-12	0.6400	0.6500	0.6200	0.6300	33277
2016-10-13	0.6700	0.6700	0.6200	0.6378	18941
2016-10-14	0.6500	0.6680	0.6200	0.6202	30762
2016-10-17	0.6220	0.6520	0.6209	0.6298	22228
2016-10-18	0.6400	0.6514	0.6284	0.6290	29777
2016-10-19	0.6300	0.6671	0.6300	0.6651	58583
2016-10-20	0.6690	0.6700	0.6405	0.6500	32401
2016-10-21	0.6600	0.6700	0.6401	0.6510	7895
2016-10-24	0.6500	0.6799	0.6500	0.6600	23891
2016-10-25	0.6601	0.6695	0.6500	0.6600	38385
2016-10-26	0.6748	0.6799	0.6300	0.6300	8980
2016-10-27	0.6471	0.6700	0.6462	0.6462	8701
2016-10-28	0.6600	0.6600	0.6326	0.6464	25102
2016-10-31	0.6600	0.6600	0.6400	0.6400	18810
2016-11-01	0.6410	0.6600	0.6400	0.6500	61168
2016-11-02	0.6600	0.6881	0.6500	0.6610	51130
2016-11-03	0.6681	0.7498	0.6500	0.7050	91435
2016-11-04	0.7490	0.7490	0.6526	0.6810	62362
2016-11-07	0.7100	0.8235	0.6810	0.7129	169856
2016-11-08	0.7400	0.7400	0.7002	0.7120	33369
2016-11-09	0.7200	0.7361	0.7002	0.7267	47480
2016-11-10	0.7300	0.7300	0.6500	0.6600	78678
2016-11-11	0.6400	0.7185	0.6400	0.6607	64365
2016-11-14	0.6600	0.6900	0.6200	0.6260	101983
2016-11-15	0.6200	0.6900	0.5984	0.6015	80620
2016-11-16	0.6100	0.6599	0.6073	0.6497	27478
2016-11-17	0.6500	0.6689	0.6105	0.6148	16236
2016-11-18	0.6500	0.6500	0.6179	0.6248	42930
2016-11-21	0.6000	0.6650	0.6000	0.6250	25729
2016-11-22	0.6368	0.6650	0.6090	0.6254	68660
2016-11-23	0.6279	0.6560	0.6050	0.6280	12628
2016-11-25	0.6150	0.6197	0.6100	0.6185	27454
2016-11-28	0.5800	0.6973	0.5800	0.6700	115791
2016-11-29	0.7168	0.7168	0.6300	0.6749	39760
2016-11-30	0.6725	0.7700	0.6700	0.7700	42516
2016-12-01	0.7440	0.7440	0.7121	0.7202	32385
2016-12-02	0.7189	0.7400	0.7189	0.7387	47128
2016-12-05	0.7204	0.7300	0.7200	0.7200	51081
2016-12-06	0.7012	0.7300	0.6860	0.6860	29448
2016-12-07	0.6800	0.7000	0.6455	0.6900	31762
2016-12-08	0.7000	0.7300	0.6468	0.6653	30471
2016-12-09	0.7185	0.7601	0.6561	0.7401	146373
2016-12-12	0.7600	0.7600	0.6690	0.6900	28512
2016-12-13	0.7100	0.7399	0.6999	0.7250	29136
2016-12-14	0.7500	0.7500	0.6500	0.6600	22573
2016-12-15	0.6400	0.6550	0.6351	0.6500	13165
2016-12-16	0.6311	0.7199	0.6311	0.6480	41121
2016-12-19	0.6316	0.6458	0.6067	0.6200	43653
2016-12-20	0.6099	0.6369	0.6005	0.6150	40163
2016-12-21	0.6101	0.6389	0.5800	0.5800	65343
2016-12-22	0.5800	0.6100	0.5800	0.6037	15784
2016-12-23	0.6100	0.6400	0.6100	0.6400	13825
2016-12-27	0.6400	0.6799	0.6400	0.6500	3866
2016-12-28	0.6556	0.6593	0.6100	0.6200	31333
2016-12-29	0.6740	0.6740	0.6180	0.6376	41733
2016-12-30	0.6306	0.6399	0.6100	0.6200	27740
2017-01-03	0.6201	0.6655	0.6201	0.6620	31302
2017-01-04	0.6900	0.6900	0.6301	0.6369	39365
2017-01-05	0.6900	0.7188	0.6499	0.6909	42812
2017-01-06	0.6750	0.7090	0.6501	0.6700	61356
2017-01-09	0.6902	0.6988	0.6849	0.6979	27172
2017-01-10	0.6980	0.7377	0.6800	0.7297	26059
2017-01-11	0.7360	0.7500	0.7100	0.7200	30376
2017-01-12	0.7290	0.7290	0.7103	0.7130	20078
2017-01-13	0.7188	0.7290	0.7103	0.7290	10660
2017-01-17	0.7500	0.7500	0.7000	0.7000	47565
2017-01-18	0.7000	0.7099	0.6400	0.6500	97136
2017-01-19	0.6680	0.6680	0.6400	0.6485	43229
2017-01-20	0.6500	0.6934	0.6410	0.6800	23051
2017-01-23	0.7100	0.7290	0.6413	0.7200	48285
2017-01-24	0.7250	0.7300	0.6900	0.7102	32964
2017-01-25	0.6600	0.7051	0.6600	0.6951	39700
2017-01-26	0.7200	0.7200	0.6550	0.6798	43629
2017-01-27	0.7060	0.7060	0.6602	0.7000	24708
2017-01-30	0.6884	0.6979	0.6751	0.6979	9074
2017-01-31	0.6876	0.7040	0.6870	0.6908	32467
2017-02-01	0.6900	0.7198	0.6800	0.7100	63491
2017-02-02	0.7100	0.7200	0.6878	0.7200	47457
2017-02-03	0.7011	0.7300	0.6960	0.7000	20258
2017-02-06	0.7300	0.7800	0.7000	0.7758	270822
2017-02-07	0.7600	0.8200	0.7600	0.8200	155969
2017-02-08	0.8350	0.8350	0.7800	0.7900	67145
2017-02-09	0.8200	0.8200	0.8000	0.8100	156760
2017-02-10	0.8197	0.8400	0.8000	0.8300	127043
2017-02-13	0.8500	0.8600	0.8300	0.8399	161830
2017-02-14	0.8600	0.8600	0.8300	0.8300	103652
2017-02-15	0.8600	0.8600	0.7630	0.7999	55871
2017-02-16	0.7900	0.8599	0.7800	0.8300	19635
2017-02-17	0.8300	0.8399	0.7999	0.8100	13675
2017-02-21	0.9100	0.9100	0.7800	0.8000	22223
2017-02-22	0.7831	0.8000	0.7830	0.7950	15383
2017-02-23	0.7900	0.7950	0.7800	0.7950	36594
2017-02-24	0.7950	0.7950	0.7600	0.7900	62435
2017-02-27	0.7801	0.8000	0.7800	0.8000	18254
2017-02-28	0.7800	0.7800	0.6803	0.7300	227993
2017-03-01	0.7300	0.7499	0.7300	0.7300	17273
2017-03-02	0.7300	0.7325	0.6890	0.6999	82230
2017-03-03	0.7029	0.7500	0.6918	0.7500	18730
2017-03-06	0.7700	0.7817	0.7114	0.7800	39162
2017-03-07	0.7400	0.7610	0.6902	0.7599	47419
2017-03-08	0.7283	0.7599	0.7283	0.7500	6948
2017-03-09	0.7300	0.7900	0.7092	0.7700	28609
2017-03-10	0.7900	0.8096	0.7500	0.8071	30582
2017-03-13	0.8198	0.8198	0.7375	0.7400	18715
2017-03-14	0.7400	0.7800	0.7300	0.7500	9155
2017-03-15	0.7700	0.7700	0.7410	0.7430	22069
2017-03-16	0.7410	0.7800	0.7410	0.7411	50412
2017-03-17	0.7600	0.8200	0.7600	0.8043	224124
2017-03-20	0.8390	0.8880	0.8211	0.8799	486796
2017-03-21	0.8800	0.8867	0.8400	0.8640	229053
2017-03-22	0.8680	0.8800	0.8512	0.8515	43437
2017-03-23	0.8600	0.8700	0.8500	0.8700	118481
2017-03-24	0.8700	0.8800	0.8500	0.8800	76718
2017-03-27	0.8800	0.8800	0.8350	0.8384	84089
2017-03-28	0.8599	0.8790	0.8300	0.8790	44419
2017-03-29	0.8530	0.8599	0.8200	0.8500	59053
2017-03-30	0.8300	0.8500	0.8200	0.8456	93371
2017-03-31	0.8201	0.8400	0.8200	0.8200	26617
2017-04-03	0.8302	0.8400	0.8210	0.8210	35355
2017-04-04	0.8300	0.8600	0.8200	0.8200	30041
2017-04-05	0.8200	0.8498	0.8200	0.8200	31866
2017-04-06	0.8400	0.8500	0.8346	0.8500	15685
2017-04-07	0.8590	0.8590	0.8200	0.8223	22847
2017-04-10	0.8200	0.8500	0.8200	0.8308	35631
2017-04-11	0.8399	0.8698	0.8391	0.8500	91138
2017-04-12	0.8690	0.8690	0.8400	0.8500	11164
2017-04-13	0.8690	0.8690	0.8225	0.8400	21828
2017-04-17	0.8300	0.8500	0.8201	0.8203	34745
2017-04-18	0.8200	0.8586	0.8200	0.8469	33672
2017-04-19	0.8587	0.8587	0.8200	0.8200	22940
2017-04-20	0.8500	0.8599	0.8200	0.8200	12305
2017-04-21	0.8599	0.8599	0.8100	0.8300	43725
2017-04-24	0.8201	0.8302	0.8100	0.8100	41811
2017-04-25	0.8400	0.8400	0.8100	0.8110	35808
2017-04-26	0.8515	0.8515	0.8000	0.8200	36566
2017-04-27	0.9100	0.9100	0.7900	0.7900	83728
2017-04-28	0.7900	0.8286	0.6900	0.7700	282057
2017-05-01	0.7800	0.7800	0.7404	0.7500	51796
2017-05-02	0.7500	0.7797	0.7500	0.7600	26388
2017-05-03	0.7700	0.7799	0.7500	0.7536	49967
2017-05-04	0.7450	0.7450	0.6822	0.6850	99268
2017-05-05	0.6600	0.7023	0.6600	0.6920	36392
2017-05-08	0.7400	0.7400	0.6900	0.7130	52989
2017-05-09	0.7100	0.7475	0.7100	0.7170	27584
2017-05-10	0.7100	0.7399	0.7100	0.7211	24412
2017-05-11	0.7050	0.7450	0.7050	0.7261	41972
2017-05-12	0.7260	0.7360	0.7200	0.7200	27789
2017-05-15	0.7200	0.7429	0.7200	0.7429	25358
2017-05-16	0.7250	0.7300	0.7201	0.7300	20828
2017-05-17	0.7381	0.7799	0.7100	0.7220	184547
2017-05-18	0.7040	0.7274	0.7011	0.7150	48501
2017-05-19	0.7227	0.7500	0.7150	0.7500	9690
2017-05-22	0.7500	0.7500	0.7102	0.7500	25605
2017-05-23	0.7400	0.7500	0.7399	0.7500	72279
2017-05-24	0.7450	0.7450	0.7200	0.7244	37276
2017-05-25	0.7200	0.7500	0.7200	0.7500	15046
2017-05-26	0.7180	0.7500	0.7001	0.7500	33239
2017-05-30	0.7486	0.7500	0.7050	0.7500	27294
2017-05-31	0.7280	0.7294	0.7000	0.7000	13008
2017-06-01	0.7011	0.7295	0.7000	0.7000	18813
2017-06-02	0.7047	0.7385	0.6700	0.6700	44144
2017-06-05	0.7010	0.7300	0.7000	0.7300	56008
2017-06-06	0.7208	0.7500	0.7000	0.7500	43619
2017-06-07	0.7300	0.7301	0.7090	0.7090	30279
2017-06-08	0.7030	0.7170	0.7030	0.7100	35675
2017-06-09	0.7129	0.7130	0.7099	0.7130	29764
2017-06-12	0.7000	0.7200	0.6900	0.6900	64960
