date	open	high	low	close	volume
2014-11-19	16.6500	16.9000	16.1000	16.4000	15715.7000
2014-11-20	16.6000	17.3000	15.7000	17.1000	13047.2000
2014-11-21	17.2000	17.7000	16.9000	17.0000	24185.9000
2014-11-24	17.0000	18.4000	17.0000	18.4000	28559.8000
2014-11-25	18.4000	18.6000	17.9000	18.6000	12153.3000
2014-11-26	18.2000	19.9000	17.6000	19.7000	51534.1000
2014-11-28	19.5000	19.8000	17.7000	17.8000	10284.0000
2014-12-01	17.8000	18.3000	17.4000	17.9000	14024.1000
2014-12-02	17.9000	18.5000	17.5000	17.9000	8369.8000
2014-12-03	17.8000	18.7000	17.7000	18.0000	11929.1000
2014-12-04	19.5000	20.0000	17.5000	17.5000	27276.4000
2014-12-05	17.5000	18.1000	17.5000	17.8000	18043.0000
2014-12-08	17.3000	17.5400	16.3100	16.9000	15154.0000
2014-12-09	16.8000	17.6000	15.7000	17.5000	28259.0000
2014-12-10	16.9000	17.2000	16.4000	16.4000	16851.7000
2014-12-11	16.6000	17.0000	16.3000	16.6000	15297.7000
2014-12-12	16.2000	16.8000	16.2000	16.6000	15448.0000
2014-12-15	16.6000	16.9000	16.0000	16.0000	15100.7000
2014-12-16	15.9000	16.1500	15.4000	15.5000	14723.5000
2014-12-17	15.2000	15.8000	15.1000	15.5000	26811.8000
2014-12-18	15.7000	16.2990	15.6000	16.1000	16581.0000
2014-12-19	16.0000	16.2000	15.8000	16.1000	56488.4000
2014-12-22	16.0000	16.7000	16.0000	16.7000	13584.0000
2014-12-23	16.7000	16.7000	15.9000	16.3000	10591.2000
2014-12-24	16.1000	16.9000	15.8000	15.9000	13056.8000
2014-12-26	15.8000	16.3000	15.8000	16.0000	6303.0000
2014-12-29	15.8000	16.5000	15.8000	16.3000	12249.1000
2014-12-30	16.3000	16.4000	15.8000	15.8000	12306.5000
2014-12-31	15.9000	16.5000	15.8000	16.2000	8333.3000
2015-01-02	16.4000	16.5000	16.1000	16.3000	6476.1000
2015-01-05	16.2000	16.5000	15.9000	15.9000	10260.2000
2015-01-06	16.0000	16.1000	15.5000	15.8000	12983.5000
2015-01-07	15.6000	16.0000	15.5000	15.9000	9630.0000
2015-01-08	16.1000	16.1500	15.6000	16.0000	19924.5000
2015-01-09	15.9000	16.2000	15.8000	15.9000	3440.0000
2015-01-12	15.8000	16.1000	15.8000	16.0000	3414.1000
2015-01-13	16.3000	16.3000	15.8000	16.0000	11824.8000
2015-01-14	15.9000	15.9000	15.5000	15.8000	5544.1000
2015-01-15	15.9000	16.2000	15.2500	15.3000	14260.7000
2015-01-16	15.2000	15.6000	15.0000	15.5000	6445.6000
2015-01-20	15.5000	15.8000	15.1000	15.1000	8586.0000
2015-01-21	15.2000	15.4000	14.9000	15.2000	8277.8000
2015-01-22	15.3000	15.3000	14.7000	15.0000	18296.4000
2015-01-23	15.1000	15.4000	14.8000	15.0000	9880.6000
2015-01-26	14.9000	15.2000	14.9000	15.1000	5523.6000
2015-01-27	15.0000	15.5000	14.8000	14.8000	15479.2000
2015-01-28	15.0000	15.3000	14.1000	14.4000	18910.2000
2015-01-29	14.3000	14.8000	14.0000	14.8000	25454.4000
2015-01-30	14.6000	15.1000	14.1000	14.9000	12957.2000
2015-02-02	14.9000	14.9000	14.4000	14.5000	6634.2000
2015-02-03	14.6000	15.2000	14.5000	15.2000	6644.2000
2015-02-04	15.0000	15.2000	14.9000	15.0000	11166.3000
2015-02-05	15.1000	15.2000	14.7000	15.1000	30244.0000
2015-02-06	15.0000	15.4000	14.9000	15.3000	11172.7000
2015-02-09	15.4000	15.9000	15.0000	15.9000	20170.7000
2015-02-10	15.9000	16.6000	15.5000	16.4000	32290.9000
2015-02-11	16.4000	16.7000	16.0000	16.0000	22528.0000
2015-02-12	16.2000	16.7000	16.0000	16.6000	18167.7000
2015-02-13	16.5000	17.9000	16.5000	17.2000	41012.0000
2015-02-17	17.2000	17.4000	16.9000	17.1000	22935.7000
2015-02-18	17.0000	17.0500	16.2000	16.9000	25567.5000
2015-02-19	16.7000	17.0000	16.4000	16.5000	38994.5000
2015-02-20	16.6000	16.9000	15.6000	15.6000	14556.2000
2015-02-23	15.8000	16.1000	15.2000	15.2000	13949.2000
2015-02-24	15.8000	15.9000	15.0000	15.2000	20860.7000
2015-02-25	15.2000	15.2000	14.7000	15.1000	27779.5000
2015-02-26	15.0000	16.0000	15.0000	15.7000	20362.9000
2015-02-27	15.6000	15.8000	15.4000	15.5000	12942.5000
2015-03-02	15.6000	15.9000	15.3000	15.6000	11138.2000
2015-03-03	15.5000	15.8000	15.5000	15.5000	7911.8000
2015-03-04	15.5000	15.8000	15.4000	15.6000	8375.7000
2015-03-05	15.7000	16.3000	15.7000	16.1000	7224.2000
2015-03-06	15.9000	15.9000	15.2000	15.2000	16027.7000
2015-03-09	15.3000	15.5000	15.2000	15.2000	4569.1000
2015-03-10	15.1000	15.4000	15.1000	15.2000	16881.9000
2015-03-11	15.2000	15.5000	15.1000	15.1000	25463.5000
2015-03-12	15.3000	15.5000	15.1000	15.3000	38968.1000
2015-03-13	15.3000	15.5000	15.2000	15.3000	21038.5000
2015-03-16	15.5000	15.6500	15.2000	15.3000	22288.7000
2015-03-17	15.3000	15.3000	15.1000	15.1000	9565.2000
2015-03-18	15.1000	15.2000	15.0000	15.1000	10409.2000
2015-03-19	15.1000	15.4000	15.0000	15.1000	7116.0000
2015-03-20	15.3000	15.3000	14.9000	14.9000	26319.2000
2015-03-23	14.9000	15.1000	14.8000	14.9000	19346.7000
2015-03-24	14.8000	15.3000	14.8000	15.2000	13907.2000
2015-03-25	15.3000	16.0000	15.1000	15.1000	86557.3000
2015-03-26	15.3000	15.6000	15.3000	15.5000	18904.5000
2015-03-27	15.4000	15.9000	15.4000	15.7000	6400.3000
2015-03-30	15.7000	16.1000	15.7000	15.9000	11053.2000
2015-03-31	15.9000	16.3000	15.7000	16.2000	11478.3000
2015-04-01	16.3000	16.4000	15.5000	15.8000	23766.2000
2015-04-02	15.9000	15.9000	15.6000	15.6000	12463.1000
2015-04-06	15.5000	15.8000	15.3000	15.5000	21504.0000
2015-04-07	15.6000	15.7000	15.4000	15.5000	16122.7000
2015-04-08	15.4000	15.5000	13.8010	14.6000	84803.6000
2015-04-09	14.4000	14.4000	13.5000	13.6000	54957.1000
2015-04-10	13.8000	13.8000	13.1000	13.3000	84692.1000
2015-04-13	13.2000	13.5000	12.6000	12.7000	58851.9000
2015-04-14	12.7000	12.8000	12.4000	12.5000	46527.1000
2015-04-15	12.5000	12.6000	11.9000	12.0000	45693.3000
2015-04-16	12.0000	12.8000	12.0000	12.6000	22721.9000
2015-04-17	12.5000	13.4000	12.4000	13.3000	31691.7000
2015-04-20	13.4000	13.4510	12.9420	13.3000	10733.3000
2015-04-21	13.4000	13.6000	13.0000	13.0000	21694.0000
2015-04-22	13.0000	13.0000	12.6000	12.6000	7339.0000
2015-04-23	12.0000	12.0000	9.0000	9.7020	601357.0000
2015-04-24	10.5000	10.5000	9.5000	9.5050	201341.0000
2015-04-27	10.0000	10.0000	8.8000	8.8470	114162.0000
2015-04-28	8.8470	9.0860	8.1200	8.4440	90945.3000
2015-04-29	8.3000	8.4000	7.8000	7.8010	72401.6000
2015-04-30	9.8000	9.8000	7.7410	8.3000	229102.5000
2015-05-01	8.4000	8.8000	8.2000	8.6750	107339.0000
2015-05-04	9.1320	9.5000	9.1320	9.2500	92836.8000
2015-05-05	9.0000	9.0000	8.6000	8.7910	77580.3000
2015-05-06	8.8100	9.0000	8.3000	8.4510	41611.0000
2015-05-07	8.6000	9.0000	8.5000	8.6120	35176.0000
2015-05-08	8.7650	9.0000	8.6000	8.6000	24659.5000
2015-05-11	8.5500	9.4900	8.5000	8.8000	61910.4000
2015-05-12	8.8000	9.5010	8.6000	9.1220	92418.1000
2015-05-13	9.0000	9.3000	8.7000	8.7990	50195.0000
2015-05-14	8.9000	9.2000	8.8000	9.1020	54578.3000
2015-05-15	9.0000	9.7000	9.0000	9.4000	61019.9000
2015-05-18	10.0000	10.0000	9.4100	9.5180	40556.8000
2015-05-19	9.6000	10.3000	9.3000	9.4000	272260.0000
2015-05-20	9.5170	10.0000	8.9000	9.1060	89919.8000
2015-05-21	9.0000	9.2520	8.5100	8.7000	147958.5000
2015-05-22	8.9000	9.0240	8.6010	8.9000	35245.5000
2015-05-26	9.7000	9.7000	8.4440	8.8170	63790.4000
2015-05-27	8.7000	8.8500	8.5700	8.6450	39951.3000
2015-05-28	8.6000	8.9350	8.4000	8.7110	46997.0000
2015-05-29	8.8000	8.9150	8.5000	8.7560	65862.0000
2015-06-01	8.7000	9.3000	8.7000	8.9800	107666.3000
2015-06-02	8.8180	9.1000	8.8000	8.8010	75716.8000
2015-06-03	8.9000	9.1000	8.7000	8.9990	85835.6000
2015-06-04	8.9000	8.9990	8.6900	8.7510	45084.0000
2015-06-05	8.7000	8.9000	8.4000	8.8010	29687.8000
2015-06-08	8.9000	8.9000	8.5100	8.5510	20052.9000
2015-06-09	8.6000	9.0000	8.5500	8.8010	24551.5000
2015-06-10	8.9000	9.0000	8.8000	8.9000	18594.5000
2015-06-11	8.8020	8.9000	8.5070	8.7000	25692.4000
2015-06-12	8.7000	8.7000	8.4010	8.6990	24308.5000
2015-06-15	8.7000	8.9900	8.5990	8.8000	26818.0000
2015-06-16	8.7000	10.3000	8.5000	9.2000	106079.6000
2015-06-17	9.2000	9.3000	8.7010	8.8990	55336.6000
2015-06-18	8.8000	9.0000	8.7000	8.8000	20477.2000
2015-06-19	9.0000	9.3000	8.7000	9.0170	62108.1000
2015-06-22	8.8180	9.0000	8.6000	8.8000	24777.2000
2015-06-23	8.7010	8.8000	8.1000	8.3920	38370.3000
2015-06-24	8.4800	8.8000	8.1550	8.2000	48283.1000
2015-06-25	8.0300	8.3590	7.8830	8.1960	48371.0000
2015-06-26	9.0990	9.0990	7.5500	7.8000	1060978.1000
2015-06-29	8.0000	8.3000	7.5000	7.5000	86603.3000
2015-06-30	7.0000	7.9140	6.4040	7.0490	72461.1000
2015-07-01	6.8400	7.6000	6.5700	7.4000	30645.3000
2015-07-02	6.8770	7.3960	6.7030	6.9100	25784.4000
2015-07-06	6.7000	7.2400	5.9590	6.0890	98410.3000
2015-07-07	6.0000	6.2000	5.5010	5.8930	101350.3000
2015-07-08	5.7200	5.8290	5.5210	5.7000	99449.8000
2015-07-09	5.6000	6.7000	5.5280	6.6080	35351.0000
2015-07-10	6.4000	7.3580	6.4000	7.3000	58458.0000
2015-07-13	6.9000	7.8000	6.9000	7.3000	42153.0000
2015-07-14	7.1120	7.3000	6.7000	7.1000	24455.9000
2015-07-15	7.1700	7.5000	6.6000	7.3000	24755.5000
2015-07-16	7.4810	7.5010	6.8000	7.4000	44693.5000
2015-07-17	7.2000	7.4980	7.0000	7.3000	20860.7000
2015-07-20	7.1000	7.5000	6.8140	7.0010	21622.7000
2015-07-21	6.9000	7.3000	6.8160	6.9000	8705.8000
2015-07-22	6.8000	6.9000	6.2150	6.8000	14051.1000
2015-07-23	6.9000	7.1990	6.4500	6.4500	13241.9000
2015-07-24	6.5000	7.0000	6.4000	6.7000	20777.5000
2015-07-27	6.6000	6.7000	6.2040	6.5000	13780.9000
2015-07-28	6.5820	6.7000	6.3000	6.6000	9478.2000
2015-07-29	6.5300	6.7000	6.3000	6.6000	9183.5000
2015-07-30	6.8040	6.8040	6.1470	6.4010	8585.0000
2015-07-31	6.4000	6.6000	6.3130	6.3250	18408.4000
2015-08-03	6.4300	6.6500	6.1410	6.5000	20391.2000
2015-08-04	6.3000	6.6000	6.0070	6.3880	47513.0000
2015-08-05	6.8000	6.8000	6.2000	6.4500	23871.4000
2015-08-06	6.6000	6.8000	6.1000	6.4310	21013.0000
2015-08-07	6.2000	6.6000	6.2000	6.3000	15714.7000
2015-08-10	6.4000	6.5000	6.0040	6.3000	29617.8000
2015-08-11	6.1150	6.3810	5.9000	5.9920	50097.3000
2015-08-12	6.2910	6.3960	5.7000	6.0450	10479.7000
2015-08-13	5.9000	6.7000	5.5700	6.7000	76214.6000
2015-08-14	6.6700	7.5000	6.1020	7.0000	22939.7000
2015-08-17	6.7000	7.0000	6.5000	6.6060	49889.0000
2015-08-18	7.0000	7.0050	6.4200	6.7980	21760.2000
2015-08-19	6.8000	7.0000	6.0000	6.6800	43891.5000
2015-08-20	6.5000	6.9000	6.3000	6.5000	8719.5000
2015-08-21	6.5000	6.7600	6.0010	6.2000	20712.0000
2015-08-24	6.0000	6.1800	5.7000	5.9000	16577.7000
2015-08-25	5.9900	6.2700	5.8160	6.0000	17834.0000
2015-08-26	6.1800	6.1800	5.6150	5.6150	18400.5000
2015-08-27	5.6000	6.0600	5.6000	5.6010	16773.5000
2015-08-28	5.6500	6.1000	5.6500	5.7360	11957.1000
2015-08-31	5.6000	5.8000	5.0700	5.6500	23773.9000
2015-09-01	5.9000	5.9000	5.1150	5.7820	15640.6000
2015-09-02	5.6000	6.0600	5.4000	5.7770	3874.6000
2015-09-03	5.7000	6.0000	5.4270	5.9590	5348.1000
2015-09-04	5.7010	5.8980	5.7000	5.8000	2272.5000
2015-09-08	5.7000	5.9000	5.4000	5.8600	5470.8000
2015-09-09	5.9000	6.0000	5.5000	5.5000	10448.7000
2015-09-10	5.5000	5.5900	5.3010	5.3500	52148.3000
2015-09-11	5.3000	5.3990	5.1000	5.2500	4965.5000
2015-09-14	5.3990	5.5000	4.7200	5.3000	55164.9000
2015-09-15	5.3000	5.6000	5.3000	5.5010	4191.3000
2015-09-16	5.3100	5.8000	5.3100	5.5000	7826.3000
2015-09-17	5.2000	5.7000	5.2000	5.3000	15069.2000
2015-09-18	5.0010	5.7490	5.0010	5.7490	41138.6000
2015-09-21	5.8000	5.8010	5.2230	5.6000	5342.8000
2015-09-22	5.5000	5.9000	5.2000	5.2000	8877.0000
2015-09-23	6.0000	6.0000	5.2130	5.7050	26432.2000
2015-09-24	5.3000	5.7000	5.3000	5.5000	8149.6000
2015-09-25	5.9000	5.9000	5.3410	5.7000	32454.2000
2015-09-28	5.5000	5.7000	5.0010	5.1610	13398.2000
2015-09-29	5.3000	5.5000	5.0100	5.3990	6693.1000
2015-09-30	5.2000	5.6000	5.1000	5.6000	9139.5000
2015-10-01	5.5990	5.8000	5.1000	5.7000	4876.8000
2015-10-02	5.3000	5.9000	5.3000	5.7000	4838.6000
2015-10-05	5.6000	5.8600	5.3000	5.5860	5163.8000
2015-10-06	5.9000	5.9000	5.3000	5.8000	9275.8000
2015-10-07	5.7000	5.8990	5.3510	5.5950	6175.6000
2015-10-08	5.3020	6.0000	5.3020	5.5680	37333.6000
2015-10-09	5.7600	6.6600	5.7000	6.3000	16678.7000
2015-10-12	6.4000	7.0010	6.0000	6.8000	27748.0000
2015-10-13	6.5000	6.9980	6.3000	6.6000	18459.9000
2015-10-14	6.7040	6.9000	6.1000	6.2000	29428.0000
2015-10-15	6.2010	6.2260	5.9000	6.2000	27165.5000
2015-10-16	6.9000	6.9000	5.8010	6.0000	23063.5000
2015-10-19	5.9010	6.2650	5.8990	5.9020	21377.0000
2015-10-20	5.9000	6.2490	5.7020	6.0000	5297.6000
2015-10-21	6.0000	6.1000	5.5120	5.7000	6951.1000
2015-10-22	5.7000	5.8500	5.4100	5.7000	10450.8000
2015-10-23	6.2000	6.2000	5.6200	5.8000	2837.4000
2015-10-26	5.3000	5.8990	5.3000	5.4000	15171.7000
2015-10-27	5.4000	5.8000	5.3000	5.8000	52355.5000
2015-10-28	5.7970	5.9000	5.3130	5.6000	8066.1000
2015-10-29	5.4110	6.0000	5.3010	5.3260	8202.8000
2015-10-30	5.7000	5.9940	5.3260	5.3260	18939.4000
2015-11-02	5.3260	5.8000	5.1510	5.2010	18020.7000
2015-11-03	5.1010	5.4010	4.9000	5.1000	47143.3000
2015-11-04	4.8000	5.3000	4.8000	4.9000	61414.1000
2015-11-05	4.8000	4.8000	4.4010	4.8000	37280.8000
2015-11-06	4.8000	5.6000	4.5250	5.2000	22172.9000
2015-11-09	5.5000	5.6000	5.2000	5.4000	20332.7000
2015-11-10	5.6000	5.8000	5.2270	5.3000	43900.8000
2015-11-11	5.3010	5.4000	4.7000	5.1000	62896.0000
2015-11-12	5.0440	5.4000	4.6200	4.9540	9094.2000
2015-11-13	4.7000	5.4460	4.6250	4.9000	11657.8000
2015-11-16	4.8000	5.8000	4.3000	4.6000	15785.9000
2015-11-17	3.6250	4.7800	3.6250	4.0010	57735.4000
2015-11-18	4.1000	4.6390	3.7200	4.0280	13457.2000
2015-11-19	4.2560	4.2560	3.1010	3.3660	184848.0000
2015-11-20	3.5000	4.3000	3.2510	3.8000	88401.1000
2015-11-23	3.6000	4.1980	3.6000	3.9000	8025.2000
2015-11-24	3.9600	4.3000	3.9600	4.2000	25467.7000
2015-11-25	4.2800	4.4490	3.8590	4.1000	28283.7000
2015-11-27	4.2000	4.5000	3.9800	4.4940	8588.0000
2015-11-30	4.5000	4.5000	3.6000	3.8180	52751.0000
2015-12-01	3.8000	4.4800	3.8000	3.8990	2421.3000
2015-12-02	3.9000	4.5000	3.9000	4.0840	16935.7000
2015-12-03	4.1000	4.4000	3.6000	3.6500	29015.0000
2015-12-04	3.6000	3.8110	3.5000	3.6000	18581.2000
2015-12-07	3.5000	3.9000	3.5000	3.5000	1541.5000
2015-12-08	3.5000	4.5000	3.5000	3.7050	91106.0000
2015-12-09	3.7700	3.9980	3.5000	3.7000	16223.1000
2015-12-10	3.5420	3.8000	3.2000	3.4000	54411.9000
2015-12-11	3.4480	3.4490	3.1000	3.1000	24978.5000
2015-12-14	3.0100	3.2960	2.8000	2.9020	27188.0000
2015-12-15	3.0000	3.0990	2.5570	2.7510	10433.5000
2015-12-16	2.7000	3.3000	2.7000	2.9290	25686.2000
2015-12-17	2.9600	3.3000	2.6320	2.7320	18105.2000
2015-12-18	2.6070	2.9500	2.6070	2.9000	14782.5000
2015-12-21	3.1540	3.1540	2.7000	2.7010	17426.2000
2015-12-22	2.8000	2.9990	2.4110	2.5510	33219.3000
2015-12-23	2.5200	2.7100	2.4110	2.6450	51933.0000
2015-12-24	2.6500	2.8600	2.4020	2.8580	7146.1000
2015-12-28	2.8580	2.9000	2.4570	2.5690	34802.0000
2015-12-29	2.5200	2.6990	2.5000	2.5500	95444.3000
2015-12-30	2.5100	2.6000	2.5000	2.5000	41610.1000
2015-12-31	2.5000	3.0010	2.4020	2.6110	55438.4000
2016-01-04	2.7000	3.5000	2.7000	2.7300	55391.4000
2016-01-05	2.7910	3.0940	2.7910	2.9990	5535.3000
2016-01-06	2.9000	3.0000	2.5500	2.6010	10280.7000
2016-01-07	2.6000	2.8520	2.4500	2.7760	23944.2000
2016-01-08	2.9800	2.9800	2.5000	2.6990	9829.8000
2016-01-11	2.7000	2.7000	2.4500	2.6800	8618.0000
2016-01-12	2.6200	2.6790	2.5000	2.5000	8499.7000
2016-01-13	2.7000	2.7000	2.4000	2.4980	12303.6000
2016-01-14	2.2010	2.6990	2.1510	2.6990	14997.7000
2016-01-15	2.6000	2.7000	2.2020	2.5000	3334.9000
2016-01-19	2.4200	2.6790	2.4010	2.6000	948.5000
2016-01-20	2.5100	2.7000	2.2030	2.6000	2565.4000
2016-01-21	2.3000	2.6990	2.3000	2.6000	659.2000
2016-01-22	2.6990	2.7000	2.5450	2.7000	6263.6000
2016-01-25	2.8000	3.0000	2.5080	2.9000	12744.1000
2016-01-26	2.9600	3.0000	2.5230	2.7000	55153.3000
2016-01-27	2.9990	3.1110	2.7000	2.9000	9653.6000
2016-01-28	2.9000	3.2390	2.8010	3.1000	4593.5000
2016-01-29	3.2000	3.2000	2.8010	2.9400	12134.1000
2016-02-01	2.9000	3.1000	2.8000	3.0000	1512.5000
2016-02-02	2.9000	3.0000	2.7000	2.9000	2537.5000
2016-02-03	2.9900	3.0600	2.7000	2.7000	7205.8000
2016-02-04	3.0000	3.0000	2.4110	2.5100	8011.3000
2016-02-05	2.5500	2.8800	2.4000	2.4800	8149.3000
2016-02-08	2.5900	2.7800	1.5010	2.2500	20457.4000
2016-02-09	2.2800	2.5000	2.0000	2.1630	4436.6000
2016-02-10	2.6000	2.7000	2.2000	2.3890	28299.0000
2016-02-11	2.4800	2.5000	2.4000	2.4000	4309.6000
2016-02-12	2.5900	2.5900	2.4000	2.4010	5072.3000
2016-02-16	2.3300	2.4000	2.0400	2.3500	16496.7000
2016-02-17	2.4000	2.5000	2.2100	2.3500	13449.9000
2016-02-18	2.3510	2.3510	2.1500	2.1500	11796.6000
2016-02-19	2.4800	2.5000	2.2750	2.3000	30535.0000
2016-02-22	2.3000	2.4290	2.2520	2.4000	9755.6000
2016-02-23	2.9000	2.9000	2.1520	2.1520	16407.0000
2016-02-24	2.7000	2.7000	2.3000	2.3000	15158.2000
2016-02-25	2.5000	3.0000	2.4000	2.5500	14316.2000
2016-02-26	2.6400	2.9490	2.4500	2.6000	15391.0000
2016-02-29	2.6500	2.9400	2.5590	2.6050	28891.9000
2016-03-01	2.7000	2.9000	2.7000	2.9000	18722.2000
2016-03-02	2.9000	2.9000	2.8000	2.9000	13264.0000
2016-03-03	2.9600	3.0900	2.9000	3.0200	13067.0000
2016-03-04	2.9400	3.1050	2.8990	3.0000	30370.3000
2016-03-07	3.2000	3.2010	2.5110	2.9990	16708.2000
2016-03-08	2.9990	3.0980	2.9010	2.9500	9560.1000
2016-03-09	2.9000	3.1990	2.9000	3.0000	14022.6000
2016-03-10	2.9500	3.1000	2.3500	2.3500	4520.8000
2016-03-11	2.5000	3.0000	2.5000	2.9500	18750.2000
2016-03-14	2.9500	3.2000	2.9000	3.0000	11744.3000
2016-03-15	2.9500	3.0990	2.5260	2.8930	14827.0000
2016-03-16	3.0000	3.0000	2.5200	2.7990	25210.4000
2016-03-17	3.0000	3.0000	2.6000	2.8000	33476.5000
2016-03-18	2.8000	2.8870	2.4000	2.4000	24464.4000
2016-03-21	2.7000	3.0000	2.4000	2.5500	88154.8000
2016-03-22	2.5500	2.5500	2.2510	2.2910	47740.0000
2016-03-23	2.3800	2.4960	2.1010	2.2630	25689.0000
2016-03-24	2.3700	2.4000	2.0200	2.3070	37334.9000
2016-03-28	2.3700	2.4910	2.2030	2.3800	51211.8000
2016-03-29	2.3000	2.5310	2.1000	2.3000	17597.7000
2016-03-30	2.3000	2.5000	1.9010	2.1510	63665.1000
2016-03-31	2.2580	2.4600	2.0000	2.0720	31466.9000
2016-04-01	2.1200	2.3300	2.0000	2.0000	23363.7000
2016-04-04	2.0500	2.3990	2.0500	2.1090	32580.4000
2016-04-05	2.1000	2.3000	2.1000	2.1940	41935.0000
2016-04-06	2.3000	2.3990	2.0510	2.0510	49900.8000
2016-04-07	2.2000	2.2000	1.8010	2.0020	38570.4000
2016-04-08	1.9000	2.1900	1.8990	2.0350	29103.5000
2016-04-11	2.1900	2.2000	2.0500	2.0500	22212.5000
2016-04-12	2.3000	2.3000	2.0500	2.1980	55940.6000
2016-04-13	2.1980	2.1980	2.1000	2.1220	16467.5000
2016-04-14	2.1980	2.2830	2.1000	2.1060	14782.2000
2016-04-15	2.1000	2.2500	2.1000	2.1000	21473.2000
2016-04-18	2.0010	2.2970	2.0000	2.2600	25189.0000
2016-04-19	2.3000	2.3000	2.2000	2.2000	10825.8000
2016-04-20	2.2000	2.2000	2.0900	2.1710	11950.1000
2016-04-21	2.1000	2.1710	2.0060	2.0300	11817.2000
2016-04-22	2.1310	2.1310	2.0000	2.0010	7127.3000
2016-04-25	2.1000	2.1050	1.9000	1.9810	16514.2000
2016-04-26	1.9000	2.0500	1.9000	1.9100	16930.0000
2016-04-27	1.9020	2.0000	1.8500	1.8510	21659.5000
2016-04-28	1.8000	2.1500	1.8000	2.0000	21015.9000
2016-04-29	2.1000	2.1500	1.9100	2.1500	35912.0000
2016-05-02	1.8000	2.2000	1.8000	2.0000	53945.9000
2016-05-03	2.1000	2.1000	1.9500	2.0700	26079.7000
2016-05-04	2.2000	2.6800	2.0100	2.6600	186863.1000
2016-05-05	2.7000	2.7000	2.1520	2.2110	65727.3000
2016-05-06	2.2110	2.2110	2.0500	2.0810	14498.9000
2016-05-09	2.1000	2.1000	2.0000	2.0000	16053.7000
2016-05-10	2.0100	2.0900	1.5100	1.6000	97047.0000
2016-05-11	1.6500	1.9400	1.6500	1.6812	170499.0000
2016-05-12	1.7400	1.7700	1.5000	1.5400	112870.0000
2016-05-13	1.5400	1.6300	1.3500	1.5400	21470.0000
2016-05-16	1.5000	1.5000	1.3500	1.3700	41388.0000
2016-05-17	1.3500	1.4100	1.1000	1.3300	123814.0000
2016-05-18	1.3701	1.4700	1.2899	1.3170	74139.0000
2016-05-19	1.2900	1.3000	1.2500	1.3000	18970.0000
2016-05-20	1.3000	1.4900	1.2800	1.3400	9279.0000
2016-05-23	1.3500	1.4100	1.3000	1.3207	12391.0000
2016-05-24	1.4000	1.4000	1.2000	1.3600	42590.0000
2016-05-25	1.3400	1.3900	1.2640	1.3852	11035.0000
2016-05-26	1.3900	1.4899	1.3900	1.3900	40926.0000
2016-05-27	1.3985	1.4700	1.3600	1.3600	6180.0000
2016-05-31	1.3900	1.4700	1.3900	1.4200	12918.0000
2016-06-01	1.3700	1.4800	1.3700	1.4600	3513.0000
2016-06-02	1.4000	1.4700	1.3800	1.3800	20734.0000
2016-06-03	1.4200	1.4800	1.3215	1.3500	8552.0000
2016-06-06	1.3600	1.4300	1.3500	1.3700	23451.0000
2016-06-07	1.4690	1.4700	1.3700	1.3800	15704.0000
2016-06-08	1.3900	1.9400	1.3500	1.5500	510542.0000
2016-06-09	1.5600	1.6800	1.5000	1.5100	60844.0000
2016-06-10	1.4991	1.5600	1.4001	1.4532	9938.0000
2016-06-13	1.4800	1.5100	1.3280	1.3800	31485.0000
2016-06-14	1.4000	1.4800	1.3700	1.4700	28751.0000
2016-06-15	1.4800	1.4899	1.4100	1.4100	9400.0000
2016-06-16	1.3722	1.4600	1.3722	1.3900	11543.0000
2016-06-17	1.3900	1.4200	1.3700	1.3700	13199.0000
2016-06-20	1.3800	1.4000	1.3700	1.3900	17587.0000
2016-06-21	1.5300	1.5300	1.3800	1.4000	55209.0000
2016-06-22	1.3500	1.3900	1.3500	1.3500	6895.0000
2016-06-23	1.4200	1.4200	1.2500	1.3000	102720.0000
2016-06-24	1.3300	1.3300	1.1800	1.2800	156755.0000
2016-06-27	1.2800	1.3000	1.2301	1.2500	48020.0000
2016-06-28	1.2500	1.3300	1.2500	1.2500	82918.0000
2016-06-29	1.2600	1.3000	1.2300	1.2500	35361.0000
2016-06-30	1.2500	1.3000	1.2100	1.2100	127822.0000
2016-07-01	1.2200	1.2600	1.1499	1.1601	23369.0000
2016-07-05	1.1600	1.1900	0.9461	1.1200	123673.0000
2016-07-06	1.2100	1.3500	1.0305	1.0500	220521.0000
2016-07-07	1.1200	1.1200	0.9720	1.0200	20639.0000
2016-07-08	0.9773	1.1200	0.9462	1.0900	27596.0000
2016-07-11	1.0900	1.1800	1.0900	1.1800	12368.0000
2016-07-12	1.0500	1.2500	0.9500	1.1800	44287.0000
2016-07-13	1.1600	1.2000	1.1300	1.1500	9097.0000
2016-07-14	1.1500	1.2500	0.9000	0.9001	83168.0000
2016-07-15	1.3000	1.9800	1.1000	1.5937	3441627.0000
2016-07-18	1.5500	1.8200	1.4700	1.6000	680940.0000
2016-07-19	1.5900	1.5900	1.3000	1.5000	167732.0000
2016-07-20	1.4900	1.5500	1.4100	1.5300	60584.0000
2016-07-21	1.5200	2.4600	1.4957	2.1200	1836077.0000
2016-07-22	2.1000	2.2500	1.9000	2.0000	257094.0000
2016-07-25	1.9500	2.0700	1.8200	1.8800	77345.0000
2016-07-26	1.8700	1.9700	1.7400	1.9400	89438.0000
