date	open	high	low	close	volume
2015-04-01	5.9500	6.6500	5.6000	6.5093	5779.7143
2015-04-02	6.6500	6.6500	6.3007	6.5086	786.7143
2015-04-06	6.4400	6.4960	6.0200	6.3000	757.2857
2015-04-07	5.9500	6.4729	5.9500	6.1600	2371.2857
2015-04-08	6.0200	6.4400	5.7400	6.2300	6556.5714
2015-04-09	6.2307	6.3000	6.1600	6.2300	288.2857
2015-04-10	5.9906	6.0256	5.6000	5.9500	3526.7143
2015-04-13	5.9493	5.9493	5.8100	5.8107	1552.1429
2015-04-14	6.0900	6.0900	5.6700	5.8100	2296.2857
2015-04-15	6.0200	6.0200	5.6077	5.7400	2042.0000
2015-04-16	5.7400	5.7400	5.3900	5.3900	5802.1429
2015-04-17	5.4719	5.6000	5.0225	5.3907	4188.0000
2015-04-20	5.6000	5.6000	5.2500	5.2500	3556.5714
2015-04-21	5.1100	5.3900	5.1100	5.3676	3679.7143
2015-04-22	5.1100	5.6000	5.1100	5.3900	2281.2857
2015-04-23	5.5300	5.5300	5.3893	5.3900	3282.5714
2015-04-24	5.1324	5.3200	4.7600	4.9700	11977.7143
2015-04-27	4.9308	5.1100	4.3407	4.3470	13545.0000
2015-04-28	4.7600	5.1100	4.4646	4.7600	3412.7143
2015-04-29	4.7950	4.9000	4.5500	4.8132	4602.0000
2015-04-30	4.8300	4.9700	4.4940	4.9700	620.0000
2015-05-01	5.0400	5.0400	5.0393	5.0393	150.2857
2015-05-04	5.0400	5.0400	4.6893	4.6893	570.7143
2015-05-05	4.8300	4.9000	4.6921	4.9000	474.1429
2015-05-06	4.8300	4.8300	4.6725	4.6725	163.1429
2015-05-07	4.4940	4.5080	3.5707	4.4100	12195.1429
2015-05-08	4.7600	4.7600	4.3393	4.5010	510.2857
2015-05-11	4.4800	4.4800	3.7800	4.1300	6692.0000
2015-05-12	3.9515	4.2000	3.8500	3.9900	15554.2857
2015-05-13	3.8500	4.0600	3.8500	3.8640	7394.1429
2015-05-14	3.8472	3.8500	3.7800	3.7800	6220.0000
2015-05-15	3.7100	3.8045	3.7100	3.7100	8341.7143
2015-05-18	3.5700	3.9900	3.5700	3.6400	4070.2857
2015-05-19	3.5007	4.4100	3.5007	4.3274	10730.1429
2015-05-20	4.0600	4.7600	4.0600	4.7600	1102.2857
2015-05-21	4.5507	4.6900	4.5507	4.6900	537.1429
2015-05-22	4.4996	4.6060	4.3400	4.4394	1854.1429
2015-05-26	4.3400	4.3400	4.1300	4.2000	1328.5714
2015-05-27	4.3400	4.6200	4.1650	4.3225	767.7143
2015-05-28	4.5500	4.5500	4.1300	4.1300	1866.5714
2015-05-29	4.2000	4.2000	3.8500	4.1860	3079.2857
2015-06-01	4.2700	4.3400	4.2000	4.3260	1599.2857
2015-06-02	4.2840	4.5430	4.2840	4.5430	800.1429
2015-06-03	4.5500	4.8860	4.2000	4.6900	1668.5714
2015-06-04	4.5500	4.8300	4.4800	4.6200	1054.7143
2015-06-05	4.5500	4.7663	4.5444	4.6893	1432.1429
2015-06-08	4.8300	5.2500	4.6900	5.2500	11585.7143
2015-06-09	5.2500	5.3900	5.0400	5.3900	2712.1429
2015-06-10	5.1800	5.2500	5.0141	5.0400	5611.7143
2015-06-11	5.1100	5.2500	4.4100	5.1128	2485.0000
2015-06-12	4.9000	5.1100	4.1363	5.1100	1343.7143
2015-06-15	4.5500	5.1800	4.5500	4.9700	1007.2857
2015-06-16	4.7600	4.9000	4.3050	4.5500	5018.1429
2015-06-17	4.5493	4.8160	4.2000	4.6900	1802.1429
2015-06-18	4.7460	4.7460	4.2700	4.2700	3048.5714
2015-06-19	4.4800	4.4800	3.7800	3.7800	6601.0000
2015-06-22	3.7100	4.1300	3.7100	3.7800	1784.5714
2015-06-23	3.9200	4.1160	3.8290	3.8500	1145.0000
2015-06-24	3.9900	4.6900	3.6610	4.3400	3252.1429
2015-06-25	4.0607	4.3400	4.0607	4.2000	123.7143
2015-06-26	4.0600	4.6200	4.0600	4.1300	608.7143
2015-06-29	4.1300	4.1300	3.9445	3.9445	323.1429
2015-06-30	3.9900	3.9900	3.8885	3.8990	71.2857
2015-07-01	3.9200	4.4100	3.8640	4.2000	4544.7143
2015-07-02	3.9200	4.0600	3.9200	3.9375	224.0000
2015-07-06	3.6400	3.8213	3.6400	3.7100	2088.1429
2015-07-07	4.0460	4.0460	3.7100	3.7387	2598.0000
2015-07-08	3.7100	3.9018	3.5000	3.6267	2823.1429
2015-07-09	4.1293	4.1293	3.6407	3.6421	1437.2857
2015-07-10	3.7093	3.7100	3.5847	3.5847	1087.5714
2015-07-13	3.6400	3.8500	3.5000	3.5350	5529.7143
2015-07-14	3.5000	3.7100	3.5000	3.7058	1782.7143
2015-07-15	3.7100	3.7100	3.5350	3.5350	2030.1429
2015-07-16	3.5420	3.5420	3.5420	3.5420	14.1429
2015-07-17	3.7072	3.7072	3.5000	3.5357	2108.1429
2015-07-20	3.5000	3.5973	3.2522	3.4832	6971.0000
2015-07-21	3.3950	3.5000	3.3950	3.4300	355.2857
2015-07-22	3.3950	3.4125	3.3950	3.3950	743.5714
2015-07-23	3.3607	3.3957	3.3607	3.3950	5545.7143
2015-07-24	3.5000	3.5000	3.3600	3.4300	1046.2857
2015-07-27	3.2200	3.2200	3.1500	3.1850	234.7143
2015-07-28	3.0800	3.1563	2.9400	2.9400	1621.0000
2015-07-29	2.8000	3.3852	2.8000	3.0100	4855.5714
2015-07-30	2.8000	3.3726	2.8000	3.0800	4781.1429
2015-07-31	2.8000	3.0807	2.8000	3.0800	2072.2857
2015-08-03	3.2900	3.2900	2.9414	3.0520	2577.1429
2015-08-04	3.1500	3.5000	3.1360	3.5000	198.7143
2015-08-05	2.8700	3.1500	2.8378	3.0100	1618.7143
2015-08-07	2.9442	3.5700	2.9442	3.5700	4993.1429
2015-08-10	3.6400	3.6400	2.4500	3.1500	6479.0000
2015-08-11	3.3572	3.3705	3.0940	3.3705	2937.0000
2015-08-12	3.3600	3.7800	3.3474	3.6393	3158.7143
2015-08-13	3.7100	3.7800	3.4314	3.7800	2541.2857
2015-08-14	3.2900	3.8493	3.2900	3.8493	1978.2857
2015-08-17	3.8486	3.8500	3.7800	3.7800	4943.5714
2015-08-18	3.7800	4.2000	3.7800	4.1300	399.1429
2015-08-19	4.1853	4.2000	3.9900	4.0593	2665.7143
2015-08-20	4.0054	4.2840	4.0054	4.2700	2629.0000
2015-08-21	4.1412	4.5780	3.9200	3.9214	4948.7143
2015-08-24	4.2000	4.2000	3.7870	4.1293	2142.7143
2015-08-25	3.9200	4.6900	3.9200	4.6900	1294.7143
2015-08-26	5.7400	5.7400	4.8300	5.0400	6290.5714
2015-08-27	5.0428	5.4964	5.0407	5.1100	1384.2857
2015-08-28	5.4600	5.4600	4.2987	4.4800	3842.5714
2015-08-31	4.2000	5.3550	4.2000	4.7600	1230.7143
2015-09-01	4.8300	4.8300	4.5500	4.7600	1566.0000
2015-09-02	4.6900	4.7600	4.6900	4.6900	631.7143
2015-09-03	4.8293	4.8300	4.6200	4.8300	677.7143
2015-09-04	4.8300	5.1100	4.8300	5.1100	1145.1429
2015-09-08	4.6900	5.1800	4.4107	4.6900	4582.1429
2015-09-09	4.6207	5.2500	4.6207	4.6900	2664.7143
2015-09-10	4.9245	4.9245	4.4100	4.4100	1243.5714
2015-09-11	4.2420	4.6662	4.2420	4.4100	137.2857
2015-09-14	4.2700	6.2279	4.2700	5.3214	28634.1429
2015-09-15	5.3214	5.9500	4.9007	5.5230	11473.7143
2015-09-16	6.1593	6.1593	5.1800	5.1800	3254.5714
2015-09-17	6.0872	6.1537	5.0498	5.0750	4926.5714
2015-09-18	5.1100	5.7197	4.9014	5.0400	1118.5714
2015-09-21	5.4600	6.0200	5.2535	5.8100	6414.0000
2015-09-22	5.8100	5.8100	4.5640	5.1107	6265.2857
2015-09-23	5.8800	5.8800	4.9700	5.2500	728.1429
2015-09-24	4.9000	5.5930	4.9000	5.3900	6527.5714
2015-09-25	5.3900	5.3900	3.8500	4.1300	27272.2857
2015-09-28	3.9200	5.0900	3.2200	4.5101	13238.0000
2015-09-29	3.6000	4.1200	3.6000	3.6100	16815.0000
2015-09-30	4.2000	4.2000	3.3500	3.5400	5631.0000
2015-10-01	3.7058	3.7058	3.5500	3.6100	2817.0000
2015-10-02	3.2700	3.7200	3.0501	3.4600	11191.0000
2015-10-05	3.3500	3.4400	3.2500	3.2500	1483.0000
2015-10-06	3.2700	3.5940	3.0001	3.0600	20097.0000
2015-10-07	3.0000	3.5000	2.9701	3.0690	8863.0000
2015-10-08	3.0000	3.1200	2.9700	3.0000	6735.0000
2015-10-09	3.0200	3.0690	2.9100	2.9500	11557.0000
2015-10-12	3.0420	3.1400	2.8000	2.8600	68828.0000
2015-10-13	3.0000	3.1000	2.8300	2.9999	24424.0000
2015-10-14	3.0000	3.0900	2.5700	2.7400	9509.0000
2015-10-15	2.7400	2.7500	2.1400	2.5800	9793.0000
2015-10-16	2.4000	2.7000	2.3500	2.7000	28499.0000
2015-10-19	2.5800	2.8700	2.5800	2.8500	19597.0000
2015-10-20	2.8500	3.6000	2.5100	3.3468	36897.0000
2015-10-21	3.4400	3.4500	2.8500	3.0200	34128.0000
2015-10-22	3.0200	3.2500	2.8400	2.9300	17776.0000
2015-10-23	2.9000	3.3500	2.6001	2.8000	50286.0000
2015-10-26	2.7550	2.8000	2.5500	2.5500	6514.0000
2015-10-27	2.8000	2.8900	2.4900	2.6100	13802.0000
2015-10-28	2.5400	2.5699	2.3100	2.5000	8579.0000
2015-10-29	2.4400	2.7900	2.3600	2.4300	26739.0000
2015-10-30	2.4000	2.6800	2.4000	2.6800	17704.0000
2015-11-02	2.5100	2.5975	2.5100	2.5975	1329.0000
2015-11-03	2.4700	2.7200	2.3800	2.5540	3882.0000
2015-11-04	2.4400	2.6900	2.3700	2.4500	7176.0000
2015-11-05	2.4839	2.4839	2.4839	2.4839	185.0000
2015-11-06	2.4800	2.4800	2.3000	2.4200	2436.0000
2015-11-09	2.3400	2.3699	2.2000	2.2900	9368.0000
2015-11-10	2.2900	2.4000	2.2100	2.3700	4318.0000
2015-11-11	2.3000	2.3063	2.3000	2.3063	1564.0000
2015-11-12	2.2000	2.4100	2.2000	2.3300	1150.0000
2015-11-13	2.2200	2.3200	2.1000	2.2500	8491.0000
2015-11-16	2.1800	2.2800	2.1000	2.1900	8836.0000
2015-11-17	2.2100	2.2100	2.1000	2.1213	816.0000
2015-11-18	2.1000	2.1000	2.0300	2.0500	49259.0000
2015-11-19	2.0300	2.0900	2.0300	2.0500	36977.0000
2015-11-20	2.1000	2.1000	2.0889	2.0889	2111.0000
2015-11-23	2.0300	2.0300	2.0300	2.0300	5853.0000
2015-11-24	2.0300	2.1100	2.0300	2.0500	11759.0000
2015-11-25	2.0490	2.1400	2.0300	2.1400	13763.0000
2015-11-27	1.9900	2.0900	1.9900	2.0000	3734.0000
2015-11-30	1.9600	1.9800	1.9500	1.9500	7986.0000
2015-12-01	1.9200	1.9360	1.7500	1.7700	23230.0000
2015-12-02	1.7600	1.8000	1.7600	1.7800	12900.0000
2015-12-03	1.8800	1.8800	1.7800	1.8600	6577.0000
2015-12-04	1.8500	1.9600	1.7600	1.7600	4996.0000
2015-12-07	1.7400	1.9100	1.5000	1.5800	14978.0000
2015-12-08	1.5700	1.6000	1.5700	1.5770	3604.0000
2015-12-09	1.6349	1.7400	1.5600	1.5600	13821.0000
2015-12-10	1.5300	1.9200	1.5000	1.7100	34955.0000
2015-12-11	1.7800	1.7800	1.7000	1.7000	12261.0000
2015-12-14	1.6600	1.7500	1.5400	1.5800	13600.0000
2015-12-15	1.5800	1.6412	1.5800	1.5800	3041.0000
2015-12-16	1.6430	1.6430	1.5800	1.5900	10802.0000
2015-12-17	1.6900	1.7500	1.5700	1.6100	14803.0000
2015-12-18	1.5800	1.7300	1.5700	1.5700	40848.0000
2015-12-21	1.6400	1.7100	1.5700	1.5900	4508.0000
2015-12-22	1.6389	1.7000	1.5700	1.5800	7189.0000
2015-12-23	1.5800	1.6800	1.5800	1.6500	4202.0000
2015-12-24	1.6100	1.6100	1.5200	1.5200	883.0000
2015-12-28	1.5300	1.5700	1.5000	1.5000	11201.0000
2015-12-29	1.5000	1.5600	1.5000	1.5000	16326.0000
2015-12-30	1.5000	1.5300	1.5000	1.5100	14507.0000
2015-12-31	1.5100	1.6600	1.4100	1.4601	25889.0000
2016-01-04	1.4900	1.6400	1.4300	1.5000	7936.0000
2016-01-05	1.6300	1.6300	1.4100	1.5000	8036.0000
2016-01-06	1.6300	2.4799	1.6200	1.9727	127058.0000
2016-01-07	1.8000	1.8700	1.4000	1.7100	34511.0000
2016-01-08	1.6000	2.0000	1.6000	1.9200	30081.0000
2016-01-11	1.6900	1.8700	1.6900	1.8400	24278.0000
2016-01-12	1.8400	1.8800	1.8100	1.8100	5741.0000
2016-01-13	1.8201	1.8644	1.6900	1.6900	12523.0000
2016-01-14	1.7100	1.8500	1.5000	1.7693	27658.0000
2016-01-15	1.7500	1.9800	1.5500	1.6100	37852.0000
2016-01-19	1.8000	1.8800	1.6100	1.6500	18480.0000
2016-01-20	1.7500	1.7500	1.5400	1.5532	16727.0000
2016-01-21	1.7000	1.8780	1.5800	1.6438	6871.0000
2016-01-22	1.6600	1.8700	1.6300	1.6666	5427.0000
2016-01-25	1.6400	1.8583	1.5700	1.7940	12021.0000
2016-01-26	1.7100	1.8400	1.6800	1.8200	9920.0000
2016-01-27	1.8500	1.8500	1.5805	1.7400	8267.0000
2016-01-29	1.6400	1.7800	1.5800	1.7600	4305.0000
2016-02-01	1.7700	1.7800	1.7400	1.7400	3603.0000
2016-02-02	1.7900	1.7900	1.6000	1.7100	846.0000
2016-02-03	1.7600	1.7600	1.7000	1.7000	5614.0000
2016-02-04	1.6610	1.7600	1.5986	1.7600	1713.0000
2016-02-05	1.7200	1.7500	1.5700	1.7400	1979.0000
2016-02-08	1.7438	1.7820	1.7000	1.7000	2913.0000
2016-02-09	1.6300	1.7900	1.6300	1.7500	6326.0000
2016-02-10	1.8000	1.8900	1.7600	1.7600	1664.0000
2016-02-11	1.7501	1.8900	1.7500	1.7500	660.0000
2016-02-16	1.7950	1.8000	1.7900	1.8000	2508.0000
2016-02-17	1.7600	1.8800	1.6700	1.7300	1702.0000
2016-02-18	1.8800	1.8900	1.6100	1.8200	3746.0000
2016-02-19	1.7600	1.9100	1.6900	1.7000	3109.0000
2016-02-22	1.9100	1.9100	1.7000	1.7100	5972.0000
2016-02-23	1.7301	1.7956	1.7300	1.7400	1484.0000
2016-02-24	1.7600	1.7600	1.6000	1.6400	11186.0000
2016-02-25	1.7000	1.7000	1.6900	1.6900	4403.0000
2016-02-26	1.7400	1.7400	1.6400	1.6907	2028.0000
2016-02-29	1.7000	1.7300	1.7000	1.7300	418.0000
2016-03-01	1.7500	1.7500	1.7299	1.7299	1005.0000
2016-03-02	1.7099	1.7099	1.6600	1.6600	4523.0000
2016-03-03	1.7289	1.7500	1.7289	1.7500	1999.0000
2016-03-04	1.7400	1.7400	1.7000	1.7299	12989.0000
2016-03-07	1.7199	1.7388	1.7000	1.7000	6206.0000
2016-03-08	1.7000	1.7099	1.7000	1.7099	2836.0000
2016-03-09	1.7303	1.7500	1.7303	1.7500	2618.0000
2016-03-10	1.7100	1.7200	1.7100	1.7200	243.0000
2016-03-11	1.7100	1.7100	1.7000	1.7000	743.0000
2016-03-15	1.7100	1.7100	1.7100	1.7100	100.0000
2016-03-16	1.8037	1.8037	1.7001	1.7100	1668.0000
2016-03-17	1.7000	1.7535	1.7000	1.7399	700.0000
2016-03-18	1.7993	1.8480	1.7000	1.7000	1672.0000
2016-03-23	1.8900	1.8900	1.7100	1.7880	1823.0000
2016-03-24	1.8699	1.8699	1.8000	1.8000	2562.0000
2016-03-29	1.7120	1.8500	1.7120	1.8500	6145.0000
2016-03-30	1.7101	1.7101	1.7101	1.7101	1000.0000
2016-03-31	1.8154	1.8200	1.7794	1.7900	1154.0000
2016-04-01	1.8100	1.8100	1.7000	1.7501	4847.0000
2016-04-04	1.8800	1.8800	1.7100	1.7100	1415.0000
2016-04-05	1.9015	1.9015	1.7600	1.8900	2294.0000
2016-04-06	1.9200	1.9200	1.8500	1.9067	4150.0000
2016-04-07	1.7340	1.8260	1.7340	1.8260	606.0000
2016-04-08	1.8000	1.8000	1.8000	1.8000	319.0000
2016-04-11	1.7140	1.8000	1.7100	1.7900	3769.0000
2016-04-12	1.7301	1.8900	1.7301	1.7900	875.0000
2016-04-13	1.7119	1.7119	1.7119	1.7119	535.0000
2016-04-14	1.7815	1.7815	1.7200	1.7200	4197.0000
2016-04-15	1.7200	1.7200	1.7200	1.7200	242.0000
2016-04-18	1.8050	1.8492	1.8050	1.8263	858.0000
2016-04-19	1.7100	1.7300	1.7100	1.7101	485.0000
2016-04-21	1.7500	1.7500	1.7500	1.7500	265.0000
2016-04-22	1.7100	1.7252	1.7000	1.7252	2603.0000
2016-04-25	1.8600	1.8600	1.7100	1.7860	2958.0000
2016-04-27	1.7300	1.7515	1.7300	1.7515	831.0000
2016-04-28	1.7600	1.7689	1.7600	1.7689	450.0000
2016-04-29	1.7031	1.7400	1.6800	1.7300	7086.0000
2016-05-02	1.6800	1.7400	1.6800	1.7300	6284.0000
2016-05-03	1.7259	1.7300	1.7255	1.7300	1685.0000
2016-05-04	1.7534	1.7900	1.7534	1.7900	6532.0000
2016-05-05	1.8099	1.8100	1.7838	1.8100	2522.0000
2016-05-06	1.7800	1.8100	1.7800	1.8100	12670.0000
2016-05-09	1.7800	1.7801	1.7800	1.7800	1700.0000
2016-05-10	1.7103	1.7900	1.6900	1.7800	4129.0000
2016-05-11	1.8000	1.8000	1.7100	1.7108	1008.0000
2016-05-12	1.7000	1.7900	1.7000	1.7900	1394.0000
2016-05-13	1.7535	1.8000	1.7379	1.7800	1616.0000
2016-05-16	1.7400	1.7501	1.7400	1.7490	3667.0000
2016-05-17	1.7900	1.8200	1.7000	1.7300	15420.0000
2016-05-18	1.7900	1.7900	1.7600	1.7800	341.0000
2016-05-19	1.7300	1.8000	1.7000	1.7235	33818.0000
2016-05-23	1.7600	1.7800	1.7342	1.7800	717.0000
2016-05-24	1.7534	1.9700	1.7534	1.9399	21637.0000
2016-05-25	2.0000	2.0288	1.8500	1.9200	10440.0000
2016-05-26	1.8800	1.8801	1.8800	1.8801	636.0000
2016-05-27	1.8500	1.9200	1.8500	1.9200	1150.0000
2016-05-31	1.8940	1.9400	1.8800	1.8800	3239.0000
2016-06-01	1.8900	1.8900	1.7800	1.8100	5614.0000
2016-06-02	1.8800	1.8800	1.7800	1.8530	1824.0000
2016-06-03	1.8200	1.8200	1.8100	1.8100	401.0000
2016-06-06	1.8000	1.8000	1.8000	1.8000	205.0000
2016-06-07	1.7800	1.8000	1.7800	1.7900	12374.0000
2016-06-08	1.8700	2.7900	1.7900	1.9000	321945.0000
2016-06-09	1.8900	2.0400	1.8800	1.9000	30565.0000
2016-06-10	1.9100	1.9100	1.7800	1.8611	4790.0000
2016-06-13	1.8000	1.8600	1.8000	1.8000	4388.0000
2016-06-14	1.8000	1.9800	1.8000	1.8200	5352.0000
2016-06-15	1.8700	1.8700	1.8000	1.8000	6031.0000
2016-06-16	1.8200	1.8300	1.8200	1.8300	1208.0000
2016-06-17	1.8700	1.8900	1.8100	1.8100	1082.0000
2016-06-21	2.0700	2.0700	1.8000	1.8600	6103.0000
2016-06-22	1.8000	1.8400	1.8000	1.8400	557.0000
2016-06-23	1.8200	1.8300	1.8000	1.8300	3374.0000
2016-06-24	1.7800	1.9199	1.7800	1.8100	3562.0000
2016-06-27	1.7300	1.7900	1.7300	1.7900	2144.0000
2016-06-28	1.7800	1.7801	1.7800	1.7801	2681.0000
2016-06-29	1.7600	1.8799	1.7600	1.8300	2253.0000
2016-06-30	1.8400	1.8400	1.7800	1.7800	880.0000
2016-07-01	1.7875	1.8000	1.7875	1.8000	1400.0000
2016-07-05	1.7999	1.7999	1.6700	1.6700	10705.0000
2016-07-06	1.7200	1.7800	1.7200	1.7300	7565.0000
2016-07-07	1.8300	1.8300	1.7000	1.7000	3717.0000
2016-07-08	1.7256	1.7520	1.7200	1.7200	5063.0000
2016-07-11	1.6900	1.8000	1.6900	1.8000	9422.0000
2016-07-12	1.8199	1.8199	1.7300	1.8000	1280.0000
2016-07-13	1.8010	1.8125	1.7200	1.7800	3700.0000
2016-07-14	1.7000	1.7000	1.5000	1.5900	8958.0000
2016-07-15	1.7400	1.9800	1.6200	1.7600	15809.0000
2016-07-18	1.7550	1.7800	1.7550	1.7600	1021.0000
2016-07-19	1.7600	1.7600	1.7600	1.7600	1317.0000
2016-07-20	1.7611	2.4000	1.7600	2.0399	342343.0000
2016-07-21	2.0300	2.3700	2.0300	2.1200	48887.0000
2016-07-22	2.0000	2.1000	1.8000	1.8200	11869.0000
2016-07-25	1.8400	2.0890	1.7801	1.9350	38378.0000
2016-07-26	1.9800	1.9800	1.8777	1.9100	7670.0000
2016-07-27	1.8700	2.4000	1.8500	2.2500	189911.0000
2016-07-28	2.6500	2.7400	1.9200	1.9900	407649.0000
2016-07-29	1.9800	2.0200	1.8500	1.8501	33363.0000
2016-08-01	1.8600	1.9400	1.7601	1.8200	20371.0000
2016-08-02	1.8200	1.8300	1.6600	1.7700	26397.0000
2016-08-03	1.7000	1.7900	1.5500	1.7000	65097.0000
2016-08-04	1.7001	1.7700	1.7000	1.7690	14814.0000
2016-08-05	1.7500	1.7800	1.7000	1.7300	9691.0000
2016-08-08	1.7100	1.7800	1.6500	1.6900	16731.0000
2016-08-09	1.7800	1.7900	1.6900	1.7600	17353.0000
2016-08-10	1.7200	1.7900	1.7000	1.7500	4587.0000
2016-08-11	1.7400	1.8500	1.7400	1.8300	59480.0000
2016-08-12	1.7700	1.8371	1.7300	1.7500	9611.0000
2016-08-15	1.8500	1.8500	1.7500	1.7900	8275.0000
2016-08-16	1.7200	1.8494	1.7200	1.8200	21126.0000
2016-08-17	1.8100	1.8200	1.7500	1.8000	7163.0000
2016-08-18	1.8000	1.8500	1.8000	1.8000	5358.0000
2016-08-19	1.8101	1.8400	1.8028	1.8200	5200.0000
2016-08-22	1.8000	1.8500	1.8000	1.8200	7415.0000
2016-08-23	1.8100	1.8600	1.7800	1.8000	19919.0000
2016-08-24	1.8000	1.8500	1.7100	1.8300	13978.0000
2016-08-25	1.8300	1.8600	1.8300	1.8600	1341.0000
2016-08-26	1.8300	1.8300	1.8000	1.8000	5152.0000
2016-08-29	1.8100	1.8680	1.8100	1.8112	7836.0000
2016-08-30	1.8600	1.8600	1.8300	1.8364	1267.0000
2016-08-31	1.8400	1.8700	1.8000	1.8200	20495.0000
2016-09-01	1.8800	1.9600	1.8600	1.9500	9737.0000
2016-09-02	1.9100	2.1700	1.9100	2.1200	21374.0000
2016-09-06	2.2000	2.2000	1.9901	2.0900	32216.0000
2016-09-07	2.1200	2.2100	2.0100	2.1400	14222.0000
2016-09-08	2.1000	2.1500	2.0400	2.1200	9758.0000
2016-09-09	2.0500	2.1600	1.9300	2.1500	20850.0000
2016-09-12	1.9900	2.0800	1.9150	1.9200	13555.0000
2016-09-13	2.0100	2.0100	1.8800	1.9600	7417.0000
2016-09-14	1.9200	2.0884	1.8800	1.8800	7380.0000
2016-09-15	1.9100	2.0100	1.8900	1.9500	3446.0000
2016-09-16	1.9100	1.9600	1.9000	1.9200	2767.0000
2016-09-19	1.9100	1.9600	1.8500	1.8500	3976.0000
2016-09-20	1.8400	1.9547	1.8400	1.8800	1491.0000
2016-09-21	1.9300	1.9300	1.8800	1.8800	770.0000
2016-09-23	1.9000	1.9000	1.8500	1.8600	2700.0000
2016-09-26	1.8800	1.9000	1.8800	1.9000	2236.0000
2016-09-27	1.9200	1.9700	1.9000	1.9100	5507.0000
2016-09-28	1.8894	1.8894	1.8894	1.8894	869.0000
2016-09-29	1.9500	1.9500	1.8000	1.8300	6213.0000
2016-09-30	1.8300	1.8500	1.8300	1.8500	3614.0000
2016-10-03	1.8500	1.8600	1.8300	1.8300	10694.0000
2016-10-04	1.8400	1.8400	1.8400	1.8400	212.0000
2016-10-05	1.8800	2.0900	1.8800	1.9500	5883.0000
2016-10-06	1.9200	2.0558	1.9200	1.9400	5814.0000
2016-10-07	1.9571	2.0599	1.9001	2.0399	25533.0000
2016-10-10	2.0001	2.0567	1.9201	2.0499	3843.0000
2016-10-11	2.0200	2.0200	2.0200	2.0200	198.0000
2016-10-13	1.9300	1.9999	1.9200	1.9999	4463.0000
2016-10-14	1.9201	2.0399	1.9000	1.9599	6197.0000
2016-10-17	1.9000	1.9999	1.9000	1.9999	323.0000
2016-10-18	1.9001	2.0199	1.9001	1.9009	933.0000
2016-10-19	1.8900	1.8900	1.7201	1.8001	27259.0000
2016-10-20	1.8400	1.8400	1.8000	1.8107	2028.0000
2016-10-21	1.8500	1.8501	1.8500	1.8500	4574.0000
2016-10-24	1.8300	1.9100	1.8300	1.9100	5146.0000
2016-10-25	1.9200	1.9200	1.9100	1.9100	1368.0000
2016-10-26	1.8600	1.8977	1.8500	1.8977	3426.0000
2016-10-27	1.8780	1.8799	1.8500	1.8500	4748.0000
2016-10-28	1.9100	1.9100	1.9000	1.9100	1459.0000
2016-10-31	1.9000	1.9100	1.9000	1.9100	553.0000
2016-11-01	1.8630	1.8630	1.8630	1.8630	114.0000
2016-11-02	1.8900	1.8900	1.8900	1.8900	2710.0000
2016-11-04	1.8961	1.9100	1.8925	1.9100	9677.0000
2016-11-07	1.8890	1.9000	1.8840	1.9000	10478.0000
2016-11-08	1.8900	1.9000	1.8900	1.9000	715.0000
2016-11-09	1.8800	1.8801	1.8700	1.8700	4200.0000
2016-11-10	1.8700	1.9000	1.8315	1.9000	3294.0000
2016-11-11	1.9000	1.9000	1.8500	1.8512	3786.0000
2016-11-14	1.8500	2.1000	1.8500	2.0206	84063.0000
2016-11-15	1.9700	1.9700	1.8800	1.9040	7541.0000
2016-11-16	2.0561	2.0561	1.8500	1.8600	24693.0000
2016-11-17	1.9000	1.9071	1.8800	1.8800	6646.0000
2016-11-18	1.8899	1.8899	1.8899	1.8899	559.0000
2016-11-21	1.8700	1.8700	1.8700	1.8700	271.0000
2016-11-22	1.8600	1.8669	1.8600	1.8669	1032.0000
2016-11-23	1.8638	1.8638	1.8600	1.8600	1341.0000
2016-11-25	1.8700	1.8700	1.8700	1.8700	1695.0000
2016-11-28	1.9300	1.9300	1.8516	1.8516	2172.0000
2016-11-29	1.8880	1.8880	1.8500	1.8500	3309.0000
2016-11-30	1.8528	1.8528	1.8500	1.8500	1616.0000
2016-12-01	1.8500	1.8500	1.8500	1.8500	270.0000
2016-12-02	1.9196	1.9300	1.8600	1.8700	8646.0000
2016-12-05	1.9000	1.9800	1.9000	1.9600	17024.0000
2016-12-06	1.9000	1.9620	1.7900	1.8600	8273.0000
2016-12-07	1.9140	1.9140	1.7900	1.8400	17493.0000
2016-12-08	1.8900	1.9100	1.8400	1.8600	21324.0000
2016-12-09	1.8628	1.8700	1.8628	1.8700	469.0000
2016-12-12	1.8500	1.8600	1.8500	1.8600	3241.0000
2016-12-13	1.8500	1.8550	1.8500	1.8550	3068.0000
2016-12-14	1.8500	1.8900	1.8472	1.8900	1640.0000
2016-12-15	1.8501	1.8685	1.8500	1.8500	6133.0000
2016-12-16	1.8564	1.8564	1.8500	1.8500	5372.0000
2016-12-19	1.8600	1.8600	1.8500	1.8500	3422.0000
2016-12-20	1.8100	1.8600	1.7701	1.8501	12151.0000
2016-12-21	1.8200	1.8600	1.7631	1.7800	18694.0000
2016-12-22	1.8510	1.9500	1.8500	1.8500	7345.0000
2016-12-23	1.9362	1.9362	1.7500	1.8200	8830.0000
