date	open	high	low	close	volume
2009-01-22	0.9600	0.9600	0.9600	0.9600	130.0000
2009-01-23	0.8600	1.0300	0.8600	1.0300	2436.0000
2009-01-26	1.0000	1.0000	1.0000	1.0000	1057.0000
2009-01-27	0.9500	0.9500	0.9500	0.9500	1000.0000
2009-01-28	0.8500	0.8500	0.8500	0.8500	700.0000
2009-01-29	1.0056	1.0056	1.0056	1.0056	1000.0000
2009-02-04	1.0300	1.0300	1.0300	1.0300	200.0000
2009-02-09	0.9000	1.0000	0.8500	0.8500	5250.0000
2009-02-11	0.9000	0.9000	0.8999	0.9000	1900.0000
2009-02-12	0.9000	0.9000	0.9000	0.9000	500.0000
2009-02-13	0.8501	0.9900	0.8500	0.9900	2337.0000
2009-02-17	0.8994	1.0500	0.8994	1.0500	1627.0000
2009-02-18	0.8501	0.8800	0.8001	0.8800	9099.0000
2009-02-19	0.8800	1.3600	0.8800	1.3600	740.0000
2009-02-20	0.8900	0.8900	0.8900	0.8900	500.0000
2009-02-24	0.9100	0.9100	0.9100	0.9100	250.0000
2009-02-25	0.9100	0.9100	0.9000	0.9000	2500.0000
2009-02-26	0.9300	0.9300	0.9300	0.9300	1000.0000
2009-02-27	1.0001	1.0600	1.0001	1.0001	2450.0000
2009-03-02	0.9312	0.9312	0.7501	0.7501	18900.0000
2009-03-03	0.9500	0.9500	0.8000	0.8200	1060.0000
2009-03-04	0.8200	0.8200	0.8200	0.8200	392.0000
2009-03-05	0.9199	0.9200	0.8200	0.8200	3249.0000
2009-03-06	0.8200	0.8200	0.8200	0.8200	200.0000
2009-03-09	1.0000	1.0000	0.8200	0.8200	1384.0000
2009-03-10	0.8200	0.8200	0.8200	0.8200	200.0000
2009-03-11	0.8500	0.8500	0.8500	0.8500	100.0000
2009-03-12	1.0000	1.0400	0.8500	0.9700	3900.0000
2009-03-13	1.0000	1.0000	0.9700	0.9700	3500.0000
2009-03-16	0.9700	1.0300	0.9700	0.9700	3500.0000
2009-03-17	0.9700	0.9700	0.9700	0.9700	3000.0000
2009-03-18	0.8600	0.8600	0.8600	0.8600	200.0000
2009-03-19	0.8600	1.0000	0.8600	0.9500	6067.0000
2009-03-20	0.9400	0.9400	0.9400	0.9400	2600.0000
2009-03-23	0.9400	0.9400	0.9400	0.9400	100.0000
2009-03-26	1.0000	1.0501	1.0000	1.0500	5116.0000
2009-03-27	1.1399	1.1399	0.9200	0.9200	350.0000
2009-03-30	0.9800	0.9800	0.9800	0.9800	100.0000
2009-03-31	0.9200	0.9200	0.9200	0.9200	100.0000
2009-04-01	0.9800	0.9800	0.9000	0.9100	3700.0000
2009-04-02	0.9400	0.9400	0.9400	0.9400	2950.0000
2009-04-03	0.8301	1.1300	0.8300	1.1000	1600.0000
2009-04-06	0.9400	1.0960	0.9300	1.0960	1500.0000
2009-04-07	1.0700	1.1300	0.9900	1.1200	2601.0000
2009-04-08	1.0300	1.1200	1.0300	1.1200	901.0000
2009-04-09	0.9600	0.9600	0.9501	0.9501	1100.0000
2009-04-13	1.2000	1.2347	1.0700	1.1100	15960.0000
2009-04-14	1.1300	1.2500	1.1300	1.2500	300.0000
2009-04-15	1.1500	1.2800	1.1500	1.1500	2076.0000
2009-04-16	1.1300	1.2000	0.9600	1.2000	1860.0000
2009-04-17	0.9900	1.1900	0.9801	1.1900	1500.0000
2009-04-20	1.1800	1.3500	1.1800	1.3500	4174.0000
2009-04-21	1.3500	1.3500	1.0800	1.1600	3410.0000
2009-04-22	1.2000	1.2000	1.2000	1.2000	100.0000
2009-04-24	1.1500	1.2579	1.1500	1.2579	420.0000
2009-04-30	1.3000	1.3000	1.2937	1.2937	1900.0000
2009-05-01	1.2000	1.2000	1.2000	1.2000	1500.0000
2009-05-04	1.2000	1.2200	1.1000	1.2200	12100.0000
2009-05-05	1.1000	1.2000	1.1000	1.2000	2170.0000
2009-05-06	1.0500	1.2000	1.0500	1.2000	600.0000
2009-05-18	1.2000	1.2000	1.0500	1.0500	2400.0000
2009-05-19	1.0600	1.0600	1.0600	1.0600	700.0000
2009-05-20	1.0600	1.0600	1.0600	1.0600	2800.0000
2009-05-22	1.0400	1.0600	0.9801	1.0600	900.0000
2009-05-27	1.0600	1.2000	1.0600	1.2000	3430.0000
2009-05-29	1.1800	1.1800	1.0360	1.1800	804.0000
2009-06-02	1.0200	1.0900	1.0200	1.0900	1300.0000
2009-06-03	1.1800	1.1800	1.0600	1.1800	1504.0000
2009-06-04	1.0600	1.1800	1.0400	1.1800	9637.0000
2009-06-05	1.0700	1.1700	1.0500	1.1700	17100.0000
2009-06-08	1.0500	1.0600	1.0044	1.0599	10500.0000
2009-06-09	1.0500	1.1500	1.0100	1.1500	16421.0000
2009-06-10	1.0600	1.0700	1.0500	1.0500	3200.0000
2009-06-11	1.1000	1.1000	0.9000	1.0500	10000.0000
2009-06-12	1.0500	1.0500	1.0000	1.0500	11059.0000
2009-06-15	1.0500	1.0500	1.0499	1.0499	2766.0000
2009-06-17	1.0000	1.1000	0.9200	1.1000	2500.0000
2009-06-18	1.0700	1.0700	1.0699	1.0699	1000.0000
2009-06-19	1.1400	1.1400	0.9700	0.9700	700.0000
2009-06-22	1.1500	1.1800	1.0100	1.0900	20254.0000
2009-06-23	1.1000	1.1000	1.0300	1.0300	4493.0000
2009-06-24	1.1000	1.1000	1.1000	1.1000	500.0000
2009-06-26	1.0100	1.1000	0.9800	1.0893	900.0000
2009-06-29	0.8700	1.0810	0.8700	1.0800	8949.0000
2009-06-30	1.1000	1.1000	1.0000	1.0500	22277.0000
2009-07-01	0.9900	1.1001	0.9900	1.1001	6400.0000
2009-07-06	1.0500	1.1000	1.0200	1.1000	16648.0000
2009-07-07	1.0700	1.0700	1.0200	1.0200	1799.0000
2009-07-08	1.0200	1.0500	1.0200	1.0500	4800.0000
2009-07-09	1.0000	1.0500	0.8200	1.0500	5300.0000
2009-07-13	0.9600	1.0500	0.9499	1.0500	8399.0000
2009-07-14	1.0500	1.0900	1.0500	1.0900	1000.0000
2009-07-15	1.0800	1.0801	1.0800	1.0801	2000.0000
2009-07-16	1.0100	1.1000	0.9699	1.0400	11726.0000
2009-07-17	1.0800	1.0801	1.0800	1.0800	2300.0000
2009-07-20	1.1500	1.1800	1.1000	1.1704	10004.0000
2009-07-21	1.1000	1.1700	1.0500	1.1700	900.0000
2009-07-22	1.0301	1.0500	1.0299	1.0500	3349.0000
2009-07-23	1.0300	1.0408	1.0200	1.0200	600.0000
2009-07-24	1.0200	1.1301	1.0200	1.1301	3600.0000
2009-07-27	1.1300	1.1301	1.0600	1.1299	7300.0000
2009-07-28	1.1100	1.1200	1.0500	1.0500	16882.0000
2009-07-29	1.1000	1.1500	1.0500	1.0500	2800.0000
2009-07-30	1.1700	1.1700	1.1700	1.1700	1000.0000
2009-07-31	1.1700	1.1700	1.1200	1.1200	3800.0000
2009-08-03	1.1000	1.1200	1.1000	1.1200	6900.0000
2009-08-04	1.1800	1.2400	1.0700	1.0701	11830.0000
2009-08-05	1.2800	1.2800	1.0600	1.0700	2299.0000
2009-08-06	1.1199	1.2300	1.1199	1.2300	2179.0000
2009-08-10	1.1000	1.1000	1.1000	1.1000	2000.0000
2009-08-11	1.0500	1.2100	1.0500	1.2100	1250.0000
2009-08-14	1.2501	1.2501	1.0600	1.1380	4456.0000
2009-08-17	1.1000	1.1001	1.0500	1.0500	5832.0000
2009-08-18	1.1628	1.2000	1.1628	1.2000	4250.0000
2009-08-19	1.2500	1.2501	1.2500	1.2501	1300.0000
2009-08-21	1.2000	1.2352	1.2000	1.2352	4942.0000
2009-08-24	1.2000	1.2500	1.2000	1.2500	6900.0000
2009-08-27	1.2600	1.2600	1.1600	1.1600	2500.0000
2009-08-28	1.2379	1.3600	1.2379	1.3600	6700.0000
2009-08-31	1.3500	1.4200	1.2600	1.2600	4725.0000
2009-09-01	1.2100	1.3800	1.1600	1.3800	6755.0000
2009-09-02	1.2501	1.3899	1.2000	1.3190	6079.0000
2009-09-03	1.3500	1.3501	1.3500	1.3500	5700.0000
2009-09-04	1.3608	1.3608	1.3500	1.3500	1400.0000
2009-09-09	1.3599	1.3599	1.3599	1.3599	175.0000
2009-09-15	1.2600	1.3520	1.2300	1.3000	2830.0000
2009-09-16	1.2300	1.3600	1.2000	1.3433	3200.0000
2009-09-17	1.3600	1.3600	1.3599	1.3599	2000.0000
2009-09-18	1.3600	1.3600	1.3600	1.3600	1522.0000
2009-09-21	1.3600	1.3600	1.3600	1.3600	1000.0000
2009-09-22	1.2500	1.3000	1.2400	1.3000	1620.0000
2009-09-23	1.3100	1.3100	1.3100	1.3100	700.0000
2009-09-25	1.2400	1.3100	1.2000	1.3100	5800.0000
2009-09-29	1.2700	1.2701	1.1900	1.1900	2600.0000
2009-09-30	1.1700	1.2300	1.1100	1.2300	8958.0000
2009-10-01	1.2500	1.3600	1.2300	1.3199	4200.0000
2009-10-02	1.1000	1.3160	1.0600	1.3160	4100.0000
2009-10-05	1.1790	1.3499	1.1790	1.3485	2200.0000
2009-10-06	1.3400	1.3500	1.3400	1.3499	1287.0000
2009-10-07	1.2100	1.2100	1.2100	1.2100	500.0000
2009-10-08	1.2900	1.3000	1.2900	1.3000	3745.0000
2009-10-09	1.3500	1.3600	1.3500	1.3600	1000.0000
2009-10-12	1.3600	1.3700	1.3300	1.3700	4800.0000
2009-10-14	1.3000	1.3600	1.3000	1.3600	1000.0000
2009-10-15	1.2500	1.3000	1.2500	1.3000	1200.0000
2009-10-16	1.3600	1.3601	1.3599	1.3600	2619.0000
2009-10-19	1.3700	1.3700	1.3700	1.3700	1200.0000
2009-10-20	1.3300	1.3600	1.3300	1.3600	1700.0000
2009-10-21	1.2800	1.3362	1.1600	1.3362	4300.0000
2009-10-26	1.3200	1.3200	1.3200	1.3200	300.0000
2009-10-29	1.2036	1.2900	1.2036	1.2830	2377.0000
2009-11-04	1.1800	1.2700	1.0513	1.2700	5850.0000
2009-11-05	1.1500	1.2600	1.1500	1.2600	2490.0000
2009-11-11	0.7800	1.3100	0.7800	1.3100	4500.0000
2009-11-17	1.1600	1.1700	1.0200	1.0200	8617.0000
2009-11-18	1.1900	1.2300	1.1500	1.1500	7085.0000
2009-11-19	1.1200	1.1200	1.0932	1.0932	3400.0000
2009-11-20	1.1900	1.1900	1.0948	1.0948	4650.0000
2009-11-23	1.0600	1.0810	1.0600	1.0800	2371.0000
2009-11-24	1.0600	1.0600	1.0200	1.0200	1000.0000
2009-11-25	1.1200	1.1300	1.1200	1.1201	5000.0000
2009-11-30	1.1000	1.1101	0.9800	1.1101	10127.0000
2009-12-01	1.0706	1.0799	0.9900	1.0799	7910.0000
2009-12-02	1.0800	1.0800	1.0100	1.0700	3400.0000
2009-12-03	1.0700	1.0701	1.0582	1.0582	2511.0000
2009-12-04	1.0300	1.0700	1.0300	1.0653	2030.0000
2009-12-07	1.0300	1.0600	1.0200	1.0200	2300.0000
2009-12-08	1.0200	1.0200	1.0200	1.0200	470.0000
2009-12-09	1.0200	1.0504	1.0200	1.0500	6976.0000
2009-12-14	1.0050	1.0050	1.0050	1.0050	100.0000
2009-12-15	0.9800	0.9820	0.9402	0.9820	1288.0000
2009-12-16	1.0000	1.0000	0.9700	0.9730	1800.0000
2009-12-17	0.9800	1.0000	0.9800	0.9900	8900.0000
2009-12-21	0.9550	0.9600	0.9500	0.9500	2650.0000
2009-12-22	0.9400	1.0090	0.9300	1.0090	3883.0000
2009-12-24	0.9701	0.9801	0.9701	0.9801	143400.0000
2009-12-28	0.9700	1.0490	0.9603	1.0490	51000.0000
2009-12-29	1.0200	1.0200	1.0200	1.0200	311.0000
2009-12-30	0.9800	1.0200	0.9800	0.9900	8341.0000
2009-12-31	0.9700	0.9700	0.9700	0.9700	200.0000
2010-01-04	0.6300	0.9991	0.6300	0.8400	27347.0000
2010-01-05	0.9400	0.9699	0.8600	0.9000	3883.0000
2010-01-06	0.9900	1.1299	0.9600	0.9600	8957.0000
2010-01-07	1.0300	1.0300	0.9459	0.9459	825.0000
2010-01-08	1.0500	1.1200	1.0500	1.0799	1500.0000
2010-01-11	0.9900	1.1100	0.9500	1.1100	4901.0000
2010-01-12	1.0300	1.1100	1.0100	1.0100	2200.0000
2010-01-15	1.0100	1.0100	1.0100	1.0100	503.0000
2010-01-19	1.0100	1.0500	1.0100	1.0500	900.0000
2010-01-20	1.0500	1.0620	1.0500	1.0620	3500.0000
2010-01-22	1.1100	1.1100	1.1100	1.1100	500.0000
2010-01-26	1.0500	1.0500	1.0500	1.0500	3500.0000
2010-01-27	1.0400	1.0900	0.9700	1.0260	6526.0000
2010-01-28	1.0199	1.0199	1.0199	1.0199	400.0000
2010-01-29	1.0000	1.0000	1.0000	1.0000	5000.0000
2010-02-01	1.0000	1.0300	1.0000	1.0300	1501.0000
2010-02-02	1.0700	1.1500	1.0700	1.1500	6957.0000
2010-02-03	1.0900	1.0900	1.0700	1.0700	767.0000
2010-02-08	1.0200	1.0700	1.0200	1.0700	4127.0000
2010-02-09	1.0600	1.0700	1.0436	1.0700	1406.0000
2010-02-10	1.0400	1.0400	1.0100	1.0170	4997.0000
2010-02-17	1.0800	1.1500	1.0400	1.1500	1200.0000
2010-02-22	1.1500	1.1500	0.9600	0.9600	4027.0000
2010-02-23	1.0400	1.0400	1.0399	1.0399	1000.0000
2010-02-24	1.0200	1.0200	1.0200	1.0200	2200.0000
2010-02-26	1.0300	1.0500	1.0300	1.0500	4627.0000
2010-03-01	1.0700	1.0700	1.0301	1.0301	530.0000
2010-03-02	1.0300	1.0300	1.0300	1.0300	225.0000
2010-03-03	1.0800	1.0800	1.0800	1.0800	470.0000
2010-03-04	1.0400	1.0410	1.0300	1.0401	6533.0000
2010-03-05	1.0800	1.0800	1.0799	1.0800	1630.0000
2010-03-08	1.1200	1.1500	1.1200	1.1500	2489.0000
2010-03-10	1.0900	1.0900	1.0900	1.0900	300.0000
2010-03-12	1.1400	1.1400	1.0800	1.0800	689.0000
2010-03-17	1.1500	1.1500	1.1500	1.1500	2000.0000
2010-03-18	1.0900	1.0900	1.0900	1.0900	600.0000
2010-03-19	1.1000	1.1600	1.1000	1.1600	1400.0000
2010-03-24	1.1250	1.1500	1.1250	1.1500	465.0000
2010-03-25	1.0800	1.2000	1.0800	1.1199	16307.0000
2010-03-26	1.0800	1.0800	1.0800	1.0800	800.0000
2010-03-29	1.0800	1.0801	1.0800	1.0801	1208.0000
2010-03-30	1.1000	1.1000	1.0800	1.0800	400.0000
2010-03-31	1.0800	1.2000	1.0800	1.2000	13978.0000
2010-04-05	1.1500	1.3300	1.1500	1.3300	15603.0000
2010-04-06	1.2000	1.2700	1.1000	1.2699	2350.0000
2010-04-07	1.2700	1.2700	1.2700	1.2700	100.0000
2010-04-08	1.1200	1.1500	1.1200	1.1500	1950.0000
2010-04-09	1.1500	1.2600	1.1500	1.2600	1000.0000
2010-04-12	1.2800	1.2800	1.2800	1.2800	456.0000
2010-04-16	1.2300	1.2300	1.2300	1.2300	375.0000
2010-04-19	1.1300	1.1301	1.1300	1.1301	1024.0000
2010-04-21	1.1001	1.1001	1.1001	1.1001	200.0000
2010-04-22	1.2200	1.2200	1.2200	1.2200	450.0000
2010-04-23	1.2700	1.2700	1.2700	1.2700	500.0000
2010-04-29	1.1800	1.2600	1.1500	1.2600	3058.0000
2010-05-03	1.1501	1.1501	1.1501	1.1501	100.0000
2010-05-05	1.2100	1.2100	1.2100	1.2100	200.0000
2010-05-06	1.1501	1.2330	1.1501	1.2330	350.0000
2010-05-07	1.1500	1.1998	1.1500	1.1998	4300.0000
2010-05-10	1.1501	1.1501	1.1100	1.1100	9200.0000
2010-05-11	1.1500	1.1500	1.1100	1.1100	2005.0000
2010-05-13	1.1799	1.2799	1.1300	1.1300	11250.0000
2010-05-14	1.1400	1.1400	1.0600	1.0600	10062.0000
2010-05-17	1.1200	1.1400	1.1200	1.1400	1200.0000
2010-05-18	1.1200	1.1200	1.1200	1.1200	3000.0000
2010-05-19	1.2699	1.2700	1.0900	1.0900	458.0000
2010-05-21	1.0700	1.0800	1.0700	1.0700	1900.0000
2010-05-24	1.0700	1.0700	1.0700	1.0700	3100.0000
2010-05-27	0.9800	1.1800	0.9800	1.1800	655.0000
2010-05-28	1.0500	1.1090	0.9800	1.1090	2600.0000
2010-06-04	1.1000	1.1000	1.0300	1.0881	700.0000
2010-06-09	1.0200	1.0616	0.9900	1.0616	1100.0000
2010-06-11	1.0100	1.0200	0.9800	0.9800	15400.0000
2010-06-14	0.9900	1.0600	0.9900	1.0100	6809.0000
2010-06-15	1.0001	1.0200	0.9900	0.9999	7200.0000
2010-06-21	1.1300	1.1300	1.0100	1.0100	754.0000
2010-06-22	1.0800	1.0900	1.0700	1.0900	2100.0000
2010-06-23	1.0900	1.0900	1.0100	1.0100	200.0000
2010-06-29	1.0100	1.0885	0.9301	1.0885	1418.0000
2010-07-06	0.9600	1.1300	0.9600	1.1300	556.0000
2010-07-13	1.0800	1.1000	1.0000	1.0831	1950.0000
2010-07-15	1.0800	1.1000	0.8600	0.9230	15078.0000
2010-07-16	0.9300	0.9300	0.9200	0.9200	2200.0000
2010-07-19	0.9200	0.9800	0.9200	0.9800	1000.0000
2010-07-21	0.9200	1.0800	0.9200	1.0800	349.0000
2010-07-27	0.9999	1.0000	0.9500	1.0000	2518.0000
2010-07-29	0.9800	0.9800	0.9800	0.9800	1782.0000
2010-07-30	0.9800	1.0000	0.9500	1.0000	4200.0000
2010-08-03	1.0100	1.0100	1.0100	1.0100	500.0000
2010-08-05	0.9500	1.0000	0.9200	1.0000	3842.0000
2010-08-06	0.9900	1.0000	0.9900	0.9999	3180.0000
2010-08-09	1.0000	1.0000	1.0000	1.0000	860.0000
2010-08-10	1.0000	1.0000	1.0000	1.0000	1540.0000
2010-08-11	1.0300	1.0300	1.0300	1.0300	1964.0000
2010-08-13	1.0800	1.0800	1.0800	1.0800	200.0000
2010-08-17	0.9512	1.0885	0.9400	1.0885	4100.0000
2010-08-18	1.0900	1.0900	0.9500	0.9500	2382.0000
2010-08-19	0.9950	0.9950	0.9500	0.9600	5500.0000
2010-08-20	0.9600	1.0300	0.9600	0.9600	2250.0000
2010-08-23	0.9801	1.1100	0.9600	1.0100	5568.0000
2010-08-24	1.0000	1.0000	0.9600	0.9600	1432.0000
2010-08-26	0.9601	0.9992	0.9600	0.9600	2700.0000
2010-08-27	0.9500	0.9900	0.9500	0.9612	4176.0000
2010-08-30	1.0000	1.1000	1.0000	1.0300	5000.0000
2010-09-01	1.1000	1.1000	1.1000	1.1000	500.0000
2010-09-02	1.1000	1.1300	1.1000	1.1300	900.0000
2010-09-03	1.0400	1.1000	1.0300	1.0300	1300.0000
2010-09-07	1.1300	1.1800	1.1100	1.1100	5224.0000
2010-09-08	1.0500	1.1165	1.0500	1.1165	1700.0000
2010-09-09	1.1000	1.1800	1.1000	1.1800	400.0000
2010-09-10	1.1700	1.1700	1.1300	1.1300	400.0000
2010-09-13	1.1900	1.4300	1.1900	1.2200	4391.0000
2010-09-16	1.2400	1.3600	1.2300	1.2300	5600.0000
2010-09-17	1.3300	1.4300	1.3300	1.3991	10992.0000
2010-09-20	1.4000	1.4799	1.3999	1.3999	8525.0000
2010-09-21	1.4000	1.4300	1.4000	1.4300	6898.0000
2010-09-22	1.2500	1.4300	1.2500	1.3800	4600.0000
2010-09-23	1.3700	1.3801	1.3700	1.3800	5680.0000
2010-09-24	1.4000	1.4000	1.3800	1.3800	3550.0000
2010-09-27	1.4800	1.4800	1.3800	1.3800	4836.0000
2010-09-28	1.3600	1.4400	1.3600	1.3600	4799.0000
2010-09-29	1.3800	1.3801	1.3800	1.3801	440.0000
2010-09-30	1.3800	1.4800	1.3800	1.4200	1775.0000
2010-10-04	1.3600	1.3640	1.3500	1.3500	600.0000
2010-10-05	1.3500	1.4200	1.3400	1.4100	7500.0000
2010-10-08	1.3500	1.3500	1.3100	1.3500	1473.0000
2010-10-11	1.3500	1.3500	1.3500	1.3500	1000.0000
2010-10-12	1.3900	1.3900	1.3900	1.3900	282.0000
2010-10-13	1.4000	1.4200	1.4000	1.4100	1850.0000
2010-10-18	1.3900	1.7490	1.3900	1.7490	13284.0000
2010-10-19	1.7400	1.7400	1.6000	1.6300	7078.0000
2010-10-20	1.6300	1.7190	1.6100	1.6600	1831.0000
2010-10-21	1.6500	1.6500	1.6100	1.6100	2900.0000
2010-10-22	1.6100	1.6101	1.4700	1.4700	2200.0000
2010-10-25	1.4700	1.4710	1.4600	1.4700	1800.0000
2010-10-27	1.4300	1.4300	1.4300	1.4300	600.0000
2010-10-29	1.4500	1.6600	1.3600	1.6100	6527.0000
2010-11-01	1.5700	1.5701	1.5700	1.5701	800.0000
2010-11-03	1.5700	1.5701	1.3800	1.3900	2000.0000
2010-11-04	1.4000	1.4000	1.4000	1.4000	200.0000
2010-11-05	1.4000	1.4000	1.4000	1.4000	2000.0000
2010-11-08	1.4000	1.4000	1.3600	1.3800	6724.0000
2010-11-09	1.4000	1.4100	1.3600	1.3800	5650.0000
2010-11-10	1.3601	1.3999	1.1500	1.3999	19183.0000
2010-11-11	1.3800	1.4000	1.2500	1.3900	5059.0000
2010-11-12	1.3000	1.3100	1.2600	1.2600	2558.0000
2010-11-15	1.3500	1.3500	1.2800	1.2800	4302.0000
2010-11-17	1.2900	1.3100	1.2500	1.2900	29150.0000
2010-11-18	1.3100	1.5700	1.2700	1.4600	5332.0000
2010-11-19	1.4600	1.4600	1.4600	1.4600	210.0000
2010-11-22	1.4200	1.4200	1.4200	1.4200	100.0000
2010-11-23	1.4101	1.5501	1.4101	1.5501	1378.0000
2010-11-24	1.6500	1.6900	1.6400	1.6600	8309.0000
2010-11-30	1.7000	1.7000	1.5900	1.6000	5650.0000
2010-12-01	1.6000	1.6000	1.4700	1.4701	975.0000
2010-12-02	1.7400	1.7400	1.5100	1.6650	4395.0000
2010-12-06	1.5000	1.6600	1.5000	1.5200	532.0000
2010-12-08	1.6700	1.6700	1.5100	1.5100	766.0000
2010-12-09	1.6600	1.6700	1.5200	1.5200	410.0000
2010-12-14	1.5100	1.5100	1.5000	1.5100	400.0000
2010-12-15	1.5200	1.5200	1.5000	1.5000	3440.0000
2010-12-16	1.5000	1.5100	1.5000	1.5000	867.0000
2010-12-17	1.5100	1.5100	1.5000	1.5000	500.0000
2010-12-21	1.5200	1.6600	1.3100	1.6600	4915.0000
2010-12-22	1.4000	1.6499	1.3900	1.4700	705.0000
2010-12-23	1.4900	1.5800	1.4700	1.4700	1165.0000
2010-12-27	1.4800	1.4800	1.4500	1.4500	400.0000
2010-12-28	1.5184	1.5184	1.4500	1.4500	1800.0000
2010-12-29	1.3900	1.3900	1.2500	1.3100	4299.0000
2010-12-30	1.3600	1.3600	1.2800	1.3400	1400.0000
2010-12-31	1.3000	1.3800	1.2800	1.3800	7255.0000
2011-01-03	1.3900	1.4000	1.3000	1.4000	1270.0000
2011-01-04	1.4100	1.4100	1.4100	1.4100	500.0000
2011-01-07	1.3800	1.5000	1.3300	1.4999	8935.0000
2011-01-10	1.6900	1.6900	1.5920	1.5920	651.0000
2011-01-11	1.5700	1.6200	1.5600	1.6200	5690.0000
2011-01-12	1.6799	1.7500	1.6799	1.6900	10788.0000
2011-01-13	1.6900	1.6900	1.6900	1.6900	3850.0000
2011-01-14	1.6200	1.7600	1.6200	1.6400	4293.0000
2011-01-18	1.6400	1.8200	1.6400	1.8200	11600.0000
2011-01-19	1.8200	1.8200	1.7700	1.7700	335.0000
2011-01-20	1.6300	1.9300	1.6100	1.7500	2480.0000
2011-01-21	1.8100	1.8100	1.7700	1.7900	2600.0000
2011-01-24	1.9300	1.9300	1.6110	1.6110	1351.0000
2011-01-25	1.8400	1.9200	1.7790	1.8000	5837.0000
2011-01-26	1.9400	1.9400	1.8500	1.8500	13221.0000
2011-01-27	1.8900	1.9000	1.7000	1.8800	1100.0000
2011-01-28	1.8800	1.9000	1.8800	1.9000	5275.0000
2011-01-31	1.8100	1.8100	1.8100	1.8100	195.0000
2011-02-01	1.6700	1.8892	1.6700	1.6800	8560.0000
2011-02-02	1.6001	1.8040	1.6001	1.8040	400.0000
2011-02-03	1.8100	1.9400	1.6200	1.9399	15222.0000
2011-02-04	2.0000	2.1500	1.9800	2.0114	8937.0000
2011-02-07	2.0400	2.1500	2.0000	2.0401	2982.0000
2011-02-08	2.1500	2.1500	2.0100	2.0101	8950.0000
2011-02-09	2.0300	2.0992	2.0100	2.0992	1500.0000
2011-02-10	2.1400	2.1500	2.1000	2.1100	7395.0000
2011-02-11	2.1500	2.3000	2.0300	2.1500	20406.0000
2011-02-14	2.2400	2.2400	2.0400	2.1000	3600.0000
2011-02-15	2.1201	2.3900	2.1200	2.3400	27026.0000
2011-02-16	2.4300	2.4400	2.1900	2.2300	9614.0000
2011-02-17	2.3300	2.3300	2.1600	2.3000	14588.0000
2011-02-18	2.3000	2.3000	2.2848	2.3000	600.0000
2011-02-22	2.1100	2.3000	2.1100	2.2199	5540.0000
2011-02-23	2.1600	2.2500	1.8600	2.2000	15068.0000
2011-02-24	2.0000	2.3500	2.0000	2.2999	6965.0000
2011-02-25	2.2500	2.3100	2.0900	2.3100	4100.0000
2011-02-28	2.3100	2.3900	2.1900	2.1900	6123.0000
2011-03-01	2.3700	2.3700	2.3200	2.3200	600.0000
2011-03-02	2.3500	2.3500	2.2200	2.2200	2700.0000
2011-03-03	2.3600	2.3600	2.2200	2.3000	4950.0000
2011-03-04	2.3000	2.3585	2.3000	2.3585	860.0000
2011-03-07	2.3599	2.3599	2.3100	2.3100	550.0000
2011-03-08	2.3100	2.3700	2.1900	2.3200	9648.0000
2011-03-09	2.3600	2.3600	2.1900	2.1900	1100.0000
2011-03-10	2.3500	2.3500	2.1900	2.2500	2729.0000
2011-03-11	2.2000	2.2000	2.1900	2.1900	556.0000
2011-03-14	2.1400	2.1900	2.0600	2.0600	1400.0000
2011-03-15	2.0800	2.0800	1.8100	1.9100	6294.0000
2011-03-16	1.8000	1.9581	1.8000	1.9581	1939.0000
2011-03-17	1.9704	1.9704	1.9704	1.9704	100.0000
2011-03-21	1.9100	2.1700	1.8201	2.1200	6710.0000
2011-03-22	2.1600	2.3600	2.1600	2.3590	7625.0000
2011-03-23	2.3500	2.3500	2.0800	2.2400	2239.0000
2011-03-25	2.1100	2.1750	2.0300	2.1000	7607.0000
2011-03-28	2.0500	2.0500	2.0400	2.0412	1500.0000
2011-03-29	2.0400	2.0400	1.8800	1.9201	2100.0000
2011-03-30	2.0400	2.2388	1.9000	2.2001	10272.0000
2011-03-31	2.2600	2.2600	2.2388	2.2388	600.0000
2011-04-01	2.2100	2.2100	1.9912	2.0110	7054.0000
2011-04-04	2.0800	2.0800	1.9712	2.0800	2095.0000
2011-04-05	2.1600	2.1700	2.1000	2.1000	1680.0000
2011-04-07	2.0800	2.0800	2.0800	2.0800	1990.0000
2011-04-08	2.0100	2.3726	2.0100	2.3726	6150.0000
2011-04-11	2.1560	2.1560	2.1310	2.1500	1600.0000
2011-04-12	2.1500	2.2252	2.1500	2.2252	400.0000
2011-04-14	2.0900	2.0900	2.0900	2.0900	552.0000
2011-04-15	2.1400	2.2100	2.1400	2.2100	2089.0000
2011-04-18	2.0600	2.1900	2.0100	2.1000	6700.0000
2011-04-19	2.0100	2.0200	1.9600	2.0000	5194.0000
2011-04-20	2.0000	2.1100	2.0000	2.1000	1047.0000
2011-04-21	2.0100	2.1690	2.0100	2.1690	3500.0000
2011-04-25	2.1500	2.1500	2.0000	2.0000	18319.0000
2011-04-26	2.0000	2.0000	1.9100	1.9700	7670.0000
2011-04-27	1.9800	1.9800	1.9500	1.9501	600.0000
2011-04-28	1.9600	2.0000	1.9500	1.9500	2341.0000
2011-05-02	1.9000	2.3100	1.7492	2.1900	25050.0000
