date	open	high	low	close	volume
2015-11-30	4.2700	4.7899	4.2700	4.5800	97892.0000
2015-12-01	4.7000	4.7000	4.5000	4.5900	65693.0000
2015-12-02	4.5600	4.7000	4.5000	4.5900	45435.0000
2015-12-03	4.5900	4.5900	4.3500	4.5000	42960.0000
2015-12-04	4.4300	4.4300	4.1500	4.2650	85302.0000
2015-12-07	4.2300	4.5335	4.1400	4.1500	56561.0000
2015-12-08	4.0800	4.2500	4.0400	4.1500	73142.0000
2015-12-09	4.1500	4.6500	4.1425	4.6400	160313.0000
2015-12-10	5.7000	5.7800	5.0100	5.3400	534080.0000
2015-12-11	5.3000	5.7100	5.0500	5.6200	265924.0000
2015-12-14	5.7000	5.7000	5.2800	5.3700	158109.0000
2015-12-15	5.3700	5.4900	5.2500	5.4400	134698.0000
2015-12-16	5.4300	5.6500	5.4300	5.4700	54088.0000
2015-12-17	5.5400	7.1500	5.5400	6.7800	406290.0000
2015-12-18	6.9500	8.0000	6.5000	6.8000	533375.0000
2015-12-21	6.8500	7.8000	6.8499	7.4600	313452.0000
2015-12-22	7.9000	9.0000	7.5100	7.9000	733847.0000
2015-12-23	8.1000	8.1900	7.1600	7.3100	259029.0000
2015-12-24	7.2600	7.3688	6.6600	7.0700	173274.0000
2015-12-28	7.0600	7.1916	6.7101	6.7700	89746.0000
2015-12-29	6.7500	7.2000	6.7500	6.9100	112397.0000
2015-12-30	6.9300	7.2500	6.7300	6.8000	134971.0000
2015-12-31	6.8200	6.8200	6.2100	6.3200	132145.0000
2016-01-04	6.0900	6.2500	6.0200	6.2000	69020.0000
2016-01-05	6.1400	6.2600	6.0500	6.1100	43492.0000
2016-01-06	6.1600	6.2486	6.0600	6.1700	31523.0000
2016-01-07	6.1500	6.1720	5.5100	5.6900	167143.0000
2016-01-08	5.6900	6.0599	5.5000	5.7900	83227.0000
2016-01-11	6.0100	6.0100	5.5600	5.6400	63940.0000
2016-01-12	5.6400	6.1399	5.6400	5.9500	104097.0000
2016-01-13	6.0300	6.0699	5.6300	5.6400	57042.0000
2016-01-14	5.6200	5.7500	5.4700	5.5400	91963.0000
2016-01-15	6.1400	6.4700	5.5900	5.9500	332663.0000
2016-01-19	6.2200	7.0600	6.2000	6.4800	207417.0000
2016-01-20	6.5700	6.5700	6.0310	6.2700	83521.0000
2016-01-21	6.1400	6.7900	6.0700	6.5700	58402.0000
2016-01-22	6.5400	6.8200	6.5200	6.7500	67494.0000
2016-01-25	6.7100	6.8600	6.6200	6.7300	134835.0000
2016-01-26	6.7900	6.8500	6.2200	6.3000	92462.0000
2016-01-27	6.3300	6.4000	5.9100	5.9600	116967.0000
2016-01-28	5.9500	5.9500	5.6000	5.6500	99408.0000
2016-01-29	5.6900	5.9500	5.6900	5.7100	35024.0000
2016-02-01	5.7600	6.4499	5.7600	6.0700	47577.0000
2016-02-02	6.0800	6.2500	5.8600	6.0700	111945.0000
2016-02-03	6.3300	6.3300	5.8000	5.9700	46568.0000
2016-02-04	5.9600	6.1200	5.7500	5.9400	67614.0000
2016-02-05	5.8600	5.9700	5.6300	5.8200	42228.0000
2016-02-08	5.7800	5.8500	5.4250	5.5900	75763.0000
2016-02-09	5.6000	5.7900	5.4100	5.6200	53784.0000
2016-02-10	5.6300	5.6400	5.4100	5.4900	26975.0000
2016-02-11	5.4600	5.4600	4.9400	5.2200	62760.0000
2016-02-12	5.2200	5.2200	4.9200	5.0700	67670.0000
2016-02-16	5.1200	5.4300	5.0100	5.4300	59512.0000
2016-02-17	5.3700	5.6200	5.2200	5.6000	52010.0000
2016-02-18	5.6000	5.6300	5.3140	5.3600	65173.0000
2016-02-19	5.3000	5.6100	5.1700	5.5100	31883.0000
2016-02-22	5.6200	6.1000	5.4850	5.8900	91685.0000
2016-02-23	5.8900	6.0900	5.8200	5.9200	21637.0000
2016-02-24	5.8000	6.1600	5.8000	6.1600	38810.0000
2016-02-25	6.1600	6.5800	6.1250	6.4400	162062.0000
2016-02-26	6.4700	6.7500	6.3400	6.3400	84021.0000
2016-02-29	6.3900	6.6699	6.3300	6.4800	54850.0000
2016-03-01	6.5100	6.7000	6.1600	6.4200	89820.0000
2016-03-02	6.4600	6.5033	6.1200	6.4700	58668.0000
2016-03-03	6.4300	6.8000	6.3300	6.5600	69161.0000
2016-03-04	6.6100	6.7800	6.3500	6.3600	39872.0000
2016-03-07	6.4300	6.7200	6.0300	6.2600	180004.0000
2016-03-08	6.0200	6.2600	5.1900	5.3000	226614.0000
2016-03-09	5.2800	5.7000	5.0600	5.5000	311595.0000
2016-03-10	5.6100	5.6700	5.1500	5.1500	158926.0000
2016-03-11	5.2200	5.4899	5.0500	5.3100	49440.0000
2016-03-14	5.2800	5.4200	5.0800	5.1100	140411.0000
2016-03-15	5.2450	5.2600	4.6800	4.8700	159866.0000
2016-03-16	4.8700	4.9180	4.6800	4.7600	41107.0000
2016-03-17	4.7500	4.8500	4.7000	4.7200	57642.0000
2016-03-18	4.7500	5.0000	4.7100	4.9700	79754.0000
2016-03-21	4.9300	5.0900	4.9103	5.0600	50071.0000
2016-03-22	5.0600	5.1800	4.9301	5.0800	40535.0000
2016-03-23	5.0100	5.1500	4.6800	4.7300	109802.0000
2016-03-24	4.7000	4.7860	4.6111	4.7800	21338.0000
2016-03-28	4.7800	5.0900	4.7400	5.0000	62611.0000
2016-03-29	5.0000	5.0800	4.8600	5.0300	24035.0000
2016-03-30	5.0900	5.0900	4.8907	4.9900	41539.0000
2016-03-31	5.0100	5.6500	4.8400	4.9500	789512.0000
2016-04-01	4.9100	5.0900	4.7900	4.7900	159647.0000
2016-04-04	4.8200	4.8855	4.4500	4.4600	119132.0000
2016-04-05	4.4500	4.6500	4.4400	4.5200	46304.0000
2016-04-06	4.5200	4.6900	4.3600	4.6900	48700.0000
2016-04-07	4.6100	4.6399	4.3507	4.4600	54287.0000
2016-04-08	4.5200	4.5200	4.2500	4.3800	59777.0000
2016-04-11	4.4200	4.4800	4.2500	4.3900	29611.0000
2016-04-12	4.3600	4.4200	4.3000	4.3600	43685.0000
2016-04-13	4.3700	4.8300	4.3101	4.5500	96713.0000
2016-04-14	4.5900	4.6500	4.5010	4.6500	31033.0000
2016-04-15	4.6100	4.7500	4.5500	4.5500	38386.0000
2016-04-18	4.4700	4.6250	4.4700	4.5200	28460.0000
2016-04-19	4.5100	4.6000	4.5040	4.6000	22677.0000
2016-04-20	4.5800	4.5900	4.4500	4.5072	27812.0000
2016-04-21	4.4700	4.5800	4.4100	4.4400	40743.0000
2016-04-22	4.4899	4.4900	4.3500	4.3600	42338.0000
2016-04-25	4.3000	4.4400	4.3000	4.3500	22327.0000
2016-04-26	4.3685	4.4900	4.3685	4.4100	26345.0000
2016-04-27	4.4200	4.4242	4.3249	4.3800	21782.0000
2016-04-28	4.3952	4.4900	4.3601	4.4500	15972.0000
2016-04-29	4.4100	4.4900	4.3301	4.4200	12593.0000
2016-05-02	4.4200	4.4500	4.3500	4.4200	21860.0000
2016-05-03	4.3400	4.3745	4.3300	4.3300	11928.0000
2016-05-04	4.3400	4.4000	4.3200	4.3200	29715.0000
2016-05-05	4.3700	4.4200	4.2500	4.2500	25254.0000
2016-05-06	4.2800	4.2800	4.1700	4.1900	15069.0000
2016-05-09	4.1700	4.2800	3.9900	3.9900	66268.0000
2016-05-10	4.0000	4.1900	4.0000	4.1300	65218.0000
2016-05-11	3.9400	4.1900	3.9400	4.0400	58003.0000
2016-05-12	4.0400	4.1199	3.9000	3.9200	29187.0000
2016-05-13	3.9200	3.9300	3.5100	3.6500	133994.0000
2016-05-16	3.5800	3.8000	3.5800	3.6200	33198.0000
2016-05-17	3.6400	3.8300	3.5600	3.6500	38388.0000
2016-05-18	3.6000	3.7900	3.5701	3.6800	20774.0000
2016-05-19	3.6200	3.7300	3.5400	3.5700	37719.0000
2016-05-20	3.5500	3.6762	3.5300	3.5700	21347.0000
2016-05-23	3.6000	3.6700	3.5800	3.6100	15821.0000
2016-05-24	3.6300	3.6600	3.5200	3.6600	49682.0000
2016-05-25	3.6400	3.6800	3.5100	3.6300	56359.0000
2016-05-26	3.6300	3.7000	3.5900	3.6399	44856.0000
2016-05-27	3.6500	3.6771	3.5500	3.5600	15165.0000
2016-05-31	3.6000	3.7500	3.6000	3.6500	46840.0000
2016-06-01	3.6700	3.7360	3.6500	3.6700	19932.0000
2016-06-02	3.6900	3.7291	3.5800	3.5800	16658.0000
2016-06-03	3.6400	3.7099	3.5600	3.5600	30177.0000
2016-06-06	3.6200	3.6700	3.5400	3.6200	15233.0000
2016-06-07	3.6200	3.7000	3.6200	3.6600	29295.0000
2016-06-08	3.6600	4.2600	3.6600	4.1100	184074.0000
2016-06-09	4.1000	4.1000	3.6500	3.7200	49853.0000
2016-06-10	3.8000	3.8100	3.6000	3.6500	29929.0000
2016-06-13	3.6200	3.8500	3.6000	3.8000	27723.0000
2016-06-14	3.7400	3.8700	3.7000	3.8000	9209.0000
2016-06-15	3.7600	3.8189	3.7400	3.7500	16275.0000
2016-06-16	3.7400	3.7400	3.6300	3.7200	12416.0000
2016-06-17	3.7200	3.9100	3.7200	3.8500	25460.0000
2016-06-20	3.8601	3.9600	3.8600	3.8600	29641.0000
2016-06-21	3.9100	3.9486	3.6900	3.9000	28000.0000
2016-06-22	3.9200	3.9200	3.7300	3.8400	14248.0000
2016-06-23	3.9400	3.9600	3.7800	3.8100	29796.0000
2016-06-24	3.7600	3.8700	3.6100	3.6100	40838.0000
2016-06-27	3.6500	3.7500	3.5300	3.6600	32614.0000
2016-06-28	3.6900	3.7000	3.6400	3.6501	17685.0000
2016-06-29	3.6500	3.7410	3.6000	3.6400	23652.0000
2016-06-30	3.6400	3.9479	3.6400	3.8800	88190.0000
2016-07-01	3.9400	4.0000	3.8601	3.9800	22227.0000
2016-07-05	3.9800	3.9900	3.7304	3.8200	35069.0000
2016-07-06	3.8249	3.8300	3.7200	3.7600	15038.0000
2016-07-07	3.8300	4.4900	3.8000	4.1300	263350.0000
2016-07-08	5.1800	7.2300	4.9100	6.6900	12785928.0000
2016-07-11	6.3800	6.4800	5.3300	5.4800	2636240.0000
2016-07-12	5.3200	5.4600	5.0100	5.2300	1223944.0000
2016-07-13	5.3000	6.2300	5.0900	5.9900	2348900.0000
2016-07-14	5.7700	6.1292	5.4900	5.5400	778619.0000
2016-07-15	5.4900	5.9500	5.2000	5.3400	1025251.0000
2016-07-18	6.1000	7.0700	5.8200	5.9800	5434740.0000
2016-07-19	5.9500	5.9700	5.5600	5.8200	557036.0000
2016-07-20	5.8700	6.3400	5.6600	6.1100	792843.0000
2016-07-21	5.9700	6.3235	5.9600	6.1100	467077.0000
2016-07-22	6.0000	6.2500	5.8300	6.1600	414216.0000
2016-07-25	6.2700	6.2790	5.7001	5.7500	379649.0000
2016-07-26	5.7300	5.7500	5.5000	5.6600	246525.0000
2016-07-27	5.5900	5.7400	5.4600	5.6100	98099.0000
2016-07-28	5.6100	5.9200	5.5996	5.8500	117245.0000
2016-07-29	5.7800	6.3400	5.7500	5.9500	415532.0000
2016-08-01	5.8400	5.9693	5.6500	5.8866	128620.0000
2016-08-02	6.0800	6.0900	5.6500	5.6900	207129.0000
2016-08-03	5.6100	5.8100	5.5020	5.6300	72921.0000
2016-08-04	5.5600	5.7000	5.5100	5.6800	115633.0000
2016-08-05	5.7000	5.7200	5.6000	5.6800	104948.0000
2016-08-08	5.1700	5.2500	4.8000	5.1700	526228.0000
2016-08-09	5.1500	5.1500	4.9085	5.1100	132852.0000
2016-08-10	5.0600	5.0800	4.9010	5.0100	67988.0000
2016-08-11	5.0100	5.2500	4.9100	5.1700	51476.0000
2016-08-12	5.1400	5.3400	5.1101	5.2700	93332.0000
2016-08-15	5.3500	5.7000	5.3200	5.5150	188595.0000
2016-08-16	5.5600	5.6900	5.3900	5.4300	71743.0000
2016-08-17	5.5306	5.6500	5.2955	5.5600	83476.0000
2016-08-18	6.4200	6.9900	5.9500	6.2700	2052600.0000
2016-08-19	6.3100	6.3680	6.0500	6.1300	313423.0000
2016-08-22	6.1800	6.7500	6.1200	6.2900	333465.0000
2016-08-23	6.3000	6.6800	6.3000	6.4100	176218.0000
2016-08-24	6.3400	6.4100	6.0510	6.1800	98671.0000
2016-08-25	6.0800	6.3700	6.0800	6.2700	48719.0000
2016-08-26	6.2500	6.3316	6.0700	6.0900	54114.0000
2016-08-29	6.1000	6.3042	6.0900	6.1600	45985.0000
2016-08-30	6.0900	6.1892	5.5600	6.1000	72807.0000
2016-08-31	6.0500	6.1803	5.8000	6.0400	64317.0000
2016-09-01	5.9400	6.1196	5.7655	5.8700	46846.0000
2016-09-02	5.9000	5.9300	5.7600	5.8600	33874.0000
2016-09-06	5.8400	6.0600	5.8000	6.0000	80839.0000
2016-09-07	5.9300	6.0000	5.7700	5.8900	125737.0000
2016-09-08	5.8000	5.9799	5.7500	5.8800	35196.0000
2016-09-09	5.9200	6.0700	5.6700	5.8300	150822.0000
2016-09-12	5.7000	5.7000	5.5000	5.5600	112230.0000
2016-09-13	5.5300	5.7600	5.3900	5.5800	49256.0000
2016-09-14	5.5800	5.7499	5.2601	5.3100	69409.0000
2016-09-15	5.3000	5.6500	5.3000	5.5900	61107.0000
2016-09-16	5.5400	5.7000	5.4300	5.6900	53761.0000
2016-09-19	5.7800	5.9300	5.7200	5.8900	37565.0000
2016-09-20	6.1300	6.1300	5.6000	5.9800	71519.0000
2016-09-21	6.0900	6.3000	5.9300	6.1200	82230.0000
2016-09-22	6.2400	6.3000	6.0601	6.2000	80502.0000
2016-09-23	6.2500	6.2500	5.7500	6.0400	37546.0000
2016-09-26	5.9600	6.2800	5.9600	6.0300	140468.0000
2016-09-27	6.0700	6.0700	5.7201	5.8300	74222.0000
2016-09-28	5.9300	6.0800	5.8410	6.0600	41645.0000
2016-09-29	6.0700	6.1000	5.8600	5.8800	48066.0000
2016-09-30	5.9300	6.0800	5.8100	5.9400	63710.0000
2016-10-03	5.8600	6.0989	5.6100	5.8100	79258.0000
2016-10-04	5.8300	6.1000	5.6100	5.7400	61251.0000
2016-10-05	5.7100	5.9800	5.6550	5.7900	68937.0000
2016-10-06	5.8200	5.8200	5.6882	5.7700	14640.0000
2016-10-07	5.7100	5.8500	5.6300	5.6600	20039.0000
2016-10-10	5.6300	5.7800	5.5900	5.6100	32775.0000
2016-10-11	5.6500	5.6552	5.5010	5.5700	27655.0000
2016-10-12	5.6000	5.6000	5.5000	5.5300	30251.0000
2016-10-13	5.5000	5.5500	5.4000	5.4100	25523.0000
2016-10-14	6.0000	6.1000	5.5500	5.6700	300414.0000
2016-10-17	5.8500	5.8500	5.5721	5.6500	39391.0000
2016-10-18	5.6500	5.8000	5.5010	5.7000	25460.0000
2016-10-19	5.6500	5.8000	5.5677	5.6570	31193.0000
2016-10-20	5.6000	5.7400	5.6000	5.6500	16714.0000
2016-10-21	5.8000	5.8000	5.7000	5.7000	20788.0000
2016-10-24	5.8500	6.4500	5.8000	6.4000	254441.0000
2016-10-25	6.4000	6.4500	6.0169	6.1000	132160.0000
2016-10-26	6.1000	6.2499	6.0000	6.1000	47925.0000
2016-10-27	6.1000	6.1500	5.8500	5.8500	96072.0000
2016-10-28	5.8500	6.0500	5.6000	5.6000	78881.0000
2016-10-31	5.6000	5.7000	5.6000	5.6001	25873.0000
2016-11-01	5.7000	5.7590	5.5000	5.5000	31234.0000
2016-11-02	5.6000	5.6000	5.5000	5.5000	23749.0000
2016-11-03	5.5400	5.6000	5.3000	5.4500	66678.0000
2016-11-04	5.4000	5.4500	5.0000	5.0500	94433.0000
2016-11-07	5.2000	5.2999	4.8000	4.8000	78491.0000
2016-11-08	4.8000	5.0000	4.8000	5.0000	41551.0000
2016-11-09	5.0000	5.1000	4.8048	4.9000	50425.0000
2016-11-10	4.8500	5.2500	4.8500	5.1500	88505.0000
2016-11-11	5.2000	5.5500	4.9000	5.3500	107723.0000
2016-11-14	5.4500	5.6231	5.3500	5.6000	43643.0000
2016-11-15	5.5500	5.5500	5.2900	5.5000	64124.0000
2016-11-16	5.4000	5.5000	5.1000	5.1000	40565.0000
2016-11-17	5.2500	5.3000	5.1500	5.1500	20868.0000
2016-11-18	5.2000	5.2000	4.9000	5.0000	70346.0000
2016-11-21	5.0500	5.2500	5.0000	5.1000	42526.0000
2016-11-22	5.2000	5.2000	4.9500	5.1000	34729.0000
2016-11-23	5.0500	5.1398	4.9000	5.0500	49774.0000
2016-11-25	5.0990	5.0990	5.0000	5.0990	9480.0000
2016-11-28	5.0000	5.1500	5.0000	5.0500	13480.0000
2016-11-29	5.0000	5.0510	4.9000	5.0250	28622.0000
2016-11-30	5.0500	5.0500	4.9500	4.9500	42406.0000
2016-12-01	4.9500	5.0200	4.8500	5.0000	57139.0000
2016-12-02	5.0500	5.0931	4.8000	4.8000	43112.0000
2016-12-05	4.8000	5.1000	4.8000	5.1000	38064.0000
2016-12-06	5.0500	5.0500	4.8500	5.0000	33465.0000
2016-12-07	5.0500	5.0500	4.9000	4.9500	18122.0000
2016-12-08	4.9500	4.9500	4.8000	4.8000	38444.0000
2016-12-09	4.8500	4.8500	4.7500	4.7750	30543.0000
2016-12-12	4.8000	4.8000	4.4500	4.4500	66003.0000
2016-12-13	4.5000	4.6000	4.5000	4.5500	18760.0000
2016-12-14	4.5068	4.5200	4.2000	4.2000	66303.0000
2016-12-15	4.2000	4.4000	4.2000	4.2500	26661.0000
2016-12-16	4.2500	4.4500	4.2500	4.4000	30724.0000
2016-12-19	4.3500	4.4925	4.3500	4.4000	50256.0000
2016-12-20	4.4000	4.4000	4.0500	4.2500	64294.0000
2016-12-21	4.2500	4.5500	4.1711	4.3000	45365.0000
2016-12-22	4.2000	4.3499	4.1000	4.1500	33036.0000
2016-12-23	4.1000	4.3990	4.1000	4.3000	66899.0000
2016-12-27	4.3000	4.5500	4.2500	4.4000	55967.0000
2016-12-28	4.3500	4.4500	4.3000	4.3000	24798.0000
2016-12-29	4.3000	4.3390	4.1500	4.1500	63614.0000
2016-12-30	4.1500	4.2360	4.1500	4.2000	59334.0000
2017-01-03	4.2500	4.2500	3.7501	4.2000	144126.0000
2017-01-04	4.2500	4.2500	4.0000	4.1000	42430.0000
2017-01-05	4.1000	4.2500	4.0800	4.2500	56822.0000
2017-01-06	4.1500	4.2250	4.1500	4.1500	11468.0000
2017-01-09	4.2000	4.2000	4.0500	4.2000	25681.0000
2017-01-10	4.1557	4.2000	4.1250	4.1596	6867.0000
2017-01-11	4.2000	4.3500	4.1123	4.3500	147382.0000
2017-01-12	4.3500	4.3500	4.0500	4.1000	40641.0000
2017-01-13	4.2000	4.2000	4.1000	4.1000	31993.0000
2017-01-17	4.2500	4.3500	4.1500	4.2500	77032.0000
2017-01-18	4.3000	4.3000	4.2000	4.2250	10741.0000
2017-01-19	4.2500	4.8000	4.2500	4.7000	334078.0000
2017-01-20	4.8000	5.3500	4.8000	5.1500	336056.0000
2017-01-23	5.2000	5.2912	4.7570	5.1000	146446.0000
2017-01-24	5.1500	5.2000	4.9000	5.0000	59174.0000
2017-01-25	5.0000	5.0000	4.8000	4.9000	41174.0000
2017-01-26	4.9000	4.9500	4.6000	4.6000	46834.0000
2017-01-27	4.6000	4.8500	4.6000	4.7000	26527.0000
2017-01-30	5.0000	6.0000	5.0000	5.7500	923781.0000
2017-01-31	5.8000	5.8000	5.4000	5.4500	226049.0000
2017-02-01	5.4000	5.6838	5.0500	5.1500	196801.0000
2017-02-02	5.2000	5.3000	5.0500	5.0500	78323.0000
2017-02-03	5.0000	5.2000	5.0000	5.1000	28545.0000
2017-02-06	5.1000	5.1001	4.9000	4.9000	64576.0000
2017-02-07	4.9000	4.9999	4.5500	4.6000	91657.0000
2017-02-08	4.7000	4.8748	4.6000	4.8500	51468.0000
2017-02-09	4.7748	5.0000	4.7500	4.9500	53435.0000
2017-02-10	5.0000	5.0000	4.7500	4.8000	49508.0000
2017-02-13	4.9500	4.9500	4.6500	4.7500	53321.0000
2017-02-14	4.7000	4.7345	4.4500	4.6000	141456.0000
2017-02-15	4.6000	4.6500	4.4000	4.6500	89104.0000
2017-02-16	4.6000	4.8750	4.6000	4.8000	55984.0000
2017-02-17	4.7000	4.8478	4.6000	4.7000	32150.0000
2017-02-21	4.6500	4.9000	4.6000	4.8500	76771.0000
2017-02-22	4.7500	5.0000	4.6000	4.8000	71464.0000
2017-02-23	4.7000	4.8000	4.6653	4.8000	27816.0000
2017-02-24	4.8810	4.9392	4.6500	4.6500	31315.0000
2017-02-27	4.9000	4.9000	4.6500	4.7500	22072.0000
2017-02-28	4.7500	4.8253	4.6500	4.6500	35855.0000
2017-03-01	4.7500	4.8000	4.6500	4.7500	44155.0000
2017-03-02	4.6000	4.7500	4.5500	4.7000	60072.0000
2017-03-03	4.6000	4.7000	4.6000	4.6500	24668.0000
2017-03-06	4.7000	4.7000	4.6000	4.6500	37510.0000
2017-03-07	4.8000	4.8000	4.4500	4.4750	63335.0000
2017-03-08	4.4500	4.5500	4.4000	4.4000	52451.0000
2017-03-09	4.4500	4.5500	4.3500	4.4500	49287.0000
2017-03-10	4.4000	4.4000	4.3000	4.3000	70906.0000
2017-03-13	4.4500	4.4500	4.1500	4.4000	33056.0000
2017-03-14	4.3000	4.4000	4.2500	4.2500	22073.0000
2017-03-15	4.3500	4.3500	4.1500	4.2000	58948.0000
2017-03-16	4.3000	4.3000	4.1000	4.1500	28680.0000
2017-03-17	4.2000	4.2999	4.1000	4.2000	46047.0000
2017-03-20	4.2500	4.3000	4.1000	4.1000	70902.0000
2017-03-21	4.1000	4.1743	3.9000	4.0000	77595.0000
2017-03-22	3.9000	4.2500	3.8500	4.0500	66265.0000
2017-03-23	4.1500	4.2000	4.1000	4.1300	10889.0000
2017-03-24	4.1500	4.2500	4.0459	4.1100	23663.0000
2017-03-27	4.1500	4.7000	4.1500	4.6000	158985.0000
2017-03-28	4.0000	4.4000	3.9000	4.2000	201933.0000
2017-03-29	4.1000	4.3000	4.1000	4.2000	45010.0000
2017-03-30	4.1576	4.2500	4.1576	4.2500	47350.0000
2017-03-31	4.1500	4.3000	4.1500	4.3000	34856.0000
2017-04-03	4.2500	4.3000	4.2500	4.2500	33022.0000
2017-04-04	4.1000	4.3001	4.1000	4.2500	31463.0000
2017-04-05	4.2000	4.4500	4.1000	4.2000	186248.0000
2017-04-06	4.1000	4.2499	3.9500	4.0000	105915.0000
2017-04-07	4.0000	4.1000	3.9500	3.9500	87638.0000
2017-04-10	3.9000	3.9750	3.8500	3.8500	26645.0000
2017-04-11	3.9000	4.0500	3.8500	3.9500	40547.0000
2017-04-12	4.0451	4.1000	3.9000	3.9250	20837.0000
2017-04-13	3.9000	4.0000	3.8500	3.8500	52283.0000
2017-04-17	3.9000	4.0000	3.9000	3.9000	23954.0000
2017-04-18	3.9500	4.1490	3.9000	4.0500	23641.0000
2017-04-19	4.0000	4.1000	4.0000	4.0500	11314.0000
2017-04-20	4.1000	4.1000	3.8500	4.0500	38035.0000
2017-04-21	4.0000	4.1000	3.9500	4.0950	13279.0000
2017-04-24	4.1000	4.1500	4.0500	4.1000	20785.0000
2017-04-25	4.1000	4.2000	4.0000	4.0000	40524.0000
2017-04-26	4.1000	4.2500	4.0810	4.2500	39776.0000
2017-04-27	4.5000	4.5000	4.2000	4.2500	42685.0000
2017-04-28	4.2000	4.2000	4.0000	4.2000	11886.0000
2017-05-01	4.1500	4.1595	4.1000	4.1500	10262.0000
2017-05-02	4.1500	4.3000	4.1000	4.1500	15146.0000
2017-05-03	4.1500	4.2000	4.0500	4.0500	17792.0000
2017-05-04	4.1000	4.1000	3.9750	4.0005	33094.0000
2017-05-05	4.0000	4.0818	3.9500	4.0500	13995.0000
2017-05-08	4.0752	4.1000	4.0000	4.0000	10048.0000
2017-05-09	4.0500	4.1000	4.0000	4.0000	24617.0000
2017-05-10	4.0500	4.1000	4.0000	4.1000	17356.0000
2017-05-11	4.0750	4.1500	4.0000	4.0500	20565.0000
2017-05-12	4.0500	4.1500	4.0000	4.1500	35048.0000
2017-05-15	4.1500	4.1500	3.9000	4.0000	78298.0000
2017-05-16	4.0000	4.7000	3.8000	4.2595	745478.0000
2017-05-17	4.0000	4.1500	3.8500	3.9000	180622.0000
2017-05-18	3.9500	3.9500	3.8500	3.9000	38187.0000
2017-05-19	3.8500	4.0247	3.7500	3.8500	63896.0000
2017-05-22	3.7500	3.9000	3.6000	3.7000	127453.0000
2017-05-23	3.7500	3.8000	3.6500	3.6500	57927.0000
2017-05-24	3.6500	3.8000	3.6500	3.7500	62428.0000
2017-05-25	3.7500	3.8000	3.6500	3.7500	51596.0000
2017-05-26	3.7000	3.7500	3.6500	3.6500	45319.0000
2017-05-30	3.6500	3.7000	3.6000	3.6464	45460.0000
2017-05-31	3.6500	3.7020	3.6000	3.7000	29746.0000
2017-06-01	3.7500	3.8500	3.6880	3.7000	50040.0000
2017-06-02	3.7501	3.8500	3.6500	3.7000	19850.0000
2017-06-05	3.7500	3.8000	3.7000	3.7500	7593.0000
2017-06-06	3.7500	3.9500	3.7000	3.9000	46454.0000
2017-06-07	3.9500	4.0000	3.7000	3.8465	37767.0000
2017-06-08	3.8000	3.8500	3.7501	3.8000	4313.0000
2017-06-09	3.9000	3.9116	3.8000	3.8000	29849.0000
2017-06-12	3.8500	3.9300	3.7000	3.7000	25436.0000
2017-06-13	3.8500	3.9500	3.7000	3.8500	21975.0000
2017-06-14	3.8500	3.8500	3.7500	3.8500	13050.0000
2017-06-15	3.9000	3.9000	3.7500	3.8500	15584.0000
2017-06-16	3.8000	3.8500	3.7548	3.8500	16952.0000
2017-06-19	3.8000	3.9000	3.7500	3.9000	29308.0000
2017-06-20	3.8500	3.9170	3.7500	3.7500	32609.0000
2017-06-21	3.7500	3.8000	3.7500	3.7500	14859.0000
2017-06-22	3.7500	3.8000	3.6000	3.6118	32421.0000
2017-06-23	3.6000	3.6999	3.4500	3.4500	71890.0000
2017-06-26	3.5000	3.5108	3.2500	3.3500	86967.0000
2017-06-27	3.3500	3.3500	2.9500	3.0250	177138.0000
2017-06-28	3.0000	3.2000	3.0000	3.1500	67011.0000
2017-06-29	3.1500	3.2500	3.1500	3.1999	18057.0000
2017-06-30	3.1500	3.2000	3.0000	3.1000	33758.0000
2017-07-03	3.1000	3.2000	3.1000	3.1500	15910.0000
2017-07-05	3.1500	3.2000	3.1000	3.1000	22398.0000
2017-07-06	3.1000	3.2500	3.1000	3.2500	40886.0000
2017-07-07	4.8000	4.9500	4.0500	4.2000	3519848.0000
2017-07-10	4.0500	4.2000	3.6500	3.8500	395985.0000
2017-07-11	3.8000	4.1000	3.8000	4.0500	186244.0000
2017-07-12	4.1000	4.1000	3.7500	3.9000	84594.0000
2017-07-13	3.9000	3.9001	3.6500	3.8000	38341.0000
2017-07-14	3.9000	3.9000	3.7000	3.7000	47117.0000
2017-07-17	3.8000	3.8000	3.6000	3.6000	69409.0000
2017-07-18	3.7000	3.7000	3.5000	3.6000	78067.0000
2017-07-19	3.5500	3.5500	3.4500	3.5000	29004.0000
2017-07-20	3.4500	3.5375	3.4500	3.5000	25646.0000
2017-07-21	3.4500	3.5000	3.3500	3.4500	19251.0000
2017-07-24	3.4836	3.6500	3.4500	3.6000	48670.0000
2017-07-25	3.6000	3.6500	3.5000	3.6000	14623.0000
2017-07-26	3.6500	3.8000	3.6108	3.7500	53812.0000
2017-07-27	3.7000	3.8000	3.5500	3.6000	26791.0000
2017-07-28	3.6000	3.6000	3.5000	3.5500	21516.0000
2017-07-31	3.5500	3.5537	3.4500	3.4500	20945.0000
2017-08-01	3.5000	3.6110	3.5000	3.5501	7600.0000
2017-08-02	3.5600	3.6003	3.4000	3.5000	40724.0000
2017-08-03	3.5500	3.9000	3.4500	3.6490	211355.0000
