date	open	high	low	close	volume
2021-03-15	57.1600	58.0500	56.8050	58.0100	917980
2021-03-16	57.5800	61.8500	57.0600	60.9000	2632512
2021-03-17	60.0100	60.9000	59.0800	60.7500	1259692
2021-03-18	60.0600	61.7400	59.5400	60.3000	1126925
2021-03-19	60.0000	60.2000	58.4200	59.8500	1487339
2021-03-22	59.2700	59.9300	58.4100	59.2200	1201859
2021-03-23	58.3500	58.5700	55.1700	55.5500	1847310
2021-03-24	53.7700	55.8200	51.5110	53.1000	4038070
2021-03-25	50.8600	53.7500	50.6500	53.0800	1907791
2021-03-26	53.1000	54.3900	50.7900	52.8400	2764509
2021-03-29	50.3200	53.5000	50.3200	53.2200	1695319
2021-03-30	52.9800	55.7100	52.6700	55.0200	1365099
2021-03-31	54.8600	55.2700	54.4100	54.9000	1303334
2021-04-01	56.0400	57.5600	55.2900	56.7500	1296030
2021-04-05	57.0700	57.0700	55.0800	55.3600	751820
2021-04-06	55.9200	57.3100	55.2000	56.9000	672403
2021-04-07	55.9800	57.1700	55.4700	55.5000	878865
2021-04-08	56.5000	57.5499	56.1400	57.2400	935993
2021-04-09	56.5200	56.5200	54.6100	54.9900	1193925
2021-04-12	54.7600	54.9600	53.5800	54.2400	838911
2021-04-13	53.5100	55.3100	53.5100	55.2900	747140
2021-04-14	55.8500	57.2700	55.6300	55.9400	2078856
2021-04-15	55.7500	56.3700	55.2000	55.6500	388244
2021-04-16	56.2100	57.5100	56.0600	57.3100	872662
2021-04-19	57.3100	58.2900	56.9200	57.4900	807167
2021-04-20	57.2600	59.1300	55.4200	55.4400	1299155
2021-04-21	55.3800	56.2200	54.8900	55.9800	831205
2021-04-22	54.3600	59.1100	54.0800	58.1600	1528811
2021-04-23	58.4500	60.0600	58.4200	59.0000	1012006
2021-04-26	59.4000	60.6500	59.3200	60.5500	941052
2021-04-27	59.8700	61.5100	59.5600	60.9300	970538
2021-04-28	60.3200	61.4000	60.0840	60.3500	943297
2021-04-29	60.9700	60.9700	58.3000	58.5400	961694
2021-04-30	58.7700	59.3300	58.0950	58.9600	652072
2021-05-03	59.5000	59.5000	58.1600	58.2800	978135
2021-05-04	58.6000	59.1850	57.3600	58.4700	1061214
2021-05-05	58.7500	60.0900	57.0800	57.6000	833257
2021-05-06	57.4800	57.4800	55.6150	56.3000	1532904
2021-05-07	55.7000	57.8800	55.1000	57.4000	1279711
2021-05-10	56.9300	57.6300	55.1700	55.7100	1057632
2021-05-11	54.8800	57.9300	54.6600	57.3300	777573
2021-05-12	57.5500	57.5500	54.9700	55.3400	1367557
2021-05-13	56.2600	56.2600	53.4800	54.0700	806065
2021-05-14	54.3900	56.7000	54.3900	56.5000	918616
2021-05-17	56.0800	56.3150	55.3800	56.1900	511287
2021-05-18	56.6700	58.7600	56.6300	56.9000	786147
2021-05-19	56.2600	57.1700	56.2100	57.1300	1162720
2021-05-20	57.2100	58.1350	56.5100	56.9100	1137656
2021-05-21	56.8900	57.9200	56.0500	56.8400	545034
2021-05-24	57.2000	57.5200	55.7300	56.2600	999991
2021-05-25	56.8700	58.1700	55.0000	55.3600	2101584
2021-05-26	55.8400	57.4095	54.8200	56.1300	2069293
2021-05-27	57.2300	57.2800	55.7050	56.0100	3451933
2021-05-28	56.0000	57.6000	55.6000	57.1700	1800897
2021-06-01	57.9600	59.8600	57.9200	59.4800	1342854
2021-06-02	59.2900	59.8600	58.7600	59.4700	1131195
2021-06-03	59.4200	59.4200	57.1900	57.4300	726013
2021-06-04	57.3200	57.6000	56.7750	57.4400	937296
2021-06-07	57.7400	57.9900	57.1100	57.3500	377889
2021-06-08	57.2500	57.6500	56.8900	56.8900	1599182
2021-06-09	57.5800	57.7200	56.5700	56.7600	1038345
2021-06-10	57.6200	57.6200	55.6900	55.8800	932855
2021-06-11	55.8200	57.1200	55.8200	56.8200	975885
2021-06-14	56.8700	57.2000	56.5900	56.9400	540436
2021-06-15	56.5100	56.6200	55.5600	56.2400	767801
2021-06-16	55.3700	56.6600	55.0272	55.6800	1078014
2021-06-17	55.5200	55.8900	53.3300	53.4300	1552166
2021-06-18	53.2600	55.5500	53.2600	54.6500	2617642
2021-06-21	54.3700	55.8000	54.3600	55.5300	558571
2021-06-22	53.7900	55.3500	53.6800	53.9800	1202723
2021-06-23	54.0000	54.7400	52.8800	52.9000	1454887
2021-06-24	52.7400	53.8000	52.5500	53.2800	901970
2021-06-25	53.6400	54.0600	52.5100	52.7900	584156
2021-06-28	53.0900	54.3800	52.8900	53.3200	1262082
2021-06-29	52.7000	53.3000	52.4700	53.1600	450047
2021-06-30	52.6025	53.8800	52.6025	52.8100	1015703
2021-07-01	52.9300	54.5700	52.7550	53.6800	1377254
2021-07-02	53.3700	54.9300	53.3700	54.2400	626324
2021-07-06	53.8700	54.6500	52.9500	53.2100	1396440
2021-07-07	53.2900	53.5800	50.8000	51.4500	999656
2021-07-08	50.0900	51.2700	49.9500	50.4900	1105717
2021-07-09	51.1000	51.5300	49.4200	49.4900	1676417
2021-07-12	49.2600	50.0750	49.2000	49.5500	1097776
2021-07-13	49.7900	50.5800	49.4800	50.0000	1087668
2021-07-14	50.4100	51.4400	50.2250	50.6300	1390596
2021-07-15	50.6500	51.9900	50.4250	51.5200	1629775
2021-07-16	51.9300	51.9300	49.4000	49.6700	1127314
2021-07-19	48.8000	49.2100	48.1300	48.5800	928416
2021-07-20	48.5900	49.1400	47.9400	48.9000	467511
2021-07-21	48.9900	49.9600	48.9500	49.7400	345298
2021-07-22	49.7400	49.8400	48.0800	48.6200	779260
2021-07-23	48.0100	48.5600	46.7800	47.1000	2230109
2021-07-26	45.6100	46.1700	40.9600	41.3300	5008052
2021-07-27	39.4700	41.6500	39.0100	40.7500	8877487
2021-07-28	43.6400	47.2300	43.6400	45.9600	7158295
2021-07-29	45.8400	46.7800	45.0700	46.2300	4941667
2021-07-30	44.3500	45.6000	44.0600	44.9800	3720216
2021-08-02	45.5000	45.5500	43.8400	44.1300	1969692
2021-08-03	43.9900	44.1200	42.9500	43.6500	1940493
2021-08-04	43.4700	44.2350	43.0000	43.3600	2028309
2021-08-05	43.2800	44.7800	42.9700	44.4500	1046924
2021-08-06	44.5000	45.1800	44.0400	44.9200	1243859
2021-08-09	44.9000	45.4200	44.2700	44.8200	711173
2021-08-10	44.7700	45.4600	43.8100	44.4500	713687
2021-08-11	44.5500	44.8000	43.3600	43.8700	909168
2021-08-12	43.4900	43.5800	42.8300	43.2100	869169
2021-08-13	43.4900	44.4400	43.0500	43.9300	692691
2021-08-16	44.1300	44.7400	43.6700	44.0600	927921
2021-08-17	42.6100	43.3800	42.0500	43.1800	1299850
2021-08-18	43.3900	44.9900	43.2500	44.2200	1170784
2021-08-19	43.6300	44.1100	43.0500	43.5100	1306089
2021-08-20	43.5300	44.1800	43.1900	43.5700	1011673
2021-08-23	44.1900	45.6600	44.0100	45.1700	1448580
2021-08-24	47.1300	48.2220	46.2600	46.4100	1807837
2021-08-25	46.4300	47.2800	46.0000	46.8600	1375204
2021-08-26	46.4000	46.8500	44.7600	45.2600	1251519
2021-08-27	45.0000	46.1700	44.5000	46.0300	1007654
2021-08-30	45.3135	46.9800	45.3135	46.7000	1706284
2021-08-31	47.5000	48.5700	47.0200	48.2900	1754475
2021-09-01	48.5200	50.7800	48.3000	50.1500	1979261
2021-09-02	50.0950	50.3100	49.5400	49.7900	1416752
2021-09-03	49.5000	50.2900	48.9200	49.6600	2145683
2021-09-07	49.9700	52.2900	49.7150	51.7800	1967452
2021-09-08	51.9000	52.1700	50.6500	51.1500	1283856
2021-09-09	50.3200	52.0600	50.2800	51.3600	1392473
2021-09-10	51.6200	51.7700	49.9250	50.0800	799111
2021-09-13	48.7500	49.8500	48.3000	49.7500	1864861
2021-09-14	49.0800	50.3507	48.4400	48.5500	1371754
2021-09-15	48.3900	48.7600	47.3900	48.2900	1257727
2021-09-16	46.5600	48.0700	46.2100	46.9800	1639565
2021-09-17	46.9600	47.6000	46.1400	46.9500	1412628
2021-09-20	45.3600	46.0700	44.5000	45.4200	1066794
2021-09-21	46.0100	46.3600	45.6400	45.9900	889353
2021-09-22	46.3800	47.5100	46.3800	46.7600	867435
2021-09-23	47.2000	47.4500	46.3100	47.1900	1417409
2021-09-24	47.1100	47.6600	46.2100	47.1300	1025462
2021-09-27	47.8000	47.8000	46.0400	47.4500	716271
2021-09-28	46.8400	47.6700	46.2400	46.7300	1029070
2021-09-29	46.5000	47.0600	46.0300	46.2300	682741
2021-09-30	46.7800	47.2500	45.3900	45.8600	1397644
2021-10-01	46.4100	47.8700	45.2800	47.4900	854769
2021-10-04	46.8800	47.6100	46.5650	46.9500	984931
2021-10-05	46.9400	48.8350	46.0500	48.7800	1428607
2021-10-06	48.1300	48.3700	46.9600	48.1400	1345628
2021-10-07	49.2100	49.3200	47.6200	47.9100	1259930
2021-10-08	47.9300	49.0400	47.3750	49.0200	806108
