date	open	high	low	close	volume
2019-03-25	2.4500	2.4500	2.3500	2.3500	10145.0000
2019-03-26	2.4000	2.4300	2.4000	2.4200	4263.0000
2019-03-27	2.4100	2.4400	2.4000	2.4000	5538.0000
2019-03-28	2.4010	2.6190	2.4010	2.4200	28804.0000
2019-03-29	2.4400	2.5299	2.4200	2.4438	21544.0000
2019-04-01	2.4600	2.4600	2.3400	2.3600	22482.0000
2019-04-02	2.3400	2.3520	2.3101	2.3101	17696.0000
2019-04-03	2.3169	2.3400	2.3169	2.3300	8101.0000
2019-04-04	2.3450	2.3500	2.2400	2.2400	17200.0000
2019-04-05	2.2500	2.3001	1.9900	2.3000	71249.0000
2019-04-08	2.2800	2.3900	2.2800	2.3493	12145.0000
2019-04-09	2.3200	2.3200	2.1100	2.2400	40726.0000
2019-04-10	2.2600	2.3200	2.1100	2.2300	55133.0000
2019-04-11	2.1700	2.3101	2.1700	2.2900	43252.0000
2019-04-12	2.2950	2.4000	2.2100	2.3000	64307.0000
2019-04-15	2.2900	2.4700	2.2900	2.4700	53395.0000
2019-04-16	2.4800	2.4800	2.3000	2.4000	78275.0000
2019-04-17	2.4200	2.4799	2.2500	2.4000	37667.0000
2019-04-18	2.3581	2.4400	2.3581	2.3900	22731.0000
2019-04-22	2.3700	2.4200	2.3700	2.3900	17399.0000
2019-04-23	2.3600	2.4000	2.3100	2.3900	10254.0000
2019-04-24	2.3601	2.4200	2.3600	2.4000	79372.0000
2019-04-25	2.4200	2.4200	2.3400	2.4000	23563.0000
2019-04-26	2.3200	2.5000	2.3200	2.3900	42323.0000
2019-04-29	2.3600	2.4100	2.3600	2.4000	6406.0000
2019-04-30	2.3500	2.4000	2.3000	2.3000	6776.0000
2019-05-01	2.3100	2.3800	2.2900	2.3800	13824.0000
2019-05-02	2.3990	2.4100	2.3322	2.3393	19468.0000
2019-05-03	2.3500	2.3602	2.3000	2.3300	8424.0000
2019-05-06	2.2800	2.4000	2.2800	2.4000	28011.0000
2019-05-07	2.4000	2.4098	2.3798	2.3900	6002.0000
2019-05-08	2.4900	2.5000	2.2900	2.3800	45386.0000
2019-05-09	2.3500	2.5000	2.3500	2.3500	20653.0000
2019-05-10	2.3800	2.4400	2.3500	2.3800	12197.0000
2019-05-13	2.3400	2.3867	2.3050	2.3400	18821.0000
2019-05-14	2.3700	2.4000	2.3300	2.3600	7655.0000
2019-05-15	2.4000	2.4000	2.4000	2.4000	530.0000
2019-05-16	2.4400	2.5300	2.3600	2.3800	58766.0000
2019-05-17	2.3500	2.4050	2.3500	2.4000	3694.0000
2019-05-20	2.4000	2.5280	2.1100	2.3000	49944.0000
2019-05-21	2.3400	2.4000	2.3000	2.3000	22125.0000
2019-05-22	2.3100	2.3100	2.1600	2.2300	77304.0000
2019-05-23	2.2000	2.3100	2.0500	2.2900	39085.0000
2019-05-24	2.3000	2.4161	2.2800	2.2800	26765.0000
2019-05-28	2.3100	2.3775	2.2000	2.2400	29918.0000
2019-05-29	2.1700	2.2210	2.1297	2.1300	25298.0000
2019-05-30	2.1300	2.1854	2.1300	2.1700	1138.0000
2019-05-31	2.1357	2.1400	2.0900	2.1400	4637.0000
2019-06-03	2.1400	2.2200	2.1200	2.2100	10561.0000
2019-06-04	2.1700	2.1700	2.1200	2.1300	7863.0000
2019-06-05	2.1300	2.1300	2.1200	2.1200	1820.0000
2019-06-06	2.1200	2.1306	2.1200	2.1200	3115.0000
2019-06-07	2.1300	2.2169	2.1300	2.2100	9842.0000
2019-06-10	2.1400	2.2300	2.1300	2.2100	1448.0000
2019-06-11	2.2400	2.2500	2.2000	2.2000	9149.0000
2019-06-12	2.1800	2.1800	2.0900	2.1084	16283.0000
2019-06-13	2.1179	2.1284	2.0700	2.0900	25564.0000
2019-06-14	2.1000	2.1400	2.0600	2.1400	9751.0000
2019-06-18	2.1773	2.1773	2.0500	2.0603	20758.0000
2019-06-19	2.1000	2.1100	2.1000	2.1100	7844.0000
2019-06-20	2.1290	2.1700	2.1290	2.1401	12533.0000
2019-06-21	2.1200	2.1600	2.1200	2.1600	2060.0000
2019-06-24	2.2000	2.2300	2.1600	2.1700	23499.0000
2019-06-25	2.1900	2.2500	2.1900	2.2500	6315.0000
2019-06-26	2.2000	2.2500	2.1100	2.1850	17431.0000
2019-06-27	2.1206	2.2442	2.1100	2.2442	8645.0000
2019-06-28	2.1206	2.1206	2.1206	2.1206	2521.0000
2019-07-01	2.1990	2.2000	2.1900	2.1900	4396.0000
2019-07-02	2.1400	2.1900	2.1400	2.1500	2701.0000
2019-07-03	2.1600	2.1600	2.1500	2.1500	6013.0000
2019-07-05	2.1300	2.2500	2.1300	2.2300	4018.0000
2019-07-08	2.1700	2.1700	2.0500	2.1100	27339.0000
2019-07-09	2.2095	2.2095	2.1000	2.1800	2014.0000
2019-07-10	2.1164	2.1900	2.1100	2.1900	9106.0000
2019-07-11	2.1400	2.1500	2.0850	2.1500	4588.0000
2019-07-12	2.1000	2.1000	2.0600	2.1000	5837.0000
2019-07-15	2.0700	2.1300	2.0700	2.0700	3686.0000
2019-07-16	2.0700	2.1200	2.0700	2.1100	21256.0000
2019-07-17	2.1000	2.1300	2.1000	2.1100	1000.0000
2019-07-18	2.1010	2.1060	2.0750	2.1000	5918.0000
2019-07-19	2.1100	2.2000	2.0900	2.2000	21148.0000
2019-07-22	2.2000	2.2000	1.7519	2.0100	48050.0000
2019-07-23	1.9899	2.0486	1.9899	2.0300	2801.0000
2019-07-25	1.9800	2.0100	1.9800	2.0100	1398.0000
2019-07-29	2.0040	2.0214	2.0000	2.0000	1414.0000
2019-07-30	2.0361	2.0361	2.0000	2.0001	2051.0000
2019-07-31	1.9501	2.0200	1.9501	2.0200	6427.0000
2019-08-01	2.0000	2.0200	1.8700	2.0200	21850.0000
2019-08-02	1.9000	2.0000	1.9000	2.0000	4319.0000
2019-08-05	2.0100	2.0100	1.9300	1.9532	21852.0000
2019-08-06	1.9934	2.0400	1.9600	2.0400	3108.0000
2019-08-07	1.9800	2.0400	1.9800	2.0000	2476.0000
2019-08-08	1.9900	2.2300	1.9900	2.1600	60415.0000
2019-08-09	2.0200	2.1500	1.9800	2.1500	18200.0000
2019-08-12	2.1150	2.1400	1.9900	1.9900	7145.0000
2019-08-13	2.0200	2.0300	1.9300	2.0283	44653.0000
2019-08-14	2.1500	2.2199	2.0800	2.2000	67028.0000
2019-08-15	2.2036	2.2300	2.1000	2.2300	41948.0000
2019-08-16	2.2200	2.2200	2.1100	2.1800	6938.0000
2019-08-19	2.2300	2.2300	2.1300	2.1903	20987.0000
2019-08-20	2.0600	2.1700	1.9800	2.0464	47387.0000
2019-08-21	1.9900	2.1400	1.9900	2.1400	32105.0000
2019-08-22	2.0262	2.2300	2.0262	2.1800	30846.0000
2019-08-23	2.1700	2.1700	2.0900	2.1400	1904.0000
2019-08-26	2.0900	2.1800	2.0700	2.0700	1462.0000
2019-08-27	2.1200	2.1500	2.0200	2.1500	20587.0000
2019-08-28	2.1400	2.1500	2.0800	2.1500	9054.0000
2019-08-29	2.0606	2.1400	2.0606	2.1100	2385.0000
2019-08-30	2.0800	2.1500	2.0800	2.1500	499.0000
2019-09-03	2.1000	2.1000	2.0600	2.0600	2818.0000
2019-09-04	2.1000	2.1063	2.1000	2.1063	708.0000
2019-09-05	2.0600	2.1500	2.0300	2.0900	13582.0000
2019-09-06	2.0600	2.1250	2.0402	2.0700	6314.0000
2019-09-09	2.0300	2.1100	2.0300	2.0700	2985.0000
2019-09-11	2.0603	2.0936	2.0398	2.0700	17123.0000
2019-09-12	2.0505	2.0505	2.0260	2.0300	13234.0000
2019-09-13	2.0200	2.0700	2.0100	2.0700	23193.0000
2019-09-16	2.0100	2.0868	2.0100	2.0728	5966.0000
2019-09-17	2.1500	2.1500	2.0100	2.0749	17489.0000
2019-09-18	2.0500	2.0700	2.0200	2.0699	8339.0000
2019-09-19	2.0800	2.0800	2.0200	2.0340	10659.0000
2019-09-20	2.0500	2.0500	2.0100	2.0100	7251.0000
2019-09-23	2.0400	2.0432	1.9600	2.0432	18126.0000
2019-09-24	1.9600	2.0000	1.9307	2.0000	47915.0000
2019-09-25	1.9800	1.9930	1.9500	1.9700	17438.0000
2019-09-26	1.9698	2.0050	1.9400	1.9600	8660.0000
2019-09-27	1.9500	2.0256	1.9300	1.9300	50959.0000
2019-09-30	1.8900	1.9600	1.8600	1.9000	45909.0000
2019-10-01	1.9147	1.9699	1.9000	1.9371	28217.0000
2019-10-02	2.0405	2.0405	1.8600	1.8798	13071.0000
2019-10-03	2.0100	2.0477	1.9500	1.9600	46416.0000
2019-10-04	2.0000	2.2900	2.0000	2.2900	245691.0000
2019-10-07	2.2900	2.3000	2.0600	2.1950	67985.0000
2019-10-08	2.1200	2.2850	2.1200	2.1500	36657.0000
2019-10-09	2.1500	2.2352	2.1317	2.2000	19851.0000
2019-10-10	2.2860	2.2940	2.1500	2.1999	9328.0000
2019-10-11	2.1900	2.3101	2.1900	2.2650	32089.0000
2019-10-14	2.2700	2.3119	2.1700	2.2000	34314.0000
2019-10-15	2.1307	2.2300	2.1307	2.1800	8026.0000
2019-10-16	2.1131	2.2000	2.1092	2.1966	12705.0000
2019-10-17	2.2000	2.2000	2.1295	2.1900	7999.0000
2019-10-18	2.1973	2.2000	2.1800	2.2000	15629.0000
2019-10-21	2.1900	2.2200	2.1600	2.1600	8005.0000
2019-10-22	2.1680	2.2254	2.1680	2.1861	27415.0000
2019-10-23	2.1800	2.2050	2.1100	2.1600	21172.0000
2019-10-24	2.1757	2.2200	2.1600	2.1600	48810.0000
2019-10-25	2.1800	2.2300	2.1700	2.1700	41951.0000
2019-10-28	2.1700	2.2110	2.1100	2.1400	42582.0000
2019-10-29	2.1442	2.1500	2.1172	2.1300	18955.0000
2019-10-30	2.1000	2.1800	2.0940	2.1200	35213.0000
2019-10-31	2.1100	2.1100	1.9900	2.0700	55995.0000
2019-11-01	2.0505	2.0611	2.0100	2.0350	14488.0000
2019-11-04	2.0410	2.0410	1.9800	2.0300	4779.0000
2019-11-05	2.0300	2.0740	2.0200	2.0590	27686.0000
2019-11-06	2.0400	2.0499	1.9700	1.9700	4932.0000
2019-11-07	2.0200	2.0200	1.9490	1.9880	15135.0000
2019-11-08	1.9900	2.0599	1.9700	1.9976	6933.0000
2019-11-11	2.0000	2.0600	2.0000	2.0100	31302.0000
2019-11-12	1.9900	2.0400	1.9801	2.0300	4268.0000
2019-11-13	2.0110	2.0200	1.9800	2.0100	15730.0000
2019-11-14	1.9800	2.0300	1.9800	2.0100	28782.0000
2019-11-15	1.9900	2.0237	1.9600	2.0100	25761.0000
2019-11-18	1.9900	1.9900	1.9600	1.9600	29527.0000
2019-11-19	1.9600	1.9600	1.9000	1.9100	5878.0000
2019-11-20	1.9100	1.9200	1.8900	1.9000	10707.0000
2019-11-21	1.8800	1.9100	1.8602	1.8967	32392.0000
2019-11-22	1.8800	1.9200	1.8770	1.8901	21071.0000
2019-11-25	1.8800	1.8900	1.8500	1.8800	21267.0000
2019-11-26	1.9000	1.9000	1.8500	1.8500	8970.0000
2019-11-27	1.9000	1.9000	1.8500	1.8500	13987.0000
2019-11-29	1.8600	1.9200	1.8600	1.8900	8193.0000
2019-12-02	1.9000	1.9091	1.8500	1.8955	25465.0000
2019-12-03	1.8600	1.8900	1.8600	1.8700	12372.0000
2019-12-04	1.8900	1.8900	1.8700	1.8790	9251.0000
2019-12-05	1.9100	1.9100	1.8700	1.8700	19407.0000
2019-12-06	1.8700	1.8900	1.8500	1.8500	8243.0000
2019-12-09	1.8700	1.8700	1.8401	1.8500	36411.0000
2019-12-10	1.8600	1.8600	1.7200	1.7200	58901.0000
2019-12-11	1.7600	1.8000	1.5812	1.7000	87985.0000
2019-12-12	1.7500	1.7500	1.6284	1.7000	146606.0000
2019-12-13	1.8000	1.8500	1.6500	1.8498	448538.0000
2019-12-16	1.8600	1.8800	1.7000	1.7800	202094.0000
2019-12-17	1.7300	1.7500	1.5100	1.6900	351490.0000
2019-12-18	1.6700	1.7400	1.6300	1.7100	90788.0000
2019-12-19	1.7100	1.9200	1.7100	1.8700	259016.0000
2019-12-20	1.8600	1.8900	1.7600	1.7700	127276.0000
2019-12-23	1.7600	1.9898	1.7600	1.9264	165886.0000
2019-12-24	1.9900	2.2000	1.9400	2.0640	269540.0000
2019-12-26	2.0300	2.0611	1.8800	1.9800	137025.0000
2019-12-27	1.9800	2.0550	1.8600	1.8899	59941.0000
2019-12-30	1.8600	1.8685	1.8200	1.8300	80197.0000
2019-12-31	1.8200	1.8596	1.7800	1.7900	112844.0000
2020-01-02	1.8000	1.8647	1.7800	1.8200	61931.0000
2020-01-03	1.8400	1.9147	1.7600	1.8500	78342.0000
2020-01-06	1.8100	2.1200	1.8100	2.0300	301717.0000
2020-01-07	2.0500	2.1500	1.9500	1.9600	89293.0000
2020-01-08	1.9400	2.0500	1.9000	1.9900	78384.0000
2020-01-09	2.0000	2.1405	1.9800	2.1400	205283.0000
2020-01-10	2.1600	2.1996	2.0900	2.1000	149871.0000
2020-01-13	2.1300	2.1399	2.0639	2.0900	139112.0000
2020-01-14	2.1100	2.1800	2.0950	2.1500	159212.0000
2020-01-15	2.1500	2.1700	2.0600	2.1100	97007.0000
2020-01-16	2.1200	2.2400	2.0902	2.1498	777466.0000
2020-01-17	2.1700	2.1800	1.9500	2.0800	508303.0000
2020-01-21	2.0400	2.2100	1.9600	2.1200	354424.0000
2020-01-22	2.2000	2.4400	2.1000	2.1200	539193.0000
2020-01-23	2.1200	2.1900	2.0500	2.0500	126176.0000
2020-01-24	2.0600	2.1393	1.9500	1.9900	209394.0000
2020-01-27	1.9500	2.0500	1.8500	1.8500	212124.0000
2020-01-28	1.9230	1.9800	1.8000	1.9600	238272.0000
2020-01-29	2.0100	2.1100	1.9600	1.9600	251007.0000
2020-01-30	1.9800	2.0100	1.8100	1.8600	198458.0000
2020-01-31	1.8400	1.8700	1.7800	1.8100	156904.0000
2020-02-03	1.7800	1.8800	1.7200	1.7357	149804.0000
2020-02-04	1.7900	1.8500	1.7000	1.7400	122487.0000
2020-02-05	1.7500	1.7798	1.7100	1.7200	123154.0000
2020-02-06	1.7300	1.7900	1.6800	1.7100	108958.0000
2020-02-07	1.7200	1.7700	1.7200	1.7300	81154.0000
2020-02-10	1.7400	1.7738	1.6500	1.6500	106861.0000
2020-02-11	1.7348	1.7348	1.6500	1.6600	64224.0000
2020-02-12	1.6600	1.7000	1.6300	1.6400	86288.0000
2020-02-13	1.6200	1.6400	1.5500	1.5600	130846.0000
2020-02-14	1.5915	1.6071	1.5150	1.5500	137152.0000
2020-02-18	1.5800	1.6700	1.5600	1.5700	67245.0000
2020-02-19	1.5500	1.5900	1.5100	1.5200	106403.0000
2020-02-20	1.5162	1.5565	1.5000	1.5000	128647.0000
2020-02-21	1.5000	1.5140	1.4200	1.4200	297339.0000
2020-02-24	1.3500	1.3800	1.2500	1.2800	248108.0000
2020-02-25	1.2900	1.3225	1.2400	1.2400	109249.0000
2020-02-26	1.2600	1.3000	1.2000	1.2000	102420.0000
2020-02-27	1.1600	1.2166	1.0800	1.1000	157887.0000
2020-02-28	1.0900	1.1799	1.0500	1.1500	141192.0000
2020-03-02	1.1500	1.1900	1.1000	1.1100	92583.0000
2020-03-03	1.1300	1.1766	1.1000	1.1600	75357.0000
2020-03-04	1.1500	1.2200	1.1200	1.1950	91129.0000
2020-03-05	1.2100	1.2400	1.1800	1.1900	132951.0000
2020-03-06	1.2100	1.2200	1.1200	1.1900	102021.0000
2020-03-09	1.1300	1.1400	1.0500	1.0801	111256.0000
2020-03-10	1.1000	1.1700	1.0500	1.0500	215666.0000
2020-03-11	1.0500	1.1700	1.0500	1.1100	138594.0000
2020-03-12	1.0900	1.0900	1.0000	1.0300	83371.0000
2020-03-13	1.0100	1.0500	0.9000	0.9033	166764.0000
2020-03-16	0.8600	0.8700	0.7100	0.7200	141683.0000
2020-03-17	0.7200	0.7500	0.6301	0.7500	227013.0000
2020-03-18	0.7500	0.9000	0.7400	0.8600	234523.0000
2020-03-19	0.8800	0.9896	0.8400	0.9300	201948.0000
2020-03-20	0.9156	0.9679	0.8400	0.9546	73093.0000
2020-03-23	0.9082	0.9680	0.8500	0.8500	96858.0000
2020-03-24	0.8400	0.9001	0.8400	0.8400	83236.0000
2020-03-25	0.8498	0.8750	0.8350	0.8600	24888.0000
2020-03-26	0.8989	0.9950	0.8989	0.9205	70522.0000
2020-03-27	0.8000	0.9000	0.7725	0.8956	189713.0000
2020-03-30	0.8931	0.9000	0.8488	0.8603	47171.0000
2020-03-31	0.8900	1.1199	0.8694	0.9759	162664.0000
2020-04-01	1.0000	1.1800	0.9311	1.1000	326085.0000
2020-04-02	1.1400	1.1800	0.9900	0.9996	112498.0000
2020-04-03	1.1000	1.1001	0.8990	0.9100	139786.0000
2020-04-06	0.9500	0.9900	0.8801	0.8801	53242.0000
2020-04-07	0.8887	0.9800	0.8801	0.8902	49275.0000
2020-04-08	0.8931	0.9590	0.8801	0.9000	67335.0000
2020-04-09	0.9400	0.9400	0.8800	0.8800	67782.0000
2020-04-13	0.9000	0.9000	0.8521	0.8999	42100.0000
2020-04-14	0.8720	0.9694	0.8602	0.9455	67918.0000
2020-04-15	0.9495	0.9495	0.8800	0.8800	20159.0000
2020-04-16	0.9000	0.9000	0.8800	0.8999	27243.0000
2020-04-17	0.9000	0.9000	0.8750	0.8924	22292.0000
2020-04-20	0.8927	0.9395	0.8880	0.9104	52755.0000
2020-04-21	0.9104	0.9245	0.8660	0.9000	14972.0000
2020-04-22	0.9000	0.9086	0.8585	0.8937	58464.0000
2020-04-23	0.8889	0.9040	0.8500	0.8700	45265.0000
2020-04-24	0.8642	0.9015	0.8555	0.8899	40664.0000
2020-04-27	0.8602	0.8970	0.8602	0.8700	51143.0000
2020-04-28	0.8901	0.9791	0.8900	0.9700	116555.0000
2020-04-29	0.9900	1.0500	0.9100	1.0500	146892.0000
2020-04-30	1.0500	1.0500	0.9500	0.9799	54771.0000
2020-05-01	0.9500	0.9693	0.9105	0.9500	17398.0000
2020-05-04	0.9400	0.9400	0.8816	0.9200	52010.0000
2020-05-05	0.9548	0.9548	0.8860	0.8900	25144.0000
2020-05-06	0.8900	0.9700	0.8900	0.9234	44303.0000
2020-05-07	0.9253	0.9598	0.9009	0.9570	32767.0000
2020-05-08	1.0800	1.0800	0.8999	0.9221	167797.0000
2020-05-11	0.9404	0.9789	0.9200	0.9590	77949.0000
2020-05-12	0.9452	0.9750	0.9264	0.9343	65928.0000
2020-05-13	0.9200	0.9700	0.8905	0.9149	117023.0000
2020-05-14	0.8910	0.9340	0.8910	0.9102	41971.0000
2020-05-15	0.9103	0.9498	0.8920	0.9085	104129.0000
2020-05-18	0.9010	0.9700	0.9010	0.9551	113751.0000
2020-05-19	0.9800	0.9800	0.9301	0.9416	83866.0000
2020-05-20	0.9599	1.0300	0.9200	0.9699	196907.0000
2020-05-21	0.9500	0.9890	0.9360	0.9600	43008.0000
2020-05-22	0.9552	0.9552	0.9000	0.9301	64679.0000
2020-05-26	0.9490	0.9490	0.9001	0.9060	98350.0000
2020-05-27	0.9200	0.9390	0.9030	0.9253	57966.0000
2020-05-28	0.9399	0.9399	0.9120	0.9120	31422.0000
2020-05-29	0.9100	0.9353	0.9000	0.9061	77956.0000
2020-06-01	0.9400	0.9400	0.9000	0.9290	78037.0000
2020-06-02	0.9020	0.9269	0.9000	0.9010	78972.0000
2020-06-03	0.9079	0.9079	0.8700	0.8921	98102.0000
2020-06-04	0.8900	0.9091	0.8701	0.8880	96047.0000
2020-06-05	0.8800	0.9200	0.8771	0.8999	100950.0000
2020-06-08	0.9000	1.0500	0.8751	0.9800	1720215.0000
2020-06-09	0.9600	0.9700	0.9122	0.9200	292344.0000
2020-06-10	0.9500	1.1000	0.9000	1.0200	1494892.0000
2020-06-11	0.9500	1.0400	0.9200	0.9200	344999.0000
2020-06-12	1.1700	1.2000	0.9520	1.0488	1244142.0000
2020-06-15	1.0700	1.1700	1.0500	1.1400	1237438.0000
2020-06-16	1.1500	1.1600	1.1400	1.1500	481573.0000
2020-06-17	1.1600	1.1800	1.1400	1.1600	515731.0000
2020-06-18	1.1400	1.1700	1.1400	1.1400	144456.0000
2020-06-19	1.1500	1.1700	1.1500	1.1500	286776.0000
2020-06-22	1.1500	1.1600	1.1400	1.1600	156011.0000
2020-06-23	1.1700	1.2800	1.1400	1.1600	1646865.0000
2020-06-24	1.1600	1.1800	1.1500	1.1600	441966.0000
2020-06-25	1.1500	1.1600	1.1400	1.1500	175851.0000
2020-06-26	1.1500	1.1600	1.1500	1.1500	165695.0000
2020-06-29	1.1700	1.1700	1.1400	1.1500	144079.0000
2020-06-30	1.1500	1.1600	1.1400	1.1500	69965.0000
2020-07-01	1.1500	1.1700	1.1500	1.1700	144095.0000
2020-07-02	1.1700	1.1700	1.1600	1.1600	138830.0000
2020-07-06	1.1700	1.1800	1.1600	1.1700	101924.0000
2020-07-07	1.1600	1.1700	1.1600	1.1600	52790.0000
2020-07-08	1.1600	1.1700	1.1400	1.1650	354787.0000
2020-07-09	1.1500	1.1750	1.1408	1.1600	203559.0000
2020-07-10	1.1500	1.1800	1.1500	1.1600	51595.0000
2020-07-13	1.1700	1.1800	1.1600	1.1700	108223.0000
2020-07-14	1.1600	1.1700	1.1500	1.1600	154959.0000
2020-07-15	1.1700	1.1700	1.1600	1.1700	61917.0000
2020-07-16	1.1600	1.1700	1.1600	1.1600	78659.0000
2020-07-17	1.1600	1.1700	1.1500	1.1600	54374.0000
2020-07-20	1.1700	1.1700	1.1500	1.1600	75247.0000
2020-07-21	1.1800	1.1800	1.1500	1.1700	69292.0000
2020-07-22	1.1500	1.1700	1.1500	1.1600	110891.0000
2020-07-23	1.1600	1.1700	1.1500	1.1500	119414.0000
2020-07-24	1.1600	1.1700	1.1500	1.1600	73035.0000
2020-07-27	1.1600	1.1700	1.1500	1.1500	53826.0000
2020-07-28	1.1600	1.1700	1.1600	1.1600	80992.0000
2020-07-29	1.1500	1.1700	1.1500	1.1600	64136.0000
2020-07-30	1.1600	1.1700	1.1500	1.1700	71685.0000
2020-07-31	1.1600	1.1700	1.1500	1.1600	142222.0000
2020-08-03	1.1600	1.1700	1.1500	1.1600	138193.0000
2020-08-04	1.1600	1.1700	1.1500	1.1700	129863.0000
2020-08-05	1.1600	1.1800	1.1600	1.1795	97240.0000
2020-08-06	1.1700	1.1800	1.1700	1.1800	46891.0000
2020-08-07	1.1800	1.1800	1.1600	1.1702	94465.0000
2020-08-10	1.1700	1.1759	1.1600	1.1700	60394.0000
2020-08-11	1.1600	1.1800	1.1600	1.1600	51523.0000
2020-08-12	1.1600	1.1700	1.1600	1.1600	129022.0000
2020-08-13	1.1700	1.1700	1.1600	1.1600	107535.0000
2020-08-14	1.1500	1.1800	1.1300	1.1700	521115.0000
2020-08-17	1.1600	1.1700	1.1600	1.1650	66050.0000
2020-08-18	1.1600	1.1700	1.1600	1.1600	41698.0000
2020-08-19	1.1600	1.1800	1.1600	1.1600	45263.0000
2020-08-20	1.1600	1.1700	1.1550	1.1700	63876.0000
2020-08-21	1.1500	1.1700	1.1500	1.1500	129914.0000
2020-08-24	1.1600	1.1700	1.1500	1.1600	44451.0000
2020-08-25	1.1400	1.1650	1.1400	1.1600	54043.0000
2020-08-26	1.1700	1.1700	1.1600	1.1635	81910.0000
2020-08-27	1.1600	1.1700	1.1500	1.1650	115098.0000
2020-08-28	1.1601	1.1800	1.1600	1.1800	39142.0000
2020-08-31	1.1600	1.1797	1.1600	1.1600	24646.0000
2020-09-01	1.1800	1.1800	1.1600	1.1600	52605.0000
2020-09-02	1.1600	1.1670	1.1600	1.1600	76566.0000
2020-09-03	1.1600	1.1700	1.1600	1.1700	50317.0000
2020-09-04	1.1600	1.1699	1.1500	1.1500	64488.0000
2020-09-08	1.1600	1.1600	1.1200	1.1400	102649.0000
2020-09-09	1.1500	1.1500	1.1200	1.1400	29408.0000
2020-09-10	1.1300	1.1457	1.1100	1.1300	56020.0000
2020-09-11	1.1400	1.1600	1.1200	1.1599	98642.0000
2020-09-14	1.1400	1.1500	1.1400	1.1400	35776.0000
2020-09-15	1.1400	1.1700	1.1400	1.1600	26675.0000
2020-09-16	1.1400	1.1600	1.1400	1.1500	18201.0000
2020-09-17	1.1400	1.1600	1.1400	1.1550	43571.0000
2020-09-18	1.1500	1.1600	1.1500	1.1600	29958.0000
2020-09-21	1.1600	1.1600	1.1400	1.1600	153441.0000
2020-09-22	1.1600	1.1600	1.1300	1.1400	94809.0000
2020-09-23	1.1300	1.1305	1.1200	1.1200	72083.0000
2020-09-24	1.1200	1.1300	1.1100	1.1200	74417.0000
2020-09-25	1.1200	1.1350	1.1200	1.1300	51970.0000
2020-09-28	1.1300	1.1400	1.1300	1.1400	7796.0000
2020-09-29	1.1300	1.1400	1.1300	1.1400	21992.0000
2020-09-30	1.1300	1.1350	1.1300	1.1300	59591.0000
2020-10-01	1.1500	1.1700	1.1500	1.1700	50157.0000
2020-10-02	1.1638	1.1700	1.1600	1.1700	28118.0000
2020-10-05	1.1500	1.1650	1.1500	1.1607	36042.0000
2020-10-06	1.1600	1.1700	1.1500	1.1600	84398.0000
2020-10-07	1.1600	1.1650	1.1500	1.1650	68156.0000
2020-10-08	1.1700	1.1700	1.1600	1.1600	52385.0000
2020-10-09	1.1600	1.1700	1.1600	1.1600	11236.0000
2020-10-12	1.1600	1.1700	1.1600	1.1607	4382.0000
2020-10-13	1.1700	1.1700	1.1600	1.1617	36514.0000
2020-10-14	1.1700	1.1800	1.1601	1.1800	30447.0000
2020-10-15	1.1800	1.1800	1.1600	1.1700	49315.0000
2020-10-16	1.1800	1.1900	1.1700	1.1800	113487.0000
2020-10-19	1.1800	1.1900	1.1700	1.1801	9160.0000
2020-10-20	1.1700	1.2500	1.1637	1.1800	1039086.0000
2020-10-21	1.1900	1.1900	1.1700	1.1800	361026.0000
2020-10-22	1.1800	1.1900	1.1700	1.1801	71324.0000
2020-10-23	1.1800	1.1900	1.1800	1.1800	84901.0000
2020-10-26	1.1800	1.1900	1.1700	1.1700	61459.0000
2020-10-27	1.1800	1.1900	1.1700	1.1800	106348.0000
2020-10-28	1.1800	1.1899	1.1800	1.1800	20281.0000
2020-10-29	1.1800	1.2000	1.1800	1.2000	159545.0000
2020-10-30	1.2000	1.2000	1.1700	1.1950	224387.0000
2020-11-02	1.2000	1.2000	1.1900	1.1906	27111.0000
2020-11-03	1.1950	1.2000	1.1901	1.1905	18175.0000
2020-11-04	1.1900	1.2000	1.1900	1.1900	54307.0000
2020-11-05	1.1900	1.2000	1.1850	1.1950	73741.0000
2020-11-06	1.1900	1.2000	1.1847	1.1901	43110.0000
2020-11-09	1.1900	1.2000	1.1800	1.1901	42649.0000
2020-11-10	1.2000	1.2000	1.1800	1.1900	35780.0000
2020-11-11	1.1800	1.1950	1.1800	1.1900	28456.0000
2020-11-12	1.1900	1.1990	1.1850	1.1901	34077.0000
2020-11-13	1.1900	1.2000	1.1900	1.2000	50331.0000
2020-11-16	1.1900	1.2000	1.1830	1.2000	222577.0000
2020-11-17	1.1900	1.2000	1.1900	1.1950	15592.0000
2020-11-18	1.1950	1.2000	1.1900	1.1900	17354.0000
2020-11-19	1.1900	1.2000	1.1900	1.1950	48286.0000
2020-11-20	1.1900	1.2000	1.1900	1.2000	29761.0000
2020-11-23	1.2000	1.2000	1.1800	1.1800	85455.0000
2020-11-24	1.1900	1.2000	1.1800	1.1900	66823.0000
2020-11-25	1.1900	1.2000	1.1800	1.2000	156975.0000
2020-11-27	1.1900	1.1901	1.1800	1.1800	100849.0000
2020-11-30	1.1900	1.2000	1.1800	1.1800	83854.0000
