date	open	high	low	close	volume
2021-08-17	2.9836	3.0850	2.8400	2.9100	12993689.0000
2021-08-18	2.9355	3.1600	2.8000	3.0100	10853013.0000
2021-08-19	2.9518	3.0800	2.9200	2.9500	7674943.0000
2021-08-20	2.9400	2.9653	2.8600	2.8800	7191012.0000
2021-08-23	2.8891	3.4350	2.8800	3.3500	18732701.0000
2021-08-24	3.3455	3.6400	3.3300	3.5700	14578528.0000
2021-08-25	3.5700	3.8400	3.5013	3.7200	12036829.0000
2021-08-26	3.6500	3.7500	3.4200	3.4600	8990785.0000
2021-08-27	3.4600	4.5500	3.4450	4.1300	40050771.0000
2021-08-30	4.9400	5.7900	4.2700	4.4200	83350816.0000
2021-08-31	4.3600	4.7000	4.0300	4.6500	25428234.0000
2021-09-01	4.6100	4.7020	4.4200	4.6300	14568487.0000
2021-09-02	4.7800	5.4000	4.7700	5.3700	44674422.0000
2021-09-03	5.7000	6.4200	5.1900	5.5000	85329320.0000
2021-09-07	5.6117	5.7100	5.1200	5.4600	27171278.0000
2021-09-08	5.3200	5.4300	4.8800	5.1100	17644707.0000
2021-09-09	4.9800	5.3800	4.8900	5.3400	14676520.0000
2021-09-10	5.4100	5.6300	5.0800	5.2300	15524299.0000
2021-09-13	5.2700	5.4400	5.0600	5.3400	11491376.0000
2021-09-14	5.2900	5.7700	5.1100	5.1400	21920582.0000
2021-09-15	5.2000	5.2100	4.8500	4.9500	14567775.0000
2021-09-16	4.8500	5.2500	4.7900	5.1100	12460722.0000
2021-09-17	5.0400	5.2500	4.9300	5.1800	35685199.0000
2021-09-20	4.9300	5.0950	4.7600	4.9400	12216160.0000
2021-09-21	4.9820	5.0409	4.8500	4.8700	7170465.0000
2021-09-22	4.9200	5.2000	4.8400	5.1300	10082511.0000
2021-09-23	5.1800	5.4300	5.0500	5.2900	11685140.0000
2021-09-24	5.2050	5.2900	5.0600	5.1600	7483800.0000
2021-09-27	5.2400	6.2750	5.2400	6.0800	39031360.0000
2021-09-28	5.9081	6.5300	5.7300	6.2100	36349693.0000
2021-09-29	6.2200	6.5500	5.6800	5.7200	25865204.0000
2021-09-30	5.7200	5.8100	5.4800	5.7800	11216639.0000
2021-10-01	5.8650	5.8800	5.3500	5.5900	11870659.0000
2021-10-04	5.5200	5.5786	5.0400	5.1100	9046218.0000
2021-10-05	5.1400	5.2900	5.0200	5.2700	7713339.0000
2021-10-06	5.0900	5.2300	4.9500	4.9900	6934772.0000
2021-10-07	5.0364	5.4000	4.9400	5.3000	7567058.0000
2021-10-08	5.2736	5.5400	5.1901	5.3000	5935293.0000
