date	open	high	low	close	volume
2005-10-03	13.6125	13.6200	13.6125	13.6200	266.6667
2005-10-04	13.7700	13.7700	13.7700	13.7700	400.0000
2005-10-05	13.7625	13.7625	13.7325	13.7325	7732.0000
2005-10-06	13.7325	13.7325	13.4250	13.4250	1866.6667
2005-10-07	13.3125	13.6425	13.3125	13.6425	800.0000
2005-10-10	13.5000	13.5000	13.4250	13.5000	666.6667
2005-10-11	13.5750	13.5750	13.5750	13.5750	266.6667
2005-10-12	13.5000	13.5000	13.5000	13.5000	266.6667
2005-10-13	13.6875	14.2500	13.6875	13.8825	7600.0000
2005-10-14	13.9125	13.9125	13.7700	13.9125	532.0000
2005-10-17	14.1000	14.1000	13.9500	13.9500	1200.0000
2005-10-18	14.0625	14.0625	13.8000	13.9500	4000.0000
2005-10-19	13.8975	13.8975	13.8150	13.8150	1066.6667
2005-10-20	13.7625	13.7625	13.6875	13.6875	666.6667
2005-10-21	13.6875	13.6875	13.6875	13.6875	666.6667
2005-10-24	13.6875	13.6875	13.4250	13.4325	3466.6667
2005-10-26	13.3875	13.3875	13.1250	13.1250	1066.6667
2005-10-27	13.1250	13.1250	12.9075	12.9525	1732.0000
2005-10-28	12.9000	12.9375	12.9000	12.9375	1200.0000
2005-10-31	12.9000	12.9000	12.3900	12.7500	6532.0000
2005-11-01	12.6750	12.7500	12.6750	12.7500	2266.6667
2005-11-02	12.5775	12.5775	12.5775	12.5775	132.0000
2005-11-03	12.5625	12.7500	12.5625	12.7500	1466.6667
2005-11-04	12.7500	12.8550	12.7425	12.7500	2532.0000
2005-11-07	12.6375	12.6375	12.3000	12.3750	4000.0000
2005-11-08	12.2625	12.6750	12.2550	12.6750	1866.6667
2005-11-09	12.6900	12.8250	12.6900	12.8250	400.0000
2005-11-10	12.9000	12.9750	12.9000	12.9750	400.0000
2005-11-11	12.8250	12.8250	12.7500	12.7500	666.6667
2005-11-14	12.8625	13.1325	12.4500	12.4500	15332.0000
2005-11-15	12.1500	12.3000	12.0375	12.3000	2132.0000
2005-11-16	12.0757	12.3000	12.0750	12.3000	2266.6667
2005-11-17	12.3000	12.3675	12.3000	12.3675	1066.6667
2005-11-18	12.2025	12.4500	12.0075	12.4500	3466.6667
2005-11-21	12.2625	12.3000	12.2625	12.3000	1600.0000
2005-11-22	12.2625	12.6375	12.2625	12.6375	1066.6667
2005-11-23	12.6750	12.7500	12.2250	12.6600	2800.0000
2005-11-25	12.7425	12.7500	12.7425	12.7500	2000.0000
2005-11-28	12.9375	12.9750	12.9375	12.9750	400.0000
2005-11-30	13.1175	13.1175	13.1175	13.1175	132.0000
2005-12-01	13.1100	13.1100	12.9001	12.9001	400.0000
2005-12-02	12.9000	12.9000	12.9000	12.9000	266.6667
2005-12-05	13.0500	13.1250	12.8250	13.0799	2132.0000
2005-12-06	13.0500	13.1100	13.0500	13.1100	1466.6667
2005-12-07	12.9375	12.9375	12.7500	12.7500	666.6667
2005-12-08	12.7500	13.1175	12.7500	12.7575	2666.6667
2005-12-09	12.9675	12.9750	12.8250	12.8250	666.6667
2005-12-12	12.7650	12.7714	12.7650	12.7650	400.0000
2005-12-13	12.7500	12.8250	12.7500	12.7500	2400.0000
2005-12-14	12.8250	13.1250	12.7575	12.9975	4266.6667
2005-12-15	12.8250	13.0125	12.7500	13.0125	2132.0000
2005-12-16	12.9000	12.9000	12.7500	12.7500	7066.6667
2005-12-20	12.6000	12.8250	12.6000	12.7650	2932.0000
2005-12-21	12.7575	12.7575	12.6375	12.6375	1332.0000
2005-12-22	12.6075	12.8250	12.6075	12.8250	3466.6667
2005-12-23	12.7500	12.7500	12.7500	12.7500	132.0000
2005-12-27	12.6750	12.7500	12.6450	12.7125	2666.6667
2005-12-28	12.7125	12.7125	12.7125	12.7125	932.0000
2005-12-29	12.6075	12.7275	12.6075	12.7200	532.0000
2005-12-30	12.6750	12.7425	12.6075	12.7425	2266.6667
2006-01-03	12.8175	12.8250	12.7875	12.8250	1732.0000
2006-01-04	12.6750	13.0425	12.6750	13.0425	2400.0000
2006-01-05	12.8850	12.9375	12.8325	12.8325	2532.0000
2006-01-06	12.8775	12.9000	12.8250	12.9000	2800.0000
2006-01-09	12.9750	13.0725	12.6750	12.7875	3066.6667
2006-01-10	12.7500	12.9375	12.7125	12.7500	5466.6667
2006-01-11	12.9000	12.9750	12.7875	12.8250	3066.6667
2006-01-12	12.7875	12.7875	12.5925	12.6225	8532.0000
2006-01-13	12.7500	12.9000	12.7500	12.9000	1066.6667
2006-01-17	13.0500	13.0500	12.9075	12.9075	3066.6667
2006-01-18	13.0500	13.0500	12.9750	12.9750	532.0000
2006-01-19	12.9750	13.0650	12.9750	13.0650	1600.0000
2006-01-20	13.1250	13.1400	13.0125	13.0125	1600.0000
2006-01-23	12.8700	12.8701	12.7125	12.7125	1732.0000
2006-01-24	12.7425	12.7500	12.4650	12.5100	7600.0000
2006-01-25	12.5250	12.7500	12.5250	12.7500	3066.6667
2006-01-26	12.7500	12.7500	12.5250	12.6000	10932.0000
2006-01-27	12.6000	12.6000	12.5625	12.5625	4532.0000
2006-01-30	12.5250	12.5250	12.3375	12.5250	4800.0000
2006-01-31	12.5250	13.0500	12.5250	13.0500	6266.6667
2006-02-01	13.0500	13.0500	12.7650	12.7650	5732.0000
2006-02-02	12.6750	12.7575	12.6375	12.7500	1332.0000
2006-02-03	12.7500	12.8175	12.7500	12.7575	2932.0000
2006-02-06	12.8250	12.8475	12.7500	12.8475	17466.6667
2006-02-07	12.9750	12.9750	12.7800	12.7800	666.6667
2006-02-08	12.7800	12.8025	12.7125	12.7125	1066.6667
2006-02-09	12.8250	12.8250	12.7425	12.7500	800.0000
2006-02-10	12.7500	12.7575	12.6750	12.7574	4932.0000
2006-02-13	13.8750	15.7425	13.8749	14.8875	261200.0000
2006-02-14	15.1875	15.5100	15.0075	15.3450	69332.0000
2006-02-15	15.3000	15.3674	14.8200	15.2250	34666.6667
2006-02-16	15.3000	16.6650	15.3000	16.4100	115332.0000
2006-02-17	16.5600	17.6250	16.3576	16.5000	76132.0000
2006-02-21	16.6650	16.8525	15.9206	16.8525	18000.0000
2006-02-22	16.8900	17.3924	16.8900	17.1000	26000.0000
2006-02-23	17.1150	17.2500	16.8000	17.1375	21732.0000
2006-02-24	17.2125	17.2125	17.0250	17.1900	12532.0000
2006-02-27	17.2425	17.6175	17.2125	17.5961	20266.6667
2006-02-28	17.4000	17.4000	16.9275	17.3175	17200.0000
2006-03-01	17.6250	17.9625	17.5875	17.7213	21200.0000
2006-03-02	17.7750	17.9925	17.4750	17.9625	11600.0000
2006-03-03	18.0000	18.1200	17.8125	18.0750	14666.6667
2006-03-06	18.0600	18.1118	16.7325	16.9125	36666.6667
2006-03-07	17.0850	17.0850	15.6750	16.7625	44932.0000
2006-03-08	16.5000	16.5000	15.5175	15.5850	34000.0000
2006-03-09	15.1500	15.6480	15.0600	15.1650	25732.0000
2006-03-10	15.0750	16.4250	15.0750	16.2600	21600.0000
2006-03-13	16.4400	17.5125	16.3125	16.7625	32532.0000
2006-03-14	16.7175	17.0550	16.7175	16.8675	12532.0000
2006-03-15	16.8750	17.2500	15.6375	16.7400	28132.0000
2006-03-16	16.5750	16.8750	16.5750	16.8375	10132.0000
2006-03-17	16.8375	16.8750	16.7550	16.8750	5600.0000
2006-03-20	16.8750	16.8750	16.6500	16.6875	8800.0000
2006-03-21	16.8000	16.8375	16.5075	16.5075	11866.6667
2006-03-22	16.6125	16.7850	16.1625	16.1775	11732.0000
2006-03-23	16.1250	16.1250	15.2601	16.0875	16932.0000
2006-03-24	16.1250	16.5000	15.9750	16.3125	7066.6667
2006-03-27	16.2375	16.3800	16.1250	16.3500	4666.6667
2006-03-28	16.5375	16.5600	15.8250	16.0350	9600.0000
2006-03-29	16.2000	16.3350	16.0500	16.3200	3332.0000
2006-03-30	16.3200	16.3200	16.1250	16.3125	4000.0000
2006-03-31	16.3125	16.3500	16.0500	16.3500	6800.0000
2006-04-03	16.5000	17.6250	16.4250	17.2500	32266.6667
2006-04-04	17.4000	17.6100	16.6500	16.9949	12800.0000
2006-04-05	17.1000	17.4750	16.8075	17.3925	14800.0000
2006-04-06	17.5425	18.1875	17.5425	17.7300	24532.0000
2006-04-07	18.0375	18.3375	16.9651	17.1000	28932.0000
2006-04-10	17.1375	17.3175	17.0250	17.2500	8532.0000
2006-04-11	17.2500	17.4000	15.8400	15.9750	33600.0000
2006-04-12	16.1625	16.5000	15.9900	16.5000	7066.6667
2006-04-13	16.3125	16.6500	16.3125	16.3575	4132.0000
2006-04-17	16.3650	16.3650	15.6957	15.8925	38400.0000
2006-04-18	15.8625	15.8625	15.1875	15.7125	20800.0000
2006-04-19	15.5625	16.8750	15.5625	16.8750	17466.6667
2006-04-20	16.7250	16.7250	16.3515	16.6425	2800.0000
2006-04-21	16.6650	16.6650	16.3500	16.4925	8800.0000
2006-04-24	16.6725	17.4750	16.5000	17.4750	6666.6667
2006-04-25	17.3025	17.3100	16.4925	16.6500	11066.6667
2006-04-26	16.6500	16.7550	16.4325	16.7175	7200.0000
2006-04-27	16.7250	16.8675	16.6500	16.6500	3866.6667
2006-04-28	16.8150	17.1750	16.8150	17.1000	13332.0000
2006-05-01	18.3000	18.3750	16.9875	17.2650	52000.0000
2006-05-02	17.4375	17.5500	17.3775	17.5500	4800.0000
2006-05-03	17.5875	17.5875	17.2785	17.5875	3600.0000
2006-05-04	17.5875	17.6250	17.4780	17.6250	3600.0000
2006-05-05	17.6250	17.7750	17.5140	17.7300	7332.0000
2006-05-08	17.7300	17.7300	17.5800	17.6250	25466.6667
2006-05-09	17.7375	17.9700	17.6250	17.7600	7066.6667
2006-05-10	17.9400	17.9400	16.1251	17.5350	34932.0000
2006-05-11	17.5125	17.5200	17.5125	17.5125	2800.0000
2006-05-12	17.3250	17.3250	16.5000	16.6575	25866.6667
2006-05-15	16.3875	16.5000	16.2075	16.4025	8666.6667
2006-05-16	16.4100	16.6874	16.3500	16.6874	2532.0000
2006-05-17	16.8375	17.6250	16.7138	16.9875	6400.0000
2006-05-18	17.1375	17.4000	17.1375	17.2500	1732.0000
2006-05-19	17.2875	17.2875	16.1250	17.2875	5732.0000
2006-05-22	17.1975	17.1975	16.1400	16.1400	6400.0000
2006-05-23	16.2000	16.5001	16.2000	16.5001	2666.6667
2006-05-24	16.4625	16.4625	16.0875	16.0875	3466.6667
2006-05-25	15.9375	15.9375	15.7125	15.8925	6932.0000
2006-05-26	15.7500	16.6875	15.6825	15.7500	5200.0000
2006-05-30	15.7500	15.8250	15.5250	15.5250	5600.0000
2006-05-31	15.4125	15.6000	15.2250	15.3000	7066.6667
2006-06-01	15.3375	15.3375	15.1875	15.1875	3332.0000
2006-06-02	15.0000	15.5625	14.4450	15.4665	13732.0000
2006-06-05	15.7500	16.1250	15.4125	15.4125	4932.0000
2006-06-06	15.3826	15.6750	15.3825	15.6750	4532.0000
2006-06-07	15.5250	15.5250	15.1875	15.1875	12132.0000
2006-06-08	15.1875	15.1875	14.4750	14.8875	14132.0000
2006-06-09	14.7450	14.7750	14.6250	14.7750	2666.6667
2006-06-12	14.7750	15.1125	14.4375	14.4375	8800.0000
2006-06-13	14.0625	14.0775	13.3200	13.5750	24666.6667
2006-06-14	13.3125	13.6800	13.3125	13.5975	21332.0000
2006-06-15	13.5375	14.1000	13.5375	14.1000	8666.6667
2006-06-16	14.2500	15.1500	14.2500	14.8875	8000.0000
2006-06-19	14.9625	15.5625	14.9625	15.5625	3866.6667
2006-06-20	15.4500	16.1250	15.4500	15.8325	8266.6667
2006-06-21	15.8625	16.0500	15.5625	15.9825	3732.0000
2006-06-22	15.9375	16.1250	15.9375	16.1250	4132.0000
2006-06-23	16.5000	16.5000	16.3500	16.3500	2532.0000
2006-06-26	16.4550	16.4550	16.2375	16.2375	3200.0000
2006-06-27	16.2375	16.2525	15.8250	15.8625	5466.6667
2006-06-28	15.7500	15.9300	15.5625	15.9300	5600.0000
2006-06-29	15.9225	18.1800	15.9225	16.7025	110400.0000
2006-06-30	16.5826	17.0550	16.5826	17.0175	5600.0000
2006-07-03	17.1675	17.5875	17.1562	17.4750	14000.0000
2006-07-05	17.5500	17.6175	17.4600	17.6175	10400.0000
2006-07-06	17.6475	17.7675	17.5500	17.6250	5466.6667
2006-07-07	17.7375	17.8050	17.6700	17.8050	6132.0000
2006-07-10	17.7750	17.8500	17.7000	17.8500	6132.0000
2006-07-11	17.8500	17.9250	17.8500	17.9175	3066.6667
2006-07-12	18.0000	18.0000	17.6340	17.7000	6532.0000
2006-07-13	17.6625	17.7000	17.3550	17.6250	10400.0000
2006-07-14	17.6250	17.7000	17.4375	17.4375	5466.6667
2006-07-17	17.3625	17.3625	16.6125	16.9349	12532.0000
2006-07-18	16.8825	16.8825	16.5375	16.5750	2400.0000
2006-07-19	16.5000	16.6125	16.4325	16.5000	2000.0000
2006-07-20	16.5375	16.5375	16.4850	16.5375	2132.0000
2006-07-21	16.6875	16.8375	16.4250	16.8375	2000.0000
2006-07-24	16.8375	16.8375	16.4625	16.8000	4132.0000
2006-07-25	16.9125	17.4750	16.2675	16.8000	5600.0000
2006-07-26	16.6500	16.8075	16.5375	16.8075	6266.6667
2006-07-27	16.6500	16.6500	16.6125	16.6125	532.0000
2006-07-28	16.6874	16.6875	16.6500	16.6500	666.6667
2006-07-31	16.5375	16.8975	16.5000	16.8975	3732.0000
2006-08-01	16.8375	17.1225	16.8375	17.1225	5732.0000
2006-08-02	17.0850	17.1750	17.0250	17.0250	2800.0000
2006-08-03	16.9575	16.9875	16.7775	16.7775	3332.0000
2006-08-04	16.8750	17.0249	16.8000	16.8000	1200.0000
2006-08-07	16.7625	16.8750	16.6875	16.8750	2932.0000
2006-08-08	17.0249	17.0249	16.8000	16.8525	1732.0000
2006-08-09	16.8750	16.9799	16.8750	16.9799	1466.6667
2006-08-10	17.0174	17.0175	16.8750	17.0025	2800.0000
2006-08-11	17.0174	17.0174	17.0174	17.0174	266.6667
2006-08-14	17.5125	17.7000	15.7275	16.2299	89732.0000
2006-08-15	16.0500	16.3050	16.0500	16.1251	5732.0000
2006-08-16	16.2975	16.3050	16.1025	16.1250	4266.6667
2006-08-17	15.9376	16.1250	15.9375	15.9675	9066.6667
2006-08-18	15.7800	16.1175	15.7500	15.9750	3600.0000
2006-08-21	15.9750	16.0350	15.9375	15.9525	14266.6667
2006-08-22	15.9375	16.1550	15.9375	15.9450	16000.0000
2006-08-23	16.0125	16.0500	15.9375	15.9450	11332.0000
2006-08-24	16.1250	16.3800	16.1250	16.3800	17466.6667
2006-08-25	16.5000	17.0250	16.4625	17.0250	8932.0000
2006-08-28	17.2125	17.2650	17.1525	17.2500	6000.0000
2006-08-29	17.1000	17.2275	17.0625	17.2275	4800.0000
2006-08-30	17.3250	17.4075	17.2650	17.2950	3200.0000
2006-08-31	17.5725	17.7769	17.4751	17.5800	16800.0000
2006-09-01	17.5875	17.6250	17.4000	17.5650	17600.0000
2006-09-05	17.4750	17.5574	17.4750	17.5574	800.0000
2006-09-06	17.5500	18.0000	17.5500	18.0000	26800.0000
2006-09-07	18.0000	18.0600	17.6325	18.0600	19200.0000
2006-09-08	18.1500	18.1650	18.0675	18.1350	21200.0000
2006-09-11	18.2250	18.3750	18.1602	18.3750	8666.6667
2006-09-12	18.3375	18.6750	18.2400	18.6750	11732.0000
2006-09-13	18.6750	19.1100	18.6750	19.0800	18000.0000
2006-09-14	19.1250	19.8300	19.1250	19.7250	33600.0000
2006-09-15	19.9125	20.1300	19.4250	19.7250	62666.6667
2006-09-18	19.7250	20.0775	18.7500	18.7501	67600.0000
2006-09-19	18.7500	18.7500	17.4675	18.4650	34532.0000
2006-09-20	18.6525	19.0500	18.5250	18.5625	11066.6667
2006-09-21	18.7500	19.6800	18.7500	19.3875	14932.0000
2006-09-22	19.4249	19.8300	19.4249	19.6875	10000.0000
2006-09-25	19.8750	20.0850	19.8375	20.0256	19200.0000
2006-09-26	20.6775	20.6775	19.8000	20.2350	32400.0000
2006-09-27	20.2875	20.4750	20.1375	20.2875	28532.0000
2006-09-28	20.1375	20.1969	19.8750	20.1000	4800.0000
2006-09-29	20.1675	20.4375	20.1675	20.4375	23866.6667
2006-10-02	20.3850	20.6250	20.1825	20.5875	34266.6667
2006-10-03	20.2500	20.5424	20.2500	20.4825	5066.6667
2006-10-04	20.6175	20.6925	20.5576	20.6475	8000.0000
2006-10-05	20.6475	21.0000	20.6475	20.9925	17066.6667
2006-10-06	20.9550	21.0975	20.9025	21.0975	6800.0000
2006-10-09	21.1125	21.2625	21.0076	21.1501	10266.6667
2006-10-10	21.2625	22.0050	21.1501	21.8925	28800.0000
2006-10-11	21.8625	21.8925	21.3750	21.4500	20400.0000
2006-10-12	21.4500	21.6375	21.0075	21.0450	10132.0000
2006-10-13	20.8875	21.0282	20.5350	20.8875	19866.6667
2006-10-16	20.8875	21.0750	20.8425	20.8875	24400.0000
2006-10-17	21.1000	21.4500	20.4728	21.2000	22100.0000
2006-10-18	21.0000	21.2399	21.0000	21.2300	6900.0000
2006-10-19	21.2300	21.4000	21.2300	21.2400	7000.0000
2006-10-20	21.2500	21.2500	21.0850	21.1500	7700.0000
2006-10-23	21.2500	21.7300	21.2000	21.4288	36600.0000
2006-10-24	21.6700	21.7500	21.3750	21.4600	22700.0000
2006-10-25	21.4500	21.7500	21.4500	21.6500	16800.0000
2006-10-26	21.8500	23.2400	21.8500	23.1100	55400.0000
2006-10-27	23.2500	23.8400	23.2500	23.7200	20300.0000
2006-10-30	23.9900	24.7400	23.9000	24.6000	43800.0000
2006-10-31	24.3500	24.9400	23.7500	24.8200	29200.0000
2006-11-01	24.9500	25.0700	24.4900	24.9800	27100.0000
2006-11-02	25.0500	25.7500	25.0000	25.3875	28100.0000
2006-11-03	25.5500	25.6399	25.0100	25.5900	14700.0000
2006-11-06	26.2300	26.2500	25.7500	25.9800	36700.0000
2006-11-07	27.2500	27.4000	26.1000	27.0400	50000.0000
2006-11-08	26.8000	27.5700	26.7601	27.4100	21100.0000
2006-11-09	27.6600	28.0000	24.8600	25.7300	72100.0000
2006-11-10	26.5000	26.5000	21.4000	23.6900	111800.0000
2006-11-13	23.0500	23.7500	22.7500	23.3200	89900.0000
2006-11-14	24.3000	25.0000	23.2500	24.7300	91400.0000
2006-11-15	24.9500	26.1000	24.8800	26.1000	53600.0000
2006-11-16	26.0000	26.2000	25.4600	25.5600	17900.0000
2006-11-17	25.3500	26.1900	25.3500	26.0300	24300.0000
2006-11-20	26.2000	26.3000	25.5000	25.8501	24500.0000
2006-11-21	26.1200	26.6500	25.5500	26.6500	20100.0000
2006-11-22	26.2900	26.2900	25.5000	25.8000	24300.0000
2006-11-24	25.8800	25.8800	24.8424	24.8424	7800.0000
2006-11-27	24.0000	24.3800	23.8800	24.0200	27500.0000
2006-11-28	23.8100	24.6800	23.8100	24.5500	10600.0000
2006-11-29	24.8000	25.3000	24.8000	25.3000	18300.0000
2006-11-30	25.6800	25.8300	25.3500	25.6400	16800.0000
2006-12-01	25.6000	25.6000	23.8500	24.9300	36800.0000
2006-12-04	24.9300	25.8300	24.8800	25.5600	30900.0000
2006-12-05	25.7590	25.8400	25.3100	25.6000	22700.0000
2006-12-06	25.1000	25.7999	25.1000	25.5700	7700.0000
2006-12-07	25.5000	25.7224	25.5000	25.6899	11700.0000
2006-12-08	25.8500	25.9200	25.6000	25.8500	8100.0000
2006-12-11	26.1000	26.5000	26.1000	26.4500	43300.0000
2006-12-12	26.7000	29.3700	26.7000	29.1100	107000.0000
2006-12-13	29.2800	30.2500	28.4500	28.7000	96000.0000
2006-12-14	28.7000	29.5100	28.5000	28.8100	31700.0000
2006-12-15	28.8000	28.8500	26.2000	27.2390	38400.0000
2006-12-18	27.4800	27.7000	25.9300	26.5400	30400.0000
2006-12-19	26.2900	27.2000	26.1000	26.7300	24000.0000
2006-12-20	27.5000	27.5000	26.5500	26.6700	15900.0000
2006-12-21	26.6700	27.6000	26.6700	26.8400	7000.0000
2006-12-22	27.1000	27.1000	26.8100	26.9699	8500.0000
2006-12-26	27.0900	27.0900	26.1410	26.7500	8900.0000
2006-12-27	26.9700	28.4500	26.9700	28.3000	25700.0000
2006-12-28	28.0600	28.1500	27.8800	28.1500	6800.0000
2006-12-29	28.1500	28.1500	27.2900	27.9400	6500.0000
2007-01-03	28.1000	28.1000	26.6500	26.9500	28000.0000
2007-01-04	27.1000	27.1000	26.4900	26.7100	22000.0000
2007-01-05	26.7400	27.3099	26.7399	27.1701	8700.0000
2007-01-08	27.4200	27.6100	27.0900	27.1000	6700.0000
2007-01-09	27.2800	27.2999	26.7200	26.7500	30900.0000
2007-01-10	26.9500	27.7300	26.7000	27.3800	7900.0000
2007-01-11	27.9600	28.4500	26.6500	26.7500	18800.0000
2007-01-12	26.9800	27.3600	26.7500	26.9900	10700.0000
2007-01-16	27.4000	27.4199	26.7500	26.7700	11100.0000
2007-01-17	26.7900	27.0700	26.6900	26.7000	5800.0000
2007-01-18	25.9400	27.0200	25.8000	26.1000	29200.0000
2007-01-19	26.0001	27.2500	26.0001	26.6500	7300.0000
2007-01-22	26.6400	26.8390	26.5000	26.5700	13000.0000
2007-01-23	26.7900	26.7900	26.0000	26.0200	12500.0000
2007-01-24	25.8200	26.9800	25.8000	26.7401	16000.0000
2007-01-25	26.5000	26.5500	26.4101	26.5500	10600.0000
2007-01-26	26.5100	26.6500	26.5100	26.6499	1900.0000
2007-01-29	26.6500	26.6500	26.0000	26.1000	4400.0000
2007-01-30	25.9000	26.2000	25.9000	26.0001	11200.0000
2007-01-31	26.1499	26.2000	26.0201	26.1200	4900.0000
2007-02-01	26.0401	26.6700	26.0401	26.6700	4500.0000
2007-02-02	26.7000	29.4000	26.3000	29.1000	44400.0000
2007-02-05	29.0600	29.9500	27.7500	28.9399	36900.0000
2007-02-06	28.7000	30.4800	28.5101	30.4800	45300.0000
2007-02-07	30.7800	31.5000	30.2500	31.4900	29100.0000
2007-02-08	30.5200	31.9600	29.4900	31.1800	22300.0000
2007-02-09	31.4200	31.7400	29.3110	29.5000	13800.0000
2007-02-12	29.5900	30.2500	27.9000	30.2500	18450.0000
2007-02-13	30.4900	30.7500	29.2000	29.5900	5600.0000
2007-02-14	29.8200	30.7399	28.5200	29.2400	21550.0000
2007-02-15	29.3900	29.7400	28.9400	29.6200	9600.0000
2007-02-16	29.6300	30.1800	29.6300	30.0100	4900.0000
2007-02-20	30.0200	30.4990	29.5100	30.3000	24800.0000
2007-02-21	30.0100	30.2499	30.0000	30.0000	2700.0000
2007-02-22	29.8600	30.0900	29.8000	30.0400	8000.0000
2007-02-23	30.0600	30.4700	29.9900	30.1000	17000.0000
2007-02-26	30.3500	30.6400	30.2000	30.6400	16300.0000
2007-02-27	30.4000	30.4000	28.7500	28.9500	34900.0000
2007-02-28	28.7000	28.8000	26.5000	28.8000	38000.0000
2007-03-01	28.8100	29.5000	28.5600	29.1100	19000.0000
2007-03-02	28.8600	29.7200	28.6101	29.7200	8100.0000
2007-03-05	29.7000	30.2000	29.3300	29.5500	16200.0000
2007-03-06	29.7900	30.1399	29.7900	29.9100	11800.0000
2007-03-07	29.8300	30.2400	29.6000	29.7500	8100.0000
2007-03-08	29.9900	30.5500	29.9899	30.2800	18300.0000
2007-03-09	30.3900	30.5300	30.2600	30.3400	5900.0000
2007-03-12	30.5600	30.7000	30.2500	30.5900	23200.0000
2007-03-13	30.6900	30.8800	29.9000	30.2500	59000.0000
2007-03-14	30.0000	30.7300	30.0000	30.5600	36500.0000
2007-03-15	30.5500	30.8800	29.8600	30.4700	31400.0000
2007-03-16	30.2200	30.6900	29.9800	30.3000	35800.0000
2007-03-19	30.8000	31.0000	30.3500	30.8400	44600.0000
2007-03-20	30.9700	32.7500	30.3600	32.7400	88600.0000
2007-03-21	32.7700	34.1900	32.6100	33.9300	67000.0000
2007-03-22	33.9900	34.2000	33.0100	34.0025	43300.0000
2007-03-23	34.1000	34.1890	33.7500	34.0400	17800.0000
2007-03-26	33.5100	34.5500	33.5000	34.1700	20700.0000
2007-03-27	34.1700	34.3900	32.0000	33.9100	12800.0000
2007-03-28	34.1600	34.1900	33.4100	33.7100	29600.0000
2007-03-29	33.9300	35.0400	32.2291	34.7500	28000.0000
2007-03-30	34.9900	34.9999	34.0000	34.3500	36900.0000
2007-04-02	34.6000	36.2000	34.4600	36.1400	29800.0000
2007-04-03	36.0700	36.2900	34.6000	36.0000	46500.0000
2007-04-04	35.6000	35.9400	35.0100	35.8100	22300.0000
2007-04-05	35.6000	35.8400	34.3800	35.0000	40600.0000
2007-04-09	35.2000	35.2000	32.5000	33.2000	52200.0000
2007-04-10	33.4500	33.6200	32.2001	32.7000	46500.0000
2007-04-11	33.1500	33.1890	32.4200	32.4200	7600.0000
2007-04-12	32.4100	32.4100	30.6000	31.3800	58900.0000
2007-04-13	30.1600	32.1700	30.1400	31.4000	39400.0000
2007-04-16	31.4000	32.5000	30.5000	30.8800	43300.0000
2007-04-17	31.1000	31.4300	30.7900	31.1300	19400.0000
2007-04-18	30.7500	31.1200	30.1500	30.7500	43800.0000
2007-04-19	31.0000	31.9000	30.3500	31.1800	20400.0000
2007-04-20	31.4300	33.0500	31.4300	32.9000	18100.0000
2007-04-23	32.6500	32.7500	30.4300	31.2500	12000.0000
2007-04-24	31.3100	32.0000	31.1000	31.2000	6400.0000
2007-04-25	31.0600	31.2800	31.0000	31.1000	14300.0000
2007-04-26	31.2500	31.6000	31.2500	31.3810	4500.0000
2007-04-27	31.1500	31.2900	31.0000	31.0500	7300.0000
2007-04-30	31.0700	31.3000	31.0000	31.0000	8200.0000
2007-05-01	31.0500	31.0500	30.6900	30.8400	9700.0000
2007-05-02	31.0500	31.1600	29.4000	30.2400	32800.0000
2007-05-03	30.2000	32.1600	30.0500	32.1600	16600.0000
2007-05-04	32.7000	32.9000	31.1000	31.3700	15700.0000
2007-05-07	31.1500	31.3200	31.0000	31.1500	8600.0000
2007-05-08	31.3000	31.3000	30.5000	30.5000	12200.0000
2007-05-09	30.5000	30.9500	30.5000	30.8200	7400.0000
2007-05-10	30.3000	30.9500	30.3000	30.7500	8600.0000
2007-05-11	30.8700	32.9300	30.7500	32.0000	10200.0000
2007-05-14	31.7500	32.0500	30.2500	30.5600	6400.0000
2007-05-15	30.3600	31.2700	30.1000	31.2700	3000.0000
2007-05-16	31.0500	31.2300	30.5520	31.2300	2600.0000
2007-05-17	31.0800	31.9700	30.6500	30.8700	4900.0000
2007-05-18	30.8800	31.5100	30.6900	31.5100	4200.0000
2007-05-21	32.1000	32.1000	30.2600	30.6400	7300.0000
2007-05-22	30.7500	30.8600	30.6400	30.8500	6400.0000
2007-05-23	30.9800	31.3500	30.9800	31.2600	4500.0000
2007-05-24	30.8500	31.5899	30.4200	31.0501	3100.0000
2007-05-25	30.2600	31.0500	30.2600	31.0000	3100.0000
2007-05-29	31.2000	31.3000	31.0501	31.0501	500.0000
2007-05-30	31.0500	31.0800	30.5700	30.8200	3300.0000
2007-05-31	30.4500	31.6300	30.4500	31.4000	12500.0000
2007-06-01	31.2000	31.2100	31.0000	31.0000	2200.0000
2007-06-04	31.0300	31.1899	30.4500	30.4500	29900.0000
2007-06-05	30.2000	30.4000	29.1000	29.5899	23100.0000
2007-06-06	29.5000	29.6500	29.1300	29.6500	12500.0000
2007-06-07	30.1000	30.9100	30.1000	30.9000	4900.0000
2007-06-08	31.0500	31.5100	31.0500	31.4500	1900.0000
2007-06-11	31.6500	31.8800	31.5600	31.6500	9800.0000
2007-06-12	31.5000	32.2500	31.3000	32.2100	8400.0000
2007-06-13	32.2300	33.5000	32.2300	33.5000	14800.0000
2007-06-14	33.6000	34.0600	31.9900	32.4500	11800.0000
