date	open	high	low	close	volume
2008-05-22	0.7370	0.7628	0.6788	0.7176	119972
2008-05-23	0.7564	0.7564	0.6853	0.6969	1600
2008-05-27	0.7111	0.7628	0.7111	0.7111	1400
2008-05-28	0.7176	0.7564	0.7176	0.7486	4867
2008-05-29	0.7564	0.7564	0.7176	0.7564	3700
2008-05-30	0.7240	0.7693	0.7240	0.7693	1300
2008-06-02	0.7499	0.7758	0.7499	0.7758	9998
2008-06-03	0.7758	0.7758	0.7434	0.7434	12727
2008-06-04	0.7693	0.7758	0.7434	0.7758	12600
2008-06-05	0.7758	0.7822	0.7564	0.7822	8545
2008-06-06	0.7822	0.8081	0.7512	0.7758	18125
2008-06-09	0.7434	0.8145	0.7434	0.8145	3500
2008-06-10	0.7822	0.8598	0.7111	0.8081	33262
2008-06-11	0.8016	0.8145	0.7370	0.8016	8345
2008-06-12	0.7952	0.8145	0.7434	0.8145	5716
2008-06-13	0.7434	0.8145	0.7434	0.8081	11231
2008-06-16	0.7952	0.8275	0.7952	0.8275	7004
2008-06-17	0.8275	0.8986	0.8275	0.8986	21909
2008-06-18	0.8921	0.8986	0.8921	0.8986	700
2008-06-19	0.8598	0.8663	0.8533	0.8598	20400
2008-06-20	0.8404	0.8921	0.8404	0.8727	1724
2008-06-23	0.8921	0.8986	0.8663	0.8663	11175
2008-06-24	0.8728	0.8857	0.8727	0.8856	800
2008-06-25	0.8921	0.8921	0.8404	0.8404	2005
2008-06-26	0.8469	0.8469	0.8404	0.8404	14938
2008-06-27	0.7758	0.8727	0.7758	0.7854	2300
2008-06-30	0.7628	0.8404	0.7628	0.7693	5312
2008-07-01	0.7693	0.8275	0.7693	0.8016	3300
2008-07-02	0.7952	0.8404	0.6787	0.8016	36990
2008-07-03	0.7370	0.7887	0.7176	0.7176	5300
2008-07-07	0.7176	0.8081	0.7176	0.8016	6191
2008-07-08	0.7758	0.8081	0.7434	0.7758	13100
2008-07-09	0.7758	0.8275	0.7758	0.8081	5776
2008-07-10	0.7758	0.8081	0.7305	0.7758	2600
2008-07-11	0.7306	0.8081	0.7305	0.7758	16270
2008-07-14	0.7305	0.7758	0.6723	0.7046	36495
2008-07-15	0.7111	0.7305	0.7046	0.7046	16384
2008-07-16	0.7046	0.7046	0.6723	0.7046	11873
2008-07-17	0.6982	0.7046	0.6723	0.6853	7631
2008-07-18	0.6916	0.7111	0.6723	0.6723	9800
2008-07-21	0.6788	0.6788	0.6529	0.6659	6068
2008-07-22	0.6659	0.7111	0.6594	0.6594	21450
2008-07-23	0.6787	0.6788	0.6529	0.6788	600
2008-07-25	0.6659	0.6659	0.6529	0.6529	10445
2008-07-28	0.6529	0.6788	0.6529	0.6594	6557
2008-07-29	0.6723	0.6723	0.6529	0.6529	8300
2008-07-30	0.6465	0.6982	0.6465	0.6982	600
2008-07-31	0.6529	0.6982	0.6529	0.6982	1200
2008-08-01	0.7046	0.7434	0.7046	0.7370	9550
2008-08-04	0.7370	0.7370	0.6529	0.6529	61084
2008-08-05	0.6529	0.6723	0.6464	0.6594	12851
2008-08-06	0.6659	0.6723	0.6212	0.6400	25700
2008-08-07	0.6206	0.6659	0.6141	0.6205	20522
2008-08-08	0.6142	0.6465	0.6141	0.6432	10247
2008-08-11	0.1939	0.6400	0.1939	0.6271	28912
2008-08-12	0.6141	0.6465	0.6141	0.6141	4200
2008-08-13	0.6141	0.6400	0.6141	0.6400	850
2008-08-14	0.5818	0.6400	0.5818	0.6141	5223
2008-08-15	0.6465	0.6465	0.5818	0.6464	8300
2008-08-18	0.6465	0.6529	0.6465	0.6465	8699
2008-08-19	0.5883	0.6594	0.5883	0.6529	4900
2008-08-20	0.6529	0.7111	0.6529	0.7111	11000
2008-08-21	0.6465	0.7046	0.6142	0.6271	7800
2008-08-22	0.6206	0.7111	0.6141	0.7046	5901
2008-08-25	0.6917	0.7305	0.6917	0.7305	2000
2008-08-26	0.6981	0.7046	0.6723	0.6981	3900
2008-08-27	0.7037	0.7240	0.6982	0.7240	5595
2008-08-28	0.6765	0.7305	0.6659	0.6659	3200
2008-08-29	0.6529	0.7111	0.6529	0.6708	600
2008-09-02	0.6594	0.7434	0.6271	0.6271	12500
2008-09-03	0.6594	0.6788	0.6594	0.6788	2421
2008-09-04	0.6549	0.7111	0.6465	0.6465	4050
2008-09-05	0.7046	0.7046	0.6141	0.6465	4300
2008-09-08	0.6141	0.6465	0.6141	0.6465	5800
2008-09-09	0.6465	0.6465	0.6141	0.6141	7200
2008-09-10	0.6141	0.6271	0.6141	0.6141	5600
2008-09-11	0.6335	0.6400	0.6335	0.6335	4971
2008-09-12	0.6335	0.6400	0.6335	0.6400	3040
2008-09-15	0.6141	0.6400	0.6141	0.6206	25222
2008-09-16	0.5883	0.6141	0.5883	0.6141	1000
2008-09-17	0.6142	0.6142	0.5883	0.5883	5100
2008-09-18	0.5883	0.6141	0.5883	0.6141	25708
2008-09-19	0.5948	0.6400	0.5883	0.6174	15500
2008-09-22	0.5883	0.6400	0.5883	0.6022	2000
2008-09-23	0.5889	0.6141	0.5883	0.5883	3800
2008-09-24	0.5883	0.6077	0.5883	0.5948	9000
2008-09-25	0.5883	0.6271	0.5883	0.5883	20705
2008-09-29	0.5883	0.6141	0.5818	0.6012	14902
2008-09-30	0.5495	0.5818	0.5494	0.5495	8700
2008-10-01	0.5495	0.5495	0.5301	0.5301	5400
2008-10-02	0.5682	0.5818	0.5366	0.5754	7754
2008-10-03	0.5754	0.5754	0.5236	0.5236	8804
2008-10-06	0.5172	0.5172	0.4654	0.5172	10208
2008-10-07	0.4654	0.5301	0.4654	0.4654	12500
2008-10-08	0.4654	0.5689	0.4654	0.5624	3765
2008-10-09	0.5301	0.5624	0.4654	0.4706	31266
2008-10-10	0.4654	0.5172	0.3879	0.4202	79095
2008-10-13	0.4074	0.5172	0.4074	0.4202	1200
2008-10-14	0.4331	0.5172	0.4073	0.4073	10531
2008-10-15	0.4073	0.4589	0.4073	0.4073	15200
2008-10-16	0.4073	0.4331	0.4073	0.4073	2400
2008-10-17	0.4073	0.4331	0.4073	0.4331	20428
2008-10-20	0.4331	0.4525	0.4331	0.4525	1900
2008-10-21	0.4525	0.4525	0.4203	0.4331	11600
2008-10-22	0.4234	0.4267	0.4073	0.4073	20850
2008-10-23	0.4115	0.4396	0.4073	0.4073	21489
2008-10-24	0.4137	0.4396	0.4105	0.4105	11231
2008-10-27	0.4331	0.4525	0.3879	0.3879	49388
2008-10-28	0.3750	0.3750	0.3556	0.3556	62300
2008-10-29	0.3750	0.4202	0.3555	0.4202	46800
2008-10-30	0.4188	0.4525	0.3879	0.4461	1400
2008-10-31	0.4073	0.4202	0.3750	0.4202	10000
2008-11-03	0.4073	0.4525	0.3556	0.3750	8100
2008-11-04	0.3814	0.4784	0.3750	0.4267	1600
2008-11-05	0.4525	0.4525	0.4331	0.4484	3500
2008-11-06	0.4460	0.4461	0.4460	0.4461	300
2008-11-07	0.4203	0.4461	0.4202	0.4202	1050
2008-11-10	0.4202	0.4461	0.3982	0.3982	21250
2008-11-11	0.3978	0.4461	0.3978	0.4461	300
2008-11-12	0.3879	0.4331	0.3750	0.4331	1000
2008-11-13	0.3750	0.3879	0.3750	0.3879	900
2008-11-14	0.4073	0.4202	0.3814	0.3814	2400
2008-11-17	0.3771	0.3879	0.3750	0.3879	1900
2008-11-18	0.3750	0.4331	0.3556	0.3943	10525
2008-11-19	0.3943	0.4202	0.3556	0.3685	20900
2008-11-20	0.3879	0.4137	0.3556	0.3556	43772
2008-11-21	0.3879	0.3879	0.3103	0.3297	32100
2008-11-24	0.3362	0.3362	0.3103	0.3103	8700
2008-11-25	0.3103	0.4331	0.3103	0.4137	4705
2008-11-26	0.3943	0.4137	0.3103	0.3339	10140
2008-11-28	0.3362	0.3556	0.3103	0.3556	1500
2008-12-01	0.3750	0.3879	0.3685	0.3685	1240
2008-12-02	0.3685	0.3685	0.3232	0.3362	7614
2008-12-03	0.3491	0.3620	0.3491	0.3620	600
2008-12-04	0.3297	0.3297	0.3297	0.3297	8600
2008-12-05	0.3232	0.3426	0.3232	0.3252	1300
2008-12-08	0.3491	0.4008	0.3491	0.3814	28950
2008-12-09	0.4008	0.4267	0.3879	0.4008	27375
2008-12-10	0.4202	0.4267	0.3685	0.3879	5325
2008-12-12	0.3685	0.3685	0.3491	0.3685	2000
2008-12-15	0.3362	0.3556	0.3232	0.3232	9200
2008-12-16	0.3298	0.3750	0.3298	0.3750	2300
2008-12-17	0.3750	0.3879	0.3556	0.3556	19390
2008-12-18	0.3556	0.3556	0.3540	0.3556	3100
2008-12-19	0.3362	0.3750	0.3232	0.3232	5270
2008-12-22	0.3297	0.3491	0.3232	0.3297	8875
2008-12-23	0.3232	0.3297	0.3232	0.3297	6197
2008-12-24	0.3232	0.3303	0.2780	0.3297	25150
2008-12-26	0.2780	0.3426	0.2780	0.3232	72232
2008-12-29	0.3038	0.3368	0.3038	0.3232	22100
2008-12-30	0.3103	0.3384	0.3103	0.3147	38320
2008-12-31	0.3297	0.4331	0.3103	0.4331	75163
2009-01-02	0.4525	0.4849	0.4525	0.4525	5834
2009-01-05	0.4719	0.4719	0.4525	0.4654	13700
2009-01-06	0.4654	0.4719	0.4654	0.4654	1450
2009-01-07	0.4654	0.4849	0.4654	0.4849	2385
2009-01-08	0.4784	0.4784	0.4752	0.4784	1100
2009-01-09	0.4525	0.4784	0.4525	0.4784	900
2009-01-12	0.4784	0.4784	0.4525	0.4525	18496
2009-01-13	0.4525	0.4590	0.4525	0.4590	730
2009-01-14	0.4461	0.4461	0.4267	0.4267	1810
2009-01-15	0.4202	0.4202	0.3232	0.3620	7700
2009-01-16	0.3685	0.3879	0.3685	0.3879	4700
2009-01-21	0.3814	0.3814	0.3814	0.3814	100
2009-01-22	0.3609	0.3943	0.3609	0.3750	1500
2009-01-26	0.3556	0.3556	0.3556	0.3556	100
2009-01-27	0.3556	0.3750	0.3362	0.3556	3000
2009-01-28	0.3362	0.3491	0.3103	0.3491	5000
2009-01-29	0.3232	0.3232	0.3232	0.3232	200
2009-01-30	0.3362	0.3362	0.3362	0.3362	300
2009-02-03	0.3297	0.3362	0.3297	0.3362	800
2009-02-04	0.3362	0.3750	0.3362	0.3750	1100
2009-02-09	0.3556	0.3556	0.3556	0.3556	300
2009-02-10	0.3620	0.3620	0.3426	0.3426	3700
2009-02-11	0.3103	0.3555	0.2909	0.3297	7769
2009-02-12	0.2974	0.3297	0.2651	0.3297	3900
2009-02-13	0.3232	0.3232	0.3232	0.3232	1000
2009-02-17	0.3362	0.3750	0.3362	0.3724	1927
2009-02-18	0.3750	0.3814	0.3748	0.3748	1400
2009-02-19	0.3750	0.3750	0.3232	0.3239	3100
2009-02-20	0.3491	0.3491	0.3239	0.3239	3000
2009-02-23	0.3239	0.3491	0.3232	0.3329	2349
2009-02-24	0.3426	0.3814	0.3426	0.3814	1100
2009-02-25	0.3814	0.3879	0.3685	0.3685	700
2009-03-03	0.3491	0.3879	0.3232	0.3233	6580
2009-03-04	0.3103	0.3297	0.3103	0.3297	1200
2009-03-05	0.3103	0.3297	0.3103	0.3232	2601
2009-03-06	0.3103	0.3245	0.3103	0.3232	11765
2009-03-09	0.3232	0.3426	0.3103	0.3426	8200
2009-03-10	0.3297	0.3426	0.3103	0.3426	6173
2009-03-11	0.3232	0.3426	0.3103	0.3232	4100
2009-03-12	0.3232	0.3297	0.3103	0.3232	8600
2009-03-13	0.3232	0.3426	0.3103	0.3232	16282
2009-03-16	0.3103	0.3297	0.2909	0.3168	11165
2009-03-17	0.3491	0.3491	0.3232	0.3232	3200
2009-03-18	0.3232	0.3362	0.3232	0.3232	900
2009-03-19	0.3168	0.3362	0.2974	0.3232	13400
2009-03-20	0.3103	0.3362	0.3023	0.3232	1101
2009-03-24	0.3232	0.3362	0.3232	0.3362	5700
2009-03-25	0.3362	0.3491	0.3362	0.3490	2100
2009-03-27	0.3362	0.3362	0.3103	0.3232	1400
2009-03-30	0.3013	0.3232	0.2909	0.3104	22700
2009-03-31	0.2974	0.3232	0.2909	0.3232	1900
2009-04-01	0.3103	0.3200	0.2974	0.3103	5170
2009-04-02	0.3103	0.3232	0.3103	0.3232	2700
2009-04-03	0.3362	0.3362	0.3103	0.3104	5349
2009-04-06	0.3103	0.4112	0.3103	0.3750	7929
2009-04-07	0.3426	0.3750	0.3232	0.3426	1400
2009-04-08	0.3297	0.3426	0.3232	0.3232	2100
2009-04-09	0.3297	0.3491	0.3103	0.3426	9680
2009-04-13	0.3426	0.3620	0.3297	0.3297	2900
2009-04-14	0.3426	0.3556	0.3297	0.3556	4700
2009-04-15	0.3879	0.3879	0.3303	0.3303	7750
2009-04-16	0.3750	0.3750	0.3297	0.3556	11469
2009-04-17	0.3426	0.3556	0.3297	0.3556	1000
2009-04-22	0.3426	0.3491	0.3362	0.3491	4700
2009-04-24	0.3362	0.3491	0.3297	0.3426	10100
2009-04-27	0.3426	0.3685	0.3426	0.3685	700
2009-04-28	0.3685	0.3814	0.3556	0.3814	5000
2009-04-29	0.3685	0.4137	0.3685	0.4137	15027
2009-04-30	0.4008	0.4137	0.4008	0.4137	600
2009-05-01	0.4008	0.4267	0.4008	0.4267	2500
2009-05-04	0.4267	0.4267	0.4137	0.4202	900
2009-05-05	0.4073	0.4073	0.3750	0.4008	900
2009-05-06	0.4008	0.4070	0.3943	0.4070	1130
2009-05-07	0.3879	0.4008	0.3879	0.4008	1100
2009-05-08	0.4008	0.4008	0.3620	0.4008	36591
2009-05-11	0.4200	0.4200	0.3750	0.4073	14223
2009-05-12	0.4461	0.4461	0.4073	0.4137	16700
2009-05-13	0.4073	0.4073	0.3943	0.4073	12000
2009-05-14	0.3976	0.4202	0.3556	0.3879	4820
2009-05-15	0.4072	0.4073	0.4072	0.4073	23600
2009-05-18	0.4202	0.4331	0.4008	0.4008	10100
2009-05-19	0.3879	0.4073	0.3426	0.4073	7500
2009-05-20	0.3943	0.4073	0.3943	0.3944	2600
2009-05-21	0.3879	0.4461	0.3879	0.4267	17300
2009-05-22	0.4267	0.4590	0.4202	0.4202	5583
2009-05-26	0.4331	0.4525	0.4267	0.4267	2700
2009-05-27	0.4331	0.4331	0.4267	0.4267	6050
2009-05-28	0.4267	0.4267	0.4073	0.4202	1400
2009-05-29	0.4202	0.4461	0.3954	0.4008	15100
2009-06-01	0.4137	0.4590	0.4137	0.4461	5470
2009-06-02	0.4525	0.4590	0.4525	0.4590	2000
2009-06-03	0.4525	0.4654	0.4525	0.4654	1450
2009-06-04	0.4526	0.4654	0.4525	0.4654	2150
2009-06-05	0.4784	0.4849	0.4784	0.4849	600
2009-06-08	0.4719	0.4719	0.4397	0.4397	1200
2009-06-09	0.4719	0.4719	0.3879	0.4073	5000
2009-06-10	0.4073	0.4073	0.4073	0.4073	1250
2009-06-11	0.4073	0.4267	0.4073	0.4267	2025
2009-06-12	0.4073	0.4073	0.3879	0.4073	3450
2009-06-15	0.4073	0.4073	0.3943	0.3943	1400
2009-06-17	0.4008	0.4008	0.3750	0.3901	7709
2009-06-18	0.3943	0.3943	0.3879	0.3943	5520
2009-06-19	0.4073	0.4073	0.4073	0.4073	400
2009-06-23	0.3943	0.4073	0.3879	0.3879	12600
2009-06-24	0.3879	0.4008	0.3879	0.3879	11635
2009-06-25	0.3879	0.4137	0.3750	0.4008	1500
2009-06-26	0.3879	0.4008	0.3879	0.4008	1597
2009-06-29	0.4007	0.4007	0.3750	0.3879	3100
2009-06-30	0.3879	0.4008	0.3750	0.3750	9888
2009-07-01	0.3814	0.4008	0.3814	0.4008	2500
2009-07-02	0.4008	0.4008	0.3879	0.3879	1000
2009-07-06	0.3750	0.3879	0.3588	0.3879	1850
2009-07-07	0.4007	0.4008	0.3556	0.3750	23900
2009-07-08	0.3685	0.3814	0.3556	0.3556	15161
2009-07-09	0.3556	0.3620	0.3297	0.3297	32672
2009-07-10	0.3362	0.3620	0.3362	0.3620	600
2009-07-13	0.3620	0.5624	0.3620	0.3620	19100
2009-07-14	0.3620	0.3620	0.3362	0.3491	6689
2009-07-15	0.3620	0.4331	0.3620	0.4321	74427
2009-07-16	0.4332	0.4396	0.4267	0.4396	9461
2009-07-17	0.4331	0.4331	0.4073	0.4296	8982
2009-07-20	0.4331	0.4331	0.4331	0.4331	10979
2009-07-21	0.4454	0.5107	0.4364	0.4719	27439
2009-07-22	0.4849	0.4849	0.4849	0.4849	4200
2009-07-23	0.4849	0.4849	0.4525	0.4761	17888
2009-07-24	0.4654	0.4784	0.4654	0.4654	15300
2009-07-27	0.4877	0.4913	0.4654	0.4913	3520
2009-07-28	0.4913	0.5042	0.4849	0.4913	7500
2009-07-29	0.4913	0.4913	0.4913	0.4913	100
2009-07-30	0.4784	0.5430	0.4331	0.5172	34417
2009-07-31	0.4784	0.5172	0.4783	0.4783	7300
2009-08-03	0.4655	0.4655	0.4008	0.4590	5500
2009-08-04	0.4654	0.4849	0.4654	0.4849	3100
2009-08-05	0.4654	0.4978	0.4525	0.4978	12917
2009-08-06	0.5301	0.5430	0.5042	0.5172	30326
2009-08-07	0.5042	0.5392	0.4913	0.5172	18970
2009-08-10	0.5042	0.5366	0.4784	0.5010	34900
2009-08-11	0.5236	0.5430	0.4849	0.5301	21022
2009-08-12	0.4784	0.5301	0.4525	0.5172	21276
2009-08-13	0.5043	0.5043	0.4784	0.4978	2513
2009-08-14	0.4849	0.4978	0.4849	0.4978	500
2009-08-17	0.4590	0.4784	0.4461	0.4784	7100
2009-08-18	0.4913	0.5042	0.4913	0.4978	3100
2009-08-19	0.4461	0.4719	0.4461	0.4590	4598
2009-08-20	0.6465	1.0602	0.6465	0.8599	699040
2009-08-21	0.9309	1.0602	0.7758	0.8792	304659
2009-08-24	0.9503	0.9697	0.8533	0.9116	58990
2009-08-25	0.8275	0.9051	0.8275	0.8598	64307
2009-08-26	0.8469	0.9180	0.8404	0.9180	57564
2009-08-27	0.9115	0.9115	0.8598	0.8792	14050
2009-08-28	0.8792	0.8921	0.8598	0.8848	22549
2009-08-31	0.8533	0.8533	0.8275	0.8339	69425
2009-09-01	0.7887	0.8663	0.7887	0.8598	50900
2009-09-02	0.8469	0.8533	0.8145	0.8210	16043
2009-09-03	0.8275	0.8533	0.8275	0.8449	7300
2009-09-04	0.8727	0.8727	0.8210	0.8275	16093
2009-09-08	0.8275	0.8598	0.8145	0.8598	5100
2009-09-09	0.8598	0.8598	0.8275	0.8469	9498
2009-09-10	0.8339	0.8533	0.8339	0.8533	6569
2009-09-11	0.8533	0.8533	0.8215	0.8215	3300
2009-09-14	0.8339	0.8339	0.8210	0.8275	24300
2009-09-15	0.8275	0.8339	0.8210	0.8275	6505
2009-09-16	0.8275	0.8469	0.8081	0.8469	25013
2009-09-17	0.8145	0.8469	0.8081	0.8210	22100
2009-09-18	0.8210	0.8339	0.8210	0.8210	10182
2009-09-21	0.8081	0.8663	0.8081	0.8663	31482
2009-09-22	0.8598	0.8598	0.8339	0.8542	4700
2009-09-23	0.8533	0.8533	0.8407	0.8469	1750
2009-09-24	0.8469	0.8533	0.8339	0.8466	1250
2009-09-25	0.8469	0.9051	0.8339	0.8339	4274
2009-09-28	0.8404	0.8469	0.8275	0.8404	6000
2009-09-29	0.8339	0.8339	0.8081	0.8339	9200
2009-09-30	0.8339	0.8339	0.8275	0.8275	10450
2009-10-01	0.8275	0.8275	0.8145	0.8145	9600
2009-10-02	0.8145	0.8156	0.8016	0.8081	8800
2009-10-05	0.8404	0.9244	0.8404	0.8663	66650
2009-10-06	0.8727	0.9180	0.8727	0.8857	30895
2009-10-07	0.8857	0.8857	0.8727	0.8856	4835
2009-10-08	0.8857	0.8986	0.8857	0.8857	8101
2009-10-09	0.8857	0.8857	0.8533	0.8533	18390
2009-10-12	0.8533	0.9115	0.8533	0.8792	18240
2009-10-13	0.8792	0.8792	0.8727	0.8791	2000
2009-10-14	0.8727	0.9180	0.8727	0.8992	8815
2009-10-15	0.9051	0.9051	0.8921	0.8922	11923
2009-10-16	0.8857	0.9180	0.8663	0.9115	33299
2009-10-19	0.9114	0.9503	0.9114	0.9180	44295
2009-10-20	0.9115	0.9238	0.9115	0.9180	3200
2009-10-21	0.9244	0.9438	0.8533	0.9116	26690
2009-10-22	0.9051	0.9115	0.8986	0.8986	15539
2009-10-23	0.8986	0.8986	0.8533	0.8663	10200
2009-10-26	0.8663	0.9115	0.8598	0.8792	24102
2009-10-27	0.8986	0.9244	0.8727	0.8727	8608
2009-10-28	0.8663	0.8792	0.8533	0.8533	30185
2009-10-29	0.8663	0.8663	0.8469	0.8597	28350
2009-10-30	0.8598	0.8793	0.8533	0.8663	30830
2009-11-02	0.8727	0.9309	0.8533	0.9051	43246
2009-11-03	0.9115	0.9115	0.8663	0.9051	18900
2009-11-04	0.8727	0.8921	0.8727	0.8792	12619
2009-11-05	0.8793	0.8986	0.8792	0.8986	2100
2009-11-06	0.8986	0.9051	0.8921	0.9050	7300
2009-11-09	0.8986	0.9632	0.8986	0.9180	20900
2009-11-10	0.9180	0.9309	0.8857	0.9244	50006
2009-11-11	1.1766	1.4481	1.0537	1.2671	482799
2009-11-12	1.2671	1.2671	1.1184	1.1669	71608
2009-11-13	1.1378	1.2153	1.1313	1.1830	38270
2009-11-16	1.1960	1.2024	1.1442	1.2024	15664
2009-11-17	1.1572	1.2024	1.1572	1.2024	38905
2009-11-18	1.1960	1.3253	1.1636	1.3059	55092
2009-11-19	1.3253	1.3253	1.1896	1.2283	17530
2009-11-20	1.1960	1.3059	1.1701	1.2670	33861
2009-11-23	1.2477	1.2800	1.2089	1.2604	17213
2009-11-24	1.2283	1.2864	1.2024	1.2671	6630
2009-11-25	1.2477	1.2864	1.2089	1.2864	12996
2009-11-27	1.2671	1.2929	1.1636	1.2800	2200
2009-11-30	1.3123	1.3123	1.2735	1.2929	8000
2009-12-01	1.2606	1.2865	1.2284	1.2735	10060
2009-12-02	1.2929	1.3188	1.2929	1.3059	19300
2009-12-03	1.3253	1.3253	1.1895	1.2964	12464
2009-12-04	1.2929	1.2994	1.2541	1.2865	25150
2009-12-07	1.2606	1.3052	1.2605	1.3052	29295
2009-12-08	1.3059	1.3059	1.2735	1.2865	10065
2009-12-09	1.2865	1.3059	1.2800	1.3059	30300
2009-12-10	1.3059	1.3382	1.2929	1.3382	47113
2009-12-11	1.3446	1.3446	1.2153	1.3123	23300
2009-12-14	1.2929	1.3253	1.2218	1.3253	16300
2009-12-15	1.3253	1.3576	1.2541	1.3253	21573
2009-12-16	1.3123	1.3899	1.3123	1.3640	52878
2009-12-17	1.3640	1.3899	1.3317	1.3898	33782
2009-12-18	1.3899	1.4416	1.3770	1.4416	28928
2009-12-21	1.4869	1.6291	1.4351	1.5903	106891
2009-12-22	1.6032	1.6808	1.6032	1.6743	52317
2009-12-23	1.7002	1.7002	1.6356	1.6679	19497
2009-12-24	1.6291	1.6659	1.6291	1.6614	17357
2009-12-28	1.7778	1.7778	1.6614	1.7037	46801
2009-12-29	1.7261	1.7325	1.5838	1.6355	78579
2009-12-30	1.6937	1.7131	1.6291	1.6291	18547
2009-12-31	1.6549	1.6549	1.4933	1.5374	23433
2010-01-04	1.5903	1.6679	1.5774	1.6226	20725
2010-01-05	1.6356	1.6356	1.4351	1.5709	34220
2010-01-06	1.5709	1.5842	1.5063	1.5321	29030
2010-01-07	1.5063	1.5903	1.4351	1.4610	74429
2010-01-08	1.4351	1.5515	1.4351	1.5515	29840
2010-01-11	1.5968	1.6162	1.5321	1.5903	40503
2010-01-12	1.6162	1.6485	1.5903	1.6226	24302
2010-01-13	1.6226	1.6485	1.6033	1.6162	21084
2010-01-14	1.6291	1.6808	1.5968	1.6291	17332
2010-01-15	1.5968	1.6226	1.5515	1.5967	22795
2010-01-19	1.5644	1.6162	1.5515	1.6162	28325
2010-01-20	1.6097	1.6162	1.5774	1.5972	5440
2010-01-21	1.6162	1.6162	1.4222	1.4998	66438
2010-01-22	1.4610	1.4869	1.3899	1.4287	103969
2010-01-25	1.4028	1.4869	1.4028	1.4869	25525
2010-01-26	1.4869	1.5838	1.4728	1.5192	36500
2010-01-27	1.5063	1.5838	1.4869	1.5515	31425
2010-01-28	1.5709	1.5838	1.5451	1.5644	26536
2010-01-29	1.5903	1.5968	1.5193	1.5193	18780
2010-02-01	1.5451	1.5838	1.5321	1.5774	16980
2010-02-02	1.5774	1.6420	1.5774	1.6032	36189
2010-02-03	1.5968	1.6679	1.5838	1.6679	9150
2010-02-04	1.6808	1.6808	1.5644	1.5774	72119
2010-02-05	1.6097	1.6097	1.5063	1.5515	49179
2010-02-08	1.5580	1.6097	1.5257	1.6032	10208
2010-02-09	1.6356	1.6356	1.5328	1.5515	32838
2010-02-10	1.5451	1.6162	1.5451	1.5580	6804
2010-02-11	1.5257	1.5257	1.4546	1.5192	10900
2010-02-12	1.6485	1.6485	1.4933	1.5516	122888
2010-02-16	1.6485	1.6485	1.5192	1.5192	62468
2010-02-17	1.5515	1.5644	1.4998	1.5192	42479
2010-02-18	1.5580	1.5580	1.4546	1.4869	114492
2010-02-19	1.4610	1.5127	1.4546	1.4869	31461
2010-02-22	1.5127	1.5451	1.3382	1.3705	133945
2010-02-23	1.3446	1.4158	1.3317	1.4093	37622
2010-02-24	1.4093	1.4869	1.4093	1.4546	48700
2010-02-25	1.4610	1.4739	1.4546	1.4739	12237
2010-02-26	1.4416	1.4998	1.4416	1.4804	11905
2010-03-01	1.4804	1.4836	1.4158	1.4675	17201
2010-03-02	1.4675	2.2626	1.4093	1.8101	2451063
2010-03-03	1.9006	2.1527	1.9006	2.0687	1862403
2010-03-04	2.1010	2.3337	2.1010	2.3014	1844571
2010-03-05	2.3596	2.4824	2.3273	2.3984	1266641
2010-03-08	2.5212	2.7992	2.4760	2.7992	2538823
2010-03-09	2.8445	3.0901	2.5989	2.9996	3330199
2010-03-10	3.0125	3.0836	2.7863	2.8638	1845897
2010-03-11	2.9026	2.9026	2.4695	2.5212	1252803
2010-03-12	2.5341	2.6505	2.3467	2.4824	1126987
2010-03-15	2.5406	2.5406	2.3596	2.4372	524757
2010-03-16	2.2432	2.2432	1.9459	2.0945	1852627
2010-03-17	2.1333	2.3014	2.0751	2.2497	885688
2010-03-18	2.3208	2.3467	2.1204	2.3273	493444
2010-03-19	2.3143	2.3596	2.1463	2.3208	414831
2010-03-22	2.2626	2.2885	2.1592	2.1786	262329
2010-03-23	2.1592	2.1915	2.0493	2.0493	392715
2010-03-24	2.0493	2.1333	1.9200	2.0751	702188
2010-03-25	1.5515	1.6162	1.4869	1.5257	1330411
2010-03-26	1.5321	1.6097	1.5192	1.5774	437122
2010-03-29	1.5515	1.6032	1.5321	1.5321	483482
2010-03-30	1.5386	1.5386	1.4093	1.4351	466002
2010-03-31	1.3899	1.4481	1.3834	1.4028	260924
2010-04-01	1.3705	1.4222	1.3511	1.3899	218231
2010-04-05	1.3705	1.4869	1.3188	1.4482	319058
2010-04-06	1.4804	1.4804	1.2283	1.4286	176545
2010-04-07	1.4804	1.5580	1.4804	1.4933	438579
2010-04-08	1.5257	1.5515	1.4739	1.5127	177364
2010-04-09	1.5451	1.5451	1.4869	1.5127	89640
2010-04-12	1.5515	1.5515	1.4222	1.4481	310763
2010-04-13	1.4222	1.4481	1.3964	1.4093	132252
2010-04-14	1.4319	1.4546	1.3899	1.4546	149765
2010-04-15	1.4222	1.4416	1.3899	1.3899	235212
2010-04-16	1.3899	1.4222	1.3640	1.3899	141738
2010-04-19	1.3576	1.4093	1.3576	1.3770	170068
2010-04-20	1.4028	1.4351	1.3576	1.4351	142225
2010-04-21	1.4481	1.4804	1.3899	1.3899	122004
2010-04-22	1.4222	1.4222	1.3641	1.4093	102118
2010-04-23	1.4222	1.4222	1.3899	1.4028	87105
