date	open	high	low	close	volume
2012-01-04	530.0000	530.0000	460.2000	500.2000	39.9850
2012-01-05	528.0000	560.0000	510.0000	518.0000	53.1975
2012-01-06	480.2000	510.0000	456.0000	470.0000	217.9135
2012-01-09	480.0000	480.0000	440.0000	480.0000	76.4405
2012-01-10	479.8000	480.0000	476.6000	480.0000	35.6350
2012-01-11	479.8000	500.0000	451.2000	500.0000	111.9285
2012-01-12	480.0000	508.2000	448.2000	476.2000	14.0000
2012-01-13	486.2000	499.8000	486.2000	491.0000	0.7935
2012-01-17	470.0000	481.0000	470.0000	470.2000	6.3000
2012-01-18	460.2000	519.8000	460.2000	499.8000	5.5630
2012-01-19	480.0000	480.0000	461.8000	480.0000	87.6500
2012-01-20	500.0000	520.0000	480.0000	500.0000	61.4750
2012-01-23	500.0000	510.0000	480.0000	500.0000	50.6500
2012-01-24	500.0000	510.0000	490.0000	509.8000	46.6745
2012-01-25	510.0000	520.0000	490.0000	500.0000	81.5000
2012-01-26	520.0000	530.0000	500.0000	517.8000	189.0035
2012-01-27	495.0000	530.0000	480.0000	504.2000	109.0425
2012-01-30	525.0000	525.0000	480.2000	500.0000	85.4525
2012-01-31	500.0000	520.0000	500.0000	500.0000	14.9420
2012-02-01	490.0000	520.0000	480.2000	500.0000	53.8145
2012-02-02	485.0000	530.0000	480.0000	520.0000	103.3495
2012-02-03	520.0000	520.0000	488.4000	520.0000	34.3300
2012-02-06	500.0000	503.8000	484.4000	500.0000	12.4450
2012-02-07	500.0000	500.0000	480.0000	480.0000	8.2000
2012-02-08	500.0000	500.0000	480.0000	480.0000	15.8415
2012-02-09	480.0000	500.0000	480.0000	480.0000	53.6180
2012-02-10	500.0000	558.0000	500.0000	520.0000	61.8390
2012-02-13	520.0000	520.0000	480.0000	500.0000	20.6725
2012-02-14	500.0000	502.0000	500.0000	500.0000	6.8225
2012-02-15	520.0000	520.0000	480.0000	480.0000	11.1995
2012-02-16	480.2000	483.0000	480.0000	480.0000	16.4375
2012-02-17	480.0000	482.0000	460.0000	460.0000	6.4260
2012-02-21	460.0000	480.0000	460.0000	479.8000	41.9245
2012-02-22	480.0000	500.0000	480.0000	486.2000	19.3415
2012-02-23	480.0000	500.0000	480.0000	500.0000	27.7180
2012-02-24	480.0000	520.0000	480.0000	508.0000	0.4500
2012-02-27	500.0000	520.0000	500.0000	520.0000	1.1500
2012-02-28	510.0000	510.0000	480.0000	499.8000	11.6000
2012-02-29	480.0000	520.0000	470.0000	520.0000	24.8995
2012-03-01	510.0000	520.0000	471.0000	480.0000	26.7120
2012-03-02	491.0000	511.0000	480.0000	480.0000	50.2160
2012-03-05	520.0000	520.0000	480.0000	481.0000	6.9500
2012-03-06	480.0000	499.8000	470.2000	472.0000	12.5835
2012-03-07	520.0000	520.0000	496.0000	510.0000	163.2465
2012-03-08	500.0000	508.0000	490.0000	508.0000	1.4915
2012-03-09	510.0000	537.8000	500.0000	510.0000	23.4880
2012-03-12	500.0000	510.0000	480.2000	510.0000	1.2370
2012-03-13	510.0000	510.0000	480.0000	510.0000	14.1205
2012-03-14	490.0000	510.0000	490.0000	510.0000	16.0625
2012-03-15	500.0000	510.0000	482.0000	488.0000	27.5900
2012-03-16	500.0000	500.0000	480.0000	480.0000	6.2865
2012-03-19	484.0000	500.0000	480.0000	480.0000	77.2500
2012-03-20	482.0000	510.0000	428.0000	500.0000	245.9905
2012-03-21	500.0000	500.2000	420.0000	460.2000	71.6320
2012-03-22	480.0000	480.0000	460.2000	460.2000	4.0000
2012-03-23	460.0000	460.0000	440.0000	440.0000	16.6160
2012-03-26	519.4000	519.4000	470.0000	480.0000	50.3325
2012-03-27	500.0000	500.0000	495.0000	500.0000	19.9995
2012-03-28	480.0000	513.0000	480.0000	513.0000	5.8000
2012-03-29	493.0000	520.0000	493.0000	500.0000	37.6625
2012-03-30	520.0000	520.0000	500.0000	504.8000	16.5350
2012-04-02	519.8000	520.0000	500.0000	500.0000	46.4410
2012-04-03	520.0000	520.0000	460.0000	460.0000	60.5955
2012-04-04	463.0000	480.0000	440.0000	440.0000	93.6015
2012-04-05	479.2000	500.0000	440.0000	500.0000	77.7510
2012-04-09	540.0000	540.0000	440.0000	440.0000	13.0950
2012-04-10	460.0000	460.0000	436.0000	453.8000	73.1570
2012-04-11	440.0000	460.0000	436.0000	440.0000	38.0000
2012-04-12	424.0000	480.0000	424.0000	460.0000	116.5250
2012-04-13	479.8000	500.0000	460.0000	500.0000	9.7765
2012-04-16	480.0000	500.0000	440.0000	460.0000	49.2335
2012-04-17	440.0000	461.8000	440.0000	444.0000	1.0500
2012-04-18	460.0000	480.0000	420.0000	442.0000	196.2195
2012-04-19	457.8000	457.8000	420.0000	450.0000	33.4200
2012-04-20	430.0000	450.0000	430.0000	450.0000	13.2005
2012-04-23	452.0000	452.0000	440.2000	440.2000	5.7000
2012-04-24	440.0000	440.0000	434.0000	440.0000	7.5115
2012-04-25	460.0000	480.0000	439.4000	454.0000	104.0890
2012-04-26	460.0000	460.0000	419.8000	437.0000	100.8540
2012-04-27	440.0000	450.0000	440.0000	450.0000	0.9965
2012-04-30	458.0000	460.0000	440.0000	440.0000	54.3080
2012-05-01	458.0000	540.0000	440.0000	460.2000	483.4700
2012-05-02	480.0000	539.8000	461.0000	461.0000	87.2620
2012-05-03	480.2000	480.2000	450.0000	460.0000	25.8595
2012-05-04	465.0000	469.8000	450.0000	460.0000	22.0530
2012-05-07	450.0000	468.0000	440.0000	459.0000	23.2000
2012-05-08	459.0000	459.2000	440.0000	452.0000	24.8555
2012-05-09	452.0000	466.0000	445.0000	445.0000	3.1000
2012-05-10	450.0000	458.4000	440.0000	440.0000	57.9065
2012-05-11	444.0000	444.0000	436.0000	438.0000	33.2845
2012-05-14	428.0000	428.0000	410.0000	410.0000	53.0420
2012-05-15	408.0000	428.0000	408.0000	410.0000	24.6445
2012-05-16	420.0000	426.0000	361.0000	383.0000	200.1275
2012-05-17	398.0000	400.0000	383.0000	397.8000	27.5725
2012-05-18	410.0000	410.0000	410.0000	410.0000	1.0500
2012-05-21	400.0000	410.2000	380.0000	410.2000	30.5610
2012-05-22	416.0000	420.0000	400.0000	410.0000	50.2905
2012-05-23	430.0000	430.0000	430.0000	430.0000	5.0000
2012-05-24	400.0000	402.0000	380.0000	390.0000	57.3615
2012-05-25	380.0000	398.0000	361.0000	398.0000	42.1445
2012-05-29	397.0000	397.0000	380.0000	394.0000	29.1580
2012-05-30	408.0000	408.0000	400.0000	406.0000	5.3290
2012-05-31	420.0000	460.0000	411.0000	460.0000	84.0450
2012-06-01	620.0000	620.0000	460.0000	478.8000	188.7885
2012-06-04	498.8000	500.0000	460.0000	460.0000	139.1975
2012-06-05	470.0000	470.0000	440.0000	454.0000	20.2000
2012-06-06	460.0000	460.0000	420.0000	420.0000	55.4000
2012-06-07	419.8000	440.0000	400.2000	440.0000	120.4385
2012-06-08	420.0000	420.0000	400.2000	420.0000	25.2005
2012-06-11	420.0000	420.0000	402.2000	402.2000	8.5000
2012-06-12	410.0000	410.0000	400.0000	400.0000	24.7655
2012-06-13	402.0000	409.6000	400.0000	400.0000	26.7000
2012-06-14	400.0000	402.0000	394.0000	399.8000	34.2020
2012-06-15	400.0000	400.0000	394.0000	400.0000	10.3000
2012-06-18	420.0000	420.0000	410.0000	410.0000	2.1250
2012-06-19	426.0000	426.0000	410.0000	410.0000	17.2000
2012-06-20	410.0000	426.0000	395.0000	395.0000	8.0250
2012-06-22	400.0000	400.0000	395.0000	400.0000	15.7725
2012-06-25	420.0000	420.0000	420.0000	420.0000	2.4100
2012-06-26	395.0000	415.0000	395.0000	400.0000	3.1745
2012-06-27	395.0000	415.0000	395.0000	414.8000	5.6750
2012-06-28	400.0000	400.0000	400.0000	400.0000	2.4750
2012-06-29	416.0000	416.0000	416.0000	416.0000	1.3180
2012-07-02	344.0000	416.0000	344.0000	399.8000	8.3460
2012-07-03	397.0000	397.2000	396.0000	397.0000	17.7815
2012-07-05	398.0000	402.2000	394.0000	400.0000	65.8075
2012-07-06	410.0000	419.8000	410.0000	419.8000	5.0995
2012-07-09	400.2000	414.0000	394.0000	414.0000	3.9990
2012-07-10	420.0000	440.0000	403.6000	440.0000	33.9875
2012-07-11	440.0000	440.0000	420.0000	420.0000	8.0000
2012-07-12	420.0000	460.0000	420.0000	460.0000	51.9680
2012-07-13	450.0000	460.0000	430.6000	460.0000	42.5215
2012-07-16	460.0000	479.8000	459.8000	479.8000	17.8645
2012-07-17	479.8000	480.0000	439.0000	440.0000	74.5085
2012-07-18	439.0000	480.0000	439.0000	471.2000	6.6590
2012-07-19	479.0000	480.0000	471.0000	471.0000	13.1995
2012-07-20	460.0000	500.0000	460.0000	500.0000	39.4330
2012-07-23	500.0000	500.0000	480.0000	496.0000	40.9360
2012-07-24	500.0000	500.0000	440.0000	480.0000	23.1860
2012-07-25	480.0000	480.0000	440.0000	460.0000	19.0000
2012-07-26	480.0000	620.0000	480.0000	500.0000	572.3140
2012-07-27	510.2000	540.0000	500.0000	520.0000	162.1345
2012-07-30	560.0000	560.0000	480.4000	510.0000	117.0040
2012-07-31	500.0000	536.0000	500.0000	510.0000	94.0340
2012-08-01	520.0000	520.0000	481.4000	482.4000	27.6920
2012-08-02	482.6000	519.8000	482.2000	519.6000	36.7650
2012-08-03	499.8000	598.0000	499.8000	598.0000	123.0385
2012-08-06	600.0000	600.0000	540.0000	540.0000	42.9730
2012-08-07	540.0000	600.0000	540.0000	577.0000	129.1220
2012-08-08	560.0000	577.0000	550.2000	550.2000	67.2115
2012-08-09	560.0000	600.0000	554.4000	600.0000	29.7360
2012-08-10	580.0000	580.0000	505.0000	520.0000	114.5010
2012-08-13	640.0000	640.0000	460.4000	460.4000	953.3935
2012-08-14	480.0000	500.0000	400.0000	401.2000	588.7720
2012-08-15	460.0000	499.8000	430.0000	482.2000	490.4850
2012-08-16	500.0000	520.0000	482.2000	500.2000	152.3320
2012-08-17	500.4000	540.0000	500.0000	520.0000	76.6410
2012-08-20	532.0000	532.0000	480.0000	510.0000	69.9255
2012-08-21	499.8000	519.0000	460.6000	500.0000	55.8980
2012-08-22	500.0000	500.0000	460.0000	462.0000	87.2115
2012-08-23	460.2000	500.0000	460.0000	497.8000	70.4720
2012-08-24	499.8000	500.0000	465.0000	500.0000	25.5275
2012-08-27	500.0000	500.0000	480.0000	500.0000	41.9305
2012-08-28	460.0000	476.2000	440.0000	440.0000	237.6550
2012-08-29	440.0000	465.8000	440.0000	440.0000	21.4935
2012-08-30	518.4000	518.4000	440.0000	440.0000	69.9100
2012-08-31	450.0000	466.0000	420.0000	466.0000	102.4295
2012-09-04	460.0000	460.0000	440.0000	440.0000	58.0570
2012-09-05	459.8000	460.0000	420.2000	430.0000	70.2400
2012-09-06	430.0000	456.0000	404.0000	404.0000	273.0135
2012-09-07	420.0000	439.8000	404.4000	410.2000	38.1880
2012-09-10	459.8000	459.8000	420.0000	450.0000	47.5725
2012-09-11	440.0000	458.0000	420.0000	420.0000	90.2240
2012-09-12	421.6000	459.8000	420.0000	440.0000	6.5405
2012-09-13	460.0000	460.0000	430.0000	430.0000	169.6365
2012-09-14	420.0000	440.0000	420.0000	424.0000	101.7910
2012-09-17	424.0000	439.8000	421.2000	421.6000	33.2170
2012-09-18	438.8000	440.0000	420.0000	422.0000	67.5180
2012-09-19	420.0000	436.0000	420.0000	420.0000	73.7805
2012-09-20	420.0000	421.0000	400.0000	400.0000	231.4165
2012-09-21	400.0000	440.0000	388.2000	440.0000	125.3570
2012-09-24	439.4000	439.4000	400.0000	400.0000	97.2350
2012-09-25	402.6000	419.6000	400.0000	400.0000	59.3240
2012-09-26	416.0000	440.0000	379.8000	410.0000	172.3040
2012-09-27	400.0000	437.4000	400.0000	410.0000	29.0705
2012-09-28	410.6000	430.0000	400.0000	420.0000	66.7285
2012-10-01	420.0000	440.0000	404.0000	440.0000	22.8320
2012-10-02	440.0000	440.0000	417.8000	437.0000	55.5435
2012-10-03	420.0000	439.4000	400.0000	400.0000	43.2780
2012-10-04	439.6000	439.6000	406.0000	420.0000	11.1500
2012-10-05	406.0000	427.8000	406.0000	420.0000	16.2250
2012-10-08	420.0000	423.0000	404.4000	404.4000	43.3070
2012-10-09	420.0000	420.0000	400.2000	400.2000	11.4465
2012-10-10	400.2000	410.0000	400.0000	407.8000	37.3345
2012-10-11	402.0000	402.0000	385.4000	386.0000	30.8995
2012-10-12	400.0000	400.0000	386.2000	386.2000	11.0000
2012-10-15	385.0000	394.0000	384.6000	384.6000	16.9530
2012-10-16	386.0000	390.0000	385.0000	386.0000	26.2500
2012-10-17	384.6000	404.0000	384.6000	400.0000	9.1000
2012-10-18	400.0000	422.8000	400.0000	403.0000	42.0195
2012-10-19	419.4000	419.4000	400.0000	400.0000	35.0000
2012-10-22	410.0000	419.8000	388.0000	388.0000	45.0495
2012-10-23	398.0000	400.0000	382.0000	382.0000	18.4240
2012-10-24	382.2000	400.0000	382.0000	382.0000	87.3190
2012-10-25	409.8000	409.8000	399.8000	399.8000	2.6200
2012-10-26	380.2000	415.0000	380.2000	415.0000	28.4330
2012-10-31	400.0000	400.0000	390.0000	390.0000	7.8000
2012-11-01	400.0000	419.0000	400.0000	419.0000	5.3000
2012-11-02	395.0000	400.0000	395.0000	400.0000	17.8090
2012-11-05	400.0000	460.0000	399.8000	439.8000	93.2690
2012-11-06	420.0000	420.0000	420.0000	420.0000	9.5000
2012-11-07	440.0000	440.0000	403.2000	404.0000	7.2000
2012-11-08	420.0000	439.8000	400.0000	400.0000	49.6555
2012-11-09	400.0000	402.0000	395.8000	400.0000	64.8255
2012-11-12	401.6000	401.6000	382.0000	400.0000	30.8000
2012-11-13	400.0000	419.8000	400.0000	400.0000	8.5320
2012-11-14	400.0000	420.0000	380.2000	386.0000	50.0835
2012-11-15	382.2000	390.0000	380.0000	380.0000	133.2185
2012-11-16	400.0000	400.0000	320.0000	320.0000	412.7395
2012-11-19	330.2000	339.8000	250.2000	300.0000	314.9030
2012-11-20	289.8000	290.0000	227.8000	244.0000	424.9835
2012-11-21	240.0000	400.0000	240.0000	360.0000	185.5110
2012-11-23	350.0000	350.0000	320.0000	350.0000	12.0740
2012-11-26	320.0000	350.0000	300.0000	320.0000	66.5895
2012-11-27	340.0000	350.0000	300.0000	305.0000	109.0445
2012-11-28	310.0000	350.0000	310.0000	350.0000	65.0995
2012-11-29	350.0000	390.0000	320.0000	360.0000	49.0450
2012-11-30	360.0000	380.0000	320.0000	380.0000	63.8455
2012-12-03	320.0000	390.0000	320.0000	380.0000	24.1000
2012-12-04	330.0000	390.0000	330.0000	390.0000	4.6600
2012-12-05	390.0000	390.0000	320.0000	380.0000	18.4000
2012-12-06	380.0000	380.0000	370.0000	370.0000	3.1650
2012-12-07	370.0000	370.0000	310.0000	340.0000	192.4250
2012-12-10	340.0000	360.0000	320.0000	320.0000	46.9750
2012-12-11	340.0000	360.0000	340.0000	360.0000	26.9555
2012-12-12	360.0000	360.0000	330.0000	348.0000	76.3450
2012-12-13	348.0000	348.0000	348.0000	348.0000	2.7050
2012-12-14	340.0000	348.0000	312.0000	348.0000	56.6800
2012-12-17	312.2000	340.0000	300.0000	320.0000	33.7600
2012-12-18	320.0000	340.0000	300.4000	330.0000	27.6250
2012-12-19	330.0000	330.0000	310.0000	330.0000	17.1380
2012-12-20	330.0000	340.0000	300.0000	320.0000	94.6805
2012-12-21	300.0000	320.0000	282.0000	320.0000	45.8765
2012-12-24	282.0000	320.0000	282.0000	320.0000	12.0000
2012-12-26	320.0000	320.0000	286.2000	320.0000	4.0075
2012-12-27	286.2000	320.0000	286.0000	320.0000	35.3415
2012-12-28	282.0000	320.0000	282.0000	310.0000	20.2405
2012-12-31	310.0000	310.0000	280.0000	310.0000	48.6500
2013-01-02	282.0000	310.0000	270.0000	270.0000	100.1070
2013-01-03	270.0000	304.0000	270.0000	280.0000	23.9250
2013-01-04	280.0000	290.0000	280.0000	290.0000	8.4830
2013-01-07	300.0000	300.0000	271.2000	280.0000	26.7500
2013-01-08	262.0000	270.0000	262.0000	268.0000	15.8300
2013-01-09	276.0000	298.0000	270.0000	270.0000	74.4960
2013-01-10	264.2000	280.0000	260.0000	280.0000	20.8995
2013-01-11	260.0000	280.0000	260.0000	260.0000	16.5550
2013-01-14	260.0000	280.0000	250.6000	250.6000	8.4500
2013-01-15	250.6000	260.0000	240.0000	260.0000	22.4250
2013-01-16	270.0000	318.0000	262.0000	318.0000	184.0565
2013-01-17	302.0000	320.0000	300.0000	319.8000	165.4600
2013-01-18	320.0000	320.0000	280.0000	319.8000	36.0620
2013-01-22	340.0000	340.0000	280.0000	300.0000	96.5750
2013-01-23	300.0000	320.0000	300.0000	318.0000	113.6500
2013-01-24	300.0000	300.0000	286.0000	298.0000	86.4000
2013-01-25	300.0000	310.0000	284.0000	300.0000	153.7645
2013-01-28	320.0000	320.0000	286.0000	300.0000	68.2000
2013-01-29	300.0000	305.0000	282.0000	300.0000	116.3750
2013-01-30	300.0000	300.0000	280.0000	300.0000	58.8510
2013-01-31	340.0000	340.0000	292.0000	298.0000	138.3200
2013-02-01	298.0000	300.0000	280.0000	282.0000	51.7165
2013-02-04	300.0000	308.0000	280.4000	280.4000	107.7375
2013-02-05	280.2000	290.0000	280.2000	290.0000	32.4605
2013-02-06	290.0000	315.0000	290.0000	310.0000	187.9725
2013-02-07	311.0000	316.0000	300.0000	300.0000	178.0950
2013-02-08	302.4000	340.0000	300.0000	310.0000	472.9310
2013-02-11	318.0000	320.0000	280.0000	280.0000	861.7685
2013-02-12	280.0000	290.0000	260.0000	260.0000	463.0725
2013-02-13	267.0000	276.0000	228.0000	229.0000	636.8190
2013-02-14	240.0000	260.0000	240.0000	246.0000	265.0590
2013-02-15	262.0000	278.0000	250.0000	250.0000	1472.2270
2013-02-19	256.4000	280.0000	250.0000	264.0000	397.0485
2013-02-20	260.0000	260.0000	250.0000	256.0000	180.5025
2013-02-21	256.0000	256.0000	230.0000	238.0000	318.6860
2013-02-22	240.0000	240.0000	180.0000	196.2000	758.1725
2013-02-25	196.2000	219.8000	196.0000	198.0000	818.6250
2013-02-26	200.0000	210.0000	196.0000	210.0000	195.6440
2013-02-27	190.0000	210.0000	190.0000	200.0000	374.7645
2013-02-28	200.0000	210.0000	192.0000	192.0000	207.5000
2013-03-01	184.0000	200.0000	184.0000	184.0000	280.2715
2013-03-04	184.0000	220.0000	184.0000	220.0000	59.5070
2013-03-05	210.0000	214.0000	160.2000	188.0000	1195.4385
2013-03-06	188.0000	200.0000	182.0000	200.0000	103.7700
2013-03-07	200.0000	200.0000	162.0000	180.0000	79.9790
2013-03-08	184.0000	188.0000	175.0000	187.8000	122.2260
2013-03-11	187.8000	187.8000	174.0000	180.0000	347.5240
2013-03-12	180.0000	187.8000	166.0000	183.0000	170.7515
2013-03-13	187.8000	200.0000	180.0000	200.0000	144.8015
2013-03-14	200.0000	200.0000	180.0000	180.0000	81.2480
2013-03-15	190.0000	200.0000	185.0000	185.0000	179.1335
2013-03-18	200.0000	200.0000	170.0000	180.0000	113.9715
2013-03-19	180.0000	200.0000	170.0000	199.0000	83.4875
2013-03-20	180.0000	190.0000	170.0000	180.0000	50.0495
2013-03-21	200.0000	200.0000	170.0000	182.0000	35.5500
2013-03-22	180.0000	182.0000	170.0000	180.0000	76.1390
2013-03-25	200.0000	200.0000	170.0000	175.0000	77.8750
2013-03-26	178.0000	178.0000	168.0000	169.0000	143.6000
2013-03-27	160.0000	178.0000	160.0000	178.0000	41.8825
2013-03-28	162.0000	178.0000	162.0000	164.0000	12.3850
2013-04-01	166.0000	178.0000	164.0000	166.0000	142.3495
2013-04-02	166.0000	172.0000	150.2000	152.0000	173.6225
2013-04-03	174.0000	174.0000	150.0000	160.0000	11.8850
2013-04-04	160.0000	172.0000	140.0000	150.0000	160.8950
2013-04-05	150.0000	150.0000	122.0000	140.0000	195.0060
2013-04-08	140.0000	158.0000	134.0000	150.0000	300.8635
2013-04-09	140.0000	158.0000	140.0000	158.0000	166.1185
2013-04-10	146.0000	168.0000	140.0000	140.0000	72.3300
2013-04-11	141.0000	168.0000	141.0000	160.0000	131.1550
2013-04-12	165.0000	165.0000	146.0000	147.0000	12.5000
2013-04-15	160.0000	160.0000	130.0000	140.0000	267.6625
2013-04-16	140.0000	140.0000	130.0000	140.0000	83.7195
2013-04-17	140.0000	150.0000	124.0000	130.0000	234.3920
2013-04-18	130.0000	140.0000	110.0000	120.0000	346.1400
2013-04-19	125.0000	126.0000	112.0000	126.0000	52.5225
2013-04-22	126.0000	126.0000	112.0000	120.0000	190.3770
2013-04-23	125.0000	180.0000	116.0000	150.0000	933.3300
2013-04-24	150.0000	150.0000	134.0000	140.0000	119.2625
2013-04-25	132.0000	140.0000	128.0000	129.0000	780.4315
2013-04-26	129.8000	129.8000	128.0000	129.8000	219.1815
2013-04-29	129.8000	129.8000	116.0000	120.0000	925.9275
2013-04-30	116.0000	116.0000	80.0000	100.0000	447.9060
2013-05-01	114.0000	130.0000	100.2000	110.0000	668.6250
2013-05-02	102.0000	116.0000	90.0000	90.0000	221.6900
2013-05-03	102.0000	104.0000	98.0000	100.0000	136.7290
2013-05-06	95.0000	100.0000	90.0000	100.0000	250.4125
2013-05-07	100.0000	110.0000	96.2000	110.0000	208.1190
2013-05-08	110.0000	110.0000	100.0000	108.0000	127.1840
2013-05-09	110.0000	110.0000	96.2000	100.0000	195.5430
2013-05-10	100.0000	100.0000	96.0000	100.0000	417.2500
2013-05-13	100.0000	100.0000	76.2000	80.0000	877.8470
2013-05-14	88.0000	88.0000	78.2000	78.2000	843.7575
2013-05-15	80.0000	88.0000	80.0000	82.0000	440.6270
2013-05-16	84.0000	90.0000	80.0000	87.0000	275.5470
2013-05-17	88.0000	96.0000	82.0000	86.0000	193.1475
2013-05-20	86.0000	88.0000	76.2000	80.0000	239.3825
2013-05-21	80.0000	88.0000	78.0000	78.0000	329.7130
2013-05-22	76.2000	81.8000	70.0000	76.0000	528.7000
2013-05-23	80.0000	81.0000	65.0000	80.0000	235.4030
2013-05-24	80.0000	84.0000	72.2000	82.0000	325.2625
2013-05-28	96.0000	96.0000	80.0000	84.0000	370.8070
2013-05-29	86.0000	91.8000	74.0000	74.4000	1365.5245
2013-05-30	76.0000	80.0000	74.2000	76.0000	89.4975
2013-05-31	76.0000	80.0000	76.0000	80.0000	213.3420
2013-06-03	80.0000	82.0000	80.0000	80.0000	128.1995
2013-06-04	82.0000	82.0000	76.6000	80.0000	198.0265
2013-06-05	80.0000	80.0000	72.0000	75.4000	65.3550
2013-06-06	76.0000	88.0000	60.6000	66.0000	3417.0545
2013-06-07	66.0000	70.0000	60.0000	70.0000	566.4950
2013-06-10	62.2000	64.0000	62.0000	63.6000	79.5190
2013-06-11	64.0000	67.6000	62.0000	64.0000	131.2500
2013-06-12	64.0000	68.2000	58.0000	61.0000	296.0000
2013-06-13	60.0000	62.0000	56.0000	58.0000	256.2500
2013-06-14	60.0000	62.0000	60.0000	61.8000	28.3995
2013-06-17	60.0000	61.8000	40.2000	54.0000	549.6110
2013-06-18	56.0000	58.0000	55.0000	55.0000	52.1555
2013-06-19	56.0000	62.0000	53.2000	62.0000	262.8835
2013-06-20	60.0000	62.0000	55.4000	55.4000	163.0250
2013-06-21	60.0000	60.0000	55.0000	58.0000	87.1250
2013-06-24	57.0000	58.0000	52.0000	52.0000	41.2500
2013-06-25	60.0000	60.0000	52.0000	57.8000	168.7750
2013-06-26	58.0000	60.0000	50.0000	54.0000	402.5500
2013-06-27	60.0000	60.0000	50.0000	53.0000	37.6850
2013-06-28	52.0000	54.0000	50.2000	54.0000	32.4110
2013-07-01	50.2000	50.2000	50.2000	50.2000	13.3000
2013-07-02	51.0000	56.0000	50.0000	56.0000	116.7590
2013-07-03	56.0000	60.0000	54.0000	56.0000	226.6500
2013-07-05	55.0000	56.0000	50.0000	56.0000	385.0000
2013-07-08	54.4000	56.0000	52.0000	52.0000	159.0500
2013-07-09	50.0000	50.0000	47.2000	49.8000	135.7500
2013-07-10	50.0000	53.8000	46.0000	50.6000	395.0000
2013-07-11	52.0000	54.0000	47.0000	50.0000	46.7700
2013-07-12	47.0000	49.8000	46.0000	47.0000	61.9440
2013-07-15	48.0000	49.4000	48.0000	48.0000	42.2995
2013-07-16	49.0000	56.0000	49.0000	52.8000	388.4165
2013-07-17	50.0000	52.0000	50.0000	50.0000	30.2175
2013-07-18	44.6000	48.0000	40.0000	44.2000	88.7950
