date	open	high	low	close	volume
2011-06-23	4.8600	4.9212	4.6800	4.7958	48367.1667
2011-06-24	4.8000	4.9080	4.6200	4.6200	59349.1667
2011-06-27	4.7400	4.7994	4.6308	4.7880	51597.1667
2011-06-28	4.7400	4.8000	4.6800	4.8000	31792.1667
2011-06-29	4.8600	4.9182	4.6992	4.7100	29901.6667
2011-06-30	4.7400	4.7400	4.6338	4.6800	45443.6667
2011-07-01	4.6800	4.8600	4.6800	4.8600	29886.6667
2011-07-05	4.8072	5.1000	4.8000	4.9866	47729.6667
2011-07-06	5.0400	5.1000	4.8318	4.9200	17298.1667
2011-07-07	4.9200	5.0940	4.8000	4.9200	27056.6667
2011-07-08	4.9206	5.0280	4.8210	4.9494	12757.6667
2011-07-11	4.8600	4.9440	4.7400	4.8018	43160.1667
2011-07-12	4.7946	4.7946	4.5600	4.5912	61266.1667
2011-07-13	4.7334	4.7706	4.6200	4.6800	17256.6667
2011-07-14	4.6800	4.8000	4.5600	4.5900	32145.6667
2011-07-15	4.5840	4.6680	4.5840	4.6212	13192.1667
2011-07-18	4.5000	4.6794	4.5000	4.6794	29439.1667
2011-07-19	4.6200	4.7874	4.5156	4.6800	28008.6667
2011-07-20	4.6800	4.7400	4.5744	4.6206	13117.6667
2011-07-21	4.5600	4.8000	4.5216	4.7340	25119.1667
2011-07-22	4.8000	4.9200	4.6200	4.8894	24501.6667
2011-07-25	4.7400	4.8060	4.6800	4.7394	29394.1667
2011-07-26	4.7100	4.8000	4.6200	4.7400	23881.6667
2011-07-27	4.6200	4.8000	4.5600	4.6200	32076.0000
2011-07-28	4.6200	4.8000	4.5600	4.6806	18110.6667
2011-07-29	4.6200	4.9200	4.5000	4.5900	63741.5000
2011-08-01	4.9728	4.9728	4.5750	4.7094	21683.6667
2011-08-02	4.6800	4.8306	4.5600	4.6494	45190.1667
2011-08-03	4.6200	4.6200	4.2594	4.3200	86449.1667
2011-08-04	4.2000	4.2600	3.8400	3.9000	102756.0000
2011-08-05	3.9000	3.9600	3.3000	3.5400	93284.1667
2011-08-08	3.5400	3.6000	3.1800	3.2700	122217.6667
2011-08-09	3.3600	3.5400	3.3000	3.4200	50546.0000
2011-08-10	3.4800	3.6000	2.8800	3.0000	149708.6667
2011-08-11	3.0000	3.6000	3.0000	3.3606	97496.1667
2011-08-12	3.3600	3.4704	3.1800	3.2400	50401.1667
2011-08-15	3.3216	3.5568	3.3000	3.3600	60395.6667
2011-08-16	3.3132	3.4194	3.0600	3.3006	57879.6667
2011-08-17	3.4800	3.5598	3.3000	3.4362	51473.1667
2011-08-18	3.3600	3.3900	3.0900	3.1806	72161.6667
2011-08-19	3.1812	3.4194	3.0000	3.0000	38882.1667
2011-08-22	3.0468	3.3000	3.0468	3.1188	86478.1667
2011-08-23	3.0648	3.1758	2.9400	3.0606	166496.5000
2011-08-24	3.1800	3.1800	3.0000	3.0300	22816.1667
2011-08-25	3.0600	3.1200	3.0000	3.0600	28568.5000
2011-08-26	3.1200	3.1200	2.7600	3.0594	73071.1667
2011-08-29	3.1500	3.1800	3.0000	3.0600	47487.0000
2011-08-30	3.0000	3.1800	3.0000	3.1794	49833.1667
2011-08-31	3.1800	3.2070	3.0072	3.1200	108490.5000
2011-09-01	3.1200	3.1770	3.0000	3.1380	72540.5000
2011-09-02	3.0588	3.2994	2.8800	2.9400	352522.1667
2011-09-06	3.2400	3.2400	2.8950	2.9682	37878.1667
2011-09-07	3.1800	3.1800	2.8398	3.1206	82210.5000
2011-09-08	3.1788	3.1788	3.0324	3.1194	8296.6667
2011-09-09	3.1200	3.1500	3.0132	3.1500	30376.1667
2011-09-12	2.9400	3.5400	2.9400	3.2994	103737.0000
2011-09-13	3.4200	3.5400	3.1350	3.3594	45197.6667
2011-09-14	3.4122	3.4200	3.3000	3.3600	30852.1667
2011-09-15	3.3000	3.4794	3.3000	3.3000	13707.6667
2011-09-16	3.2400	3.6000	3.2400	3.3108	54168.1667
2011-09-19	3.3000	4.0200	3.3000	3.7200	105065.5000
2011-09-20	3.9000	4.1400	3.7986	3.9480	85595.6667
2011-09-21	4.0800	4.0800	3.4800	3.4860	47239.1667
2011-09-22	3.3600	3.6000	3.2430	3.4200	46674.1667
2011-09-23	3.4200	3.4800	3.2628	3.3594	21186.1667
2011-09-26	3.6600	4.0500	3.6000	3.6600	64563.0000
2011-09-27	3.6600	3.8748	3.6000	3.6000	35696.0000
2011-09-28	3.8400	3.8400	3.3780	3.4116	22076.6667
2011-09-29	3.3816	3.5952	3.1950	3.3600	17774.0000
2011-09-30	3.3000	3.5928	2.7600	2.8200	176481.1667
2011-10-03	2.8200	2.9300	2.2000	2.6400	45101.0000
2011-10-04	2.5800	2.6400	2.5000	2.6200	28580.0000
2011-10-05	3.0200	3.1000	2.7840	2.9700	67223.0000
2011-10-06	3.0899	3.0999	2.7800	2.9599	19985.0000
2011-10-07	2.6200	3.0500	2.6200	2.9800	81964.0000
2011-10-10	3.0600	3.1499	2.9100	2.9999	18687.0000
2011-10-11	2.8500	2.9300	2.7800	2.9299	33335.0000
2011-10-12	2.6100	2.9000	2.6100	2.8500	66389.0000
2011-10-13	2.8000	2.8800	2.7000	2.8600	28615.0000
2011-10-14	2.8800	2.8800	2.7300	2.8200	28361.0000
2011-10-17	2.7600	2.8500	2.6800	2.7200	25685.0000
2011-10-18	2.6900	4.4300	2.6501	3.3000	1098961.0000
2011-10-19	3.2600	3.3500	2.9500	2.9500	365847.0000
2011-10-20	2.9500	2.9800	2.8200	2.9799	77616.0000
2011-10-21	2.9900	3.0199	2.8500	2.9100	135675.0000
2011-10-24	2.9900	2.9900	2.8200	2.8900	69854.0000
2011-10-25	2.8800	2.8900	2.7600	2.8200	64102.0000
2011-10-26	2.8800	2.8800	2.7000	2.7000	106099.0000
2011-10-27	2.8000	2.8200	2.6600	2.7800	152764.0000
2011-10-28	2.7200	2.8100	2.7100	2.8000	107561.0000
2011-10-31	2.7300	2.8280	2.7200	2.7400	19313.0000
2011-11-01	2.7100	2.7600	2.6500	2.7600	72358.0000
2011-11-02	2.7800	2.8000	2.6310	2.7100	44695.0000
2011-11-03	2.7700	2.7700	2.6000	2.7000	41757.0000
2011-11-04	2.7000	2.7500	2.6400	2.6400	21563.0000
2011-11-07	2.6500	2.6501	2.5200	2.6000	106286.0000
2011-11-08	2.6000	2.6200	2.5300	2.5900	35152.0000
2011-11-09	2.5500	2.5600	2.4900	2.5200	83733.0000
2011-11-10	2.4800	2.5700	2.4500	2.5400	46427.0000
2011-11-11	2.5400	2.5400	2.4810	2.4900	40762.0000
2011-11-14	2.5000	2.6100	2.4200	2.5500	36604.0000
2011-11-15	2.5000	2.7000	2.4801	2.7000	42211.0000
2011-11-16	2.6700	2.7199	2.6200	2.6600	47228.0000
2011-11-17	2.6600	2.6800	2.6101	2.6400	23916.0000
2011-11-18	2.6900	2.6900	2.5710	2.5900	29085.0000
2011-11-21	2.5300	2.5900	2.4600	2.5700	125378.0000
2011-11-22	2.6000	2.6201	2.5400	2.5700	30876.0000
2011-11-23	2.6299	2.6300	2.5190	2.5600	16707.0000
2011-11-25	2.5300	2.5300	2.4290	2.4600	29053.0000
2011-11-28	2.5000	2.5000	2.3500	2.4000	85332.0000
2011-11-29	2.3700	2.3904	2.3500	2.3600	26921.0000
2011-11-30	2.3600	2.4700	2.3600	2.4200	79730.0000
2011-12-01	2.4400	2.5300	2.4001	2.4800	75784.0000
2011-12-02	2.5000	2.5000	2.4000	2.4300	36709.0000
2011-12-05	2.4500	2.4500	2.4100	2.4500	10904.0000
2011-12-06	2.4500	2.4700	2.4000	2.4400	52522.0000
2011-12-07	2.4300	2.4500	2.4000	2.4500	21713.0000
2011-12-08	2.4500	2.4500	2.3000	2.3000	47175.0000
2011-12-09	2.3200	2.4000	2.3100	2.3700	26617.0000
2011-12-12	2.3700	2.3700	2.2800	2.3200	61032.0000
2011-12-13	2.3000	2.3300	2.2800	2.2900	40507.0000
2011-12-14	2.2600	2.3200	2.1898	2.2000	63008.0000
2011-12-15	2.2000	2.2199	2.0600	2.2000	57222.0000
2011-12-16	2.1900	2.2400	2.1600	2.2000	36284.0000
2011-12-19	2.2200	2.3000	2.1500	2.1900	41169.0000
2011-12-20	2.2000	2.2700	2.2000	2.2700	49077.0000
2011-12-21	2.2600	2.2800	2.1500	2.2300	56660.0000
2011-12-22	2.2000	2.2300	2.1400	2.2200	71334.0000
2011-12-23	2.1900	2.2400	2.1500	2.2100	30153.0000
2011-12-27	2.1600	2.2000	2.0950	2.2000	114482.0000
2011-12-28	2.1300	2.1300	2.0602	2.0900	49980.0000
2011-12-29	2.0900	2.1499	1.9200	2.0400	167730.0000
2011-12-30	2.0400	2.0500	1.9200	2.0000	99053.0000
2012-01-03	2.0300	2.2900	2.0000	2.1700	68483.0000
2012-01-04	2.1600	2.1600	2.0600	2.1000	34580.0000
2012-01-05	2.1700	2.2896	2.1001	2.1500	154888.0000
2012-01-06	2.2500	2.5000	2.2500	2.4500	253409.0000
2012-01-09	2.4000	2.4500	2.3483	2.3700	99349.0000
2012-01-10	2.3700	2.4000	2.3300	2.3600	48663.0000
2012-01-11	2.3600	2.5400	2.3600	2.4700	116270.0000
2012-01-12	2.4800	2.5800	2.4500	2.4999	42200.0000
2012-01-13	2.4500	2.5000	2.3200	2.4200	54408.0000
2012-01-17	2.5000	2.5599	2.4800	2.4899	102729.0000
2012-01-18	2.5200	2.5300	2.4200	2.4900	104776.0000
2012-01-19	2.4800	2.5000	2.4600	2.4600	32753.0000
2012-01-20	2.4420	2.4800	2.4200	2.4700	22318.0000
2012-01-23	2.4620	2.4620	2.4100	2.4400	41108.0000
2012-01-24	2.4200	2.4399	2.3400	2.4300	56152.0000
2012-01-25	2.4000	2.5400	2.4000	2.5300	132193.0000
2012-01-26	2.5400	2.8300	2.5200	2.7600	184288.0000
2012-01-27	2.8000	2.8300	2.7400	2.7900	182795.0000
2012-01-30	2.8000	2.8800	2.7151	2.8100	114468.0000
2012-01-31	2.8100	2.8500	2.6982	2.7800	113799.0000
2012-02-01	2.8232	2.8800	2.7800	2.8700	130426.0000
2012-02-02	2.8700	2.8800	2.8100	2.8799	71922.0000
2012-02-03	2.8700	2.9000	2.7600	2.8700	111348.0000
2012-02-06	2.8600	2.9300	2.8300	2.9000	163497.0000
2012-02-07	2.8800	2.9400	2.8800	2.9300	157127.0000
2012-02-08	2.9400	3.4900	2.9300	3.4700	365258.0000
2012-02-09	3.6000	3.7200	3.5400	3.6700	541767.0000
2012-02-10	3.6700	3.6700	3.4500	3.4900	160457.0000
2012-02-13	3.5200	3.5793	3.4200	3.4600	73332.0000
2012-02-14	3.4900	3.5100	3.2600	3.2999	81838.0000
2012-02-15	3.3000	3.3000	3.1300	3.1600	63255.0000
2012-02-16	3.1300	3.1992	3.0100	3.0800	96606.0000
2012-02-17	3.0800	3.1000	2.9000	2.9800	76905.0000
2012-02-21	3.0000	3.0192	2.8400	2.8900	60230.0000
2012-02-22	2.8500	3.0800	2.8500	3.0000	76651.0000
2012-02-23	3.0000	3.0007	2.8600	2.9000	227639.0000
2012-02-24	2.9500	3.2800	2.9500	3.2200	108211.0000
2012-02-27	3.2800	3.3500	3.2000	3.2800	70565.0000
2012-02-28	3.2500	3.2961	3.1400	3.2500	84011.0000
2012-02-29	3.2500	3.2800	3.1800	3.1900	44422.0000
2012-03-01	3.0200	3.2500	3.0200	3.2299	48896.0000
2012-03-02	3.2100	3.3200	3.2100	3.2300	112536.0000
2012-03-05	3.4900	3.4900	3.0010	3.2100	236752.0000
2012-03-06	3.2100	3.8500	3.2000	3.7601	439929.0000
2012-03-07	3.9600	4.7200	3.9000	4.4900	1013403.0000
2012-03-08	4.5800	4.9200	4.0100	4.2600	727922.0000
2012-03-09	4.2600	4.4300	4.1000	4.4000	157687.0000
2012-03-12	4.5600	4.9000	4.3500	4.8500	369955.0000
2012-03-13	4.8800	5.0700	4.7500	5.0500	385244.0000
2012-03-14	5.0500	5.7400	5.0130	5.4500	573039.0000
2012-03-15	5.4900	5.5400	5.0600	5.3100	313569.0000
2012-03-16	5.3100	5.3100	5.1000	5.2500	187857.0000
2012-03-19	5.3200	6.2900	5.2301	6.2700	1079176.0000
2012-03-20	6.2700	6.2800	5.6000	5.9200	1022526.0000
2012-03-21	5.9400	6.0299	5.8300	5.9300	266495.0000
2012-03-22	5.9500	5.9500	5.7400	5.8400	176897.0000
2012-03-23	5.7900	5.8800	5.4270	5.6400	381708.0000
2012-03-26	5.6800	6.2000	5.4600	6.1600	487816.0000
2012-03-27	6.1300	6.1300	5.6550	5.7200	328386.0000
2012-03-28	5.7000	6.0000	5.6800	5.9600	367356.0000
2012-03-29	6.2600	6.8200	6.0900	6.7600	1315571.0000
2012-03-30	6.8100	6.8500	6.5000	6.5950	469813.0000
2012-04-02	6.7500	7.4100	6.7000	7.0400	929509.0000
2012-04-03	6.9900	7.1500	6.7000	7.0100	439449.0000
2012-04-04	6.9400	6.9400	6.5300	6.6100	416507.0000
2012-04-05	6.5900	6.5900	6.2500	6.4500	372396.0000
2012-04-09	6.3700	6.4500	6.2100	6.3400	259416.0000
2012-04-10	6.3100	6.5700	6.0300	6.1100	247813.0000
2012-04-11	6.1900	6.4800	6.1101	6.4500	216228.0000
2012-04-12	6.5100	6.5300	6.3500	6.4200	156379.0000
2012-04-13	6.3800	6.7100	6.1690	6.6700	251584.0000
2012-04-16	6.7400	6.7500	6.3700	6.5500	166551.0000
2012-04-17	6.5700	6.7500	6.2200	6.2600	357208.0000
2012-04-18	6.2400	6.2999	6.0100	6.2200	173696.0000
2012-04-19	6.2800	6.5000	6.1800	6.3200	102365.0000
2012-04-20	6.3500	6.4400	6.1800	6.2700	126947.0000
2012-04-23	6.2400	6.2500	6.1500	6.2200	110259.0000
2012-04-24	6.2400	6.3450	6.1000	6.3200	124565.0000
2012-04-25	6.4700	6.5000	6.1600	6.2800	246899.0000
2012-04-26	6.2900	6.4300	6.2100	6.4300	152753.0000
2012-04-27	6.4500	6.4500	6.0300	6.1000	210008.0000
2012-04-30	6.0500	6.2800	5.9800	6.2500	308839.0000
2012-05-01	6.2600	6.2900	6.1700	6.2600	126896.0000
2012-05-02	6.1800	6.4700	6.1400	6.4500	172540.0000
2012-05-03	6.3400	6.4200	6.2000	6.2800	275497.0000
2012-05-04	6.2400	6.3500	6.1600	6.2700	106825.0000
2012-05-07	6.2200	6.2300	6.0800	6.1900	102667.0000
2012-05-08	6.1400	6.1900	5.3900	5.7100	293607.0000
2012-05-09	5.6700	5.8100	5.6700	5.7100	148252.0000
2012-05-10	5.7500	5.7500	5.4500	5.4900	95679.0000
2012-05-11	5.4500	5.9100	5.0900	5.7300	383725.0000
2012-05-14	5.6600	6.4500	5.6600	6.3150	362448.0000
2012-05-15	6.3200	6.3900	5.9700	6.0400	163360.0000
2012-05-16	6.0400	6.1000	5.7700	5.8700	97227.0000
2012-05-17	5.8800	6.0600	5.7300	5.7800	111446.0000
2012-05-18	5.7900	5.8050	5.4000	5.4500	102143.0000
2012-05-21	5.4600	5.6900	5.3600	5.6000	98283.0000
2012-05-22	5.5800	5.7200	5.4700	5.5400	90941.0000
2012-05-23	5.4600	5.6000	5.0800	5.2800	216826.0000
2012-05-24	5.2800	5.4000	5.1100	5.1400	252520.0000
2012-05-25	5.1000	5.2492	5.1000	5.2000	142361.0000
2012-05-29	5.2600	5.3999	5.2000	5.3000	91088.0000
2012-05-30	5.2800	5.2800	4.8000	4.8700	188164.0000
2012-05-31	4.8900	5.2800	4.8000	5.2200	121774.0000
2012-06-01	5.1500	5.1500	4.8901	5.0700	139796.0000
2012-06-04	5.0400	5.1399	4.8900	5.0400	123336.0000
2012-06-05	5.0000	5.2700	4.9700	5.2300	96695.0000
2012-06-06	5.3400	5.6100	5.2600	5.6100	95964.0000
2012-06-07	5.6300	5.7500	5.4300	5.6400	62762.0000
2012-06-08	5.6400	5.9900	5.4300	5.8800	176676.0000
2012-06-11	5.9000	5.9400	5.4100	5.5400	108152.0000
2012-06-12	5.5700	5.6400	5.3200	5.4500	119642.0000
2012-06-13	5.4500	5.4500	5.1850	5.3200	224302.0000
2012-06-14	5.1800	5.3600	5.1600	5.3400	164462.0000
2012-06-15	5.3400	5.3500	4.9500	5.2900	164936.0000
2012-06-18	5.2400	5.3500	5.2000	5.2600	209730.0000
2012-06-19	5.2600	5.3600	5.1000	5.2600	192726.0000
2012-06-20	5.2500	5.2500	4.7600	5.0400	328094.0000
2012-06-21	5.0100	5.3400	4.9300	5.0600	449218.0000
2012-06-22	5.0600	5.1700	4.9800	5.0000	3593593.0000
2012-06-25	4.9500	5.0900	4.8300	5.0700	175597.0000
2012-06-26	5.0600	5.1000	4.9800	5.0400	94645.0000
2012-06-27	5.0300	5.2800	5.0001	5.2000	316729.0000
2012-06-28	5.1500	5.2000	5.0000	5.0900	204772.0000
2012-06-29	5.1500	5.2600	5.1500	5.2400	173644.0000
2012-07-02	5.1000	5.4000	5.1000	5.3800	329161.0000
2012-07-03	5.3800	5.3800	5.3000	5.3400	85050.0000
2012-07-05	5.2900	5.3700	5.2900	5.3400	117427.0000
2012-07-06	5.2800	5.4700	5.2700	5.3800	253929.0000
2012-07-09	5.3600	5.3700	5.2500	5.3400	125271.0000
2012-07-10	5.3500	5.4400	5.2900	5.3600	202437.0000
2012-07-11	5.3900	5.3900	5.2200	5.3000	59983.0000
2012-07-12	5.2400	5.3900	5.0700	5.3400	148264.0000
2012-07-13	5.3400	5.3400	5.0800	5.1500	188737.0000
2012-07-16	5.1500	5.1600	5.0400	5.1000	84169.0000
2012-07-17	5.1100	5.1500	5.0500	5.0800	84146.0000
2012-07-18	5.0800	5.1000	4.9600	5.0700	83364.0000
2012-07-19	5.0900	5.2400	4.9700	5.0900	118046.0000
2012-07-20	5.0500	5.1300	4.8900	5.0400	164038.0000
2012-07-23	4.9900	5.0393	4.9100	4.9300	55653.0000
2012-07-24	4.9600	4.9600	4.5600	4.5700	131406.0000
2012-07-25	4.6100	4.6100	4.5100	4.5500	90905.0000
2012-07-26	4.6000	4.7700	4.5300	4.6100	44281.0000
2012-07-27	4.6300	4.8800	4.6300	4.8400	94456.0000
2012-07-30	4.8800	5.0100	4.8200	4.9400	122560.0000
2012-07-31	4.9500	5.0200	4.8200	4.8300	117045.0000
2012-08-01	4.8300	5.0100	4.8200	4.8200	116158.0000
2012-08-02	4.8000	4.9300	4.6600	4.6800	112110.0000
2012-08-03	4.7000	4.9300	4.6100	4.7700	153919.0000
2012-08-06	4.7900	4.9800	4.7900	4.8300	159832.0000
2012-08-07	4.8400	4.8600	4.7800	4.8000	105456.0000
2012-08-08	4.7900	4.8600	4.6200	4.6400	129388.0000
2012-08-09	4.6500	4.6800	4.5600	4.6000	56178.0000
2012-08-10	4.5700	4.5890	4.3000	4.3200	104486.0000
2012-08-13	4.3300	4.5200	4.3200	4.4900	51968.0000
2012-08-14	4.5300	4.5700	4.4800	4.4900	48691.0000
2012-08-15	4.4800	4.5650	4.4400	4.5500	54593.0000
2012-08-16	4.5600	4.7300	4.5300	4.7300	64707.0000
2012-08-17	4.7100	4.8000	4.6300	4.7800	69538.0000
2012-08-20	4.7500	4.7500	4.6200	4.6500	31511.0000
2012-08-21	4.6200	4.7000	4.4700	4.5400	88083.0000
2012-08-22	4.5500	4.6400	4.4900	4.5800	15283.0000
2012-08-23	4.5600	4.6100	4.5000	4.6000	19889.0000
2012-08-24	4.5700	4.7200	4.5501	4.6900	79949.0000
2012-08-27	4.6800	4.6900	4.4000	4.4600	80267.0000
2012-08-28	4.4700	4.6600	4.4700	4.6400	70837.0000
2012-08-29	4.6400	4.7800	4.6200	4.7500	61429.0000
2012-08-30	4.7200	4.7700	4.6200	4.7100	44296.0000
2012-08-31	4.7600	4.7600	4.5300	4.5900	144160.0000
2012-09-04	4.6200	4.7700	4.3700	4.6900	67934.0000
2012-09-05	4.6800	4.8199	4.5700	4.7900	77498.0000
2012-09-06	4.8100	5.0200	4.8000	4.9600	131640.0000
2012-09-07	4.9800	5.0300	4.9465	5.0000	80483.0000
2012-09-10	4.9900	5.0600	4.9600	5.0100	60943.0000
2012-09-11	5.0000	5.1100	5.0000	5.0400	25389.0000
2012-09-12	5.0700	5.0800	4.9600	4.9800	45399.0000
2012-09-13	4.9700	5.0400	4.7201	4.8800	105202.0000
2012-09-14	4.8800	4.9000	4.4101	4.5500	249479.0000
2012-09-17	4.5700	4.5800	4.4800	4.5000	103267.0000
2012-09-18	4.5000	4.6000	4.4000	4.4900	1047070.0000
2012-09-19	4.4700	4.5200	4.4700	4.5100	169339.0000
2012-09-20	4.4800	4.5200	4.4800	4.4900	96578.0000
2012-09-21	4.5100	4.7300	4.4800	4.6800	328158.0000
2012-09-24	4.6500	4.7700	4.6000	4.7500	95060.0000
2012-09-25	4.7600	4.8600	4.7400	4.7800	113382.0000
2012-09-26	4.8100	4.8200	4.5500	4.5600	83491.0000
2012-09-27	4.6100	4.6800	4.5000	4.6000	92344.0000
2012-09-28	4.5700	4.6400	4.5200	4.6100	67939.0000
2012-10-01	4.6400	4.6900	4.5300	4.5700	45125.0000
2012-10-02	4.6000	4.7800	4.5900	4.6200	61352.0000
2012-10-03	4.6400	4.7200	4.6000	4.6600	49409.0000
2012-10-04	4.7000	4.7500	4.5800	4.6400	60430.0000
2012-10-05	4.6400	4.8499	4.5801	4.7000	94882.0000
2012-10-08	4.7700	4.9500	4.7500	4.7900	206764.0000
2012-10-09	4.7700	4.8000	4.7000	4.7200	48013.0000
2012-10-10	4.7400	4.7600	4.6012	4.6200	74001.0000
2012-10-11	4.6600	4.7600	4.6600	4.7600	25942.0000
2012-10-12	4.7500	4.7800	4.5400	4.5800	49966.0000
2012-10-15	4.5900	4.6500	4.5000	4.6300	70070.0000
2012-10-16	4.6400	4.6700	4.6050	4.6400	62650.0000
2012-10-17	4.6700	4.7100	4.6300	4.7100	24772.0000
2012-10-18	4.7100	4.7100	4.6300	4.6300	32309.0000
2012-10-19	4.6300	4.6300	4.3800	4.4200	133067.0000
2012-10-22	4.4000	4.4900	4.3801	4.4300	97134.0000
2012-10-23	4.4100	4.4400	4.3500	4.4200	70843.0000
2012-10-24	4.4500	4.4700	4.3700	4.4300	43779.0000
2012-10-25	4.4600	4.6500	4.4600	4.6500	146539.0000
2012-10-26	4.6700	4.7400	4.4000	4.4200	83461.0000
2012-10-31	4.4000	4.5200	4.3500	4.4700	52852.0000
2012-11-01	4.4900	4.6000	4.4000	4.4800	91727.0000
2012-11-02	4.5100	4.5900	4.4200	4.4700	89723.0000
2012-11-05	4.4800	4.5600	4.4300	4.5500	59849.0000
2012-11-06	4.5900	4.6200	4.5200	4.5800	37653.0000
2012-11-07	4.4800	4.5000	4.3800	4.4000	73657.0000
2012-11-08	4.4000	4.4000	4.0700	4.2500	195502.0000
2012-11-09	4.4000	4.5200	4.1400	4.1800	138440.0000
2012-11-12	4.1700	4.3099	3.9600	3.9700	89999.0000
2012-11-13	3.9300	3.9900	3.6800	3.6900	180120.0000
2012-11-14	3.7100	3.7700	3.5400	3.5900	109867.0000
2012-11-15	3.5900	3.6400	3.4000	3.4500	191755.0000
2012-11-16	3.4300	3.5700	3.3901	3.5200	83240.0000
2012-11-19	3.5500	3.6700	3.5300	3.5900	98415.0000
2012-11-20	3.5700	3.7300	3.5100	3.6400	74496.0000
2012-11-21	3.6200	3.6400	3.5100	3.6200	25344.0000
2012-11-23	3.6400	3.7100	3.6200	3.6900	25584.0000
2012-11-26	3.6900	3.7100	3.3700	3.6500	98575.0000
2012-11-27	3.6600	3.8700	3.5100	3.8100	119136.0000
2012-11-28	3.8000	3.9900	3.7600	3.9000	74288.0000
2012-11-29	3.9500	4.3100	3.9500	4.1300	151916.0000
2012-11-30	4.1600	4.3800	4.1499	4.3300	129606.0000
2012-12-03	4.3500	4.4000	4.1100	4.1900	59300.0000
2012-12-04	4.2100	4.3300	4.0600	4.3000	57695.0000
2012-12-05	4.3600	4.4000	4.2000	4.2600	52738.0000
2012-12-06	4.2800	4.4000	4.1601	4.3400	61356.0000
2012-12-07	4.3500	4.3500	4.1200	4.1600	48238.0000
2012-12-10	4.1300	4.1400	3.9000	4.0000	88409.0000
2012-12-11	4.0000	4.0250	3.8800	4.0000	69553.0000
2012-12-12	4.0000	4.0000	3.8800	3.8804	44035.0000
2012-12-13	3.8800	3.9299	3.8200	3.8800	35184.0000
2012-12-14	3.8600	3.9100	3.8000	3.9100	36822.0000
2012-12-17	3.9400	3.9700	3.8300	3.9600	46007.0000
2012-12-18	3.9800	4.0500	3.9400	4.0400	85660.0000
2012-12-19	4.0300	4.0900	3.8200	3.9400	52003.0000
2012-12-20	3.9300	3.9565	3.6400	3.8800	70454.0000
2012-12-21	3.8400	3.9100	3.6550	3.9100	172141.0000
2012-12-24	3.9000	3.9000	3.7001	3.8300	52527.0000
2012-12-26	3.8500	4.0000	3.7800	3.8300	53992.0000
2012-12-27	3.8200	3.8200	3.5600	3.7800	48273.0000
2012-12-28	3.7700	3.7770	3.7000	3.7200	64527.0000
2012-12-31	3.7900	4.1300	3.7001	4.1000	129006.0000
2013-01-02	4.2000	4.2700	3.7100	4.2400	137733.0000
2013-01-03	4.2400	4.2900	4.1000	4.1500	43788.0000
2013-01-04	4.2000	4.2200	4.1000	4.1800	44584.0000
2013-01-07	4.1500	4.3500	4.1000	4.1200	118972.0000
2013-01-08	4.0900	4.1800	3.8100	4.0900	64534.0000
2013-01-09	4.1400	4.1700	3.8900	3.9900	51903.0000
2013-01-10	4.0000	4.2500	4.0000	4.0900	79324.0000
2013-01-11	4.1200	4.2400	3.9600	4.0200	89091.0000
2013-01-14	4.0200	4.0800	3.9900	4.0400	21457.0000
2013-01-15	4.0500	4.1000	4.0201	4.0800	49516.0000
2013-01-16	4.0700	4.0800	4.0500	4.0600	65286.0000
2013-01-17	4.0900	4.2000	4.0600	4.1000	77662.0000
2013-01-18	4.1000	4.1400	4.1000	4.1400	41027.0000
2013-01-22	4.1600	4.2400	4.1300	4.2300	71170.0000
2013-01-23	4.1800	4.3900	4.1700	4.3400	108376.0000
2013-01-24	4.3600	4.3799	4.1800	4.2000	41918.0000
2013-01-25	4.2300	4.2300	4.1301	4.1700	41749.0000
2013-01-28	4.1700	4.3500	4.1700	4.3500	83072.0000
2013-01-29	4.3500	4.4800	4.3000	4.3800	103273.0000
2013-01-30	4.3600	4.4500	4.3500	4.3600	74701.0000
2013-01-31	4.3700	4.5800	4.3680	4.5500	235193.0000
2013-02-01	4.5500	4.6600	4.5000	4.5800	109496.0000
2013-02-04	4.5400	4.5800	4.4300	4.4800	72241.0000
2013-02-05	4.5200	4.6700	4.4401	4.6100	137218.0000
2013-02-06	4.6200	4.9500	4.6200	4.8600	271698.0000
2013-02-07	4.9000	4.9300	4.7600	4.8800	99583.0000
2013-02-08	4.9000	4.9000	4.6300	4.7000	129701.0000
2013-02-11	4.7100	4.7700	4.6400	4.7200	84299.0000
2013-02-12	4.7899	4.7899	4.4200	4.5400	122170.0000
2013-02-13	4.5400	4.5899	4.3100	4.3500	78882.0000
2013-02-14	4.3500	4.5670	4.3201	4.3700	74584.0000
2013-02-15	4.4100	4.4100	4.3308	4.3600	79807.0000
2013-02-19	4.3500	4.5800	4.2600	4.5600	72982.0000
2013-02-20	4.5500	4.6262	4.3200	4.3200	96425.0000
2013-02-21	4.3400	4.3899	4.2301	4.2600	52284.0000
2013-02-22	4.2900	4.4500	4.2898	4.3500	35363.0000
2013-02-25	4.3700	4.3700	4.1100	4.1100	93618.0000
2013-02-26	4.1300	4.2000	4.1001	4.1700	29492.0000
2013-02-27	4.1600	4.2300	4.1000	4.1100	43039.0000
2013-02-28	4.1300	4.3499	4.1300	4.2800	60704.0000
