date	open	high	low	close	volume
2011-08-02	2.2200	2.4000	2.2200	2.2200	2699
2011-08-03	2.2500	2.2792	2.1300	2.1400	11236
2011-08-04	2.1900	2.1900	2.0000	2.0000	11100
2011-08-05	2.0000	2.1000	1.9500	2.1000	11874
2011-08-08	2.1000	2.1000	1.9500	2.0000	113396
2011-08-09	2.0000	2.0000	1.7300	1.9000	13372
2011-08-11	1.9200	1.9500	1.9200	1.9399	6350
2011-08-12	1.9500	1.9500	1.8600	1.9399	2790
2011-08-16	1.9200	1.9399	1.8400	1.8600	2690
2011-08-17	1.9399	1.9500	1.9399	1.9500	3700
2011-08-18	1.9200	1.9200	1.8500	1.8500	2798
2011-08-19	1.9200	1.9800	1.9000	1.9000	3650
2011-08-22	1.9299	1.9299	1.8500	1.8500	9650
2011-08-24	1.8600	1.9800	1.8600	1.9290	12877
2011-08-25	1.9100	1.9100	1.8500	1.8500	4930
2011-08-26	1.8700	1.8700	1.8500	1.8500	500
2011-08-29	1.8900	1.8900	1.8900	1.8900	300
2011-08-30	1.8600	1.9600	1.8600	1.9600	3370
2011-08-31	1.9800	2.0000	1.9600	1.9600	6041
2011-09-01	2.0200	2.2400	1.9600	2.0000	5000
2011-09-02	1.9500	1.9500	1.8600	1.8600	2600
2011-09-06	1.8500	1.9100	1.8500	1.8700	1000
2011-09-07	1.8600	1.9093	1.8600	1.9093	2300
2011-09-08	1.8600	1.9900	1.8600	1.9600	2425
2011-09-09	1.9999	1.9999	1.9200	1.9200	862
2011-09-12	2.2000	2.5200	2.1410	2.5200	45832
2011-09-13	2.5200	2.5200	2.4400	2.4900	21748
2011-09-14	2.5000	2.5200	2.4700	2.5070	13928
2011-09-15	2.5200	2.5200	2.5100	2.5200	9294
2011-09-16	2.5200	2.5200	2.4800	2.4800	3393
2011-09-19	2.5200	2.5200	2.5199	2.5200	7022
2011-09-20	2.5100	2.5200	2.5000	2.5100	2901
2011-09-21	2.4801	2.5200	2.4600	2.5196	6546
2011-09-22	2.4600	2.5200	2.4500	2.5200	6100
2011-09-23	2.4600	2.5200	2.4600	2.5200	3836
2011-09-26	2.5200	2.5200	2.4800	2.4800	6305
2011-09-27	2.4800	2.4880	2.3300	2.3300	5893
2011-09-28	2.3900	2.4000	2.3000	2.3900	3150
2011-09-29	2.3800	2.3800	2.3000	2.3000	600
2011-09-30	2.3800	2.3800	2.3500	2.3792	750
2011-10-03	3.2600	3.2600	2.2600	2.2700	3652
2011-10-04	2.2800	2.2800	2.0500	2.0700	23895
2011-10-05	2.0700	2.0700	2.0000	2.0500	5063
2011-10-06	2.0500	2.1100	2.0100	2.1100	9690
2011-10-07	2.1000	2.1000	2.0900	2.1000	1200
2011-10-10	2.1500	2.1500	2.1500	2.1500	1834
2011-10-12	2.2401	2.2401	2.2100	2.2200	1500
2011-10-13	2.2300	2.2301	2.2300	2.2301	1440
2011-10-14	2.3500	2.3500	2.2700	2.3000	4005
2011-10-17	2.2200	2.3500	2.2200	2.2600	4980
2011-10-18	2.2499	2.3400	2.2499	2.3200	3850
2011-10-19	2.3500	2.3500	2.3100	2.3500	3837
2011-10-20	2.3399	2.3500	2.2900	2.3400	4000
2011-10-21	2.3600	2.3600	2.3100	2.3200	5860
2011-10-24	2.3700	2.3700	2.3300	2.3300	882
2011-10-25	2.3500	2.3600	2.3400	2.3400	2830
2011-10-26	2.3600	2.3900	2.3500	2.3900	1900
2011-10-27	2.3600	2.3600	2.3400	2.3500	5490
2011-10-31	2.3600	2.3650	2.3200	2.3200	1830
2011-11-01	2.3000	2.3000	2.2000	2.2899	1550
2011-11-02	2.2900	2.2900	2.2900	2.2900	600
2011-11-03	2.3000	2.3000	2.2000	2.2100	2200
2011-11-04	2.2200	2.2200	2.2000	2.2100	1400
2011-11-07	2.3400	2.3400	2.2100	2.2100	1500
2011-11-08	2.2300	2.5100	2.1600	2.3300	13961
2011-11-09	2.3900	2.3900	2.2000	2.3007	6990
2011-11-10	2.2800	2.2800	2.2800	2.2800	200
2011-11-11	2.3000	2.3001	2.3000	2.3000	680
2011-11-14	2.3000	2.3000	2.2000	2.2499	7596
2011-11-15	2.2100	2.2500	2.1600	2.2000	12048
2011-11-16	2.2100	2.6400	2.2100	2.3000	43909
2011-11-17	2.3700	2.3700	2.1800	2.1900	4400
2011-11-18	2.2600	2.2600	2.0980	2.1100	6016
2011-11-21	2.1300	2.1300	2.0000	2.0600	13040
2011-11-22	2.0900	2.1110	2.0900	2.0900	2900
2011-11-23	2.0200	2.0201	2.0000	2.0000	8300
2011-11-25	2.0200	2.0200	2.0200	2.0200	200
2011-11-28	2.0300	2.0800	2.0000	2.0000	4000
2011-11-29	1.9900	2.0000	1.9900	1.9900	1070
2011-11-30	2.0000	2.0010	1.9800	2.0010	6225
2011-12-01	1.9600	2.0200	1.9000	1.9100	6400
2011-12-02	1.9000	1.9900	1.9000	1.9001	3081
2011-12-05	1.9000	1.9000	1.8900	1.9000	2938
2011-12-06	2.0800	2.0800	2.0800	2.0800	300
2011-12-07	1.9500	1.9500	1.9200	1.9200	900
2011-12-08	1.9400	1.9800	1.9400	1.9400	500
2011-12-09	1.9400	1.9500	1.8500	1.9500	3101
2011-12-12	1.9900	1.9999	1.9900	1.9900	750
2011-12-13	2.0100	2.0301	2.0100	2.0300	433
2011-12-14	1.9900	1.9900	1.8500	1.8600	1750
2011-12-15	1.9800	1.9800	1.9800	1.9800	155
2011-12-16	1.9699	1.9699	1.8500	1.8500	1600
2011-12-19	1.8400	1.9300	1.8400	1.9300	675
2011-12-20	1.8200	1.8200	1.8200	1.8200	100
2011-12-22	1.8000	1.8000	1.7600	1.7600	2200
2011-12-23	1.7600	1.9000	1.7600	1.9000	433
2011-12-28	1.7700	1.8092	1.7500	1.8092	1064
2011-12-29	1.8200	2.3500	1.8200	2.3499	13917
2011-12-30	2.3300	2.3300	2.1000	2.2500	2795
2012-01-03	2.1900	2.1900	2.0800	2.1200	1270
2012-01-04	2.0700	2.3976	1.9400	2.3976	3140
2012-01-05	2.4000	2.4800	2.1000	2.4600	10714
2012-01-06	3.2900	3.2900	2.2860	2.3500	6138
2012-01-09	2.3000	2.3500	2.2300	2.3500	6606
2012-01-10	2.2600	2.2600	2.2500	2.2500	1000
2012-01-11	2.3000	2.3100	2.3000	2.3000	2980
2012-01-12	2.3500	2.4000	2.3500	2.4000	780
2012-01-13	2.3000	2.5200	2.2300	2.5000	3365
2012-01-17	2.3200	2.3200	2.2100	2.2400	1100
2012-01-18	2.6000	2.9800	2.5300	2.7987	33979
2012-01-19	2.8900	2.8900	2.4500	2.6500	16990
2012-01-20	2.5700	2.5700	2.3900	2.4100	6323
2012-01-23	2.5000	2.5100	2.2300	2.3700	2000
2012-01-25	2.5000	2.5000	2.2600	2.2600	400
2012-01-26	2.3200	2.4400	2.3200	2.3200	1081
2012-01-27	2.3700	2.4730	2.2800	2.3000	3600
2012-01-30	2.3400	2.3400	2.2300	2.2300	1000
2012-01-31	2.2300	2.2800	2.2300	2.2800	400
2012-02-01	2.4000	2.4000	2.2500	2.2500	3000
2012-02-02	2.2100	2.2100	2.2100	2.2100	700
2012-02-03	2.2200	2.2200	2.1500	2.1900	2184
2012-02-06	2.4200	2.4200	2.2100	2.2100	2500
2012-02-08	2.2100	2.2492	2.1500	2.2492	4425
2012-02-09	2.2500	2.2500	2.1600	2.2399	1694
2012-02-10	2.1700	2.1700	2.1400	2.1500	10915
2012-02-13	2.1300	2.3000	2.0800	2.2600	9585
2012-02-14	2.3400	2.3400	2.0401	2.0600	14395
2012-02-15	2.1800	2.2400	2.1500	2.2310	1889
2012-02-16	2.2500	2.2500	2.1812	2.2500	6741
2012-02-17	2.2000	2.6700	2.1800	2.4500	80256
2012-02-21	2.4500	3.0900	2.4500	2.7588	293061
2012-02-22	2.8800	2.8900	2.5100	2.7100	34933
2012-02-23	2.7000	2.8100	2.4600	2.6800	24288
2012-02-24	2.7300	3.7100	2.6000	3.7000	221699
2012-02-27	3.7000	4.0500	3.3600	3.5900	207764
2012-02-28	3.5300	3.5500	2.8900	3.0500	86685
2012-02-29	2.9200	3.4500	2.8200	3.0600	169189
2012-03-01	3.0700	3.4500	2.9000	3.4000	85688
2012-03-02	3.3700	3.3700	3.1400	3.2380	22320
2012-03-05	3.1600	3.1799	2.9500	2.9900	38682
2012-03-06	3.0100	3.0100	2.7600	2.8200	17505
2012-03-07	2.8100	2.9500	2.7500	2.9400	17645
2012-03-08	3.0000	3.0900	2.8000	2.8500	9010
2012-03-09	2.7500	2.8392	2.7110	2.8000	6748
2012-03-12	2.7600	2.7600	2.6400	2.7000	19668
2012-03-13	2.7000	2.8400	2.7000	2.7600	10091
2012-03-14	2.7000	3.3500	2.7000	3.0700	96875
2012-03-15	3.1100	3.1100	2.8100	2.8600	25600
2012-03-16	2.8500	3.0700	2.8400	3.0100	19613
2012-03-19	3.0100	3.0899	2.9800	3.0099	14368
2012-03-20	3.0500	3.1000	2.9500	3.0200	6453
2012-03-21	3.1100	3.4000	2.9900	3.2520	103674
2012-03-22	3.2500	3.2700	3.0200	3.0200	5294
2012-03-23	2.9700	2.9900	2.8100	2.8700	15385
2012-03-26	2.9000	3.1500	2.7500	2.8700	31306
2012-03-27	2.8800	3.0100	2.7410	2.9800	11571
2012-03-28	2.9800	3.1000	2.7800	2.7900	16409
2012-03-29	2.8300	2.8400	2.7800	2.8200	6254
2012-03-30	2.7800	2.8201	2.7500	2.7600	6205
2012-04-02	2.6800	2.6800	1.5501	1.8500	99818
2012-04-03	1.8500	1.9900	1.7800	1.8500	19156
2012-04-04	1.8100	1.8600	1.7800	1.8001	9205
2012-04-05	1.8400	1.8400	1.5907	1.5907	22827
2012-04-09	1.5400	1.5900	1.5000	1.5400	11645
2012-04-10	1.6000	1.6800	1.6000	1.6600	10750
2012-04-11	1.7200	1.8499	1.7000	1.7480	26875
2012-04-12	1.7500	1.7500	1.5400	1.6500	15350
2012-04-13	1.6500	1.6500	1.5400	1.5400	2870
2012-04-16	1.5500	1.5900	1.5400	1.5900	1600
2012-04-17	1.6900	1.6900	1.5500	1.5501	9496
2012-04-18	1.5000	1.5720	1.5000	1.5100	11406
2012-04-19	1.5000	1.5005	1.4300	1.4400	19955
2012-04-20	1.5600	1.5700	1.4300	1.4800	4140
2012-04-23	1.5000	1.5000	1.4200	1.4200	4626
2012-04-24	1.5000	1.5000	1.4600	1.4999	3750
2012-04-25	1.4600	1.4696	1.4200	1.4300	6950
2012-04-26	1.4300	1.4301	1.4300	1.4300	5700
2012-04-27	1.3700	1.5840	1.3700	1.5007	4867
2012-04-30	1.5400	1.5900	1.3500	1.5400	18035
2012-05-01	1.5800	1.5800	1.4600	1.4600	6000
2012-05-02	1.3900	1.5200	1.3900	1.5200	4780
2012-05-03	1.4000	1.4800	1.4000	1.4800	605
2012-05-04	1.4800	1.4900	1.3800	1.4900	4268
2012-05-07	1.4500	1.4500	1.3700	1.4493	4435
2012-05-08	1.4000	1.4008	1.4000	1.4000	1840
2012-05-09	1.4000	1.4000	1.3000	1.3250	3578
2012-05-10	1.3300	1.3700	1.3300	1.3700	1046
2012-05-11	1.3200	1.3845	1.3200	1.3400	1200
2012-05-14	1.3500	1.3500	1.3000	1.3000	3515
2012-05-15	1.3000	1.3100	0.9020	1.1000	44732
2012-05-16	1.0500	1.1000	0.8222	0.9300	83930
2012-05-17	0.9500	1.0500	0.8520	1.0000	15171
2012-05-18	1.0000	1.0600	0.9408	1.0500	7574
2012-05-21	0.9584	1.2000	0.9300	1.1000	7032
2012-05-22	1.0900	1.0900	1.0500	1.0700	3220
2012-05-23	1.0500	1.0800	1.0500	1.0700	3000
2012-05-25	1.1099	1.1099	1.1099	1.1099	150
2012-05-29	1.1000	1.4800	1.1000	1.3300	8859
2012-05-30	1.3100	1.3100	1.3000	1.3000	200
2012-05-31	1.2300	1.2999	1.2300	1.2700	4125
2012-06-01	1.2000	1.8500	1.1000	1.1500	49393
2012-06-04	1.2100	1.3700	1.2100	1.3000	7593
2012-06-06	1.2800	1.2800	1.0700	1.0700	6358
2012-06-07	1.0700	1.1400	1.0300	1.0400	7148
2012-06-08	1.0800	1.2400	1.0800	1.1960	22008
2012-06-11	1.2000	1.2000	1.1900	1.2000	10813
2012-06-12	1.1100	1.2000	1.0800	1.2000	1800
2012-06-13	1.1100	1.1700	1.0501	1.0700	1900
2012-06-14	1.0900	1.0900	1.0300	1.0300	900
2012-06-15	1.0500	1.1000	1.0318	1.1000	4911
2012-06-18	1.1000	1.1801	1.0000	1.0300	10900
2012-06-19	1.0400	1.0900	1.0400	1.0400	23223
2012-06-20	1.1500	1.1900	1.1500	1.1500	3675
2012-06-21	1.0700	1.1089	1.0500	1.0500	2450
2012-06-22	1.0400	1.0799	1.0400	1.0500	8071
2012-06-25	1.0300	1.0499	1.0300	1.0499	1356
2012-06-26	1.0300	1.0500	1.0300	1.0500	1520
2012-06-27	1.0300	1.0499	1.0100	1.0300	2100
2012-06-28	1.0600	1.1100	1.0500	1.0700	700
2012-06-29	1.0900	1.0900	1.0000	1.0300	1036
2012-07-02	1.0000	1.0500	1.0000	1.0199	1950
2012-07-03	1.0300	1.0300	1.0300	1.0300	200
2012-07-05	1.0000	1.0000	1.0000	1.0000	200
2012-07-06	0.9999	1.0500	0.9999	1.0100	5350
2012-07-09	0.9500	1.0700	0.9500	1.0700	7191
2012-07-10	1.0900	1.1000	1.0900	1.1000	526
2012-07-11	1.0200	1.0200	1.0200	1.0200	100
2012-07-12	1.0500	1.0500	1.0200	1.0410	900
2012-07-13	1.0900	1.0900	1.0900	1.0900	600
2012-07-16	1.0830	1.0830	1.0200	1.0200	6707
2012-07-17	1.0400	1.0400	1.0300	1.0300	2120
2012-07-18	1.0300	1.0300	0.9500	1.0200	17700
2012-07-19	1.0000	1.0011	1.0000	1.0011	1600
2012-07-20	1.0300	1.0300	1.0300	1.0300	400
2012-07-23	1.0300	1.1900	1.0200	1.0200	4360
2012-07-24	1.0600	1.0600	0.9800	0.9800	581
2012-07-25	1.0900	1.0900	1.0300	1.0300	2200
2012-07-27	0.9501	1.0500	0.9501	1.0500	2540
2012-07-30	1.0300	1.1200	1.0300	1.0700	12412
2012-07-31	1.0368	1.0368	1.0368	1.0368	700
2012-08-01	1.0900	1.0900	1.0900	1.0900	500
2012-08-02	1.0900	1.1210	1.0900	1.1210	1200
2012-08-03	1.0400	1.0499	1.0300	1.0305	3304
2012-08-06	1.0501	1.0501	1.0000	1.0000	2400
2012-08-08	1.0100	1.0500	0.9800	1.0500	1400
2012-08-09	1.0500	1.0500	1.0500	1.0500	100
2012-08-10	1.0600	1.0600	1.0600	1.0600	300
2012-08-14	0.9800	1.0500	0.9700	1.0500	14410
2012-08-15	1.0500	1.0500	0.9900	1.0200	5400
2012-08-16	0.9800	1.0410	0.9800	1.0410	2850
2012-08-20	1.0100	1.0100	1.0100	1.0100	1100
2012-08-21	0.9700	1.0100	0.8800	0.9700	22099
2012-08-22	0.9900	1.0000	0.9900	1.0000	600
2012-08-23	0.9200	1.0300	0.8700	1.0300	5600
2012-08-24	0.9476	1.0100	0.8000	1.0100	33064
2012-08-27	0.9500	1.0100	0.9500	1.0000	6283
2012-08-28	1.0000	1.0000	1.0000	1.0000	100
2012-08-29	1.0100	1.0100	0.9605	1.0100	4164
2012-08-30	1.0100	1.0100	0.9500	0.9900	2200
2012-08-31	1.0099	1.0100	1.0099	1.0100	3030
2012-09-04	0.9601	1.0100	0.9601	1.0100	2190
2012-09-05	1.0100	1.0101	1.0100	1.0100	2104
2012-09-06	1.0200	1.0200	0.9000	0.9899	9939
2012-09-07	0.9200	0.9965	0.9100	0.9964	1000
2012-09-10	0.9200	0.9900	0.8250	0.9900	7725
2012-09-12	0.9799	1.0000	0.8260	1.0000	6799
2012-09-13	1.0500	1.0500	0.9800	0.9800	9299
2012-09-14	0.9999	1.0000	0.9200	1.0000	2900
2012-09-17	1.0499	1.2500	0.8200	0.9300	28865
2012-09-18	0.9700	1.0100	0.9100	0.9500	2750
2012-09-19	0.9900	1.0100	0.9120	1.0100	2300
2012-09-20	0.9301	1.0390	0.9301	1.0390	1860
2012-09-21	1.0700	1.1200	0.9292	0.9700	2896
2012-09-24	0.9670	0.9670	0.9000	0.9000	1900
2012-09-25	0.9200	1.0500	0.9000	1.0500	8641
2012-09-26	1.0600	1.0700	0.9215	1.0700	1659
2012-09-27	1.1100	1.1100	1.0600	1.0600	500
2012-09-28	1.0501	1.1000	0.9701	1.0700	4266
2012-10-01	1.0700	1.0700	0.9200	1.0700	5023
2012-10-02	1.0501	1.0600	0.9770	1.0600	1785
2012-10-03	1.0600	1.0600	1.0400	1.0600	1500
2012-10-04	1.0599	1.0984	1.0000	1.0000	3554
2012-10-05	1.0200	1.0401	1.0200	1.0401	600
2012-10-08	1.0400	1.0400	1.0400	1.0400	100
2012-10-09	1.0000	1.0200	1.0000	1.0100	800
2012-10-10	1.0345	1.0400	1.0345	1.0400	1219
2012-10-11	1.0400	1.0400	0.9900	0.9900	1500
2012-10-12	1.0100	1.0100	0.9205	1.0000	7350
2012-10-15	1.0000	1.0000	1.0000	1.0000	100
2012-10-16	0.9700	0.9800	0.9300	0.9300	3200
2012-10-17	0.9800	0.9800	0.9799	0.9799	1700
2012-10-18	0.9500	1.0300	0.9500	1.0300	6514
2012-10-19	0.9715	1.0000	0.9000	1.0000	4400
2012-10-22	0.9400	1.0201	0.9200	1.0200	5510
2012-10-23	1.0200	1.0200	0.9200	1.0200	3250
2012-10-25	0.9600	0.9900	0.9599	0.9608	7200
2012-10-26	1.0199	1.0199	1.0000	1.0000	800
2012-10-31	1.0000	1.0000	1.0000	1.0000	1236
2012-11-01	0.9700	0.9700	0.9700	0.9700	200
2012-11-02	0.9100	1.0000	0.7900	1.0000	10164
2012-11-05	0.9900	1.0000	0.9900	1.0000	3400
2012-11-06	1.0000	1.0000	0.9500	1.0000	6100
2012-11-07	0.9666	1.1000	0.9200	1.0200	3563
2012-11-08	0.9000	1.0245	0.9000	0.9400	7795
2012-11-09	0.9500	1.0299	0.9200	1.0299	2866
2012-11-12	1.0300	1.0300	0.9800	0.9800	400
2012-11-13	0.9999	1.0200	0.9999	1.0200	800
2012-11-14	0.9000	1.2000	0.9000	1.0300	10448
2012-11-15	1.0800	1.1300	1.0420	1.1300	3177
2012-11-16	1.0500	1.0500	1.0000	1.0500	1750
2012-11-19	1.0701	1.0901	1.0701	1.0901	402
2012-11-20	1.1301	1.4200	1.1301	1.2000	11569
2012-11-21	1.2800	1.4000	1.2300	1.2400	14265
2012-11-23	1.2400	1.4215	1.2400	1.3623	7198
2012-11-26	1.4200	1.4200	1.2100	1.3100	6096
2012-11-27	1.2500	1.2500	1.1900	1.1900	1250
2012-11-28	1.1900	1.5100	1.1900	1.3500	7270
2012-11-29	1.4200	1.4200	1.3100	1.3300	4300
2012-11-30	1.2100	1.2100	1.0300	1.1800	11558
2012-12-03	1.2035	1.2035	1.1900	1.1900	1200
2012-12-05	1.1000	1.1000	1.0500	1.0500	201
2012-12-06	1.1400	1.1700	1.0801	1.1700	1100
2012-12-07	1.0901	1.1500	1.0901	1.1500	1200
2012-12-10	1.1400	1.1400	1.0500	1.1100	3050
2012-12-11	1.1500	1.1700	1.1500	1.1699	11963
2012-12-12	1.2100	1.2100	1.2000	1.2100	300
2012-12-13	1.3000	1.4600	1.2500	1.2500	16684
2012-12-14	1.4000	1.4000	1.2800	1.2800	910
2012-12-17	1.3000	1.3000	1.1100	1.1700	3200
2012-12-18	1.2000	1.2499	1.1970	1.2499	949
2012-12-19	1.2400	1.9100	1.2400	1.6600	59914
2012-12-20	1.7500	1.7500	1.3600	1.4100	16201
2012-12-21	1.2600	1.4200	1.2600	1.3689	7695
2012-12-24	1.3700	1.3700	1.2500	1.2600	10550
2012-12-26	1.2500	1.2500	1.2000	1.2500	5745
2012-12-27	1.2000	1.2645	1.2000	1.2645	800
2012-12-28	1.2200	1.2531	1.2000	1.2000	3798
2012-12-31	1.2500	1.2500	1.2200	1.2200	600
2013-01-02	1.1900	1.2399	1.1820	1.2312	3201
2013-01-03	1.2700	1.3000	1.2700	1.3000	1754
2013-01-04	1.2100	1.3099	1.1601	1.3099	1236
2013-01-07	1.4000	1.4460	1.3500	1.3700	17198
2013-01-08	1.4200	1.4200	1.3100	1.4200	5716
2013-01-09	1.4000	1.4000	1.2300	1.2801	9404
2013-01-10	1.3700	1.3799	1.2400	1.2840	3981
2013-01-11	1.3400	1.3400	1.2400	1.3000	1070
2013-01-14	1.3000	1.3500	1.2500	1.3500	11956
2013-01-15	1.3500	1.7050	1.3500	1.6000	35769
2013-01-16	1.7300	1.9200	1.4800	1.5690	59197
2013-01-17	1.5600	1.6000	1.5600	1.6000	7930
2013-01-18	1.5700	1.5700	1.4900	1.5584	17463
2013-01-22	1.5200	1.5500	1.4500	1.4700	11154
2013-01-23	1.4900	1.6100	1.4800	1.6000	3939
2013-01-24	1.5100	1.8428	1.5100	1.6500	15453
2013-01-25	1.6900	1.8900	1.6000	1.7500	13917
2013-01-28	1.7500	1.9060	1.6700	1.7200	13195
2013-01-29	1.7700	1.8600	1.7500	1.7500	10398
2013-01-30	1.7600	1.7600	1.6582	1.6700	6878
2013-02-01	1.6860	1.7900	1.6860	1.7900	400
2013-02-05	1.6500	1.7499	1.6500	1.7100	3240
2013-02-06	1.7598	1.8900	1.7598	1.8900	3990
2013-02-07	1.8800	1.8800	1.8400	1.8400	1400
2013-02-08	1.8280	1.8280	1.8200	1.8200	2100
2013-02-11	1.7700	1.8955	1.7700	1.8200	1195
2013-02-12	1.7300	1.8880	1.7208	1.7900	4725
2013-02-13	1.8000	1.8800	1.7300	1.7300	2416
2013-02-14	1.7100	1.7100	1.6799	1.7000	403
2013-02-15	1.7199	1.7199	1.5700	1.5800	2599
2013-02-19	1.6800	1.7174	1.5000	1.5000	5690
2013-02-20	1.5699	1.6000	1.5000	1.5000	4225
2013-02-21	1.5100	1.5200	1.4500	1.4700	1970
2013-02-22	1.4500	1.4500	1.4100	1.4101	15346
2013-02-25	1.4200	1.4200	1.4100	1.4100	3000
2013-02-26	1.5000	1.5000	1.4902	1.4902	900
2013-02-27	1.4800	1.4800	1.4800	1.4800	200
2013-02-28	1.4100	1.4600	1.4100	1.4600	1440
2013-03-05	1.4000	1.4000	1.3500	1.3500	5738
2013-03-08	1.2700	1.4000	1.2200	1.4000	3319
2013-03-11	1.4000	1.4000	1.3392	1.3400	1362
2013-03-12	1.3800	1.4000	1.3800	1.3900	3100
2013-03-13	1.3400	1.4100	1.2900	1.3200	6300
2013-03-14	1.2600	1.2780	1.2200	1.2600	4357
2013-03-15	1.2700	1.2801	1.2000	1.2801	5343
2013-03-18	1.3300	1.4000	1.2700	1.2700	10453
2013-03-19	1.2200	1.2500	1.2000	1.2400	3332
2013-03-20	1.3000	1.3650	1.3000	1.3650	6329
2013-03-21	1.3000	1.3000	1.2300	1.2500	1266
2013-03-22	1.2400	1.2500	1.2300	1.2500	1445
2013-03-25	1.2301	1.2500	1.2301	1.2500	941
2013-03-26	1.2200	1.4000	1.2000	1.4000	7805
2013-03-27	1.3847	1.3847	1.3200	1.3200	700
2013-03-28	1.3500	1.3500	1.3200	1.3300	370
2013-04-01	1.3300	1.4000	1.3300	1.3900	2675
2013-04-02	1.4000	1.6900	1.3900	1.4900	56942
2013-04-03	1.3700	1.3700	1.3700	1.3700	1303
2013-04-04	1.4100	1.4100	1.3400	1.3400	1400
2013-04-05	1.3300	1.3350	1.2100	1.2100	11000
2013-04-08	1.2100	1.4000	1.1300	1.2800	15598
2013-04-09	1.3200	1.3600	1.2600	1.3200	3100
2013-04-10	1.3871	1.3871	1.3200	1.3620	485
2013-04-11	1.3500	1.3500	1.3500	1.3500	100
2013-04-12	1.1600	1.2890	1.1600	1.2001	2022
2013-04-15	1.2700	1.2700	1.2000	1.2000	500
2013-04-16	1.2180	1.3100	1.2000	1.2100	2542
2013-04-18	1.1300	1.1900	0.9440	1.0043	32332
2013-04-19	1.0500	1.1200	1.0100	1.0800	2192
2013-04-22	1.0800	1.0800	1.0800	1.0800	1500
2013-04-23	1.0300	1.1200	1.0200	1.1000	8100
2013-04-24	1.0400	1.0600	1.0400	1.0600	2740
2013-04-25	1.0600	1.0600	1.0599	1.0599	1100
2013-04-26	1.0400	1.0600	1.0400	1.0410	4700
2013-04-29	1.0600	1.0800	1.0400	1.0400	6900
2013-04-30	1.0800	1.1000	1.0400	1.0400	11326
2013-05-03	1.0699	1.0900	1.0500	1.0500	10900
2013-05-06	1.0500	1.0700	1.0500	1.0500	1000
2013-05-07	1.0500	1.0501	1.0500	1.0500	3868
2013-05-08	1.0500	1.1000	1.0500	1.0500	7426
2013-05-09	1.0500	1.0500	1.0400	1.0500	546
2013-05-10	1.0400	1.0400	1.0400	1.0400	100
2013-05-13	1.0400	1.0404	1.0400	1.0400	2884
2013-05-14	1.0400	1.0499	1.0100	1.0499	4434
2013-05-15	1.1000	1.4500	1.1000	1.3200	71974
2013-05-16	1.4200	1.5000	1.2100	1.3200	71167
2013-05-17	1.3200	1.3200	1.2000	1.2100	13896
2013-05-20	1.2100	1.2110	1.1300	1.1300	10510
2013-05-21	1.1900	1.1900	1.1700	1.1890	4551
2013-05-22	1.1900	1.2000	1.1300	1.1700	5704
2013-05-23	1.1100	1.1800	1.1100	1.1800	3167
2013-05-24	1.1329	1.1500	1.1329	1.1500	550
2013-05-28	1.1400	1.1410	1.1100	1.1100	11701
2013-05-29	1.1500	1.1800	1.1499	1.1800	6490
2013-05-30	1.1500	1.1500	1.1000	1.1010	5200
2013-05-31	1.0510	1.0700	1.0200	1.0500	6300
2013-06-03	1.0500	1.0500	1.0400	1.0500	15644
2013-06-04	1.0500	1.0700	1.0100	1.0700	14251
2013-06-05	1.0700	1.0700	1.0411	1.0700	2840
2013-06-06	1.0700	1.0700	1.0500	1.0500	1050
2013-06-07	1.0500	1.0500	1.0480	1.0500	713
2013-06-10	1.0600	1.1200	1.0000	1.0016	4440
2013-06-11	1.0400	1.0899	1.0400	1.0799	5050
2013-06-13	1.0400	1.0700	1.0000	1.0000	9400
2013-06-14	1.0500	1.0900	1.0500	1.0775	1700
2013-06-18	1.0700	1.1500	1.0138	1.1500	1770
2013-06-19	1.1900	1.1900	1.0500	1.0500	5348
2013-06-20	1.0500	1.0888	1.0000	1.0015	6195
2013-06-21	1.0500	1.2700	1.0500	1.1699	20701
2013-06-24	1.2000	1.2000	1.1200	1.1200	7628
2013-06-25	1.0600	1.0600	1.0400	1.0600	5955
2013-06-26	1.0600	1.0740	1.0500	1.0620	7927
2013-06-27	1.0500	1.0600	1.0400	1.0600	1590
2013-06-28	1.0400	1.0559	1.0300	1.0501	2192
2013-07-01	1.0500	1.0600	1.0500	1.0600	1619
2013-07-02	1.0500	1.0600	1.0500	1.0600	4151
2013-07-03	1.0999	1.1500	1.0999	1.1100	4841
2013-07-05	1.1800	1.2000	1.1800	1.2000	4550
2013-07-08	1.1900	1.2000	1.0800	1.1080	14520
2013-07-09	1.1200	1.1300	1.0600	1.1000	552
2013-07-10	1.0600	1.0600	1.0600	1.0600	100
2013-07-12	1.0500	1.0700	1.0000	1.0700	950
2013-07-15	1.0700	1.0819	1.0700	1.0700	3220
2013-07-17	1.0801	1.0801	1.0800	1.0800	1600
2013-07-18	1.1200	1.1201	1.0800	1.1200	2185
2013-07-19	1.2000	1.2000	1.0700	1.1400	5800
2013-07-22	1.1300	1.1500	1.1200	1.1200	1992
2013-07-23	1.1000	1.1000	1.1000	1.1000	100
2013-07-24	1.1690	1.1700	1.1360	1.1400	4571
2013-07-25	1.1000	1.2000	1.0700	1.1900	8690
2013-07-26	1.2000	1.2000	1.1910	1.1910	1040
