date	open	high	low	close	volume
2012-08-23	2.4400	2.4400	2.2500	2.3600	193263
2012-08-24	2.3300	2.3800	2.2900	2.3700	83187
2012-08-27	2.3700	2.4600	2.3500	2.4600	41359
2012-08-28	2.4600	2.5400	2.4144	2.4900	120705
2012-08-29	2.5000	2.5900	2.4800	2.5800	54676
2012-08-30	2.5700	2.6500	2.5700	2.6000	40481
2012-08-31	2.6300	2.6400	2.4800	2.6000	67008
2012-09-04	2.6300	2.6300	2.4000	2.5400	64102
2012-09-05	2.4400	2.5900	2.3901	2.4600	92284
2012-09-06	2.3900	2.6400	2.3900	2.6000	130866
2012-09-07	2.6400	2.6800	2.6100	2.6600	80991
2012-09-10	2.7000	2.7700	2.7000	2.7600	94477
2012-09-11	2.7900	2.8696	2.7400	2.8000	60611
2012-09-12	2.8200	2.8500	2.6600	2.7400	50958
2012-09-13	2.5600	2.9600	2.5600	2.8600	132888
2012-09-14	3.0900	3.0900	2.8600	2.8900	143008
2012-09-17	2.7100	2.8000	2.6000	2.7600	97919
2012-09-18	2.8000	2.8000	2.6200	2.7300	56659
2012-09-19	2.7400	2.7400	2.5000	2.5100	111602
2012-09-20	2.3500	2.4000	2.1000	2.1800	637276
2012-09-21	2.3800	2.3800	1.8050	2.1800	790855
2012-09-24	2.1000	2.2900	2.1000	2.2100	117496
2012-09-25	2.3100	2.3499	1.9800	2.0800	243934
2012-09-26	2.0200	2.3200	1.9650	2.0100	141077
2012-09-27	1.9600	2.1400	1.9600	2.0200	140379
2012-09-28	1.9900	2.1200	1.9300	1.9500	386407
2012-10-01	2.0000	2.0900	1.9300	2.0000	140138
2012-10-02	2.0100	2.0800	1.9800	2.0000	84514
2012-10-03	2.0000	2.0900	1.9800	1.9900	67144
2012-10-04	2.0000	2.0000	1.9400	1.9900	66599
2012-10-05	1.9900	2.0100	1.9700	1.9700	59211
2012-10-08	1.9700	2.0000	1.9421	1.9600	30971
2012-10-09	1.9600	1.9699	1.9300	1.9500	106265
2012-10-10	1.9800	2.0000	1.9200	1.9500	83698
2012-10-11	1.9700	1.9900	1.9600	1.9900	15052
2012-10-12	1.9900	2.0100	1.9500	1.9600	30607
2012-10-15	1.9900	2.0200	1.9500	2.0000	91339
2012-10-16	2.0000	2.1100	1.9500	2.1100	45456
2012-10-17	2.1000	2.2100	2.0500	2.2000	31736
2012-10-18	2.2300	2.3900	2.2300	2.3500	95241
2012-10-19	2.3100	2.4200	2.0100	2.0600	150249
2012-10-22	2.0500	2.0700	2.0200	2.0500	58779
2012-10-23	2.0500	2.1100	2.0400	2.0400	25008
2012-10-24	2.0500	2.0500	2.0000	2.0000	17171
2012-10-25	2.0100	2.0500	1.9750	2.0500	44627
2012-10-26	2.0600	2.1100	2.0200	2.1000	17060
2012-10-31	2.0100	2.1000	2.0000	2.0400	50251
2012-11-01	2.0500	2.0900	2.0000	2.0500	89561
2012-11-02	2.0600	2.1000	2.0000	2.0000	58234
2012-11-05	2.0099	2.1000	1.9500	2.0000	28166
2012-11-06	2.0000	2.0000	1.9200	1.9400	58668
2012-11-07	1.9500	1.9700	1.7100	1.7100	193087
2012-11-08	1.7200	1.9100	1.7200	1.8800	82399
2012-11-09	1.8700	1.8900	1.6900	1.8800	51021
2012-11-12	1.8600	1.9600	1.8200	1.9300	59854
2012-11-13	1.8817	1.9700	1.8800	1.8900	37272
2012-11-14	1.8600	1.8600	1.6700	1.6800	49605
2012-11-15	1.7000	1.7500	1.4300	1.5000	83481
2012-11-16	1.4200	1.7664	1.3600	1.6600	183718
2012-11-19	1.6700	1.8500	1.6201	1.8000	71993
2012-11-20	1.8000	1.8000	1.6699	1.7300	54681
2012-11-21	1.7300	1.8000	1.7100	1.8000	35768
2012-11-23	1.8000	1.8000	1.7501	1.7800	28167
2012-11-26	1.7600	1.9400	1.7200	1.9400	53323
2012-11-27	1.9100	1.9500	1.8800	1.9200	30932
2012-11-28	1.8700	1.9000	1.7600	1.8900	15414
2012-11-29	1.9100	1.9200	1.8100	1.8800	30951
2012-11-30	1.9100	1.9800	1.8300	1.9700	73559
2012-12-03	1.9900	2.0290	1.9200	1.9300	30926
2012-12-04	1.9400	1.9800	1.6500	1.7400	110620
2012-12-05	1.7600	1.7636	1.6210	1.7100	24156
2012-12-06	1.6900	1.7400	1.6600	1.7200	14270
2012-12-07	1.7500	1.7700	1.6500	1.7000	56873
2012-12-10	1.7200	1.7900	1.6700	1.7900	38296
2012-12-11	1.8300	1.9300	1.8300	1.9200	60074
2012-12-12	1.9300	1.9300	1.7298	1.7500	48973
2012-12-13	1.7600	1.7800	1.7500	1.7500	46970
2012-12-14	1.7200	1.8300	1.6600	1.7000	128426
2012-12-17	1.7200	1.8000	1.7200	1.8000	129194
2012-12-18	1.8000	1.9000	1.7600	1.9000	79844
2012-12-19	1.8600	1.9000	1.8500	1.9000	30552
2012-12-20	1.9400	2.0000	1.7800	1.9500	120889
2012-12-21	1.9500	1.9900	1.9000	1.9500	232137
2012-12-24	1.9100	1.9800	1.8500	1.8600	33649
2012-12-26	1.9100	2.0100	1.9100	1.9200	51166
2012-12-27	1.9600	1.9700	1.8700	1.8900	22810
2012-12-28	1.9000	1.9000	1.7800	1.8500	55862
2012-12-31	1.8800	1.9000	1.7600	1.7600	74201
2013-01-02	1.8600	2.0900	1.8000	2.0600	175749
2013-01-03	2.0700	2.2590	1.9300	2.0100	60169
2013-01-04	2.1400	2.2400	2.0500	2.1100	65883
2013-01-07	2.1300	2.1400	2.0700	2.1300	50967
2013-01-08	2.2300	2.2830	2.1200	2.1700	100214
2013-01-09	2.1900	2.2200	2.1500	2.1700	70462
2013-01-10	2.1700	2.2800	2.1200	2.2400	93843
2013-01-11	2.2800	2.3400	2.2600	2.3300	65676
2013-01-14	2.3300	2.3400	2.1400	2.1500	53649
2013-01-15	2.1300	2.1600	2.0800	2.1100	21807
2013-01-16	2.1000	2.1600	2.0400	2.1400	35659
2013-01-17	2.1800	2.2200	2.1100	2.1700	46199
2013-01-18	2.1700	2.1900	2.0400	2.1800	57782
2013-01-22	2.1800	2.1900	2.0000	2.1700	51319
2013-01-23	2.2000	2.2000	2.1100	2.1500	33236
2013-01-24	2.1500	2.2000	2.0700	2.0900	23548
2013-01-25	2.1000	2.1200	2.1000	2.1000	141407
2013-01-28	2.0800	2.0800	2.0100	2.0500	29931
2013-01-29	2.0600	2.1100	1.9100	2.0800	64979
2013-01-30	2.0700	2.1200	1.9700	1.9800	42751
2013-01-31	2.0000	2.1400	1.9160	2.1400	68400
2013-02-01	2.1500	2.1500	1.9900	2.0900	60176
2013-02-04	2.0900	2.1200	1.9200	1.9600	55680
2013-02-05	1.9600	1.9700	1.8900	1.9200	52528
2013-02-06	1.9000	1.9900	1.8500	1.9100	45443
2013-02-07	1.9000	1.9850	1.8500	1.9700	49561
2013-02-08	1.9300	2.0000	1.9000	1.9800	51660
2013-02-11	1.9500	1.9900	1.9500	1.9900	19258
2013-02-12	1.9900	2.0200	1.9600	2.0200	50024
2013-02-13	2.0200	2.0220	2.0000	2.0100	34346
2013-02-14	2.0500	2.0900	1.9600	2.0800	51412
2013-02-15	2.1000	2.1000	1.9600	2.0200	92766
2013-02-19	2.0900	2.1100	1.9100	2.0200	72644
2013-02-20	2.0100	2.0500	1.8900	1.9000	71437
2013-02-21	1.9000	1.9400	1.7500	1.7700	69186
2013-02-22	1.8200	1.8500	1.7800	1.8500	31016
2013-02-25	1.8500	1.8700	1.7600	1.7600	47171
2013-02-26	1.7600	1.7600	1.6500	1.7400	36630
2013-02-27	1.7400	1.8300	1.7400	1.8300	29045
2013-02-28	1.8500	1.9000	1.8210	1.8700	136089
2013-03-01	1.8300	1.8800	1.7400	1.8300	41865
2013-03-04	1.8100	1.8300	1.7500	1.7900	19864
2013-03-05	1.7900	1.8300	1.6800	1.8300	62947
2013-03-06	1.8100	1.8100	1.6400	1.6800	49143
2013-03-07	1.6800	1.7500	1.6800	1.7300	61561
2013-03-08	1.7800	1.7900	1.7200	1.7900	42045
2013-03-11	1.8000	1.9500	1.8000	1.9400	58831
2013-03-12	1.9300	2.0000	1.9300	1.9800	61182
2013-03-13	1.9800	1.9900	1.8600	1.9900	39129
2013-03-14	1.9500	2.0000	1.9400	2.0000	38357
2013-03-15	1.9400	1.9500	1.9100	1.9500	137183
2013-03-18	1.8400	1.9100	1.7201	1.8900	42992
2013-03-19	1.8900	1.8900	1.7850	1.7900	62184
2013-03-20	1.7800	1.8300	1.7200	1.8300	57537
2013-03-21	1.8000	1.8010	1.7500	1.7700	47802
2013-03-22	1.7700	1.8500	1.7200	1.8300	22386
2013-03-25	1.8300	1.8300	1.7500	1.7900	78559
2013-03-26	1.8100	1.8100	1.7300	1.7600	20843
2013-03-27	1.7300	1.7500	1.6900	1.7400	27212
2013-03-28	1.8000	1.8000	1.7200	1.7300	40488
2013-04-01	1.7300	1.7300	1.6200	1.6500	75837
2013-04-02	1.6500	1.6500	1.5100	1.5500	84491
2013-04-03	1.5400	1.5700	1.5300	1.5500	58175
2013-04-04	1.5500	1.6250	1.3500	1.4900	80454
2013-04-05	1.4400	1.6100	1.4400	1.4700	76880
2013-04-08	1.4900	1.5000	1.4097	1.4800	55189
2013-04-09	1.4500	1.5900	1.4000	1.5300	69448
2013-04-10	1.5300	1.8200	1.4900	1.7900	74844
2013-04-11	1.9200	1.9200	1.8100	1.8500	85977
2013-04-12	1.8000	1.9000	1.6500	1.8400	48905
2013-04-15	1.8200	1.8200	1.5100	1.5400	162061
2013-04-16	1.5500	1.7500	1.5500	1.6500	56583
2013-04-17	1.6000	1.6799	1.4100	1.5000	108158
2013-04-18	1.5000	1.5000	1.4050	1.4600	35969
2013-04-19	1.4300	1.4800	1.3900	1.4100	98396
2013-04-22	1.3900	1.4400	1.3900	1.4300	58605
2013-04-23	1.4700	1.5500	1.4400	1.5500	76039
2013-04-24	1.5300	1.5500	1.5100	1.5500	24455
2013-04-25	1.5500	1.5500	1.4700	1.4800	56699
2013-04-26	1.4800	1.4800	1.4100	1.4100	50687
2013-04-29	1.3900	1.4500	1.3900	1.4400	30849
2013-04-30	1.4400	1.5500	1.4300	1.5200	38496
2013-05-01	1.5200	1.5400	1.3800	1.3800	199155
2013-05-02	1.4000	1.5000	1.3900	1.4200	47300
2013-05-03	1.4800	1.5000	1.4100	1.4500	49999
2013-05-06	1.4200	1.4300	1.4000	1.4100	21788
2013-05-07	1.3900	1.3900	1.3500	1.3700	63380
2013-05-08	1.3500	1.4168	1.3500	1.4100	92684
2013-05-09	1.3800	1.3800	1.3300	1.3400	78616
2013-05-10	1.3800	1.3800	1.3000	1.3600	68037
2013-05-13	1.3200	1.3400	1.3000	1.3100	98854
2013-05-14	1.3100	1.3200	1.2600	1.3000	137915
2013-05-15	1.2900	1.2900	1.1100	1.2600	234942
2013-05-16	1.2700	1.2800	1.1701	1.2800	132264
2013-05-17	1.2700	1.2700	1.1900	1.2100	121446
2013-05-20	1.2000	1.3300	1.2000	1.3100	103941
2013-05-21	1.3200	1.3800	1.2500	1.2700	48298
2013-05-22	1.2700	1.3200	1.2200	1.2700	116186
2013-05-23	1.2600	1.3600	1.2600	1.3500	55452
2013-05-24	1.3600	1.3999	1.3600	1.3800	143013
2013-05-28	1.4100	1.4700	1.3994	1.4400	87851
2013-05-29	1.4200	1.4700	1.4200	1.4600	72245
2013-05-30	1.4400	1.4800	1.3900	1.4600	121974
2013-05-31	1.4900	1.5500	1.3700	1.4300	292405
2013-06-03	1.4697	1.5700	1.3900	1.4100	191263
2013-06-04	1.4200	1.4500	1.2550	1.3100	92601
2013-06-05	1.3000	1.3400	1.1900	1.3000	45465
2013-06-06	1.3100	1.3100	1.1800	1.2100	115201
2013-06-07	1.2300	1.2300	1.1600	1.1900	59605
2013-06-10	1.1500	1.1700	1.0599	1.0800	167322
2013-06-11	1.0600	1.0700	0.9700	0.9819	150873
2013-06-12	0.9700	1.0150	0.9627	0.9630	389597
2013-06-13	0.9900	1.2400	0.9900	1.1500	461392
2013-06-14	1.1400	1.3000	1.0900	1.1100	117055
2013-06-17	1.1500	1.1700	1.0500	1.0600	96418
2013-06-18	1.0600	1.1200	1.0500	1.1100	129238
2013-06-19	1.1200	1.2300	1.1200	1.2000	226895
2013-06-20	1.2500	1.3500	1.0600	1.0600	386148
2013-06-21	1.0600	1.3300	1.0600	1.2400	369025
2013-06-24	1.2400	1.2400	1.1100	1.1500	193158
2013-06-25	1.1700	1.2800	1.1400	1.2600	205650
2013-06-26	1.2900	1.2900	1.1500	1.1600	85039
2013-06-27	1.2000	1.2800	1.1800	1.2700	203907
2013-06-28	1.2600	1.3300	1.0900	1.1100	4204358
2013-07-01	1.1500	1.2280	1.1500	1.1700	177811
2013-07-02	1.1500	1.1800	1.1500	1.1500	123363
2013-07-03	1.1400	1.1500	1.1116	1.1500	294148
2013-07-05	1.1400	1.1400	1.0900	1.1000	68129
2013-07-08	1.1100	1.1500	1.0800	1.0800	77941
2013-07-09	1.1100	1.1300	1.0800	1.0800	121165
2013-07-10	1.1100	1.1700	1.0700	1.1700	152495
2013-07-11	1.1900	1.1900	1.0900	1.1200	74967
2013-07-12	1.0700	1.1200	1.0700	1.0900	95482
2013-07-15	1.1100	1.1286	1.0900	1.0900	44299
2013-07-16	1.1100	1.1200	1.0900	1.0900	44623
2013-07-17	1.1100	1.1200	1.0500	1.0500	71441
2013-07-18	1.0500	1.0800	1.0200	1.0200	71931
2013-07-19	1.0200	1.0500	0.9900	1.0100	84138
2013-07-22	1.0200	1.0400	1.0100	1.0100	55650
2013-07-23	1.0300	1.0300	0.9800	0.9800	52046
2013-07-24	0.9800	1.0100	0.9700	0.9700	98932
2013-07-25	0.9800	1.0000	0.9501	0.9502	49776
2013-07-26	0.9500	0.9747	0.9500	0.9500	44856
2013-07-29	0.9700	0.9832	0.9500	0.9500	81243
2013-07-30	0.9500	0.9600	0.9000	0.9300	111723
2013-07-31	0.9500	0.9600	0.9302	0.9405	93145
2013-08-01	0.9501	0.9509	0.9200	0.9326	58300
2013-08-02	0.9400	0.9598	0.9200	0.9200	45640
2013-08-05	0.9300	0.9499	0.9200	0.9200	27618
2013-08-06	0.9250	0.9499	0.9200	0.9299	22774
2013-08-07	0.9300	0.9300	0.9000	0.9082	35867
2013-08-08	0.9100	0.9200	0.9001	0.9150	59704
2013-08-09	0.9200	0.9599	0.9026	0.9400	49038
2013-08-12	0.9600	1.1200	0.9306	1.0800	132820
2013-08-13	1.1400	1.1400	1.0900	1.1100	84072
2013-08-14	1.1200	1.1800	1.1100	1.1500	26047
2013-08-15	1.1300	1.1900	1.1100	1.1300	31262
2013-08-16	1.1400	1.2900	1.1200	1.2600	71256
2013-08-19	1.2700	1.3000	1.2400	1.2600	116285
2013-08-20	1.3200	1.3200	1.2600	1.3000	64536
2013-08-21	1.3200	1.3200	1.2500	1.2500	41787
2013-08-22	1.2500	1.2536	1.1300	1.1700	36374
2013-08-23	1.2200	1.2600	1.1700	1.2000	40057
2013-08-26	1.2300	1.2700	1.1400	1.1600	23600
2013-08-27	1.1600	1.1600	1.0800	1.0800	22204
2013-08-28	1.0700	1.1100	1.0400	1.0700	44100
2013-08-29	1.0920	1.1100	1.0500	1.0800	17330
2013-08-30	1.0800	1.1900	1.0750	1.1800	15479
2013-09-03	1.2200	1.2900	1.2200	1.2800	62712
2013-09-04	1.3500	1.4000	1.2200	1.3500	171506
2013-09-05	1.3300	1.3500	1.2900	1.3400	33949
2013-09-06	1.3500	1.4000	1.3100	1.3100	15034
2013-09-09	1.3500	1.3600	1.3000	1.3500	47243
2013-09-10	1.3900	1.4500	1.3900	1.4100	71940
2013-09-11	1.4200	1.4900	1.4100	1.4500	57087
2013-09-12	1.4600	1.5900	1.4100	1.4800	133189
2013-09-13	1.5000	1.5400	1.4700	1.5000	23997
2013-09-16	1.5200	1.5600	1.4500	1.5100	41519
2013-09-17	1.5100	1.6000	1.4500	1.6000	106351
2013-09-18	1.6000	1.6700	1.5900	1.6200	54058
2013-09-19	1.6000	1.6400	1.5600	1.6200	51249
2013-09-20	1.5600	1.7000	1.5500	1.7000	106569
2013-09-23	1.6600	1.7300	1.6000	1.6400	113481
2013-09-24	1.6300	1.6600	1.5700	1.6100	111411
2013-09-25	1.6000	1.6000	1.4600	1.4600	122957
2013-09-26	1.4500	1.4500	1.2800	1.3500	72773
2013-09-27	1.3200	1.3600	1.3100	1.3200	48774
2013-09-30	1.3200	1.4000	1.2700	1.3900	19867
2013-10-01	1.4800	1.5900	1.3600	1.5100	22825
2013-10-02	1.5800	1.6600	1.5200	1.6300	54980
2013-10-03	1.6600	1.6600	1.4710	1.5500	70227
2013-10-04	1.5500	1.5800	1.4900	1.5600	79122
2013-10-07	1.5500	1.6000	1.5500	1.5700	68560
2013-10-08	1.5700	1.5700	1.3100	1.3800	41219
2013-10-09	1.3200	1.3600	1.2400	1.3200	22659
2013-10-10	1.2500	1.4600	1.2500	1.4400	74791
2013-10-11	1.4975	1.4975	1.3400	1.4200	28430
2013-10-14	1.4900	1.4900	1.3500	1.3800	2018
2013-10-15	1.3800	1.3800	1.3100	1.3400	58695
2013-10-16	1.3400	1.5200	1.3400	1.4600	100081
2013-10-17	1.4900	1.4900	1.4000	1.4000	54792
2013-10-18	1.4000	1.4000	1.3300	1.3600	53556
2013-10-21	1.3800	1.4600	1.3400	1.4600	5129
2013-10-22	1.4800	1.4900	1.3800	1.4500	49283
2013-10-23	1.4400	1.4886	1.4000	1.4500	36800
2013-10-24	1.4300	1.5000	1.3500	1.4400	10205
2013-10-25	1.4500	1.5000	1.4100	1.4800	38000
2013-10-28	1.4800	1.5000	1.4300	1.4900	54059
2013-10-29	1.4800	1.5990	1.4800	1.5600	65223
2013-10-30	1.5600	1.5800	1.5300	1.5600	35300
2013-10-31	1.5600	1.6000	1.5300	1.5800	47578
2013-11-01	1.5890	1.6000	1.5300	1.5800	34891
2013-11-04	1.5900	1.6500	1.5400	1.6400	41160
2013-11-05	1.6500	1.6500	1.6200	1.6300	33504
2013-11-06	1.6365	1.6500	1.5800	1.5900	73083
2013-11-07	1.5900	1.6499	1.5300	1.5600	36581
2013-11-08	1.5801	1.6000	1.5000	1.5500	25227
2013-11-11	1.5500	1.5500	1.5500	1.5500	100
2013-11-12	1.6300	1.6457	1.5200	1.5200	38845
2013-11-13	1.5000	1.6000	1.4800	1.5400	42286
2013-11-14	1.5300	1.6400	1.5000	1.6100	10550
2013-11-15	1.6280	1.9200	1.5600	1.8800	110555
2013-11-18	1.8200	1.8300	1.7000	1.7600	108002
2013-11-19	1.7100	1.8500	1.7000	1.8100	70500
2013-11-20	1.8000	1.9000	1.6900	1.8800	50532
2013-11-21	1.8601	2.0000	1.8500	1.9500	40200
2013-11-22	1.9000	2.0500	1.8500	2.0000	86661
2013-11-25	2.0500	2.1912	2.0500	2.0800	76277
2013-11-26	2.0800	2.1000	1.8500	2.0400	33960
2013-11-27	2.0100	2.0500	1.9200	2.0300	14330
2013-11-29	2.0300	2.1400	2.0000	2.1000	22497
2013-12-02	2.0400	2.0500	1.9810	2.0000	28505
2013-12-03	2.0100	2.0340	1.9800	2.0000	29300
2013-12-04	1.9800	2.1200	1.9400	2.0400	73687
2013-12-05	2.0500	2.1200	1.9500	2.0700	16640
2013-12-06	2.0900	2.1200	1.9700	2.0400	27000
2013-12-09	2.0100	2.1100	1.9200	1.9700	23245
2013-12-10	2.0600	2.0900	1.9800	2.0300	23109
2013-12-11	2.0100	2.0128	1.9800	2.0000	51200
2013-12-12	1.9800	2.0699	1.9200	1.9500	26229
2013-12-13	1.9300	2.0200	1.9300	1.9600	43440
2013-12-16	1.9200	2.1200	1.9100	2.0100	35404
2013-12-17	1.9800	2.0500	1.9400	2.0000	10469
2013-12-18	2.0000	2.0398	1.9500	1.9900	34217
2013-12-19	1.9700	2.0100	1.9000	2.0000	102423
2013-12-20	1.9900	2.0400	1.9400	2.0000	78773
2013-12-23	2.0000	2.0400	1.9500	1.9500	65242
2013-12-24	1.9700	1.9700	1.9500	1.9500	5300
2013-12-26	1.9500	2.0400	1.8801	1.9900	65100
2013-12-27	2.0000	2.0500	1.9000	2.0000	106162
2013-12-30	1.9400	2.0600	1.9400	2.0100	62111
2013-12-31	1.9700	2.0600	1.9500	1.9700	99897
2014-01-02	2.0400	2.0400	1.9100	1.9100	30281
2014-01-03	1.9200	2.0500	1.9200	1.9900	36253
2014-01-06	1.9700	2.0500	1.9300	2.0000	31427
2014-01-07	1.9607	2.0500	1.9600	2.0300	23325
2014-01-08	2.0500	2.0500	2.0100	2.0100	28799
2014-01-09	2.0400	2.1200	2.0299	2.1000	83322
2014-01-10	2.0500	2.0625	2.0200	2.0200	14264
2014-01-13	2.0100	2.0500	1.9700	2.0100	54125
2014-01-14	2.0000	2.0300	1.9700	1.9800	24756
2014-01-15	1.9700	2.0700	1.9500	2.0300	84050
2014-01-16	2.0300	2.2500	1.9801	2.1000	80676
2014-01-17	2.1400	2.1800	2.1000	2.1500	75286
2014-01-21	2.1200	2.1800	2.0500	2.0700	49621
2014-01-22	2.0500	2.1400	2.0300	2.0600	81199
2014-01-23	2.1100	2.1100	2.0300	2.0400	14803
2014-01-24	2.0500	2.0500	1.9500	1.9500	88412
2014-01-27	1.9600	2.2000	1.9600	2.0200	39253
2014-01-28	2.0900	2.1298	1.9900	2.1000	15943
2014-01-29	2.0800	2.0900	1.9600	1.9900	23280
2014-01-30	2.0000	2.0900	1.9901	2.0500	11484
2014-01-31	2.0400	2.0800	1.9700	2.0699	33297
2014-02-03	2.0500	2.0510	1.9800	2.0000	6670
2014-02-04	2.0600	2.0600	1.9500	1.9800	16377
2014-02-05	1.9700	2.0300	1.8300	2.0300	74081
2014-02-06	2.0486	2.0486	1.9100	1.9500	26874
2014-02-07	1.9100	1.9500	1.9000	1.9500	13080
2014-02-10	1.9100	1.9600	1.8000	1.9400	15495
2014-02-11	1.9900	2.0000	1.9000	1.9500	7760
2014-02-12	1.9500	1.9500	1.8100	1.9400	16775
2014-02-13	1.9118	1.9600	1.9000	1.9200	3290
2014-02-14	1.9100	1.9700	1.9000	1.9500	11310
2014-02-18	1.9500	1.9500	1.8500	1.8900	42839
2014-02-19	1.8900	1.9300	1.8500	1.9000	30851
2014-02-20	1.8500	1.9500	1.8500	1.9100	42751
2014-02-21	1.8500	1.9400	1.8500	1.9000	54961
2014-02-24	1.9000	1.9400	1.8431	1.9000	54568
2014-02-25	1.8700	1.9000	1.8300	1.8900	43312
2014-02-26	1.8900	1.9100	1.7900	1.8900	43569
2014-02-27	1.8600	1.9000	1.7900	1.8600	71803
2014-02-28	1.8500	1.9200	1.8500	1.9100	8817
2014-03-03	1.8700	1.8950	1.7500	1.8100	41214
2014-03-04	1.8500	1.8999	1.8100	1.8600	15673
2014-03-05	1.8300	1.9200	1.7500	1.9000	21078
2014-03-06	1.9200	1.9200	1.8900	1.9100	10758
2014-03-07	1.9100	1.9100	1.8990	1.9000	5884
2014-03-10	1.8900	1.9000	1.8301	1.8900	12922
2014-03-11	1.8700	1.8800	1.7900	1.8700	31595
2014-03-12	1.8700	1.8800	1.8600	1.8800	3962
2014-03-13	1.8800	1.8800	1.8400	1.8500	2115
2014-03-14	1.8699	1.8700	1.8699	1.8700	4827
2014-03-17	1.8600	1.9500	1.8500	1.8600	28614
2014-03-18	1.8200	1.8600	1.7200	1.7500	40813
2014-03-19	1.7300	1.8400	1.7300	1.8100	8215
2014-03-20	1.8000	1.9000	1.7600	1.8600	22911
2014-03-21	1.7600	1.8300	1.7600	1.8300	20721
2014-03-24	1.7900	1.8100	1.7550	1.8100	14703
2014-03-25	1.7800	1.8100	1.7200	1.8100	17276
2014-03-26	1.7500	1.8200	1.7201	1.8000	19213
2014-03-27	1.8301	1.8800	1.8000	1.8400	29032
2014-03-28	1.8400	1.8500	1.7700	1.8012	22613
2014-03-31	1.7600	1.8800	1.6700	1.8200	17136
2014-04-01	1.8500	1.8500	1.8400	1.8400	1232
2014-04-02	1.8000	1.9400	1.8000	1.8900	24275
2014-04-03	1.8600	1.8900	1.8300	1.8600	6793
2014-04-04	1.8161	1.9200	1.8161	1.8600	2611
2014-04-07	1.8100	1.8700	1.8100	1.8700	3677
2014-04-08	1.8700	1.9400	1.8700	1.9200	8200
2014-04-09	1.9400	2.0500	1.9000	2.0300	82619
2014-04-10	2.1100	2.1700	2.0200	2.0300	53050
2014-04-11	2.0000	2.1700	1.9400	1.9600	55774
2014-04-14	1.9650	2.0200	1.9000	1.9800	27047
2014-04-15	1.9500	1.9600	1.9100	1.9600	11400
2014-04-16	1.9800	2.0200	1.9300	1.9800	25339
2014-04-17	1.9201	1.9300	1.8300	1.8600	52983
2014-04-21	1.9200	1.9900	1.8900	1.9500	88493
2014-04-22	1.9540	1.9900	1.9300	1.9900	6349
2014-04-23	1.9900	2.0200	1.9400	2.0100	7228
2014-04-24	2.0000	2.0200	2.0000	2.0100	7255
2014-04-25	1.9200	2.0200	1.9200	2.0100	2577
2014-04-28	1.9500	2.0110	1.9200	2.0000	6777
2014-04-29	1.9200	2.0100	1.9200	1.9500	2350
2014-04-30	1.9600	2.0200	1.8600	2.0000	17998
2014-05-01	2.0000	2.0000	1.8500	1.9500	12508
2014-05-02	1.9700	1.9700	1.9700	1.9700	477
2014-05-05	1.9800	2.0000	1.9400	1.9800	17827
2014-05-06	1.9300	1.9700	1.9100	1.9500	9770
2014-05-07	1.9500	1.9500	1.8800	1.9000	16469
2014-05-08	1.8900	1.9500	1.8600	1.9100	3749
2014-05-09	1.8414	1.8800	1.8300	1.8300	10312
2014-05-12	1.8500	1.8800	1.8300	1.8300	21884
2014-05-13	1.8300	1.8800	1.8100	1.8600	22690
2014-05-14	1.8001	1.8799	1.7600	1.8100	21101
2014-05-15	1.7800	1.8400	1.6826	1.8200	48760
2014-05-16	1.8400	1.8800	1.7400	1.8700	68264
2014-05-19	1.8800	1.8800	1.8500	1.8800	3761
2014-05-20	1.8300	1.8300	1.5950	1.7000	95818
2014-05-21	1.6600	1.6600	1.5500	1.6200	43696
2014-05-22	1.5600	1.7000	1.5600	1.6950	37368
2014-05-23	1.6900	1.7500	1.6900	1.7500	7365
2014-05-27	1.6900	1.7400	1.6900	1.7100	4600
2014-05-28	1.6900	1.7200	1.6800	1.7200	10140
2014-05-29	1.7200	1.7200	1.6100	1.7200	17865
2014-05-30	1.6900	1.7000	1.5600	1.6800	34599
2014-06-02	1.6799	1.6900	1.6300	1.6800	14114
2014-06-03	1.6500	1.6900	1.6400	1.6800	29444
2014-06-04	1.6410	1.7100	1.6000	1.6600	29743
2014-06-05	1.6300	1.6900	1.5700	1.6750	36751
2014-06-06	1.6600	1.6600	1.5700	1.6400	43858
2014-06-09	1.5920	1.7500	1.5800	1.7500	27007
2014-06-10	1.7000	1.7900	1.6950	1.7500	4844
2014-06-11	1.8300	1.8300	1.7100	1.8000	5582
2014-06-12	1.7700	1.8300	1.6901	1.8300	12718
2014-06-13	1.7600	1.8398	1.7400	1.7900	12294
2014-06-16	1.7500	1.7500	1.7100	1.7100	4922
2014-06-17	1.7500	1.7800	1.7000	1.7800	3093
2014-06-18	1.7400	1.7500	1.6500	1.7500	35458
2014-06-19	1.6600	1.6900	1.5900	1.6500	28365
2014-06-20	1.6100	1.6500	1.5200	1.5300	71299
2014-06-23	1.4400	1.6700	1.4200	1.6200	31678
2014-06-24	1.6299	1.7500	1.6299	1.7500	57797
2014-06-25	1.7850	1.7900	1.7500	1.7500	1253
2014-06-26	1.8000	1.8000	1.6600	1.6600	21681
2014-06-27	1.7200	1.7800	1.5900	1.6000	48600
2014-06-30	1.6499	1.6500	1.4100	1.4200	78817
2014-07-01	1.4400	1.5000	1.4100	1.4900	50387
2014-07-02	1.4500	1.4800	1.3900	1.4700	11458
