date	open	high	low	close	volume
2008-09-09	24.8500	26.6000	24.5000	26.6000	665.5143
2008-09-10	25.2000	26.2465	22.7535	25.9000	37.1429
2008-09-11	26.2500	26.2500	22.7500	24.5000	198.1429
2008-09-12	22.7500	23.3450	22.7500	23.3450	34.2571
2008-09-15	23.1035	24.2200	19.2500	22.7500	149.7714
2008-09-16	23.1000	23.9400	19.6000	19.6000	95.2571
2008-09-17	22.7500	24.5000	22.4000	24.1115	483.8000
2008-09-18	24.1500	24.1500	20.3000	22.7500	122.8286
2008-09-19	19.6000	24.1500	19.6000	22.7500	259.6286
2008-09-22	22.7500	24.5000	20.6500	21.0000	1825.8286
2008-09-23	22.7500	23.7965	22.7500	23.4500	72.8000
2008-09-24	22.0500	22.0500	20.3000	21.0000	1046.2571
2008-09-25	21.0000	23.1000	19.2500	21.0000	1180.8286
2008-09-26	21.7000	23.8000	19.2500	22.7500	1328.6286
2008-09-29	21.0000	21.0000	16.8000	19.2500	566.2571
2008-09-30	19.2500	25.9000	18.5500	20.6500	822.8286
2008-10-01	18.7250	19.2500	17.1500	19.2465	282.8286
2008-10-02	15.7500	19.2500	15.7500	18.5500	1126.0000
2008-10-03	18.2000	20.3000	17.5000	17.5000	378.1714
2008-10-06	18.2000	19.2500	12.2500	17.5000	1865.1429
2008-10-07	17.5000	17.5000	14.0000	14.0000	658.1429
2008-10-08	14.0000	19.2010	14.0000	16.4500	234.3714
2008-10-09	17.5000	17.5175	17.4965	17.5000	654.2571
2008-10-10	18.2000	18.2000	12.2500	16.4500	542.3143
2008-10-13	15.7465	17.1465	14.3500	14.3500	94.2571
2008-10-14	15.0500	17.8500	14.3500	15.3300	386.0571
2008-10-15	18.9000	18.9000	16.8000	16.8000	80.0000
2008-10-16	19.2500	19.2500	14.3500	14.7000	169.2571
2008-10-17	16.8000	17.4650	15.4070	17.1500	189.4000
2008-10-20	18.5500	18.9000	17.5000	17.8500	151.5714
2008-10-21	17.5000	18.5500	17.5000	17.5070	63.1714
2008-10-22	15.7500	19.2500	15.7500	17.5000	115.4571
2008-10-23	12.6000	14.0000	1.0780	9.1000	1000.0000
2008-10-24	9.1000	14.0000	9.1000	12.9500	245.4000
2008-10-27	14.0000	14.0000	10.8500	11.1020	619.8571
2008-10-28	12.9500	16.8000	12.9500	15.7500	235.6000
2008-10-29	16.8000	17.8500	15.7500	15.7500	379.4000
2008-10-30	18.2000	18.2000	17.0800	17.5000	356.8286
2008-10-31	18.5500	18.5500	16.1000	17.5000	185.9714
2008-11-03	17.5000	17.5000	17.5000	17.5000	45.7143
2008-11-04	18.2000	18.2000	17.4790	17.5000	203.4000
2008-11-05	15.7500	17.5000	14.0000	17.4965	122.4000
2008-11-06	14.0000	17.1185	14.0000	17.1185	25.7143
2008-11-07	15.7500	15.7500	12.2500	14.0000	262.8286
2008-11-10	12.9500	18.9000	12.9500	17.1500	184.2571
2008-11-11	16.8000	17.5000	14.5740	14.5740	45.7143
2008-11-13	16.8000	16.8000	11.0250	15.4000	300.3143
2008-11-14	16.4500	16.4500	14.4200	16.1000	46.4000
2008-11-17	17.1500	17.1500	14.7000	14.7000	90.7143
2008-11-18	14.7000	15.1200	11.2000	12.2500	241.1429
2008-11-19	11.2000	14.0000	10.8500	13.6290	120.2000
2008-11-20	14.7000	14.7000	12.2500	13.6500	45.7143
2008-11-21	10.5000	14.7000	9.1000	9.1000	459.7143
2008-11-24	9.4500	11.9000	9.4500	11.8965	156.5714
2008-11-25	12.9500	12.9500	10.5000	10.8500	85.5714
2008-11-26	10.8500	10.8500	10.5000	10.5000	362.8286
2008-11-28	10.8500	11.7600	10.8500	11.7600	17.1429
2008-12-01	9.8000	9.8000	5.6000	9.4500	234.2571
2008-12-02	10.5000	10.5000	9.4150	9.4150	154.0000
2008-12-03	10.1500	10.1500	8.0500	8.4000	649.2571
2008-12-04	8.4000	9.8000	7.7000	8.7500	344.1714
2008-12-05	9.8000	11.5500	7.7000	10.5000	253.4000
2008-12-08	11.5500	13.3000	11.5500	11.9000	271.2000
2008-12-09	12.2360	12.2360	11.5500	11.9000	94.5714
2008-12-10	13.6500	13.6500	10.1500	11.9595	575.6286
2008-12-11	12.9500	12.9500	11.2000	11.2000	46.1429
2008-12-12	7.7070	10.5000	6.6500	7.6965	5279.9714
2008-12-15	8.4000	8.4000	5.6000	5.9500	9192.0286
2008-12-16	6.6500	6.6500	2.1000	4.9000	7669.4000
2008-12-17	5.2500	6.6500	4.5500	6.6500	3181.7429
2008-12-18	7.3500	8.7500	4.5500	5.6000	8430.8000
2008-12-19	5.9500	6.3000	4.5500	4.5500	5188.6571
2008-12-22	5.6000	6.3000	4.9000	4.9000	4282.9143
2008-12-23	4.9000	5.9500	4.9000	4.9000	2874.1429
2008-12-24	5.6000	7.0000	4.2000	5.2500	7364.3714
2008-12-26	5.9500	5.9500	4.2105	5.2570	3795.0286
2008-12-29	5.9500	5.9500	4.2000	5.9500	4316.1429
2008-12-30	5.9850	6.3000	5.2500	5.6000	3091.4286
2008-12-31	6.3000	6.3000	5.6000	6.2650	833.3143
2009-01-02	6.3000	6.3000	5.2500	5.6000	1282.4571
2009-01-05	5.9500	7.0000	4.5500	6.3000	3780.0286
2009-01-06	7.0000	9.8000	6.2965	9.4500	14558.9143
2009-01-07	10.1500	12.2500	8.7500	12.2500	7618.9143
2009-01-08	13.3000	19.6000	12.6000	13.9965	18121.6286
2009-01-09	15.0500	15.0500	9.4500	11.5500	5043.6000
2009-01-12	10.5000	12.2500	9.4500	10.5000	6099.4286
2009-01-13	10.5000	10.5000	9.1000	10.1500	3819.7429
2009-01-14	10.1500	10.1500	8.0465	9.4500	2073.2571
2009-01-15	9.1000	9.4500	8.0535	9.1000	976.1143
2009-01-16	9.4500	9.4500	8.7500	9.1000	581.4000
2009-01-20	8.7500	9.1035	7.7000	8.7500	1186.2000
2009-01-21	7.8750	8.7500	7.3500	8.0500	644.5714
2009-01-22	8.9110	8.9110	7.3500	7.3500	812.8286
2009-01-23	7.0000	10.1500	7.0000	8.7500	1616.2000
2009-01-26	9.6250	10.1500	7.0000	9.1000	1490.0000
2009-01-27	9.8000	9.9750	8.7500	9.8000	877.0286
2009-01-28	9.8000	9.8000	5.6000	5.6000	8225.6571
2009-01-29	6.4120	8.7500	4.5500	7.0000	12739.8286
2009-01-30	7.3500	7.3500	6.3035	6.6500	2083.1429
2009-02-02	8.0500	8.0500	6.6500	7.0000	1338.5714
2009-02-03	7.8400	7.8400	6.3035	6.3035	1002.8286
2009-02-04	7.0000	7.0000	5.7225	5.9850	840.0000
2009-02-05	6.9965	6.9965	6.2965	6.6500	560.8286
2009-02-06	6.9965	6.9965	5.9465	6.6500	566.8286
2009-02-09	5.9500	6.6535	5.9500	6.6500	963.5714
2009-02-10	6.6500	6.6500	5.6035	5.6035	481.4000
2009-02-11	6.6465	7.0000	6.6430	6.6500	1278.8286
2009-02-12	7.0000	7.0000	6.3000	7.0000	354.5714
2009-02-13	7.0000	7.0000	5.6175	6.6500	1037.7143
2009-02-17	5.6000	6.6500	5.6000	6.3000	170.3429
2009-02-18	5.6000	6.3000	5.3200	5.9500	1494.2571
2009-02-19	5.9535	5.9535	5.6455	5.9465	208.5714
2009-02-20	5.2500	5.9500	5.2500	5.6000	1771.4571
2009-02-23	6.4120	6.4120	5.2500	5.2500	673.1429
2009-02-24	5.2500	6.3000	5.2500	5.9500	212.4000
2009-02-25	6.2965	6.3000	5.2850	6.2965	717.0000
2009-02-26	7.0000	7.0000	5.2535	5.2535	438.8286
2009-02-27	6.3000	6.3000	5.2640	5.6000	223.7714
2009-03-02	5.6000	5.6000	5.2500	5.2535	265.4000
2009-03-03	5.2500	5.6000	4.9000	5.6000	936.4286
2009-03-04	6.2300	6.3000	4.2000	5.2500	646.4286
2009-03-05	6.2965	6.2965	4.5500	4.9000	445.7143
2009-03-06	5.2500	5.2500	4.9000	5.2500	60.0000
2009-03-09	5.5965	5.6000	3.5035	4.5500	235.5143
2009-03-10	4.2000	6.6500	4.2000	4.5500	1788.8571
2009-03-11	5.9465	5.9500	5.2360	5.9500	2376.5714
2009-03-12	7.7000	7.7000	5.2500	6.6500	1641.4000
2009-03-13	7.7000	7.7000	5.2500	5.9500	510.4000
2009-03-16	7.3500	7.3500	5.6070	6.1810	138.4571
2009-03-17	6.6500	6.6500	5.6000	5.9500	468.8286
2009-03-18	5.9500	5.9500	5.7295	5.9500	237.1429
2009-03-19	6.3000	6.6500	5.6000	5.9500	245.7143
2009-03-20	5.9500	6.3000	5.7050	5.7050	500.8286
2009-03-23	4.5500	6.3000	4.5500	5.2500	740.6286
2009-03-24	4.9000	7.3500	4.9000	5.2500	1156.2286
2009-03-25	5.6070	6.3000	5.6070	5.9500	417.1429
2009-03-26	7.0000	7.0000	5.9465	5.9465	353.1429
2009-03-27	5.9500	6.6500	5.2500	5.2500	962.7143
2009-03-30	6.3000	7.7000	5.2500	7.3500	2927.2000
2009-03-31	8.1690	8.1690	5.2605	6.3000	5191.8571
2009-04-01	6.9965	7.0000	5.6000	6.6500	2995.4571
2009-04-02	6.3000	7.0000	5.6035	6.6430	775.6000
2009-04-03	5.7995	6.6500	5.7995	5.9500	521.3714
2009-04-06	5.6000	7.0000	5.6000	6.6500	1164.4000
2009-04-07	8.4000	38.5000	8.0465	25.2000	162999.8000
2009-04-08	26.3095	26.3095	17.5000	18.2000	62784.0000
2009-04-09	17.8500	25.9035	15.4000	19.6000	40725.1429
2009-04-13	18.9000	22.7500	15.7500	16.4500	14853.5714
2009-04-14	17.4930	17.4930	12.2500	15.0500	13301.6286
2009-04-15	16.1000	16.1000	12.9500	14.0000	4511.0000
2009-04-16	13.6500	14.7000	13.6500	14.0000	1994.8000
2009-04-17	15.7500	17.1500	14.3500	15.7500	7381.1714
2009-04-20	15.4000	16.6565	14.3500	15.0500	2305.2286
2009-04-21	15.7500	15.7500	12.2500	13.6500	1905.3429
2009-04-22	13.6500	16.4500	13.6500	14.0000	1799.2000
2009-04-23	14.0000	14.7000	14.0000	14.0000	1536.7143
2009-04-24	14.7000	14.7000	12.6000	13.3000	3780.6286
2009-04-27	13.3350	14.3150	12.9500	12.9500	2151.2000
2009-04-28	12.9500	12.9500	12.6000	12.6000	1906.6571
2009-04-29	12.9500	12.9500	11.2000	12.2500	2938.9429
2009-04-30	12.2500	12.2710	11.2000	11.2000	1694.0000
2009-05-01	11.2000	13.3000	11.2000	12.9500	2141.7143
2009-05-04	13.8425	13.8425	11.5500	12.2500	3406.1714
2009-05-05	11.5500	14.0000	11.5500	14.0000	2692.4286
2009-05-06	14.8365	14.8365	11.9000	12.9500	2890.5143
2009-05-07	13.6500	19.2500	12.9500	17.1500	12256.6000
2009-05-08	17.5000	21.0000	17.5000	18.5500	11584.9143
2009-05-11	18.5500	18.5500	16.8000	16.8000	4346.0286
2009-05-12	16.1000	18.5500	16.1000	18.2000	1919.6286
2009-05-13	17.1745	18.5500	16.8000	16.8000	1276.0000
2009-05-14	16.8000	17.8500	16.1000	17.4965	1321.6000
2009-05-15	17.5000	17.8500	13.3000	15.0430	2737.0000
2009-05-18	15.0500	15.4000	14.0000	15.0500	954.1429
2009-05-19	14.3500	15.0500	14.0000	14.0000	1355.6286
2009-05-20	14.0000	14.7000	13.1915	14.1750	1062.0000
2009-05-21	14.7000	16.4500	14.6965	15.7500	518.2571
2009-05-22	16.7160	16.7160	14.1750	14.1750	556.4000
2009-05-26	15.2915	16.4500	14.3500	14.3500	1047.6000
2009-05-27	14.7000	15.0500	14.3500	14.5250	366.8286
2009-05-28	15.4385	15.7500	14.3500	14.7000	381.4000
2009-05-29	15.5260	15.5260	14.0000	14.7000	704.8286
2009-06-01	15.0500	15.0500	14.0000	14.3465	591.5714
2009-06-02	14.0000	14.7000	13.3000	14.3500	672.5143
2009-06-03	13.6500	15.0500	13.6500	14.7000	1216.1143
2009-06-04	15.0500	15.0500	13.3000	14.3500	2370.1429
2009-06-05	15.7500	15.7500	14.3500	15.0500	1311.8286
2009-06-08	14.7000	15.7500	14.3500	14.3500	732.8000
2009-06-09	13.3000	15.0500	13.3000	14.0000	738.1429
2009-06-10	15.4000	18.8965	14.0000	16.8000	8095.2571
2009-06-11	17.5000	19.2500	16.1000	17.5000	3367.8571
2009-06-12	18.7320	18.7320	15.7500	16.8000	1261.0571
2009-06-15	17.8780	17.8780	15.4000	16.8000	1271.0000
2009-06-16	17.1500	17.1500	14.0000	15.4000	3433.7714
2009-06-17	14.3500	15.0500	13.6500	14.0000	685.3143
2009-06-18	13.6500	16.4500	13.6500	14.3500	1353.5714
2009-06-19	14.3500	15.4035	14.3500	14.7000	369.7429
2009-06-22	15.4000	15.4000	13.3000	13.6500	790.0571
2009-06-23	14.7000	14.7000	13.3000	14.3500	877.3143
2009-06-24	15.7500	15.7500	13.3000	14.3500	188.5714
2009-06-25	14.3500	14.7000	13.3000	14.3500	1528.4571
2009-06-26	14.0000	14.3500	13.3000	13.3000	867.8000
2009-06-29	13.3000	16.4500	13.3000	14.7000	827.5714
2009-06-30	16.4500	16.4500	13.6500	14.3500	971.0571
2009-07-01	14.3500	14.7000	13.3245	13.6500	236.5714
2009-07-02	14.4900	14.7000	13.3000	13.6500	648.2571
2009-07-06	13.6500	14.0000	10.5000	12.9500	1361.8000
2009-07-07	13.6500	14.0000	12.6000	13.6500	170.1714
2009-07-08	14.0000	14.0000	12.2500	12.7750	220.3429
2009-07-09	11.9000	13.6500	11.9000	12.4460	812.4286
2009-07-10	13.3000	13.6500	12.6000	13.3000	102.8286
2009-07-13	11.5500	13.6500	11.5500	12.6000	165.7143
2009-07-14	12.9500	13.6500	12.9500	13.3000	132.0000
2009-07-15	12.6000	13.3000	12.6000	13.3000	477.1714
2009-07-16	14.0000	14.0000	12.9500	13.6500	306.9429
2009-07-17	13.6500	14.0000	12.9500	13.3000	225.1143
2009-07-20	12.9500	13.3000	12.6000	12.6000	326.5714
2009-07-21	12.6070	12.9500	11.7775	12.6000	733.8000
2009-07-22	12.2500	12.9500	11.9000	12.6000	251.8000
2009-07-23	11.9000	12.9500	11.6900	11.7250	743.8286
2009-07-24	10.8500	12.6000	10.8500	11.9000	916.6000
2009-07-27	12.6000	12.6000	11.9000	12.2500	398.2000
2009-07-28	11.2420	12.6000	11.2420	11.9000	1211.1429
2009-07-29	11.5500	15.7500	11.5500	15.7500	4695.3143
2009-07-30	16.4500	16.4500	12.6000	13.6500	1199.6571
2009-07-31	14.0035	15.4000	13.6500	13.6500	1667.0286
2009-08-03	13.3000	15.0430	12.9500	14.0000	1348.1429
2009-08-04	14.0000	14.3500	13.6500	14.3500	397.2571
2009-08-05	13.3000	14.0000	13.3000	13.6500	435.1429
2009-08-06	12.9500	14.0000	12.9500	13.9965	880.9143
2009-08-07	14.0000	14.7000	12.9500	14.3500	765.7143
2009-08-10	14.7000	15.0500	12.9465	12.9500	2359.0571
2009-08-11	12.9500	14.0000	12.9500	13.3000	619.5714
2009-08-12	14.0000	14.0000	11.5500	12.9500	5338.1143
2009-08-13	11.9000	13.6500	11.9000	13.2650	350.7143
2009-08-14	12.6000	13.6500	12.6000	13.6500	1146.1429
2009-08-17	12.6000	14.0000	12.6000	13.6500	762.5429
2009-08-18	14.0000	14.0000	12.6000	13.6500	977.1714
2009-08-19	13.6500	13.6500	12.6035	12.9500	1164.2571
2009-08-20	12.9500	12.9500	12.0575	12.9500	941.4000
2009-08-21	11.9000	12.9500	11.9000	12.9500	885.2571
2009-08-24	13.9580	13.9580	11.9280	12.6000	1358.4000
2009-08-25	12.2500	12.6000	11.9000	12.2500	847.4000
2009-08-26	11.9000	13.6500	11.9000	13.3000	2163.7143
2009-08-27	13.3000	13.6500	12.2535	12.9500	1973.3429
2009-08-28	12.6000	13.6500	12.2500	12.9500	877.1429
2009-08-31	12.9500	12.9500	12.2500	12.9500	588.2571
2009-09-01	13.3000	13.3000	12.2500	12.6000	821.2286
2009-09-02	11.9000	12.9500	11.9000	11.9000	1901.8571
2009-09-03	11.9035	24.1500	11.9000	17.5000	41764.7143
2009-09-04	25.2000	27.3000	21.0420	24.5000	128490.5429
2009-09-08	24.5000	59.5000	22.7500	45.5000	156710.9714
2009-09-09	43.7500	43.7500	33.2500	37.8000	92962.9429
2009-09-10	33.6000	39.2000	29.7500	30.8000	79721.6571
2009-09-11	31.5000	32.2000	25.2000	26.2500	73921.0286
2009-09-14	26.2500	32.9000	26.2500	31.1500	65283.1714
2009-09-15	31.1500	32.5500	30.4500	30.4500	30281.9714
2009-09-16	31.5000	32.2000	29.0500	30.4500	15442.2571
2009-09-17	31.5000	31.5000	27.3000	31.1500	22337.3429
2009-09-18	30.7300	30.8000	28.3500	29.7500	7610.1429
2009-09-21	29.7500	29.7500	28.0000	28.1715	6852.6571
2009-09-22	28.5250	28.5250	26.9500	27.9965	9957.0571
2009-09-23	28.0000	28.3500	26.2500	26.2535	8658.6000
2009-09-24	28.0000	28.0000	25.2000	25.2000	8724.1714
2009-09-25	26.2500	30.1000	25.2000	29.4000	18491.7714
2009-09-28	29.7500	31.5000	27.6500	28.3430	16945.7143
2009-09-29	28.7000	29.4000	26.9500	27.3000	4724.4000
2009-09-30	27.3000	28.0000	26.2500	26.9500	3222.4000
2009-10-01	26.2500	26.9325	25.2000	25.5500	5784.9714
2009-10-02	25.2000	26.6000	24.5035	25.5605	2621.0000
2009-10-05	25.5500	28.0000	25.5500	27.6500	2552.3714
2009-10-06	26.5440	28.0000	26.5440	27.5870	4521.0000
2009-10-07	27.6500	28.0000	26.6000	27.6500	3087.2286
2009-10-08	27.6500	30.8000	27.6500	29.4000	10041.2000
2009-10-09	29.0500	32.2000	28.7350	30.4535	29109.8571
2009-10-12	29.4000	30.8000	28.0000	28.7000	6996.3714
2009-10-13	28.7000	28.7000	26.9500	27.5450	4115.2571
2009-10-14	27.3000	28.0000	26.2500	26.9500	4801.8000
2009-10-15	26.9500	27.6465	24.5000	26.2500	8380.3714
2009-10-16	26.2500	26.2500	25.2000	26.2465	3540.8286
2009-10-19	25.9000	26.9500	24.8500	25.2000	3809.6286
2009-10-20	25.9000	25.9000	24.1500	24.5000	6278.8571
2009-10-21	24.8500	25.2000	24.5000	24.8500	4287.8571
2009-10-22	24.8500	25.9000	24.5000	24.8500	1227.8286
2009-10-23	24.8500	25.5500	23.1000	24.0800	4121.0000
2009-10-26	23.8000	24.5000	21.7000	22.4000	4382.5143
2009-10-27	23.1000	23.4535	22.0500	23.4535	2177.2286
2009-10-28	23.4500	23.4500	19.2500	21.0455	4046.9429
2009-10-29	21.0000	21.0000	17.5035	18.9000	3155.8000
2009-10-30	18.9000	21.0000	18.9000	21.0000	3369.6286
2009-11-02	24.1500	25.9000	20.3000	21.0000	15316.0571
2009-11-03	21.0000	24.1500	21.0000	21.3500	2223.9143
2009-11-04	21.0000	24.1500	18.2000	20.3000	11054.5714
2009-11-05	21.3500	21.3500	19.2675	19.6000	2524.7429
2009-11-06	20.3000	20.6500	19.2500	19.2500	1807.8286
2009-11-09	20.3000	21.0000	19.2500	19.2500	2531.4571
2009-11-10	19.2500	20.6500	19.2500	20.3000	2238.6000
2009-11-11	20.6500	21.0000	19.6210	20.2825	946.8286
2009-11-12	19.9500	21.7000	19.9500	20.3595	1393.3143
2009-11-13	24.5000	29.4000	21.7000	25.8965	34081.7143
2009-11-16	24.8115	26.6000	24.1150	24.1150	8995.1429
2009-11-17	24.5000	24.5000	21.7000	22.4000	2869.0000
2009-11-18	21.3500	22.0500	18.5500	20.3000	8835.2571
2009-11-19	20.3000	20.6500	19.2500	19.9500	1572.0286
2009-11-20	19.9500	19.9500	19.2500	19.2535	2251.0571
2009-11-23	18.9000	20.3000	18.9000	19.6000	3305.4000
2009-11-24	19.6000	20.3000	19.6000	19.9500	2934.5429
2009-11-25	20.3000	20.3000	19.3690	19.3690	1020.6571
2009-11-27	23.8000	23.8000	19.2150	20.1250	1980.8571
2009-11-30	19.9500	20.7200	18.2000	19.9500	6192.6571
2009-12-01	20.3000	20.3000	18.2000	18.2000	3692.3714
2009-12-02	21.9450	21.9450	18.5500	19.2500	2348.3429
2009-12-03	19.2465	19.6000	18.2000	19.6000	2756.8000
2009-12-04	19.9500	19.9500	18.2000	19.6000	1479.6286
2009-12-07	18.9000	19.6000	18.2000	18.2000	2439.4286
2009-12-08	18.2000	18.5080	16.2050	16.4500	8108.1714
2009-12-09	16.6740	16.8000	14.3605	15.7500	6506.6000
2009-12-10	16.1000	16.8000	15.7500	16.8000	2543.5429
2009-12-11	15.7500	17.5000	15.7500	16.1000	4062.7429
2009-12-14	16.8000	31.5035	16.8000	29.0500	101644.6000
2009-12-15	28.7000	28.7000	21.0000	21.0000	36995.4000
2009-12-16	21.0000	23.4325	18.5500	19.6000	36043.0286
2009-12-17	18.9000	19.5650	17.8500	18.5500	10368.8286
2009-12-18	17.8535	19.9500	17.5000	19.6000	5414.0571
2009-12-21	19.9500	19.9500	18.2140	19.2465	6462.0571
2009-12-22	18.9000	19.2500	18.2000	18.4450	2818.0286
2009-12-23	19.9500	19.9500	18.2000	19.6000	4642.1429
2009-12-24	20.3000	20.3000	18.6025	18.9350	1286.9429
2009-12-28	19.6000	19.9500	18.5500	19.1800	3644.4000
2009-12-29	19.6000	19.6000	18.2000	19.0750	4083.7714
2009-12-30	18.5500	19.6000	18.2000	18.9000	6723.7429
2009-12-31	28.0000	28.0000	18.5500	19.6000	6323.4000
2010-01-04	23.1000	27.3000	19.9500	24.5000	46541.7143
2010-01-05	26.6000	30.8000	24.8500	29.7500	63715.7714
2010-01-06	32.2035	42.0000	31.1500	31.8500	205438.6286
2010-01-07	32.0250	38.5000	30.8000	37.1000	69357.4000
2010-01-08	47.9500	64.0500	42.7000	45.5000	393747.7143
2010-01-11	49.0000	50.7500	44.8000	45.5000	58978.4571
2010-01-12	44.4500	45.5000	38.5000	41.6500	49444.3429
2010-01-13	40.2500	48.3000	39.5500	44.8000	37887.4000
2010-01-14	43.7500	44.4500	39.5500	39.5500	16277.1429
2010-01-15	39.5500	39.8650	35.3500	38.3250	36772.0000
2010-01-19	36.7500	38.8500	36.7500	38.5000	11311.0571
2010-01-20	37.4500	38.1500	36.3300	36.4000	8187.8286
2010-01-21	36.0500	37.4465	35.0000	36.7500	9812.0000
2010-01-22	36.0500	36.7535	34.6500	35.3500	9442.7429
2010-01-25	35.3500	36.7500	33.6000	34.3000	9750.0286
2010-01-26	34.3000	34.3000	31.8500	32.5500	10434.0286
2010-01-27	33.6000	33.6000	30.4500	30.8000	6784.5429
2010-01-28	31.8500	31.8500	29.7500	31.1465	6445.9714
2010-01-29	31.5000	32.2000	30.4500	31.1500	7058.9143
2010-02-01	31.5000	31.5000	30.1105	30.8000	2083.8286
2010-02-02	31.4965	31.5000	29.4000	30.7965	8999.5714
2010-02-03	30.8000	30.8000	28.0000	28.7700	7958.4000
2010-02-04	28.0000	29.7500	27.6500	29.4000	6237.6286
2010-02-05	27.6500	28.7000	27.6500	28.7000	3837.0000
2010-02-08	28.7000	28.7000	27.6500	27.6500	2546.8000
2010-02-09	28.7000	28.7000	27.6500	27.6500	3778.2000
2010-02-10	28.0000	28.3500	25.9000	26.2500	8154.8286
2010-02-11	26.2500	26.6000	25.2000	25.8405	6068.1429
2010-02-12	25.5500	26.2500	24.5350	26.2500	5600.5143
2010-02-16	28.0000	38.5000	26.2500	36.7500	39056.2286
2010-02-17	38.8500	43.7500	33.9535	35.7000	49339.8571
2010-02-18	35.7000	37.8000	32.5500	34.6500	14179.5143
2010-02-19	35.0000	35.3500	33.6525	35.3465	4588.6286
2010-02-22	36.4000	37.7930	34.3000	35.3500	5643.2571
2010-02-23	37.4465	37.4465	34.3000	35.1750	5517.7429
2010-02-24	36.0500	37.1000	30.4500	32.5465	10466.5143
2010-02-25	32.5465	32.8125	30.4500	30.8035	3210.8571
2010-02-26	30.8035	32.5500	30.6250	32.0215	2908.8000
2010-03-01	31.5000	31.5000	26.9500	29.0465	14305.6000
2010-03-02	28.7000	29.4000	27.0200	28.0000	12769.4000
2010-03-03	27.3350	30.4500	27.1250	30.4500	9050.5714
2010-03-04	29.4000	33.6035	29.4000	31.7905	11917.0286
2010-03-05	31.8500	32.9035	30.4500	30.8000	4916.9714
2010-03-08	32.2000	32.2000	30.8000	31.1500	3623.6000
2010-03-09	31.1500	37.4500	31.1500	35.3500	25482.8000
2010-03-10	36.7500	40.9465	35.0000	39.9000	36671.2000
2010-03-11	43.7500	43.7500	37.4500	38.3705	30317.2571
2010-03-12	38.5000	41.3000	37.7965	37.8455	10530.3429
2010-03-15	38.8500	38.8500	35.3500	36.0500	7522.0000
2010-03-16	36.4000	40.2500	36.0500	38.8500	18064.8571
2010-03-17	39.2000	40.9465	37.8000	38.5000	7769.5429
2010-03-18	39.2000	40.2500	38.1500	38.8465	6335.1429
2010-03-19	41.6500	41.6500	38.1500	40.9500	7926.8571
2010-03-22	40.2500	40.9500	38.5070	40.2500	5801.8000
2010-03-23	40.9500	48.6500	38.5000	40.6000	82537.2000
2010-03-24	41.6500	42.3500	38.1500	40.2500	23853.7714
2010-03-25	40.9500	46.9000	40.6000	45.1535	20206.0571
2010-03-26	45.5000	55.3000	45.5000	54.6000	98311.8000
2010-03-29	55.3000	69.3000	50.7500	66.5000	157080.4286
2010-03-30	70.0000	90.3000	66.8500	81.5500	294735.6000
2010-03-31	77.0000	77.0000	61.2500	67.5500	150899.7429
2010-04-01	66.8500	66.8500	51.4500	52.8500	98054.0000
2010-04-05	53.9000	54.6000	46.5500	52.1500	56677.4000
2010-04-06	52.8500	60.9000	52.8500	54.2500	62033.2000
2010-04-07	55.3000	56.0000	51.1000	51.8000	28444.1714
2010-04-08	52.5000	56.0000	51.1035	53.5500	15667.3143
2010-04-09	54.2500	59.5000	54.2500	56.3500	26519.1714
2010-04-12	57.7500	58.8000	56.0000	57.0500	17034.2571
2010-04-13	57.4000	57.4000	52.5000	53.2000	23240.4000
2010-04-14	89.2500	94.5000	60.2000	66.1500	308212.9143
2010-04-15	66.8500	68.9500	61.2500	63.3500	44152.8000
2010-04-16	61.6035	66.1500	60.2000	61.1205	20145.4000
2010-04-19	63.0000	68.2500	63.0000	66.8500	23129.4286
2010-04-20	68.9500	70.0000	65.4500	68.2500	20202.3429
2010-04-21	68.9500	68.9500	64.7500	66.1500	13665.6571
2010-04-22	67.9000	67.9000	63.3500	65.8000	11067.7429
2010-04-23	60.9000	65.8000	60.9000	63.3500	15629.0571
2010-04-26	63.0000	65.8000	61.2500	62.3700	5221.8286
2010-04-27	62.6500	63.7000	60.9000	61.2500	11430.1143
2010-04-28	61.6000	63.7000	58.1000	58.1000	9622.7429
