date	open	high	low	close	volume
1999-09-02	8.3754	8.3754	8.3754	8.3754	3000.0000
1999-09-03	8.3754	8.3754	8.2523	8.3754	1400.0000
1999-09-07	8.2523	8.2523	8.1291	8.1291	1400.0000
1999-09-08	8.1291	8.1291	7.7596	8.0059	14300.0000
1999-09-09	7.9444	8.1291	7.8828	8.1291	3800.0000
1999-09-10	8.0675	8.2523	8.0675	8.2523	2700.0000
1999-09-13	8.1291	8.1291	8.1291	8.1291	500.0000
1999-09-14	8.1907	8.1907	8.1291	8.1291	4000.0000
1999-09-15	8.1291	8.1291	7.8828	8.0059	1400.0000
1999-09-16	8.0059	8.1291	8.0059	8.0675	1100.0000
1999-09-17	7.8828	8.1291	7.8828	8.1291	2600.0000
1999-09-20	8.2523	8.2523	8.0059	8.0059	3000.0000
1999-09-21	7.8828	7.8828	7.8828	7.8828	1200.0000
1999-09-22	7.8828	7.8828	7.7596	7.8828	2800.0000
1999-09-23	7.7596	7.7596	7.6364	7.6364	900.0000
1999-09-24	7.5748	7.6364	7.5133	7.5133	1500.0000
1999-09-27	7.6364	7.8212	7.6364	7.7596	1600.0000
1999-09-28	7.8828	7.8828	7.8828	7.8828	200.0000
1999-09-29	7.8828	7.8828	6.8974	7.0206	16100.0000
1999-09-30	7.2669	7.5133	6.8974	6.8974	48600.0000
1999-10-01	6.8974	7.1438	6.8974	7.0822	16700.0000
1999-10-04	7.1438	7.1438	6.8974	6.9590	5200.0000
1999-10-05	7.1438	7.1438	6.8974	6.9590	7300.0000
1999-10-06	6.8974	7.0206	6.8974	7.0206	17100.0000
1999-10-07	6.9590	7.3901	6.9590	7.2669	11200.0000
1999-10-08	7.2669	7.2669	7.1438	7.1438	3500.0000
1999-10-11	7.2669	7.3285	7.2669	7.3285	800.0000
1999-10-12	7.3901	7.3901	7.3901	7.3901	600.0000
1999-10-13	7.3901	7.3901	7.1438	7.2669	16900.0000
1999-10-14	7.3901	7.3901	7.2669	7.3285	1500.0000
1999-10-15	7.1438	7.1438	7.1438	7.1438	300.0000
1999-10-18	7.1438	7.2669	7.0206	7.2669	6000.0000
1999-10-19	7.2669	7.2669	7.2669	7.2669	1600.0000
1999-10-20	7.0822	7.0822	7.0206	7.0822	3300.0000
1999-10-21	7.0822	7.1438	7.0822	7.1438	1900.0000
1999-10-25	7.0206	7.0206	7.0206	7.0206	2000.0000
1999-10-26	6.9590	7.0206	6.9590	6.9590	3000.0000
1999-10-27	6.9590	7.0206	6.8974	7.0206	5500.0000
1999-10-28	6.9590	6.9590	6.9590	6.9590	300.0000
1999-10-29	6.9590	7.0206	6.9590	7.0206	3200.0000
1999-11-01	6.8974	6.8974	6.7127	6.8358	13000.0000
1999-11-02	6.6511	6.8358	6.5279	6.5279	11000.0000
1999-11-03	6.7743	7.0206	6.4663	6.8974	15200.0000
1999-11-04	6.8974	6.8974	6.6511	6.7743	4400.0000
1999-11-05	6.7743	7.0822	6.7743	7.0822	16000.0000
1999-11-08	7.0206	7.1438	7.0206	7.1438	23900.0000
1999-11-09	7.0206	7.0822	7.0206	7.0822	9900.0000
1999-11-10	7.0206	7.0206	7.0206	7.0206	3100.0000
1999-11-11	7.0206	7.0206	6.8974	6.9590	1100.0000
1999-11-12	7.0206	7.0822	7.0206	7.0822	8200.0000
1999-11-15	7.0822	7.0822	7.0206	7.0206	16100.0000
1999-11-16	6.8974	6.8974	6.7743	6.8358	3000.0000
1999-11-17	6.9590	6.9590	6.7743	6.7743	1800.0000
1999-11-18	6.7743	6.8974	6.7743	6.8974	3900.0000
1999-11-19	6.7127	6.8974	6.7127	6.7127	15600.0000
1999-11-22	6.7743	6.7743	6.6511	6.7743	8500.0000
1999-11-23	6.7743	6.7743	6.7743	6.7743	5500.0000
1999-11-24	6.7127	6.8974	6.7127	6.8358	2000.0000
1999-11-26	6.8974	6.8974	6.8974	6.8974	9600.0000
1999-11-29	6.7743	6.8974	6.7743	6.8358	3600.0000
1999-11-30	6.7743	6.8358	6.7743	6.7743	1700.0000
1999-12-01	6.7743	6.7743	6.7743	6.7743	14400.0000
1999-12-02	6.7743	6.7743	6.7743	6.7743	12600.0000
1999-12-03	6.7743	6.8974	6.6511	6.6511	19200.0000
1999-12-06	6.6511	6.8358	6.6511	6.7127	14300.0000
1999-12-07	6.7743	6.7743	6.5895	6.7127	6300.0000
1999-12-08	6.6511	6.7743	6.6511	6.6511	7000.0000
1999-12-09	6.5895	6.6511	6.5279	6.6511	5000.0000
1999-12-10	6.6511	6.7743	6.6511	6.7743	3000.0000
1999-12-13	6.7743	6.8974	6.6511	6.8974	10900.0000
1999-12-14	6.6511	6.8974	6.6511	6.8974	2500.0000
1999-12-15	6.6511	6.8974	6.6511	6.6511	10900.0000
1999-12-16	6.7743	6.7743	6.5279	6.6511	400.0000
1999-12-17	6.7743	7.3901	6.7743	7.1438	15000.0000
1999-12-20	7.1438	7.3901	7.0206	7.3285	22700.0000
1999-12-21	7.2669	7.2669	7.0206	7.2669	9600.0000
1999-12-22	7.1438	7.2669	7.0206	7.0206	7100.0000
1999-12-23	7.0822	7.5133	7.0206	7.5133	87900.0000
1999-12-27	7.5133	7.5748	7.2053	7.5133	8500.0000
1999-12-28	7.2669	7.3285	7.2053	7.2053	7000.0000
1999-12-29	7.2053	7.3285	6.8974	7.1438	16200.0000
1999-12-30	6.8974	7.3285	6.7743	7.0206	26300.0000
1999-12-31	6.8974	7.0206	6.7743	7.0206	8700.0000
2000-01-03	7.0206	7.1438	6.6511	6.8974	7200.0000
2000-01-04	6.8974	6.8974	6.7743	6.8358	6900.0000
2000-01-05	7.0206	7.0206	6.7743	6.9590	2700.0000
2000-01-06	6.7743	7.0206	6.7743	6.8358	1300.0000
2000-01-07	6.8358	6.8974	6.8358	6.8974	2200.0000
2000-01-10	6.8974	7.0206	6.8974	6.9590	1900.0000
2000-01-11	6.8974	6.8974	6.8974	6.8974	1000.0000
2000-01-13	6.7743	6.8974	6.7743	6.8974	20900.0000
2000-01-14	6.9590	6.9590	6.8974	6.9590	2200.0000
2000-01-18	6.9590	7.1438	6.9590	6.9590	3000.0000
2000-01-19	6.8974	7.0206	6.8974	6.9590	1400.0000
2000-01-20	6.8974	7.0206	6.8974	6.8974	700.0000
2000-01-21	6.4047	6.4047	5.9121	6.2816	54300.0000
2000-01-24	6.2200	6.2816	6.1584	6.1584	12400.0000
2000-01-25	6.2200	6.2200	6.0352	6.2200	3500.0000
2000-01-26	6.1584	6.1584	5.9121	5.9121	9000.0000
2000-01-27	5.9121	6.0968	5.9121	6.0968	12600.0000
2000-01-28	6.1584	6.1584	5.9121	6.1584	11100.0000
2000-01-31	6.0352	6.6511	5.9121	6.6511	7300.0000
2000-02-01	6.7743	6.7743	6.5895	6.6511	15000.0000
2000-02-02	6.6511	6.6511	6.2816	6.2816	8800.0000
2000-02-03	6.1584	6.2816	6.1584	6.2816	6800.0000
2000-02-04	6.4047	6.4047	6.1584	6.2816	1500.0000
2000-02-08	6.1584	6.2200	6.1584	6.2200	3500.0000
2000-02-09	6.2816	6.2816	6.0968	6.2816	2300.0000
2000-02-10	6.1584	6.1584	6.0352	6.0968	1200.0000
2000-02-11	6.0968	6.0968	6.0352	6.0352	1400.0000
2000-02-14	6.1584	6.1584	6.0968	6.0968	500.0000
2000-02-15	6.1584	6.2816	6.1584	6.2816	4300.0000
2000-02-16	6.4047	6.8974	6.3432	6.7743	15200.0000
2000-02-17	6.7743	6.7743	6.6511	6.7743	1500.0000
2000-02-18	6.5279	6.7743	6.5279	6.7127	1200.0000
2000-02-22	6.7127	6.7127	6.5895	6.7127	1400.0000
2000-02-23	6.5279	6.6511	6.4047	6.4047	1300.0000
2000-02-24	6.6511	6.8974	6.5279	6.6511	19000.0000
2000-02-25	6.5895	6.5895	6.5895	6.5895	200.0000
2000-02-28	6.4663	6.5895	6.4047	6.5895	2200.0000
2000-02-29	6.5279	6.5279	6.5279	6.5279	1600.0000
2000-03-01	6.4663	6.5895	6.4663	6.5895	3200.0000
2000-03-02	6.5279	6.5279	6.5279	6.5279	1000.0000
2000-03-03	6.6511	6.6511	6.4047	6.4047	5200.0000
2000-03-06	6.4047	6.5279	6.2816	6.4663	43600.0000
2000-03-07	6.2816	6.2816	6.2200	6.2200	11100.0000
2000-03-08	6.1584	6.1584	6.1584	6.1584	1900.0000
2000-03-10	6.2200	6.4047	6.1584	6.1584	22400.0000
2000-03-13	6.0968	6.0968	5.9737	6.0352	21700.0000
2000-03-15	6.0352	6.0968	6.0352	6.0968	2800.0000
2000-03-16	6.1584	6.2200	6.0352	6.0352	1700.0000
2000-03-17	5.9737	6.0352	5.9121	5.9121	25100.0000
2000-03-20	5.9121	6.0352	5.9121	5.9121	7000.0000
2000-03-21	6.0352	6.0352	5.9121	5.9121	1500.0000
2000-03-22	5.8505	5.9121	5.7273	5.7273	8800.0000
2000-03-23	5.6657	5.6657	5.6657	5.6657	2500.0000
2000-03-24	5.9121	5.9121	5.7889	5.9121	2200.0000
2000-03-27	5.7273	5.9121	5.7273	5.7273	4300.0000
2000-03-28	5.7889	5.9121	5.7889	5.7889	8800.0000
2000-03-29	5.6657	5.6657	5.6041	5.6041	6800.0000
2000-03-30	5.5426	5.6657	5.5426	5.6657	3200.0000
2000-03-31	5.5426	5.7889	5.5426	5.7889	27800.0000
2000-04-03	5.9121	5.9121	5.9121	5.9121	1400.0000
2000-04-04	5.6657	5.9121	5.5426	5.6657	2300.0000
2000-04-05	5.7273	5.7889	5.6041	5.7889	2000.0000
2000-04-06	5.8505	5.8505	5.7889	5.7889	200.0000
2000-04-07	5.7889	5.8505	5.7889	5.7889	3800.0000
2000-04-10	5.8505	5.8505	5.6657	5.7889	14400.0000
2000-04-11	5.9121	6.1584	5.9121	5.9121	56300.0000
2000-04-12	6.1584	6.2816	6.1584	6.1584	20800.0000
2000-04-13	6.1584	6.2816	6.1584	6.2816	3600.0000
2000-04-14	6.2200	6.4047	6.1584	6.4047	2600.0000
2000-04-17	6.4047	6.6511	6.1584	6.4047	7300.0000
2000-04-18	6.0352	6.2816	6.0352	6.2816	400.0000
2000-04-19	6.0352	6.1584	5.9737	6.1584	9500.0000
2000-04-20	5.9121	6.0352	5.9121	5.9121	12400.0000
2000-04-24	5.9121	6.0352	5.9121	6.0352	3000.0000
2000-04-25	6.0352	7.1438	6.0352	6.8358	22500.0000
2000-04-26	6.5895	7.0206	6.5895	6.8974	8500.0000
2000-04-28	6.8974	6.8974	6.8974	6.8974	1500.0000
2000-05-01	6.7743	6.8358	6.6511	6.8358	1300.0000
2000-05-02	6.4047	6.4047	6.2816	6.2816	3500.0000
2000-05-03	6.4047	6.5279	6.4047	6.4047	2300.0000
2000-05-04	6.5279	6.6511	6.4047	6.6511	5000.0000
2000-05-05	6.6511	6.7743	6.5279	6.7743	2700.0000
2000-05-08	6.6511	6.7743	6.4663	6.7743	3900.0000
2000-05-09	6.4663	6.5279	6.2816	6.3432	4200.0000
2000-05-10	6.4047	6.4047	6.0968	6.1584	8200.0000
2000-05-11	6.2816	6.2816	6.2816	6.2816	200.0000
2000-05-12	6.1584	6.2816	6.1584	6.2816	500.0000
2000-05-15	6.2200	6.2200	6.0352	6.1584	11500.0000
2000-05-16	6.2816	6.2816	6.2200	6.2200	1100.0000
2000-05-17	6.0968	6.2200	6.0968	6.1584	1300.0000
2000-05-18	6.0968	6.0968	6.0968	6.0968	1900.0000
2000-05-19	6.0968	6.0968	6.0968	6.0968	1500.0000
2000-05-22	6.0968	6.2200	6.0968	6.2200	1800.0000
2000-05-24	6.0968	6.4047	6.0352	6.0352	6200.0000
2000-05-25	6.0352	6.0352	6.0352	6.0352	2300.0000
2000-05-26	6.0352	6.0352	6.0352	6.0352	1100.0000
2000-05-30	6.0968	6.0968	6.0968	6.0968	2000.0000
2000-05-31	6.1584	6.1584	6.0352	6.0352	900.0000
2000-06-01	6.1584	6.1584	6.1584	6.1584	1800.0000
2000-06-02	6.4047	6.5279	6.2816	6.2816	4300.0000
2000-06-05	6.4047	6.4047	6.1584	6.1584	8500.0000
2000-06-06	6.1584	6.2816	6.0352	6.2816	6500.0000
2000-06-07	6.5279	6.5895	6.4663	6.5895	8400.0000
2000-06-08	6.4047	6.4047	6.2816	6.4047	2800.0000
2000-06-12	6.2816	6.3432	6.2816	6.3432	500.0000
2000-06-13	6.2816	6.4047	6.2816	6.3432	1600.0000
2000-06-15	6.3432	6.3432	6.3432	6.3432	500.0000
2000-06-19	6.4047	6.4047	6.2816	6.2816	6100.0000
2000-06-20	6.2816	6.2816	6.0352	6.1584	3100.0000
2000-06-21	6.2816	6.6511	6.2816	6.6511	7800.0000
2000-06-22	6.7127	6.7743	6.4047	6.4047	5700.0000
2000-06-23	6.4047	6.4047	6.0352	6.0352	4400.0000
2000-06-26	6.0352	6.0352	6.0352	6.0352	1200.0000
2000-06-27	6.0352	6.0968	6.0352	6.0352	1700.0000
2000-06-28	6.0968	6.0968	6.0352	6.0352	37100.0000
2000-06-29	6.0352	6.2816	6.0352	6.2816	300.0000
2000-06-30	6.0352	6.5279	6.0352	6.1584	5300.0000
2000-07-05	6.2816	6.2816	6.2816	6.2816	800.0000
2000-07-06	6.4047	6.4047	6.2816	6.3432	3200.0000
2000-07-07	6.3432	6.3432	6.3432	6.3432	200.0000
2000-07-10	6.3432	6.4047	6.3432	6.4047	1300.0000
2000-07-11	6.4047	6.5279	6.4047	6.5279	6500.0000
2000-07-12	6.6511	7.0206	6.6511	6.9590	11000.0000
2000-07-13	6.9590	7.0206	6.9590	7.0206	2100.0000
2000-07-17	7.1438	7.1438	7.0206	7.0206	800.0000
2000-07-18	6.8974	7.0206	6.8974	6.9590	1800.0000
2000-07-19	7.0206	7.0206	7.0206	7.0206	400.0000
2000-07-20	7.0822	7.0822	7.0822	7.0822	100.0000
2000-07-24	7.1438	7.3285	7.1438	7.1438	4700.0000
2000-07-25	7.3285	7.3285	7.2669	7.2669	700.0000
2000-07-26	7.2669	7.5133	7.2669	7.3285	13800.0000
2000-07-27	7.1438	7.1438	5.7889	5.9121	36300.0000
2000-07-28	5.9121	6.0352	5.9121	5.9737	15600.0000
2000-07-31	5.9121	6.0352	5.7889	6.0352	7500.0000
2000-08-01	5.9737	6.1584	5.9121	6.1584	4200.0000
2000-08-02	6.1584	6.1584	6.1584	6.1584	2600.0000
2000-08-03	6.1584	6.1584	6.1584	6.1584	4200.0000
2000-08-04	6.1584	6.5279	5.9737	5.9737	12600.0000
2000-08-07	6.0352	6.0352	6.0352	6.0352	7900.0000
2000-08-08	6.2816	6.2816	6.0352	6.2816	3200.0000
2000-08-09	6.4047	6.5895	6.2816	6.5279	83500.0000
2000-08-11	6.4047	6.7743	6.4047	6.4047	13700.0000
2000-08-14	6.2816	6.4047	6.1584	6.4047	3000.0000
2000-08-15	6.2816	6.4047	6.2816	6.4047	3200.0000
2000-08-16	6.6511	7.1438	6.5279	6.7127	16400.0000
2000-08-17	6.5895	6.7127	6.4047	6.7127	15500.0000
2000-08-18	6.6511	6.6511	6.4047	6.5895	2800.0000
2000-08-21	6.7127	6.7127	6.7127	6.7127	600.0000
2000-08-22	6.5279	6.5279	6.4047	6.5279	8800.0000
2000-08-24	6.7127	6.7743	6.5895	6.7743	1300.0000
2000-08-28	6.7743	6.7743	6.7743	6.7743	300.0000
2000-08-29	6.4047	6.4047	6.4047	6.4047	8500.0000
2000-08-30	6.4047	6.5895	6.4047	6.4047	36900.0000
2000-08-31	6.5279	6.6511	6.5279	6.6511	1900.0000
2000-09-01	6.6511	6.6511	6.6511	6.6511	200.0000
2000-09-05	6.6511	6.6511	6.5279	6.5279	600.0000
2000-09-06	6.7743	6.8974	6.7743	6.7743	4600.0000
2000-09-07	6.6511	6.6511	6.5279	6.5279	2500.0000
2000-09-08	6.6511	6.6511	6.5279	6.5279	6200.0000
2000-09-11	6.4663	6.4663	6.2816	6.2816	4100.0000
2000-09-13	6.2816	6.2816	6.2816	6.2816	3800.0000
2000-09-14	6.1584	6.1584	5.9737	6.0352	47800.0000
2000-09-15	6.0352	6.0352	5.9737	5.9737	4100.0000
2000-09-18	5.9121	5.9121	5.9121	5.9121	3500.0000
2000-09-19	5.7889	5.8505	5.7889	5.7889	4700.0000
2000-09-20	5.7889	5.7889	5.7889	5.7889	400.0000
2000-09-21	5.7889	5.7889	5.7889	5.7889	8900.0000
2000-09-22	5.6657	5.6657	5.6041	5.6041	16400.0000
2000-09-25	5.6657	5.7273	5.6657	5.6657	6800.0000
2000-09-26	5.6657	5.6657	5.4194	5.4194	20400.0000
2000-09-27	5.5426	5.5426	5.2962	5.2962	34200.0000
2000-09-28	5.1731	5.1731	5.1731	5.1731	2400.0000
2000-09-29	5.0499	5.7889	5.0499	5.7273	32700.0000
2000-10-02	5.6041	5.6041	5.4194	5.4194	3600.0000
2000-10-03	5.2962	5.4194	5.2962	5.2962	10000.0000
2000-10-04	5.5426	5.5426	5.2962	5.3578	3500.0000
2000-10-05	5.2962	5.2962	5.2962	5.2962	1800.0000
2000-10-06	5.0499	5.0499	5.0499	5.0499	800.0000
2000-10-09	5.0499	5.4194	5.0499	5.4194	7800.0000
2000-10-10	5.1731	5.1731	5.1115	5.1115	1800.0000
2000-10-11	4.9267	5.4194	4.6804	5.4194	37500.0000
2000-10-12	5.6657	5.6657	5.1731	5.1731	4700.0000
2000-10-13	5.0499	5.9121	5.0499	5.7889	17400.0000
2000-10-16	5.9121	6.1584	5.5426	5.5426	11500.0000
2000-10-17	5.4194	5.4194	4.6804	4.6804	7700.0000
2000-10-18	4.8651	5.4194	4.6804	5.1731	4200.0000
2000-10-19	4.9267	4.9267	4.8036	4.8036	2000.0000
2000-10-20	4.9267	5.0499	4.6804	4.6804	13900.0000
2000-10-23	4.8036	4.9267	4.5572	4.9267	10400.0000
2000-10-24	4.5572	4.9267	4.5572	4.9267	19200.0000
2000-10-25	4.6804	4.8651	4.6804	4.8651	3200.0000
2000-10-26	4.6804	4.9267	4.6804	4.9267	3900.0000
2000-10-27	4.6804	4.8036	4.6188	4.8036	8000.0000
2000-10-30	4.6804	4.9267	4.5572	4.8036	7600.0000
2000-10-31	4.9267	5.0499	4.9267	5.0499	3000.0000
2000-11-01	4.8036	4.9883	4.6804	4.9883	4400.0000
2000-11-02	5.0499	5.0499	4.6188	4.8036	7500.0000
2000-11-03	4.8036	4.8036	4.6804	4.6804	1300.0000
2000-11-06	4.8651	5.2962	4.6804	4.6804	9500.0000
2000-11-07	4.9267	5.1731	4.6188	4.6188	13600.0000
2000-11-08	4.6188	4.6188	4.6188	4.6188	1600.0000
2000-11-09	4.8651	4.8651	4.5572	4.5572	8600.0000
2000-11-10	4.8036	4.9267	4.4956	4.4956	6800.0000
2000-11-13	4.6188	5.2962	4.4956	5.1731	23100.0000
2000-11-14	4.8036	6.2816	4.8036	6.2816	16500.0000
2000-11-15	6.2816	6.2816	5.9121	5.9121	9000.0000
2000-11-16	5.7889	6.0352	5.5426	6.0352	7500.0000
2000-11-17	5.7889	6.1584	5.5426	6.1584	10700.0000
2000-11-20	6.1584	6.1584	5.7889	5.9121	5900.0000
2000-11-21	5.7889	5.9121	5.4810	5.9121	7900.0000
2000-11-22	5.6657	5.7889	5.6657	5.7889	5900.0000
2000-11-24	5.6657	5.6657	5.5426	5.5426	3200.0000
2000-11-27	5.5426	5.5426	5.4194	5.4810	4700.0000
2000-11-28	5.7889	5.7889	5.5426	5.5426	9400.0000
2000-11-29	5.4194	5.4194	5.1731	5.1731	3100.0000
2000-11-30	5.1115	5.1115	4.9267	4.9267	5900.0000
2000-12-01	5.1731	5.2962	4.9267	5.1731	4200.0000
2000-12-04	4.9267	5.1731	4.9267	5.0499	18900.0000
2000-12-05	5.1731	5.1731	4.9267	4.9267	3900.0000
2000-12-06	4.9883	5.1731	4.9883	5.0499	1800.0000
2000-12-07	5.1731	5.7889	5.1731	5.7889	5600.0000
2000-12-08	5.7889	5.8505	5.7889	5.7889	1100.0000
2000-12-11	5.7889	5.7889	5.4810	5.6657	6700.0000
2000-12-12	5.4194	5.4810	5.4194	5.4810	7000.0000
2000-12-13	5.4810	5.7273	5.4810	5.5426	8000.0000
2000-12-14	5.6657	5.6657	5.6657	5.6657	1000.0000
2000-12-15	5.4194	5.4194	5.4194	5.4194	2800.0000
2000-12-18	5.2962	5.2962	5.1731	5.1731	1400.0000
2000-12-19	5.0499	5.0499	4.9267	4.9267	3800.0000
2000-12-20	4.6804	4.6804	4.5572	4.6804	12000.0000
2000-12-21	4.5572	5.4194	4.5572	4.9267	18800.0000
2000-12-22	4.9267	4.9267	4.8036	4.9267	5500.0000
2000-12-26	4.8036	4.8036	4.4956	4.6804	5200.0000
2000-12-27	4.6804	4.8036	4.5572	4.5572	3900.0000
2000-12-28	4.5572	4.8036	4.5572	4.8036	13400.0000
2000-12-29	4.6804	4.9267	4.6188	4.6804	10200.0000
2001-01-02	4.9267	4.9267	4.8036	4.9267	4100.0000
2001-01-03	5.0499	5.2962	5.0499	5.2962	3800.0000
2001-01-04	5.2962	5.4194	5.2962	5.4194	2500.0000
2001-01-05	5.7889	5.7889	5.5426	5.7889	9500.0000
2001-01-08	5.6657	5.6657	5.5426	5.5426	1400.0000
2001-01-09	5.7273	5.7273	5.6349	5.6349	800.0000
2001-01-10	5.5426	5.5426	5.5426	5.5426	3400.0000
2001-01-11	5.6657	5.6657	5.6657	5.6657	1000.0000
2001-01-12	5.7889	5.7889	5.6657	5.6657	2600.0000
2001-01-17	5.6657	5.6657	5.4194	5.4194	7100.0000
2001-01-18	5.4194	5.4194	5.2962	5.2962	1100.0000
2001-01-19	5.2962	5.4194	5.1731	5.2962	4800.0000
2001-01-22	5.2347	5.2347	5.2347	5.2347	100.0000
2001-01-26	5.4194	5.7889	5.4194	5.4194	5400.0000
2001-01-29	5.6657	5.7938	5.6657	5.6657	3300.0000
2001-01-30	5.6165	5.6165	5.6165	5.6165	700.0000
2001-01-31	5.4194	5.4194	4.9267	4.9267	38100.0000
2001-02-01	4.9267	4.9760	4.8282	4.9760	11700.0000
2001-02-02	5.0253	5.0253	5.0253	5.0253	2600.0000
2001-02-05	5.1238	5.4194	5.1238	5.3209	4700.0000
2001-02-06	5.2223	5.2223	5.0253	5.0253	7300.0000
2001-02-07	5.1238	5.1731	5.1238	5.1731	600.0000
2001-02-08	5.1238	5.2223	5.1238	5.1435	900.0000
2001-02-09	5.0745	5.2223	5.0745	5.2223	700.0000
2001-02-12	5.2223	5.2223	4.9267	4.9267	6000.0000
2001-02-13	4.9267	5.0253	4.9267	5.0253	7100.0000
2001-02-14	4.9760	4.9760	4.9760	4.9760	100.0000
2001-02-15	4.9760	5.0253	4.9267	4.9267	4400.0000
2001-02-16	4.9267	4.9267	4.9267	4.9267	100.0000
2001-02-20	4.7297	4.7789	4.7297	4.7789	4300.0000
2001-02-21	4.7297	4.7297	4.7297	4.7297	500.0000
2001-02-22	4.8085	4.8085	4.7297	4.7297	11100.0000
2001-02-23	4.7297	4.7297	4.7297	4.7297	400.0000
2001-02-26	4.7297	4.7297	4.7297	4.7297	400.0000
2001-02-27	4.6804	4.8282	4.6804	4.7297	3600.0000
2001-02-28	4.6804	4.6804	4.6311	4.6311	2600.0000
2001-03-02	4.8282	4.8282	4.8282	4.8282	2000.0000
2001-03-05	4.9267	4.9267	4.9267	4.9267	300.0000
2001-03-06	4.9267	4.9267	4.9267	4.9267	300.0000
2001-03-07	5.0253	5.2223	5.0253	5.2026	4700.0000
2001-03-08	5.2026	5.2125	5.0647	5.0647	4700.0000
2001-03-09	4.9760	4.9760	4.9760	4.9760	1300.0000
2001-03-13	5.0253	5.1731	5.0253	5.1731	2500.0000
2001-03-14	5.0745	5.2026	4.9760	5.0253	5200.0000
2001-03-15	5.0253	5.0253	4.9267	5.0253	4200.0000
2001-03-16	5.0253	5.0253	5.0253	5.0253	100.0000
2001-03-19	4.9760	4.9760	4.5819	4.5819	18300.0000
2001-03-20	4.5819	4.7789	4.5621	4.5819	12800.0000
2001-03-22	4.5720	4.5720	4.5720	4.5720	600.0000
2001-03-23	4.5326	4.5326	4.5326	4.5326	5200.0000
2001-03-26	4.5424	4.5424	4.5424	4.5424	2000.0000
2001-03-27	4.5326	4.9760	4.5326	4.9760	8500.0000
2001-03-28	4.9661	4.9661	4.9661	4.9661	4000.0000
2001-03-29	5.0154	5.0154	4.9267	4.9267	11500.0000
2001-03-30	4.8282	4.8282	4.4833	4.5326	17900.0000
2001-04-02	4.5326	4.5326	4.5326	4.5326	400.0000
2001-04-03	4.5326	4.5326	4.5227	4.5227	600.0000
2001-04-04	4.7297	4.7297	4.7297	4.7297	400.0000
2001-04-05	4.6804	4.6804	4.6311	4.6311	900.0000
2001-04-06	4.6804	4.6804	4.6804	4.6804	1000.0000
2001-04-09	4.6311	4.6311	4.6311	4.6311	3000.0000
2001-04-10	4.5819	4.5819	4.5326	4.5326	7200.0000
2001-04-11	4.4341	4.5326	4.3355	4.5326	12100.0000
2001-04-12	4.6311	4.6804	4.6311	4.6804	2000.0000
2001-04-16	4.5326	4.5326	4.5326	4.5326	18000.0000
2001-04-17	4.5326	4.5326	4.5326	4.5326	10200.0000
2001-04-19	4.5819	4.5819	4.3848	4.3848	8700.0000
2001-04-20	4.3946	4.5326	4.3946	4.5326	1200.0000
2001-04-23	4.4833	4.4833	4.3848	4.3848	3400.0000
2001-04-25	4.3848	4.3848	4.3355	4.3355	1400.0000
2001-04-26	4.3946	4.8775	4.3946	4.8085	15300.0000
2001-04-27	4.7986	4.7986	4.4341	4.6311	8600.0000
2001-04-30	4.7297	4.7297	4.3355	4.6804	9300.0000
2001-05-01	4.8282	4.8282	4.3848	4.6804	14300.0000
2001-05-02	4.6804	4.8282	4.5326	4.8282	16000.0000
2001-05-03	4.8775	4.8775	4.8085	4.8085	3200.0000
2001-05-04	4.6804	4.8282	4.6804	4.8085	10200.0000
2001-05-07	4.8183	4.8183	4.7789	4.7789	4200.0000
2001-05-08	4.7888	4.8183	4.6311	4.8183	9100.0000
2001-05-09	4.8183	4.8183	4.8183	4.8183	2300.0000
2001-05-10	4.7297	4.7789	4.6804	4.6804	8900.0000
2001-05-11	4.7297	4.8775	4.7297	4.8775	5700.0000
2001-05-14	4.8972	4.8972	4.7297	4.7297	19000.0000
2001-05-15	4.7297	4.8282	4.7297	4.7297	6500.0000
2001-05-16	4.7789	4.8578	4.7297	4.8578	18700.0000
2001-05-17	4.8775	5.0253	4.8775	5.0253	8900.0000
2001-05-18	5.0154	5.1238	5.0154	5.0253	11700.0000
2001-05-21	5.0253	5.1238	5.0253	5.1238	900.0000
2001-05-22	5.0253	5.2223	5.0253	5.2223	7300.0000
2001-05-23	5.2223	5.5179	5.2223	5.2223	21300.0000
2001-05-24	5.2223	5.6559	5.2223	5.5179	9800.0000
2001-05-25	5.4194	5.6657	5.3209	5.6657	8500.0000
2001-05-29	5.6165	5.6165	5.5672	5.5672	2400.0000
2001-05-30	5.4785	5.4785	5.3209	5.4194	8400.0000
2001-05-31	5.3209	5.3209	5.3209	5.3209	800.0000
2001-06-01	5.4194	5.5081	5.4194	5.4194	3800.0000
2001-06-04	5.5081	5.6165	5.5081	5.6165	3000.0000
2001-06-05	5.6559	5.9022	5.6559	5.9022	6700.0000
2001-06-06	5.8924	5.9613	5.6657	5.9613	23300.0000
2001-06-07	5.9121	5.9121	5.8135	5.8234	6600.0000
2001-06-08	5.7150	5.7150	5.4687	5.4687	6000.0000
2001-06-11	5.4194	5.4194	5.3209	5.3209	4000.0000
2001-06-12	5.2815	5.2815	5.1238	5.2223	5200.0000
2001-06-13	5.1238	5.1238	5.1238	5.1238	10700.0000
2001-06-14	5.2223	5.3209	5.1238	5.3209	7200.0000
2001-06-15	5.3209	5.3209	5.3209	5.3209	2100.0000
