date	open	high	low	close	volume
2015-01-16	38.6000	40.4000	38.5000	40.3000	63846.1000
2015-01-20	40.5000	41.0000	38.3000	39.0000	90983.8000
2015-01-21	39.0000	40.8000	38.5000	40.0000	140115.2000
2015-01-22	40.0000	40.1000	38.5000	39.7000	84675.6000
2015-01-23	39.4000	40.0000	38.6500	39.6000	51738.5000
2015-01-26	40.6000	40.8000	39.0000	40.2000	68600.8000
2015-01-27	39.9000	40.2000	39.0000	39.6000	70683.5000
2015-01-28	39.7000	39.8000	37.0000	37.0000	145053.0000
2015-01-29	37.0000	37.0000	35.5000	37.0000	88676.3000
2015-01-30	36.3000	36.9000	35.6000	36.3000	72964.0000
2015-02-02	36.4000	38.8000	36.1000	38.7000	113306.2000
2015-02-03	39.2000	41.8000	39.0000	41.2000	164044.2000
2015-02-04	41.9000	43.2000	40.5000	42.3000	239263.1000
2015-02-05	43.1000	45.2000	42.6990	45.1000	118394.2000
2015-02-06	46.4000	46.4000	42.3000	42.8000	109127.3000
2015-02-09	42.4000	44.0000	41.8300	42.7000	88009.0000
2015-02-10	43.0000	43.4000	40.1000	40.8000	101300.1000
2015-02-11	40.3000	40.8000	38.9000	39.6000	119201.2000
2015-02-12	40.4000	41.9000	39.1000	39.3000	68251.8000
2015-02-13	39.5000	41.2000	39.4600	41.2000	69682.5000
2015-02-17	40.9000	41.0000	40.0000	40.8000	52522.6000
2015-02-18	40.8000	41.0000	40.0000	40.9000	41306.5000
2015-02-19	40.7000	42.5000	40.1000	42.1000	68669.8000
2015-02-20	42.3000	43.3000	41.6000	43.2000	97047.6000
2015-02-23	42.8000	42.9000	40.3600	41.2000	87820.5000
2015-02-24	41.5000	42.0000	40.2000	41.6000	81938.1000
2015-02-25	41.6000	44.3000	41.1000	44.1000	109471.2000
2015-02-26	44.1000	46.8000	43.7000	45.9000	96146.1000
2015-02-27	46.0000	46.0000	43.4000	43.5000	110225.0000
2015-03-02	43.5000	45.0000	43.0000	44.2000	65366.6000
2015-03-03	44.4000	45.9000	44.0000	45.0000	61098.5000
2015-03-04	45.0000	46.0000	44.1000	45.6000	72396.5000
2015-03-05	45.7000	45.9000	43.6500	43.8000	87532.6000
2015-03-06	43.4000	44.6000	42.4000	42.5000	69944.3000
2015-03-09	42.6000	42.7450	40.8000	41.1000	69197.6000
2015-03-10	40.9000	41.1000	39.3000	39.7000	81130.8000
2015-03-11	40.1000	40.8000	38.7000	40.7000	62451.3000
2015-03-12	40.8000	41.7500	40.8000	41.6000	44897.4000
2015-03-13	41.3000	43.1000	41.3000	42.9000	52721.1000
2015-03-16	43.1000	43.1000	40.1000	41.8000	45201.1000
2015-03-17	41.7000	43.7000	41.3000	43.3000	50522.5000
2015-03-18	42.5000	43.8000	42.0000	43.0000	61860.8000
2015-03-19	42.6000	46.1000	42.6000	45.6000	116095.8000
2015-03-20	46.0000	46.2000	44.2000	45.0000	153025.2000
2015-03-23	44.7000	45.2000	44.2000	44.9000	67640.1000
2015-03-24	44.5000	44.8000	43.3000	44.3000	50734.9000
2015-03-25	44.5000	44.6000	42.6010	43.1000	41301.1000
2015-03-26	42.7000	44.1900	41.7000	42.1000	46799.0000
2015-03-27	42.0000	43.4000	41.6000	42.5000	64715.9000
2015-03-30	42.5000	43.2000	41.9000	42.2000	55866.6000
2015-03-31	41.9000	42.0000	41.0000	41.8000	60138.6000
2015-04-01	41.2000	41.7000	40.6000	41.7000	75510.1000
2015-04-02	41.4000	41.7000	40.3000	41.1000	83377.8000
2015-04-06	41.0000	42.4000	40.7000	42.0000	53107.6000
2015-04-07	42.1000	43.1000	40.0000	40.8000	526590.8000
2015-04-08	41.0000	41.6000	40.5000	40.7000	55370.3000
2015-04-09	40.9000	41.8000	40.4000	40.7000	74615.6000
2015-04-10	41.0000	41.4000	40.3500	40.8000	85843.5000
2015-04-13	41.0000	41.9000	40.6000	40.6000	51001.4000
2015-04-14	41.0000	41.1600	40.5000	40.7000	60093.6000
2015-04-15	40.5000	41.2000	40.5000	40.8000	104735.0000
2015-04-16	40.9000	41.5000	40.7540	40.8000	58113.3000
2015-04-17	40.7000	41.0000	39.1000	40.2000	114539.6000
2015-04-20	40.2000	40.6600	39.6000	39.9000	49510.3000
2015-04-21	39.8000	40.3000	38.7000	39.3000	59693.5000
2015-04-22	39.5000	40.0000	38.8000	39.1000	61885.1000
2015-04-23	39.0000	39.9000	39.0000	39.5000	54749.8000
2015-04-24	39.5000	40.4000	39.2000	39.8000	56072.6000
2015-04-27	39.6000	39.9000	38.8000	39.0000	65395.6000
2015-04-28	38.9000	39.8000	38.7000	39.8000	70899.5000
2015-04-29	39.2000	40.0010	38.4000	38.8000	119383.8000
2015-04-30	38.8000	38.8000	37.5000	37.9000	85415.1000
2015-05-01	38.0000	38.5000	38.0000	38.0000	54868.0000
2015-05-04	38.0000	39.1000	37.7000	37.9000	54714.1000
2015-05-05	38.0000	38.5000	37.3000	37.6000	62671.1000
2015-05-06	38.0000	38.3000	36.9000	37.1000	55020.6000
2015-05-07	37.0000	37.0000	36.5000	36.8000	60215.5000
2015-05-08	37.4000	37.6000	37.0000	37.3000	42958.8000
2015-05-11	37.8000	38.4000	37.4000	37.5000	62901.4000
2015-05-12	37.6000	37.9300	36.8000	37.0000	52011.0000
2015-05-13	37.7000	39.3000	37.5000	37.7000	116369.0000
2015-05-14	38.1000	38.7000	37.5000	38.0000	83052.1000
2015-05-15	37.8000	37.9000	35.6000	36.6000	137857.5000
2015-05-18	36.7000	36.9960	35.5000	35.8000	108852.3000
2015-05-19	35.8000	36.1000	35.0000	35.3000	79525.5000
2015-05-20	35.5000	35.8000	35.0000	35.3000	59824.0000
2015-05-21	36.3000	36.3000	34.7500	35.1000	73863.6000
2015-05-22	35.8000	35.8000	34.9000	35.6000	91640.1000
2015-05-26	35.5000	35.6000	34.1000	34.8000	75332.8000
2015-05-27	34.6000	35.1000	33.7000	34.0000	121440.7000
2015-05-28	33.7000	34.8000	33.0000	33.9000	89579.8000
2015-05-29	33.6000	34.4000	33.1000	34.2000	67094.1000
2015-06-01	34.2000	36.0000	33.7000	35.9000	76061.1000
2015-06-02	35.8000	36.9000	35.2000	36.5000	88180.5000
2015-06-03	36.3000	37.0000	35.7000	36.2000	71075.3000
2015-06-04	35.7000	36.3000	35.0000	35.3000	51016.6000
2015-06-05	35.0000	36.4000	35.0000	36.2000	47925.6000
2015-06-08	36.1000	36.9000	35.7000	36.1000	37972.9000
2015-06-09	35.9000	36.3000	34.8000	35.1000	62127.5000
2015-06-10	35.1000	35.9000	35.0000	35.5000	34778.6000
2015-06-11	35.4000	36.0000	34.6000	35.1000	91535.6000
2015-06-12	35.2000	36.3000	35.0000	36.3000	46906.5000
2015-06-15	35.9000	37.5000	35.4000	37.3000	80031.5000
2015-06-16	36.9000	37.3000	35.6000	36.6000	59677.6000
2015-06-17	36.8000	37.8500	36.6000	37.1000	82612.1000
2015-06-18	37.5000	38.7000	37.2000	38.5000	90936.6000
2015-06-19	38.9000	39.1000	38.2000	38.5000	110922.1000
2015-06-22	38.9000	39.1000	37.6000	37.7000	54751.4000
2015-06-23	37.7000	38.1000	37.2000	38.1000	77085.1000
2015-06-24	38.1000	39.0000	38.0000	38.6000	108598.8000
2015-06-25	38.9000	39.7000	38.2000	38.5000	81846.3000
2015-06-26	38.7000	39.6000	38.4000	39.6000	161020.7000
2015-06-29	39.3000	39.3000	37.3000	37.8000	103785.8000
2015-06-30	37.9000	38.8000	36.7000	37.2000	87406.1000
2015-07-01	37.5000	39.1000	36.8000	37.2000	93215.3000
2015-07-02	37.1000	37.5000	35.3000	36.4000	65232.3000
2015-07-06	35.6000	36.0000	33.7000	34.7000	110134.0000
2015-07-07	34.7000	35.5000	33.4000	35.3000	94138.1000
2015-07-08	35.0000	35.5000	33.8000	34.1000	79961.1000
2015-07-09	34.5000	35.0000	33.9100	34.5000	71186.6000
2015-07-10	35.2000	37.0000	34.7000	36.9000	95644.6000
2015-07-13	37.8000	40.3000	37.3000	39.5000	188000.2000
2015-07-14	39.6000	40.0000	38.6000	39.0000	76744.5000
2015-07-15	39.2000	39.6000	38.7000	39.1000	63406.8000
2015-07-16	39.1000	40.5510	39.0000	40.3000	89043.6000
2015-07-17	40.5000	44.6000	40.5000	43.3000	200740.1000
2015-07-20	43.5000	44.6000	42.7000	43.5000	110388.1000
2015-07-21	43.6000	45.1000	43.0000	43.6000	66802.1000
2015-07-22	43.7000	44.5000	41.7000	41.8000	58243.5000
2015-07-23	41.7000	42.0710	39.7000	40.1000	73420.1000
2015-07-24	40.0000	40.3000	38.4000	39.4000	78697.8000
2015-07-27	38.7000	39.4000	37.5000	37.8000	56920.0000
2015-07-28	38.0000	38.1000	36.2000	36.9000	74749.3000
2015-07-29	36.7000	38.3000	36.7000	38.0000	56561.0000
2015-07-30	37.5000	38.5000	36.0000	37.0000	58966.1000
2015-07-31	37.2000	37.2000	36.0000	37.0000	58847.9000
2015-08-03	37.1000	39.4000	36.4000	36.9000	61338.9000
2015-08-04	37.0000	37.1000	35.2000	35.6000	55406.1000
2015-08-05	36.0000	36.7010	35.5000	36.1000	44770.6000
2015-08-06	36.0000	36.7000	35.1000	36.1000	41737.4000
2015-08-07	36.2000	37.5000	35.6000	36.0000	48268.0000
2015-08-10	35.9000	36.8000	35.7000	36.6000	53637.4000
2015-08-11	36.5000	36.7000	35.0500	35.4000	42408.5000
2015-08-12	35.1000	35.1000	33.7000	34.5000	77408.1000
2015-08-13	34.5000	34.7000	33.1000	33.5000	57002.5000
2015-08-14	33.8000	34.5000	33.3000	34.2000	29014.2000
2015-08-17	34.2000	34.5000	33.5000	34.4000	24383.7000
2015-08-18	34.4000	34.5000	33.1000	33.4000	65082.1000
2015-08-19	33.2000	33.5310	31.5000	31.8000	82164.0000
2015-08-20	31.8000	32.4000	28.0000	29.1000	196673.0000
2015-08-21	28.0000	29.7000	27.9000	29.2000	111390.3000
2015-08-24	28.2000	28.7000	24.8000	27.5000	130323.7000
2015-08-25	30.0000	30.0000	27.2000	28.4000	137328.7000
2015-08-26	29.0000	29.1000	25.8000	26.4000	133625.1000
2015-08-27	26.4000	27.3000	26.1010	27.3000	70767.1000
2015-08-28	27.4000	28.3000	27.2000	27.6000	54309.3000
2015-08-31	27.9000	28.5000	26.8000	28.1000	47338.0000
2015-09-01	28.0000	28.0000	26.8000	27.1000	51167.4000
2015-09-02	27.3000	27.6000	26.8000	27.5000	67289.8000
2015-09-03	28.0000	28.4470	27.3000	27.6000	44851.8000
2015-09-04	26.8000	27.8000	26.6000	27.3000	29299.4000
2015-09-08	27.2000	28.1000	27.2000	27.6000	31514.7000
2015-09-09	27.7000	28.2000	27.3000	27.3000	30059.0000
2015-09-10	27.0000	27.5000	26.2000	27.3000	49486.5000
2015-09-11	26.9000	26.9000	26.0000	26.3000	47120.6000
2015-09-14	26.5000	26.5000	25.5000	26.0000	47571.5000
2015-09-15	25.5000	27.7000	25.4000	27.5000	43794.0000
2015-09-16	27.0000	28.2000	27.0000	27.7000	80946.1000
2015-09-17	27.9000	29.9000	27.6000	28.8000	54917.3000
2015-09-18	29.0000	29.4000	27.7000	28.2000	63547.6000
2015-09-21	28.1000	29.3000	27.5000	27.9000	27167.8000
2015-09-22	27.5000	27.8000	26.5000	26.6000	45147.8000
2015-09-23	26.7000	27.0000	25.8000	25.9000	33386.9000
2015-09-24	25.6000	26.0000	25.5000	26.0000	25350.5000
2015-09-25	26.9000	27.2000	25.5000	26.4000	39749.4000
2015-09-28	26.6000	26.6000	25.0000	25.7000	59659.3000
2015-09-29	25.5000	26.6000	25.2000	25.5000	28898.4000
2015-09-30	25.5000	25.9000	24.2000	24.9000	53393.6000
2015-10-01	25.0000	25.6000	24.3000	24.3000	29392.0000
2015-10-02	24.3000	24.9000	23.9000	24.7000	45857.8000
2015-10-05	25.1000	29.1500	24.7000	29.0000	109089.3000
2015-10-06	28.9000	30.5000	28.2010	29.7000	65468.1000
2015-10-07	29.7000	32.6000	29.7000	31.8000	84295.6000
2015-10-08	31.3000	32.3000	30.5000	30.7000	64389.1000
2015-10-09	30.8000	31.5000	30.3000	30.5000	50945.0000
2015-10-12	30.3000	30.8000	28.5000	29.1000	36691.3000
2015-10-13	29.0000	29.5000	27.1000	27.1000	61425.3000
2015-10-14	27.0000	28.3800	27.0000	27.9000	41985.5000
2015-10-15	28.2000	28.4000	26.5000	27.4000	53934.8000
2015-10-16	27.7000	28.1000	26.3210	26.6000	83430.6000
2015-10-19	27.0000	27.0000	25.3000	25.6000	75637.1000
2015-10-20	25.7000	25.9000	25.3000	25.7000	42113.6000
2015-10-21	26.1000	26.1000	24.9000	24.9000	60037.8000
2015-10-22	24.7000	25.5000	24.2000	24.4000	73464.8000
2015-10-23	24.8000	24.8990	23.7000	24.4000	63320.0000
2015-10-26	24.4000	24.4000	22.4000	22.7000	92983.8000
2015-10-27	22.7000	22.8000	20.0000	20.9000	173356.7000
2015-10-28	20.9000	21.6000	20.4000	21.1000	89425.8000
2015-10-29	21.1000	21.6000	20.3000	20.3000	50963.0000
2015-10-30	20.2000	21.4000	19.8000	21.1000	101347.3000
2015-11-02	21.3000	21.5000	19.8000	20.9000	123081.3000
2015-11-03	20.2000	20.6000	19.5000	20.0000	93445.8000
2015-11-04	20.2000	20.2000	19.5000	19.5000	114979.0000
2015-11-05	19.5000	19.5000	17.5000	18.1000	192128.7000
2015-11-06	18.0000	18.2000	17.2000	18.1000	102520.6000
2015-11-09	17.7000	18.3000	17.5000	18.0000	97132.6000
2015-11-10	18.3000	18.6000	17.4500	17.5000	148631.7000
2015-11-11	17.5000	17.7000	16.9500	17.0000	223868.7000
2015-11-12	17.7000	19.8000	17.2000	18.9000	223303.7000
2015-11-13	18.7000	19.6000	18.4000	19.0000	83910.1000
2015-11-16	18.7000	19.0000	17.4000	17.7000	105940.8000
2015-11-17	17.6000	17.7000	17.0000	17.2000	154675.8000
2015-11-18	17.6000	17.7000	17.1500	17.2000	144314.3000
2015-11-19	17.5000	17.8000	16.9000	17.0000	218845.7000
2015-11-20	17.4000	17.4000	14.2000	14.6000	268564.0000
2015-11-23	14.5000	15.7000	11.3000	13.7000	286284.7000
2015-11-24	13.7000	15.0000	12.7000	15.0000	214763.5000
2015-11-25	15.1000	15.4000	14.5000	15.4000	81761.0000
2015-11-27	15.4000	15.7000	15.0000	15.6000	37468.0000
2015-11-30	15.4000	16.1000	15.3000	15.9000	69207.1000
2015-12-01	15.9000	16.3000	14.5000	14.6000	92272.1000
2015-12-02	14.6000	14.8000	14.4000	14.5000	135268.5000
2015-12-03	14.7000	14.9000	14.4500	14.5000	82662.6000
2015-12-04	14.5000	15.0000	12.7000	14.9000	188803.0000
2015-12-07	14.4000	14.7000	11.6000	11.6000	157701.1000
2015-12-08	11.6000	12.4000	11.2500	12.0000	94069.6000
2015-12-09	12.1000	12.7000	11.9000	12.1000	150954.5000
2015-12-10	11.9000	12.3000	11.8000	12.0000	78948.8000
2015-12-11	11.7000	12.4000	11.7000	12.0000	81441.3000
2015-12-14	11.9000	12.1000	11.9000	12.0000	89006.0000
2015-12-15	12.0000	12.1000	11.9970	12.1000	49612.9000
2015-12-16	12.2000	12.5000	12.1000	12.5000	49094.8000
2015-12-17	12.4000	12.5000	12.0000	12.0000	46500.5000
2015-12-18	12.3000	13.4000	12.2000	13.4000	132647.1000
2015-12-21	12.5000	13.5000	12.5000	12.8000	89411.0000
2015-12-22	12.7000	13.7000	12.7000	13.6000	69264.6000
2015-12-23	13.6000	16.0000	13.6000	15.9000	97083.3000
2015-12-24	15.9000	17.5000	15.7000	17.4000	82020.5000
2015-12-28	17.4000	17.4000	16.2000	16.5000	78075.1000
2015-12-29	16.3000	17.1000	15.0000	15.5000	81092.3000
2015-12-30	15.3000	16.6000	15.0000	16.5000	117045.0000
2015-12-31	16.1000	17.9000	16.0000	17.5000	128510.1000
2016-01-04	17.5000	17.5000	15.9000	16.5000	64418.1000
2016-01-05	16.3000	16.6000	15.0000	15.0000	53112.6000
2016-01-06	14.4000	14.5000	13.3000	13.5000	116969.2000
2016-01-07	12.3000	12.6000	10.7000	10.9000	299266.2000
2016-01-08	10.9000	11.2000	9.8390	9.9130	222426.2000
2016-01-11	10.3000	10.5000	7.4360	7.9060	233169.0000
2016-01-12	8.8000	8.8000	7.0980	7.3650	125247.7000
2016-01-13	7.7000	7.8000	7.2240	7.2450	68460.3000
2016-01-14	7.5000	9.3770	7.2500	8.8690	101732.0000
2016-01-15	8.6900	8.6900	7.5570	8.6100	64676.6000
2016-01-19	9.1000	9.3020	8.0240	8.3610	50685.3000
2016-01-20	8.4990	8.4990	6.9000	7.8900	91471.1000
2016-01-21	8.4000	9.0000	8.4000	8.5000	47353.5000
2016-01-22	9.0000	11.1000	8.8940	11.0000	90007.1000
2016-01-25	11.2000	11.5000	10.0000	10.0000	63750.8000
2016-01-26	10.0000	10.3000	8.5000	8.7390	78620.8000
2016-01-27	9.1000	9.7990	8.7000	9.1010	52354.4000
2016-01-28	10.5000	10.5000	8.1360	8.7020	76275.1000
2016-01-29	8.8000	9.8370	8.8000	9.7410	42320.0000
2016-02-01	9.7000	9.7400	8.7060	9.0070	47933.4000
2016-02-02	9.2990	9.3970	8.7000	8.8000	37268.5000
2016-02-03	8.8000	9.3000	8.2000	8.5570	97736.8000
2016-02-04	8.5000	10.0000	8.2030	8.3920	110833.1000
2016-02-05	8.4990	9.2350	8.3000	8.3740	48304.3000
2016-02-08	8.3000	8.6130	7.9010	8.0570	57958.6000
2016-02-09	8.0000	8.1000	7.4000	8.0450	63639.5000
2016-02-10	8.4000	8.8000	7.4000	8.1850	60303.9000
2016-02-11	7.9010	8.5000	6.8000	7.9100	86336.6000
2016-02-12	8.3050	8.4000	7.8000	8.2960	31625.8000
2016-02-16	8.3000	9.4000	8.2010	9.0170	57222.6000
2016-02-17	9.1000	9.5990	8.6180	9.4530	66883.5000
2016-02-18	9.5000	9.5020	8.4010	8.6000	31831.9000
2016-02-19	8.8990	8.8990	7.7610	8.2000	32868.8000
2016-02-22	7.8500	8.5520	7.8180	8.0900	35213.6000
2016-02-23	8.3800	8.4330	8.0000	8.0130	44390.5000
2016-02-24	8.0000	8.1160	7.5000	8.0000	35966.6000
2016-02-25	7.7000	7.9000	7.0000	7.4030	59359.8000
2016-02-26	7.4000	8.4780	7.4000	8.1990	39928.3000
2016-02-29	8.0010	8.4980	7.8400	8.2580	30279.3000
2016-03-01	8.0010	8.9000	8.0010	8.3270	22052.9000
2016-03-02	8.3430	8.5500	8.1000	8.3080	27369.4000
2016-03-03	8.4360	9.4000	8.4290	9.3710	101269.8000
2016-03-04	9.8000	12.5500	9.8000	12.5000	242568.4000
2016-03-07	13.0000	16.5000	12.8440	15.8000	212941.4000
2016-03-08	15.6000	16.7000	12.8000	13.1000	147892.6000
2016-03-09	13.2000	13.7000	12.0000	13.3000	73943.1000
2016-03-10	13.6000	13.6000	11.3000	13.0000	53985.9000
2016-03-11	13.0000	13.6000	12.7000	13.6000	40004.5000
2016-03-14	13.4000	15.2000	13.4000	14.3000	63742.1000
2016-03-15	13.4000	14.2000	12.8000	13.9000	35307.5000
2016-03-16	13.6000	14.6000	13.1000	14.5000	39971.1000
2016-03-17	14.9000	15.0000	14.2000	14.6000	43891.1000
2016-03-18	15.3000	16.5000	14.5500	16.5000	153983.0000
2016-03-21	16.5000	16.5000	15.1000	15.7000	60075.0000
2016-03-22	15.6000	15.6000	14.2000	14.2000	52392.3000
2016-03-23	13.6000	14.0000	12.7000	12.9000	58573.9000
2016-03-24	12.5000	12.6000	11.2000	11.8000	72425.1000
2016-03-28	11.8000	12.0000	11.0000	11.2000	60811.0000
2016-03-29	10.9000	11.3000	10.4000	11.2000	44095.5000
2016-03-30	11.9000	12.4850	11.2000	11.9000	71735.1000
2016-03-31	11.9000	12.6000	11.0000	11.3000	75835.8000
2016-04-01	11.5000	12.1000	11.2000	11.4000	41601.0000
2016-04-04	11.5000	12.5000	11.2000	11.2000	32322.9000
2016-04-05	11.0000	11.1000	10.6000	10.8000	73192.3000
2016-04-06	11.0000	11.9000	10.5000	11.3000	89647.3000
2016-04-07	11.3000	12.5000	11.0230	12.4000	99960.0000
2016-04-08	12.6000	13.5000	12.6000	13.4000	109158.8000
2016-04-11	14.0000	14.9000	13.8000	14.7000	88695.8000
2016-04-12	14.8000	14.8000	12.5000	13.0000	162035.5000
2016-04-13	13.2000	14.8000	13.2000	14.2000	87078.6000
2016-04-14	14.8000	14.8000	13.0000	13.1000	82209.6000
2016-04-15	13.1000	14.4000	12.9000	13.9000	89170.6000
2016-04-18	14.2000	14.3000	13.4000	14.3000	50958.9000
2016-04-19	14.5000	15.4000	14.5000	15.1000	82075.3000
2016-04-20	15.2000	16.4000	14.8000	16.2000	115092.2000
2016-04-21	16.4000	16.6000	13.8000	15.5000	138748.0000
2016-04-22	15.2000	16.1000	15.2000	15.9000	48817.8000
2016-04-25	16.0000	16.2000	15.3000	15.7000	52109.0000
2016-04-26	14.9000	15.3000	14.2000	14.7000	126732.3000
2016-04-27	14.2000	14.7000	12.8000	13.0000	183514.5000
2016-04-28	12.9000	13.0000	11.8000	11.9000	237865.7000
2016-04-29	12.2000	12.2000	11.3000	11.7000	138211.7000
2016-05-02	11.6000	11.6000	9.9000	10.0000	237308.6000
2016-05-03	9.9000	10.0000	8.6380	9.3010	110108.0000
2016-05-04	9.4000	10.2000	9.3000	9.3010	63594.1000
2016-05-05	9.5000	9.7720	8.6010	8.7000	58112.1000
2016-05-06	8.9590	10.1000	8.5030	8.8490	79027.5000
2016-05-09	9.0590	9.0660	8.0730	8.3010	81457.8000
2016-05-10	8.1190	9.0000	8.1190	8.8280	66102.6000
2016-05-11	8.9000	9.0690	8.6000	8.6060	34470.8000
2016-05-12	8.7070	8.9960	7.7500	7.9720	110995.8000
2016-05-13	8.0010	9.0000	7.5000	7.9010	99968.1000
2016-05-16	8.1000	8.7390	8.0000	8.4540	75898.1000
2016-05-17	8.5000	8.7000	8.0500	8.3000	101149.1000
2016-05-18	8.3000	8.3000	7.5000	7.7970	149351.8000
2016-05-19	7.8000	8.1290	7.5000	7.5000	92798.5000
2016-05-20	7.7000	7.8820	6.9830	7.1940	147757.7000
2016-05-23	7.1000	7.6300	6.8000	7.1150	150524.2000
2016-05-24	7.3000	7.3000	5.7000	6.4220	651223.5000
2016-05-25	7.0790	9.8000	7.0790	9.7000	594208.9000
2016-05-26	10.3000	11.0000	9.0230	10.1000	375198.9000
2016-05-27	9.9000	10.8000	9.5750	10.5000	179589.6000
2016-05-31	10.5000	11.2000	10.4000	11.1000	128100.3000
2016-06-01	10.8000	11.5000	10.2000	11.4000	106954.6000
2016-06-02	11.0000	11.7000	10.6000	10.9000	64076.9000
2016-06-03	10.9000	11.2000	10.5000	10.8000	44102.5000
2016-06-06	10.8000	11.2000	10.6000	10.6000	95684.8000
2016-06-07	10.6000	11.5000	10.6000	11.1000	80663.6000
2016-06-08	11.3000	11.3000	10.7000	10.9000	54250.4000
2016-06-09	11.0000	11.0000	10.5000	11.0000	42327.5000
2016-06-10	11.0000	11.0000	10.2000	10.2000	46183.1000
2016-06-13	10.0000	10.2000	9.0000	9.2020	132026.7000
2016-06-14	9.5000	9.7180	9.3980	9.5630	70231.8000
2016-06-15	9.8000	9.9990	9.0710	9.5000	47938.4000
2016-06-16	9.5000	9.7000	9.0650	9.4280	64423.5000
2016-06-17	9.5000	10.3900	9.4240	9.9450	172246.2000
2016-06-20	10.2000	10.7000	9.7760	9.9000	68176.8000
2016-06-21	9.7000	10.2000	9.1000	9.2330	138978.7000
2016-06-22	9.0000	9.3330	9.0000	9.0060	108430.0000
2016-06-23	9.2000	9.7640	9.0620	9.6490	102161.8000
2016-06-24	9.2000	9.2980	8.2910	8.2910	919510.1000
2016-06-27	8.1260	8.3500	7.0000	7.0000	175145.2000
2016-06-28	7.2800	8.8000	7.2800	7.9000	146991.3000
2016-06-29	8.8090	8.9650	8.2000	8.2000	106058.6000
2016-06-30	8.4500	8.8440	8.1000	8.1000	91345.0000
2016-07-01	8.4240	9.1590	8.4240	8.8630	162137.3000
2016-07-05	8.8000	8.8000	8.0000	8.1790	120502.3000
2016-07-06	8.4200	8.4970	7.9010	8.2000	84600.3000
2016-07-07	8.0000	8.7900	8.0000	8.2300	67218.5000
2016-07-08	8.5590	9.0000	8.3000	8.7520	101369.6000
2016-07-11	9.0000	9.4820	8.5300	8.8370	115302.5000
2016-07-12	8.9010	9.5790	8.9000	9.4120	104449.8000
2016-07-13	9.8000	11.0000	9.6000	10.4000	200474.7000
2016-07-14	10.5000	10.9000	9.6930	9.9780	105458.8000
2016-07-15	10.0000	10.1000	9.2480	9.7990	100006.6000
2016-07-18	9.5990	10.5000	9.2390	10.2000	77257.1000
2016-07-19	10.0000	10.5000	10.0000	10.2000	57409.4000
2016-07-20	10.1000	10.4000	9.7000	10.2000	47049.0000
2016-07-21	10.3000	12.7000	10.2020	11.8000	279224.5000
2016-07-22	11.8000	12.1000	11.3780	11.9000	138831.2000
2016-07-25	12.0000	12.2000	10.8000	10.8000	89266.1000
2016-07-26	11.1000	11.1000	10.8000	10.9000	32373.9000
2016-07-27	10.7000	11.4900	10.3000	10.3000	52542.5000
2016-07-28	10.1000	10.6000	9.0000	9.3870	114021.3000
2016-07-29	9.2000	9.8600	9.2000	9.4000	40583.0000
2016-08-01	9.9880	9.9940	9.1000	9.3750	48467.5000
2016-08-02	9.5790	10.3000	9.2000	9.6310	61023.5000
2016-08-03	9.5010	10.3000	9.5000	10.2000	45752.1000
2016-08-04	10.3000	10.6000	10.1000	10.5000	39275.3000
2016-08-05	10.6000	11.0000	10.5000	10.8000	55210.5000
2016-08-08	11.0000	11.3000	10.8000	11.2000	52243.9000
2016-08-09	11.4000	11.4000	10.6000	10.6000	40355.0000
2016-08-10	10.5000	10.9000	10.2000	10.3000	51777.4000
2016-08-11	10.4000	10.4000	10.1000	10.1000	30853.0000
2016-08-12	10.1000	10.6000	10.1000	10.3000	24826.0000
2016-08-15	10.4000	10.9000	10.4000	10.6000	38848.3000
2016-08-16	10.3000	10.7240	10.3000	10.3000	40083.5000
2016-08-17	10.3000	10.3140	10.0000	10.0000	49814.9000
2016-08-18	10.2000	10.6000	10.0000	10.5000	30981.7000
2016-08-19	10.5000	10.6000	10.2000	10.3000	13964.7000
2016-08-22	10.1000	10.2000	9.8000	10.2000	24355.7000
2016-08-23	10.2000	10.5000	10.1000	10.4000	20584.7000
2016-08-24	10.3000	10.5000	10.2000	10.3000	18942.2000
2016-08-25	9.9000	10.1000	8.6000	9.6980	145722.6000
2016-08-26	9.9000	10.2000	9.6000	9.6850	55484.9000
2016-08-29	9.6000	10.1000	9.5750	10.1000	77149.6000
2016-08-30	10.1000	10.1920	9.8000	10.0000	26763.5000
