date	open	high	low	close	volume
1999-03-23	3.0000	3.0000	2.8750	2.8750	1600
1999-03-24	2.8750	2.8750	2.8750	2.8750	400
1999-03-25	2.8750	2.9688	2.8750	2.9688	20400
1999-03-30	2.8750	2.8750	2.8750	2.8750	4000
1999-03-31	2.8750	2.9062	2.7812	2.8438	111600
1999-04-05	2.8438	2.8438	2.3125	2.3125	92400
1999-04-06	2.6250	2.6250	2.3750	2.5000	23600
1999-04-07	2.5000	2.5000	2.4688	2.4844	21200
1999-04-08	2.6406	2.6406	2.6406	2.6406	13200
1999-04-09	2.4688	2.6250	2.4375	2.6250	14800
1999-04-12	2.6875	2.6875	2.6875	2.6875	2400
1999-04-13	2.7812	2.7812	2.7812	2.7812	2000
1999-04-14	2.8125	2.9688	2.8125	2.9688	21600
1999-04-15	2.9688	3.0000	2.9688	3.0000	110000
1999-04-16	2.9375	3.0625	2.9375	3.0000	22000
1999-04-19	2.9688	2.9688	2.9375	2.9375	60400
1999-04-20	2.9375	2.9688	2.8750	2.8750	130000
1999-04-22	2.8750	2.8750	2.6875	2.6875	4000
1999-04-23	2.7500	2.7500	2.6250	2.6250	37200
1999-04-26	2.6250	2.6250	2.6250	2.6250	800
1999-04-27	2.6250	2.6250	2.6250	2.6250	4000
1999-04-29	2.6250	2.6250	2.6250	2.6250	2000
1999-04-30	2.7500	2.9375	2.6250	2.7812	104000
1999-05-03	2.8125	2.9062	2.7500	2.9062	19600
1999-05-04	2.8750	3.0312	2.8750	3.0312	6000
1999-05-06	3.0625	3.3438	3.0625	3.1562	83600
1999-05-07	3.1562	3.1562	3.1562	3.1562	2400
1999-05-10	3.1562	3.2500	3.1562	3.1562	28800
1999-05-12	3.0625	3.0625	3.0625	3.0625	1600
1999-05-13	3.0625	3.0625	3.0625	3.0625	800
1999-05-14	3.0625	3.0781	2.9062	2.9062	30800
1999-05-17	2.9688	2.9688	2.9375	2.9688	7600
1999-05-18	2.9688	2.9688	2.9375	2.9375	8400
1999-05-20	3.0000	3.0000	3.0000	3.0000	3200
1999-05-21	3.0000	3.0000	3.0000	3.0000	1600
1999-05-24	3.1250	3.1250	3.1250	3.1250	1200
1999-05-25	3.0000	3.1250	3.0000	3.0625	26400
1999-05-26	3.0000	3.0000	3.0000	3.0000	12800
1999-06-01	3.0000	3.1250	3.0000	3.0312	618400
1999-06-04	3.0938	3.0938	3.0938	3.0938	25600
1999-06-07	3.0938	3.1250	3.0938	3.1250	32800
1999-06-15	3.0625	3.1250	3.0000	3.0625	66800
1999-06-17	3.0000	3.0312	3.0000	3.0312	6800
1999-06-18	3.0000	3.0000	3.0000	3.0000	10000
1999-06-22	3.0000	3.0000	3.0000	3.0000	10400
1999-06-23	3.0000	3.0312	3.0000	3.0312	3200
1999-06-24	3.0312	3.0312	3.0312	3.0312	5600
1999-06-29	3.0312	3.0312	3.0312	3.0312	2400
1999-07-01	3.0000	3.0000	3.0000	3.0000	400
1999-07-06	3.0000	3.0000	3.0000	3.0000	2000
1999-07-07	3.0000	3.0000	3.0000	3.0000	400
1999-07-08	3.0000	3.0000	3.0000	3.0000	20000
1999-07-12	3.0000	3.0000	3.0000	3.0000	3600
1999-07-13	3.0000	3.0000	3.0000	3.0000	8000
1999-07-14	3.0000	3.0000	3.0000	3.0000	800
1999-07-15	3.0000	3.0312	3.0000	3.0000	39600
1999-07-16	3.0000	3.0000	3.0000	3.0000	5600
1999-07-19	3.0000	3.0000	3.0000	3.0000	3600
1999-07-20	3.0000	3.0000	3.0000	3.0000	2000
1999-07-21	3.0000	3.0000	3.0000	3.0000	8000
1999-07-22	2.9062	3.0000	2.9062	3.0000	23200
1999-07-23	3.0000	3.0000	3.0000	3.0000	800
1999-07-26	3.0312	3.0938	3.0312	3.0625	86400
1999-07-27	3.0312	3.0312	3.0312	3.0312	400
1999-07-28	3.1250	3.1562	3.0938	3.1562	14800
1999-07-30	3.0938	3.0938	3.0938	3.0938	8000
1999-08-02	3.0938	3.0938	3.0938	3.0938	5200
1999-08-04	3.0938	3.0938	3.0938	3.0938	400
1999-08-05	3.0938	3.2500	3.0625	3.1094	13600
1999-08-06	3.2500	3.3125	3.1875	3.2188	48400
1999-08-09	3.3750	3.5000	3.3750	3.5000	54000
1999-08-10	3.4375	3.5625	3.4375	3.5000	38400
1999-08-11	3.5000	3.6094	3.5000	3.5312	92800
1999-08-12	3.6250	3.7500	3.5312	3.5312	8000
1999-08-13	3.5703	3.5703	3.5625	3.5703	4000
1999-08-17	3.5938	3.5938	3.5938	3.5938	400
1999-08-18	3.6094	3.6094	3.6094	3.6094	400
1999-08-19	3.6094	3.6094	3.6094	3.6094	2400
1999-08-23	3.5312	3.5312	3.5312	3.5312	3200
1999-08-24	3.5312	3.5312	3.5312	3.5312	3600
1999-08-25	3.5312	3.5312	3.5312	3.5312	400
1999-08-26	3.5625	3.5625	3.5625	3.5625	1200
1999-08-27	3.5312	3.5312	3.5312	3.5312	800
1999-08-30	3.5312	3.5312	3.5312	3.5312	800
1999-09-02	3.5312	3.6562	3.5312	3.6562	43600
1999-09-03	3.6875	3.6875	3.6250	3.6875	90400
1999-09-07	3.5312	3.5312	3.5312	3.5312	4400
1999-09-08	3.6250	3.6250	3.6250	3.6250	4400
1999-09-09	3.5312	3.6250	3.5312	3.6250	1600
1999-09-14	3.5312	3.5312	3.5312	3.5312	2000
1999-09-15	3.5312	3.6562	3.5312	3.6562	36800
1999-09-16	3.4688	3.4688	3.4688	3.4688	1200
1999-09-17	3.4688	3.4688	3.4531	3.4531	800
1999-09-21	3.1562	3.1562	3.1562	3.1562	7600
1999-09-24	3.1562	3.5000	3.1562	3.5000	2800
1999-09-27	3.1875	3.1875	3.1875	3.1875	800
1999-09-29	3.1562	3.1562	2.9375	2.9375	3600
1999-09-30	3.0312	3.0312	2.6562	2.6562	47600
1999-10-01	2.5625	2.5625	2.3281	2.4062	19200
1999-10-04	2.3125	2.5000	2.3125	2.3125	24800
1999-10-05	2.3438	2.4062	2.3281	2.3281	16400
1999-10-06	2.3750	2.3906	2.2812	2.3906	20000
1999-10-07	2.4766	2.5000	2.4219	2.5000	50800
1999-10-08	2.5312	2.8125	2.5312	2.8125	19200
1999-10-11	2.7500	3.0000	2.7500	2.9062	11200
1999-10-13	3.0625	3.1250	3.0312	3.0625	8800
1999-10-14	3.0625	3.1250	3.0625	3.1250	6800
1999-10-15	3.1250	3.1250	3.1250	3.1250	800
1999-10-19	3.1250	3.1250	3.1250	3.1250	800
1999-10-20	3.1250	3.1250	3.1250	3.1250	400
1999-10-21	3.1250	3.1250	3.0625	3.1250	4400
1999-10-22	3.1250	3.2812	3.1250	3.2812	127600
1999-10-27	3.2812	3.3438	3.2812	3.3438	27600
1999-10-29	3.3125	3.3125	3.3125	3.3125	800
1999-11-01	3.4062	3.4375	3.4062	3.4375	21200
1999-11-02	3.4062	3.4375	3.4062	3.4375	8800
1999-11-03	3.4375	3.5625	3.4375	3.5625	5200
1999-11-04	3.5312	3.7500	3.5312	3.7500	52800
1999-11-08	3.6875	3.6875	3.6875	3.6875	8800
1999-11-10	3.6875	3.7031	3.6875	3.7031	5200
1999-11-11	3.6875	3.7031	3.6875	3.7031	12400
1999-11-12	3.6875	3.6875	3.6875	3.6875	6800
1999-11-15	3.6875	3.7031	3.6719	3.6719	106000
1999-11-16	3.6719	3.6719	3.5000	3.6719	14400
1999-11-17	3.6562	3.6875	3.6562	3.6875	9600
1999-11-18	3.6875	3.6875	3.6875	3.6875	3200
1999-11-19	3.7031	3.7031	3.7031	3.7031	800
1999-11-22	3.6875	3.6875	3.6875	3.6875	6000
1999-11-23	3.7031	3.7031	3.7031	3.7031	12800
1999-11-24	3.7031	3.7344	3.7031	3.7031	52400
1999-11-29	3.7188	3.7188	3.7188	3.7188	76400
1999-11-30	3.7500	3.7500	3.7188	3.7500	108400
1999-12-01	3.7188	3.7500	3.7188	3.7188	30000
1999-12-02	3.7500	3.8125	3.7188	3.7500	96800
1999-12-03	3.8750	3.8750	3.8750	3.8750	6400
1999-12-06	3.8125	3.9375	3.8125	3.8125	22800
1999-12-07	3.7812	3.8125	3.7812	3.8125	3600
1999-12-09	3.7812	3.8438	3.7812	3.8438	72400
1999-12-10	3.8750	3.8750	3.8750	3.8750	6800
1999-12-14	3.7812	3.7812	3.7812	3.7812	400
1999-12-15	3.7812	3.8750	3.7812	3.8750	86800
1999-12-16	3.8438	3.8438	3.8438	3.8438	4800
1999-12-17	3.7812	3.8750	3.7812	3.7812	33600
1999-12-20	3.7500	3.8750	3.6875	3.8125	77200
1999-12-21	3.7188	3.8750	3.7188	3.7188	56400
1999-12-23	3.7188	3.7188	3.7188	3.7188	3200
1999-12-27	3.6875	3.6875	3.6562	3.6562	5600
1999-12-28	3.6875	3.6875	3.6875	3.6875	1600
1999-12-29	3.5938	3.5938	3.5000	3.5000	2800
1999-12-30	3.4688	3.7188	3.4375	3.7188	9200
2000-01-03	3.4375	3.4375	3.4375	3.4375	400
2000-01-04	3.4375	3.4375	3.4375	3.4375	800
2000-01-06	3.4375	3.4375	3.4375	3.4375	8400
2000-01-11	3.4375	3.4375	3.4375	3.4375	2000
2000-01-12	3.4688	3.5938	3.4688	3.5938	22800
2000-01-13	3.5000	3.6250	3.5000	3.5625	84000
2000-01-14	3.5312	3.7188	3.5312	3.6250	32000
2000-01-18	3.5938	3.6250	3.5938	3.6250	40800
2000-01-19	3.7188	3.7188	3.6562	3.6562	40400
2000-01-21	3.6250	3.6250	3.6250	3.6250	40000
2000-01-24	3.6250	3.6250	3.6250	3.6250	58800
2000-01-25	3.6875	3.7500	3.6250	3.6562	93600
2000-01-26	3.7500	3.7500	3.6719	3.6719	124400
2000-01-27	3.6250	3.6250	3.6250	3.6250	4000
2000-01-28	3.6250	3.6562	3.5938	3.5938	28400
2000-01-31	3.6562	3.6562	3.6562	3.6562	20000
2000-02-01	3.6250	3.6875	3.6250	3.6250	264400
2000-02-02	3.6250	3.6562	3.6250	3.6250	93200
2000-02-04	3.6250	3.6250	3.6250	3.6250	4400
2000-02-07	3.6250	3.6250	3.6250	3.6250	6000
2000-02-09	3.6562	3.6562	3.6250	3.6562	90000
2000-02-10	3.6562	3.6875	3.6250	3.6250	42400
2000-02-11	3.6250	3.6250	3.6250	3.6250	4000
2000-02-15	3.6406	3.6875	3.6250	3.6562	125600
2000-02-16	3.6250	3.6250	3.6250	3.6250	1200
2000-02-18	3.6875	3.7188	3.6250	3.6250	99200
2000-02-22	3.6562	3.6875	3.6562	3.6562	19600
2000-02-23	3.6562	3.6875	3.6562	3.6562	12000
2000-02-24	3.6562	3.7188	3.6562	3.7188	26800
2000-02-25	3.7500	3.7500	3.7500	3.7500	24800
2000-02-28	3.6562	3.6562	3.6562	3.6562	800
2000-02-29	3.6875	3.6875	3.6875	3.6875	800
2000-03-01	3.7500	3.7500	3.7500	3.7500	1200
2000-03-02	3.8125	3.8125	3.6719	3.7969	130000
2000-03-03	3.7812	3.7812	3.6562	3.6562	800
2000-03-06	3.6562	3.6562	3.6562	3.6562	9600
2000-03-07	3.6562	3.7812	3.6562	3.6562	6000
2000-03-08	3.7812	3.7812	3.6562	3.6562	4000
2000-03-09	3.6562	3.6875	3.6562	3.6875	8400
2000-03-10	3.6875	3.8438	3.6875	3.8125	136400
2000-03-13	3.6250	3.6250	3.6250	3.6250	400
2000-03-15	3.8125	4.0000	3.8125	4.0000	16800
2000-03-16	3.6875	3.7500	3.6875	3.7500	8400
2000-03-17	3.7500	3.7500	3.7500	3.7500	400
2000-03-20	3.6875	3.7500	3.6875	3.7188	8800
2000-03-21	3.6250	3.6250	3.6250	3.6250	2400
2000-03-22	3.6250	3.6250	3.6250	3.6250	2000
2000-03-23	3.6875	3.6875	3.6875	3.6875	9600
2000-03-24	3.6250	4.0000	3.6250	3.7500	4400
2000-03-27	3.7500	3.7500	3.7500	3.7500	800
2000-03-28	3.6562	3.7188	3.6250	3.7188	3600
2000-03-29	3.7500	3.7500	3.7500	3.7500	3200
2000-03-31	3.4375	3.4375	3.4375	3.4375	800
2000-04-03	3.3750	3.3750	3.3750	3.3750	400
2000-04-04	3.3750	3.3750	3.3750	3.3750	3600
2000-04-05	3.3750	3.3750	3.3750	3.3750	400
2000-04-06	3.3438	3.3438	3.3125	3.3125	2800
2000-04-07	3.2500	3.6250	3.2500	3.2969	21600
2000-04-10	3.3750	3.6250	3.3750	3.6250	24800
2000-04-11	3.6250	3.6250	3.5312	3.6250	1200
2000-04-12	3.6250	3.6250	3.6250	3.6250	400
2000-04-13	3.6250	3.6250	3.6250	3.6250	4000
2000-04-14	3.3125	3.4062	3.3125	3.4062	3200
2000-04-17	3.3125	3.3438	3.3125	3.3125	6400
2000-04-18	3.3125	3.3125	3.3125	3.3125	10000
2000-04-19	3.3125	3.4062	3.3125	3.4062	1600
2000-04-24	3.3125	3.3125	3.3125	3.3125	1200
2000-04-26	3.3125	3.3125	3.3125	3.3125	2800
2000-04-27	3.3125	3.3125	3.3125	3.3125	7600
2000-04-28	3.4688	3.4688	3.4688	3.4688	6000
2000-05-01	3.5000	3.6250	3.5000	3.5000	10800
2000-05-02	3.5625	3.6250	3.5625	3.6250	10400
2000-05-03	3.5625	3.6562	3.5625	3.6562	16000
2000-05-04	3.7812	3.7812	3.5938	3.5938	22400
2000-05-05	3.5938	3.5938	3.5938	3.5938	400
2000-05-08	3.6562	3.6562	3.6562	3.6562	800
2000-05-09	3.7188	3.7500	3.7188	3.7188	42400
2000-05-12	3.6875	3.7500	3.6875	3.6875	18400
2000-05-15	3.8438	3.8438	3.8125	3.8125	2000
2000-05-16	3.7500	3.8125	3.7500	3.7812	14000
2000-05-17	3.8125	3.8125	3.7812	3.7812	20000
2000-05-18	3.8438	3.8438	3.8125	3.8125	36400
2000-05-19	3.8750	3.8750	3.8750	3.8750	400
2000-05-24	3.8438	3.8750	3.8438	3.8750	89200
2000-05-25	3.9297	4.5625	3.9297	4.3438	103200
2000-05-26	4.4062	4.5312	4.0000	4.0938	98000
2000-05-30	4.1250	4.1875	4.0156	4.1875	51200
2000-05-31	4.0000	4.1875	4.0000	4.1250	16800
2000-06-01	4.0625	4.1875	4.0625	4.1875	11200
2000-06-02	4.1562	4.1875	4.1250	4.1875	6000
2000-06-05	4.1875	4.3125	4.1250	4.3125	67200
2000-06-06	4.2188	4.2188	4.2188	4.2188	2000
2000-06-09	4.2188	4.2188	4.2188	4.2188	4800
2000-06-12	4.2188	4.3203	4.2188	4.3203	32800
2000-06-13	4.2344	4.3438	4.2188	4.3125	23200
2000-06-14	4.2188	4.4062	4.2188	4.2188	50000
2000-06-15	4.3594	4.3594	4.3594	4.3594	12000
2000-06-22	4.1562	4.4375	4.1250	4.4375	49600
2000-06-23	4.3281	4.3281	4.0000	4.2812	1600
2000-06-29	4.0000	4.0000	3.5000	3.5000	18800
2000-06-30	3.6875	3.9688	3.6875	3.9688	4000
2000-07-03	3.7812	3.7812	3.7812	3.7812	1600
2000-07-07	3.8906	3.8906	3.7969	3.7969	18400
2000-07-13	3.9688	4.0000	3.9688	4.0000	6800
2000-07-14	4.0000	4.0000	4.0000	4.0000	12400
2000-07-17	3.9688	4.0000	3.9688	4.0000	2400
2000-07-18	4.2188	4.7500	4.2188	4.5469	51600
2000-07-19	4.5469	4.7031	4.5000	4.7031	31200
2000-07-20	4.7188	4.7344	4.1250	4.5000	57200
2000-07-21	4.5625	4.5625	4.5000	4.5000	2800
2000-07-24	4.5938	4.7188	4.5938	4.7188	2400
2000-07-25	4.7188	4.7188	4.6250	4.7031	10000
2000-07-26	4.5625	4.7031	4.5625	4.7031	20000
2000-07-27	4.6250	4.7500	4.6250	4.6562	38400
2000-07-28	4.7500	4.7500	4.7500	4.7500	4000
2000-07-31	4.7812	4.7812	4.7500	4.7500	9600
2000-08-01	4.7344	4.7500	4.7344	4.7500	2400
2000-08-02	4.8750	4.8750	4.6875	4.6875	4400
2000-08-03	4.7188	4.7500	4.7188	4.7500	2000
2000-08-04	4.7500	4.8125	4.7500	4.8125	5600
2000-08-07	4.7500	4.7500	4.7500	4.7500	6000
2000-08-09	4.7500	4.8125	4.6250	4.8125	24400
2000-08-10	4.7812	4.7812	4.7812	4.7812	800
2000-08-14	4.7812	4.7812	4.7812	4.7812	400
2000-08-15	5.0000	5.0938	5.0000	5.0938	40400
2000-08-16	5.0625	5.0625	5.0625	5.0625	9600
2000-08-17	5.0000	5.0000	5.0000	5.0000	800
2000-08-18	5.0000	5.0000	5.0000	5.0000	400
2000-08-21	4.7500	5.0000	4.7500	4.9844	44000
2000-08-24	4.5000	4.5000	4.5000	4.5000	400
2000-08-28	4.9375	4.9375	4.9375	4.9375	800
2000-08-31	4.9375	4.9375	4.9375	4.9375	1600
2000-09-01	4.9375	4.9375	4.9375	4.9375	400
2000-09-05	4.8125	5.0000	4.8125	4.9375	526400
2000-09-08	4.9688	4.9688	4.8750	4.8750	3600
2000-09-13	4.8750	4.8750	4.8750	4.8750	4000
2000-09-14	4.8750	4.8750	4.8750	4.8750	2000
2000-09-18	4.9375	4.9375	4.8750	4.8750	8000
2000-09-19	5.0000	5.0000	5.0000	5.0000	4000
2000-09-20	5.0000	5.0000	4.9688	4.9688	88800
2000-09-22	4.9375	5.0312	4.9375	5.0000	25600
2000-09-25	4.9688	5.0000	4.9688	5.0000	2000
2000-09-26	4.9688	5.0000	4.9375	4.9375	6000
2000-09-27	4.9375	4.9688	4.9062	4.9688	6400
2000-09-28	4.5625	4.8750	4.5625	4.8750	7600
2000-09-29	5.0000	5.0000	5.0000	5.0000	3200
2000-10-02	4.9844	4.9844	4.9531	4.9688	5600
2000-10-03	4.8125	4.8203	4.8125	4.8203	2800
2000-10-04	4.7812	4.7812	4.7500	4.7500	1200
2000-10-05	4.9062	4.9375	4.9062	4.9062	5600
2000-10-06	4.9062	5.0000	4.9062	4.9375	22800
2000-10-09	4.8515	5.0312	4.7188	5.0312	61200
2000-10-10	4.8750	4.8750	4.8750	4.8750	800
2000-10-11	5.0000	5.0625	5.0000	5.0625	28000
2000-10-12	5.0000	5.1250	5.0000	5.0938	52400
2000-10-13	5.2188	5.7500	5.2188	5.3281	21200
2000-10-16	5.6250	5.7188	5.3750	5.7188	9600
2000-10-17	5.1875	5.7812	5.1875	5.7812	2400
2000-10-18	5.7812	5.7812	5.0625	5.6250	15600
2000-10-19	5.7500	5.7500	5.5625	5.5625	3600
2000-10-20	5.5000	5.5000	5.5000	5.5000	400
2000-10-24	5.3438	5.3438	5.3438	5.3438	800
2000-10-25	5.1250	5.7188	5.1250	5.7188	4000
2000-10-26	5.0000	5.0312	5.0000	5.0312	800
2000-10-27	5.3438	5.3594	5.3438	5.3594	2000
2000-10-30	5.5625	5.6094	5.5625	5.6094	1600
2000-10-31	5.7344	6.0312	5.7188	6.0312	22000
2000-11-01	5.9688	6.5000	5.8750	5.8750	38400
2000-11-02	6.5000	6.5000	5.6875	5.8750	4800
2000-11-06	6.4375	7.7500	6.4375	6.7500	36400
2000-11-07	7.4688	7.9375	7.1875	7.7500	36400
2000-11-08	7.9062	7.9062	7.0938	7.0938	4400
2000-11-09	6.9688	6.9688	6.9688	6.9688	400
2000-11-10	6.2969	6.6875	6.2969	6.6875	1200
2000-11-13	6.6250	6.6250	6.6250	6.6250	800
2000-11-14	6.1250	6.1250	6.1250	6.1250	400
2000-11-15	5.5312	6.7500	5.5312	6.2500	6000
2000-11-16	5.7031	5.7031	5.7031	5.7031	1600
2000-11-17	6.2500	6.4062	6.2500	6.4062	2000
2000-11-20	5.5938	6.2500	5.5938	6.2500	2400
2000-11-21	6.0938	6.0938	6.0938	6.0938	400
2000-11-22	5.6875	5.6875	5.6875	5.6875	2000
2000-11-24	6.5000	6.5000	6.0000	6.0000	5600
2000-11-27	5.8125	6.2500	5.8125	6.2344	4000
2000-11-28	6.2500	6.2500	5.9375	6.1875	4000
2000-11-29	5.9375	5.9375	5.8750	5.9375	1600
2000-11-30	5.8750	5.8750	5.7812	5.7812	6800
2000-12-01	5.7812	6.2500	5.7812	6.2500	800
2000-12-04	6.2500	6.2500	5.7812	6.0000	46000
2000-12-05	6.2344	6.5000	6.2344	6.5000	3200
2000-12-06	6.5000	6.9688	6.5000	6.9375	18400
2000-12-07	6.6094	6.9375	6.6094	6.9375	22800
2000-12-08	6.9688	6.9688	6.6094	6.6094	14400
2000-12-11	6.6094	6.6094	6.5938	6.5938	1200
2000-12-12	7.2344	7.2500	7.2031	7.2031	5200
2000-12-13	7.3750	7.3750	7.0156	7.0156	44800
2000-12-14	7.0000	7.0000	6.6250	6.7500	18000
2000-12-15	6.7500	6.8125	6.6562	6.7500	22400
2000-12-18	6.7812	6.8750	6.6250	6.6562	31200
2000-12-19	6.6562	6.7188	6.5625	6.5625	27600
2000-12-20	6.5625	6.6250	6.2500	6.4844	34400
2000-12-21	6.5625	6.5625	6.2188	6.2188	108800
2000-12-22	6.2188	6.2188	6.2188	6.2188	800
2000-12-27	5.7500	5.7500	5.7500	5.7500	2000
2000-12-28	5.6875	6.0938	5.6875	6.0312	2400
2000-12-29	5.7500	6.0312	5.7500	6.0312	2800
2001-01-02	5.8125	6.1250	5.8125	6.0938	2400
2001-01-03	5.8125	5.8125	5.0625	5.0625	8400
2001-01-04	6.0625	6.0625	5.8125	6.0000	14800
2001-01-05	6.0312	6.0312	6.0000	6.0000	14000
2001-01-08	6.0000	6.0000	5.6875	5.6875	14800
2001-01-09	5.9688	6.0781	5.9688	6.0625	32800
2001-01-10	6.0625	6.2188	6.0625	6.1250	4000
2001-01-11	6.2500	6.2500	6.1250	6.1875	5200
2001-01-12	6.1562	6.3438	6.1562	6.3438	25200
2001-01-16	6.2500	6.2500	6.1562	6.2188	25600
2001-01-17	6.2188	6.3125	6.1875	6.1875	11200
2001-01-18	6.1875	6.2812	6.1875	6.2812	10400
2001-01-19	6.1875	6.2500	6.1875	6.2500	3200
2001-01-22	6.2500	6.2812	6.2500	6.2500	23200
2001-01-23	6.3438	6.3438	6.2500	6.2500	800
2001-01-24	6.3125	6.3438	6.3125	6.3438	1600
2001-01-25	6.2969	6.3438	6.2969	6.3438	2800
2001-01-26	6.3281	6.6406	6.3281	6.5938	16000
2001-01-29	6.6875	6.6875	6.6875	6.6875	6800
2001-01-30	6.8125	6.8125	6.5625	6.8125	4000
2001-01-31	6.5938	6.5938	6.5938	6.5938	2000
2001-02-01	6.5781	6.5781	6.5781	6.5781	2000
2001-02-05	6.5938	6.5938	6.5938	6.5938	1200
2001-02-06	6.6719	6.6875	6.6250	6.6875	8000
2001-02-07	6.7500	6.7500	6.7500	6.7500	1200
2001-02-09	6.7031	6.8125	6.7031	6.8125	2000
2001-02-12	6.8594	6.8594	6.8594	6.8594	2400
2001-02-13	6.8594	6.8594	6.8125	6.8594	44800
2001-02-14	6.8906	6.8906	6.8906	6.8906	400
2001-02-15	6.9062	6.9062	6.9062	6.9062	1200
2001-02-16	6.9375	7.5000	6.9375	7.5000	10000
2001-02-20	7.3750	7.4375	7.3594	7.3594	2800
2001-02-21	7.3750	7.4062	6.9688	7.1562	11600
2001-02-22	7.3438	7.3438	7.3438	7.3438	6400
2001-02-23	7.3438	7.3438	7.3438	7.3438	1200
2001-02-26	7.3750	7.3750	7.3750	7.3750	800
2001-02-27	7.4688	7.4688	7.4688	7.4688	800
2001-02-28	6.8750	7.3594	6.8750	7.3594	6400
2001-03-05	7.2500	7.3750	7.1562	7.3750	16400
2001-03-06	7.0000	7.4062	6.9375	7.4062	65200
2001-03-07	7.2500	7.2500	7.2500	7.2500	4400
2001-03-08	7.1250	7.2500	7.1250	7.2500	4800
2001-03-09	7.2500	7.4375	7.1406	7.4375	40400
2001-03-12	7.0938	7.3125	7.0938	7.3125	19600
2001-03-13	7.4375	7.4375	7.4375	7.4375	800
2001-03-14	7.3125	7.5625	7.3125	7.4062	22400
2001-03-15	7.3750	7.5625	7.3750	7.4375	16000
2001-03-16	7.6250	7.6250	7.2500	7.5312	44000
2001-03-19	7.6250	7.7500	7.6055	7.6250	172400
2001-03-20	7.6250	7.6562	7.5312	7.5625	170000
2001-03-21	7.5625	7.6406	7.5312	7.5625	300400
2001-03-22	7.6719	7.6719	7.0312	7.5625	7600
2001-03-23	7.5938	7.7188	7.5938	7.6094	69600
2001-03-26	7.6250	7.6250	7.5312	7.5312	6000
2001-03-27	7.6250	7.6875	7.5000	7.5000	12000
2001-03-28	7.5312	7.6719	7.5312	7.6719	1600
2001-03-29	7.6250	7.6719	7.4062	7.5000	25200
2001-03-30	7.5000	7.7500	7.5000	7.7500	32400
2001-04-02	7.4844	7.5625	7.1250	7.1875	14400
2001-04-03	7.0156	7.2812	6.8906	6.9375	21600
2001-04-04	7.0625	7.5000	7.0625	7.2500	4000
2001-04-05	7.3750	7.3750	7.3750	7.3750	400
2001-04-06	7.4375	7.4375	7.4375	7.4375	2400
2001-04-09	7.4375	7.7500	7.4375	7.7250	36400
2001-04-10	7.8750	7.8750	7.7400	7.7406	4000
2001-04-11	7.6700	7.7012	7.6700	7.7000	4400
2001-04-12	7.8750	7.9750	7.8550	7.8563	8800
2001-04-16	7.9750	8.1125	7.9750	8.1125	102000
2001-04-17	8.1250	8.4000	8.1125	8.2875	96000
2001-04-18	8.1500	8.3025	8.1500	8.3000	127200
2001-04-19	8.4625	8.4625	8.2750	8.3750	146000
2001-04-20	8.4000	8.4000	8.3775	8.3875	12800
2001-04-23	8.3800	8.3800	8.3125	8.3500	21600
2001-04-24	8.4250	8.5000	8.4250	8.4750	19200
2001-04-25	8.5000	8.5000	8.4750	8.4800	45600
2001-04-26	8.5000	8.6075	8.4500	8.6075	85600
2001-04-27	8.4725	9.3100	8.4725	9.3100	31200
2001-04-30	9.2500	9.3750	9.2500	9.3750	3200
2001-05-01	9.7750	9.7750	9.4150	9.5000	7200
2001-05-02	10.0000	10.0000	9.5375	9.8875	29200
2001-05-03	9.7500	9.7500	8.7500	9.3750	32800
2001-05-04	9.5000	9.5000	9.5000	9.5000	1600
2001-05-07	9.4375	9.5000	9.1500	9.1500	9600
2001-05-08	9.2500	9.2500	9.2000	9.2000	1600
2001-05-09	9.4750	9.4750	9.3025	9.3025	1200
2001-05-10	9.4875	9.4875	9.1300	9.1300	800
2001-05-14	9.1275	9.1275	9.1275	9.1275	2400
2001-05-15	9.4650	9.4650	9.4650	9.4650	400
2001-05-16	9.4875	9.4875	9.1275	9.4625	23200
2001-05-17	9.1700	9.4750	9.1675	9.1700	6400
2001-05-18	9.1275	9.1275	9.1275	9.1275	2000
2001-05-21	9.2500	9.2525	9.1900	9.2500	2800
2001-05-22	9.2500	9.2500	9.1625	9.1625	6000
2001-05-23	9.2500	9.2500	9.1675	9.1675	6800
2001-05-24	9.1750	9.1750	9.0500	9.0500	6000
2001-05-25	9.0250	9.0250	8.7550	8.8425	7200
2001-05-29	8.7550	8.8000	8.7550	8.8000	14400
2001-05-30	8.8000	8.8025	8.8000	8.8025	800
2001-05-31	8.8025	8.8025	8.8025	8.8025	3600
2001-06-01	8.8025	8.8025	8.8025	8.8025	2400
2001-06-04	8.8025	8.8025	8.8025	8.8025	1600
2001-06-05	8.8025	8.8025	8.8025	8.8025	3200
2001-06-06	8.8025	8.8375	8.7875	8.7875	19200
2001-06-07	8.8500	8.8500	8.6400	8.6750	16400
2001-06-08	8.7500	8.7500	8.6250	8.6250	6800
2001-06-11	8.6550	8.6625	8.6250	8.6250	6000
2001-06-12	8.5950	8.6375	8.4625	8.5000	15200
2001-06-13	8.6250	8.6250	8.4000	8.4000	10400
2001-06-14	8.4125	8.4125	7.9375	7.9750	82000
2001-06-15	8.1250	8.1250	8.0750	8.0875	43600
2001-06-18	8.1125	8.1750	8.1125	8.1750	4000
2001-06-19	8.2000	8.2000	8.1500	8.1875	52400
