date	open	high	low	close	volume
2004-10-08	27.5000	31.7500	27.5000	29.0000	19776.3200
2004-10-11	30.7500	31.7500	27.2500	27.7500	17830.7200
2004-10-12	28.2500	28.2500	25.7500	26.0000	11743.0400
2004-10-13	26.0000	27.0000	25.5000	26.7500	11534.9200
2004-10-14	27.0000	28.5000	26.5000	27.2500	5539.1200
2004-10-15	27.5000	28.0000	26.5000	28.0000	8171.9600
2004-10-18	28.0000	29.5000	27.5000	29.5000	7439.0000
2004-10-19	29.7500	31.7500	28.7500	29.7500	13231.5200
2004-10-20	29.7500	30.0000	29.0000	29.7500	3360.0000
2004-10-21	30.0000	30.0000	27.7500	28.7500	4856.6000
2004-10-22	28.2500	29.7500	28.2500	28.7500	7304.0000
2004-10-25	28.7500	29.2500	27.3750	27.5000	7161.0000
2004-10-26	27.5000	27.7500	26.0000	26.0000	6448.0000
2004-10-27	26.0000	28.7500	26.0000	28.5000	10281.2000
2004-10-28	28.7500	29.0000	26.2500	26.7500	7986.4000
2004-10-29	26.5000	27.7500	26.2500	26.7500	3586.7200
2004-11-01	26.7500	26.7500	24.2500	24.5000	5766.8000
2004-11-02	25.0000	25.0000	22.0000	22.7500	7788.6400
2004-11-03	23.2500	25.2500	23.0000	25.0000	4162.6800
2004-11-04	25.2500	25.2500	24.2500	24.2500	2822.0400
2004-11-05	24.2500	25.2500	22.2500	23.0000	5962.2000
2004-11-08	23.7500	23.7500	22.2500	23.0000	3162.2400
2004-11-09	23.2500	25.2500	23.0000	25.2500	3208.0800
2004-11-10	25.2500	26.2500	23.2500	26.0000	5874.2000
2004-11-11	25.5000	25.5000	24.2500	24.7500	1452.6000
2004-11-12	24.7500	25.2500	24.2500	25.0000	1936.0000
2004-11-15	23.5000	25.2500	23.5000	25.0000	2702.1600
2004-11-16	23.7500	25.2500	23.7500	25.2500	1227.4000
2004-11-17	24.0000	25.0000	23.5000	25.0000	1823.0000
2004-11-18	25.0000	26.2500	25.0000	26.0000	9065.5200
2004-11-19	25.5000	27.0000	25.5000	26.7500	6948.2000
2004-11-22	27.0000	27.0000	25.5000	25.7500	3724.8400
2004-11-23	25.7500	26.0000	25.2500	25.7500	2336.6000
2004-11-24	25.7500	25.7500	24.0000	25.0000	5070.3600
2004-11-26	24.2500	25.0000	23.2500	23.2500	1360.0000
2004-11-29	22.7500	24.5000	22.7500	24.0000	4024.9600
2004-11-30	23.0000	25.0000	23.0000	25.0000	6113.1600
2004-12-01	25.0000	25.0000	22.2500	22.2500	11350.8000
2004-12-02	22.7500	22.7500	20.5000	21.7500	11387.4800
2004-12-03	20.5000	23.7500	20.5000	22.0000	11110.0000
2004-12-06	21.0000	22.7500	21.0000	21.3750	2175.2000
2004-12-07	21.2500	21.5000	20.2500	20.2500	5470.2800
2004-12-08	20.2500	21.5000	19.5000	21.5000	7232.4400
2004-12-09	21.0000	21.5000	21.0000	21.0000	2051.6000
2004-12-10	21.5000	22.0000	20.6250	21.0000	2187.5200
2004-12-13	21.0000	22.0000	20.5000	21.0000	4160.0000
2004-12-14	22.0000	22.0000	19.7500	20.2500	8201.4000
2004-12-15	19.2500	20.5000	18.7500	19.0000	10911.2400
2004-12-16	18.7500	19.5000	18.2500	18.5000	7627.2000
2004-12-17	19.5000	22.0000	18.2500	21.0000	9645.0400
2004-12-20	21.2500	22.0000	20.0000	21.2500	4923.8800
2004-12-21	18.2500	20.5000	18.2500	20.5000	3929.7600
2004-12-22	20.5000	21.2500	20.0000	20.2500	1927.7200
2004-12-23	20.0000	21.2500	19.5000	20.7500	4421.6800
2004-12-27	20.2500	20.7500	19.0000	20.0000	4602.6000
2004-12-28	19.5000	20.0000	18.5000	19.0000	7265.5200
2004-12-29	19.0000	23.2500	18.7500	21.5000	18421.7200
2004-12-30	20.5000	21.7500	20.0000	20.0000	3439.3600
2004-12-31	20.0000	23.2500	20.0000	21.2500	6395.6000
2005-01-03	22.5000	23.0000	20.2500	20.5000	8422.5200
2005-01-04	22.0000	22.5000	20.7500	21.2500	10086.7600
2005-01-05	21.7500	21.7500	21.0000	21.2500	5491.1600
2005-01-06	21.2500	21.5000	20.7500	21.2500	4157.0000
2005-01-07	21.2500	21.7500	20.7500	21.5000	11739.2000
2005-01-10	21.7500	22.0000	20.5000	21.2500	7402.4400
2005-01-11	21.0000	21.2500	20.2500	20.2500	4509.8800
2005-01-12	20.0000	20.2500	19.7500	20.0000	3924.3600
2005-01-13	20.0000	21.2500	20.0000	20.0000	3050.7200
2005-01-14	21.2500	21.2500	19.2500	20.5000	5444.4400
2005-01-18	21.2500	21.2500	20.0000	20.5000	5385.8000
2005-01-19	20.0000	20.0000	18.5000	19.7500	5382.0000
2005-01-20	19.5000	19.7500	18.8750	19.5000	4196.0000
2005-01-21	19.7500	19.7500	18.5000	19.0000	7422.0000
2005-01-24	19.2500	19.2500	18.0000	18.2500	9052.3200
2005-01-25	18.0000	18.7500	18.0000	18.2500	2773.8800
2005-01-26	18.5000	18.5000	18.2500	18.2500	2174.8800
2005-01-27	18.5000	18.7500	18.0000	18.7500	3572.6000
2005-01-28	18.5000	19.2500	18.5000	18.7500	7191.0000
2005-01-31	19.2500	19.2500	18.0000	18.5000	5710.6800
2005-02-01	18.5000	19.2500	18.0000	19.2500	10423.0000
2005-02-02	19.0000	19.0000	18.2500	18.2500	1118.1600
2005-02-03	18.5000	18.7500	18.0000	18.5000	8860.4000
2005-02-04	18.2500	19.0000	18.2500	19.0000	1534.0000
2005-02-07	18.7500	18.7500	18.0000	18.0000	2740.8000
2005-02-08	18.0000	18.7500	17.7500	18.2500	3216.4400
2005-02-09	18.7250	18.8750	18.2500	18.7500	2423.8800
2005-02-10	18.0000	18.5000	18.0000	18.5000	1266.0000
2005-02-11	18.2500	18.7500	17.5000	17.7500	3510.4400
2005-02-14	18.7500	18.7500	17.2500	17.7500	3704.0000
2005-02-15	17.7500	17.7500	17.2500	17.2500	1283.4000
2005-02-16	17.5000	17.5000	17.0000	17.5000	2729.7200
2005-02-17	17.7500	17.7500	16.0000	16.7500	4551.8000
2005-02-18	16.7500	16.7500	16.0000	16.2500	1262.2000
2005-02-22	16.2500	17.5000	15.5000	17.5000	11972.7200
2005-02-23	17.5000	18.2500	17.2500	18.2500	2833.9600
2005-02-24	17.5000	18.5000	17.5000	18.0000	5455.2000
2005-02-25	18.0000	18.0000	17.5000	17.5000	2636.4800
2005-02-28	16.7500	18.0000	16.7500	18.0000	1682.0800
2005-03-01	16.8750	18.0000	16.7500	17.2500	1823.4000
2005-03-02	17.2500	17.3750	15.7500	16.2500	3199.2000
2005-03-03	16.2500	17.5000	16.2500	17.0000	1948.8800
2005-03-04	16.7500	18.2500	16.7500	18.2500	6002.5600
2005-03-07	18.0000	18.2500	16.7500	17.5000	4720.8800
2005-03-08	17.5000	18.0000	17.5000	18.0000	1780.6800
2005-03-09	17.7500	18.0000	16.7500	17.7500	3996.3200
2005-03-10	17.7500	19.0000	16.7500	18.2500	10572.2800
2005-03-11	18.5000	18.7500	17.0000	17.0000	4254.0000
2005-03-14	16.2500	17.5000	16.2500	17.5000	1368.4000
2005-03-15	16.2500	16.7500	16.2500	16.7500	866.1600
2005-03-16	16.2500	16.7500	16.2500	16.5000	950.0000
2005-03-17	17.0000	17.2500	16.2500	17.0000	3207.8000
2005-03-18	17.0000	17.0000	16.2500	16.5000	1621.3200
2005-03-21	16.5000	17.0000	16.5000	17.0000	2209.4000
2005-03-22	16.2500	16.5000	15.7500	15.7500	4752.2000
2005-03-23	15.7500	15.7500	13.7500	13.7500	7022.2000
2005-03-24	14.2500	17.2500	14.2500	16.2500	8705.4000
2005-03-28	16.2500	17.5000	16.2500	16.7500	5501.8400
2005-03-29	16.7500	17.0000	16.2500	16.2500	2008.0000
2005-03-30	16.2500	16.2500	15.0000	16.0000	2846.7600
2005-03-31	16.0000	16.2500	15.5000	15.7500	1100.0000
2005-04-01	15.0000	16.2500	15.0000	15.2500	1239.3200
2005-04-04	15.1250	16.2500	15.0000	15.5000	3108.0000
2005-04-05	15.0000	15.7500	14.7500	14.7500	3139.4000
2005-04-06	14.7500	16.2500	14.7500	16.0000	6635.6800
2005-04-07	15.7500	15.7500	14.5000	14.8750	3888.0000
2005-04-08	14.8750	15.0000	14.0000	14.0000	3547.9600
2005-04-11	14.0000	15.0000	13.5000	14.0000	4132.3600
2005-04-12	14.0000	14.2500	13.0500	13.7500	6399.2000
2005-04-13	13.2500	13.7500	13.1250	13.7500	5945.0000
2005-04-14	13.7500	14.2500	13.0000	13.2500	10677.2000
2005-04-15	12.7500	13.0000	11.2500	12.0000	6560.8000
2005-04-18	12.0000	13.0000	11.3750	12.2500	6766.8800
2005-04-19	12.3750	13.0000	11.7500	11.7500	5168.0000
2005-04-20	12.0000	12.2500	11.5000	12.0000	7828.2800
2005-04-21	11.7500	12.2500	11.5000	12.2500	12290.9600
2005-04-22	11.8750	12.2500	10.7500	11.3750	5476.0000
2005-04-25	11.2500	13.2500	10.7500	13.1250	12785.8400
2005-04-26	13.1250	14.2500	13.0000	13.0000	7619.3600
2005-04-27	12.7500	13.7500	12.7500	13.0000	4370.2000
2005-04-28	13.0000	13.0000	12.2500	12.2500	2778.7600
2005-04-29	12.5000	13.0000	12.0000	12.5000	1613.0000
2005-05-02	12.0000	12.7500	12.0000	12.5000	1384.2000
2005-05-03	12.5000	12.7500	12.1250	12.3750	4696.0000
2005-05-04	12.2500	12.7500	11.7500	12.2500	10703.0000
2005-05-05	12.2500	12.5000	12.2500	12.3750	2198.5600
2005-05-06	12.2500	12.5000	12.2500	12.5000	2166.4000
2005-05-09	12.5000	12.6250	12.2500	12.6250	3158.4000
2005-05-10	12.6250	13.5000	12.6250	13.2500	5789.2000
2005-05-11	13.2500	14.2500	13.1250	13.5000	6449.2400
2005-05-12	13.5000	15.0000	13.5000	14.5000	3915.6000
2005-05-13	14.5000	14.5000	14.0250	14.3750	5345.0800
2005-05-16	14.1500	15.7500	14.1500	14.7500	2558.6800
2005-05-17	15.0000	16.0000	14.7500	15.7500	8765.2800
2005-05-18	15.7500	16.2500	15.2500	16.2500	6503.1200
2005-05-19	16.5000	16.7500	15.7500	16.2500	4845.8000
2005-05-20	16.0000	16.5000	16.0000	16.1250	2280.0000
2005-05-23	16.5000	16.5000	15.5000	16.2500	2524.0000
2005-05-24	16.7500	16.7500	15.0000	15.0000	4808.0000
2005-05-25	15.7500	15.7500	13.7500	15.0000	6018.0000
2005-05-26	15.0000	15.2500	14.5000	15.0000	3196.0000
2005-05-27	15.0000	15.2500	14.7500	14.7500	1493.1600
2005-05-31	14.7500	14.7500	14.0000	14.0000	3353.8800
2005-06-01	14.0000	14.0000	12.7500	13.2500	2706.4000
2005-06-02	13.5000	15.0000	13.2500	13.7500	5240.7600
2005-06-03	14.2500	15.0000	13.7500	14.2500	4349.6000
2005-06-06	14.2500	15.0000	13.7500	13.7500	1723.8000
2005-06-07	13.7500	14.5000	13.0000	13.2500	4747.2400
2005-06-08	13.2500	14.2500	13.0250	13.0250	2588.8400
2005-06-09	13.0250	13.7500	13.0250	13.5000	877.4400
2005-06-10	13.1250	13.2500	12.0000	12.2500	6857.3200
2005-06-13	12.2500	12.2500	12.0000	12.0000	2847.3200
2005-06-14	11.8750	12.0000	11.2500	11.6250	4599.4400
2005-06-15	11.7500	12.1250	11.0250	11.1250	2657.4800
2005-06-16	11.1250	11.7500	11.0250	11.0250	3605.4000
2005-06-17	11.0250	11.3750	11.0000	11.0000	1640.0000
2005-06-20	11.0000	11.2500	10.6250	10.6250	1742.9200
2005-06-21	10.6250	11.0000	9.5000	10.5000	6289.9200
2005-06-22	9.7500	11.5000	9.5000	10.2500	9978.4000
2005-06-23	11.0000	11.0000	8.7500	10.5000	15690.0000
2005-06-24	10.7500	11.0000	10.5000	10.7500	6756.0000
2005-06-27	10.7500	11.3750	10.5000	10.5000	7018.2000
2005-06-28	10.5000	10.5000	9.2500	9.2500	3372.0000
2005-06-29	10.0000	10.2500	9.2500	9.7500	2018.9600
2005-06-30	9.7500	10.0000	9.2500	9.5000	4896.0000
2005-07-01	9.2500	9.6250	9.0250	9.2500	5686.6000
2005-07-05	9.2500	10.7500	9.2500	10.3750	4577.3600
2005-07-06	10.5000	12.2500	10.5000	11.2500	10117.6000
2005-07-07	11.5000	13.2500	11.2500	12.5000	14982.3600
2005-07-08	12.6250	12.6250	12.0000	12.0000	7472.4000
2005-07-11	12.0000	12.2500	11.2500	11.5000	7041.6000
2005-07-12	11.2500	12.0000	10.2500	11.5000	9986.1600
2005-07-13	11.5000	12.7500	11.5000	12.2500	11432.0000
2005-07-14	12.2500	15.2500	12.2500	15.0000	11702.7600
2005-07-15	15.2500	15.2500	13.3750	14.5000	10578.8000
2005-07-18	15.0000	15.1250	13.7500	14.0000	5759.0000
2005-07-19	14.0000	14.0000	12.7500	13.0000	6497.0000
2005-07-20	13.5000	13.7500	13.0000	13.3750	9348.6000
2005-07-21	13.3750	13.3750	12.7500	12.7500	3797.0000
2005-07-22	12.5000	13.3750	12.0000	13.0000	3775.6000
2005-07-25	12.7500	13.7500	12.2500	13.5000	5867.6000
2005-07-26	13.3750	13.7250	12.8750	13.2500	1993.9200
2005-07-27	13.1250	13.2500	12.8750	13.2500	1120.0000
2005-07-28	13.2500	13.2500	12.5000	13.0000	3088.0000
2005-07-29	13.0000	13.0000	12.0000	12.7500	1682.4800
2005-08-01	12.0000	12.5000	11.5000	12.0000	5004.8000
2005-08-02	12.5000	12.5000	11.7500	12.5000	1640.2000
2005-08-03	12.0000	13.5000	12.0000	13.5000	5160.2000
2005-08-04	13.2500	13.5000	12.5250	13.5000	1720.0000
2005-08-05	13.5250	13.6250	13.1250	13.5000	5684.6000
2005-08-08	13.7500	13.7500	11.2500	12.5000	7218.1600
2005-08-09	13.0000	13.7500	12.7500	13.5000	2700.0000
2005-08-10	13.7500	13.7500	12.5250	13.0000	2682.4800
2005-08-11	13.0000	13.5000	12.5250	12.5250	4170.0000
2005-08-12	12.5000	13.2500	12.5000	12.5000	4768.0000
2005-08-15	12.5000	12.7500	12.5000	12.5000	3213.8800
2005-08-16	11.5000	12.0000	11.0000	11.7500	6148.0000
2005-08-17	11.7500	12.5000	11.7500	12.2500	3999.0000
2005-08-18	12.0000	12.2500	12.0000	12.2500	3588.0000
2005-08-19	12.5000	12.5000	12.2500	12.2500	2664.0000
2005-08-22	12.5000	13.5000	12.0000	13.2500	8390.1200
2005-08-23	12.7500	14.5000	12.7500	13.5000	6709.8800
2005-08-24	14.0000	14.2500	13.0000	13.0000	8378.0000
2005-08-25	13.5000	14.0000	13.0000	13.2500	6194.6800
2005-08-26	13.0000	14.0000	13.0000	14.0000	2242.8000
2005-08-29	14.0000	14.5000	14.0000	14.0000	4589.1600
2005-08-30	14.0000	14.2500	13.7500	14.0000	3845.8800
2005-08-31	13.7500	13.7500	13.2500	13.5000	2127.9600
2005-09-01	13.7500	14.0000	13.5000	13.5000	2107.8000
2005-09-02	13.5000	13.5000	13.0000	13.0000	2729.7200
2005-09-06	13.0000	14.2500	12.5000	13.7500	5749.4400
2005-09-07	13.7500	15.2500	13.7500	14.7500	10507.2000
2005-09-08	14.5000	15.5000	14.2500	14.5000	3899.8800
2005-09-09	15.0000	15.5000	14.5000	15.5000	3152.0000
2005-09-12	15.7500	17.0000	15.2500	15.5000	14554.3200
2005-09-13	16.2500	16.2500	13.5000	13.6250	9236.3200
2005-09-14	13.7500	14.0000	13.5000	14.0000	3481.0000
2005-09-15	14.7500	14.7500	12.7500	12.7500	3886.8000
2005-09-16	13.7500	14.5000	13.0000	13.5000	3262.6000
2005-09-19	13.8750	13.8750	13.0000	13.0000	3063.6000
2005-09-20	13.5000	13.5000	12.7500	12.8750	3106.0000
2005-09-21	12.7500	12.7500	12.5000	12.7500	1786.0000
2005-09-22	12.7500	13.2500	12.7500	13.2500	1252.0000
2005-09-23	13.0000	13.5000	12.2500	13.0000	5731.6000
2005-09-26	12.7500	13.5000	12.7500	13.0000	2584.9200
2005-09-27	12.8750	13.0000	12.6250	13.0000	1694.4000
2005-09-28	12.7500	13.0000	12.5000	12.7500	2542.0000
2005-09-29	12.7500	12.7500	11.5000	12.1250	4248.8000
2005-09-30	12.1250	12.6250	12.1250	12.2500	1934.0800
2005-10-03	12.1250	12.5000	12.1250	12.2500	1398.0000
2005-10-04	11.5000	13.2250	11.5000	12.5000	2680.0000
2005-10-05	12.5000	13.3750	12.5000	13.0000	4383.8000
2005-10-06	12.7500	12.7500	11.2500	11.5000	6118.0000
2005-10-07	11.5000	12.7500	11.2500	12.3750	4530.0000
2005-10-10	12.8750	12.8750	11.7500	12.0000	2477.1600
2005-10-11	12.0000	12.7500	12.0000	12.6250	2376.8000
2005-10-12	12.5000	14.0000	12.5000	12.5000	8914.7600
2005-10-13	12.5000	13.7500	12.5000	12.7500	5553.1600
2005-10-14	12.7500	13.7500	12.7500	13.3750	6694.0000
2005-10-17	13.2500	13.5000	12.5000	12.7500	7825.4400
2005-10-18	12.7500	13.1250	12.2500	13.1250	5065.0400
2005-10-19	13.0000	13.2500	12.7500	12.7500	8721.2000
2005-10-20	13.0000	13.3750	12.2500	12.7500	7364.4400
2005-10-21	12.8750	13.2500	12.8750	13.1250	1780.0000
2005-10-24	13.1250	13.5000	13.1250	13.2500	3724.0000
2005-10-25	12.5000	13.2500	12.5000	13.1250	3606.7200
2005-10-26	12.6250	13.2500	12.6250	13.0000	3864.0000
2005-10-27	12.8750	13.0000	12.2500	12.2500	2184.0000
2005-10-28	12.5000	12.7500	12.3750	12.5000	3786.9600
2005-10-31	12.2750	13.2500	12.2750	13.0000	3995.0000
2005-11-01	13.0000	13.2500	13.0000	13.2500	3141.4000
2005-11-02	13.0000	16.2500	13.0000	15.5000	18663.5600
2005-11-03	15.2500	15.5000	14.7500	15.5000	3421.4000
2005-11-04	15.5000	16.2500	13.5000	15.2500	7442.8400
2005-11-07	15.2500	16.0000	15.2500	15.2500	2647.2000
2005-11-08	15.2500	16.0000	15.0000	15.5000	2514.8000
2005-11-09	15.5000	18.5000	15.5000	18.2500	19045.5600
2005-11-10	18.7500	19.5000	17.2500	19.5000	21241.8400
2005-11-11	19.5000	21.2500	19.2500	21.0000	20767.8000
2005-11-14	21.0000	22.5000	21.0000	22.5000	25669.1600
2005-11-15	22.5000	23.0000	20.7500	21.2500	17147.8400
2005-11-16	21.0000	21.2500	18.7500	19.0000	17046.5600
2005-11-17	19.0000	20.5000	19.0000	19.0000	9293.9200
2005-11-18	19.7500	20.5000	19.0000	19.7500	3768.4000
2005-11-21	19.7500	21.2500	19.0000	20.5000	8366.0400
2005-11-22	20.0000	20.0000	19.0000	19.0000	2941.6000
2005-11-23	19.7500	20.0000	18.8750	20.0000	5798.7200
2005-11-25	19.0000	20.2500	18.8750	20.0000	4266.0400
2005-11-28	19.7500	20.5000	18.5000	18.7500	9026.0000
2005-11-29	20.0000	20.0000	18.7500	19.5000	4146.3600
2005-11-30	20.0000	20.0000	18.7500	19.2500	5236.5200
2005-12-01	19.7500	20.5000	18.7500	19.7500	9024.0000
2005-12-02	19.5000	19.7500	19.0000	19.0000	2356.0000
2005-12-05	18.3750	18.7500	17.7500	17.7500	5125.8400
2005-12-06	18.5000	18.5000	17.7500	17.7500	2303.0000
2005-12-07	17.7500	17.7500	15.6250	16.6250	10248.0000
2005-12-08	16.5000	17.0000	15.2500	15.5000	5550.0000
2005-12-09	16.7500	16.7500	15.0000	16.7500	8713.8400
2005-12-12	17.2500	17.2500	16.5000	16.5000	3734.4000
2005-12-13	17.0000	18.5000	15.0000	17.5000	12923.2800
2005-12-14	18.2500	18.7500	16.5000	18.0000	20315.0000
2005-12-15	17.7500	18.0250	16.7500	16.7500	6749.4400
2005-12-16	16.7500	17.5000	16.3750	17.5000	4742.6400
2005-12-19	17.2500	17.2500	17.0000	17.2500	4042.5200
2005-12-20	16.5000	17.5000	16.5000	17.2500	4276.0000
2005-12-21	17.2500	17.5000	17.0000	17.2500	3337.9200
2005-12-22	17.0000	18.5000	16.7500	17.5000	5237.2000
2005-12-23	17.5000	18.0000	17.2500	17.2500	3161.0800
2005-12-27	17.2500	18.0000	17.1250	17.7500	6188.4000
2005-12-28	18.0000	18.6250	17.5000	18.5000	9537.2000
2005-12-29	18.5000	20.0000	18.5000	19.8750	15618.6000
2005-12-30	18.7500	21.0000	18.7500	19.7500	11546.2000
2006-01-03	20.0000	20.7500	20.0000	20.5000	11899.2800
2006-01-04	20.2500	20.5000	19.2500	20.2000	7125.2000
2006-01-05	19.7500	20.0000	18.0000	19.2500	6938.6000
2006-01-06	19.2500	19.5000	18.7500	19.0000	3742.8000
2006-01-09	19.2500	19.7500	18.2500	19.5000	3924.6000
2006-01-10	19.5000	19.5000	17.7500	18.5000	6689.4000
2006-01-11	18.7500	22.2500	17.7500	22.0000	37744.6000
2006-01-12	22.2500	23.5000	20.7500	20.7500	23109.0800
2006-01-13	21.2500	22.0000	20.5000	21.5000	10569.8800
2006-01-17	21.2500	22.2500	20.7500	21.5000	10428.5200
2006-01-18	21.0000	21.0000	19.5000	20.8750	4070.0000
2006-01-19	21.2500	21.2500	20.5000	20.6250	1504.0800
2006-01-20	20.7500	21.0000	18.7500	21.0000	6424.0000
2006-01-23	21.0000	21.7500	20.0000	21.7500	3088.0000
2006-01-24	20.0000	21.2500	20.0000	20.7500	4628.6800
2006-01-25	20.5000	21.7500	20.2500	21.2500	6453.2000
2006-01-26	20.7500	22.5000	20.7500	22.5000	10760.8400
2006-01-27	22.5000	24.0000	21.5000	24.0000	20096.4000
2006-01-30	24.1250	26.5000	24.1250	25.2500	38912.0400
2006-01-31	25.2500	26.5000	22.2500	23.5000	9176.0800
2006-02-01	22.0000	24.0000	21.2500	23.5000	6389.0400
2006-02-02	24.0000	25.0000	22.5000	23.7500	5576.2800
2006-02-03	23.2500	24.0000	21.5000	23.7500	6491.2800
2006-02-06	23.7500	23.7500	20.7500	22.5000	17796.2000
2006-02-07	22.2500	23.0000	22.0000	22.5000	6454.0800
2006-02-08	22.2500	22.5000	22.2500	22.2500	2598.4000
2006-02-09	22.7500	22.7500	21.7500	21.7500	3230.4000
2006-02-10	22.2500	25.0000	21.7500	25.0000	15798.4000
2006-02-13	25.0000	25.0000	23.0000	24.2500	6080.5200
2006-02-14	25.0000	25.7500	24.2500	25.0000	8257.0000
2006-02-15	25.0000	25.0000	24.3750	24.7500	4376.4400
2006-02-16	24.3750	24.5000	24.3750	24.5000	3468.8000
2006-02-17	23.1250	25.0000	23.1250	25.0000	7179.0000
2006-02-21	24.2500	26.0000	24.2500	25.0000	6714.0000
2006-02-22	24.7500	25.0000	24.1250	25.0000	4612.0000
2006-02-23	25.0000	26.0000	25.0000	25.2500	6609.0000
2006-02-24	24.8750	27.5000	24.2500	27.2500	17607.8000
2006-02-27	27.2500	27.2500	25.7500	26.0000	3890.6000
2006-02-28	26.0000	26.2500	24.5000	25.0000	4866.0000
2006-03-01	24.7500	26.5000	24.7500	25.7500	4964.0000
2006-03-02	25.7500	26.5000	25.7500	25.7500	2350.0000
2006-03-03	25.2500	26.2500	25.2500	25.7500	1868.0000
2006-03-06	25.7500	25.7500	25.0000	25.0000	7972.9600
2006-03-07	25.5000	25.5000	24.5000	25.2500	2880.0000
2006-03-08	24.7500	25.2500	24.0000	25.2500	5508.1600
2006-03-09	25.2500	25.7500	24.5000	25.0000	1823.8000
2006-03-10	25.2500	25.5000	24.5000	25.5000	3497.0000
2006-03-13	24.7500	25.5000	23.2500	23.7500	8735.7600
2006-03-14	23.2500	24.2500	21.5000	21.5000	5250.0000
2006-03-15	21.5000	23.7500	21.3750	22.5000	7878.7600
2006-03-16	21.7500	23.5000	20.5000	22.0000	11716.0000
2006-03-17	21.5000	23.2500	21.5000	22.2500	4744.8000
2006-03-20	23.0000	23.0000	21.2500	21.5000	5284.6800
2006-03-21	22.5000	23.2500	22.5000	23.2500	3130.0000
2006-03-22	22.1250	23.7500	22.1250	23.7500	2634.8400
2006-03-23	22.8750	25.0000	22.8750	24.7500	8436.0000
2006-03-24	24.7500	25.0000	23.5000	24.7500	5055.0400
2006-03-27	24.5000	24.7500	24.2500	24.3000	3710.0000
2006-03-28	24.2750	24.2750	23.7500	24.0000	2472.0000
2006-03-29	23.7500	23.7500	22.5250	22.7500	4200.6800
2006-03-30	22.5000	23.2500	21.2500	21.7500	8412.6000
2006-03-31	22.2500	22.7500	21.5000	22.5000	4596.0000
2006-04-03	21.5000	22.7500	21.5000	22.0000	1962.4000
2006-04-04	22.5000	22.5000	21.8750	22.5000	3432.0000
2006-04-05	22.1250	23.0000	21.6250	22.5000	5614.6000
2006-04-06	22.5000	22.6250	21.8750	21.8750	1452.0000
2006-04-07	22.0000	22.3750	21.5500	21.6250	4606.8000
2006-04-10	21.3750	21.7500	21.2500	21.5000	6284.2000
2006-04-11	21.5000	21.7500	21.2500	21.3750	6833.4000
2006-04-12	21.2500	21.2500	19.2500	20.0000	7515.0000
2006-04-13	19.7500	20.0000	19.2500	20.0000	4524.8000
2006-04-17	20.2500	20.5000	19.5000	20.2500	5178.0000
2006-04-18	20.2500	21.2500	18.5000	19.0000	19758.0000
2006-04-19	18.7500	20.2500	18.2500	18.7500	5033.4000
2006-04-20	19.7500	19.7500	18.7500	19.2500	1461.6000
2006-04-21	18.7500	19.7500	18.7500	19.7500	2631.0000
2006-04-24	19.5000	21.6250	19.2500	20.2500	11243.6000
2006-04-25	19.5000	20.7500	18.7500	20.0000	8299.0000
2006-04-26	19.5000	20.5000	19.5000	20.0000	3210.6400
2006-04-27	19.7500	20.5000	19.7500	20.0000	2411.1600
2006-04-28	20.0000	20.2500	19.1250	20.0000	2702.4000
2006-05-01	19.5000	21.2500	19.5000	19.5000	5496.0000
2006-05-02	19.5000	21.5000	18.2500	21.5000	6618.0800
2006-05-03	21.5000	21.5000	20.0000	20.0000	2566.0000
2006-05-04	19.7500	20.0000	19.3750	19.7500	2324.0000
2006-05-05	19.5000	19.6250	18.5000	19.2500	2739.0000
2006-05-08	19.0000	21.2500	18.2750	20.2500	5420.0000
2006-05-09	20.7500	20.7500	19.5000	20.0000	2200.0000
2006-05-10	19.5000	20.0000	18.7500	19.0000	3884.0000
2006-05-11	19.0000	21.0000	19.0000	19.7500	1848.0000
2006-05-12	19.2500	20.0000	18.7500	20.0000	4584.4000
2006-05-15	20.0000	20.0000	19.7500	19.7500	2739.8000
2006-05-16	20.0000	20.2500	19.0000	19.2500	2905.0000
2006-05-17	18.7500	20.0000	18.7500	19.5000	1094.0000
2006-05-18	18.7500	20.0000	18.7500	18.7500	2437.0000
2006-05-19	19.0000	20.2500	19.0000	20.0000	4627.6000
2006-05-22	19.5000	21.0000	19.5000	21.0000	7194.1600
2006-05-23	20.0000	21.5000	19.2500	21.5000	7221.6000
2006-05-24	21.5000	21.5000	19.0000	19.5000	3748.4000
2006-05-25	19.5000	19.7500	17.7500	19.5000	5106.6000
2006-05-26	19.5000	20.0000	19.2500	20.0000	2835.5200
2006-05-30	20.0000	20.5000	19.5000	19.7500	2665.4800
2006-05-31	19.6250	20.0000	19.0000	19.5000	2355.4400
2006-06-01	19.2500	21.2500	19.2500	20.7500	3225.8000
2006-06-02	20.0000	25.0000	20.0000	24.7500	23265.4400
2006-06-05	24.7375	25.0000	22.5000	23.5000	13844.7600
2006-06-06	23.7500	24.4750	21.5000	21.7500	4502.3600
2006-06-07	21.2500	21.5000	19.5000	19.7500	9480.7600
2006-06-08	19.6250	22.2500	19.6250	21.0000	4797.2000
2006-06-09	20.2500	20.7500	19.5000	19.5000	1108.0000
2006-06-12	18.8750	18.8750	17.2500	18.5000	7374.0400
2006-06-13	18.7500	18.7500	16.7500	17.0000	3341.2000
