date	open	high	low	close	volume
2017-10-20	0.5100	0.5125	0.5000	0.5101	129305
2017-10-23	0.5100	0.5100	0.4810	0.4845	104110
2017-10-24	0.4980	0.4980	0.4700	0.4705	97431
2017-10-25	0.4900	0.4900	0.4600	0.4600	72603
2017-10-26	0.4700	0.4700	0.4398	0.4400	225804
2017-10-27	0.4490	0.4700	0.4330	0.4650	133326
2017-10-30	0.4600	0.4650	0.4400	0.4492	98099
2017-10-31	0.4491	0.4550	0.4021	0.4251	135214
2017-11-01	0.4340	0.4379	0.4239	0.4252	81904
2017-11-02	0.4250	0.4441	0.4250	0.4290	50164
2017-11-03	0.4290	0.4498	0.4050	0.4104	84709
2017-11-06	0.4100	0.4299	0.4073	0.4210	83141
2017-11-07	0.4200	0.4400	0.4130	0.4390	78903
2017-11-08	0.4301	0.4498	0.4298	0.4328	60554
2017-11-09	0.4440	0.4440	0.4302	0.4342	7670
2017-11-10	0.4550	0.4550	0.4175	0.4234	53889
2017-11-13	0.4400	0.4400	0.4142	0.4176	62113
2017-11-14	0.4110	0.4176	0.3610	0.3889	356896
2017-11-15	0.4267	0.4267	0.3691	0.3758	103012
2017-11-16	0.4000	0.4000	0.3700	0.3749	121443
2017-11-17	0.3752	0.3926	0.3620	0.3799	175592
2017-11-20	0.3988	0.3988	0.3750	0.3830	135649
2017-11-21	0.3730	0.3900	0.3702	0.3750	167892
2017-11-22	0.3700	0.3961	0.3700	0.3900	72190
2017-11-24	0.3900	0.3962	0.3760	0.3899	75944
2017-11-27	0.3950	0.3950	0.3700	0.3700	171142
2017-11-28	0.3700	0.3884	0.3700	0.3763	135782
2017-11-29	0.3800	0.3867	0.3700	0.3756	143750
2017-11-30	0.3800	0.3800	0.3700	0.3749	80475
2017-12-01	0.3900	0.3900	0.3520	0.3521	164396
2017-12-04	0.3500	0.3650	0.3500	0.3500	168341
2017-12-05	0.3630	0.3631	0.2907	0.3400	637085
2017-12-06	0.3328	0.3717	0.3063	0.3300	135755
2017-12-07	0.3200	0.3287	0.3001	0.3060	127833
2017-12-08	0.3100	0.3283	0.3007	0.3240	166906
2017-12-11	0.3010	0.3486	0.3010	0.3300	451046
2017-12-12	0.3465	0.3669	0.3281	0.3600	352515
2017-12-13	0.4000	0.4016	0.3670	0.3979	983609
2017-12-14	0.4004	0.4073	0.3730	0.3730	301148
2017-12-15	0.3820	0.4199	0.3800	0.3881	229367
2017-12-18	0.4000	0.4299	0.3900	0.4200	472501
2017-12-19	0.4116	0.4452	0.4000	0.4250	363630
2017-12-20	0.4326	0.4326	0.4028	0.4191	82882
2017-12-21	0.4141	0.4323	0.4100	0.4323	248445
2017-12-22	0.4500	0.4500	0.4119	0.4230	174061
2017-12-26	0.4368	0.5340	0.4200	0.4875	374690
2017-12-27	0.4993	0.4993	0.4399	0.4429	554464
2017-12-28	0.4455	0.4700	0.4432	0.4432	161999
2017-12-29	0.4410	0.4691	0.4300	0.4300	230526
2018-01-02	0.4400	0.4800	0.4400	0.4598	152375
2018-01-03	0.4800	0.4800	0.4500	0.4541	85427
2018-01-04	0.4500	0.4700	0.4455	0.4700	101502
2018-01-05	0.4719	0.4719	0.4400	0.4452	72018
2018-01-08	0.4410	0.4449	0.4323	0.4399	203085
2018-01-09	0.4312	0.4312	0.4120	0.4148	189947
2018-01-10	0.4100	0.4255	0.4100	0.4200	78675
2018-01-11	0.4300	0.4449	0.4100	0.4250	132474
2018-01-12	0.4300	0.4750	0.4300	0.4690	286820
2018-01-16	0.4500	0.4830	0.4464	0.4500	312123
2018-01-17	0.4601	0.4699	0.4500	0.4500	76625
2018-01-18	0.4600	0.4800	0.4551	0.4553	113487
2018-01-19	0.4692	0.4800	0.4541	0.4580	160289
2018-01-22	0.4650	0.4706	0.4500	0.4670	141697
2018-01-23	0.4620	0.4800	0.4503	0.4775	93424
2018-01-24	0.4800	0.5300	0.4800	0.5200	586786
2018-01-25	0.5400	0.5400	0.5062	0.5108	414288
2018-01-26	0.5100	0.5500	0.5100	0.5249	366907
2018-01-29	0.5200	0.5297	0.4538	0.4742	198216
2018-01-30	0.4590	0.4806	0.4500	0.4500	89850
2018-01-31	0.4530	0.5400	0.4530	0.5190	329755
2018-02-01	0.5390	0.5526	0.4700	0.4784	303819
2018-02-02	0.4900	0.5039	0.4630	0.4800	262786
2018-02-05	0.4710	0.5000	0.4710	0.5000	152642
2018-02-06	0.5200	0.5200	0.4687	0.4710	133001
2018-02-07	0.4700	0.4735	0.4413	0.4496	117554
2018-02-08	0.4498	0.4850	0.4498	0.4800	230820
2018-02-09	0.5000	0.5000	0.4413	0.4543	155626
2018-02-12	0.4500	0.4800	0.4500	0.4799	80343
2018-02-13	0.4700	0.4797	0.4500	0.4600	107608
2018-02-14	0.4650	0.5541	0.4650	0.5358	389877
2018-02-15	0.5700	0.5700	0.5012	0.5399	237410
2018-02-16	0.5600	0.5600	0.5112	0.5120	104287
2018-02-20	0.5120	0.5130	0.4803	0.4903	78772
2018-02-21	0.5000	0.5137	0.4803	0.4850	85810
2018-02-22	0.4820	0.5138	0.4804	0.4821	117285
2018-02-23	0.5062	0.5063	0.4750	0.4785	103718
2018-02-26	0.4785	0.4900	0.4780	0.4789	39951
2018-02-27	0.4800	0.4800	0.4550	0.4550	96804
2018-02-28	0.4800	0.4800	0.4300	0.4500	273402
2018-03-01	0.4348	0.4680	0.4300	0.4680	107853
2018-03-02	0.4400	0.4650	0.4350	0.4439	99879
2018-03-05	0.4444	0.4550	0.4400	0.4500	111479
2018-03-06	0.4532	0.4618	0.4500	0.4500	87262
2018-03-07	0.4600	0.4600	0.4500	0.4509	42201
2018-03-08	0.4500	0.4800	0.4500	0.4800	95061
2018-03-09	0.4689	0.4799	0.4522	0.4650	103889
2018-03-12	0.4650	0.4771	0.4500	0.4695	179979
2018-03-13	0.4600	0.4800	0.4500	0.4500	72131
2018-03-14	0.4515	0.4790	0.4515	0.4600	138693
2018-03-15	0.4600	0.4750	0.4560	0.4602	65788
2018-03-16	0.4600	0.4800	0.4517	0.4667	204499
2018-03-19	0.4653	0.4700	0.4500	0.4520	107401
2018-03-20	0.4600	0.4700	0.4500	0.4600	111997
2018-03-21	0.4700	0.5000	0.4504	0.5000	355060
2018-03-22	0.5000	0.5000	0.4800	0.4880	124786
2018-03-23	0.5000	0.5600	0.4901	0.5575	480687
2018-03-26	0.5480	0.5700	0.5300	0.5401	381815
2018-03-27	0.5600	0.5600	0.5120	0.5400	120653
2018-03-28	0.5590	0.5590	0.5001	0.5016	15536533
2018-03-29	0.5202	0.5500	0.5101	0.5500	57689
2018-04-02	0.5400	0.5601	0.5300	0.5499	168129
2018-04-03	0.5600	0.5650	0.5300	0.5300	194971
2018-04-04	0.5565	0.5650	0.5100	0.5201	185835
2018-04-05	0.5111	0.5399	0.5100	0.5210	137031
2018-04-06	0.5300	0.5303	0.5050	0.5295	42236
2018-04-09	0.5500	0.5650	0.5318	0.5467	165065
2018-04-10	0.5600	0.6537	0.5500	0.6375	908870
2018-04-11	0.6256	0.7800	0.6256	0.7400	858211
2018-04-12	0.7490	0.7500	0.6700	0.6871	310414
2018-04-13	0.7000	0.7600	0.7000	0.7500	577584
2018-04-16	0.7600	0.7600	0.7106	0.7210	348008
2018-04-17	0.7200	0.7500	0.7137	0.7500	255484
2018-04-18	0.7500	0.7667	0.7029	0.7100	591561
2018-04-19	0.7250	0.7250	0.7000	0.7180	92479
2018-04-20	0.7500	0.7500	0.6699	0.6900	181010
2018-04-23	0.6974	0.6974	0.6051	0.6180	390877
2018-04-24	0.6020	0.6700	0.6020	0.6650	309306
2018-04-25	0.6550	0.6702	0.6266	0.6401	261618
2018-04-26	0.6400	0.6770	0.6301	0.6560	205585
2018-04-27	0.6500	0.6600	0.6401	0.6501	193875
2018-04-30	0.6350	0.6500	0.6030	0.6200	182630
2018-05-01	0.6070	0.6480	0.6030	0.6100	233059
2018-05-02	0.6138	0.6400	0.6100	0.6107	155534
2018-05-03	0.6300	0.6400	0.6030	0.6150	267001
2018-05-04	0.6200	0.6499	0.6200	0.6300	162174
2018-05-07	0.6400	0.6500	0.6300	0.6399	148781
2018-05-08	0.6400	0.6502	0.6250	0.6469	148237
2018-05-09	0.6480	0.6589	0.6251	0.6252	142257
2018-05-10	0.6300	0.6480	0.6100	0.6480	159022
2018-05-11	0.6480	0.6800	0.6300	0.6300	118423
2018-05-14	0.6300	0.6699	0.6300	0.6586	109913
2018-05-15	0.6500	0.6501	0.6251	0.6300	64546
2018-05-16	0.6301	0.6480	0.6112	0.6412	144311
2018-05-17	0.6251	0.6526	0.6251	0.6501	84312
2018-05-18	0.6600	0.6900	0.6500	0.6866	172133
2018-05-21	0.6900	0.6974	0.6500	0.6895	161809
2018-05-22	0.7000	0.7000	0.6605	0.6900	89779
2018-05-23	0.7000	0.7000	0.6605	0.6802	112505
2018-05-24	0.6900	0.7200	0.6700	0.7000	223793
2018-05-25	0.7200	0.7200	0.6700	0.7000	217969
2018-05-29	0.7000	0.7200	0.6500	0.7199	214898
2018-05-30	0.7450	0.7450	0.6900	0.7100	122099
2018-05-31	0.7201	0.7299	0.6960	0.7242	86106
2018-06-01	0.7115	0.7241	0.6850	0.6900	70256
2018-06-04	0.6800	0.7000	0.6680	0.6700	123980
2018-06-05	0.6680	0.6800	0.5800	0.6400	483536
2018-06-06	0.6300	0.6300	0.5600	0.5601	452958
2018-06-07	0.5600	0.5771	0.5500	0.5528	130132
2018-06-08	0.5500	0.5895	0.5500	0.5811	292848
2018-06-11	0.5500	0.6359	0.5220	0.6012	349741
2018-06-12	0.6100	0.6468	0.5990	0.5990	281781
2018-06-13	0.5990	0.6158	0.5721	0.5939	315738
2018-06-14	0.5939	0.6039	0.5798	0.5855	204768
2018-06-15	0.5810	0.5998	0.5500	0.5500	357857
2018-06-18	0.5600	0.5600	0.5275	0.5302	154151
2018-06-19	0.5250	0.5581	0.5200	0.5450	344293
2018-06-20	0.5396	0.5446	0.5100	0.5369	177721
2018-06-21	0.5325	0.5400	0.5225	0.5225	51329
2018-06-22	0.5181	0.5400	0.5181	0.5400	93587
2018-06-25	0.5300	0.5400	0.5200	0.5240	104971
2018-06-26	0.5200	0.5400	0.5200	0.5400	147609
2018-06-27	0.5216	0.5373	0.5200	0.5205	41549
2018-06-28	0.5206	0.5206	0.5008	0.5009	129785
2018-06-29	0.5010	0.5057	0.4600	0.5049	338160
2018-07-02	0.5049	0.5970	0.5048	0.5300	156709
2018-07-03	0.5300	0.5600	0.5100	0.5470	88639
2018-07-05	0.5800	0.5800	0.5400	0.5551	93043
2018-07-06	0.5489	0.5900	0.5301	0.5900	92966
2018-07-09	0.5992	0.6213	0.5681	0.5700	106776
2018-07-10	0.6200	0.6200	0.5606	0.5750	87838
2018-07-11	0.5597	0.5800	0.5307	0.5390	229355
2018-07-12	0.5320	0.5565	0.5202	0.5202	51861
2018-07-13	0.5205	0.5499	0.5205	0.5275	62253
2018-07-16	0.5210	0.5211	0.5001	0.5030	90877
2018-07-17	0.5010	0.5090	0.4714	0.4900	154627
2018-07-18	0.5000	0.5000	0.4751	0.4800	84633
2018-07-19	0.4800	0.5000	0.4800	0.4873	29650
2018-07-20	0.4800	0.5118	0.4800	0.5113	73996
2018-07-23	0.5001	0.5211	0.5000	0.5000	98354
2018-07-24	0.5000	0.5381	0.5000	0.5050	63731
2018-07-25	0.5070	0.5298	0.5050	0.5224	49186
2018-07-26	0.5172	0.5172	0.4704	0.4763	274829
2018-07-27	0.4710	0.4820	0.4652	0.4655	78054
2018-07-30	0.4650	0.4650	0.4509	0.4510	59941
2018-07-31	0.4500	0.4862	0.4500	0.4799	74709
2018-08-01	0.4752	0.5225	0.4620	0.4905	135323
2018-08-02	0.4710	0.4999	0.4581	0.4600	102102
2018-08-03	0.4500	0.4850	0.4500	0.4850	34186
2018-08-06	0.5000	0.5100	0.4702	0.4892	30466
2018-08-07	0.5000	0.5000	0.4652	0.4677	59947
2018-08-08	0.4900	0.4900	0.4720	0.4800	14870
2018-08-09	0.4900	0.5000	0.4800	0.4948	58315
2018-08-10	0.5000	0.5000	0.4608	0.4708	48208
2018-08-13	0.4900	0.4900	0.4600	0.4600	33108
2018-08-14	0.4631	0.4800	0.4631	0.4800	33201
2018-08-15	0.4626	0.4724	0.4100	0.4400	344908
2018-08-16	0.4572	0.4799	0.4220	0.4222	147010
2018-08-17	0.4699	0.4800	0.4301	0.4781	148847
2018-08-20	0.4800	0.4897	0.4504	0.4800	106199
2018-08-21	0.4620	0.4800	0.4502	0.4600	61373
2018-08-22	0.4700	0.4800	0.4500	0.4775	28245
2018-08-23	0.4600	0.4634	0.4525	0.4525	63292
2018-08-24	0.4500	0.4800	0.4500	0.4740	96166
2018-08-27	0.4800	0.4940	0.4550	0.4746	66868
2018-08-28	0.4620	0.5000	0.4620	0.4775	46507
2018-08-29	0.4682	0.5000	0.4550	0.4880	81139
2018-08-30	0.4800	0.4848	0.4551	0.4689	42029
2018-08-31	0.4799	0.4799	0.4600	0.4610	28108
2018-09-04	0.4600	0.4795	0.4584	0.4698	47592
2018-09-05	0.4610	0.4697	0.4500	0.4509	135677
2018-09-06	0.4220	0.4598	0.4220	0.4500	23904
2018-09-07	0.4300	0.4600	0.4260	0.4334	72672
2018-09-10	0.4300	0.4600	0.4220	0.4350	31559
2018-09-11	0.4361	0.4391	0.4250	0.4250	22118
2018-09-12	0.4250	0.4578	0.4250	0.4578	77167
2018-09-13	0.4589	0.5000	0.4510	0.4809	160505
2018-09-14	0.5000	0.5000	0.4809	0.4899	64423
2018-09-17	0.4700	0.5015	0.4621	0.4621	98984
2018-09-18	0.4852	0.5020	0.4600	0.4600	90217
2018-09-19	0.4600	0.4700	0.4320	0.4570	62454
2018-09-20	0.4612	0.4780	0.4300	0.4378	113909
2018-09-21	0.4323	0.4580	0.4220	0.4221	200464
2018-09-24	0.4322	0.4496	0.4222	0.4222	68735
2018-09-25	0.4250	0.4400	0.4000	0.4379	42274
2018-09-26	0.4000	0.4360	0.4000	0.4056	55568
2018-09-27	0.4258	0.4258	0.3904	0.3905	65954
2018-09-28	0.3900	0.4777	0.3900	0.4777	216401
2018-10-01	0.4410	0.4754	0.4056	0.4643	47222
2018-10-02	0.4700	0.4761	0.4317	0.4501	25667
2018-10-03	0.4500	0.4699	0.4302	0.4329	50528
2018-10-04	0.4315	0.4700	0.4302	0.4350	61616
2018-10-05	0.4360	0.5300	0.4360	0.5300	405577
2018-10-08	0.5400	0.5498	0.4500	0.5498	213065
2018-10-09	0.5700	0.5705	0.5000	0.5574	199976
2018-10-10	0.5578	0.5760	0.5214	0.5760	148004
2018-10-11	0.6000	0.6500	0.5995	0.6400	423954
2018-10-12	0.6600	0.6600	0.5801	0.5999	144797
2018-10-15	0.6000	0.6800	0.5400	0.6500	524453
2018-10-16	0.6000	0.6500	0.5802	0.6000	95139
2018-10-17	0.6000	0.6034	0.5734	0.5734	46584
2018-10-18	0.5703	0.5899	0.5300	0.5300	176257
2018-10-19	0.5544	0.5675	0.5011	0.5375	182489
2018-10-22	0.5380	0.5400	0.5120	0.5169	47064
2018-10-23	0.5400	0.5814	0.5400	0.5750	83656
2018-10-24	0.5926	0.5926	0.5120	0.5538	60031
2018-10-25	0.5500	0.5538	0.5400	0.5500	26730
2018-10-26	0.5600	0.5600	0.5200	0.5301	73971
2018-10-29	0.5300	0.5495	0.5215	0.5319	40572
2018-10-30	0.5259	0.5399	0.4949	0.5000	82274
2018-10-31	0.5010	0.5010	0.4570	0.4750	110242
2018-11-01	0.4500	0.5100	0.4500	0.4810	155031
2018-11-02	0.4850	0.5200	0.4550	0.5100	113900
2018-11-05	0.4950	0.5190	0.4711	0.4798	14932
2018-11-06	0.4724	0.5033	0.4550	0.4939	40241
2018-11-07	0.5100	0.5100	0.4567	0.4700	71294
2018-11-08	0.4603	0.4785	0.4400	0.4400	116668
2018-11-09	0.4400	0.4537	0.4150	0.4150	157596
2018-11-12	0.4293	0.4299	0.3934	0.3999	169023
2018-11-13	0.4001	0.4021	0.3800	0.3800	281522
2018-11-14	0.4113	0.4226	0.3800	0.4134	109293
2018-11-15	0.4170	0.4199	0.3900	0.3900	56023
2018-11-16	0.4100	0.4421	0.4100	0.4192	93608
2018-11-19	0.4300	0.4300	0.4055	0.4109	57622
2018-11-20	0.4300	0.4300	0.3950	0.4055	62179
2018-11-21	0.4199	0.4200	0.4000	0.4000	19794
2018-11-23	0.4000	0.4000	0.3870	0.3954	28704
2018-11-26	0.3950	0.4099	0.3800	0.3800	50302
2018-11-27	0.3800	0.3850	0.3522	0.3559	215366
2018-11-28	0.3736	0.3921	0.3601	0.3760	52583
2018-11-29	0.4000	0.4000	0.3646	0.3759	27044
2018-11-30	0.3800	0.4149	0.3800	0.3900	22607
2018-12-03	0.4000	0.4176	0.3862	0.4119	43091
2018-12-04	0.4100	0.4100	0.3921	0.3955	34652
2018-12-06	0.4100	0.4300	0.4010	0.4010	45697
2018-12-07	0.3760	0.4500	0.3760	0.4046	118636
2018-12-10	0.4720	0.4720	0.4020	0.4248	70751
2018-12-11	0.4359	0.4359	0.4025	0.4135	34533
2018-12-12	0.4087	0.4270	0.3980	0.4049	33700
2018-12-13	0.4251	0.4251	0.4050	0.4126	6844
2018-12-14	0.4000	0.4177	0.3900	0.4050	60248
2018-12-17	0.4071	0.4499	0.3900	0.4250	157091
2018-12-18	0.4600	0.4800	0.4189	0.4698	174326
2018-12-19	0.4800	0.4800	0.4345	0.4588	122064
2018-12-20	0.4800	0.5100	0.4700	0.4999	198209
2018-12-21	0.5200	0.5400	0.4600	0.4709	70355
2018-12-24	0.4800	0.5100	0.4623	0.4990	78538
2018-12-26	0.5100	0.5200	0.4641	0.5110	61648
2018-12-27	0.5100	0.5100	0.4600	0.5100	63999
2018-12-28	0.5197	0.5197	0.4500	0.4898	37866
2018-12-31	0.5197	0.5197	0.4600	0.5195	43745
2019-01-02	0.5197	0.5200	0.5000	0.5200	59927
2019-01-03	0.5250	0.5800	0.4900	0.5689	288882
2019-01-04	0.5800	0.5800	0.5200	0.5555	89387
2019-01-07	0.5800	0.5814	0.5602	0.5800	97262
2019-01-08	0.5623	0.5800	0.4912	0.5727	59342
2019-01-09	0.5650	0.5727	0.5600	0.5681	106765
2019-01-10	0.5800	0.5800	0.4922	0.5452	174247
2019-01-11	0.5500	0.5500	0.4962	0.5105	195071
2019-01-14	0.5264	0.5361	0.4810	0.5074	45438
2019-01-15	0.5007	0.5244	0.4910	0.4910	32342
2019-01-16	0.4820	0.5296	0.4811	0.5199	77104
2019-01-17	0.5200	0.5681	0.4900	0.5300	377631
2019-01-18	0.5300	0.5308	0.5102	0.5200	88181
2019-01-22	0.5252	0.5273	0.5012	0.5273	32831
2019-01-23	0.5040	0.5306	0.4901	0.5075	91123
2019-01-24	0.5100	0.5249	0.5000	0.5230	16837
2019-01-25	0.5260	0.5800	0.5249	0.5702	209396
2019-01-28	0.5800	0.6000	0.5430	0.5930	143752
2019-01-29	0.6000	0.6500	0.5600	0.6131	331633
2019-01-30	0.6296	0.6500	0.6009	0.6422	133214
2019-01-31	0.6500	0.6600	0.6150	0.6161	269443
2019-02-01	0.6600	0.6600	0.5912	0.5913	26095
2019-02-04	0.5913	0.6350	0.5750	0.5994	148697
2019-02-05	0.6000	0.6195	0.5700	0.5749	87052
2019-02-06	0.5700	0.5921	0.5700	0.5700	79214
2019-02-07	0.5610	0.6200	0.5600	0.6000	47304
2019-02-08	0.6000	0.6000	0.5771	0.5982	28277
2019-02-11	0.6000	0.6000	0.5565	0.5677	56795
2019-02-12	0.5890	0.6350	0.5804	0.6198	169875
2019-02-13	0.6200	0.6348	0.5965	0.6010	67765
2019-02-14	0.6200	0.6200	0.5640	0.5847	45217
2019-02-15	0.5834	0.6000	0.5750	0.5850	89108
2019-02-19	0.6010	0.6400	0.5860	0.6274	216777
2019-02-20	0.6200	0.6400	0.5900	0.5900	277057
2019-02-21	0.6010	0.6289	0.5911	0.6000	73090
2019-02-22	0.6400	0.6400	0.5875	0.6180	200526
2019-02-25	0.5900	0.6300	0.5801	0.5801	256122
2019-02-26	0.5810	0.6182	0.5810	0.6000	78766
2019-02-27	0.6100	0.6106	0.5893	0.6000	94786
2019-02-28	0.5999	0.5999	0.5601	0.5674	152318
2019-03-01	0.5776	0.5999	0.5520	0.5700	220873
2019-03-04	0.5400	0.5698	0.5400	0.5480	169283
2019-03-05	0.5450	0.5636	0.5400	0.5600	73179
2019-03-06	0.5459	0.5593	0.5300	0.5300	114467
2019-03-07	0.5202	0.5486	0.5202	0.5381	48886
2019-03-08	0.5400	0.5747	0.5352	0.5650	90599
2019-03-11	0.5500	0.5898	0.5450	0.5502	103843
2019-03-12	0.5500	0.5846	0.5451	0.5610	159702
2019-03-13	0.5900	0.5900	0.5466	0.5655	228262
2019-03-14	0.5700	0.5700	0.5330	0.5429	209703
2019-03-15	0.5700	0.5700	0.5431	0.5700	139090
2019-03-18	0.5700	0.5700	0.5148	0.5283	164188
2019-03-19	0.5200	0.5560	0.5000	0.5000	163503
2019-03-20	0.5090	0.5521	0.5000	0.5400	267159
2019-03-21	0.5250	0.5500	0.5097	0.5237	138599
2019-03-22	0.5200	0.5405	0.5200	0.5207	26448
2019-03-25	0.5400	0.5668	0.5400	0.5535	134141
2019-03-26	0.5500	0.5543	0.5320	0.5533	96459
2019-03-27	0.5600	0.5600	0.5300	0.5514	41816
2019-03-28	0.5339	0.5500	0.5049	0.5090	111852
2019-03-29	0.5344	0.5499	0.5202	0.5316	48490
2019-04-01	0.5300	0.5500	0.5000	0.5062	136888
2019-04-02	0.5100	0.5299	0.5000	0.5033	40063
2019-04-03	0.5100	0.5100	0.4901	0.5028	45246
2019-04-04	0.5026	0.5099	0.4949	0.5099	73433
2019-04-05	0.5000	0.5000	0.4900	0.4989	113158
2019-04-08	0.4900	0.5249	0.4900	0.5053	313544
2019-04-09	0.5200	0.5240	0.5102	0.5240	67229
2019-04-10	0.5150	0.5300	0.4200	0.5019	202252
2019-04-11	0.4901	0.4901	0.4500	0.4639	304086
2019-04-12	0.4601	0.4914	0.4601	0.4800	91678
2019-04-15	0.4896	0.4896	0.4711	0.4770	73010
2019-04-16	0.4700	0.4900	0.4700	0.4700	27283
2019-04-17	0.4724	0.4900	0.4700	0.4700	34048
2019-04-18	0.4701	0.4880	0.4700	0.4880	22253
2019-04-22	0.5000	0.5000	0.4690	0.4800	30824
2019-04-23	0.4710	0.4949	0.4690	0.4750	12748
2019-04-24	0.4750	0.4820	0.4601	0.4651	36309
2019-04-25	0.4702	0.4714	0.4611	0.4677	16907
2019-04-26	0.4659	0.5000	0.4659	0.4850	109683
2019-04-29	0.4820	0.4999	0.4700	0.4700	46120
2019-04-30	0.4700	0.4900	0.4603	0.4603	23310
2019-05-01	0.4699	0.4724	0.4604	0.4626	43451
2019-05-02	0.4603	0.4724	0.4601	0.4689	56455
2019-05-03	0.4700	0.4950	0.4691	0.4768	61745
2019-05-06	0.4935	0.4980	0.4663	0.4800	37223
2019-05-07	0.4726	0.4917	0.4611	0.4819	40815
2019-05-08	0.4842	0.4898	0.4800	0.4800	22048
2019-05-09	0.4993	0.4999	0.4701	0.4701	40235
2019-05-10	0.4824	0.4824	0.4600	0.4682	46941
2019-05-13	0.4916	0.4999	0.4600	0.4805	70473
2019-05-14	0.4900	0.4910	0.4631	0.4909	9065
2019-05-15	0.4921	0.4921	0.4420	0.4620	38223
2019-05-16	0.4628	0.4755	0.4560	0.4560	39424
2019-05-17	0.4788	0.4788	0.4560	0.4560	12707
2019-05-20	0.4680	0.4700	0.4560	0.4588	50917
2019-05-21	0.4400	0.4595	0.4400	0.4582	116429
2019-05-22	0.4540	0.4540	0.4437	0.4437	50481
2019-05-23	0.4537	0.4700	0.4536	0.4700	10512
2019-05-24	0.4700	0.4700	0.4534	0.4550	6877
2019-05-28	0.4534	0.4628	0.4500	0.4575	9305
2019-05-29	0.4630	0.5050	0.4606	0.5000	88269
2019-05-30	0.4793	0.4999	0.4700	0.4899	21352
2019-05-31	0.5000	0.5000	0.4747	0.4999	69319
2019-06-03	0.4720	0.5000	0.4700	0.4910	49545
2019-06-04	0.4899	0.4975	0.4700	0.4900	60591
2019-06-05	0.4960	0.5000	0.4747	0.4938	67034
2019-06-06	0.4904	0.5200	0.4850	0.4850	56385
2019-06-07	0.4900	0.5200	0.4885	0.5200	117384
2019-06-10	0.5100	0.5100	0.5001	0.5025	7894
2019-06-11	0.4940	0.5100	0.4830	0.5000	55719
2019-06-12	0.4998	0.5191	0.4835	0.5190	70715
2019-06-13	0.5200	0.5200	0.4990	0.5000	44459
2019-06-14	0.5200	0.5200	0.5026	0.5200	112909
2019-06-17	0.5200	0.5400	0.5081	0.5400	132238
2019-06-18	0.5400	0.5499	0.5080	0.5117	132082
2019-06-19	0.5200	0.5500	0.5171	0.5500	53505
2019-06-20	0.5600	0.6000	0.5529	0.5847	514183
2019-06-21	0.5940	0.5940	0.5651	0.5750	125797
2019-06-24	0.5980	0.6000	0.5345	0.5861	264794
2019-06-25	0.5900	0.6000	0.5701	0.5939	121422
2019-06-26	0.5830	0.5939	0.5650	0.5699	38327
2019-06-27	0.5601	0.5780	0.5601	0.5700	51805
2019-06-28	0.5610	0.5800	0.5600	0.5601	159191
2019-07-01	0.5521	0.5950	0.5507	0.5950	160175
2019-07-02	0.5836	0.5993	0.5601	0.5957	146425
2019-07-03	0.6000	0.6000	0.5701	0.5998	110427
2019-07-05	0.6000	0.6000	0.5721	0.5939	64181
2019-07-08	0.6000	0.6000	0.5821	0.5882	106627
2019-07-09	0.5720	0.6000	0.5720	0.5720	82694
2019-07-10	0.5810	0.6000	0.5743	0.5976	77434
2019-07-11	0.5820	0.5975	0.5752	0.5799	17945
2019-07-12	0.5995	0.5995	0.5400	0.5406	107640
2019-07-15	0.5400	0.5757	0.5393	0.5454	60875
2019-07-16	0.5454	0.5478	0.5450	0.5463	33873
2019-07-17	0.5400	0.5859	0.5400	0.5771	130913
2019-07-18	0.5898	0.6320	0.5701	0.6257	453699
2019-07-19	0.6100	0.6300	0.6000	0.6058	160917
2019-07-22	0.5990	0.6300	0.5760	0.6300	204556
2019-07-23	0.6300	0.6300	0.6103	0.6218	110468
2019-07-24	0.6200	0.6270	0.6127	0.6150	74956
2019-07-25	0.6127	0.6199	0.5600	0.5600	75674
2019-07-26	0.5810	0.6120	0.5714	0.6120	162158
2019-07-29	0.6120	0.6158	0.5802	0.5802	27938
2019-07-30	0.5866	0.6200	0.5866	0.6200	83513
2019-07-31	0.6200	0.6231	0.5901	0.5998	238599
2019-08-01	0.5860	0.6195	0.5800	0.5999	93974
2019-08-02	0.5800	0.6195	0.5800	0.6127	117589
2019-08-05	0.6160	0.6700	0.6150	0.6362	347474
2019-08-06	0.6200	0.6574	0.6200	0.6212	76909
2019-08-07	0.6800	0.6800	0.6300	0.6437	290530
2019-08-08	0.6500	0.6600	0.6300	0.6538	153080
2019-08-09	0.6300	0.6770	0.6300	0.6504	122375
2019-08-12	0.6510	0.7228	0.6510	0.6967	245510
2019-08-13	0.6900	0.6901	0.6300	0.6300	349392
2019-08-14	0.6628	0.6673	0.6061	0.6200	106861
2019-08-15	0.6400	0.6450	0.6200	0.6390	66273
2019-08-16	0.6111	0.6363	0.6101	0.6189	99207
2019-08-19	0.6102	0.6305	0.6100	0.6194	133283
2019-08-20	0.6328	0.6328	0.6100	0.6297	44196
2019-08-21	0.6250	0.6328	0.6143	0.6200	127774
2019-08-22	0.6200	0.6297	0.6143	0.6200	29356
2019-08-23	0.6210	0.6857	0.5700	0.6063	399556
2019-08-26	0.6112	0.6464	0.6064	0.6148	140588
2019-08-27	0.6257	0.6300	0.5928	0.6291	419618
2019-08-28	0.6350	0.6391	0.5929	0.6078	327593
