date	open	high	low	close	volume
2010-03-10	1782.0000	1930.5000	1683.0000	1900.8000	264.2465
2010-03-11	1920.6000	1950.3000	1861.2000	1940.4000	149.5919
2010-03-12	1930.5000	1930.5000	1861.2000	1880.9010	117.2960
2010-03-15	1791.9000	1881.0990	1791.9000	1831.5000	63.8606
2010-03-16	1796.8500	1930.5000	1782.0000	1910.7000	82.8768
2010-03-17	1905.7500	1930.5000	1890.9000	1890.9990	48.1232
2010-03-18	1851.3000	1881.0000	1851.3000	1861.2000	24.0172
2010-03-19	1861.2000	1881.0000	1831.5000	1861.2000	37.6768
2010-03-22	1831.5000	1910.7000	1801.8000	1831.5000	78.8798
2010-03-23	1782.0000	1831.5000	1752.3000	1831.5000	120.3848
2010-03-24	1762.2000	1881.0000	1752.3000	1831.5000	103.3101
2010-03-25	1801.8000	1871.1000	1781.9010	1782.0000	35.8303
2010-03-26	1831.5000	1831.5000	1742.4000	1811.7000	227.1636
2010-03-29	1801.8000	1811.7000	1732.5000	1782.0000	57.7778
2010-03-30	1782.0000	1782.0000	1742.4000	1742.4000	56.6354
2010-03-31	1772.1000	1801.8000	1752.3000	1772.1000	107.5414
2010-04-01	1772.1000	1782.0000	1732.5000	1732.5000	46.3172
2010-04-05	1752.3000	1782.0000	1732.5000	1752.3000	88.2212
2010-04-06	1732.5000	1742.4000	1712.7000	1712.7000	86.5121
2010-04-07	1683.0000	1732.5000	1633.5000	1673.1990	81.8313
2010-04-08	1663.2000	1702.8000	1663.2000	1673.1000	25.5111
2010-04-09	1663.2000	1683.0000	1653.3000	1673.1000	81.3717
2010-04-12	1623.6000	1653.3000	1613.7000	1613.7000	156.3071
2010-04-13	1603.8000	1633.5000	1494.9000	1603.8000	152.2131
2010-04-14	1584.0000	1633.5000	1584.0000	1633.5000	94.5768
2010-04-15	1633.5000	1653.3000	1584.0000	1633.5000	66.2919
2010-04-16	1653.3000	1782.0000	1593.9000	1633.5000	157.0010
2010-04-19	1603.8000	1683.0000	1579.0500	1579.0500	170.4192
2010-04-20	1584.0000	1841.4000	1574.1000	1732.5000	821.3051
2010-04-21	1782.0000	1821.6000	1653.3000	1722.6000	222.3990
2010-04-22	1722.6000	1821.6990	1683.0000	1702.8000	235.6606
2010-04-23	1702.8000	1752.3000	1683.0000	1683.0000	79.6677
2010-04-26	1692.9000	1732.5000	1692.9000	1692.9000	65.4000
2010-04-27	1712.7000	1712.7000	1613.7000	1663.2000	64.5869
2010-04-28	1663.2000	1663.2000	1593.9000	1613.7000	178.8677
2010-04-29	1584.0000	1633.5000	1524.6000	1544.4000	286.1687
2010-04-30	1544.4000	1544.4000	1237.5000	1386.0000	1044.4202
2010-05-03	1376.1000	1386.0000	1207.8000	1237.5000	1195.6434
2010-05-04	1227.6000	1237.5000	1108.8000	1207.8000	328.9424
2010-05-05	1207.8000	1207.8000	1148.4000	1168.2000	366.5909
2010-05-06	1237.5000	1237.5000	1148.4000	1168.2000	148.5303
2010-05-07	1148.4000	1237.5000	1148.4000	1168.2000	137.2960
2010-05-10	1197.9000	1277.1000	1168.2000	1227.6000	98.8040
2010-05-11	1237.4010	1356.3000	1237.4010	1336.5000	82.2354
2010-05-12	1257.3000	1356.3000	1257.3000	1326.6000	83.9535
2010-05-13	1356.3000	1356.3000	1296.9000	1356.3000	43.4848
2010-05-14	1386.0000	1386.0000	1257.3000	1277.1000	35.1364
2010-05-17	1257.3000	1356.3000	1188.0000	1326.6000	52.6909
2010-05-18	1237.5000	1336.5000	1237.5000	1257.3000	21.7343
2010-05-19	1287.0000	1287.0000	985.0500	1069.2000	652.1303
2010-05-20	999.9000	1069.2000	911.7900	1009.8000	524.9343
2010-05-21	999.9000	1069.2000	999.9000	1039.5000	139.8000
2010-05-24	1069.2000	1069.2000	1029.6000	1029.6000	97.8444
2010-05-25	970.2000	1039.5000	950.4000	990.0000	98.7798
2010-05-26	940.5000	1069.2000	940.5000	1039.5000	75.5545
2010-05-27	1069.2000	1098.9000	1009.8000	1098.9000	61.3354
2010-05-28	1049.4000	1118.7000	1049.4000	1089.0000	47.6768
2010-06-01	1089.0000	1098.9000	1049.4000	1098.9000	23.1313
2010-06-02	1059.3000	1138.5000	1039.5000	1098.9000	35.9343
2010-06-03	1118.7000	1118.7000	1059.3000	1098.9000	35.1919
2010-06-04	1049.4000	1108.8000	1039.5000	1039.5000	90.5515
2010-06-07	990.0000	1089.0000	990.0000	1089.0000	85.4646
2010-06-08	1088.9010	1118.7000	1009.8000	1029.6000	35.1636
2010-06-09	999.9000	1108.8000	999.9000	1039.5000	18.8869
2010-06-10	999.9000	1069.2000	999.9000	1039.5000	31.5505
2010-06-11	1019.7000	1019.7000	1009.8000	1019.7000	33.1101
2010-06-14	1009.8000	1138.5000	1009.8000	1138.5000	85.9677
2010-06-15	1138.5000	1178.1000	1069.2000	1138.5000	76.7000
2010-06-16	1089.0000	1118.7000	1049.4000	1089.0000	49.0657
2010-06-17	1108.8000	1138.5000	1059.3000	1069.2000	84.3222
2010-06-18	1069.2000	1069.2000	1049.4000	1059.3000	19.0505
2010-06-21	1059.3000	1069.2000	999.9000	999.9000	55.9768
2010-06-22	999.9000	1059.3000	990.0000	1019.7000	24.5899
2010-06-23	1039.5000	1039.5000	970.2000	970.2000	37.5758
2010-06-24	1019.7000	1049.4000	970.2000	1039.5000	45.3000
2010-06-25	1059.3000	1128.6000	1009.8000	1039.5000	42.6485
2010-06-28	1029.6000	1089.0000	1019.7000	1029.6000	31.0818
2010-06-29	1039.5000	1039.5000	950.4000	960.3000	245.4111
2010-06-30	960.3000	1039.5000	950.4000	1019.7000	40.3071
2010-07-01	940.5000	1019.7000	940.5000	980.1000	17.3172
2010-07-02	990.0000	1019.7000	940.5000	1019.7000	64.0394
2010-07-06	1019.7000	1029.6000	1009.8000	1029.6000	29.2354
2010-07-07	960.3000	1029.6000	960.3000	1009.8000	57.0051
2010-07-08	999.9000	1029.6000	970.2000	990.0000	22.5758
2010-07-09	999.9000	999.9000	970.2000	990.0000	24.3818
2010-07-12	970.2000	970.2000	940.5000	960.3000	65.0333
2010-07-13	960.3000	970.2000	940.5000	960.3000	83.6424
2010-07-14	960.3000	1019.7000	950.4000	960.3990	58.6889
2010-07-15	960.3000	990.0000	960.3000	980.1000	57.2212
2010-07-16	980.1000	980.1000	940.5000	940.5000	36.4384
2010-07-19	940.5000	950.4000	900.9000	930.6000	74.5960
2010-07-20	930.6000	950.4000	891.0000	940.5000	44.9040
2010-07-21	950.4000	950.4000	891.0000	930.6000	24.3141
2010-07-22	930.6000	930.6000	900.9000	910.8000	74.1586
2010-07-23	891.0000	999.9000	891.0000	940.5000	41.2616
2010-07-26	940.5000	1079.1000	901.9890	1039.5000	119.7192
2010-07-27	1069.2000	1168.2000	1039.5000	1168.2000	146.1121
2010-07-28	1188.0000	1188.0000	1089.0000	1098.9000	71.4000
2010-07-29	1069.2000	1138.5000	1059.3000	1108.8000	30.6051
2010-07-30	1089.0000	1098.9990	1029.6000	1049.4000	109.4121
2010-08-02	999.9000	1049.4000	999.9000	1029.6000	39.2152
2010-08-03	1019.7000	1128.6000	1019.7000	1108.8000	33.9323
2010-08-04	1118.6010	1138.5000	1108.8000	1128.6000	20.0000
2010-08-05	1138.5000	1138.5000	1098.9000	1108.8000	19.6333
2010-08-06	1089.0000	1108.8000	1069.2000	1108.8000	17.5758
2010-08-09	1069.2000	1108.8000	1019.7000	1069.2000	40.1667
2010-08-10	1069.2000	1069.2000	891.0000	1069.2000	70.2727
2010-08-11	1069.2000	1069.2000	950.4000	999.9000	62.3212
2010-08-12	970.2000	999.9000	970.2000	990.0000	10.7061
2010-08-13	1039.5000	1039.5000	960.3000	990.0000	36.9545
2010-08-16	990.0000	1039.5000	960.3000	1039.5000	16.7929
2010-08-17	990.0000	1029.6000	980.1000	980.1000	20.0586
2010-08-18	999.9000	1019.7000	980.1000	1019.7000	90.0778
2010-08-19	1019.7000	1019.7000	960.3000	999.9000	31.2960
2010-08-20	999.9000	999.9000	960.3000	960.3000	104.5869
2010-08-23	940.5000	1009.8000	910.8000	940.5000	38.0091
2010-08-24	940.5000	1009.8000	910.8000	980.1000	56.5535
2010-08-25	930.6000	980.1000	910.8000	910.8000	47.2111
2010-08-26	910.8000	980.1000	900.9000	920.7000	61.6556
2010-08-27	900.9000	980.1000	900.9000	920.7000	47.5141
2010-08-30	980.1000	980.1000	900.9000	900.9000	49.1919
2010-08-31	900.9000	970.2000	900.9000	940.5000	95.0343
2010-09-01	900.9000	980.1000	871.2000	891.0000	211.2111
2010-09-02	871.2000	955.3500	871.2000	940.5000	76.6455
2010-09-03	891.0000	960.3000	881.1000	891.9900	112.1101
2010-09-07	891.0000	990.0000	871.2000	910.8000	129.8889
2010-09-08	871.2000	936.9360	871.2000	910.8000	99.3020
2010-09-09	882.0900	910.8000	882.0900	910.8000	32.9687
2010-09-10	891.0000	940.5000	891.0000	900.9000	18.7162
2010-09-13	900.9000	910.8000	891.0000	910.8000	15.7354
2010-09-14	900.9000	910.8000	891.0000	910.8000	21.3020
2010-09-15	900.9000	910.8000	891.0000	910.8000	17.3606
2010-09-16	891.0000	940.5000	881.1000	891.0000	157.7414
2010-09-17	891.0000	920.7000	881.1000	900.9000	112.6131
2010-09-20	900.9000	900.9000	871.2000	891.0000	95.1848
2010-09-21	871.2000	900.9000	871.2000	881.1000	100.0566
2010-09-22	881.1000	920.7000	873.1800	920.7000	47.2727
2010-09-23	877.1400	920.7000	877.1400	881.1000	82.3859
2010-09-24	871.2000	920.7000	861.3000	861.3000	77.3939
2010-09-27	861.3000	920.7000	861.3000	900.9000	95.0616
2010-09-28	900.9000	1039.5000	900.9000	1009.8000	221.1485
2010-09-29	1009.8000	1019.7000	960.3000	1019.7000	72.0798
2010-09-30	980.1000	1039.5000	980.1000	990.0000	35.8525
2010-10-01	980.1000	990.0000	980.1000	990.0000	48.2212
2010-10-04	990.0000	990.0000	980.1000	990.0000	118.3434
2010-10-05	1009.8000	1019.7000	990.0000	1019.7000	96.2879
2010-10-06	1019.7000	1089.0000	1009.8000	1069.2000	154.1707
2010-10-07	990.0000	1089.0000	990.0000	1069.2000	74.8374
2010-10-08	1069.2000	1069.2000	1039.5000	1069.2000	27.1525
2010-10-11	1069.2000	1138.5000	1069.2000	1128.6000	80.0717
2010-10-12	1128.6000	1237.5000	1108.8000	1237.5000	43.8404
2010-10-13	1465.2000	1475.1000	1287.0000	1386.0000	349.1192
2010-10-14	1336.5000	1336.5000	1257.3000	1287.0000	362.4576
2010-10-15	1277.1000	1287.0000	1277.1000	1277.1000	61.4434
2010-10-18	1287.0000	1287.0000	1237.5000	1287.0000	98.7343
2010-10-19	1287.0000	1287.0000	1247.4000	1277.1000	56.3485
2010-10-20	1287.0000	1316.7000	1267.2000	1306.8000	167.6051
2010-10-21	1316.7000	1316.7000	1138.5000	1247.4000	303.3091
2010-10-22	1237.5000	1287.0000	1158.3000	1287.0000	52.7626
2010-10-25	1247.4000	1257.3000	1207.8000	1217.7000	122.2596
2010-10-26	1207.8000	1257.3000	1158.3000	1188.0000	53.1465
2010-10-27	1168.2000	1217.7000	1128.6000	1188.0000	314.1485
2010-10-28	1188.0000	1277.1000	1039.5000	1227.6000	590.0232
2010-10-29	1237.5000	1267.2000	1168.2000	1207.8000	68.3808
2010-11-01	1197.9000	1287.0000	1197.9000	1287.0000	90.4354
2010-11-02	1296.9000	1316.7000	1237.5000	1237.5000	33.7384
2010-11-03	1237.5000	1386.0000	1237.5000	1336.5000	115.9586
2010-11-04	1386.0000	1386.0000	1306.8000	1336.5000	102.4838
2010-11-05	1336.5000	1386.0000	1306.8000	1336.5000	66.7949
2010-11-08	1386.0000	1386.0000	1306.8000	1386.0000	81.3111
2010-11-09	1386.0000	1386.0000	1336.5000	1336.5000	8.2616
2010-11-10	1336.5000	1386.0000	1267.2000	1386.0000	59.8515
2010-11-11	1376.1000	1376.1000	1267.2000	1346.4000	62.3596
2010-11-12	1287.0000	1336.5000	1247.4000	1336.5000	33.5879
2010-11-15	1247.4000	1336.5000	1247.4000	1287.0000	28.6717
2010-11-16	1287.0000	1326.6000	1237.5000	1287.0000	20.1808
2010-11-17	1188.0000	1316.7000	1188.0000	1188.0000	28.1384
2010-11-18	1188.0000	1217.7000	1188.0000	1217.7000	31.9697
2010-11-19	1188.0000	1188.0000	1138.5000	1188.0000	62.7313
2010-11-22	1188.0000	1227.6000	1138.5000	1148.4000	57.2000
2010-11-23	1148.4000	1188.0000	1138.5000	1188.0000	6.3323
2010-11-24	1188.0000	1207.8000	1148.4000	1188.0000	10.4030
2010-11-26	1168.2000	1188.0000	1168.2000	1168.2000	5.6566
2010-11-29	1168.2000	1237.5000	1168.2000	1168.2000	13.9364
2010-11-30	1207.8000	1207.8000	1168.2000	1207.8000	8.5505
2010-12-01	1207.8000	1237.5000	1178.1000	1237.5000	19.8192
2010-12-02	1188.0000	1277.1000	1168.2000	1188.0000	37.8384
2010-12-03	1188.0000	1188.0000	1168.2000	1188.0000	12.9192
2010-12-06	1168.2000	1237.5000	1138.5000	1237.5000	72.7626
2010-12-07	1237.5000	1237.5000	1188.0000	1207.8000	50.7444
2010-12-08	1227.6000	1237.5000	1188.0000	1237.5000	36.8768
2010-12-09	1217.7000	1237.5000	1188.0000	1188.0000	44.2444
2010-12-10	1188.0000	1237.5000	1188.0000	1197.9000	19.7980
2010-12-13	1237.5000	1237.5000	1188.0000	1188.0000	38.9414
2010-12-14	1148.4000	1197.9000	1148.4000	1188.0000	47.7667
2010-12-15	1148.4000	1217.7000	1148.4000	1178.1000	91.2434
2010-12-16	1138.5000	1168.2000	1138.5000	1158.3000	90.5758
2010-12-17	1149.3900	1237.5000	1138.5000	1188.0000	80.7293
2010-12-20	1207.8000	1237.5000	1168.2000	1168.2000	116.4030
2010-12-21	1168.2000	1197.9000	1158.3000	1197.9000	76.8697
2010-12-22	1188.0000	1227.6000	1178.1000	1207.8000	111.7293
2010-12-23	1227.6000	1227.6000	1188.0000	1207.8000	79.6040
2010-12-27	1207.8000	1237.5000	1207.8000	1217.7000	121.3354
2010-12-28	1207.8000	1257.3000	1207.8000	1237.5000	47.0444
2010-12-29	1257.3000	1257.3000	1217.7000	1227.6000	67.1455
2010-12-30	1222.6500	1227.6000	1188.0000	1207.8000	59.1899
2010-12-31	1188.0000	1227.6000	1168.2000	1178.1000	65.9354
2011-01-03	1158.3000	1277.1000	1158.3000	1267.2000	64.1697
2011-01-04	1287.0000	1287.0000	1257.3000	1277.1000	38.0657
2011-01-05	1277.1000	1277.1000	1217.7000	1277.1000	23.6737
2011-01-06	1237.5000	1277.1000	1227.6000	1237.5000	48.2061
2011-01-07	1217.7000	1376.1000	1217.7000	1346.4000	155.2717
2011-01-10	1356.3000	1465.2000	1237.5000	1455.3000	167.8525
2011-01-11	1445.4000	1455.3000	1405.8000	1455.3000	29.3475
2011-01-12	1455.3000	1712.7000	1455.3000	1683.9900	221.1626
2011-01-13	1722.6000	1791.9000	1673.1000	1732.5000	195.9071
2011-01-14	1782.0000	1782.0000	1653.3000	1663.2000	89.8596
2011-01-18	1791.9000	1791.9000	1633.5000	1633.5000	67.2606
2011-01-19	1653.3000	1653.3000	1544.4000	1633.5000	76.8283
2011-01-20	1544.4000	1762.2000	1534.5000	1633.5000	45.0828
2011-01-21	1574.1000	1603.8000	1534.5000	1554.3000	96.8556
2011-01-24	1544.4000	1554.3000	1485.0000	1504.8000	102.5535
2011-01-25	1504.8000	1524.6000	1504.8000	1514.7000	38.1232
2011-01-26	1504.8000	1554.3000	1504.8000	1504.8000	58.7242
2011-01-27	1554.3000	1554.3000	1336.5000	1494.9000	27.2404
2011-01-28	1435.5000	1494.9000	1336.5000	1435.5000	75.8838
2011-01-31	1346.4000	1584.0000	1336.5000	1554.3000	58.4646
2011-02-01	1564.2000	1732.5000	1564.2000	1653.3000	122.6687
2011-02-02	1653.3000	1732.5000	1633.5000	1683.0000	49.6747
2011-02-03	1732.5000	1732.5000	1485.0000	1663.2000	222.1384
2011-02-04	1653.3000	1653.3000	1386.0000	1485.0000	189.3121
2011-02-07	1435.5000	1485.0000	1356.3000	1475.1000	120.0798
2011-02-08	1485.0000	1485.0000	1435.5000	1445.4000	14.6970
2011-02-09	1395.9000	1475.1000	1395.9000	1465.2000	26.5141
2011-02-10	1475.1000	1475.1000	1395.9000	1435.5000	34.3323
2011-02-11	1425.6000	1475.1000	1425.6000	1455.3000	35.8899
2011-02-14	1425.6000	1475.1000	1376.1000	1425.6000	52.8687
2011-02-15	1386.0000	1435.5000	1376.1000	1425.6000	27.2475
2011-02-16	1405.8000	1465.2000	1395.9000	1445.4000	29.4515
2011-02-17	1386.0000	1445.4000	1386.0000	1435.5000	19.9192
2011-02-18	1435.5000	1435.5000	1415.7000	1435.5000	29.4626
2011-02-22	1376.1000	1435.5000	1376.1000	1435.5000	63.6172
2011-02-23	1386.0000	1425.6000	1386.0000	1386.0000	46.8939
2011-02-24	1405.8000	1465.2000	1386.0000	1465.2000	106.2566
2011-02-25	1485.0000	1564.2000	1445.4000	1564.2000	75.6030
2011-02-28	1564.2000	1683.0000	1514.7000	1633.5000	104.0303
2011-03-01	1623.6000	1692.9000	1603.8000	1683.0000	143.6071
2011-03-02	1683.0000	1702.8000	1633.5000	1663.2000	49.7212
2011-03-03	1603.8000	1683.0000	1603.8000	1663.2000	72.3626
2011-03-04	1613.7000	1633.5000	1613.7000	1623.6000	19.2636
2011-03-07	1623.6000	1633.5000	1584.0000	1633.5000	40.7727
2011-03-08	1623.6000	1623.6000	1584.0000	1623.6000	33.8657
2011-03-09	1584.0000	1584.0000	1534.5000	1554.3000	35.2212
2011-03-10	1534.5000	1554.3000	1504.8000	1524.6000	33.4646
2011-03-11	1534.5000	1534.5000	1485.0000	1504.8000	29.2566
2011-03-14	1494.9000	1504.8000	1435.5000	1475.1000	46.7929
2011-03-15	1445.4000	1504.8000	1386.0000	1504.8000	34.9273
2011-03-16	1336.5000	1465.2000	1336.5000	1465.2000	92.6646
2011-03-17	1465.2000	1564.2000	1415.7000	1534.5000	60.4434
2011-03-18	1504.8000	1504.8000	1425.6000	1465.2000	38.5616
2011-03-21	1455.3000	1455.3000	1395.9000	1445.4000	49.6737
2011-03-22	1386.0000	1485.0000	1386.0000	1485.0000	34.5687
2011-03-23	1386.0000	1534.5000	1386.0000	1485.0000	72.3263
2011-03-24	1395.9000	1584.0000	1395.9000	1584.0000	108.5697
2011-03-25	1732.5000	1732.5000	1494.9000	1514.7000	96.2818
2011-03-28	1504.8000	1534.5000	1435.5000	1534.5000	36.0111
2011-03-29	1524.6000	1663.2000	1524.6000	1534.5000	50.9333
2011-03-30	1584.0000	1584.0000	1435.5000	1465.2000	84.2535
2011-03-31	1445.4000	1534.5000	1395.9000	1435.5000	356.7212
2011-04-01	1425.6000	1465.2000	1366.2000	1386.0000	426.7960
2011-04-04	1336.5000	1392.9300	1287.0000	1326.6000	149.8040
2011-04-05	1316.7000	1415.7000	1316.7000	1366.2000	194.7051
2011-04-06	1376.1000	1425.6000	1346.4000	1405.8000	98.7172
2011-04-07	1366.2000	1405.8000	1346.4000	1366.2000	67.6545
2011-04-08	1366.2000	1395.9000	1366.2000	1376.1000	67.6980
2011-04-11	1405.8000	1405.8000	1356.3000	1386.0000	67.8596
2011-04-12	1376.1000	1376.1000	1316.7000	1316.7000	55.3626
2011-04-13	1316.7000	1336.5000	1306.8000	1306.8000	57.1222
2011-04-14	1306.8000	1386.0000	1287.0000	1386.0000	167.6717
2011-04-15	1376.1000	1435.5000	1366.2000	1386.0000	76.1970
2011-04-18	1415.7000	1415.7000	1336.5000	1366.2000	46.1616
2011-04-19	1386.0000	1386.0000	1376.1000	1376.1000	53.7980
2011-04-20	1395.9000	1485.0000	1376.1000	1435.5000	220.7869
2011-04-21	1494.9000	1603.8000	1485.0000	1584.0000	318.0848
2011-04-25	1544.4000	1782.0000	1534.5000	1762.2000	604.5848
2011-04-26	1762.2000	1782.0000	1603.8000	1712.7000	321.5929
2011-04-27	1742.4000	1742.4000	1692.9000	1712.7000	103.4515
2011-04-28	1702.8000	1702.8000	1633.5000	1673.1000	97.8222
2011-04-29	1633.5000	1683.0000	1534.5000	1584.0000	108.5263
2011-05-02	1584.0000	1683.0000	1494.9000	1683.0000	70.7364
2011-05-03	1683.0000	1683.0000	1613.7000	1613.7000	51.3182
2011-05-04	1633.5000	1673.1000	1554.3000	1673.1000	39.2990
2011-05-05	1593.9000	1673.1000	1574.1000	1633.5000	38.8081
2011-05-06	1633.5000	1633.5000	1584.0000	1584.0000	93.2697
2011-05-09	1633.5000	1732.5000	1584.0000	1683.0000	190.7606
2011-05-10	1683.0000	1732.5000	1593.9000	1683.0000	76.6051
2011-05-11	1683.0000	1683.0000	1633.5000	1683.0000	32.4747
2011-05-12	1683.0000	1732.5000	1663.2000	1663.2000	75.7576
2011-05-13	1663.2000	1673.1000	1653.3000	1673.1000	31.3838
2011-05-16	1673.1000	1722.6000	1633.5000	1692.9000	190.1232
2011-05-17	1633.5000	1742.4000	1633.5000	1683.0000	132.6919
2011-05-18	1722.6000	1821.6000	1663.2000	1791.9000	450.5960
2011-05-19	1782.0000	1881.0000	1653.3000	1683.0000	674.8697
2011-05-20	1702.8000	1772.1000	1692.9000	1752.3000	129.8394
2011-05-23	1732.5000	1881.0000	1712.7000	1841.4000	356.3758
2011-05-24	1861.2000	1940.4000	1861.2000	1910.7000	411.0101
2011-05-25	1930.5000	1980.0000	1881.0000	1980.0000	340.2253
2011-05-26	1989.9000	2009.7000	1930.5000	1999.8000	264.3990
2011-05-27	1989.9000	2019.6000	1920.6000	1999.8000	305.0838
2011-05-31	2019.6000	2128.5000	2019.6000	2079.0000	455.7202
2011-06-01	2079.0000	2158.2000	2009.7000	2138.4000	685.0737
2011-06-02	2128.5000	2197.8000	2039.4000	2138.4000	557.8859
2011-06-03	2118.6000	2148.3000	2059.2000	2079.0000	242.3131
2011-06-06	2098.8000	2098.8000	1900.8000	1960.2000	412.0899
2011-06-07	1930.5000	1980.0000	1821.6000	1980.0000	432.4071
2011-06-08	1980.0000	1999.8000	1831.5000	1881.0000	133.4566
2011-06-09	1831.5000	1989.9000	1821.6000	1970.1000	148.5818
2011-06-10	1970.1000	2009.7000	1890.9000	1980.0000	130.7293
2011-06-13	2029.5000	2069.1000	1920.6000	1980.0000	477.3970
2011-06-14	1980.0000	2029.5000	1930.5000	1980.0000	197.7788
2011-06-15	1970.1000	2029.5000	1950.3000	1980.0000	183.1990
2011-06-16	1980.0000	2039.4000	1950.3000	1989.9000	188.7859
2011-06-17	1851.3000	1950.3000	1287.0000	1673.1000	2230.7121
2011-06-20	1673.1000	1673.1000	1455.3000	1494.9000	736.4485
2011-06-21	1494.9000	1564.2000	1485.0000	1554.3000	319.2101
2011-06-22	1554.3000	1663.2000	1554.3000	1593.9000	145.8455
2011-06-23	1584.0000	1603.8000	1445.4000	1514.7000	191.1717
2011-06-24	1514.7000	1603.8000	1504.8000	1554.3000	171.0283
2011-06-27	1574.1000	1633.5000	1554.3000	1564.2000	91.2949
2011-06-28	1564.2000	1633.5000	1564.2000	1593.9000	67.7283
2011-06-29	1554.3000	1613.7000	1554.3000	1584.0000	81.9687
2011-06-30	1663.2000	1851.3000	1653.3000	1801.8000	404.7717
2011-07-01	1801.8000	1801.8000	1722.6000	1752.3000	291.6343
2011-07-05	1762.2000	1861.2000	1752.3000	1772.1000	244.1566
2011-07-06	1772.1000	1772.1000	1692.9000	1732.5000	297.0232
2011-07-07	1752.3000	1762.2000	1722.6000	1742.4000	204.1758
2011-07-08	1732.5000	1752.3000	1702.8000	1742.4000	148.4626
2011-07-11	2039.4000	2059.2000	1732.5000	1960.2000	1841.6960
2011-07-12	1960.2000	2049.3000	1910.7000	2019.6000	422.8424
2011-07-13	2049.3000	2059.2000	1831.5000	1900.8000	483.0929
2011-07-14	1980.0000	1980.0000	1871.1000	1920.6000	126.2657
2011-07-15	1910.7000	1930.5000	1881.0000	1930.5000	85.4596
2011-07-18	1950.3000	1970.1000	1841.4000	1910.7000	90.4687
2011-07-19	1910.7000	1910.7000	1811.7000	1861.2000	99.4808
2011-07-20	1861.2000	1930.5000	1861.2000	1930.5000	170.0071
2011-07-21	1930.5000	1930.5000	1851.3000	1871.1000	105.1616
2011-07-22	1871.1000	1950.3000	1861.2000	1900.8000	107.2040
2011-07-25	1871.1000	1950.3000	1831.5000	1881.0000	102.0960
2011-07-26	1890.9000	1970.1000	1841.4000	1900.8000	132.0727
2011-07-27	1910.7000	1940.4000	1851.3000	1851.3000	30.3253
2011-07-28	1841.4000	1881.0000	1801.8000	1861.2000	61.7242
2011-07-29	1871.1000	1871.1000	1782.0000	1831.5000	60.3444
2011-08-01	1831.5000	1861.2000	1593.9000	1782.0000	180.9455
2011-08-02	1752.3000	1811.7000	1732.5000	1732.5000	32.6727
2011-08-03	1762.2000	1762.2000	1564.2000	1702.8000	145.7697
2011-08-04	1633.5000	1752.3000	1544.4000	1564.2000	359.2525
2011-08-05	1554.3000	1564.2000	1336.5000	1485.0000	505.7677
2011-08-08	1485.0000	1485.0000	1336.5000	1376.1000	426.8545
2011-08-09	1376.1000	1544.4000	1366.2000	1504.8000	264.8545
2011-08-10	1485.0000	1673.1000	1485.0000	1663.2000	70.2677
2011-08-11	1643.4000	1732.5000	1633.5000	1732.5000	110.9162
2011-08-12	1712.7000	1831.5000	1712.7000	1811.7000	72.3374
2011-08-15	1811.7000	1871.1000	1752.3000	1831.5000	35.7303
2011-08-16	1831.5000	1831.5000	1732.5000	1782.0000	183.4939
2011-08-17	1782.0000	1801.8000	1712.7000	1762.2000	56.9293
2011-08-18	1772.1000	1772.1000	1584.0000	1683.0000	110.8808
2011-08-19	1603.8000	1732.5000	1603.8000	1633.5000	39.3162
2011-08-22	1673.1000	1762.2000	1633.5000	1673.1000	95.6404
2011-08-23	1673.1000	1673.1000	1603.8000	1613.7000	87.6919
2011-08-24	1584.0000	1633.5000	1534.5000	1574.1000	118.6293
2011-08-25	1534.5000	1574.1000	1485.0000	1534.5000	45.7576
