date	open	high	low	close	volume
2013-10-25	1.4800	1.5200	1.4300	1.4800	450415
2013-10-28	1.4700	1.5500	1.4700	1.4900	510685
2013-10-29	1.5100	1.5400	1.4800	1.5300	471272
2013-10-30	1.5500	1.5800	1.4900	1.5100	454841
2013-10-31	1.5000	1.5400	1.4900	1.5000	275250
2013-11-01	1.5000	1.5200	1.5000	1.5200	223672
2013-11-04	1.5200	1.5300	1.4900	1.5100	334237
2013-11-05	1.5100	1.6000	1.4800	1.5900	1150889
2013-11-06	1.6000	1.6100	1.5100	1.5300	418539
2013-11-07	1.5200	1.5800	1.5000	1.5400	305325
2013-11-08	1.4500	1.5300	1.4000	1.5000	1533348
2013-11-11	1.4900	1.4900	1.4500	1.4600	487034
2013-11-12	1.4700	1.5500	1.4300	1.4600	1375013
2013-11-13	1.4600	1.4800	1.4300	1.4510	697141
2013-11-14	1.4500	1.5000	1.4500	1.4936	525674
2013-11-15	1.4900	1.5300	1.4800	1.5300	503268
2013-11-18	1.5400	1.5500	1.5000	1.5100	422515
2013-11-19	1.5200	1.5210	1.4800	1.4800	122535
2013-11-20	1.4700	1.5000	1.4600	1.4900	207947
2013-11-21	1.4800	1.5500	1.4800	1.5300	289591
2013-11-22	1.5400	1.6500	1.5107	1.6200	1277008
2013-11-25	1.6400	1.7500	1.6300	1.6900	1424132
2013-11-26	1.7200	1.7700	1.6500	1.7400	800688
2013-11-27	1.7200	1.7600	1.7100	1.7400	327340
2013-11-29	1.7600	1.7600	1.7300	1.7500	195939
2013-12-02	1.7100	1.7400	1.6700	1.6900	407883
2013-12-03	1.6700	1.6900	1.5900	1.6000	441157
2013-12-04	1.5800	1.6600	1.5700	1.6100	448258
2013-12-05	1.6000	1.6200	1.5000	1.5700	1047025
2013-12-06	1.6300	1.6300	1.5170	1.5400	1472713
2013-12-09	1.5300	1.5500	1.4800	1.5000	1069631
2013-12-10	1.5100	1.5399	1.4710	1.5000	368202
2013-12-11	1.5200	1.5700	1.5000	1.5200	514380
2013-12-12	1.5300	1.5500	1.5000	1.5200	397266
2013-12-13	1.5400	1.5500	1.5000	1.5300	443630
2013-12-16	1.5300	1.5500	1.5100	1.5350	570071
2013-12-17	1.5500	1.5500	1.5200	1.5300	407373
2013-12-18	1.5200	1.5800	1.5200	1.5700	803688
2013-12-19	1.5799	1.6500	1.5500	1.6300	504672
2013-12-20	1.6500	1.7300	1.6308	1.7300	1079190
2013-12-23	1.6700	1.7100	1.6100	1.6600	959714
2013-12-24	1.6900	1.7000	1.6500	1.6800	113865
2013-12-26	1.6800	1.7000	1.6300	1.6500	341446
2013-12-27	1.6400	1.6700	1.5500	1.6600	431645
2013-12-30	1.6300	1.7700	1.6100	1.7200	1115207
2013-12-31	1.7300	1.7500	1.6800	1.7300	496838
2014-01-02	1.7200	1.7400	1.6600	1.7300	613333
2014-01-03	1.7100	1.7600	1.6900	1.7400	510079
2014-01-06	1.7400	1.8000	1.7200	1.7800	908393
2014-01-07	1.8500	1.9200	1.8000	1.8750	2355953
2014-01-08	1.9000	1.9099	1.8100	1.8500	1084658
2014-01-09	1.8700	2.0000	1.8500	1.9600	1521460
2014-01-10	2.0000	2.0000	1.9000	1.9100	1154226
2014-01-13	1.9700	1.9800	1.8500	1.9100	1134993
2014-01-14	1.9300	2.0900	1.8800	2.0600	1711713
2014-01-15	2.0700	2.0934	1.9800	2.0400	2444206
2014-01-16	2.0200	2.1900	2.0000	2.1700	2026351
2014-01-17	2.2000	2.2200	2.0200	2.0600	1446864
2014-01-21	2.0900	2.1400	2.0600	2.1100	617096
2014-01-22	2.1200	2.2300	2.0600	2.1200	1405826
2014-01-23	2.1300	2.1801	2.0500	2.1800	1572695
2014-01-24	2.1700	2.1700	2.0100	2.1100	1103083
2014-01-27	2.0900	2.2000	1.9100	2.1700	1856100
2014-01-28	2.1900	2.2900	2.1600	2.2200	2525466
2014-01-29	2.2300	2.2800	2.1800	2.2000	1309546
2014-01-30	2.2400	2.2500	2.0600	2.1900	1313989
2014-01-31	2.1600	2.1700	2.0600	2.0900	1023299
2014-02-03	2.1200	2.1800	2.0100	2.0400	1060026
2014-02-04	2.0500	2.0900	1.9100	1.9100	1011546
2014-02-05	1.9400	1.9900	1.8200	1.9200	1057991
2014-02-06	1.9200	2.1400	1.8800	2.0100	1540490
2014-02-07	2.0700	2.6900	2.0100	2.0800	1343868
2014-02-10	2.1000	2.2700	2.1000	2.1600	1984088
2014-02-11	2.1600	2.1800	2.1000	2.1200	1446053
2014-02-12	2.1000	2.1399	1.8700	1.9500	2981129
2014-02-13	1.4000	1.5500	1.3200	1.5500	9450727
2014-02-14	1.5200	1.6500	1.5100	1.6500	2301598
2014-02-18	1.6500	1.6600	1.5900	1.6300	963068
2014-02-19	1.6100	1.6200	1.5500	1.5800	1031883
2014-02-20	1.5600	1.5900	1.5100	1.5700	757937
2014-02-21	1.5600	1.5890	1.5200	1.5200	675889
2014-02-24	1.5300	1.5700	1.5000	1.5000	515282
2014-02-25	1.5000	1.5000	1.4250	1.4400	952576
2014-02-26	1.4300	1.4400	1.3500	1.4100	1499294
2014-02-27	1.4100	1.4900	1.4100	1.4800	776025
2014-02-28	1.4800	1.5000	1.3800	1.3900	847377
2014-03-03	1.4200	1.4600	1.4100	1.4500	621287
2014-03-04	1.4600	1.5500	1.4600	1.5300	1022404
2014-03-05	1.5300	1.6100	1.5000	1.5300	1081144
2014-03-06	1.5500	1.6000	1.5300	1.5400	830445
2014-03-07	1.5600	1.5600	1.4900	1.5100	505263
2014-03-10	1.5100	1.5800	1.4700	1.5600	512514
2014-03-11	1.5600	1.5900	1.5000	1.5200	368984
2014-03-12	1.5100	1.5200	1.4900	1.5100	642223
2014-03-13	1.5000	1.5400	1.4600	1.4700	5560867
2014-03-14	1.4600	1.5300	1.4200	1.5000	2781642
2014-03-17	1.5000	1.5300	1.4800	1.5100	487840
2014-03-18	1.4900	1.5850	1.4700	1.5600	502722
2014-03-19	1.5400	1.5700	1.5000	1.5400	402488
2014-03-20	1.5200	1.5500	1.4900	1.4900	172756
2014-03-21	1.5000	1.5200	1.4400	1.5100	479694
2014-03-24	1.5000	1.5100	1.4000	1.4200	801696
2014-03-25	1.4200	1.4399	1.3500	1.3700	742385
2014-03-26	1.4000	1.4350	1.3700	1.3700	354211
2014-03-27	1.3500	1.3600	1.3000	1.3400	674392
2014-03-28	1.3400	1.3800	1.3070	1.3600	412178
2014-03-31	1.3600	1.3950	1.3200	1.3300	537189
2014-04-01	1.3400	1.4000	1.3300	1.4000	263875
2014-04-02	1.4400	1.4400	1.3700	1.4000	170529
2014-04-03	1.3900	1.4100	1.3650	1.3700	313353
2014-04-04	1.3600	1.3800	1.3000	1.3300	487540
2014-04-07	1.3200	1.4100	1.3000	1.3800	455176
2014-04-08	1.3800	1.4127	1.3700	1.3800	214344
2014-04-09	1.3900	1.3900	1.3200	1.3600	324105
2014-04-10	1.3700	1.3900	1.3000	1.3000	248884
2014-04-11	1.3200	1.3400	1.3000	1.3300	232180
2014-04-14	1.3700	1.3700	1.2700	1.3100	411035
2014-04-15	1.3000	1.3002	1.2600	1.2700	351335
2014-04-16	1.2900	1.2999	1.2600	1.2900	133060
2014-04-17	1.2800	1.3100	1.2600	1.3100	248785
2014-04-21	1.3000	1.3400	1.3000	1.3400	168436
2014-04-22	1.3200	1.3600	1.3200	1.3400	159199
2014-04-23	1.3200	1.3600	1.3100	1.3500	111099
2014-04-24	1.3500	1.3600	1.3000	1.3500	176486
2014-04-25	1.3300	1.3600	1.3000	1.3000	116833
2014-04-28	1.3200	1.3200	1.3000	1.3000	156816
2014-04-29	1.3200	1.3200	1.3000	1.3000	63913
2014-04-30	1.3100	1.3100	1.2900	1.3000	136769
2014-05-01	1.3100	1.3500	1.3000	1.3500	115326
2014-05-02	1.4000	1.4000	1.3600	1.4000	238130
2014-05-05	1.4200	1.4800	1.3900	1.4600	688571
2014-05-06	1.4800	1.5300	1.4030	1.4500	685698
2014-05-07	1.4700	1.4700	1.4000	1.4200	308973
2014-05-08	1.4000	1.4200	1.3900	1.3900	239181
2014-05-09	1.3900	1.4100	1.3900	1.3900	219446
2014-05-12	1.4200	1.4200	1.3700	1.3700	193974
2014-05-13	1.3600	1.3700	1.3000	1.3100	440610
2014-05-14	1.3100	1.3600	1.3000	1.3300	402028
2014-05-15	1.3200	1.3500	1.3100	1.3300	128607
2014-05-16	1.3300	1.3600	1.3000	1.3500	316592
2014-05-19	1.3500	1.3900	1.3300	1.3400	137258
2014-05-20	1.3300	1.3400	1.3200	1.3200	35300
2014-05-21	1.3300	1.3400	1.3200	1.3200	47379
2014-05-22	1.3100	1.4100	1.3100	1.3800	146153
2014-05-23	1.3600	1.3700	1.3300	1.3400	92485
2014-05-27	1.3500	1.3900	1.3200	1.3700	122557
2014-05-28	1.3500	1.3800	1.3400	1.3600	47946
2014-05-29	1.3590	1.4300	1.3590	1.4100	194404
2014-05-30	1.4200	1.4299	1.3700	1.3700	61889
2014-06-02	1.3700	1.4100	1.3600	1.3800	118292
2014-06-03	1.3900	1.4300	1.3600	1.4300	222241
2014-06-04	1.4400	1.4500	1.4000	1.4000	84307
2014-06-05	1.4000	1.4500	1.3800	1.4100	134688
2014-06-06	1.4000	1.4100	1.3800	1.3900	148673
2014-06-09	1.3600	1.4000	1.3600	1.4000	90213
2014-06-10	1.3900	1.4100	1.3800	1.4000	127058
2014-06-11	1.4000	1.4400	1.3800	1.4300	156745
2014-06-12	1.4200	1.5300	1.4100	1.5300	599209
2014-06-13	1.5500	1.5500	1.4782	1.5200	204938
2014-06-16	1.4900	1.5000	1.4400	1.4700	231982
2014-06-17	1.4500	1.4800	1.4400	1.4700	76631
2014-06-18	1.5000	1.5000	1.4600	1.4600	87341
2014-06-19	1.4700	1.5200	1.4600	1.5100	179681
2014-06-20	1.5000	1.6200	1.5000	1.6200	1036781
2014-06-23	1.6300	1.6300	1.5600	1.5900	478752
2014-06-24	1.6000	1.6300	1.5700	1.5900	168991
2014-06-25	1.5900	1.5900	1.5400	1.5800	196819
2014-06-26	1.5700	1.5900	1.5600	1.5700	158065
2014-06-27	1.5700	1.8000	1.5700	1.7200	2578037
2014-06-30	1.8800	1.8900	1.7600	1.8200	1544474
2014-07-01	1.8500	1.8500	1.7200	1.7300	436007
2014-07-02	1.7400	1.7500	1.7000	1.7200	293639
2014-07-03	1.7000	1.7400	1.7000	1.7000	122743
2014-07-07	1.7000	1.7300	1.6100	1.6500	403720
2014-07-08	1.6400	1.6400	1.5400	1.5800	426517
2014-07-09	1.5800	1.6499	1.5800	1.6000	354312
2014-07-10	1.5900	1.6200	1.5801	1.5900	95435
2014-07-11	1.6000	1.6300	1.5800	1.6100	77164
2014-07-14	1.6100	1.6230	1.5900	1.6200	161924
2014-07-15	1.6200	1.6300	1.5500	1.5500	160156
2014-07-16	1.5700	1.5700	1.5100	1.5300	243588
2014-07-17	1.5100	1.5200	1.4900	1.5100	206280
2014-07-18	1.5000	1.5800	1.5000	1.5400	80212
2014-07-21	1.5500	1.5501	1.5100	1.5500	170719
2014-07-22	1.5300	1.6000	1.5300	1.5600	131499
2014-07-23	1.5899	1.5900	1.5100	1.5600	132789
2014-07-24	1.5600	1.5600	1.5048	1.5100	74011
2014-07-25	1.5200	1.5220	1.5000	1.5200	156714
2014-07-28	1.5300	1.5300	1.4800	1.5000	572270
2014-07-29	1.5000	1.5200	1.4800	1.5200	333170
2014-07-30	1.5400	1.5700	1.4900	1.5000	122300
2014-07-31	1.5000	1.5000	1.4800	1.4800	161774
2014-08-01	1.4900	1.5200	1.4600	1.5000	115333
2014-08-04	1.5000	1.5253	1.4800	1.5000	64296
2014-08-05	1.5000	1.5278	1.4900	1.4900	69880
2014-08-06	1.5000	1.5300	1.5000	1.5000	57255
2014-08-07	1.5000	1.5200	1.4900	1.5200	81440
2014-08-08	1.5100	1.5700	1.4900	1.5300	238782
2014-08-11	1.5200	1.5500	1.5200	1.5300	147053
2014-08-12	1.5400	1.5500	1.5000	1.5000	69560
2014-08-13	1.4900	1.5200	1.4200	1.4400	393086
2014-08-14	1.4300	1.5200	1.4300	1.5200	229263
2014-08-15	1.5100	1.5300	1.4800	1.5300	148197
2014-08-18	1.5300	1.5500	1.5300	1.5500	121098
2014-08-19	1.5400	1.5500	1.5300	1.5500	46917
2014-08-20	1.5120	1.5700	1.5120	1.5500	122571
2014-08-21	1.5400	1.5600	1.5100	1.5100	38726
2014-08-22	1.5000	1.5600	1.5000	1.5300	71842
2014-08-25	1.5500	1.6800	1.5500	1.6000	466081
2014-08-26	1.6200	1.6300	1.5600	1.5800	162379
2014-08-27	1.5972	1.6200	1.5500	1.6000	121881
2014-08-28	1.5800	1.6000	1.5500	1.5800	81396
2014-08-29	1.5700	1.6200	1.5700	1.5800	49350
2014-09-02	1.5800	1.5800	1.5500	1.5500	104850
2014-09-03	1.5500	1.5799	1.5000	1.5200	166901
2014-09-04	1.5300	1.6000	1.5100	1.5600	105240
2014-09-05	1.5400	1.5900	1.5012	1.5100	47735
2014-09-08	1.5000	1.6000	1.5000	1.5200	74358
2014-09-09	1.5300	1.5600	1.5300	1.5300	81842
2014-09-10	1.5100	1.6800	1.5000	1.6400	977187
2014-09-11	1.6100	1.6690	1.5900	1.6400	186352
2014-09-12	1.6100	1.6500	1.5200	1.6100	2094833
2014-09-15	1.6300	1.6300	1.5601	1.6000	172610
2014-09-16	1.5800	1.5900	1.5400	1.5700	650492
2014-09-17	1.5500	1.5800	1.5000	1.5400	259565
2014-09-18	1.5500	1.5700	1.5000	1.5100	110126
2014-09-19	1.5000	1.5600	1.5000	1.5500	316938
2014-09-22	1.6000	1.6000	1.5200	1.5200	276147
2014-09-23	1.5200	1.5375	1.5000	1.5100	346861
2014-09-24	1.4500	1.5700	1.4500	1.5650	89257
2014-09-25	1.5700	1.5700	1.4200	1.5300	371964
2014-09-26	1.5220	1.5220	1.4500	1.4800	366166
2014-09-29	1.4700	1.5000	1.4300	1.4800	169898
2014-09-30	1.5000	1.5000	1.4300	1.4700	186549
2014-10-01	1.4800	1.4800	1.3800	1.4100	192976
2014-10-02	1.4400	1.4500	1.2640	1.3900	210539
2014-10-03	1.4100	1.4300	1.3600	1.4200	131615
2014-10-06	1.4100	1.4100	1.3600	1.3600	102076
2014-10-07	1.3700	1.3800	1.2900	1.3300	233234
2014-10-08	1.3300	1.3500	1.3100	1.3300	107922
2014-10-09	1.3200	1.3600	1.2700	1.3300	496243
2014-10-10	1.3200	1.3600	1.2700	1.2900	98493
2014-10-13	1.2900	1.3400	1.2540	1.2700	222702
2014-10-14	1.2800	1.3500	1.2800	1.2900	152234
2014-10-15	1.2900	1.3300	1.2900	1.3100	204689
2014-10-16	1.3800	1.3800	1.3200	1.3200	32933
2014-10-17	1.3200	1.4000	1.3100	1.3200	66493
2014-10-20	1.3100	1.3700	1.3100	1.3200	82305
2014-10-21	1.3400	1.3700	1.3390	1.3500	32754
2014-10-22	1.3700	1.4200	1.3310	1.4200	205599
2014-10-23	1.4200	1.4200	1.3700	1.3700	57014
2014-10-24	1.3500	1.4200	1.3400	1.3900	154150
2014-10-27	0.9294	0.9295	0.6800	0.7600	3368749
2014-10-28	0.7600	0.7897	0.7082	0.7700	734358
2014-10-29	0.7600	0.7600	0.7210	0.7550	296490
2014-10-30	0.7400	0.7599	0.7313	0.7400	370797
2014-10-31	0.7600	0.7700	0.7020	0.7300	404739
2014-11-03	0.7200	0.7500	0.6900	0.6957	847521
2014-11-04	0.6900	0.7500	0.6900	0.7203	450652
2014-11-05	0.7210	0.7500	0.6998	0.7100	268369
2014-11-06	0.7120	0.7600	0.7120	0.7310	164493
2014-11-07	0.7588	0.7588	0.7000	0.7300	300564
2014-11-10	0.7400	0.7427	0.7100	0.7340	499272
2014-11-11	0.7500	0.7900	0.7199	0.7200	882124
2014-11-12	0.7000	0.8342	0.7000	0.8000	532247
2014-11-13	0.8300	0.9300	0.7802	0.8300	455045
2014-11-14	0.8300	0.8490	0.8201	0.8374	146235
2014-11-17	0.8500	0.9200	0.8300	0.9100	335197
2014-11-18	0.8800	0.9099	0.8400	0.8500	240494
2014-11-19	0.8500	0.9300	0.8355	0.9149	273635
2014-11-20	0.8800	0.9900	0.8800	0.9600	248209
2014-11-21	1.0500	1.0500	0.9000	0.9500	514007
2014-11-24	1.0100	1.0100	0.9017	0.9500	221643
2014-11-25	0.9800	1.0020	0.9100	0.9461	182313
2014-11-26	0.9212	0.9500	0.9200	0.9200	151270
2014-11-28	0.9200	0.9500	0.9200	0.9200	58682
2014-12-01	0.9200	0.9400	0.8680	0.9300	217669
2014-12-02	0.8906	0.9300	0.8807	0.8810	239477
2014-12-03	0.8826	0.9100	0.8600	0.8900	268348
2014-12-04	0.8718	0.9000	0.8200	0.8943	268912
2014-12-05	0.8600	0.9100	0.8510	0.9100	211294
2014-12-08	0.8800	0.9099	0.8222	0.8899	280034
2014-12-09	0.8500	0.8869	0.7900	0.8869	294171
2014-12-10	0.8880	0.8880	0.8300	0.8550	161899
2014-12-11	0.8301	0.8600	0.8256	0.8400	111179
2014-12-12	0.8399	0.8760	0.8399	0.8700	209846
2014-12-15	0.8400	0.8700	0.8200	0.8602	263201
2014-12-16	0.8318	0.8800	0.8200	0.8200	242638
2014-12-17	0.8226	0.8700	0.8100	0.8675	409880
2014-12-18	0.8400	0.9000	0.8400	0.8700	138584
2014-12-19	0.8700	0.8800	0.8100	0.8100	240791
2014-12-22	0.8100	0.8500	0.7900	0.8000	425277
2014-12-23	0.7800	0.8200	0.7800	0.8200	333580
2014-12-24	0.8500	0.8500	0.7800	0.8100	128773
2014-12-26	0.8000	0.8400	0.7901	0.7967	145993
2014-12-29	0.7800	0.8000	0.7500	0.7673	392016
2014-12-30	0.7500	0.7950	0.7300	0.7700	485104
2014-12-31	0.7706	0.7897	0.7320	0.7892	440786
2015-01-02	0.7418	0.8400	0.7418	0.8300	105059
2015-01-05	0.7900	0.8600	0.7900	0.8410	84732
2015-01-06	0.8700	0.8700	0.8201	0.8307	10471
2015-01-07	0.8299	0.8607	0.8100	0.8600	87189
2015-01-08	0.8800	0.8800	0.8300	0.8600	146415
2015-01-09	0.8800	0.9138	0.8640	0.8809	111522
2015-01-12	0.9000	0.9300	0.8586	0.8599	149039
2015-01-13	0.8300	0.9000	0.8300	0.8700	107745
2015-01-14	0.8700	0.9300	0.8000	0.8300	135046
2015-01-15	0.8300	0.8700	0.8005	0.8600	171219
2015-01-16	0.8800	0.8900	0.8650	0.8720	74992
2015-01-20	0.8600	0.9033	0.8500	0.9000	149491
2015-01-21	0.8700	0.9050	0.8600	0.8700	120016
2015-01-22	0.8700	0.8830	0.8600	0.8700	52070
2015-01-23	0.9000	0.9299	0.8980	0.9100	87329
2015-01-26	0.9000	0.9400	0.8900	0.9400	90811
2015-01-27	0.9000	0.9550	0.9000	0.9202	95542
2015-01-28	0.9160	0.9500	0.9000	0.9300	89309
2015-01-29	0.9400	0.9550	0.9100	0.9500	110191
2015-01-30	0.9700	1.0000	0.9290	0.9400	118128
2015-02-02	0.9700	1.0500	0.9400	1.0100	214889
2015-02-03	1.0200	1.0500	1.0100	1.0500	202249
2015-02-04	1.0700	1.0700	1.0200	1.0400	123285
2015-02-05	1.0400	1.0800	0.9600	1.0000	171110
2015-02-06	0.9800	1.0210	0.9705	0.9950	93712
2015-02-09	0.9900	1.0100	0.9500	1.0100	118712
2015-02-10	1.0100	1.0400	0.9100	0.9800	147293
2015-02-11	0.9800	0.9800	0.9000	0.9400	137818
2015-02-12	0.9250	1.0000	0.9250	0.9700	129892
2015-02-13	1.0000	1.0100	0.9500	1.0000	186039
2015-02-17	1.0000	1.0100	0.9645	1.0100	26070
2015-02-18	1.0100	1.0400	0.9800	1.0100	107897
2015-02-19	1.0000	1.0300	0.9850	0.9850	78112
2015-02-20	0.9700	1.0720	0.9600	0.9900	276772
2015-02-23	0.9900	1.0900	0.9900	1.0500	348664
2015-02-24	1.0900	1.1000	1.0300	1.0700	135349
2015-02-25	1.0700	1.0826	1.0500	1.0700	89790
2015-02-26	1.0900	1.0900	1.0600	1.0700	44168
2015-02-27	1.0699	1.1400	1.0300	1.0500	477255
2015-03-02	1.0300	1.0800	1.0200	1.0300	260741
2015-03-03	1.1500	1.3200	1.0600	1.2500	1705569
2015-03-04	1.2500	1.4000	1.1600	1.2800	948134
2015-03-05	1.2600	1.3800	1.2401	1.3400	663716
2015-03-06	1.2600	1.7500	1.2600	1.6400	4092217
2015-03-09	1.6100	1.7100	1.5500	1.7000	1898335
2015-03-10	1.7600	1.8500	1.5700	1.6400	1766637
2015-03-11	1.7200	1.7800	1.6500	1.6600	1092968
2015-03-12	1.6900	1.7780	1.6300	1.6300	1088855
2015-03-13	1.6600	1.6900	1.6100	1.6600	432521
2015-03-16	1.6500	1.6900	1.5600	1.5800	548133
2015-03-17	1.5900	1.6550	1.5650	1.6300	621275
2015-03-18	1.6500	1.7400	1.5900	1.7000	798416
2015-03-19	1.7200	1.7900	1.6379	1.6900	556579
2015-03-20	1.6700	1.7800	1.6700	1.6800	399468
2015-03-23	1.7000	1.8300	1.6900	1.7000	1298302
2015-03-24	1.6801	1.7500	1.6500	1.6700	679881
2015-03-25	1.6800	1.7197	1.5700	1.6100	733508
2015-03-26	1.6400	1.8000	1.6030	1.7500	856515
2015-03-27	1.7400	1.9500	1.7300	1.8800	2024073
2015-03-30	2.0000	2.0500	1.9000	2.0000	2652864
2015-03-31	1.9800	1.9999	1.8400	1.9100	899510
2015-04-01	1.9200	1.9500	1.8501	1.8600	319304
2015-04-02	1.8500	1.8850	1.8000	1.8300	506758
2015-04-06	1.8500	1.8800	1.8100	1.8200	618763
2015-04-07	1.8200	1.8800	1.8200	1.8200	405616
2015-04-08	1.8300	1.9300	1.8300	1.9200	1011472
2015-04-09	1.9300	1.9600	1.8200	1.9000	490768
2015-04-10	1.9000	1.9800	1.9000	1.9800	1055259
2015-04-13	1.9300	1.9900	1.9300	1.9800	532749
2015-04-14	1.9500	1.9800	1.8800	1.9350	276537
2015-04-15	1.9600	1.9700	1.8900	1.9700	341051
2015-04-16	1.9500	1.9500	1.9000	1.9300	326439
2015-04-17	1.9200	1.9200	1.8900	1.9200	237715
2015-04-20	1.9500	1.9500	1.8900	1.9300	319574
2015-04-21	1.9200	2.1100	1.9200	2.0900	4155599
2015-04-22	2.1200	2.3000	2.1200	2.1900	1247982
2015-04-23	2.2200	2.6100	2.1500	2.5700	1944713
2015-04-24	2.6000	2.6500	2.0900	2.1100	2122050
2015-04-27	2.0900	2.2700	2.0100	2.0700	853169
2015-04-28	2.0600	2.1400	1.9500	2.0100	699917
2015-04-29	2.0000	2.0500	1.9500	2.0100	245002
2015-04-30	2.0000	2.0199	1.9300	1.9700	398275
2015-05-01	2.0200	2.2400	2.0020	2.2000	952633
2015-05-04	2.2000	2.4200	2.2000	2.3300	750310
2015-05-05	2.3400	2.3800	2.2300	2.2900	273262
2015-05-06	2.3000	2.4300	2.2400	2.2700	342871
2015-05-07	2.2500	2.2700	2.1800	2.2200	343624
2015-05-08	2.2500	2.3100	2.0800	2.1800	501182
2015-05-11	2.1000	2.2900	2.1000	2.2500	321826
2015-05-12	2.3000	2.5200	2.2870	2.3500	1759056
2015-05-13	2.3500	2.3700	2.2900	2.3200	295624
2015-05-14	2.3300	2.3800	2.2800	2.3400	274541
2015-05-15	2.3300	2.3700	2.2800	2.3500	692205
2015-05-18	2.5800	2.5900	2.2200	2.2600	1259243
2015-05-19	2.3000	2.4000	2.2601	2.3100	645434
2015-05-20	2.3200	2.4000	2.2500	2.3900	359491
2015-05-21	2.3800	2.3900	2.2800	2.3400	207551
2015-05-22	2.3400	2.4400	2.3001	2.4400	323425
2015-05-26	2.4200	2.6800	2.3900	2.5300	1639127
2015-05-27	2.5600	2.6800	2.4700	2.5100	1211608
2015-05-28	2.5600	2.6900	2.5000	2.6100	759818
2015-05-29	2.6500	2.7200	2.5000	2.6000	1493126
2015-06-01	2.6400	2.7000	2.5650	2.6000	522914
2015-06-02	2.6000	2.7900	2.5500	2.7900	767137
2015-06-03	2.7100	2.9300	2.6300	2.9100	1180158
2015-06-04	2.9500	3.2200	2.8000	3.1900	1614224
2015-06-05	3.2000	3.2500	3.0100	3.2300	1857076
2015-06-08	3.2600	3.4200	3.1300	3.1500	1922140
2015-06-09	3.1500	3.2200	3.0100	3.0500	742758
2015-06-10	3.0000	3.0700	2.9200	3.0300	609425
2015-06-11	3.0200	3.0900	2.8328	2.9000	791701
2015-06-12	2.8800	2.9000	2.6900	2.7700	1232561
2015-06-15	2.7300	2.8600	2.7100	2.8000	626687
2015-06-16	2.7800	2.8300	2.5200	2.5950	990707
2015-06-17	2.5700	2.6200	2.3900	2.3950	887103
2015-06-18	2.3200	2.3800	2.1200	2.3500	2538953
2015-06-19	2.3500	2.4800	2.3000	2.4100	862418
2015-06-22	2.4100	2.4100	2.3200	2.3500	502683
2015-06-23	2.4000	2.6300	2.3700	2.4900	1334134
2015-06-24	2.4600	2.5900	2.4600	2.4900	1630365
2015-06-25	2.5000	2.5200	2.4100	2.4700	701212
2015-06-26	2.4700	2.5600	2.4500	2.5000	13058668
2015-06-29	2.4100	2.4600	2.2600	2.2600	1031643
2015-06-30	2.2800	2.4000	2.2700	2.3900	567773
2015-07-01	2.3900	2.4900	2.3200	2.3400	542476
2015-07-02	2.3700	2.3700	2.2600	2.2600	369073
2015-07-06	2.2600	2.4000	2.2600	2.4000	684895
2015-07-07	2.3900	2.3900	2.2700	2.3700	403973
2015-07-08	2.3600	2.3600	2.2600	2.2600	462056
2015-07-09	2.2900	2.3600	2.2800	2.3300	641764
2015-07-10	2.3200	2.5600	2.3200	2.4800	756760
2015-07-13	2.4800	2.5300	2.4400	2.5200	508256
2015-07-14	2.5000	2.5500	2.4950	2.5200	395756
2015-07-15	2.5300	2.7400	2.5300	2.5800	689939
2015-07-16	2.6000	2.7800	2.6000	2.7700	682239
2015-07-17	2.7700	2.8700	2.5600	2.6100	1309089
2015-07-20	2.6400	2.6400	2.4300	2.5000	947329
2015-07-21	2.5000	2.5800	2.4600	2.5000	779571
2015-07-22	2.5200	2.6800	2.4700	2.5800	537546
2015-07-23	2.6100	2.6200	2.5300	2.5600	520833
2015-07-24	2.5200	2.6300	2.4900	2.5900	641615
2015-07-27	2.5600	2.5700	2.4500	2.4900	635305
2015-07-28	2.5000	2.5200	2.3600	2.4900	685922
2015-07-29	2.4900	2.4900	2.1900	2.3000	871330
2015-07-30	2.2400	2.3900	2.2400	2.3900	411448
2015-07-31	2.3700	2.3900	2.3200	2.3500	344348
2015-08-03	2.3000	2.4300	2.2940	2.4100	311481
2015-08-04	2.3500	2.4300	2.3500	2.3600	180146
2015-08-05	2.4200	2.4200	2.3000	2.3000	232255
2015-08-06	2.3300	2.3800	2.2050	2.2400	411412
2015-08-07	2.2000	2.2700	2.0800	2.0800	593848
2015-08-10	2.1100	2.1900	2.1000	2.1300	499020
2015-08-11	2.0800	2.1800	1.8800	2.0800	1993158
2015-08-12	2.0800	2.1800	2.0350	2.1800	428167
2015-08-13	2.2100	2.2100	2.0800	2.0800	163447
2015-08-14	2.1100	2.1700	2.0900	2.1600	233981
2015-08-17	2.1400	2.2600	2.1320	2.2600	356445
2015-08-18	2.2500	2.3100	2.1000	2.1100	407852
2015-08-19	2.1000	2.1100	2.0500	2.0500	217317
2015-08-20	2.0300	2.0500	1.9900	2.0100	416616
2015-08-21	1.9100	2.1270	1.9100	1.9900	392138
2015-08-24	1.9000	2.0800	1.8550	1.9100	547302
2015-08-25	1.9800	1.9936	1.9100	1.9100	347682
2015-08-26	1.9400	1.9900	1.8600	1.9600	1022128
2015-08-27	1.9600	2.0600	1.9550	2.0200	225855
