date	open	high	low	close	volume
2021-02-01	6.7900	6.9500	6.4200	6.8100	1777624.0000
2021-02-02	6.8100	6.8400	6.5300	6.5400	1489735.0000
2021-02-03	6.6100	7.5000	6.5600	7.4500	4005878.0000
2021-02-04	7.4800	7.7200	7.1700	7.5200	2206554.0000
2021-02-05	7.5200	8.0950	7.3300	7.8300	2730417.0000
2021-02-08	7.7700	8.3500	7.7700	8.0900	3171114.0000
2021-02-09	8.0100	8.1000	7.4300	7.4800	2328113.0000
2021-02-10	7.6100	7.6900	7.2000	7.2900	1817574.0000
2021-02-11	7.3300	7.7299	6.8000	7.5500	2634266.0000
2021-02-12	7.4900	7.5500	7.0400	7.1600	1952670.0000
2021-02-16	6.6800	6.7200	6.0100	6.1700	6029268.0000
2021-02-17	6.1800	6.1900	5.7300	5.7500	2569959.0000
2021-02-18	5.6500	5.6700	5.2300	5.5500	2752815.0000
2021-02-19	6.0000	6.1500	5.7114	5.7700	2745987.0000
2021-02-22	3.9000	4.4900	3.8500	3.9600	15296888.0000
2021-02-23	3.8700	3.9100	3.4100	3.5600	5862702.0000
2021-02-24	3.6500	3.8300	3.5300	3.7000	4039934.0000
2021-02-25	3.7700	3.7800	3.4200	3.4600	3864680.0000
2021-02-26	3.8700	5.1300	3.8300	3.9400	38802517.0000
2021-03-01	4.1400	4.3300	3.9500	4.0000	4838507.0000
2021-03-02	3.9700	3.9900	3.7500	3.8500	3305459.0000
2021-03-03	3.8700	4.3500	3.7050	4.1500	5988979.0000
2021-03-04	4.1000	4.3200	3.8700	4.0100	3461434.0000
2021-03-05	4.0000	4.0900	3.5800	3.9000	2601005.0000
2021-03-08	3.9100	4.0600	3.8300	3.9500	1820502.0000
2021-03-10	1.1500	2.9214	1.0350	2.6000	16452287.0000
2021-03-11	2.1500	2.2400	1.8300	1.9100	11556332.0000
2021-03-12	1.8500	2.0900	1.8300	1.8800	6554091.0000
2021-03-15	1.8800	1.9300	1.7200	1.9000	7785292.0000
2021-03-16	1.8700	1.8800	1.6800	1.6800	5320402.0000
2021-03-17	1.6600	1.9200	1.6300	1.7400	5297366.0000
2021-03-18	1.7800	1.8000	1.6800	1.6800	2386480.0000
2021-03-19	1.7200	1.9200	1.6800	1.7800	5034023.0000
2021-03-22	1.8200	1.8600	1.7000	1.7450	1427863.0000
2021-03-23	0.9000	1.3200	0.8700	0.9750	2227841.0000
2021-03-24	0.9500	0.9735	0.8000	0.8900	1037566.0000
2021-03-25	0.8700	0.9400	0.7703	0.7850	648318.0000
2021-03-26	0.7703	0.8000	0.6500	0.7100	903818.0000
2021-03-29	0.7250	0.7417	0.6500	0.7401	404970.0000
2021-03-30	0.7455	1.2000	0.7001	1.0000	1276938.0000
2021-03-31	0.9500	1.0400	0.9000	0.9600	216985.0000
2021-04-01	0.9325	1.0635	0.9000	1.0150	296124.0000
2021-04-05	1.0000	1.0400	0.9000	0.9600	170246.0000
2021-04-06	0.9500	1.0100	0.8700	0.9500	125577.0000
2021-04-07	0.9550	1.0000	0.9101	0.9160	117041.0000
2021-04-08	0.9102	1.0000	0.9102	1.0000	247682.0000
2021-04-09	1.0000	1.0000	0.9505	0.9540	54658.0000
2021-04-12	0.8700	1.0000	0.8700	0.8800	145267.0000
2021-04-13	0.8600	1.0700	0.8600	0.9320	106945.0000
2021-04-14	0.9100	0.9800	0.9100	0.9140	86302.0000
2021-04-15	0.8600	0.9400	0.8600	0.9000	160786.0000
2021-04-16	0.8600	0.9100	0.8500	0.8793	213281.0000
2021-04-19	0.8500	0.8800	0.8000	0.8550	92128.0000
2021-04-20	0.8100	0.9200	0.8000	0.8120	131715.0000
2021-04-21	0.8100	0.9055	0.8000	0.8650	64782.0000
2021-04-22	0.8100	0.9000	0.8100	0.8748	105297.0000
2021-04-23	0.8300	0.9200	0.8300	0.8531	91430.0000
2021-04-26	0.8700	0.9188	0.8400	0.8988	123356.0000
2021-04-27	0.8988	0.9000	0.8300	0.8900	93285.0000
2021-04-28	0.9000	0.9000	0.8500	0.8950	85246.0000
2021-04-29	0.8651	0.9000	0.8600	0.9000	76785.0000
2021-04-30	0.8700	0.9000	0.8500	0.9000	70145.0000
2021-05-03	0.8800	0.8950	0.8500	0.8601	97665.0000
2021-05-04	0.8500	0.8650	0.8220	0.8330	80274.0000
2021-05-05	0.8300	0.8600	0.8200	0.8200	100182.0000
2021-05-06	0.8000	0.8600	0.8000	0.8100	88693.0000
2021-05-07	0.8000	0.8850	0.8000	0.8107	91925.0000
2021-05-10	0.8100	0.8700	0.8000	0.8500	177431.0000
2021-05-11	0.8000	0.9400	0.8000	0.9100	206196.0000
2021-05-12	0.9100	0.9800	0.8400	0.9200	174096.0000
2021-05-13	0.9100	0.9590	0.9100	0.9500	199333.0000
2021-05-14	0.9800	1.0700	0.9200	1.0600	337847.0000
2021-05-17	1.0700	1.3050	1.0100	1.2200	464193.0000
2021-05-18	1.2300	1.8000	1.2200	1.4500	743523.0000
2021-05-19	1.5000	1.7000	1.4700	1.6300	280860.0000
2021-05-20	1.6900	1.7000	1.4600	1.5800	171339.0000
2021-05-21	1.5800	1.6500	1.4600	1.4920	105819.0000
2021-05-24	1.5000	1.6000	1.5000	1.5200	77132.0000
2021-05-25	1.5500	1.6000	1.5100	1.5500	64549.0000
2021-05-26	1.5800	1.5900	1.2500	1.3700	274707.0000
2021-05-27	1.2200	1.4000	1.1300	1.1500	646895.0000
2021-05-28	1.3500	1.3500	1.1300	1.1400	174121.0000
2021-06-01	1.1500	1.2400	1.1000	1.1900	88089.0000
2021-06-02	1.1900	1.3300	1.1900	1.2300	153981.0000
2021-06-03	1.3150	1.3900	1.2100	1.3500	224482.0000
2021-06-04	1.3300	1.6806	1.3300	1.5900	589307.0000
2021-06-07	1.5200	1.6800	1.5000	1.5800	243175.0000
2021-06-08	1.5500	1.7509	1.5200	1.6900	213793.0000
2021-06-09	1.7000	1.7500	1.6100	1.6200	185742.0000
2021-06-10	1.5600	1.7000	1.5600	1.6000	61700.0000
2021-06-11	1.7000	1.7000	1.6000	1.6000	61869.0000
2021-06-14	1.6000	1.7052	1.6000	1.6700	96256.0000
2021-06-15	1.6850	1.6900	1.6100	1.6200	53189.0000
2021-06-16	1.6600	1.6600	1.6000	1.6000	75129.0000
2021-06-17	1.6600	1.6600	1.5300	1.5600	150902.0000
2021-06-18	1.6500	1.6500	1.5500	1.5589	128343.0000
2021-06-21	1.5700	1.6200	1.5600	1.5600	45164.0000
2021-06-22	1.5600	1.5750	1.4467	1.5000	215483.0000
2021-06-23	1.5000	1.5000	1.4200	1.4200	131648.0000
2021-06-24	1.4300	1.4500	1.3800	1.4100	176659.0000
2021-06-25	1.4000	1.4900	1.3730	1.4900	252339.0000
2021-06-28	1.4500	1.4600	1.3800	1.4300	1025078.0000
2021-06-29	1.3300	1.4800	1.3300	1.4300	401269.0000
2021-06-30	1.3900	1.4300	1.3600	1.3963	107808.0000
2021-07-01	1.3600	1.4300	1.3300	1.4100	46725.0000
2021-07-02	1.4700	1.4700	1.3500	1.3800	41639.0000
2021-07-06	1.4700	1.4700	1.3400	1.3600	119294.0000
2021-07-07	1.3300	1.3625	1.3200	1.3500	80720.0000
2021-07-08	1.3300	1.3300	1.2700	1.2900	40219.0000
2021-07-09	1.3000	1.3200	1.2800	1.3200	75651.0000
2021-07-12	1.4000	1.4000	1.2500	1.2800	30575.0000
2021-07-13	1.2550	1.2700	1.2300	1.2400	48979.0000
2021-07-14	1.2100	1.2566	1.1500	1.1600	102435.0000
2021-07-15	1.1000	1.1900	1.1000	1.1600	36447.0000
2021-07-16	1.1600	1.1700	1.0300	1.0400	118779.0000
2021-07-19	1.0300	1.1400	0.9800	1.0100	253693.0000
2021-07-20	0.9800	1.0900	0.9800	1.0900	29760.0000
2021-07-21	1.0000	1.2100	1.0000	1.1900	79412.0000
2021-07-22	1.1900	1.2000	1.1000	1.1900	35154.0000
2021-07-23	1.1850	1.1850	1.0800	1.1500	31313.0000
2021-07-26	1.1300	1.1900	1.1300	1.1900	14749.0000
2021-07-27	1.1900	1.2100	1.1300	1.1305	39416.0000
2021-07-28	1.1300	1.2000	1.1300	1.1700	81120.0000
2021-07-29	1.1300	1.2000	1.1300	1.1410	21118.0000
2021-07-30	1.1000	1.1300	1.0900	1.0900	53344.0000
2021-08-02	1.0500	1.1100	1.0500	1.0800	44703.0000
2021-08-03	1.0677	1.1800	1.0677	1.1200	47363.0000
2021-08-04	1.0500	1.1500	1.0500	1.1000	17662.0000
2021-08-05	1.0500	1.1900	1.0500	1.1500	27167.0000
2021-08-06	1.1700	1.2000	1.1600	1.1681	115283.0000
2021-08-09	1.0500	1.2000	1.0500	1.1600	31300.0000
2021-08-10	1.1500	1.1800	1.1400	1.1500	22115.0000
2021-08-11	1.0600	1.1700	1.0600	1.1400	18759.0000
2021-08-12	1.1600	1.1800	1.1400	1.1400	136729.0000
2021-08-13	1.1300	1.1800	1.1100	1.1200	37796.0000
2021-08-16	1.1000	1.1500	1.0500	1.0690	42495.0000
2021-08-17	1.0500	1.0900	1.0100	1.0350	86731.0000
2021-08-18	1.0100	1.0900	0.9900	1.0100	104505.0000
2021-08-19	1.0100	1.0100	0.9610	0.9610	49117.0000
2021-08-20	0.9600	0.9900	0.9500	0.9600	54417.0000
2021-08-23	0.9500	0.9850	0.9500	0.9512	76975.0000
2021-08-24	0.9700	1.0169	0.9400	0.9800	189224.0000
2021-08-25	1.0000	1.0000	0.9650	1.0000	106907.0000
2021-08-26	1.0000	1.0100	0.9600	0.9738	125809.0000
2021-08-27	0.9500	1.0000	0.9323	0.9400	277389.0000
2021-08-30	0.9900	0.9900	0.9400	0.9450	64772.0000
2021-08-31	0.9500	0.9666	0.9301	0.9550	50771.0000
2021-09-01	0.9300	0.9500	0.9300	0.9406	27765.0000
2021-09-02	0.9317	0.9650	0.9300	0.9500	162353.0000
2021-09-03	0.9500	0.9850	0.9469	0.9569	218224.0000
2021-09-07	0.9600	0.9700	0.9305	0.9415	81015.0000
2021-09-08	0.9500	0.9500	0.9125	0.9153	41426.0000
2021-09-09	0.9450	0.9450	0.9001	0.9400	41131.0000
2021-09-10	0.9420	0.9436	0.9200	0.9250	19913.0000
2021-09-13	0.9250	0.9500	0.9001	0.9300	60205.0000
2021-09-14	0.9310	0.9600	0.8497	0.9040	446467.0000
2021-09-15	0.9040	0.9160	0.8683	0.9000	31621.0000
2021-09-16	0.8900	0.9098	0.8400	0.8500	88567.0000
2021-09-17	0.8500	0.8506	0.7924	0.8278	280537.0000
2021-09-20	0.8108	0.8300	0.7381	0.7810	673582.0000
2021-09-21	0.7810	0.8234	0.7728	0.7810	245523.0000
2021-09-22	0.7785	0.8298	0.7775	0.7800	86590.0000
2021-09-23	0.7500	0.8198	0.7500	0.8013	15657.0000
2021-09-24	0.7500	0.8100	0.7500	0.7811	51694.0000
2021-09-27	0.7500	0.8200	0.7500	0.7800	73949.0000
2021-09-28	0.7500	0.8200	0.7500	0.7960	39056.0000
2021-09-29	0.7960	0.8027	0.7800	0.7866	90803.0000
2021-09-30	0.7870	0.8268	0.7807	0.8000	57134.0000
2021-10-01	0.7880	0.8300	0.7782	0.7988	24221.0000
2021-10-04	0.8000	0.8236	0.7800	0.8035	75424.0000
2021-10-05	0.7900	0.8000	0.7629	0.7999	163992.0000
2021-10-06	0.7950	0.7950	0.7742	0.7834	21279.0000
2021-10-07	0.7719	0.8000	0.7719	0.7760	47650.0000
2021-10-08	0.7719	0.8000	0.7719	0.7782	21074.0000
